INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260306_1361,2026-03-07T02:23:17.543000,1.76774,U,9777,29.3,1.6,15 55 36.69,+07 59 31.7,34.36232755557394,100.29820308403546,8.087249760011652,7.815002889160569,0.36299045636557636,9.999999999999774,8.863394768243577,0.6860794781980211,2.9714484659035523,0.4310183361683512,11,0.0,0.0
20260306_1362,2026-03-07T02:24:19.954000,1.75784,B,9777,29.3,1.6,15 55 37.69,+07 59 32.7,34.584698819002,100.44747555329762,6.969445261450928,6.116024119227228,0.232367356077555,8.056161677785312,6.893694237774896,0.5380979876807501,3.7201549127622053,-0.3166707941146533,19,0.0,0.0
20260306_1363,2026-03-07T02:25:01.675000,1.75120,V,9777,29.3,1.6,15 55 37.69,+07 59 32.7,34.7356087072247,100.54945022975849,6.226830257608544,5.723325241864632,0.21540092527317167,7.415532262346395,6.815892081121893,0.8401511281598024,3.517536181376491,-0.02756480879484155,34,0.0,0.0
20260306_1364,2026-03-07T02:25:42.554000,1.74475,R,9777,29.3,1.6,15 55 37.69,+07 59 32.7,34.8834244055778,100.64965400582417,6.401109051229134,5.879655829334985,0.26104148040193387,8.130094641145224,7.558170665483004,0.3879135598030894,3.5460889351813134,0.09949950998743161,43,0.0,0.0
20260306_1365,2026-03-07T02:26:21.036000,1.73874,I,9777,29.3,1.6,15 55 37.69,+07 59 32.7,35.022528248855515,100.7442443777537,6.174680654932949,6.4064418908757474,0.31561703446509437,6.99814603399221,7.08504402131342,0.9314771740918948,2.9558289228015733,-0.08183479063975857,60,0.0,0.0
20260306_1366,2026-03-07T02:28:31.468000,1.23071,U,9777,29.3,1.6,14 47 34.56,+16 50 37.6,54.298287431942015,100.89609450370776,4.773799088019597,5.7617656197190055,0.261051626726851,5.564257272190787,6.786419900350722,0.48824916584774325,2.160289825192926,-0.07393543001681208,6,0.0,0.0
20260306_1367,2026-03-07T02:29:16.727000,1.22820,B,9777,28.3,1.6,14 47 34.56,+16 50 37.6,54.46174341869163,101.02993600457187,6.195840094542913,6.189208605417043,0.5879592567528649,6.0082214849775815,6.449119192415759,0.4660408622532266,2.945370539841364,0.16347924030291217,10,0.0,0.0
20260306_1368,2026-03-07T02:29:47.407000,1.22646,V,9777,28.3,1.6,14 47 33.56,+16 50 37.6,54.576098350102754,101.12410014389995,8.144775262913777,6.602008727705549,0.16523481288648156,8.633795688494578,7.1909444588639255,1.039321355669351,4.897725855873206,0.11573292059621,13,0.0,0.0
20260306_1369,2026-03-07T02:30:17.010000,1.22484,R,9777,28.3,1.6,14 47 33.56,+16 50 38.6,54.683057181210316,101.2120170495902,6.341807591009771,6.016709160879294,0.4532759002359379,7.102410410265764,6.29584833429374,1.8158165837057663,3.562438787343968,0.17381613237509574,18,0.0,0.0
20260306_1370,2026-03-07T02:30:45.913000,1.22333,I,9777,28.3,1.6,14 47 34.56,+16 50 38.6,54.78374564800125,101.29561302933803,5.8147148890956535,5.525770505258265,0.4505844272037409,6.114421285713377,5.55303948437206,0.8944777945412383,3.2124551497511273,0.1076335653255899,28,0.0,0.0
20260306_1371,2026-03-07T02:33:04.099000,1.67871,U,9777,28.3,1.8,15 55 36.69,+07 59 31.7,36.480241743008904,101.75370455625651,7.70164496000948,8.031973003852897,0.3404384049097029,9.295288192727334,9.125534657099678,1.0609342901901009,2.7048781827923163,0.15210091260090516,8,0.0,0.0
20260306_1372,2026-03-07T02:34:07.202000,1.66982,B,9777,28.3,1.8,15 55 36.69,+07 59 32.7,36.70758272303312,101.91374271666025,9.180725626702975,8.30236082701068,0.4127938394492432,9.650506992259913,9.076580636893553,0.24989285464405242,3.4740820279005744,-0.856863795294804,19,0.0,0.0
20260306_1373,2026-03-07T02:34:47.743000,1.66432,V,9777,28.3,1.8,15 55 37.69,+07 59 30.7,36.84962237331185,102.01520518346999,6.445388541255667,6.707475595097208,0.2703275088983581,6.832577035120215,7.145417433103047,0.8948150987542869,2.8356413144301245,0.5050094466455108,32,0.0,0.0
20260306_1374,2026-03-07T02:35:28.457000,1.65857,R,9777,28.3,1.8,15 55 36.69,+07 59 30.7,36.999668873634654,102.12194401643124,7.051077113643928,7.2340833222352146,0.2681537091855084,8.082469921842353,8.060020595755105,0.4092765427703009,3.0068769543125278,-0.25848580286315054,42,0.0,0.0
20260306_1375,2026-03-07T02:36:07.504000,1.65336,I,9777,28.3,1.8,15 55 37.69,+07 59 30.7,37.136501893427976,102.21959483402124,6.037227742064748,6.575217239151168,0.23272800148537787,6.8151283665397315,7.151693641497024,1.1443753213984085,2.6280573081651775,0.026792846190672785,55,0.0,0.0
20260306_1376,2026-03-07T02:38:18.212000,1.19984,U,9777,28.2,1.8,14 47 34.56,+16 50 34.6,56.410794898414146,102.69842843174621,7.359115332558029,8.588879409593979,0.30446839408644877,8.360581089733948,9.021194893755927,1.0598182238333074,2.365134554682149,0.0002463059779946158,5,0.0,0.0
20260306_1377,2026-03-07T02:39:03.310000,1.19760,B,9777,28.2,1.8,14 47 34.56,+16 50 35.6,56.57271661709907,102.84269471336006,7.096868208986882,7.324329102145699,0.3439601226508593,8.38455903302118,8.345192096070859,0.652053337563995,2.9816310759067957,0.17983251113574833,9,0.0,0.0
20260306_1378,2026-03-07T02:39:34.449000,1.19607,V,9777,28.2,1.8,14 47 34.56,+16 50 35.6,56.684379815851266,102.94317929684165,6.305880550501939,6.231268338020932,0.34410518818020996,6.630274187360569,6.38517737199252,0.6375008086175518,2.990097318444863,-0.05059796498622699,17,0.0,0.0
20260306_1379,2026-03-07T02:40:04.325000,1.19466,R,9777,28.2,1.8,14 47 35.56,+16 50 35.6,56.78790293874987,103.03677573999039,5.403344163399313,5.2315339312637885,0.18682522206331775,6.35323466131801,5.378110284789537,1.2783207715734273,3.153165399625891,0.14034584698241165,23,0.0,0.0
20260306_1380,2026-03-07T02:40:36.361000,1.19305,I,9777,28.2,1.8,14 47 34.56,+16 50 35.6,56.90625922292546,103.14435132606135,7.722601934196051,6.8423195426479735,0.32147924907581515,6.54757617346409,6.358277565441222,1.223987126073391,3.6407884990900627,0.07761260255732902,21,0.0,0.0
20260306_1381,2026-03-07T02:42:53.184000,1.60050,U,9777,28.2,1.8,15 55 37.69,+07 59 27.7,38.59165911097745,103.28019077526984,7.499292543440604,7.530094085721338,0.17495882828681708,8.341650789117791,8.163097010248102,0.5893099116550378,2.651287676013623,-0.06293861170937759,8,0.0,0.0
20260306_1382,2026-03-07T02:43:53.575000,1.59302,B,9777,28.2,1.8,15 55 37.69,+07 59 27.7,38.807806908471015,103.44093897461079,7.517123299230098,7.111295553584393,0.28582679259124344,7.931771182755279,7.61258780463505,0.24941087228611014,3.3597439396704365,-0.34171992870651635,12,0.0,0.0
20260306_1383,2026-03-07T02:44:34.349000,1.58803,V,9777,29.5,1.7,15 55 37.69,+07 59 27.7,38.953660743644164,103.54992790249867,7.652777805483479,6.801643165990148,0.33798695811508495,8.196091723130971,7.354149923405816,0.5317702408884362,3.669861390226366,0.3192474708645191,32,0.0,0.0
20260306_1384,2026-03-07T02:45:15.241000,1.58306,R,9777,29.5,1.7,15 55 37.69,+07 59 27.7,39.09986942442356,103.65960639791153,6.551965086295033,6.23635841230362,0.2561656134019863,7.331781178651481,6.752751191712691,1.0315375361607302,3.3951063662662544,0.23007256915331775,53,0.0,0.0
20260306_1385,2026-03-07T02:45:55.071000,1.57826,I,9777,29.5,1.7,15 55 37.69,+07 59 28.7,39.242356114341185,103.7664908422385,5.9941499948121235,6.569904964490126,0.2502340050227332,6.687690423249738,7.197551338924386,0.9542896054113843,2.596221497500285,0.14043120504674997,55,0.0,0.0
20260306_1386,2026-03-07T02:48:04.388000,1.17224,U,9777,30.3,1.6,14 47 34.56,+16 50 34.6,58.506031658229844,104.65887804568068,6.619865481635143,6.948884574148237,0.07051528915251559,8.10145843227255,8.504115329081047,0.24569581761178583,2.848781926951617,0.07303063401344294,3,0.0,0.0
20260306_1387,2026-03-07T02:48:50.352000,1.17021,B,9777,30.3,1.6,14 47 34.56,+16 50 34.6,58.66955531114316,104.82036720894197,7.592969203217727,7.227633595174725,0.28162931955961756,7.547506290595272,7.538054836305353,0.4961968166722812,3.5566301809719922,0.050480054853769135,12,0.0,0.0
20260306_1388,2026-03-07T02:49:21.479000,1.16888,V,9777,30.3,1.6,14 47 35.56,+16 50 35.6,58.7768134752708,104.92639806109702,7.027243050997458,6.512301497241157,0.4854960365480583,6.934575495051638,6.720474008141539,0.5536509053451564,3.5637391001949714,0.27357987827713587,19,0.0,0.0
20260306_1389,2026-03-07T02:49:50.141000,1.16763,R,9777,30.3,1.6,14 47 35.56,+16 50 35.6,58.87867056168009,105.02821390915643,6.396951823417739,5.945307605084677,0.7233455879682644,6.806535654254079,6.247855235367055,0.7437116999219953,3.669160878642181,0.1611444828420432,18,0.0,0.0
20260306_1390,2026-03-07T02:50:18.893000,1.16638,I,9777,30.3,1.6,14 47 35.56,+16 50 35.6,58.98079855515039,105.1308340812222,4.867817149456325,4.7391811258513235,0.3535601191564366,5.05723124638202,4.915279905988005,0.742681707078594,3.130734921113046,0.07053384380281358,40,0.0,0.0
20260306_1391,2026-03-07T02:52:36.650000,1.53201,U,9777,30.3,1.6,15 55 36.69,+07 59 27.7,40.67715910505265,104.87117504105615,8.444803315478195,8.044878980193806,0.25560554824527415,9.189658758787644,8.701460030413202,0.7443707283826395,3.0595274266122705,-0.37752191274726005,13,0.0,0.0
20260306_1392,2026-03-07T02:53:37.468000,1.52547,B,9777,30.5,1.6,15 55 37.69,+07 59 27.7,40.88977371960684,105.03864682934974,8.663445025083687,7.949918802405186,0.27654034539326044,9.999999999999988,9.176394355117859,0.2965883064959485,3.62816277210924,-0.34081284926740374,17,0.0,0.0
20260306_1393,2026-03-07T02:54:17.875000,1.52109,V,9777,30.5,1.6,15 55 37.69,+07 59 27.7,41.03328979712577,105.15228923918919,9.053249143693787,7.893006834585443,0.37157541343845235,9.168634189749175,8.060611223202041,0.47903474269311896,3.9972675965074047,0.14280185110454563,37,0.0,0.0
20260306_1394,2026-03-07T02:54:58.914000,1.51658,R,9777,30.5,1.6,15 55 36.69,+07 59 27.7,41.18250506552859,105.27096823932217,7.556826373205695,6.973130852563967,0.2337711187723137,8.555682650063936,7.686381445361702,0.6894590915662082,3.4763117966368626,-0.20933670992985332,42,0.0,0.0
20260306_1395,2026-03-07T02:55:38.576000,1.51246,I,9777,30.5,1.6,15 55 37.69,+07 59 28.7,41.31983227720629,105.38019806688587,6.824355677221897,6.612922736182665,0.19666090282089854,7.585100425453245,7.0815139976627215,0.2632069289509298,3.3563925350578296,0.1783218924083598,62,0.0,0.0
20260306_1396,2026-03-07T02:57:48.226000,1.14770,U,9777,30.5,1.6,14 47 34.56,+16 50 34.6,60.57340128074813,106.80578002603522,6.338359386430316,6.6090229393579705,0.17843753580597,8.537312440229844,8.372967562471132,0.8206403090698497,2.8823914466867597,-0.1008663351003008,10,0.0,0.0
20260306_1397,2026-03-07T02:58:33.775000,1.14590,B,9777,30.5,1.6,14 47 34.56,+16 50 34.6,60.733731190036366,106.98260956708553,7.02297052602041,5.929366909489734,0.35500382591772706,7.068256654331014,6.130193496094548,0.45784547120781927,3.785581951084911,0.08541590396501096,13,0.0,0.0
20260306_1398,2026-03-07T02:59:04.933000,1.14468,V,9777,30.5,1.6,14 47 34.56,+16 50 34.6,60.84331839975077,107.10440957083371,8.884309527627543,7.503307982182193,0.5798776579787424,7.6848094072717394,6.5195767296948715,0.3233934431665446,4.529930883285542,0.18211473544300627,16,0.0,0.0
20260306_1399,2026-03-07T02:59:33.705000,1.14356,R,9777,29.6,1.5,14 47 34.56,+16 50 34.6,60.944449898061734,107.21749520110349,5.883424553452704,5.891865317249186,0.3693907486352721,6.045926623218536,5.8183981804969225,0.6109392260453212,3.0705491085667944,0.2668748611960161,22,0.0,0.0
20260306_1400,2026-03-07T03:00:02.371000,1.14244,I,9777,29.6,1.5,14 47 34.56,+16 50 35.6,61.04528071129334,107.33025234879305,6.523504465653492,6.1187150030122,0.19425658301063287,6.863438459607692,6.193934569628405,0.9435067174768959,3.3719373026724977,0.09525845078724876,24,0.0,0.0
20260306_1401,2026-03-07T03:02:17.707000,1.47187,U,9777,30.7,1.4,15 55 37.69,+07 59 24.7,42.730956537537736,106.53591878863664,9.130265504675844,8.106587837626838,0.4012080166524843,9.999999999999954,8.87205582380499,0.8184010257065939,3.852182292912458,-0.02696024255241622,11,0.0,0.0
20260306_1402,2026-03-07T03:03:20.735000,1.46575,B,9777,30.7,1.4,15 55 37.69,+07 59 25.7,42.95326700075184,106.7219738330645,8.386796489653204,7.259147305182346,0.2364635096685097,9.999999999992827,8.193609826159589,0.25967689438598107,3.9581114150795433,-0.4600752454068746,19,0.0,0.0
20260306_1403,2026-03-07T03:04:01.828000,1.46181,V,9777,30.7,1.4,15 55 37.69,+07 59 25.7,43.09799690014158,106.84410995988263,7.577306945162645,6.880460739652714,0.32804617047403006,8.773286495996112,7.502065763290411,0.7897867239520098,3.64472412924073,0.11757046207757857,35,0.0,0.0
20260306_1404,2026-03-07T03:04:42.114000,1.45807,R,9777,30.7,1.4,15 55 38.69,+07 59 25.7,43.23629040329783,106.96133811030568,7.219207506027615,7.257481469734176,0.34734016245688615,7.153337751217863,7.375013681150845,1.084007038161352,3.1357540427082653,0.17318974669756312,49,0.0,0.0
20260306_1405,2026-03-07T03:05:21.212000,1.45428,I,9777,30.7,1.4,15 55 37.69,+07 59 25.7,43.377322144677976,107.08146478201988,8.548350882258784,7.421802894851023,1.1839580542420824,8.71933711350784,7.898668375139298,1.411532516845047,4.077097434961982,-0.7643296634370271,60,0.0,0.0
20260306_1406,2026-03-07T03:07:31.454000,1.12590,U,9777,30.7,1.4,14 47 35.56,+16 50 31.6,62.61018862947132,109.18419653631489,7.792205995857988,8.408491862908951,0.3581355129033881,8.166469825860126,8.832404806625458,0.3474660356489583,2.6477922547961352,-0.33774936199967837,7,0.0,0.0
20260306_1407,2026-03-07T03:08:16.907000,1.12430,B,9777,30.7,1.4,14 47 35.56,+16 50 31.6,62.76801660567071,109.38115954226785,7.783741205211982,7.220188947550442,0.39581350908920054,7.818319278194036,7.136779717960875,0.3517570656616025,3.6351275790737323,0.23254380593852936,14,0.0,0.0
20260306_1408,2026-03-07T03:08:47.683000,1.12323,V,9777,29.8,1.4,14 47 35.56,+16 50 32.6,62.87491160421529,109.51500816549719,6.715214246791045,5.352801703035613,0.41707439471382557,6.02758660089948,4.955173807731498,1.0457405888578215,4.556624417919892,-0.26155516059609374,18,0.0,0.0
20260306_1409,2026-03-07T03:09:17.302000,1.12220,R,9777,29.8,1.4,14 47 35.56,+16 50 32.6,62.977570487562375,109.64511363928382,7.82327489022751,6.18025841770735,1.2403255544060388,7.220708282783426,5.8908595454077215,1.3064353032505478,4.999999999222893,0.23855375884798863,22,0.0,0.0
20260306_1410,2026-03-07T03:09:46.203000,1.12121,I,9777,29.8,1.4,14 47 35.56,+16 50 32.6,63.0776603838335,109.77281322541867,5.013479323259894,4.890314090097938,0.2997927143504988,5.340490320728182,5.136703694106867,0.947974747356235,3.1045901763958996,0.33249709434704827,38,0.0,0.0
20260306_1411,2026-03-07T03:12:03.860000,1.41792,U,9777,29.8,1.4,15 55 37.69,+07 59 24.7,44.788295311184584,108.31552039779562,8.283603842675959,7.021926485284151,0.4895418602825563,8.633221339263358,6.968110182027607,0.8810084332858557,4.085522802971029,0.21770756524609913,11,0.0,0.0
20260306_1412,2026-03-07T03:13:04.287000,1.41279,B,9777,29.8,1.4,15 55 38.69,+07 59 25.7,44.99588789807539,108.50167681262343,9.164016009310812,8.38183183026888,0.37080362752351625,9.644871082120352,8.662868724015157,0.41022961948568337,3.715214986234728,-0.08759120454266509,19,-0.1624217921616346,-0.692227206984726
20260306_1413,2026-03-07T03:13:45.215000,1.40922,V,9777,29.8,1.4,15 55 37.69,+07 59 25.7,45.14208457422284,108.6339603566942,7.875155445692291,6.317764379416684,0.4263511693563258,9.534598427193124,7.5120047562053,0.7139417712821938,4.63071518707569,-0.31881352082273084,39,0.0,0.0
20260306_1414,2026-03-07T03:14:25.687000,1.40579,R,9777,29.8,1.4,15 55 37.69,+07 59 25.7,45.28311106773577,108.76221094736081,6.654693289809691,5.947172817798,0.6873871107172045,6.4706805083525065,6.068894082642652,0.723554777715723,3.7147357686676536,0.13556054857904795,58,0.0,0.0
20260306_1415,2026-03-07T03:15:04.923000,1.40250,I,9777,27.4,1.6,15 55 37.69,+07 59 25.7,45.41972812203945,108.88707687097231,6.91922006866517,6.056927425591958,0.36906101075752673,7.0988097555795076,6.348552632339773,0.7885050036716468,3.9242918148752444,0.056811306522424616,83,0.0,0.0
20260306_1416,2026-03-07T03:17:15.687000,1.10646,U,9777,27.4,1.6,14 47 34.56,+16 50 33.6,64.626869649778,111.86446951951024,7.464308718636634,7.492637328725711,0.26211978086357224,9.868524823243217,8.786907217017909,1.2398950977294678,3.2461255323991822,0.16081504375909447,10,0.0,0.0
20260306_1417,2026-03-07T03:18:00.811000,1.10506,B,9777,26.9,1.9,14 47 34.56,+16 50 34.6,64.78095339288167,112.08472614913023,8.096688926224894,6.732013482840442,0.6003892878432335,6.695629198176118,6.071661510007806,0.9301704614808601,4.146799657615275,0.25571983831121065,11,0.0,0.0
20260306_1418,2026-03-07T03:18:31.651000,1.10414,V,9777,26.9,1.9,14 47 35.56,+16 50 34.6,64.88263391393484,112.23194712027583,6.946725413150996,6.1642065025250234,0.6076620710002034,7.040127878652823,5.880887867057055,1.3601292318481581,4.418424624013021,0.14704029646190722,17,0.0,0.0
20260306_1419,2026-03-07T03:19:01.489000,1.10320,R,9777,26.9,1.9,14 47 34.56,+16 50 34.6,64.98757172945648,112.3851028061,6.663098115319777,5.590620486399754,0.41507852354926733,5.945468080445137,4.952644746284355,0.9429154825406085,4.405533197072762,0.1088249796436139,28,0.0,0.0
20260306_1420,2026-03-07T03:19:33.467000,1.10223,I,9777,26.9,1.9,14 47 34.56,+16 50 34.6,65.09628217164946,112.54502755783065,5.1788589136836745,5.260617449535268,0.2664070188176737,4.827298084397173,4.975289631407448,0.6820655841654446,2.8744793241285564,0.03176609779381277,34,0.0,0.0
20260306_1421,2026-03-07T03:21:50.790000,1.36991,U,9777,26.9,1.9,15 55 37.69,+07 59 22.7,46.82627747452003,110.21166767601173,6.3613922159487055,6.9616408434992,0.16210577387202818,9.999999999999995,10.970575382876564,0.29475554219800415,2.635100881667652,-0.16840953171009806,11,0.0,0.0
20260306_1422,2026-03-07T03:22:51.607000,1.36524,B,9777,26.9,1.9,15 55 37.69,+07 59 22.7,47.036091003972565,110.41522078033854,8.032239815154933,6.50971615642074,0.47250481236752684,8.992254449378876,7.037756777249659,0.53438271941459,4.999999969631817,-0.3583983971029064,25,0.05238789940441348,-0.03723776858963538
20260306_1423,2026-03-07T03:23:31.983000,1.36225,V,9777,26.9,1.9,15 55 38.69,+07 59 22.7,47.1718021687342,110.54776514546252,7.325136322038821,6.29184043029418,1.0924092997962793,7.262378396377946,5.804592074561203,1.0201395365171964,4.473406105834273,0.18121805115410622,50,0.0,0.0
20260306_1424,2026-03-07T03:24:12.596000,1.35919,R,9777,26.7,1.9,15 55 38.69,+07 59 23.7,47.31179209672105,110.6847625070057,6.0168522492901,6.056694748074227,0.73465193210256,5.957900560044836,5.832878962056366,1.021767618312146,3.161861174739873,0.18047745539187499,60,0.0,0.0
20260306_1425,2026-03-07T03:24:51.688000,1.35627,I,9777,26.7,1.9,15 55 38.69,+07 59 23.7,47.44627085656343,110.81756437726443,7.312077885814165,6.584325358070762,0.24461997797472357,8.047351906156242,7.127531293270797,0.33106321403620775,3.8563053922259667,0.3794442713459638,70,0.0,0.0
20260306_1426,2026-03-07T03:27:01.905000,1.08934,U,9777,26.7,1.9,14 47 35.56,+16 50 33.6,66.60313399916359,114.90920861740992,9.465533607190991,8.20872874127097,0.4375090749030228,9.305725268527135,8.312380801739184,0.7366598224240963,4.220016801282602,-0.5060554679966791,6,0.0,0.0
20260306_1427,2026-03-07T03:27:47.781000,1.08809,B,9777,26.7,1.9,14 47 35.56,+16 50 33.6,66.75603980611615,115.16575825029268,8.621497173191344,7.390855770193408,0.2647594090801544,8.065765870634719,7.414768679592316,0.877565247947035,4.109614852894388,0.14633510568408742,13,0.0,0.0
20260306_1428,2026-03-07T03:28:19.085000,1.08724,V,9777,26.7,1.9,14 47 35.56,+16 50 33.6,66.86019172987643,115.34243883538316,7.4948224922681455,6.159904808471392,1.1057526364598793,7.479143688229328,6.12541589222938,0.7173386313589658,4.939742751181464,0.516951255626986,16,0.0,0.0
20260306_1429,2026-03-07T03:28:47.873000,1.08650,R,9777,26.7,1.9,14 47 36.56,+16 50 33.6,66.95253290180928,115.50039648779412,6.658028721677397,5.539168884259011,0.4243467348317953,6.253123492163062,5.524930962924937,1.4752064287822364,3.9721742537652185,0.03142367151319602,23,0.0,0.0
20260306_1430,2026-03-07T03:29:19.546000,1.08563,I,9777,26.7,1.9,14 47 35.56,+16 50 33.6,67.06091845722311,115.68747189470291,7.0744806638299025,5.870487394432532,0.4180801097362048,5.656050193599051,4.895057909691012,1.4559356228486031,4.093345874165823,0.058732193389329,38,0.0,0.0
20260306_1431,2026-03-07T03:31:38.131000,1.32720,U,9777,27.8,1.8,15 55 38.69,+07 59 22.7,48.83702424040869,112.23540613740721,8.396387672159147,8.751626765984167,0.18251379101084453,9.126777973682724,9.286295211271042,0.5762333164159816,2.8400189665893443,-0.14852253978366228,6,0.0,0.0
20260306_1432,2026-03-07T03:32:40.693000,1.32286,B,9777,27.8,1.8,15 55 37.69,+07 59 22.7,49.053270171978085,112.46339351171306,7.725914455924345,6.325904853604141,0.13582475254342796,8.051546031752675,6.735020760585428,0.32707355720904374,4.574421634568498,-0.18581073157447622,27,-0.5503277846517376,-0.044779496396658944
20260306_1433,2026-03-07T03:33:22.290000,1.32005,V,9777,26.9,1.8,15 55 37.69,+07 59 22.7,49.194605652290484,112.61355698130596,6.957127650880535,6.059332354317357,0.39788346306146494,7.408871855234934,6.211440521531195,0.5808319288386095,3.976485081536662,0.14821240304856823,38,0.0,0.0
20260306_1434,2026-03-07T03:34:02.966000,1.31738,R,9777,26.9,1.8,15 55 38.69,+07 59 23.7,49.32944501655262,112.75715349297975,7.286494932888559,6.019061402144201,0.48275254403306,6.712178603935033,5.493926366403827,1.3492351633489017,4.548007291349913,0.15248344340593023,74,0.0,0.0
20260306_1435,2026-03-07T03:34:41.501000,1.31482,I,9777,26.9,1.8,15 55 38.69,+07 59 23.7,49.460100975864734,112.89763564654699,6.810702354478195,5.705670369298495,0.6276870457420687,7.438456010617457,6.227661706749589,0.5827846285081657,4.162475357328168,-0.606431580653846,97,0.0,0.0
20260306_1436,2026-03-07T03:36:51.803000,1.07426,U,9777,26.9,1.8,14 47 35.56,+16 50 32.6,68.5425087522146,118.43915545825175,6.05691574294394,6.00770827516008,0.2977582696651355,6.764699350692184,6.97825564437484,0.839828236456003,2.9384464672128354,0.15851945463085645,7,0.0,0.0
20260306_1437,2026-03-07T03:37:38.074000,1.07314,B,9777,26.9,1.8,14 47 34.56,+16 50 33.6,68.69534773335994,118.74472997192254,6.827267710182738,5.816236898444497,0.7259862111353232,5.5258036240826875,5.114058556288713,0.9340039922276171,4.282203418749814,0.14373651776394664,14,0.0,0.0
20260306_1438,2026-03-07T03:38:08.070000,1.07244,V,9777,26.9,1.8,14 47 34.56,+16 50 33.6,68.79200530236653,118.9409867123164,7.316224617154429,6.444671063352001,0.4812837766965554,7.258605315154363,6.289449530819938,1.3917917955406285,3.928339424910826,0.0531328863109024,19,0.0,0.0
20260306_1439,2026-03-07T03:38:37.802000,1.07177,R,9777,26.9,1.8,14 47 35.56,+16 50 33.6,68.88443271132155,119.13042743525743,6.91366577067098,6.139426268426057,0.2182431214528906,7.741036928608034,6.624951290322409,0.6206807468475306,3.8538037924028825,-0.1690760052004069,19,0.0,0.0
20260306_1440,2026-03-07T03:39:09.622000,1.07102,I,9777,27.1,1.8,14 47 34.56,+16 50 33.6,68.98976945149441,119.34856032739998,6.554888070211644,6.463125403659265,0.31891149457757084,6.5815280861879755,6.777416376634048,1.3045408226259338,3.0762672620872245,-0.057640943239513964,29,0.0,0.0
20260306_1441,2026-03-07T03:41:28.181000,1.28899,U,9777,27.1,1.8,15 55 39.69,+07 59 19.6,50.826424615306834,114.42006860946823,6.201722981833513,7.004290671353083,0.43155662241158854,9.999999999999998,11.404919098177832,0.7409437327176942,2.4620266634882633,0.051706804724498914,8,0.0,0.0
20260306_1442,2026-03-07T03:42:30.948000,1.28517,B,9777,26.8,1.8,15 55 39.69,+07 59 20.7,51.0366473470959,114.6621466687529,7.5192892833929195,7.241379677623886,0.4325101752542775,7.383728447895895,6.876171061524287,0.7265838795357098,3.6227269021314132,0.024155829012355523,30,-0.21427746769768785,-1.1992992061311998
20260306_1443,2026-03-07T03:43:12.450000,1.28261,V,9777,26.8,1.8,15 55 38.69,+07 59 20.7,51.17862813108495,114.82746275086764,8.120567834887446,6.799899412720942,1.1562423293780144,8.154219965439086,6.799501519309073,1.5966902544425485,4.999999999331266,0.6178464534449838,44,0.0,0.0
20260306_1444,2026-03-07T03:43:52.444000,1.28028,R,9777,26.8,1.8,15 55 39.69,+07 59 20.7,51.308752678110544,114.97994684694528,6.848379298523772,5.956039439845274,0.8116590371443317,6.817278364563963,6.049533911569553,1.2765701869698782,3.7625930063555293,-0.4030011208253606,74,-1.2737312659100208,0.880136666705519
20260306_1445,2026-03-07T03:44:31.632000,1.27790,I,9777,26.8,1.8,15 55 38.69,+07 59 20.7,51.44266125769688,115.13792118214809,5.892240882686589,5.973452456469359,0.3218317265511974,4.992075288737338,4.8208623449644135,1.5215144511097858,2.88556484786907,0.1574786249216979,113,0.0,0.0
20260306_1446,2026-03-07T03:46:41.818000,1.06126,U,9777,26.8,1.8,14 47 36.56,+16 50 32.6,70.4103161867479,122.54357814375439,6.35906956531751,7.159875222769118,0.08044215096686891,7.195177172328981,8.097960991547865,0.11158362775004349,2.4944829617805704,-0.05657974711748244,8,0.0,0.0
20260306_1447,2026-03-07T03:47:27.326000,1.06032,B,9777,26.8,1.8,14 47 35.56,+16 50 32.6,70.55424263248136,122.89658896848405,7.9441681468765415,6.420179286415499,0.4803081149714803,7.610650678583738,6.626499347285491,0.20280626390939283,4.456274327969851,0.15036978879513904,11,0.0,0.0
20260306_1448,2026-03-07T03:47:58.252000,1.05972,V,9777,26.8,1.8,14 47 36.56,+16 50 32.6,70.64657400596293,123.1261936458697,7.208390345668947,6.054092781626923,0.6435441740735302,5.765190990670167,5.2177677795955715,0.9559032564028334,4.116594663518285,0.10099321471408686,20,0.0,0.0
20260306_1449,2026-03-07T03:48:27.909000,1.05913,R,9777,26.7,1.8,14 47 36.56,+16 50 32.6,70.7378218387071,123.35563635343836,6.6056692935303865,5.603310505879776,0.4136727119606425,6.611336983077964,5.651303432191245,1.1358058181614243,4.173356803473196,-0.02961273843878713,22,0.0,0.0
20260306_1450,2026-03-07T03:48:56.837000,1.05854,I,9777,26.7,1.8,14 47 35.56,+16 50 32.6,70.82964406514964,123.58911713799701,6.612077799633141,5.503542050218451,0.4120951202062342,6.216397041474439,5.094983546703945,1.375246558774581,4.6246681514077395,0.10688896462657901,36,-1.0792758381685708,1.0907270981285693
