INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260217_1450,2026-02-18T04:24:43.707000,1.10529,V,9931,10.3,9.0,14 47 34.70,+16 50 35.9,64.75671304811874,112.0482786402521,3.7171948593895134,3.415111754397451,0.4917594767461404,4.0594572062409515,3.5982724782572526,0.2772890104058803,3.5504049447451025,0.011787325496610147,35,0.0,0.0
20260217_1451,2026-02-18T04:25:13.300000,1.10438,R,9931,10.3,9.0,14 47 34.70,+16 50 35.8,64.85754883675624,112.19409706694505,3.6935711226227377,3.7688179235166537,0.5645600334138559,3.461480241371736,3.5341222866818205,1.0001251673056308,2.935353452021838,-0.07255084017834793,54,0.0,0.0
20260217_1452,2026-02-18T04:25:42.016000,1.10350,I,9931,10.3,9.0,14 47 34.70,+16 50 35.9,64.9553247892461,112.33639164076676,4.01285581701802,3.328803336699298,0.4852474251063965,4.175835563560252,3.497255655133392,0.6124906719736596,4.605297074133629,0.11049790697825182,73,0.0,0.0
20260217_1453,2026-02-18T04:27:46.163000,1.37425,U,9931,9.9,9.0,15 55 38.83,+07 59 24.2,46.63434856343303,110.02558795397796,5.043807032123919,4.181905174187404,0.5690740118428286,9.999999999870958,7.989431958936935,0.7429830849449637,4.335424790074936,-0.08872564531656899,19,0.0,0.0
20260217_1454,2026-02-18T04:29:00.007000,1.36845,B,9931,9.9,9.0,15 55 37.83,+07 59 25.2,46.8929638683105,110.27437101617643,3.7457632613608496,3.608678188078112,0.4002824289372162,4.189658957507529,3.9162472983844463,0.8439158728482514,3.235872586227308,-0.12939530697934376,88,0.0,0.0
20260217_1455,2026-02-18T04:29:40.871000,1.36532,V,9931,9.9,9.0,15 55 37.83,+07 59 25.2,47.03391442160997,110.41128226160811,4.128572721736498,3.6407514450243292,0.8239827241501576,4.426573663258929,4.0417702265114634,1.6703940811798121,3.4553969841872134,0.013394404935511837,158,0.0,0.0
20260217_1456,2026-02-18T04:30:22.097000,1.36221,R,9931,9.9,9.0,15 55 37.83,+07 59 22.1,47.17550758389196,110.55110753267552,3.791316161270364,3.239568709596111,0.7564099930075465,5.523665561937239,4.636089250021607,1.380544317288087,3.8046721745094607,0.2698173322323741,179,0.0,0.0
20260217_1457,2026-02-18T04:31:01.701000,1.35922,I,9931,9.9,9.0,15 55 37.83,+07 59 23.2,47.31203740740149,110.6846668724102,3.7522281011069483,3.4773557337620336,0.8084309556217497,4.217142080237657,3.929428232744267,1.606341242367244,3.232801571570331,0.0734865601491789,236,0.0,0.0
20260217_1458,2026-02-18T04:32:58.276000,1.09080,U,9931,9.9,9.0,14 47 34.70,+16 50 32.9,66.42700845925303,114.61782687620516,4.70698305975382,4.3268337525312806,0.7345256132085947,4.975078238990723,4.570210429290449,0.7623809341512056,4.388163898207964,-0.3040542411238992,11,0.0,0.0
20260217_1459,2026-02-18T04:33:56.489000,1.08920,B,9931,9.3,8.9,14 47 34.70,+16 50 34.9,66.62174867691324,114.93862500635336,4.8464161573611655,4.437635820385098,0.8027672052661909,3.9503019268500887,3.7270576086122387,0.46098084129892447,3.8751633052877,0.11100073335618735,23,0.0,0.0
20260217_1460,2026-02-18T04:34:27.109000,1.08836,V,9931,9.3,8.9,14 47 34.70,+16 50 35.8,66.72395570913486,115.10924229931271,4.6215923339008835,3.9327844097097313,0.8377031350523989,4.091956400083163,3.2727010590360766,0.8458691574296346,4.999999936091918,-0.013618615493227283,37,0.0,0.0
20260217_1461,2026-02-18T04:34:56.529000,1.08756,R,9931,9.3,8.9,14 47 34.70,+16 50 35.8,66.82188928488053,115.2748598582831,4.504356678395746,4.10226341080004,0.7259852885405067,3.549112558630704,3.2574638175659594,0.8766374344658603,3.9007489221808593,-0.0005478641129835895,55,0.0,0.0
20260217_1462,2026-02-18T04:35:25.129000,1.08682,I,9931,9.3,8.9,14 47 35.70,+16 50 35.9,66.91367331227568,115.43124352350468,4.559400743527227,3.82465492083871,0.625497211537172,4.6420525262008265,4.25930519371789,1.0482997164978252,4.580605068794856,0.07893410319077401,62,0.0,0.0
20260217_1463,2026-02-18T04:37:26.267000,1.33150,U,9931,9.3,8.9,15 55 38.83,+07 59 24.1,48.626406544693666,112.01407012170979,4.71634111725399,3.88806206806527,0.6424754166417963,6.233997263847107,5.399523044125898,0.7106403410355062,4.361580090080848,0.0859153439220967,21,0.0,0.0
20260217_1464,2026-02-18T04:38:40.644000,1.32637,B,9931,9.3,8.9,15 55 38.83,+07 59 24.1,48.87983125598027,112.27902107531732,4.256969253239708,4.004242612530411,0.6228983956351319,4.1398102862624135,3.693799831025853,1.0353656963595794,3.8687438405533907,0.10711279880296845,89,0.0,0.0
20260217_1465,2026-02-18T04:39:21.039000,1.32367,V,9931,9.3,8.9,15 55 39.83,+07 59 25.1,49.014041418128336,112.41998120894489,5.515587986392113,4.597631986280762,0.8142994046796028,4.774539211868303,4.02144232289183,0.9562103998085751,4.316064376893799,0.10287254458993925,134,0.0,0.0
20260217_1466,2026-02-18T04:40:01.746000,1.32085,R,9931,9.5,8.9,15 55 38.83,+07 59 25.1,49.15577966547445,112.57032512679365,4.7735220651660395,3.7980027801968146,0.9838350998845553,5.883947199365115,4.850180533594365,1.4171127707551134,4.999999999855121,0.10102574722582443,181,-0.5853339832595957,0.8706611410487276
20260217_1467,2026-02-18T04:40:40.777000,1.31829,I,9931,9.5,8.9,15 55 39.83,+07 59 25.1,49.28491974392877,112.7080894470861,4.022452990469768,3.4913689564036847,0.7292079552815358,5.598559693618809,4.780836835278151,1.2649733820810196,3.719868961924278,0.27641950855894526,208,0.0,0.0
20260217_1468,2026-02-18T04:42:37.617000,1.07579,U,9931,9.5,8.9,14 47 34.70,+16 50 34.9,68.33790170499489,118.03326852899846,5.663899708127417,4.757731133489143,0.4072387159350246,4.431447704418555,4.291520438720825,0.9590429661832776,4.202541081888808,0.10524656591920314,10,0.0,0.0
20260217_1469,2026-02-18T04:43:36.736000,1.07437,B,9931,10.1,8.8,14 47 34.70,+16 50 34.8,68.52951350862725,118.41063393454019,5.853288999762127,4.854009989032283,0.6464964816797796,4.598607075942497,3.6459722139524744,1.0184746538034073,4.99999999991582,0.050815278204849976,26,-0.21115008879495145,-1.0171455471297959
20260217_1470,2026-02-18T04:44:08.003000,1.07365,V,9931,10.1,8.8,14 47 35.70,+16 50 34.8,68.62737137303971,118.60604675853557,4.713288675274427,4.484656061675981,0.49148511525394145,4.0991261909172225,3.5988058409120054,0.8322131992600998,3.8146304434357035,0.15763348687505202,34,0.0,0.0
20260217_1471,2026-02-18T04:44:36.566000,1.07293,R,9931,10.1,8.8,14 47 33.70,+16 50 34.9,68.72597205619745,118.80485166469704,4.073574999822333,3.8501516254382553,0.864993281193617,4.103374734418623,3.9957512749352353,0.8271955973363734,3.4991520930664195,-0.22624358728113178,49,0.0,0.0
20260217_1472,2026-02-18T04:45:05.158000,1.07226,I,9931,10.1,8.8,14 47 33.70,+16 50 34.9,68.81805602847838,118.99234421965538,4.804422579544255,4.1188054807718295,0.9497071680131848,3.7258454972871693,3.0905189950524528,0.983446725107386,4.603386769645873,0.025108328566527074,74,0.0,0.0
20260217_1473,2026-02-18T04:47:09.729000,1.29317,U,9931,10.1,8.8,15 55 38.83,+07 59 21.1,50.600477246980866,114.16049340548992,4.904390824191086,4.262844933386528,0.5940784043499665,4.813400988346662,4.317029980227596,1.0053293162102412,4.182202203986274,0.083065541072369,29,0.0,0.0
20260217_1474,2026-02-18T04:48:23.780000,1.28867,B,9931,10.1,8.8,15 55 39.83,+07 59 22.1,50.845579637821224,114.44005959566506,5.063360441619304,4.220061916925331,0.8030078815569754,7.511722823095274,5.889064201625071,0.8526928344132436,4.999999999991664,0.252822270762372,67,0.0,0.0
20260217_1475,2026-02-18T04:49:04.277000,1.28614,V,9931,10.8,8.8,15 55 38.83,+07 59 22.1,50.98445222583117,114.60025415259358,4.958912560228616,4.200243211024075,0.9244479089219557,4.20006554431901,3.59488899160219,1.0020053554500161,4.3680701937649395,-0.012947842105410218,138,0.0,0.0
20260217_1476,2026-02-18T04:49:44.808000,1.28375,R,9931,10.8,8.8,15 55 39.83,+07 59 22.1,51.11660987166106,114.75366715930494,4.835742468047913,3.8116797134200984,0.9534902448721518,5.411026279866613,4.32143960895775,1.0098219534988937,4.9999999992692,-0.08307420312983597,184,0.0,0.0
20260217_1477,2026-02-18T04:50:24.003000,1.28135,I,9931,10.8,8.8,15 55 38.83,+07 59 22.1,51.25078867850026,114.91047279317071,4.304506608805848,3.5922665628854777,0.5374266767359805,5.201316198313045,4.414343723494451,1.2205883728447402,4.034955982003116,0.33592939264673605,210,0.0,0.0
20260217_1478,2026-02-18T04:52:20.776000,1.06267,U,9931,9.9,8.9,14 47 33.70,+16 50 31.9,70.19838356388202,122.03457960539319,5.165374621334384,4.693557326701308,0.34840427783321637,9.86844083736791,8.775188113865505,0.9855161743129326,3.9369901769190894,0.01567557316832726,9,0.0,0.0
20260217_1479,2026-02-18T04:53:20.087000,1.06147,B,9931,9.9,8.9,14 47 34.70,+16 50 31.8,70.379793640583,122.46967025479915,5.4190171246781285,4.409911579449975,0.6382092060484617,4.394256625760734,3.837201716445167,0.9844724005718741,4.155041332150846,-0.014422288403135676,26,-0.16124813655945036,-0.9692073596803312
20260217_1480,2026-02-18T04:53:51.057000,1.06084,V,9931,9.9,8.9,14 47 34.70,+16 50 31.9,70.47580583832907,122.70353301590706,5.106102496011169,4.258561336261936,0.5715984557027762,4.139771952815343,3.708224666201516,1.1821249263917886,4.654552624902732,-0.027211484552144487,37,0.16025217045434328,-0.360779356309733
20260217_1481,2026-02-18T04:54:19.807000,1.06026,R,9931,9.9,8.9,14 47 34.70,+16 50 31.9,70.5646935182566,122.92250854325604,4.760469312452857,4.169617228751472,0.846033812785711,3.695081873211687,3.188519738587022,1.2730338454298558,4.716176742124102,0.013161990707061226,54,-0.08115306573972339,1.226437333403148
20260217_1482,2026-02-18T04:54:51.527000,1.05965,I,9931,9.9,8.9,14 47 35.70,+16 50 31.9,70.6594430228611,123.15845526480362,3.677956376740568,3.62841640898361,1.0158704678210082,3.6647238434678373,3.3671455602222204,1.5346241234810423,4.456868530372047,-0.06985159605860047,78,-0.158778666302027,1.6100937134693778
20260217_1483,2026-02-18T04:56:52.925000,1.25900,U,9931,9.9,8.9,15 55 38.83,+07 59 24.2,52.54046873422854,116.47105920394576,5.39477449965252,4.482650491052977,0.7442152249958305,7.119852424722666,5.603968056554847,0.7776181191028453,4.999999999987266,0.022518067141156853,19,0.0,0.0
20260217_1484,2026-02-18T04:58:07.142000,1.25493,B,9931,8.8,8.8,15 55 38.83,+07 59 24.1,52.78452319347374,116.77849694911308,5.517323303004089,4.6112018089034965,0.6575787982319126,6.035781115021856,5.086557521953924,0.9355483639706508,4.999999999859802,0.07754501216795731,67,0.0,0.0
20260217_1485,2026-02-18T04:58:47.368000,1.25280,V,9931,8.8,8.8,15 55 39.83,+07 59 24.1,52.91327083098349,116.94224239489628,5.681358845550727,4.453166073966253,1.039601346612506,4.7750698517702945,3.956343330895573,1.6997228726135818,4.99999999784731,-0.0021099394242675546,159,0.0,0.0
20260217_1486,2026-02-18T04:59:28.513000,1.25058,R,9931,8.8,8.8,15 55 39.83,+07 59 25.1,53.04826981728562,117.11459079850161,4.428783191234479,3.6196819512213088,0.785228983021895,4.237534380184667,3.421249042727338,1.1145753306208475,4.856256120085502,0.026407344025082373,201,0.0,0.0
20260217_1487,2026-02-18T05:00:08.124000,1.24841,I,9931,8.8,8.8,15 55 38.83,+07 59 25.1,53.18112914262621,117.28603226095188,4.730254924515171,3.6566632845916796,0.534341502721261,6.772255434670942,5.31505285202859,0.3707012336943887,4.999999999989974,0.13381641280308393,249,-0.6222783527283173,-0.05577523210286745
20260217_1488,2026-02-18T05:02:04.346000,1.05151,U,9931,8.8,8.8,14 47 34.70,+16 50 32.8,71.9682200164914,126.71999127133816,5.090324909954539,4.6436447212884016,0.5204864665263429,6.412912746014462,5.56375867237741,0.4548825046297109,4.655207180229396,0.02245897103823202,11,0.0,0.0
20260217_1489,2026-02-18T05:03:03.537000,1.05050,B,9931,8.8,8.8,14 47 35.70,+16 50 33.8,72.13944027816612,127.23215396194873,4.988434652857176,4.255495950695188,0.9540755302409591,4.15638824734271,3.471451680819001,0.8217431419694585,4.405798993273253,-0.08561385519400758,26,0.005056677995387873,1.3779913914047504
20260217_1490,2026-02-18T05:03:33.415000,1.04997,V,9931,8.8,8.8,14 47 34.70,+16 50 33.8,72.22970018766918,127.50784335830893,6.331123288850252,5.057548406058612,0.7863882042999242,4.374181806666027,3.668029016880833,0.6032431602019481,4.999999999831735,-0.012773939426160274,34,0.2527809180384502,-1.3932791645539966
20260217_1491,2026-02-18T05:04:03.070000,1.04948,R,9931,8.8,8.8,14 47 35.70,+16 50 33.8,72.31319137580677,127.76597174305361,4.404456011195664,3.741576854323245,0.6038494964998495,3.8682086543276806,3.303909378728376,1.021019209279192,4.9999996780160245,0.028988915820044658,55,0.0,0.0
20260217_1492,2026-02-18T05:04:31.818000,1.04899,I,9931,9.9,8.8,14 47 35.70,+16 50 33.8,72.3966452833067,128.02713415796813,5.170898077852427,4.837318918475972,0.6155945075583613,3.473783478356383,3.1629460655071657,1.0289367796250302,3.3984701809234745,0.007782983493104567,67,0.0,0.0
20260217_1493,2026-02-18T05:06:36.120000,1.22852,U,9931,9.9,8.8,15 55 37.83,+07 59 24.1,54.44292608896056,118.97931909984268,6.936560597617675,5.455388611901796,0.46012692664202604,4.960017970553811,3.991571562690377,0.5492067270162666,4.999999999877806,0.35960607601525607,19,0.0,0.0
20260217_1494,2026-02-18T05:07:49.456000,1.22500,B,9931,11.1,8.9,15 55 38.83,+07 59 21.1,54.67483211295598,119.30578641416709,5.460335034325174,4.3266549695159755,0.5429840928466776,7.678683192790306,6.1884778652318255,0.6865805877901128,4.999999999981141,0.6003645088164166,81,0.0,0.0
20260217_1495,2026-02-18T05:08:31.262000,1.22298,V,9931,11.1,8.9,15 55 38.83,+07 59 22.1,54.808993389946785,119.49501759816913,5.350820658565202,4.164381046711818,0.9161612707596349,5.585770338583249,4.520386666021992,0.601449759133736,4.999999999899605,-0.036860513450111314,127,0.0,0.0
20260217_1496,2026-02-18T05:09:11.801000,1.22100,R,9931,11.1,8.9,15 55 37.83,+07 59 19.1,54.94132793223385,119.68567774296523,4.196989024233543,4.003474077298063,0.96053472389523,3.4960009149266353,3.18183389472594,1.8514661561879389,3.0317893618830594,-0.01821116353046908,203,0.0,0.0
20260217_1497,2026-02-18T05:09:50.397000,1.21922,I,9931,11.1,8.9,15 55 38.83,+07 59 19.1,55.061392835385874,119.85823140636421,5.227664546779941,4.138980496489805,0.6497002433521009,6.547775059432509,5.156109979275037,0.6165358881854992,4.999999999993376,0.2009614666410454,261,0.0,0.0
20260217_1498,2026-02-18T05:11:47.535000,1.04217,U,9931,11.1,8.9,14 47 35.70,+16 50 32.8,73.62216251635428,132.27411148858778,6.563920311180281,5.216785515041555,0.4589518250873903,9.893696141705233,7.700395503964085,0.2530604646908534,4.999999999668358,0.04596493747911014,9,0.0,0.0
20260217_1499,2026-02-18T05:12:46.636000,1.04133,B,9931,11.1,8.9,14 47 35.70,+16 50 32.9,73.78226369854927,132.89429244105102,3.9753242452962976,4.340724307668436,0.4470465487699782,3.499714195276801,3.6738050888949347,0.45676195379407947,2.6236791531651944,0.02663340409464032,22,0.0,0.0
20260217_1500,2026-02-18T05:13:17.486000,1.04088,V,9931,11.1,8.9,14 47 34.70,+16 50 32.8,73.8678303180126,133.23324955200735,4.851917870275814,4.545852045381012,0.5532065684513547,3.6548678329028452,3.2492189286834057,0.5956675662237902,3.910741577127668,0.08558092868472693,35,0.0,0.0
20260217_1501,2026-02-18T05:13:46.319000,1.04049,R,9931,9.8,8.9,14 47 35.70,+16 50 32.8,73.94225950472669,133.53213815828394,3.8344110904535467,3.651190609473131,0.4013026881961217,4.183756321859994,3.9173139931003176,0.9585427456344662,3.7253409716417325,-0.22973155455511476,45,0.0,0.0
20260217_1502,2026-02-18T05:14:18.010000,1.04005,I,9931,9.8,8.9,14 47 35.70,+16 50 32.8,74.02653914588045,133.87553409398188,3.7049475986476064,3.633578701349093,1.2359273275936569,3.881535271625351,3.945439906920698,1.1245686312724774,3.646191454078744,0.05657503905467805,67,-0.09536451777593903,-0.6185925684185349
20260217_1503,2026-02-18T05:16:22.522000,1.20135,U,9931,9.8,8.9,15 55 37.83,+07 59 21.1,56.30415489520893,121.72078883800792,4.250057912011886,4.55165579037851,0.5723839752090587,9.999999999999998,10.565826349109424,0.258829257947518,2.815951797690272,0.08051035151716511,24,0.0,0.0
20260217_1504,2026-02-18T05:17:36.275000,1.19816,B,9931,9.8,8.9,15 55 37.83,+07 59 21.1,56.53448982372737,122.08284041188908,5.476962809560712,4.572510377134242,0.6305247581412923,5.628793826348767,4.765152224477197,0.8238192072216997,4.510710238378152,0.07295496194020591,76,-0.21444516643488898,0.05470288688094115
20260217_1505,2026-02-18T05:18:17.438000,1.19644,V,9931,9.8,8.9,15 55 38.83,+07 59 21.2,56.659571040606274,122.28168885662069,6.2265491855204145,4.827536843942397,1.0066561001503178,5.516447987875347,4.4617641891133974,0.9623069452896198,4.99999999999503,-0.10504890828377766,140,0.107280917256232,1.2265007143415005
20260217_1506,2026-02-18T05:18:57.693000,1.19473,R,9931,9.8,8.9,15 55 38.83,+07 59 22.1,56.784795129407165,122.48192149906313,3.707377470641585,3.5322432529063787,1.16129442241479,3.6930355327592004,3.4614853932817047,1.4345032156886042,3.2008848215352095,-0.02089842770074638,192,-0.26986394680022935,1.312154189052206
20260217_1507,2026-02-18T05:19:36.935000,1.19308,I,9931,9.0,8.9,15 55 38.83,+07 59 19.2,56.9059023467918,122.67975058756453,4.305995153978791,3.6627893527556887,0.7669797263690015,4.194213251715752,3.8430715097036403,0.926006037070727,3.420480937431104,-0.018881187519212327,226,-0.4280726118445164,0.45660737416207126
20260217_1508,2026-02-18T05:21:34.379000,1.03453,U,9931,9.0,8.9,14 47 35.70,+16 50 31.8,75.13379104473678,138.9576572958975,5.397561297759754,5.125042983652476,0.5657173223722625,7.1871318355010745,6.33487654540498,0.510148244348346,4.999999999558165,0.08692991495069508,11,0.0,0.0
20260217_1509,2026-02-18T05:22:32.383000,1.03387,B,9931,8.6,8.9,14 47 35.70,+16 50 31.8,75.27287698015948,139.68517148979322,5.0945814647013306,4.532441469660199,0.960229598231944,4.348572431932985,3.8893774919793658,1.075898333428622,3.667251940323168,-0.03833645884313957,23,0.0,0.0
20260217_1510,2026-02-18T05:23:03.249000,1.03353,V,9931,8.6,8.9,14 47 35.70,+16 50 31.8,75.34604374231611,140.07751223223102,4.958781684789263,4.71404819971506,1.0394816957477584,4.3424829019604685,3.9324462262079365,1.0086696763089504,3.5051386724034326,-0.05349164194600845,29,0.3100092685156851,1.3337636250208598
20260217_1511,2026-02-18T05:23:33.010000,1.03321,R,9931,8.6,8.9,14 47 36.71,+16 50 31.8,75.41367201023911,140.44627763832156,5.642539649360864,4.72805253140328,0.8893585564243764,4.435868335120023,3.8885465197563103,1.7143203105996845,4.999999999967126,-0.028060903144347185,54,-0.11417917056855732,-0.48638465752186677
20260217_1512,2026-02-18T05:24:05.193000,1.03285,I,9931,8.6,8.9,14 47 35.70,+16 50 31.8,75.49106312973419,140.87591817147407,4.762527235522209,4.224908762873032,0.6761019215053148,3.7946408525687674,3.4037007056091615,0.7771002945432377,4.05627385759491,0.05152111313557995,71,0.0,0.0
20260217_1513,2026-02-18T05:26:05.637000,1.17745,U,9931,8.6,8.9,15 55 38.83,+07 59 18.1,58.09557662087075,124.69520702646858,6.320669165785981,5.007376887104565,0.34699806221073803,9.676794958384846,7.635341698029157,0.3897572733097565,4.998134162916742,0.023512509651767162,20,0.0,0.0
20260217_1514,2026-02-18T05:27:19.780000,1.17461,B,9931,8.6,8.9,15 55 38.83,+07 59 18.1,58.31928861181373,125.09379369188137,4.704401452926208,4.248337868737241,0.6725700558127334,4.144084165539674,3.891440395330516,1.0403912376664,4.559922874376278,0.07067971091406092,88,-0.3816025478726151,1.0314925393599115
20260217_1515,2026-02-18T05:28:00.286000,1.17308,V,9931,8.6,8.9,15 55 38.83,+07 59 19.1,58.441237182054294,125.31316567681014,6.010890266540534,4.637718332317169,0.6699653231676468,6.903909725293695,5.62212659949335,0.8299551405872494,4.999999999999522,-0.11430884106785338,127,0.0,0.0
20260217_1516,2026-02-18T05:28:41.346000,1.17154,R,9931,8.3,8.9,15 55 38.83,+07 59 19.1,58.56432168046649,125.53738572427751,5.217622639898786,4.223935359810954,0.8095060382691095,5.168984693505733,4.175582917677941,1.146881203513992,4.9999999259436505,0.015630485915426994,170,0.0,0.0
20260217_1517,2026-02-18T05:29:20.943000,1.17007,I,9931,8.3,8.9,15 55 38.83,+07 59 19.1,58.68269412519132,125.755020140892,5.179068578184405,4.135752899502425,0.6121682918578855,5.5225841226061,4.600842202509347,0.7254635603573583,4.999999999831822,0.013107640069868937,193,0.0,0.0
20260217_1518,2026-02-18T05:31:16.855000,1.02864,U,9931,8.3,8.9,14 47 35.70,+16 50 30.8,76.42810890720085,146.86221916212705,6.556122790762264,5.056268834042095,0.12754972833294342,9.244138497970146,7.129343192094288,0.04582417232147318,4.999999999999993,-0.03455194853022357,2,0.0,0.0
20260217_1519,2026-02-18T05:32:15.908000,1.02814,B,9931,8.3,8.9,14 47 35.70,+16 50 30.8,76.54546905984907,147.7398854207131,5.124394829585926,4.590473599971009,0.5928836581709103,5.165936565483557,4.37334933877578,0.8656228836514437,4.05719781897528,-0.15378012054184712,20,0.0,0.0
20260217_1520,2026-02-18T05:32:46.986000,1.02788,V,9931,8.3,8.9,14 47 35.70,+16 50 30.8,76.60609779888918,148.20753978070323,3.962954005666148,4.186415229291266,0.5491961584217435,3.739509314130277,3.8508254203654597,0.5284403871697876,3.124562545236061,-0.07648781437128523,33,0.0,0.0
20260217_1521,2026-02-18T05:33:16.770000,1.02764,R,9931,8.3,8.9,14 47 36.70,+16 50 30.8,76.66155364409695,148.6442594620685,5.8054999648201315,4.904434199293837,0.5365104047354547,4.635140139749769,4.212440734435909,1.4575126949110495,4.999999999940405,-0.030801712234844708,51,0.0,0.0
20260217_1522,2026-02-18T05:33:47.703000,1.02739,I,9931,8.3,8.9,14 47 36.70,+16 50 30.8,76.72036464946989,149.11734805762777,4.5332969580583775,3.846843566328377,0.8662545115305789,5.43740364843838,4.641490442411985,1.764425905393881,4.999999996049489,0.3734613459288544,72,0.0,0.0
20260217_1523,2026-02-18T05:35:51.889000,1.15625,U,9931,9.1,9.0,15 55 39.83,+07 59 20.1,59.83068561547207,127.9740817345638,4.868987062559136,5.241959367630848,0.4793135074012458,9.999999999999998,10.885111568585394,0.2541766638009886,2.6716246947281923,-0.01713350636107524,19,0.0,0.0
20260217_1524,2026-02-18T05:37:05.407000,1.15374,B,9931,9.1,9.0,15 55 38.83,+07 59 20.1,60.04611458592772,128.4145401102315,5.638410715265648,4.920945936031681,0.6672815678162163,4.991264308987493,4.541518868025918,1.2444946487624122,3.60061810545275,-0.024665443504130982,79,0.0,0.0
20260217_1525,2026-02-18T05:37:47.180000,1.15238,V,9931,8.8,9.3,15 55 39.83,+07 59 21.1,60.163655948285694,128.6574602439335,6.623912086623711,5.165389219859111,0.6209762931666534,5.463965915084048,4.353864827034686,0.5823597379870336,4.999999999993847,0.07533124167108475,125,0.0,0.0
20260217_1526,2026-02-18T05:38:28.188000,1.15100,R,9931,8.8,9.3,15 55 38.83,+07 59 21.1,60.28410345501329,128.90984505976746,5.452763948087727,4.484815565403667,0.9543351667821538,4.794567694130048,3.838540365192185,0.6272632354607754,4.999999999835335,-0.026145647047272437,180,-0.36009188886864285,-0.6535083852385215
20260217_1527,2026-02-18T05:39:06.642000,1.14975,I,9931,8.8,9.3,15 55 38.83,+07 59 21.1,60.39399861777129,129.14242523568706,5.876363897056082,4.724404888881462,0.54035660583164,4.545648974947834,3.8809296179104718,1.7244282639690507,4.831117264931251,0.001577318760376044,242,-0.6588134239117499,-0.5350887583602344
20260217_1528,2026-02-18T05:41:03.145000,1.02437,U,9931,8.8,9.3,14 47 35.70,+16 50 31.8,77.45904845067845,156.20682871914093,5.441986182086106,5.358096452832365,0.6022065665118657,4.543028962450629,4.896333682081256,0.9574465767955167,3.083911822874072,0.07752110697501739,12,0.0,0.0
20260217_1529,2026-02-18T05:42:02.027000,1.02403,B,9931,8.8,9.3,14 47 35.70,+16 50 31.8,77.5446813767308,157.2210828960488,6.132365449358572,5.252613652931225,0.856833982651473,4.994258207806503,4.318344161568514,1.1783978905559902,4.001724163860823,-0.15220217530235247,23,0.0,0.0
20260217_1530,2026-02-18T05:42:33.136000,1.02386,V,9931,8.8,9.3,14 47 36.71,+16 50 32.8,77.58735692501719,157.74420244113492,5.7801628728829755,5.4516920294350415,0.6219009604598513,4.168020195600914,3.6144894072678873,1.0902702405577465,3.747964693015559,0.04611337300926879,33,0.0,0.0
20260217_1531,2026-02-18T05:43:03.223000,1.02370,R,9931,8.8,9.3,14 47 36.71,+16 50 32.8,77.62880554945701,158.27088930360034,5.348728798826368,4.82481034050414,0.41788907557034793,3.7717070382197564,3.2729217562915034,1.192213534509698,3.8404650017208675,0.03073370339165653,45,0.0,0.0
20260217_1532,2026-02-18T05:43:34.574000,1.02353,I,9931,8.8,9.3,14 47 35.70,+16 50 32.8,77.67231710899618,158.84104335495044,6.286909402276783,4.962418609171522,0.5495738088675441,4.803470032913678,3.789889313496751,1.7601724932280072,4.999999999978204,0.06768329390798802,75,-0.16294783736436877,0.8453508034095212
20260217_1533,2026-02-18T05:45:38.931000,1.13762,U,9931,8.5,9.6,15 55 39.83,+07 59 20.1,61.49062821733826,131.59604382121415,6.87295792042672,5.393926970097013,0.4295982474451874,9.999999999992738,7.75052679142362,0.19905737809837465,4.930354986335284,0.10178171013989629,23,0.0,0.0
20260217_1534,2026-02-18T05:46:52.378000,1.13543,B,9931,8.5,9.6,15 55 38.83,+07 59 20.1,61.69465319416676,132.08125605404265,4.30129847810416,4.465187197719902,0.5969324230232766,3.837366022759438,4.0784637489813695,0.5225418899164431,2.752342353929649,0.041102759741946875,73,0.0,0.0
20260217_1535,2026-02-18T05:47:33.051000,1.13429,V,9931,8.5,9.6,15 55 39.83,+07 59 20.1,61.80276497662038,132.34232902346676,6.025296365721783,4.722971494795125,0.9853468477253617,5.708409204656265,4.635795619063299,1.2009972331273122,4.99999999998391,0.002093305399401391,137,0.027831647047056325,0.19979376063414384
20260217_1536,2026-02-18T05:48:14.359000,1.13310,R,9931,8.5,9.6,15 55 39.83,+07 59 20.1,61.91483895736202,132.61601239859118,5.88725857752059,4.646296174349882,0.9395040665018781,6.4626142235161605,5.092516730972729,0.9840493782905861,4.999999999962583,0.1785780110910773,193,0.0,0.0
20260217_1537,2026-02-18T05:48:52.772000,1.13201,I,9931,8.5,9.6,15 55 39.83,+07 59 20.1,62.01861600108565,132.87222925946358,4.296474023343166,3.7561574893495777,0.6451401293640604,3.511961220546066,3.333379129509975,1.5449367980359074,3.439485784228152,0.08221248025276331,251,0.0,0.0
20260217_1538,2026-02-18T05:50:49.545000,1.02173,U,9931,7.7,9.7,14 47 35.70,+16 50 30.8,78.14473928424363,166.84540149646904,6.204206537472661,5.334256756694845,0.7006572446670392,5.606118627673739,4.771996218503622,0.8974954496073941,4.9999999772494865,-0.057317743790552635,12,0.0,0.0
