INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260213_1364,2026-02-13T23:32:27.729000,1.11725,R,9877,2.8,5.2,08 41 54.98,+03 43 32.0,63.484501997570426,156.65345824413131,8.646408966869057,7.121545531666349,1.0264751932155578,8.209820385256434,6.556658963714396,0.9133622514541493,4.999999969739437,-1.3688169771506145,105,0.0,0.0
20260213_1365,2026-02-13T23:33:12.832000,1.11663,R,9877,2.8,5.2,08 41 55.98,+03 43 32.0,63.548290332869065,157.04026011770694,8.5864641078299,6.980673596635427,0.4363679442202937,8.58091613995538,6.8369006519223685,0.7490260086681655,4.918861113500707,0.0506362303275055,94,0.0,0.0
20260213_1366,2026-02-13T23:33:57.972000,1.11601,R,9877,2.6,5.2,08 41 55.98,+03 43 32.0,63.612535563001664,157.43787727429591,8.640371605270277,7.541517408157587,1.904813588836638,7.318538417346464,6.030598563207384,1.5661231811482876,4.478297849998817,-1.473366564853555,93,0.0,0.0
20260213_1367,2026-02-13T23:34:43.055000,1.11540,R,9877,2.6,5.2,08 41 55.98,+03 43 32.0,63.6756351463828,157.83674543771005,8.73768520575044,6.969635209296689,1.0797317264452442,8.745419060751548,6.850276665468099,0.8537366805026396,4.999999999812469,-0.6574099720749556,110,0.0,0.0
20260213_1368,2026-02-13T23:35:28.137000,1.11479,R,9877,2.6,5.2,08 41 54.98,+03 43 35.0,63.739816359290245,158.24559467147185,9.394622463884566,7.472492860524954,0.5893879077250466,9.78043354569834,7.719429150992319,0.3882321867655829,4.814041387285682,-0.2600954277016734,93,0.0,0.0
20260213_1369,2026-02-13T23:36:13.240000,1.11423,R,9877,2.6,5.2,08 41 55.98,+03 43 32.0,63.79863737133515,158.63983924063197,9.232111753561707,7.560109547622635,1.6838613086139071,7.380989022380834,6.061481662609201,0.903551684086489,4.602510908757436,0.015681098374298853,97,0.0,0.0
20260213_1370,2026-02-13T23:36:58.381000,1.11365,R,9877,2.6,5.2,08 41 55.98,+03 43 35.0,63.85936539221655,159.04378014567638,8.11026443540837,6.456846170307645,0.7834478515305223,8.127024374546579,6.533966614796645,0.8141735717131553,4.999999999996097,0.07737269360952082,99,0.0,0.0
20260213_1371,2026-02-13T23:37:43.550000,1.11308,R,9877,2.6,5.2,08 41 54.98,+03 43 32.0,63.91874699174773,159.4598452693415,7.84043598697511,6.776479311778754,1.3210317103065563,7.311390696328107,5.873504820146771,1.3810187909881568,4.581741122292821,-2.972223801758475,101,0.0,0.0
20260213_1372,2026-02-13T23:38:28.581000,1.11254,R,9877,2.6,5.2,08 41 54.98,+03 43 33.0,63.97658288651197,159.86658315943896,8.017197611267527,6.66371616714985,1.3178056087030967,6.873837700936967,5.50038338325889,1.216280165117814,4.999999999962475,0.011707371437233735,107,0.0,0.0
20260213_1373,2026-02-13T23:39:13.639000,1.11202,R,9877,2.6,5.2,08 41 55.98,+03 43 33.0,64.03183529566752,160.266338956653,8.081444968308267,6.928746752855969,0.38203441993558407,9.999999999999993,8.563313924974732,0.28531214566444163,4.11260786923556,0.22973787161967235,143,0.0,0.0
20260213_1374,2026-02-13T23:39:59.340000,1.11148,R,9877,2.4,5.2,08 41 54.98,+03 43 33.0,64.08924676519304,160.69169819817697,8.088384249074469,6.8794523103692,1.3311725134107952,7.208054640784197,5.7587914086064975,0.6394697562432068,4.9999999845310175,0.10158167564312492,109,0.0,0.0
20260213_1375,2026-02-13T23:40:44.669000,1.11096,R,9877,2.4,5.2,08 41 54.98,+03 43 33.0,64.14381388113375,161.10622859325778,8.473086495810177,6.697966809401303,1.1872204721279758,8.111177593441234,6.324215515528072,0.9597673848835244,4.999999999997033,2.4445006369560796,107,0.0,0.0
20260213_1376,2026-02-13T23:41:29.735000,1.11047,R,9877,2.4,5.2,08 41 54.98,+03 43 33.0,64.196930716529,161.51992944453653,8.199159717728378,6.8066863131359305,1.1401323650952806,7.870507576114791,6.233715325621647,1.1066690993299861,4.999999999991598,0.13308677205489283,108,0.0,0.0
20260213_1377,2026-02-13T23:42:14.731000,1.10999,R,9877,2.4,5.2,08 41 55.98,+03 43 33.0,64.24768452835741,161.92533183572914,8.206043938745943,6.488412782996662,1.0174991110014746,8.011655457819556,6.260311554815043,1.0854262236504537,4.999999999999645,1.3130529469481966,99,0.0,0.0
20260213_1378,2026-02-13T23:42:59.881000,1.10951,R,9877,2.2,5.2,08 41 54.98,+03 43 33.0,64.29976073607712,162.35207846885905,8.969593773168825,6.940260557858481,0.43384224387660986,9.38456489245292,7.304089604910159,0.6163730814840598,4.999999999999356,0.1453793753885776,126,0.0,0.0
20260213_1379,2026-02-13T23:43:45.188000,1.10905,R,9877,2.2,5.2,08 41 54.98,+03 43 33.0,64.3497067359257,162.77258869306007,8.34740131562175,7.02239702925817,1.2530109256669029,7.388737225845633,5.813674155773057,1.1835967192441377,4.99355613911405,0.10187486910536056,109,0.0,0.0
20260213_1380,2026-02-13T23:44:30.217000,1.10860,R,9877,2.2,5.2,08 41 54.98,+03 43 33.0,64.39818659562495,163.1919927372837,8.321561337868843,6.900371854360575,1.4815439995964566,7.246183533941208,5.682979703518663,1.521404711125835,4.999999999350571,0.037092564433284986,110,0.0,0.0
20260213_1381,2026-02-13T23:45:15.317000,1.10816,R,9877,2.2,5.2,08 41 54.98,+03 43 34.0,64.44584630243943,163.61334289611207,8.061745920674534,6.564842944133692,1.1554663461220427,7.584188659945803,5.943433526840357,0.9722603242315389,4.999999999999783,0.2565325387731951,105,0.0,0.0
20260213_1382,2026-02-13T23:46:00.477000,1.10773,R,9877,2.2,5.2,08 41 54.98,+03 43 34.0,64.49212529485456,164.03684201869194,8.178349628359651,6.73422550096074,1.0349612818749652,6.673844998832896,5.35805877774006,0.9208484242071586,4.970707384837129,0.06945512021457478,110,0.0,0.0
20260213_1383,2026-02-13T23:46:45.641000,1.10733,R,9877,2.2,5.2,08 41 55.98,+03 43 34.0,64.53623474889912,164.45238203879555,8.690607880754937,6.7999690368834305,0.46075661512981636,9.072544205673747,7.194072976317764,0.6881903033896428,4.999999999999379,0.24757397248638252,119,0.0,0.0
20260213_1384,2026-02-13T23:47:30.691000,1.10692,R,9877,2.2,5.2,08 41 54.98,+03 43 34.0,64.58102765007017,164.88699629877928,8.789642593439613,6.994775042650581,0.804566850937853,8.840859000182146,6.929286724895494,0.7675583223164484,4.999999561406895,0.15926409999729385,99,0.0,0.0
20260213_1385,2026-02-13T23:48:15.916000,1.10652,R,9877,2.2,5.2,08 41 54.98,+03 43 34.0,64.62380356042104,165.31520823471303,7.890500066492973,7.040014918064199,1.234872657662902,7.504113582902708,6.177378458448227,0.9536451087914015,4.426040230604434,0.18707178065491953,107,0.0,0.0
20260213_1386,2026-02-13T23:49:01.092000,1.10615,R,9877,2.0,5.3,08 41 54.98,+03 43 34.0,64.66533045680201,165.74426458414612,8.113669583108777,6.689983460564617,0.8812309891914243,7.850575662893614,6.242106185173208,0.9962690021396714,4.999999997355117,0.6425162247942238,99,0.0,0.0
20260213_1387,2026-02-13T23:49:46.176000,1.10578,R,9877,2.0,5.3,08 41 54.98,+03 43 34.0,64.7055685006551,166.17371982599792,7.91897393589207,7.236465123180567,1.2527619294652155,7.109495015903246,6.346555149226221,0.6153481672762675,3.772791444828393,0.35919095602463963,93,0.0,0.0
20260213_1388,2026-02-13T23:50:31.465000,1.10542,R,9877,2.0,5.3,08 41 54.98,+03 43 34.0,64.7447723967225,166.6063759721603,9.09418748918437,7.055573109467735,0.48015815736902745,9.356361846109575,7.252387034465038,0.613450706341653,4.999999999999499,0.11734961932308619,116,0.0,0.0
20260213_1389,2026-02-13T23:51:17.275000,1.10508,R,9877,2.0,5.3,08 41 54.98,+03 43 34.0,64.78318044906607,167.0452486080162,8.506581884278061,7.35005113275407,0.5374289538220935,9.99999999999999,8.642206350273783,0.1701811419750996,4.047845874850534,-0.09309081287536136,152,0.0,0.0
20260213_1390,2026-02-13T23:52:02.452000,1.10473,R,9877,1.9,5.3,08 41 53.98,+03 43 35.0,64.8208996514454,167.48870675564342,8.259096702084879,6.820156819103484,1.6138991817078132,7.461464443937137,5.889746427812869,1.245426258696945,4.9999999920373615,-1.543021289264361,106,0.0,0.0
20260213_1391,2026-02-13T23:52:48.070000,1.10442,R,9877,1.9,5.3,08 41 54.98,+03 43 35.0,64.85584966880143,167.91851532843083,8.552296714239272,6.925478845657716,0.6004635793425361,9.19239198430838,7.224772109255044,0.4482492514857839,4.99999999999683,-0.07447612162713052,114,0.0,0.0
20260213_1392,2026-02-13T23:53:33.254000,1.10411,R,9877,1.9,5.3,08 41 54.98,+03 43 35.0,64.89002042500519,168.35484828396403,7.286860144411222,6.462406819310357,1.0759485171487269,7.325296198798739,6.00994850286108,1.0596789406239022,4.952511847912621,0.21399133381864507,113,0.0,0.0
20260213_1393,2026-02-13T23:54:18.334000,1.10382,R,9877,1.9,5.3,08 41 54.98,+03 43 35.0,64.92287551003129,168.7912484568228,7.918417357054734,6.602557272134063,1.020795850198958,8.49120902931308,6.801347391388078,0.6338625948405223,4.999999985118997,-0.5687859004468185,106,0.0,0.0
20260213_1394,2026-02-13T23:55:03.514000,1.10353,R,9877,1.9,5.3,08 41 54.98,+03 43 35.0,64.95455885165829,169.2296548587651,8.381232989874494,6.606959766487886,0.6710161354706043,9.625811280486156,7.455712647736617,0.2562998378192134,4.999999999999608,-0.22561084020320735,126,0.0,0.0
20260213_1395,2026-02-13T23:55:48.681000,1.10326,R,9877,1.9,5.3,08 41 54.98,+03 43 35.0,64.98498285370333,169.66893768551867,7.405567993840992,6.394838820786353,1.2167137511349768,6.97853493979339,5.542493079500115,1.0078088122773794,4.999999999919388,0.12000605100005166,118,0.0,0.0
20260213_1396,2026-02-13T23:56:33.922000,1.10300,R,9877,1.9,5.3,08 41 54.98,+03 43 35.0,65.01419897665329,170.10990809270663,7.39867235507373,5.788784886420154,0.946432255253816,7.159662307746705,5.635671978235515,0.7531578055208037,4.999999999999011,0.11372150326302496,119,0.0,0.0
20260213_1397,2026-02-13T23:57:18.985000,1.10275,R,9877,1.9,5.3,08 41 54.98,+03 43 35.0,65.04204440167163,170.55006910455842,8.24128393974511,6.433472794833605,0.5551598142835426,8.211060740164925,6.479928447146298,0.6992273788286685,4.9999999999973745,0.14650115622221305,114,0.0,0.0
20260213_1398,2026-02-13T23:58:04.080000,1.10252,R,9877,1.5,5.5,08 41 55.98,+03 43 35.0,65.06806793103205,170.98166318684468,6.704119558911104,6.271137041888061,0.9169311509242011,5.9919070845246,4.9432759070627394,0.9336961748835932,4.389467534431468,0.04654547885192667,115,0.0,0.0
20260213_1399,2026-02-13T23:58:49.432000,1.10228,R,9877,1.5,5.5,08 41 54.98,+03 43 36.0,65.09440987182532,171.4360735167923,7.935992351921522,6.280701685067291,0.736076665442364,7.865769019164179,6.280649356000693,0.8252729799760861,4.999999999997146,0.46701780127918396,117,0.0,0.0
20260213_1400,2026-02-13T23:59:34.962000,1.10207,R,9877,1.5,5.5,08 41 54.98,+03 43 36.0,65.1187046523401,171.88337912251606,7.6246665977741195,6.4023744561298255,1.2911004145069516,7.120579794966909,5.557268740989273,1.0417926983429409,4.999999999998626,0.1179919286076,117,0.0,0.0
20260213_1401,2026-02-14T00:00:20.212000,1.10186,R,9877,1.5,5.5,08 41 54.98,+03 43 36.0,65.14156631875674,172.32871172267215,6.999055251397147,6.186939739614367,1.0502954596170753,6.666520124726343,5.591663994911519,0.974660241256367,4.445941356411015,0.11742742278192086,116,0.0,0.0
20260213_1402,2026-02-14T00:01:05.720000,1.10167,R,9877,1.5,5.5,08 41 53.98,+03 43 36.0,65.16373306490274,172.78716074454303,8.86991635926772,6.992740883858423,0.35536353143986155,9.252545393125589,7.266198619098798,0.4115089623860557,4.999999992442376,0.622350482062259,109,0.0,0.0
20260213_1403,2026-02-14T00:01:51.141000,1.10149,R,9877,1.5,5.5,08 41 54.98,+03 43 36.0,65.18362256908463,173.22578032818328,7.597428189306679,6.803152561353356,1.3930138302576065,6.999028649118554,5.928366201514719,1.1499955287533385,4.017146534869107,0.10576505151479325,107,0.0,0.0
20260213_1404,2026-02-14T00:02:36.180000,1.10132,R,9877,1.5,5.5,08 41 53.98,+03 43 36.0,65.20293883272113,173.6809789233651,8.225358932685847,6.670295093363791,0.8687612319858902,8.007307029927746,6.264536374254005,0.8439474374383309,4.999999999996767,0.17831549341355718,108,0.0,0.0
20260213_1405,2026-02-14T00:03:21.169000,1.10116,R,9877,1.5,5.5,08 41 53.98,+03 43 36.0,65.220514840041,174.1264360908514,8.779868859422777,7.099482172965815,0.46172449449725583,9.380398740162153,7.39279441132722,0.5257079480593756,4.983315264142853,-0.036821990862589464,118,0.0,0.0
20260213_1406,2026-02-14T00:04:06.151000,1.10102,R,9877,1.5,5.5,08 41 54.98,+03 43 36.0,65.23645216400101,174.562496041293,7.983487682177552,7.058691683996411,1.2505415538226634,7.505417013530828,6.332205619292122,1.2174976107064177,4.131989115338492,3.042527964873549,94,0.0,0.0
20260213_1407,2026-02-14T00:04:51.270000,1.10089,R,9877,1.4,5.5,08 41 54.98,+03 43 36.0,65.25153433268439,175.01031619205796,8.557625444176052,6.693185412246329,0.47632932073006984,9.34493896891257,7.305101001829009,0.45356583427254016,4.999999999999467,0.24301090118129204,135,0.0,0.0
20260213_1408,2026-02-14T00:05:36.270000,1.10077,R,9877,1.4,5.5,08 41 54.98,+03 43 36.0,65.26528876495786,175.4574359555848,7.08898491334081,6.263482235942308,1.153819687237478,6.562284854651398,5.5304882834190465,1.1690662093071138,4.364400095567302,-0.022359203539493964,109,0.0,0.0
20260213_1409,2026-02-14T00:06:21.468000,1.10066,R,9877,1.4,5.5,08 41 55.98,+03 43 37.0,65.27781364231046,175.89699956684134,8.902696925418034,6.922986866563084,0.5330886159915362,9.106949925453105,7.109444175553197,0.41271510757174035,4.999999999999805,-0.09474340533435449,145,0.0,0.0
20260213_1410,2026-02-14T00:07:06.742000,1.10056,R,9877,1.4,5.5,08 41 54.98,+03 43 37.0,65.2893181054283,176.35760852878815,8.149611224618404,6.699544434144943,0.6133971891840888,8.876015561976665,6.9514245065062195,0.39533087259697375,4.999999999997684,-0.10831976513824601,108,0.0,0.0
20260213_1411,2026-02-14T00:07:51.989000,1.10047,R,9877,1.4,5.5,08 41 54.98,+03 43 37.0,65.29923875004567,176.80838391678495,6.683738735202724,6.4306794525725754,1.1944986756694078,6.511909554837282,5.617591725246369,1.3704818365018818,3.850101100242483,-0.00923897988072549,103,0.0,0.0
20260213_1412,2026-02-14T00:08:37.329000,1.10040,R,9877,1.4,5.5,08 41 54.98,+03 43 37.0,65.30786777079958,177.26039923476478,8.39502762393282,6.67753100759879,0.7074532103815763,8.351117621441585,6.6022050038684466,0.7930188732317891,4.99999999999692,0.07751107344055025,96,0.0,0.0
20260213_1413,2026-02-14T00:09:22.438000,1.10033,R,9877,1.4,5.5,08 41 54.98,+03 43 37.0,65.31514811510147,177.71037927174115,8.190830893530066,6.591181522464475,0.7040704514524068,8.07775204043637,6.50341200901487,0.6313868137260732,4.999999999502437,0.11441643235974071,117,0.0,0.0
20260213_1414,2026-02-14T00:10:07.418000,1.10028,R,9877,1.4,5.5,08 41 54.98,+03 43 37.0,65.32111068122416,178.1592948570847,7.714789075634215,6.9389576174616785,1.1809498075754226,7.191010650692773,6.078236570841238,1.125504427726142,4.2396004661212645,0.13869696316483282,106,0.0,0.0
20260213_1415,2026-02-14T00:10:52.508000,1.10024,R,9877,1.4,5.5,08 41 54.98,+03 43 37.0,65.32578702380277,178.60948752999744,7.196985720482527,5.918316038974789,0.6579405826900819,7.315031072179323,5.97633049743692,0.7676509616958826,4.460549190306918,0.08212056518084537,108,0.0,0.0
20260213_1416,2026-02-14T00:11:37.578000,1.10021,R,9877,1.4,5.5,08 41 54.98,+03 43 37.0,65.32915902127156,179.05961612064053,7.455926030126683,6.262179308702313,1.248384858229178,6.152896596409025,4.884537987775955,1.1064812040795973,4.999999999930232,0.004072840169495293,134,0.0,0.0
20260213_1417,2026-02-14T00:12:22.618000,1.10019,R,9877,1.4,5.5,08 41 53.98,+03 43 37.0,65.33126683723675,179.5194984955192,8.33826786666412,6.937529972985787,1.0330435400287659,8.05201973994507,6.381327512231283,0.9631017280472705,4.973343311225031,0.17280836892672757,109,0.0,0.0
20260213_1418,2026-02-14T00:13:07.827000,1.10018,R,9902,1.4,5.5,08 41 53.98,+03 43 37.0,65.33200576927312,179.97115600580744,8.365373152249585,6.751867923623062,0.6091204288524992,8.449668720734293,6.700695986452643,0.7620148919184215,4.999999999686129,0.20178395777663785,101,0.0,0.0
20260213_1419,2026-02-14T00:13:53.209000,1.10019,R,9902,1.4,5.5,08 41 54.98,+03 43 37.0,65.33144763610072,180.4145824643432,8.524082384545459,7.109405839342234,1.8220154072443941,6.680263167107487,5.332155176375436,1.8759519229114847,4.997399840062201,0.1203036303964305,131,0.0,0.0
20260213_1420,2026-02-14T00:14:38.229000,1.10020,R,9843,1.4,5.5,08 41 53.98,+03 43 38.0,65.32982932591912,180.8742829804923,9.41168461441628,7.50365866339806,0.6824193597434434,9.464659485634883,7.42438707454616,0.623943188032924,4.88531593529115,0.020979120528300067,147,0.0,0.0
20260213_1421,2026-02-14T00:15:23.238000,1.10023,R,9843,1.4,5.5,08 41 53.98,+03 43 38.0,65.32665312734166,181.3238233184918,7.072169222686001,5.783628998111862,0.3573598147716357,9.99999999999983,8.039150207693414,0.23983961360733907,4.555774172277941,-0.11471196267909191,104,0.0,0.0
20260213_1422,2026-02-14T00:16:08.301000,1.10027,R,9862,1.4,5.5,08 41 54.98,+03 43 38.0,65.32227724650913,181.76381838945574,5.891260161869768,5.457572556550303,0.5472616013365483,5.358209668219071,4.826585278075328,1.1218383708311617,3.617539386440738,-0.050422145164911066,120,0.0,0.0
20260213_1423,2026-02-14T00:16:53.338000,1.10032,R,9862,1.4,5.5,08 41 54.98,+03 43 38.0,65.31652783808057,182.21334097227918,8.145677467446552,6.568376880197921,0.5296539714018698,9.020093636059029,7.082262559099506,0.4386313472748622,4.999999996298555,-0.38836945538108525,107,0.0,0.0
20260213_1424,2026-02-14T00:17:38.537000,1.10039,R,9862,1.4,5.5,08 41 54.98,+03 43 38.0,65.30945216018426,182.6642640764918,6.320851121590501,5.9687238860892196,0.4630243314062934,5.663104459976314,5.258878150978217,0.9971814417410458,3.4842074137549752,0.1307787904322891,115,0.0,0.0
20260213_1425,2026-02-14T00:18:23.647000,1.10046,R,9862,1.4,5.5,08 41 54.98,+03 43 38.0,65.30108746789347,183.11403940743423,7.392737169179919,6.006946239923197,0.5294218772905142,7.564668338304004,6.260190429205265,0.6692690264744812,4.767168052397016,0.10131910209486947,102,0.0,0.0
20260213_1426,2026-02-14T00:19:08.685000,1.10054,R,9862,1.4,5.5,08 41 54.98,+03 43 38.0,65.29143890453848,183.56279447229997,8.046430371521364,6.828317026505315,0.5699329477151442,9.999999999999938,8.307252981563185,0.3165046326577112,4.341272011386895,-0.1495705379599191,126,0.0,0.0
20260213_1427,2026-02-14T00:19:53.729000,1.10064,R,9875,1.4,5.5,08 41 53.98,+03 43 38.0,65.28024539512012,184.02118918187873,6.339293528560541,5.637104180205121,0.636614694761283,5.531939404133247,4.790225124161011,1.0273592020195998,4.017744109504493,0.026380288383363225,120,0.0,0.0
20260213_1428,2026-02-14T00:20:38.787000,1.10075,R,9875,1.4,5.5,08 41 54.98,+03 43 38.0,65.26825209276484,184.45948451821263,7.345447604450131,6.0946975436273725,0.5369571913253681,7.561403784536956,6.106584439909394,0.7163175007317335,4.999999999943926,-0.06077516322174566,114,0.0,0.0
20260213_1429,2026-02-14T00:21:23.924000,1.10087,R,9875,1.4,5.5,08 41 53.98,+03 43 38.0,65.25438704428636,184.91796491929588,7.687735313617857,6.266239645600436,1.0195731486588482,7.451067084286562,5.945286790236343,0.8603332621708066,4.999999999996949,0.8650310547564576,109,0.0,0.0
20260213_1430,2026-02-14T00:22:09.016000,1.10100,R,9875,1.4,5.5,08 41 53.98,+03 43 38.0,65.23952035098436,185.36560638721883,6.999097668511264,6.124396179629817,1.121908698448733,6.743604027781645,5.6167989362941615,1.3680035310630299,4.548725844060311,-0.10712553641100042,109,0.0,0.0
20260213_1431,2026-02-14T00:22:54.062000,1.10114,R,9875,1.4,5.5,08 41 54.98,+03 43 38.0,65.22374423268766,185.80239078954133,7.897865544878472,6.193849267384103,0.5808664045937633,9.99999999998904,7.791443611989954,0.2020354925818575,4.905610036122824,-0.030438479873048336,153,0.0,0.0
20260213_1432,2026-02-14T00:23:39.386000,1.10130,R,9875,1.0,5.7,08 41 53.98,+03 43 39.0,65.20612271603848,186.26119826539548,6.665216662458018,5.906097609962794,1.3729442476303966,6.202389661098942,5.180562674458379,1.396195426870996,4.999999304364275,-0.025283169763019017,124,0.0,0.0
20260213_1433,2026-02-14T00:24:24.556000,1.10147,R,9875,1.0,5.7,08 41 53.98,+03 43 39.0,65.18735611284357,186.70793480565692,7.952139129083158,6.272249856589931,0.4461329666783671,8.477624714320767,6.613771932357814,0.34122749020890275,4.999999999999871,-0.20488877576381914,113,0.0,0.0
20260213_1434,2026-02-14T00:25:09.635000,1.10164,R,9875,1.0,5.7,08 41 54.98,+03 43 39.0,65.16779370654949,187.14328584539982,8.145347574690096,6.417172471292163,0.7101685147761083,8.246672967305207,6.438092990572045,0.5804073984557405,4.999999999999545,-0.051421711800863946,110,0.0,0.0
20260213_1435,2026-02-14T00:25:54.869000,1.10183,R,9875,1.0,5.7,08 41 54.98,+03 43 39.0,65.14645837508233,187.58933980871407,7.125201250818722,6.21432193410571,1.029004123177379,5.989389218420761,4.953312414162314,0.8320370299841047,4.754088686601338,0.018722859728721678,117,0.0,0.0
20260213_1436,2026-02-14T00:26:40.195000,1.10203,R,9875,1.0,5.7,08 41 54.98,+03 43 39.0,65.12379266307336,188.03557153584325,8.416605452189065,6.619309266143581,0.491765605805746,8.865964955691437,6.906432840789391,0.2719794369635302,4.999999999999772,-0.04433965163851676,124,0.0,0.0
20260213_1437,2026-02-14T00:27:25.880000,1.10225,R,9875,1.0,5.7,08 41 54.98,+03 43 39.0,65.09964737677026,188.48455760621977,7.448353500841538,6.165586555641282,0.5162598625060317,8.134306045939072,6.426379500252409,0.35173885856946274,4.777907794245177,-0.05069948259430028,100,0.0,0.0
20260213_1438,2026-02-14T00:28:11.655000,1.10248,R,9875,1.0,5.7,08 41 54.98,+03 43 39.0,65.0741493028222,188.9336017396489,7.328905365527927,6.440265930201331,1.0504491246461978,6.630614334357196,5.355773838352993,1.0659648455432338,4.41057786685886,0.08587061869949489,106,0.0,0.0
20260213_1439,2026-02-14T00:28:57.074000,1.10272,R,9875,1.0,5.7,08 41 53.98,+03 43 39.0,65.04697223794147,189.3880520480079,8.535559972792814,6.65776527470292,0.5368629061712529,9.696152816443627,7.539379001959575,0.30230855389061073,4.999999999987012,-0.3063695335576319,117,0.0,0.0
20260213_1440,2026-02-14T00:29:42.524000,1.10296,R,9890,1.0,5.6,08 41 54.98,+03 43 39.0,65.01967745466064,189.82239862561,8.199368912654226,6.69759370855668,0.8838068168883657,6.785776080735561,5.590275762864639,1.1544426117077178,4.801558632325575,0.028322672158828187,107,0.0,0.0
20260213_1441,2026-02-14T00:30:28.124000,1.10323,R,9890,1.0,5.6,08 41 54.98,+03 43 39.0,64.99041874687485,190.26702859249198,8.740191114374413,7.060743599786441,0.2866443651373318,9.99999999999955,7.978084940002023,0.41116389458251135,4.66603957911261,0.46347856616255656,133,0.0,0.0
20260213_1442,2026-02-14T00:31:13.464000,1.10350,R,9890,1.0,5.6,08 41 53.98,+03 43 39.0,64.95938443449292,190.71784698024845,8.947568299098998,7.07094713625439,0.5598523020549999,9.999999999999945,7.953868103040161,0.33844773779582127,4.709330749918925,0.01898040756347008,149,0.0,0.0
20260213_1443,2026-02-14T00:31:58.683000,1.10379,R,9890,1.0,5.6,08 41 53.98,+03 43 39.0,64.92782204493149,191.15677099914566,7.8607564970169905,6.722228482583459,1.6902207072963966,6.532567349511587,5.233937256741766,1.6792098458607967,4.999999999996033,0.0352630508227118,119,0.0,0.0
20260213_1444,2026-02-14T00:32:43.923000,1.10408,R,9890,0.8,5.6,08 41 53.98,+03 43 40.0,64.89526882913546,191.5949759979132,9.046367359317818,7.131503421819347,0.7608259693935979,9.23079108531755,7.132220773363574,0.7418533088288664,4.9999999999672555,-0.09380424130207622,105,0.0,0.0
20260213_1445,2026-02-14T00:33:29.203000,1.10438,R,9890,0.8,5.6,08 41 54.98,+03 43 40.0,64.86192247463208,192.022757835643,7.776847091951373,6.779034657551637,2.0532200758112387,7.156627180215725,5.738285821880627,2.1317618955188014,4.923009550377904,-1.6938899098520732,101,0.0,0.0
20260213_1446,2026-02-14T00:34:14.432000,1.10471,R,9890,0.8,5.6,08 41 53.98,+03 43 40.0,64.82586178414371,192.46818668912516,8.26164760724704,6.98139501617634,0.35154158501244037,9.999999999999922,8.474517661400693,0.25111406719349105,4.180187344054338,0.2767567831401792,148,0.0,0.0
20260213_1447,2026-02-14T00:35:00.012000,1.10503,R,9890,0.8,5.6,08 41 54.98,+03 43 40.0,64.78984600027557,192.8966420333631,8.876244790463694,6.907843378909496,0.51545556186871,9.979355559819366,7.712285135045169,0.4839367689034537,4.998435404835185,0.0820456620053491,125,0.0,0.0
20260213_1448,2026-02-14T00:35:45.361000,1.10538,R,9890,0.8,5.6,08 41 53.98,+03 43 40.0,64.75115649612226,193.34083880751032,8.383395124032862,7.20565190507226,1.3763510163871153,6.492465526151879,5.311114094686054,0.8205035764921265,4.777309235519628,0.08264425976663062,108,0.0,0.0
20260213_1449,2026-02-14T00:36:31.052000,1.10574,R,9890,0.8,5.6,08 41 54.98,+03 43 40.0,64.71261411829133,193.76798692285726,8.803311639996398,6.944126871556277,0.7511584795356683,8.700898291207256,6.844046346320294,0.7642825452952238,4.999999999999178,0.22109257348311304,108,0.0,0.0
20260213_1450,2026-02-14T00:37:16.582000,1.10611,R,9890,0.8,5.6,08 41 53.98,+03 43 40.0,64.67124417297708,194.21137465502272,8.127847982739697,7.0709622912560075,1.3862932749636387,7.456063913534238,5.915339810429306,1.0821002774096886,4.999999979532907,-0.37950048261425023,109,0.0,0.0
20260213_1451,2026-02-14T00:38:01.788000,1.10648,R,9890,0.8,5.6,08 41 54.98,+03 43 40.0,64.63073208866972,194.63141012612695,8.002475456273359,6.583643187016073,0.9202979791504919,6.454114437141788,5.201023139980092,0.5753703919311244,4.9999999998780815,0.06925255807128977,109,0.0,0.0
20260213_1452,2026-02-14T00:38:46.822000,1.10688,R,9890,0.4,5.7,08 41 53.98,+03 43 40.0,64.58734234803221,195.06744144391072,8.84119068996796,7.047983423145224,0.4834597129287612,9.310294447427689,7.301844256144022,0.4538413696489094,4.999999999998671,-0.15975724160476623,108,0.0,0.0
20260213_1453,2026-02-14T00:39:31.991000,1.10728,R,9890,0.4,5.7,08 41 53.98,+03 43 40.0,64.54354972980762,195.49395433411573,7.802010766825857,6.430456207272803,1.0135778156657569,7.453624927218943,6.1341885922596155,1.0196142777571486,4.999999987507032,0.27137966443923567,102,0.0,0.0
20260213_1454,2026-02-14T00:40:17.161000,1.10770,R,9890,0.4,5.7,08 41 52.98,+03 43 40.0,64.49756754098054,195.9284870645957,7.691886576356119,6.907377757687958,1.2283928232123342,7.454594265103903,6.830193929899815,1.863148643364804,4.255876596420547,0.10546463561933915,165,0.0,0.0
