INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260212_1325,2026-02-13T03:09:23.754000,1.05079,V,9914,29.1,8.3,11 38 34.10,+10 33 46.3,72.09212863542501,176.88719167815182,8.96451025409774,7.427163124585189,1.3258675187002895,7.227275824485512,5.902706579276581,0.8841533511976492,4.918529079916098,0.0613870493434628,31,0.0,0.0
20260212_1326,2026-02-13T03:10:02.112000,1.05074,R,9914,29.1,8.3,11 38 34.10,+10 33 46.3,72.09916103538356,177.39939311277035,8.765442874171871,7.185909703747664,1.6742755793939796,7.498569088855293,6.019277073455974,1.2215048484333977,4.9912127056161335,0.06971774675325818,29,0.0,0.0
20260212_1327,2026-02-13T03:10:41.731000,1.05071,I,9898,29.1,8.3,11 38 35.10,+10 33 46.3,72.10496705088872,177.91547064261343,8.93929676885756,7.0274539178907425,0.2303773735849335,9.915847011655849,7.653192294024793,0.5326144453307231,4.6786179849556415,0.7154307339405318,37,0.0,0.0
20260212_1328,2026-02-13T03:12:22.902000,1.03742,U,9898,29.1,8.3,12 18 16.51,+16 09 11.7,74.54317174218481,140.55950890108423,8.583916172840976,7.395235792697567,0.061523108736698084,9.999999999999714,8.464778241267904,0.23430442918411742,4.089752142542902,-1.5606556031859662,7,0.0,0.0
20260212_1329,2026-02-13T03:13:22.438000,1.03673,B,9898,29.1,8.3,12 18 16.51,+16 09 11.7,74.68122014188435,141.29525148161494,8.761323581070535,7.881115019592116,1.229587710023476,7.845383848684476,6.695197974802806,1.3632028052441356,4.012716880796297,-0.11553281886852004,24,0.0,0.0
20260212_1330,2026-02-13T03:13:53.167000,1.03640,V,9898,28.1,8.2,12 18 17.51,+16 09 11.7,74.7493377331444,141.66728989287617,9.481707048209444,8.461681945435208,0.7660540742357744,8.151944938923826,7.189276228383328,0.6018267831476738,3.8284899658374085,0.021105672154311774,37,0.013246679286838117,1.622750708165906
20260212_1331,2026-02-13T03:14:21.964000,1.03607,R,9898,28.1,8.2,12 18 17.51,+16 09 11.7,74.81477829025441,142.03056947430167,8.091964500815932,6.981752372118331,1.2751045598573567,7.342444514964578,5.953266438786455,1.7889547645460002,4.566765375656615,0.0822927027566824,32,-0.06522567920421717,0.026567408366900056
20260212_1332,2026-02-13T03:14:53.697000,1.03573,I,9892,28.1,8.2,12 18 17.51,+16 09 11.7,74.88627486930147,142.4342616028554,8.37590420810915,6.791817291341073,1.0695637878063042,7.996938135277874,6.342060251542651,1.2634007213848317,4.999999999913023,-2.733700040374191,35,0.0,0.0
20260212_1333,2026-02-13T03:17:10.823000,1.02517,U,9892,28.1,8.2,12 40 02.88,+27 29 39.2,77.2582178476402,90.89706062438293,8.713730722040703,8.16199172035619,0.00043764131308421383,9.999999999999872,9.366816673643617,2.973326915522989e-05,3.495230386244872,-0.8462271487963675,3,0.0,0.0
20260212_1335,2026-02-13T03:26:44.277000,1.01743,U,9892,30.3,7.9,12 40 03.88,+27 29 40.2,79.36330666513788,92.31504151568807,8.995880881842298,8.216790436044512,0.058525425463390235,9.999999999999998,9.117600936415968,0.36465205587914085,3.6708917589896912,0.6580606690908025,7,0.0,0.0
20260212_1336,2026-02-13T03:28:03.248000,1.01648,B,9892,31.4,7.7,12 40 03.88,+27 29 41.2,79.65359608488025,92.5363508660073,9.280454192787747,7.5401046117899915,0.29813598801620156,9.999999999997634,7.996024177610392,0.2548809392579994,4.552677135145252,-0.4869902907967832,22,0.0,0.0
20260212_1337,2026-02-13T03:28:51.514000,1.01591,V,9892,31.4,7.7,12 40 03.88,+27 29 41.2,79.83096887868365,92.67657357251672,9.09024718213153,7.389253882993742,0.31848913716127125,9.999999999994895,8.107655921163156,0.4924204287834568,4.470932857418626,0.7307870172784962,25,0.0,0.0
20260212_1338,2026-02-13T03:29:38.491000,1.01537,R,9892,31.4,7.7,12 40 03.88,+27 29 41.2,80.00358502028865,92.8161921998511,8.512499161959411,7.191947045997822,0.5659981138239081,8.274504876577517,6.745366184740625,0.5122157518772674,4.40554819499537,-0.007870728215361467,29,0.0,0.0
20260212_1339,2026-02-13T03:30:22.945000,1.01487,I,9892,31.4,7.7,12 40 04.88,+27 29 41.2,80.16325269232581,92.94824544728681,7.64978856307059,6.819469791780418,0.3116228883266219,8.833620475189253,7.470308885922383,0.8922771501207354,4.135206636945712,0.9662520406740098,30,0.0,0.0
20260212_1340,2026-02-13T03:32:54.467000,1.02943,U,9892,31.4,7.7,12 30 28.70,+40 30 04.6,76.25519944128368,26.64977450290742,8.163719136120383,7.539463741553072,0.2464817257958929,8.59342764630036,7.794386398173745,0.3411077229875321,3.6285586648061283,0.35608099997292564,16,0.0,0.0
20260212_1341,2026-02-13T03:34:12.674000,1.02889,B,9892,32.4,7.4,12 30 30.71,+40 30 04.6,76.37901423862196,25.767578802187586,9.446738793227674,7.691283506506409,0.2702803155031859,9.872044936818476,7.95480561191064,0.3854338868201195,4.6041624998523165,0.13069254934463245,24,-0.4292194147826158,-1.061297930196557
20260212_1342,2026-02-13T03:35:04.376000,1.02853,V,9892,32.4,7.4,12 30 30.71,+40 30 04.6,76.46078786130315,25.159093439691105,9.073543476052778,7.8529609561140745,0.20600044315507837,9.999999999999972,8.669769179165943,0.20810637179080338,3.9507942362302604,-0.06957220194350133,41,0.0,0.0
20260212_1343,2026-02-13T03:35:53.231000,1.02820,R,9892,32.4,7.4,12 30 29.71,+40 30 04.6,76.53789103138479,24.564810084645142,7.2995882631910245,6.373757058268435,1.1600290942584337,7.228235363185127,6.347457341115335,1.3089976958059895,4.3291410837419075,-0.20376107498016557,43,0.0,0.0
20260212_1344,2026-02-13T03:36:41.249000,1.02789,I,9892,32.4,7.4,12 30 28.70,+40 30 04.6,76.61201752131225,23.973151657590513,6.455930159731032,6.197563158540549,0.45489917547409675,6.5251817872123565,6.39827691505435,0.5204912341950028,3.393016326530117,0.04755190971179482,46,0.0,0.0
20260212_1345,2026-02-13T03:41:35.720000,1.14919,U,9892,33.0,7.2,11 33 55.69,-00 01 41.7,60.44562543244713,196.93793837368372,9.999999989583669,10.44508341881415,0.13391950768293093,9.86661542943268,10.308375183808229,0.14204684940234102,2.872694805893553,-0.39880624913703033,5,0.0,0.0
20260212_1346,2026-02-13T03:42:27.681000,1.14982,B,9892,33.0,7.2,11 33 56.69,-00 01 43.7,60.389816006724956,197.3541791495384,9.282689547713929,8.027788386968206,1.399444321873161,8.983159689150211,7.642548081061944,1.1979824795106433,3.8802214918233298,1.209047440639827,17,0.0,0.0
20260212_1347,2026-02-13T03:43:03.070000,1.15026,V,9892,33.0,7.2,11 33 56.69,-00 01 41.7,60.35120697997743,197.6428754596313,8.885720764636574,7.621273266985766,0.7144368558203631,8.943398461958397,8.025397577394841,1.2952362439807708,3.6655422141735765,-0.16605523075741146,23,0.0,0.0
20260212_1348,2026-02-13T03:43:37.522000,1.15072,R,9892,37.2,6.8,11 33 55.69,-00 01 41.7,60.31137125096097,197.9310689458845,8.970594992841953,8.420321851135137,0.7837759148492696,9.724436084776883,8.974013252867168,0.7040477549839057,3.4790024090749734,0.274648789529648,25,0.0,0.0
20260212_1349,2026-02-13T03:44:09.730000,1.15114,I,9892,37.2,6.8,11 33 55.69,-00 01 43.7,60.274101962952905,198.19198998608155,8.794754359061402,8.21209441231787,0.4574716823806053,9.560454833514068,8.200061025852706,0.669461149416545,3.512615309495366,0.0481187721133324,27,0.0,0.0
20260212_1350,2026-02-13T03:46:40.161000,1.06092,U,9892,37.2,6.8,11 38 34.10,+10 33 45.3,70.4670189097792,205.35668933954787,5.8344251279074655,8.924598463845797,0.27870913548098386,9.999999999998407,15.328418730770277,1.6703793903616315e-10,1.5000000000009432,-0.018266139700257124,14,0.0,0.0
20260212_1351,2026-02-13T03:48:11.823000,1.06189,B,9950,37.2,6.8,11 38 34.10,+10 33 45.3,70.31986658557834,206.3899900018268,9.260339463169252,9.524548512277315,0.3703278979816993,9.999999999994698,10.111811768302774,0.5440581840764747,2.9592536131909966,1.009485055725528,13,0.0,0.0
20260212_1352,2026-02-13T03:48:55.681000,1.06237,V,9952,37.2,6.8,11 38 34.10,+10 33 45.3,70.24753683165858,206.87929267881628,9.207228522049089,9.459501338183241,1.4468110772401133,9.999999999999982,10.238501835707794,1.260032675800213,2.7452904128093722,0.21895384494790937,36,0.0,0.0
20260212_1353,2026-02-13T03:49:33.913000,1.06279,R,9952,38.4,6.4,11 38 35.10,+10 33 45.3,70.18516621555263,207.2920918759487,8.694372585034806,8.9409904531484,2.0175576350752227,9.999999999999352,10.063313095865738,2.0756062177697387,2.9565162602268846,0.8462846914599188,35,0.0,0.0
20260212_1354,2026-02-13T03:50:14.282000,1.06326,I,9919,38.4,6.4,11 38 34.10,+10 33 45.3,70.11485415459057,207.74785552941918,8.861919624095297,10.321050181651962,1.7795906278868685,8.888814622003045,9.440671935012157,2.2205668261482394,2.7787185199094764,0.012929957190549445,33,0.0,0.0
20260212_1355,2026-02-13T03:51:55.447000,1.02342,U,9919,38.4,6.4,12 18 17.51,+16 09 09.7,77.7023302187244,178.9336361940098,8.757054734880537,8.745711280620682,1.129373026568265,9.999999999999808,9.887605015549967,1.212652762831068,3.1354450462779693,0.22732816119391644,13,0.0,0.0
20260212_1356,2026-02-13T03:52:54.495000,1.02341,B,9919,37.1,6.4,12 18 17.51,+16 09 09.7,77.70426205201818,180.04710837288374,9.349514629871987,9.61924457354727,2.3162647388803794,7.8681034953843625,8.09977956616711,2.105983604630068,2.9717428542344093,1.4690242622550587,22,0.0,0.0
20260212_1357,2026-02-13T03:53:25.474000,1.02342,V,9919,37.1,6.4,12 18 17.51,+16 09 09.7,77.70358717883043,180.6313153510595,9.999999999999964,9.391382433901015,0.7550874574382078,7.638498309607635,7.249364127036271,1.021282140350947,3.3054145085154714,0.2096899028506637,36,0.0,0.0
20260212_1358,2026-02-13T03:53:55.209000,1.02342,R,9919,37.1,6.4,12 18 17.51,+16 09 09.7,77.70184661987862,181.191957063754,9.999999999993538,8.960288209989189,1.3569250251637595,8.440253952330409,7.964025039437462,1.9293657549839587,3.505246504801473,0.1755065412093217,55,0.0,0.0
20260212_1359,2026-02-13T03:54:27.313000,1.02344,I,9919,37.1,6.4,12 18 17.51,+16 09 09.7,77.69876621422236,181.79704045014304,9.999999999999044,9.282537474130912,1.3677178670689063,8.443707447074061,8.055573617773355,1.9219390194150927,3.408755574559748,0.12556380632866637,56,0.14950017189171194,0.27803467734838344
20260212_1360,2026-02-13T03:56:43.198000,1.00251,U,9919,37.1,6.4,12 40 04.88,+27 29 38.2,85.9320132552992,102.50567202478867,8.053683818174097,11.187597812186482,0.39021596627601696,9.999999999999998,13.711309157973083,0.3463062356279085,1.7991590981372592,-0.5840638352857681,12,0.0,0.0
20260212_1361,2026-02-13T03:57:59.491000,1.00219,B,9919,37.1,6.4,12 40 04.88,+27 29 38.2,86.20544195772327,103.57842998877537,8.627161073700972,9.782644160102102,1.8175556915963078,9.999999999999833,11.337361503565122,1.568181682964223,2.481064908400573,1.5371136634999618,20,-1.310317664752165,-0.6780534929864261
20260212_1362,2026-02-13T03:58:47.613000,1.00199,V,9919,39.0,6.2,12 40 04.88,+27 29 40.2,86.37740131907132,104.32396354674326,9.999999999998593,9.590251377911379,1.8564988150288215,8.328586404679307,8.52077651079227,2.1308229252202437,3.0023313636591276,-0.031174091542964067,32,-1.1186723282293243,1.0835746521235123
20260212_1363,2026-02-13T03:59:31.634000,1.00182,R,9919,39.0,6.2,12 40 04.88,+27 29 41.2,86.53412469034825,105.07019753672908,9.999999999999494,10.349825112023693,2.1536435666177365,7.971029375089045,8.433554041059619,2.54257436381586,2.8277456751867702,-0.002662814452021464,45,0.0,0.0
20260212_1364,2026-02-13T04:00:15.994000,1.00166,I,9919,39.0,6.2,12 40 03.88,+27 29 41.2,86.69491678234385,105.91342795396146,9.999999906327632,9.943575915559126,2.1436645939746075,8.18982319260951,8.217057284055523,2.0234866702089143,3.04055370653733,-0.17775140769173944,37,0.0,0.0
20260212_1365,2026-02-13T04:02:48.347000,1.02254,U,9919,39.0,6.2,12 30 29.71,+40 30 05.6,77.93889513409205,1.9988607527300446,8.322006793737074,9.926060063596431,0.340633358010642,9.999999999999998,11.861097184905304,0.11360349152412397,2.299961044848589,0.19047572867556647,24,0.0,0.0
20260212_1366,2026-02-13T04:04:08.761000,1.02252,B,9919,39.0,6.2,12 30 28.70,+40 30 06.6,77.94582521678306,0.7582857324026023,9.999999999998362,9.924257472194807,2.1533244278705173,8.406371888521399,8.70476215080567,2.5728218998795995,2.907313723078437,0.03964479148050285,44,-0.042701220399743764,-1.6132537763230212
20260212_1367,2026-02-13T04:04:59.900000,1.02251,V,9919,41.8,5.9,12 30 29.71,+40 30 06.6,77.94703489703757,359.9939028804366,8.675907257768477,9.018095092406094,1.2940668913446878,9.99999999999992,9.991732416846935,2.1298565656207558,2.968792705746169,1.1887829302476287,55,1.0098413809758822,0.01107164081947849
20260212_1368,2026-02-13T04:05:50.001000,1.02252,R,9919,41.8,5.9,12 30 29.71,+40 30 06.6,77.94578680115083,359.23002614044657,9.999999999948109,9.73693180642952,1.3727680815334136,9.204001876011105,9.343953200757984,1.2805706296020638,2.9743490027468527,1.1627668650414447,70,0.936819937819324,-0.40439752803280865
20260212_1369,2026-02-13T04:06:37.636000,1.02253,I,9919,41.8,5.9,12 30 29.71,+40 30 06.6,77.94232199850111,358.5040554600165,9.311452336256023,8.921361283254008,1.1594684798397825,9.999999999999009,9.319385187721565,1.2186359696937004,3.286832541652931,1.0587759431708386,57,0.0,0.0
20260212_1370,2026-02-13T04:11:32.068000,1.18168,U,9919,47.7,5.3,11 33 56.69,-00 01 41.7,57.769983032448394,210.622410192431,8.837518188100262,10.993556177962102,1.0817513022151939,9.999999999999918,12.41807053843074,1.072225904578298,2.1232621049049003,3.1194372141142086,6,0.0,0.0
20260212_1371,2026-02-13T04:12:24.289000,1.18296,B,9919,47.7,5.3,11 33 56.69,-00 01 41.7,57.671602278521895,210.98706661215212,8.540520985558134,10.566811057856963,2.3747408468678888,9.99999999999985,12.20415120654397,2.0982227058860925,2.143526994604059,1.6252025292076069,18,0.0,0.0
20260212_1372,2026-02-13T04:12:59.606000,1.18386,V,9919,47.7,5.3,11 33 55.69,-00 01 41.7,57.60257322073272,211.23947746684647,8.977999509503793,11.131987346726412,0.7556386332108964,9.999999999999984,12.25394084198443,1.315746861535855,2.1453958192393605,0.743072106614132,34,0.0,0.0
20260212_1373,2026-02-13T04:13:33.938000,1.18469,R,9919,47.7,5.3,11 33 56.69,-00 01 41.7,57.5387632539161,211.47033064393858,9.43478133500733,9.903198053572005,1.5610913905034582,8.773691797592644,9.896723675471252,1.780608792225694,2.6709126733733184,0.15289123393947054,44,0.0,0.0
20260212_1374,2026-02-13T04:14:06.118000,1.18551,I,9919,48.9,4.7,11 33 56.69,-00 01 41.7,57.47676583956587,211.6924189412043,9.999999997396825,10.170860656345882,1.450109992387615,8.62245506545455,9.154084770087929,1.6022717880929562,2.816419446648434,0.20427432869643988,37,0.0,0.0
20260212_1375,2026-02-13T04:16:34.106000,1.08829,U,9919,48.9,4.7,11 38 35.10,+10 33 47.3,66.73730607212558,222.89446510346392,8.819876606969927,13.09010678244376,0.13146765384125025,9.999999999999998,14.83153649375506,0.2695575896087927,1.5817558535933833,0.006413586788566817,17,0.0,0.0
20260212_1376,2026-02-13T04:18:04.218000,1.09013,B,9919,48.9,4.7,11 38 36.10,+10 33 47.3,66.5126417809407,223.62335276086424,8.858708768184645,10.760935904767857,1.9950025209223838,9.99999999999973,11.955034708887426,2.1312777164084817,2.146643918032295,1.629547614652725,19,0.0,0.0
20260212_1377,2026-02-13T04:18:46.129000,1.09102,V,9919,48.9,4.7,11 38 36.10,+10 33 47.3,66.40594215422053,223.96182969470726,9.135672520765619,10.344181613418936,1.405249591877027,9.999999999999881,10.774024452385703,1.0379760608951045,2.49021900457715,0.05864342442370856,33,0.15895485241062124,-0.446415749417718
20260212_1378,2026-02-13T04:19:24.827000,1.09186,R,9919,48.9,4.7,11 38 35.10,+10 33 47.3,66.30428350654682,224.2798869321083,9.376625058927452,9.10483518262738,1.8100455804332043,9.999999999993022,9.424052995789427,1.8559451899118429,2.8090205820938845,0.19167351575758781,36,0.0,0.0
20260212_1379,2026-02-13T04:20:05.318000,1.09274,I,9919,47.1,4.6,11 38 35.10,+10 33 47.3,66.19998911511416,224.6018123055251,8.870285369576406,9.033351522653488,2.1494502028700406,9.999999999998709,9.80878036992951,1.8827010073718569,2.9510023803075454,-0.08187698790391579,45,0.0,0.0
20260212_1380,2026-02-13T04:21:45.459000,1.03053,U,9919,47.1,4.6,12 18 17.51,+16 09 10.7,76.00331154447632,210.06853176368833,8.297968599483324,9.89594980788475,1.9660866987098284,9.999999999999998,11.513218792011843,2.0363684327348857,2.312800183060721,1.2588018285353622,29,0.0,0.0
20260212_1381,2026-02-13T04:22:44.577000,1.03102,B,9919,47.1,4.6,12 18 17.51,+16 09 10.7,75.89292580886328,210.93429773660853,9.613283148807605,10.515366837396378,1.879761746275049,9.45871184586369,10.551895056429025,1.2265552864432294,2.4447985016186715,1.386722406009783,28,0.0,0.0
20260212_1382,2026-02-13T04:23:15.535000,1.03129,V,9919,44.7,4.7,12 18 17.51,+16 09 10.7,75.83400025165945,211.38256403885447,7.469721002076852,9.320666334523711,4.113021672552833,9.999999999993703,11.23156308449867,4.006241595382619,2.1940632629712544,-0.8982185799924065,32,0.0,0.0
20260212_1383,2026-02-13T04:23:45.550000,1.03155,R,9919,44.7,4.7,12 18 18.51,+16 09 10.7,75.77807868322708,211.7995602710741,9.99999999999993,10.135665103497955,1.6872477035806277,8.994253765861753,9.194513048923426,2.241523950609574,2.8607303039467973,-0.18826945164138717,61,0.0,0.0
20260212_1384,2026-02-13T04:24:16.391000,1.03183,I,9919,44.7,4.7,12 18 17.51,+16 09 10.7,75.71596705311487,212.25351299513213,9.999999999999847,11.465326020414892,3.5390354583084154,8.00623631219649,9.262186882833422,4.212972022700901,2.2468410273291495,0.08833114509820894,62,0.0,0.0
20260212_1385,2026-02-13T04:28:19.246000,1.13833,U,9907,44.7,4.7,14 47 33.73,+16 50 31.7,61.42501385758755,107.76514922243183,9.902593262875468,11.802135341341577,0.23613260897943888,9.999999999999998,11.917043279524952,0.7552003574290271,2.258287797269161,1.3646747710481082,9,0.0,0.0
20260212_1386,2026-02-13T04:29:17.558000,1.13613,B,9907,43.1,4.8,14 47 33.73,+16 50 34.7,61.62956737534473,108.00058103393282,9.44793086305016,11.252574098668815,1.1024080925462645,9.99999999999999,11.894604419313245,0.9738099104881162,2.1984648223509797,-1.457309366863805,22,-0.7922012863148848,0.31954810122618077
20260212_1387,2026-02-13T04:29:47.843000,1.13504,V,9907,43.1,4.8,14 47 34.73,+16 50 34.7,61.73200556873688,108.12056776801134,9.99999999999518,11.595235607260344,1.4800470221203916,8.991709521172071,10.426099041003628,1.6859161692167657,2.301819293951364,1.5950735765842239,29,0.36654613035208605,1.4510088629637468
20260212_1388,2026-02-13T04:30:17.484000,1.13394,R,9907,43.1,4.8,14 47 34.73,+16 50 34.7,61.83560189697753,108.24269104292271,9.452092036037829,9.995297490642972,1.8797508418064233,9.633632173525381,10.3361984253966,1.5414495967064177,2.6177156768131375,1.7208280983545063,28,0.0,0.0
20260212_1389,2026-02-13T04:30:49.136000,1.13281,I,9907,43.1,4.8,14 47 35.73,+16 50 35.7,61.942806376261,108.36919239028488,8.656883120224576,9.155965827998893,1.8050520158233585,9.999999999980117,9.868733655909343,1.8871362233619564,2.936319842766697,-1.3356794785979031,29,0.0,0.0
20260212_1390,2026-02-13T04:32:51.060000,1.44869,U,9907,38.2,5.2,15 55 37.86,+07 59 25.1,43.589703853684526,107.26276752254174,9.91982072584186,13.461486945063987,0.8325280871930083,9.978013620802008,13.525879250402284,0.7207059754984115,1.7593470213783664,-1.0545162643439316,22,0.0,0.0
20260212_1391,2026-02-13T04:34:06.947000,1.44169,B,9907,38.2,5.2,15 55 37.86,+07 59 26.1,43.85627520230407,107.4924981708973,9.697936512068875,12.977535533065083,0.428819762585988,9.999999999999995,13.23874948826727,0.583310937711536,1.8687656215320145,-0.8653437913759885,54,0.0,0.0
20260212_1392,2026-02-13T04:34:48.122000,1.43785,V,9907,38.2,5.2,15 55 36.86,+07 59 26.1,44.004182011376834,107.62112350575104,9.569718148229695,12.659345568360756,0.95369863104861,9.999999999999915,13.028561794882432,0.9087078269643545,1.9110975967726562,-0.10504816424982395,63,0.0,0.0
20260212_1393,2026-02-13T04:35:28.791000,1.43426,R,9907,38.2,5.2,15 55 37.86,+07 59 26.1,44.143233749859235,107.74261022737332,9.416684217317991,10.820681161982517,1.0747661981489216,9.999999999999991,11.174173651470243,0.606555944408381,2.4759834550583504,-0.5633601744944498,85,0.0,0.0
20260212_1394,2026-02-13T04:36:07.922000,1.43067,I,9907,38.2,5.2,15 55 36.86,+07 59 26.1,44.28377786430657,107.86601948062392,9.52591196132706,11.176780156061511,0.6245874073447322,9.999999999999996,11.567601225667307,0.7516961528649286,2.3388400929779474,0.9462026647099919,77,0.0,0.0
20260212_1395,2026-02-13T04:38:04.728000,1.11752,U,9907,24.6,6.1,14 47 35.73,+16 50 34.7,63.45495257986513,110.2594560825427,9.002083588610574,10.277332440927042,1.352543893701915,9.999999999997197,11.302514206399122,1.3785990017152265,2.4227615158384572,1.4241904026539383,13,0.0,0.0
20260212_1396,2026-02-13T04:39:03.563000,1.11556,B,9907,24.6,6.1,14 47 35.73,+16 50 34.7,63.65782333239547,110.52763937765079,9.447042143776528,10.387646909735057,1.3728287315237928,9.386888683540736,10.05242498810036,1.463083139040604,2.627570009657381,1.3769093147185363,28,-0.9260954630858651,0.6188384388019477
20260212_1397,2026-02-13T04:39:34.247000,1.11452,V,9907,24.6,6.1,14 47 34.73,+16 50 34.7,63.766911109339205,110.67341907564446,9.999999999991227,10.40024723127731,2.1977688803512017,8.477550116477342,8.945813357993654,2.1001567859189976,2.840144939395797,0.1265826786732506,20,0.0,0.0
20260212_1398,2026-02-13T04:40:03.782000,1.11358,R,9907,24.6,6.1,14 47 35.73,+16 50 34.7,63.86509608592405,110.80554043407616,9.999999999999815,9.189501066288093,0.5940998765441972,7.7301858843327516,7.077311607116089,0.721357906792373,3.4467322167561365,0.051109177741532674,28,0.0,0.0
20260212_1399,2026-02-13T04:40:32.469000,1.11261,I,9907,24.6,6.1,14 47 34.73,+16 50 34.7,63.967122210894374,110.94383155360497,9.999999999982908,9.197462527146993,1.599611764948408,8.773719191346576,8.155651999516172,1.662426835525837,3.3953488414801622,-0.0282085823932948,26,0.0,0.0
20260212_1400,2026-02-13T04:42:36.720000,1.39728,U,9884,24.6,6.1,15 55 36.86,+07 59 25.1,45.640173579746836,109.08922882327583,9.573300135131387,11.968719949611621,0.669249755826371,9.999999999999968,12.32210114968758,0.7348916473410405,2.118767854400335,0.8282678084782988,26,0.0,0.0
20260212_1401,2026-02-13T04:43:50.380000,1.39124,B,9883,24.6,6.1,15 55 36.86,+07 59 26.1,45.89621368379209,109.32637052232059,9.603407383588372,9.911630354896031,0.8668487487024041,9.999999865325265,9.782621582625522,0.7051082848021828,2.9381620455118127,-0.24304416824513878,37,0.0,0.0
20260212_1402,2026-02-13T04:44:31.786000,1.38796,V,9883,19.3,6.8,15 55 37.86,+07 59 26.1,46.03643823120287,109.45745082916899,9.762376298247446,10.062546240942309,0.4035445819820964,9.99999999999803,10.259381023269011,0.37886735735443544,2.9152771599468053,0.2300367858637864,56,0.0,0.0
20260212_1403,2026-02-13T04:45:12.902000,1.38466,R,9883,19.3,6.8,15 55 37.86,+07 59 26.1,46.178994551656984,109.59143563762402,9.460176966905573,8.767076200613324,0.4557430465751455,9.999999999999835,9.205207660100047,0.4658650776411086,3.565471343434073,-0.3654226728402771,89,0.0,0.0
20260212_1404,2026-02-13T04:45:51.221000,1.38160,I,9883,19.3,6.8,15 55 37.86,+07 59 26.1,46.311746197153035,109.71685591068056,9.596421770296605,9.979427703314375,0.31524917978592626,9.999999999999986,10.35240955128692,0.3081793217503179,2.895243185884523,-0.2016656392107718,68,0.0,0.0
20260212_1405,2026-02-13T04:47:47.974000,1.09910,U,9884,19.0,6.9,14 47 34.73,+16 50 33.7,65.45238898166551,113.0779685360167,8.611831470036133,10.188018077982335,0.09446321981988959,9.999999999999996,11.802150584529162,0.08299289430171974,2.318482247374856,-0.0865081516594813,18,0.0,0.0
20260212_1406,2026-02-13T04:48:46.850000,1.09737,B,9884,19.0,6.9,14 47 34.73,+16 50 33.7,65.65141731571504,113.38249400293903,8.655039003049762,8.935756724794624,1.1300319511643693,9.424374003559567,8.42139133798754,1.5039387162662994,3.265045604745484,0.06968441572847064,13,0.0,0.0
20260212_1407,2026-02-13T04:49:17.526000,1.09648,V,9884,19.0,6.9,14 47 34.73,+16 50 34.7,65.75508487672069,113.54221144237349,9.452036759923113,9.146180770946266,1.1885856941352682,9.014354696095795,8.445228977983414,1.2683036081547883,3.343703695175721,0.1261745725367358,19,0.0,0.0
20260212_1408,2026-02-13T04:49:47.074000,1.09565,R,9884,19.0,6.9,14 47 35.73,+16 50 34.7,65.85132353447746,113.6923940613791,8.55452584339835,8.263923422855251,1.2888989073743655,8.38102736643636,7.339851956611322,1.6898772072010306,3.8796479366404077,0.1674691908203467,19,-0.1997644399291312,-1.515560910925553
20260212_1409,2026-02-13T04:50:19.252000,1.09470,I,9884,19.0,6.9,14 47 34.73,+16 50 34.7,65.96299798636852,113.86816704727393,9.298535839247062,7.98554194281674,0.3864993470277005,7.919638597747954,6.824039423298349,0.29051570372361013,4.098392073183196,0.05662399529098658,20,0.0,0.0
20260212_1410,2026-02-13T04:52:23.107000,1.35172,U,9864,19.0,6.9,15 55 38.86,+07 59 25.1,47.6596292365934,111.02805316177921,7.58858762863292,9.04808509616551,0.19118856134812923,9.999999999999995,11.885715106631583,0.6245279082102613,2.2740510442532775,-0.1874147529468307,25,0.0,0.0
20260212_1411,2026-02-13T04:53:36.782000,1.34626,B,9890,19.1,6.9,15 55 37.86,+07 59 26.1,47.915961127527254,111.28492205910946,9.847241597190338,11.083950092169708,0.4783982046504818,9.999999999997673,11.087832085887822,0.35632084289185784,2.484202646009158,0.12864938562523215,38,-0.7809337852404752,1.244161851945919
20260212_1412,2026-02-13T04:54:17.854000,1.34330,V,9892,19.1,6.9,15 55 37.86,+07 59 26.0,48.05666244340996,111.42738933605389,9.999999999999597,10.230186825883369,0.747677438895181,9.66190393968157,10.066060612143858,0.5967970232310407,2.79631027990823,0.12260691539775738,63,0.0,0.0
20260212_1413,2026-02-13T04:54:58.564000,1.34039,R,9892,19.1,6.9,15 55 37.86,+07 59 26.1,48.19601906755817,111.56921674189864,9.979678271002587,9.082117127758895,0.7443308426671162,9.259469958009866,8.775899695148059,0.73673716187092,3.460712274639514,0.1282826221396712,94,0.0,0.0
20260212_1414,2026-02-13T04:55:37.663000,1.33761,I,9892,19.1,6.9,15 55 37.86,+07 59 26.0,48.329701630390524,111.7061464783555,8.979678077192862,8.088094941970283,0.4913484943111648,9.999999999999996,9.1445731545586,0.2842436202471301,3.6406674502448806,-0.4828169355210039,92,-1.2120511047717593,0.5553488353433568
20260212_1415,2026-02-13T04:57:34.443000,1.08286,U,9892,19.1,6.9,14 47 34.73,+16 50 33.7,67.4128963159159,116.30618483257494,9.495734035147667,9.771075665212347,0.6061244661919432,9.999999999999893,10.038261155691986,0.4647824204178175,3.037862099074008,-0.9588025786151957,12,0.0,0.0
