INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260129_1298,2026-01-30T02:39:24.150000,1.10736,OPEN,10041,22.2,7.4,10 05 20.11,+53 53 02.5,64.53671538154735,358.7358691081333,8.76452391962723,6.921011733093551,8.94718786914653,8.603472229423309,6.8830514351679675,9.765385337739101,3.3130590972712177,0.11581443059556584,117,0.0,0.0
20260129_1299,2026-01-30T02:40:33.975000,1.10742,OPEN,10041,22.2,7.4,10 05 21.11,+53 53 02.5,64.53026183776242,358.34071410608453,8.729293055437704,6.926876444124201,9.114149193996335,8.504390376450397,6.695951568530607,9.756621156244243,4.657703974645585,0.06256682011040898,114,0.0,0.0
20260129_1300,2026-01-30T02:41:43.120000,1.10750,OPEN,10041,22.2,7.4,10 05 21.11,+53 53 02.6,64.52198864297873,357.94404271460394,8.311926757021725,6.425469811227887,9.321097023221927,9.999999999999998,8.255105476368634,7.620286650677106,4.4060454051151705,-0.05946482978034289,133,0.0,0.0
20260129_1301,2026-01-30T02:42:51.774000,1.10759,OPEN,10041,22.2,7.4,10 05 20.11,+53 53 02.5,64.51192704587667,357.54483360593787,7.878788131604846,6.206849593115981,9.602281993568063,6.705293754033071,5.2522174479373085,10.483170164652323,4.9999999999559215,0.1876339710257674,126,0.0,0.0
20260129_1302,2026-01-30T02:44:00.640000,1.10770,OPEN,10041,16.0,8.2,10 05 20.11,+53 53 02.5,64.5002037523506,357.1505283673165,7.69548915447076,5.991388748031241,9.741783773787175,6.605195761395327,5.436907021112127,10.650884139915952,4.999999999846736,0.2387791759360991,152,0.0,0.0
20260129_1303,2026-01-30T02:45:09.576000,1.10782,OPEN,10041,16.0,8.2,10 05 20.11,+53 53 02.6,64.48669796438253,356.75631031468157,7.247840291647878,5.994165747863303,9.793901910304935,9.999999999999998,8.468485615060242,7.128900532603783,4.132200489173447,-0.03484096338839649,128,0.0,0.0
20260129_1304,2026-01-30T02:46:18.993000,1.10797,OPEN,10041,16.0,8.2,10 05 20.11,+53 53 03.5,64.47111787780449,356.35994717480213,7.447039266061485,5.80174455783248,9.93681560827756,6.1042101121322565,5.017558293683582,10.99403809119028,4.892317102339081,0.23168415858826688,133,0.0,0.0
20260129_1305,2026-01-30T02:47:28.273000,1.10813,OPEN,10041,16.0,8.2,10 05 20.11,+53 53 03.5,64.45406045436562,355.9649372076375,7.482196796409188,5.90299637579086,10.079827443695272,7.44639297662146,5.9758361581457615,10.174836386200482,4.747437336615761,0.08566906147215927,110,0.0,0.0
20260129_1306,2026-01-30T02:48:38.137000,1.10830,OPEN,10041,16.0,8.2,10 05 20.11,+53 53 03.5,64.43508584234269,355.5672926852255,7.647902448104248,5.8982804362147485,9.744888883152626,9.28529070204685,7.254741375879076,8.410878787865249,4.850104720531005,-0.16030609451339548,109,0.0,0.0
20260129_1307,2026-01-30T02:49:47.076000,1.10849,OPEN,10041,12.4,9.5,10 05 20.11,+53 53 03.5,64.41462089392351,355.1756624707851,7.149651029040591,5.521772863195644,10.106098611019776,8.704367673887281,6.960708697976885,8.793068200022788,2.851321398491709,-0.2844983559607061,121,0.0,0.0
20260129_1308,2026-01-30T02:50:55.962000,1.10870,OPEN,10041,12.4,9.5,10 05 20.11,+53 53 03.5,64.39244811362293,354.7851409115366,7.6146881584811155,6.041637261712583,9.892541769096988,7.904170361096505,6.274133090762877,9.458365958844286,2.52150275465664,-0.5919455984606519,107,0.0,0.0
20260129_1309,2026-01-30T02:52:05.477000,1.10892,OPEN,10041,12.4,9.5,10 05 20.11,+53 53 03.5,64.36833110797896,354.3919358556454,7.2223117878622425,5.650753894352185,10.117192492206753,7.383399677832616,5.733560626583817,10.213874646575274,2.7830509071739398,0.2932788002666442,130,0.0,0.0
20260129_1310,2026-01-30T02:53:14.343000,1.10915,OPEN,10041,12.2,9.7,10 05 20.11,+53 53 01.5,64.34326771290637,354.0031360401918,6.691793466347431,5.546717092124153,9.943529016839971,9.999999999999993,8.474535743299946,7.067237540836498,4.122689558360209,-0.09208729589687689,148,0.0,0.0
20260129_1311,2026-01-30T02:54:23.121000,1.10941,OPEN,10041,12.2,9.7,10 05 20.11,+53 53 03.5,64.31543648000105,353.6162297039681,7.6485777235574535,5.950560796745647,9.662304253527607,6.736756331764084,5.582051067907958,10.569611488069437,3.7187664019005533,0.20045633460101175,122,0.0,0.0
20260129_1312,2026-01-30T02:55:32.344000,1.10969,OPEN,10041,12.2,9.7,10 05 20.11,+53 53 04.5,64.28599092732075,353.22779231015,6.9656874735270655,5.434990335966866,10.256994263525272,7.70686322224543,6.096827717571744,9.601110949994098,2.97392138560273,-0.610808696229224,126,0.0,0.0
20260129_1313,2026-01-30T02:56:42.130000,1.10998,OPEN,10041,12.2,9.7,10 05 20.11,+53 53 04.5,64.25484865504362,352.83722744385113,7.515413143057444,5.8524108624646605,9.72726799487354,9.999999999991617,8.21360188530687,8.241431852407821,2.0783755015489436,-0.1029668947004532,103,0.0,0.0
20260129_1314,2026-01-30T02:57:51.396000,1.11028,OPEN,10041,12.2,9.7,10 05 20.11,+53 53 04.5,64.22222408253988,352.45076517001166,9.999999999935937,15.328416799638525,9.38150321611131,9.747415642136023,13.574959867308676,8.49025941169877,1.5000000000000002,-0.12398733649100205,102,0.0,0.0
20260129_1315,2026-01-30T02:59:00.465000,1.11060,OPEN,10041,12.0,9.7,10 05 20.11,+53 53 04.5,64.18799847128224,352.0666437729776,7.5099927660906785,5.867909638971682,10.009465416968371,7.3902081860068645,5.901876147177491,10.212316696555053,2.636901782203987,0.18754603080764354,129,0.0,0.0
20260129_1316,2026-01-30T03:00:09.775000,1.11094,OPEN,10041,12.0,9.7,10 05 20.11,+53 53 04.5,64.15196032668905,351.68248656466113,7.342214262731296,5.6987090902076325,9.793640775186617,8.543956303971049,6.607034002756495,8.92243339487279,3.7112822371710545,-0.06701983109005963,111,0.0,0.0
20260129_1317,2026-01-30T03:01:18.580000,1.11129,OPEN,10041,12.0,9.7,10 05 20.11,+53 53 04.5,64.11451458544964,351.30247725710393,7.841614089437119,9.892143145623399,9.41955521809281,9.999999999999998,9.467623930630126,6.590276303471306,1.5000045023813677,-0.09594458662049776,124,0.0,0.0
20260129_1318,2026-01-30T03:02:27.364000,1.11166,OPEN,10041,11.5,9.9,10 05 20.11,+53 53 04.5,64.07542462076341,350.9239823278249,7.265013487938752,6.035163989126394,9.684662273356878,6.985449884192505,5.783830779076824,10.389644146009793,2.5395335332170887,0.15180089182362944,132,0.0,0.0
20260129_1319,2026-01-30T03:03:36.918000,1.11205,OPEN,10041,11.5,9.9,10 05 20.11,+53 53 04.5,64.03422185398509,350.54272706810104,7.639018909467204,6.112233675847929,9.703259996980249,7.449220844416588,6.076918688360566,9.953365844219565,2.461044595956446,0.12403779768492854,115,0.0,0.0
20260129_1320,2026-01-30T03:04:46.785000,1.11246,OPEN,10041,11.5,9.9,10 05 20.11,+53 53 04.5,63.991146275893136,350.1613059115901,9.999999999999998,15.328418730817592,9.926432893325051,9.999999999999998,15.328418730817592,8.103563834241218,1.5000000000000002,-0.03145399562114589,111,0.0,0.0
20260129_1321,2026-01-30T03:05:56.563000,1.11289,OPEN,10041,11.5,9.9,10 05 19.10,+53 53 05.5,63.945517953479275,349.77670004656375,6.979170738669782,5.451819279681236,10.18594817887278,7.775262736047244,5.996504321755332,9.588586204650593,2.9292775257488146,-0.41210567524099606,111,0.0,0.0
20260129_1322,2026-01-30T03:07:06.141000,1.11333,OPEN,10041,11.5,9.9,10 05 19.10,+53 53 05.5,63.89926146048432,349.4001351230457,7.287967137577937,5.730504325905661,10.103443390456992,7.728062601226334,5.975044546861848,9.724395980144644,3.2824865207795764,-0.11146044874272518,124,0.0,0.0
20260129_1323,2026-01-30T03:08:18.433000,1.11380,OPEN,10041,11.4,10.1,10 05 20.10,+53 53 05.5,63.85015547257672,349.0160209248982,7.476954269739924,5.82679907394154,9.776684646311644,9.061941580912794,6.9888277345934435,8.750059230113653,2.466214381928659,-0.18893211112393957,125,0.0,0.0
20260129_1324,2026-01-30T03:09:27.418000,1.11427,OPEN,10041,11.4,10.1,10 05 19.10,+53 53 05.5,63.8002726424682,348.6408037844926,7.074720156953483,6.015837899640637,9.743084635350666,9.999999999999998,8.902027939486517,6.84412482010273,2.3208872197537964,-0.034989581451936654,113,0.0,0.0
20260129_1325,2026-01-30T03:10:36.550000,1.11476,OPEN,10041,11.4,10.1,10 05 19.10,+53 53 05.5,63.74937981442155,348.2719114206368,6.804394848002461,5.388858834526444,10.48472048589652,7.2373157189128055,5.61672346466938,10.213623320912165,2.971426841213412,0.18659678239792216,128,0.0,0.0
20260129_1326,2026-01-30T03:11:45.767000,1.11526,OPEN,10041,11.4,10.1,10 05 20.10,+53 53 05.5,63.69759362110428,347.9096521829379,6.808403590922374,5.329166203461978,10.385367512589951,6.5709113996957305,5.324437652560675,11.024419730394696,4.96116347123868,0.2719484257079525,148,0.0,0.0
20260129_1327,2026-01-30T03:12:55.554000,1.11579,OPEN,10041,11.4,10.1,10 05 19.10,+53 53 05.5,63.64221908845663,347.53573751775286,8.384376112849585,12.85192278544232,9.81537894350246,9.99999999999983,13.985769455418946,7.726642178955779,1.5000000000000018,-0.13254137779392078,126,0.0,0.0
20260129_1328,2026-01-30T03:14:05.375000,1.11634,OPEN,10041,11.5,10.0,10 05 18.10,+53 53 05.5,63.58516199319403,347.1636481666285,7.225252728625283,5.6742745839,10.095342645375801,7.311962606654527,5.729070810469587,10.339657626686613,2.633673960673813,0.3160491465042997,129,0.0,0.0
20260129_1329,2026-01-30T03:15:14.783000,1.11689,OPEN,10041,11.5,10.0,10 05 19.10,+53 53 05.5,63.5284875160158,346.8061156821818,7.28899595737025,5.758828175502416,9.951843660193493,8.158375951323306,6.293138796919963,9.882899746925416,2.1926685694293897,0.07567576856605145,135,0.0,0.0
20260129_1330,2026-01-30T03:16:24.013000,1.11746,OPEN,10041,11.5,10.0,10 05 19.10,+53 53 05.5,63.46957947187646,346.4463114066327,7.711075283546133,5.981761744358975,9.634864013022437,9.521905079361686,7.454532909330206,8.433194513922999,2.237617119283843,-0.18121424236215944,105,0.0,0.0
20260129_1331,2026-01-30T03:17:33.260000,1.11805,OPEN,10041,12.0,9.7,10 05 19.10,+53 53 06.5,63.40884687712681,346.08868420950336,7.778125778760966,6.069210626271414,9.534022437791982,9.999999999999998,8.201349620781244,7.562319635131021,2.7922635041008057,-0.0823457674646053,135,0.0,0.0
20260129_1332,2026-01-30T03:18:42.844000,1.11866,OPEN,10041,12.0,9.7,10 05 19.10,+53 53 06.5,63.34652898359343,345.7311934046319,7.901579138382121,6.093923132954851,9.817459597220802,8.38652111505616,6.672350416976598,9.307056891095932,1.974274672000738,-0.16039283745302804,121,0.0,0.0
20260129_1333,2026-01-30T03:19:52.273000,1.11930,OPEN,10041,12.0,9.7,10 05 18.10,+53 53 06.5,63.28188320418686,345.3715742233263,7.350206873339397,5.796050657292579,9.905901133151016,7.434765411106507,5.824125107663696,10.352596471946347,3.2011801879381276,0.2466199613930543,133,0.0,0.0
20260129_1334,2026-01-30T03:21:01.577000,1.11993,OPEN,10041,12.0,9.7,10 05 19.10,+53 53 06.5,63.217688726485164,345.0248675027199,7.73596440324369,5.9983382016003395,9.795170043565882,8.049357852217417,6.207894290748459,9.891227241618065,2.250690995049365,0.24045646081813213,141,0.0,0.0
20260129_1335,2026-01-30T03:22:10.323000,1.12058,OPEN,10030,12.0,9.7,10 05 19.10,+53 53 06.5,63.15160074749499,344.6781030607153,7.230656495401991,5.684294090194292,10.063750812444217,7.280830035333235,5.771919938235006,10.539055107284128,3.2435666294017342,0.31784596164013335,142,0.0,0.0
20260129_1336,2026-01-30T03:23:19.066000,1.12125,OPEN,10029,12.2,9.4,10 05 19.10,+53 53 06.5,63.084044227434255,344.33354465860435,6.719063203821647,5.288950054447808,10.359368478664674,7.801552957206155,6.167219278577081,10.065208056507338,2.586653221266573,0.18692465883399084,126,0.0,0.0
20260129_1337,2026-01-30T03:24:27.922000,1.12193,OPEN,10029,12.2,9.4,10 05 19.10,+53 53 06.5,63.01491349927481,343.99064774672763,6.598719425720057,5.2669285227406935,10.384690645267746,7.561038865774371,6.124267814045809,10.147486916745494,2.44559793821111,-0.03655620294589329,128,0.0,0.0
20260129_1338,2026-01-30T03:25:36.802000,1.12264,OPEN,10029,12.2,9.4,10 05 19.10,+53 53 06.5,62.944305574675575,343.64989257284344,6.832720055442652,5.341046266851063,10.324878661142758,7.883948069421364,6.1936673730208796,10.113488780274423,2.0022485641227976,0.33981109837277623,137,0.0,0.0
20260129_1339,2026-01-30T03:26:45.765000,1.12336,OPEN,10029,12.2,9.4,10 05 19.10,+53 53 06.5,62.87216877694588,343.3110217154686,6.832872748770956,5.376826954226489,10.199856117188164,6.97173170405623,5.477580066764029,10.515695809491163,2.7328071695200657,0.2941942160311901,116,0.0,0.0
20260129_1340,2026-01-30T03:27:54.759000,1.12409,OPEN,10029,12.2,9.4,10 05 20.10,+53 53 06.5,62.79964190460527,342.97915412847453,6.694248385728604,5.289164195126813,10.314747630185359,6.8415095452413235,5.388955221074635,10.400756666331704,2.772702178881402,0.2957117720057657,116,0.0,0.0
20260129_1341,2026-01-30T03:29:04.231000,1.12486,OPEN,10029,12.2,9.4,10 05 19.10,+53 53 06.5,62.72301786671208,342.6376718661136,6.590363861011413,5.2966813338958705,10.256866827609542,7.465965367705864,5.883856322577836,10.207011507839837,2.6582582789739533,0.18960895580699585,129,0.0,0.0
20260129_1342,2026-01-30T03:30:12.983000,1.12563,OPEN,10029,12.1,9.5,10 05 19.10,+53 53 06.5,62.646846442558996,342.3068826620368,6.499565744180485,5.100562249907098,10.421602596882778,6.901940184057985,5.390918137220761,10.78615200749606,2.230087102940192,0.2737022651136202,129,0.0,0.0
20260129_1343,2026-01-30T03:31:21.812000,1.12641,OPEN,10029,12.1,9.5,10 05 20.10,+53 53 06.5,62.57033749572647,341.98283903637883,6.320583285894876,5.027333295877408,10.48696029575055,6.568431778826277,5.178447944355247,10.979256260153797,2.617883207271934,0.32956746013304616,134,0.0,0.0
20260129_1344,2026-01-30T03:32:30.604000,1.12723,OPEN,10029,12.1,9.5,10 05 19.10,+53 53 07.5,62.489977317769245,341.6522148852669,5.899244605297117,5.033839828860048,10.871616061201795,9.999999999999998,15.328418730817592,10.13539477509974,1.5000000000000002,0.34563415036811107,149,0.0,0.0
20260129_1345,2026-01-30T03:33:39.688000,1.12806,OPEN,10029,12.1,9.5,10 05 19.10,+53 53 07.5,62.40929337312175,341.3271016700379,6.650977247941673,5.201152503207613,10.393506322755787,7.19227965582784,5.756834787481677,10.635997605832243,2.764939496546256,0.22813119030988882,129,0.0,0.0
20260129_1346,2026-01-30T03:34:48.648000,1.12889,OPEN,10029,12.1,9.5,10 05 20.10,+53 53 07.5,62.32859199268149,341.0096590335691,6.735108887340305,5.309230701127969,10.48927054449443,7.801257507472906,6.070345522497884,10.112465934495493,3.006918945475581,-0.12793311801977938,128,0.0,0.0
20260129_1347,2026-01-30T03:35:58.024000,1.12975,OPEN,10029,12.1,9.5,10 05 20.10,+53 53 07.5,62.24486559756047,340.68812442111505,6.5417303816859285,5.101992674472765,10.554790277913778,7.5564698453363714,5.8277650058947525,10.227649208140004,3.0587442057710863,0.08455531700902445,120,0.0,0.0
20260129_1348,2026-01-30T03:37:07.643000,1.13064,OPEN,10029,12.1,9.5,10 05 20.10,+53 53 07.5,62.1594925534237,340.36800934491896,6.714245552848037,5.354976179662401,10.213853840985479,7.486324343641412,6.137085033376993,10.149399804808157,2.4177487331620697,0.31790327959106646,119,0.0,0.0
20260129_1349,2026-01-30T03:38:17.403000,1.13156,OPEN,10029,12.1,9.5,10 05 19.10,+53 53 09.5,62.07086964962957,340.045916432745,6.741621415882866,5.367014043255297,10.15567093268117,7.090648701726238,5.539887288599319,10.597205898177368,2.489951098614033,0.21889437710175808,116,0.0,0.0
20260129_1350,2026-01-30T03:39:27.183000,1.13248,OPEN,10029,12.4,9.5,10 05 20.10,+53 53 09.5,61.983872911593146,339.7347495653899,7.350110700163297,5.9840794890218865,9.840521810630655,8.590271826250207,6.779063734631898,9.476119764910523,2.1557943737239027,-0.11696187725301761,113,0.0,0.0
20260129_1351,2026-01-30T03:40:36.148000,1.13341,OPEN,10029,12.4,9.5,10 05 20.10,+53 53 09.5,61.89535589720517,339.4253247044975,5.625570807131879,5.413746878213927,10.336018830589238,7.472964095353268,7.455174193086994,8.965525491619253,1.769442338620864,-0.17085102184905004,123,0.0,0.0
20260129_1352,2026-01-30T03:41:44.917000,1.13435,OPEN,10029,12.4,9.5,10 05 20.10,+53 53 09.5,61.80581846239778,339.1193315600038,7.038768407034788,5.562514122391417,10.172495317599244,8.508748163205853,6.562189197394296,9.796067458281465,2.1434423344890385,-0.12605353754251547,115,0.0,0.0
20260129_1353,2026-01-30T03:42:54.422000,1.13533,OPEN,10029,12.4,9.5,10 05 20.10,+53 53 10.5,61.713811714197455,338.81298231890486,7.440600457995518,5.883620154893795,10.017464792739805,8.704977154986317,6.738771359273045,9.704372492988776,1.858986631119878,-0.09777153143304339,125,0.0,0.0
20260129_1354,2026-01-30T03:44:03.247000,1.13631,OPEN,10029,12.4,9.5,10 05 20.10,+53 53 10.6,61.621662639322345,338.51194101388387,6.866814087688002,5.479709047231713,10.040669966102257,7.367114170704275,5.923732625949767,10.290592139341276,2.3546668125276717,0.3323732926538555,120,0.0,0.0
20260129_1355,2026-01-30T03:45:12.594000,1.13734,OPEN,10029,12.8,9.3,10 05 19.10,+53 53 10.5,61.52625242286256,338.2068820754316,6.895414518910153,5.356256089773452,10.467220469643319,8.135304082813285,6.274178474430096,9.959538982499463,2.057920157325164,0.34203571631440866,133,0.0,0.0
20260129_1356,2026-01-30T03:46:22.262000,1.13835,OPEN,10029,12.8,9.3,10 05 20.10,+53 53 10.5,61.43186147388574,337.9116882673069,6.846494784609879,5.686457706932142,10.099004524633177,8.328177708842087,6.671896271694786,9.824692522071778,1.983516837762338,-0.4977138688102396,124,0.0,0.0
20260129_1357,2026-01-30T03:47:31.956000,1.13940,OPEN,10029,12.8,9.3,10 05 20.10,+53 53 10.5,61.334836104387755,337.6147658902447,6.463721172118129,5.032890878604662,10.741261875216791,7.065355295218818,5.628304240386348,10.186423960119532,2.7630772111958226,-0.005184824803398694,135,0.0,0.0
20260129_1358,2026-01-30T03:48:41.117000,1.14046,OPEN,10029,13.0,9.2,10 05 20.10,+53 53 10.5,61.23734371880117,337.3227606205438,6.453009445102161,5.098452873476293,10.659701150055582,7.307592262823011,5.879307875506116,10.270968836816555,2.2989664769107576,0.07462798164916506,131,0.0,0.0
20260129_1359,2026-01-30T03:49:50.071000,1.14152,OPEN,10029,13.0,9.2,10 05 21.11,+53 53 10.5,61.140403115437266,337.03843544019765,6.817394242562236,5.368646743798141,10.287197193342152,8.119444600788297,10.242312942859193,10.138307649545613,1.8765574399494176,0.2902866933758628,137,0.0,0.0
20260129_1360,2026-01-30T03:50:58.820000,1.14263,OPEN,10029,13.0,9.2,10 05 20.10,+53 53 10.5,61.039698225819826,336.7492366378747,6.6574358858725216,5.1799914575071995,10.508053849112825,7.203398339169817,5.555466193049199,10.283107982851842,2.4949032617646,0.2513349840635018,126,0.0,0.0
20260129_1361,2026-01-30T03:52:07.623000,1.14374,OPEN,10029,13.0,9.2,10 05 20.10,+53 53 10.5,60.93920905448115,336.46661291353615,6.53295909359517,5.254011149377747,10.319595894813776,6.999191702869234,5.804811709126896,10.382084861100068,2.327119180794114,0.3098461249150713,127,0.0,0.0
20260129_1362,2026-01-30T03:53:17.344000,1.14487,OPEN,10029,13.0,9.2,10 05 21.11,+53 53 10.6,60.837690726874726,336.1869931727524,6.262914438976516,4.931479084110968,10.681696783617076,6.7041998988076035,5.211498048928211,10.671022684263365,2.4698408072378113,0.272370980717093,130,0.0,0.0
20260129_1363,2026-01-30T03:54:26.584000,1.14602,OPEN,10029,13.6,9.1,10 05 21.11,+53 53 12.5,60.73386290272548,335.9085289923929,6.414462850956216,5.007877992033056,10.761862095219797,7.38396827907771,5.694726879378327,10.272573920767988,3.0001524371656147,-0.13372560249974766,131,0.0,0.0
20260129_1364,2026-01-30T03:55:35.562000,1.14719,OPEN,10029,13.6,9.1,10 05 21.11,+53 53 13.5,60.629507607891114,335.63346671518036,6.082879172131438,4.757559552767381,10.938396975613582,6.667782508910358,5.167092133642113,10.59241572526474,2.961110804833363,0.2716321109890527,124,0.0,0.0
20260129_1365,2026-01-30T03:56:44.279000,1.14838,OPEN,10029,14.0,9.0,10 05 21.11,+53 53 13.6,60.52464529025963,335.361765844957,6.324130445984088,4.938799991344302,10.620165376821351,7.39453110321159,5.762398674253342,10.162842339107424,2.7586482267251426,0.011577789310625142,117,0.0,0.0
20260129_1366,2026-01-30T03:57:53.121000,1.14960,OPEN,10029,14.0,9.0,10 05 20.10,+53 53 13.5,60.41698814873142,335.08822733547333,6.091801501550303,4.7109154909250535,10.944814291344478,7.330985467896301,5.696718285129166,10.167420890076789,2.3280943148486255,-0.43166070882635765,136,0.0,0.0
20260129_1367,2026-01-30T03:59:02.655000,1.15081,OPEN,10029,14.0,9.0,10 05 21.11,+53 53 13.5,60.31027110211067,334.82249962884816,6.071530418101054,4.750394998156164,10.830391418595376,6.076408835970218,4.8168938576704035,11.216127064097623,2.86374750500825,0.3403584693172337,133,0.0,0.0
20260129_1368,2026-01-30T04:00:12.309000,1.15209,OPEN,10029,14.0,9.0,10 05 20.10,+53 53 13.6,60.19910754843257,334.55130149910025,6.632273326876081,5.152223213357804,10.592484491402999,7.639811024584461,5.938369024814408,10.059084379603126,2.510190282177426,-0.01213373586978787,122,0.0,0.0
20260129_1369,2026-01-30T04:01:22.034000,1.15336,OPEN,10029,14.0,9.0,10 05 20.10,+53 53 13.5,60.0883748832354,334.28632283482534,6.679715501482051,5.345948402419268,10.310063886931385,7.268078982794838,5.672314245374366,10.07136844710577,2.976835902747605,-0.3543337721575816,119,0.0,0.0
20260129_1370,2026-01-30T04:02:31.581000,1.15466,OPEN,10029,14.0,9.0,10 05 20.10,+53 53 13.6,59.97682350377052,334.0247774189379,6.252534169388783,4.93619160025775,10.63421941430756,6.751087177789186,5.215849807776504,10.545001664819559,2.721254856129889,0.17374990477658778,132,0.0,0.0
20260129_1371,2026-01-30T04:03:41.149000,1.15595,OPEN,10029,13.6,9.1,10 05 21.11,+53 53 13.6,59.86585136267805,333.7695072813106,6.634257005940304,5.181763773837458,10.583146425936679,7.759884078621797,6.008917380147702,10.139545218996945,2.5990910604026616,0.17000936654541282,144,0.0,0.0
20260129_1372,2026-01-30T04:04:50.301000,1.15729,OPEN,10029,13.6,9.1,10 05 20.10,+53 53 13.6,59.751255724203396,333.5110128598112,6.158329346157499,4.977842810847643,10.690832472139665,7.192175230538765,5.726603359578927,10.434320396664845,2.464298503042825,0.2244637224248857,127,0.0,0.0
20260129_1373,2026-01-30T04:05:59.395000,1.15864,OPEN,10029,13.6,9.1,10 05 20.10,+53 53 15.6,59.636974237718945,333.25981632997315,6.572884460339113,5.2450767235835,10.532987898951209,7.949137965586152,6.1664625530511215,10.32118062575522,1.9307096596540312,0.09633302014814446,136,0.0,0.0
20260129_1374,2026-01-30T04:07:08.305000,1.15998,OPEN,10029,13.6,9.1,10 05 21.11,+53 53 15.6,59.52410181115446,333.0147699562938,6.591641025579702,5.154171226959697,10.576651974058155,6.82912967105708,5.5297438714703695,10.381663765617931,2.576084044594248,0.3178524357830276,138,0.0,0.0
20260129_1375,2026-01-30T04:08:17.639000,1.16138,OPEN,10029,13.6,9.1,10 05 20.10,+53 53 15.6,59.40617975667454,332.7636307637385,6.505622754378728,5.111552498066073,10.687718802678349,6.549472451662487,5.320092310174537,10.796124804731912,3.066735363594217,0.3327211096288043,127,0.0,0.0
20260129_1376,2026-01-30T04:09:27.270000,1.16277,OPEN,10029,13.8,9.1,10 05 21.11,+53 53 15.6,59.29016780646534,332.52119767119274,6.3989657863304945,5.0715873600354815,10.621669602683657,6.6339443989379445,5.2083789682919885,11.041024243350677,3.098830920257415,0.3413890294480785,154,0.0,0.0
20260129_1377,2026-01-30T04:10:37.188000,1.16419,OPEN,10029,13.8,9.1,10 05 22.11,+53 53 15.6,59.17270500935422,332.280303691463,6.27039092696049,5.164962899673788,10.55337484665974,7.167701757745974,5.887121928419782,10.125843818392125,2.552307979769012,0.03902548573628066,133,0.0,0.0
20260129_1378,2026-01-30T04:11:45.949000,1.16565,OPEN,10029,13.8,9.1,10 05 21.11,+53 53 15.5,59.05288166481352,332.03911385694744,6.677882033186519,5.220596791404869,10.628406353753864,7.5661771894081795,5.892385967193754,10.120492240740584,2.149566000750618,0.05469715100360995,144,0.0,0.0
20260129_1379,2026-01-30T04:12:54.794000,1.16708,OPEN,10029,14.1,9.0,10 05 22.11,+53 53 15.6,58.93538779171595,331.80710114760285,6.863438363254301,5.562243789330215,10.333853115394852,8.33525387521737,6.429620298896745,9.849197928079821,2.046930128036775,-0.2523923184134426,133,0.0,0.0
20260129_1380,2026-01-30T04:14:03.824000,1.16858,OPEN,10029,14.1,9.0,10 05 21.11,+53 53 15.6,58.813213904319596,331.57024272659106,6.385246779839386,5.072497463769269,10.648215067544378,6.591157975061912,5.206804664458488,10.73333281414491,3.575998885297116,0.1862304228495716,132,0.0,0.0
20260129_1381,2026-01-30T04:15:13.283000,1.17009,OPEN,10029,14.1,9.0,10 05 21.11,+53 53 15.6,58.69110989823996,331.33789785145905,6.923019681023229,5.616881362030876,10.145623886169352,7.761842171412592,6.311406421944326,9.924914535075285,2.205840173575279,0.1268188305518168,134,0.0,0.0
20260129_1382,2026-01-30T04:16:22.720000,1.17162,OPEN,10029,14.1,9.0,10 05 21.11,+53 53 15.6,58.568140849201406,331.10821389266897,6.522194806568011,5.107271476269885,10.596939875049406,6.89661662232038,5.543666916567265,10.275887218747306,3.211436126196017,0.19395672531668645,134,0.0,0.0
20260129_1383,2026-01-30T04:17:32.047000,1.17317,OPEN,10029,14.1,9.0,10 05 21.10,+53 53 18.6,58.4438865207863,330.8825882686515,6.263111012043816,5.064742056986041,10.570885490608543,6.8991968736657405,5.406647330805837,10.408264450503527,2.8318380477259733,0.2203126510684433,133,0.0,0.0
20260129_1384,2026-01-30T04:18:41.723000,1.17475,OPEN,10029,14.1,8.9,10 05 21.10,+53 53 18.6,58.31872135422302,330.6572779560198,6.73023309087833,5.3135264705035095,10.4397486188188,6.863120747982018,5.510662201418765,10.424571495918997,3.3575729948839106,0.24358234248379051,142,0.0,0.0
20260129_1385,2026-01-30T04:19:50.941000,1.17633,OPEN,10029,14.1,8.9,10 05 21.10,+53 53 18.6,58.19351388490717,330.43599489252495,7.162107160826027,5.6561355744603015,10.085270671112916,8.066787141241194,6.312005683432956,9.759757153279509,1.9415091242591642,-0.06915098494544536,134,0.0,0.0
20260129_1386,2026-01-30T04:21:00.197000,1.17794,OPEN,10029,14.1,8.9,10 05 21.10,+53 53 18.6,58.06738647519883,330.21711859946527,7.0733866574730655,5.610214563737809,10.23886508724624,7.542815564463437,5.88060585533169,9.894890586832883,2.738225873337279,-0.4264103738183872,123,0.0,0.0
20260129_1387,2026-01-30T04:22:09.273000,1.17956,OPEN,10029,14.1,8.9,10 05 21.10,+53 53 18.6,57.94075028841142,330.0013183285109,7.121938850552606,5.618057104921645,10.065078234714587,7.075615159511571,5.50043623638302,10.723290120543579,3.2160215993253356,0.26341094160510803,146,0.0,0.0
