INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260211_1344,2026-02-12T03:31:14.941000,1.01702,U,10129,35.3,9.3,12 40 04.88,+27 29 41.2,79.48752625731915,92.40780402069703,9.999999999999998,15.328418730817592,1.4595932152688462,9.999999999999998,15.328418730817592,5.338016251243971e-08,1.5000000000000002,0.5037299673496831,5,0.0,0.0
20260211_1345,2026-02-12T03:32:31.877000,1.01610,B,10129,35.3,9.3,12 40 04.88,+27 29 41.2,79.77027799715295,92.62813867264789,8.765818851099283,13.156123115854168,2.971448448107685,9.999999999999998,15.328418730817592,0.6108448545976817,1.5000000000000002,-0.2642919460160725,14,0.0,0.0
20260211_1346,2026-02-12T03:33:18.427000,1.01555,V,10129,35.3,9.3,12 40 03.88,+27 29 41.2,79.94499125634223,92.76835349132901,8.437929095479408,11.996641748118082,6.924940485988717,9.999999999999998,15.328418730817592,1.3699345770737157,1.5000000000000002,0.815776414720946,17,0.0,0.0
20260211_1347,2026-02-12T03:34:03.828000,1.01504,R,10129,35.3,9.3,12 40 04.88,+27 29 41.2,80.10814493304133,92.90225158968033,7.348996760613586,10.524923782607024,3.231988803025711,9.999999999999998,14.26879240144492,2.2214193680948338,1.6075598207566224,0.14357534128390836,24,0.0,0.0
20260211_1348,2026-02-12T03:34:48.674000,1.01453,I,10129,36.4,9.2,12 40 03.88,+27 29 41.2,80.27655662733329,93.0436595842222,8.524350785787128,12.858349694500752,3.980144080562983,9.999999999999998,14.762951320705463,2.036396670554968,1.5887549825382574,0.4603606653563985,19,0.0,0.0
20260211_1349,2026-02-12T03:37:25.611000,1.02917,U,10129,36.9,9.2,12 30 28.70,+40 30 04.6,76.31297646046765,26.243749070893635,8.938029970421983,13.368253940889169,3.814063859220438,9.999999999999998,13.821095248279992,2.4328600649639522,1.5436226532458783,-0.7276627834584046,18,0.0,0.0
20260211_1350,2026-02-12T03:38:43.893000,1.02864,B,10129,36.9,9.2,12 30 29.71,+40 30 04.6,76.43667398989886,25.34082064451251,9.170727983842493,12.102726999437657,3.756852120744334,9.999999999999998,13.72425843053482,2.9837882809355047,1.5000000000000002,-0.2640332962032724,55,0.0,0.0
20260211_1351,2026-02-12T03:39:34.901000,1.02830,V,10129,36.9,9.2,12 30 29.71,+40 30 04.6,76.51608976274734,24.734990349649767,9.277820589564815,12.58901342752688,4.65008324090374,9.999999999999998,12.875566480080844,3.830742225576831,1.7231100944136915,-0.03944846053209975,52,0.0,0.0
20260211_1352,2026-02-12T03:40:24.315000,1.02797,R,10129,36.9,9.2,12 30 28.70,+40 30 04.6,76.59280720972342,24.128513016859554,9.085655415787135,11.503287748218877,5.191462487184442,9.999999999999998,11.579705115965721,4.978326583198719,1.8353405920188686,0.38369048919751503,55,0.0,0.0
20260211_1353,2026-02-12T03:41:13.255000,1.02766,I,10129,36.9,9.2,12 30 28.70,+40 30 04.6,76.66554921998448,23.53259880024923,8.243951829032051,9.67715172630747,4.131125551757206,9.999999999999998,12.489183301658768,3.140337188911131,1.8942963587555952,0.15511802575994862,49,0.0,0.0
20260211_1354,2026-02-12T03:46:07.727000,1.14962,U,10129,37.4,9.2,11 33 56.69,-00 01 43.7,60.40718671435561,197.2248569173754,8.423979715799005,10.817545103283956,1.4345296657092241,9.999999999999998,13.926499394064713,1.0752899709749553,1.7533550658458432,0.13452443236662948,3,0.0,0.0
20260211_1355,2026-02-12T03:46:58.908000,1.15028,B,10129,37.4,9.2,11 33 55.69,-00 01 43.7,60.34966683925135,197.65029064310878,8.78782497698427,12.102835433822596,3.4139008888709803,9.999999999999998,14.79431529647253,1.9445860755684627,1.5017946842970722,-0.22872843428237097,16,0.0,0.0
20260211_1356,2026-02-12T03:47:34.191000,1.15073,V,10129,37.4,9.2,11 33 55.69,-00 01 43.7,60.31000209652837,197.93711106117735,8.311014110809436,12.159426637919383,5.008586613055694,9.999999999999998,14.539689579585858,2.3957823284987576,1.5000000000000002,-0.5471022124841298,21,0.0,0.0
20260211_1357,2026-02-12T03:48:09.424000,1.15118,R,10129,37.4,9.2,11 33 56.69,-00 01 43.7,60.270923108426565,198.2147470225708,8.410114667591646,11.58848603418734,5.091556019074979,9.999999999999998,13.909817492202292,2.3915258167847284,1.7023919633697957,-0.5371494140363482,32,0.0,0.0
20260211_1358,2026-02-12T03:48:41.379000,1.15160,I,10129,37.4,9.2,11 33 56.69,-00 01 43.7,60.23392628700267,198.47328515292799,8.751353165912699,12.030420828608703,3.5458663126353134,9.999999999999998,13.50654761947687,2.8283762831283195,1.7513499218550423,0.750282959180625,38,0.0,0.0
20260211_1359,2026-02-12T03:51:11.330000,1.06129,U,10129,37.7,9.2,11 38 34.10,+10 33 45.3,70.41106119187158,205.75612775454707,8.748250049955427,13.351288434651408,0.8355609919747575,9.999999999999998,15.265839448008679,0.06257928280891534,1.509926869793595,0.048080962813027574,2,0.0,0.0
20260211_1360,2026-02-12T03:52:42.312000,1.06227,B,10129,37.7,9.2,11 38 34.10,+10 33 45.3,70.26293905493135,206.77631249402657,9.82236473080977,14.412441085031496,3.107357505797136,9.999999999999998,15.328418730817592,1.1496763297342198,1.5000000000000002,-0.31726869273752556,20,0.0,0.0
20260211_1361,2026-02-12T03:53:23.831000,1.06272,V,10129,37.1,9.2,11 38 35.10,+10 33 45.3,70.19525840260559,207.22608843408466,7.423541508826863,9.699438611797216,5.561140725039957,9.999999999999998,13.173816219198475,4.315325311360372,1.5668528674237001,0.1503389421618591,17,0.0,0.0
20260211_1362,2026-02-12T03:54:02.137000,1.06316,R,10129,37.1,9.2,11 38 35.10,+10 33 45.3,70.13032649305835,207.64864045044027,7.737197203461255,11.214232146631371,3.7397899794775995,9.999999999999998,14.9325125747303,1.4320740500221003,1.5088902493361525,-0.06006042998249895,16,0.0,0.0
20260211_1363,2026-02-12T03:54:42.479000,1.06362,I,10129,37.1,9.2,11 38 35.10,+10 33 45.3,70.06095130999636,208.09087974435602,8.351074625045332,12.180103118700693,5.10658386113432,9.999999999999998,14.904576480121944,1.6690380643951634,1.5000000000000002,-0.08654849471185033,25,0.0,0.0
20260211_1364,2026-02-12T03:56:23.356000,1.02341,U,10129,37.1,9.2,12 18 18.51,+16 09 12.7,77.70473324179063,179.51862976789383,9.999999999999998,14.817337213747903,2.335720048458631,9.999999999999998,15.328418730817477,0.8279106709535959,1.5000000000000002,16.502249864838795,9,0.0,0.0
20260211_1365,2026-02-12T03:57:22.604000,1.02341,B,10129,37.1,9.2,12 18 18.51,+16 09 12.7,77.70443875934669,180.63602028226364,7.809810696905641,10.370792760431346,5.504534459027447,9.999999999999998,14.399556524882351,1.6594998730003674,1.5769228680649292,-0.2688021200158784,20,0.0,0.0
20260211_1366,2026-02-12T03:57:53.984000,1.02342,V,10129,37.1,9.2,12 18 17.51,+16 09 12.7,77.7024813821976,181.2464956477111,7.60073562342534,11.19433674593116,2.549122611665153,9.999999999999998,15.328418730817592,1.424037042367969,1.5000000000000002,0.13185071662540582,20,0.0,0.0
20260211_1367,2026-02-12T03:58:22.726000,1.02343,R,10129,37.1,9.2,12 18 17.51,+16 09 12.7,77.69968138220018,181.78823942770305,8.210855662188257,12.585943372832586,6.708514886246359,9.999999999999998,14.844216595633968,1.8986538039652778,1.5000000293600775,-0.3236868708470452,31,0.0,0.0
20260211_1368,2026-02-12T03:58:54.303000,1.02345,I,10129,37.1,9.2,12 18 18.51,+16 09 12.7,77.6956060289218,182.36433063699286,9.301947148729441,13.081520491088714,5.534985151931027,9.999999999999998,14.691837698276736,1.8568403198315995,1.500000006573789,-0.7912798351516139,36,0.0,0.0
20260211_1369,2026-02-12T04:01:15.001000,1.00236,U,10129,37.5,9.2,12 40 04.88,+27 29 38.2,86.06089801934061,102.9932720843068,9.999999999999998,15.328418730817592,1.1149124154927517,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,143.6849728250699,4,0.0,0.0
20260211_1370,2026-02-12T04:02:30.379000,1.00205,B,10129,37.4,9.2,12 40 05.88,+27 29 40.2,86.3270760830448,104.09584620812208,7.878210787460566,11.74281418435126,1.9473742226464932,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.06865520315049672,14,0.0,0.0
20260211_1371,2026-02-12T04:03:18.916000,1.00186,V,10129,37.4,9.2,12 40 05.88,+27 29 41.2,86.50002488378284,104.90093295811916,9.999999999999993,15.328418730817583,2.252469133085869,9.999999999999998,15.151460986151324,1.110728523215812,1.5000000000000002,3.429536683191516,13,0.0,0.0
20260211_1372,2026-02-12T04:04:05.879000,1.00168,R,10129,37.4,9.2,12 40 04.88,+27 29 41.2,86.67016989759415,105.77809977203533,9.730591694138191,14.293771812130066,3.1242128130244264,9.999999999999998,15.328418730817592,1.2022571956499366,1.5000000000000002,-0.157784902761224,29,0.0,0.0
20260211_1373,2026-02-12T04:04:51.142000,1.00152,I,10129,37.4,9.2,12 40 04.88,+27 29 41.2,86.83004520741557,106.68749662663842,9.999999999980936,15.328418730019006,3.4671814400789973,9.999999999999998,15.328418730817592,0.04762290153117732,1.5000000000000002,-0.8304016240926353,16,0.0,0.0
20260211_1374,2026-02-12T04:07:28.185000,1.02252,U,10129,37.4,9.2,12 30 28.70,+40 30 03.6,77.94423587510164,1.3140557389707574,8.821294048561505,12.10928424629573,2.8177435322980493,9.999999999999998,13.764229677784913,1.9899698019862395,1.7070966683394766,0.21749410726404828,16,0.0,0.0
20260211_1375,2026-02-12T04:08:46.873000,1.02251,B,10129,37.0,9.1,12 30 29.71,+40 30 03.6,77.9478357636371,0.12974258252551782,9.135683511465585,13.024643592908644,4.350676527965913,9.999999999999998,14.486295610914034,1.8122019263903049,1.5000000000000002,-0.4283596063956706,49,0.0,0.0
20260211_1376,2026-02-12T04:09:37.300000,1.02252,V,10129,37.0,9.1,12 30 29.71,+40 30 03.6,77.94701117198196,359.36080875723866,9.462823232055639,13.976366023430467,4.435202329928128,9.999999999999998,14.429622107023901,2.455042415210201,1.5000000000000002,0.2347011306163957,39,0.0,0.0
20260211_1377,2026-02-12T04:10:26.900000,1.02253,R,10129,37.0,9.1,12 30 29.71,+40 30 03.6,77.94377197594217,358.60476027324523,9.513494474687137,13.033407905068017,4.895572941127876,9.999999999999998,13.813119093360921,2.343744336435405,1.5810654969288147,0.09202667013249105,74,0.08276984818097845,-1.4217811351276288
20260211_1378,2026-02-12T04:11:15.460000,1.02255,I,10129,37.0,9.1,12 30 28.70,+40 30 03.6,77.93813262167268,357.84984315042794,9.999999999937526,13.700652521383814,5.091717774071622,9.999999999999998,15.001790029436247,1.6277662094311207,1.5275232620402248,-0.8142778041145539,37,0.0,0.0
20260211_1379,2026-02-12T04:16:10.030000,1.18271,U,10129,36.5,9.2,11 33 56.69,-00 01 41.7,57.69084958189296,210.91638833762147,9.999999999999998,15.328418730817592,0.8690216161487747,9.999999999999998,15.328418730817592,0.1524921092274134,1.5000000000000002,0.3714479705871466,7,0.0,0.0
20260211_1380,2026-02-12T04:17:01.474000,1.18398,B,10129,36.5,9.2,11 33 56.69,-00 01 41.7,57.59310979743168,211.27405791313944,8.401923980899609,11.82085912394194,5.899969635692607,9.999999999999998,14.760488480446595,3.0464832002037525,1.5636666178333416,0.032420486522034414,13,0.0,0.0
20260211_1381,2026-02-12T04:17:36.844000,1.18490,V,10129,36.6,9.1,11 33 55.69,-00 01 41.7,57.52340786499995,211.52574202840705,8.386796551374644,12.181756880421723,3.8372175182324586,9.999999999999998,14.767319133675834,2.056966519693555,1.5527315569747397,-0.1410438708542146,20,0.0,0.0
20260211_1382,2026-02-12T04:18:12.126000,1.18579,R,10129,36.6,9.1,11 33 55.69,-00 01 41.7,57.455306869675255,211.7689926210287,8.7793087442989,12.658382107146824,3.8760540761284847,9.999999999999998,14.901015051298408,2.0074530721505646,1.5308627403079744,-0.1327783099213989,32,0.0,0.0
20260211_1383,2026-02-12T04:18:43.694000,1.18658,I,10129,36.6,9.1,11 33 56.69,-00 01 41.7,57.39592001859176,211.9790260532093,9.802268480968117,13.439279118801888,2.906254359945125,9.999999999999998,15.090493090006092,1.8611442474424411,1.5000000000000002,0.24745311463229847,27,0.0,0.0
20260211_1384,2026-02-12T04:21:14.340000,1.08923,U,10129,36.6,9.1,11 38 34.10,+10 33 44.3,66.62274814304818,223.2656506521906,9.246215764246067,14.172986690985033,0.7526631371003916,9.999999999999998,15.328418730817592,0.2535335931297844,1.5000000000000002,-15.010427493726056,4,0.0,0.0
20260211_1385,2026-02-12T04:22:45.965000,1.09113,B,10129,36.6,9.1,11 38 35.10,+10 33 44.3,66.39268912271311,224.0003278533813,9.203268135032786,13.294610004548588,5.066807322017347,9.999999999999998,15.328418730817592,1.363223248398441,1.5000000000000002,0.04552189526158043,22,0.0,0.0
20260211_1386,2026-02-12T04:23:29.897000,1.09209,V,10129,36.6,9.1,11 38 34.10,+10 33 45.3,66.27772009240724,224.36022583320795,9.999999999999998,15.328418730817592,1.8387225111189736,9.999999999999998,15.328418730817592,0.7438869678064037,1.5000000000000002,1.4873217180340106,17,0.0,0.0
20260211_1387,2026-02-12T04:24:08.293000,1.09291,R,10129,36.6,9.1,11 38 34.10,+10 33 45.3,66.17869571301675,224.66495402400335,9.999999999999998,15.328418730817592,4.768267305448433,9.999999999999998,15.328418730817592,0.3041609113817394,1.5000000000000002,0.21972578812225796,17,0.0,0.0
20260211_1388,2026-02-12T04:24:49.252000,1.09379,I,10129,36.6,9.1,11 38 35.10,+10 33 45.3,66.07506576387462,224.97971208241358,8.270316175947224,12.424019633580235,2.324457900285923,9.999999999999998,15.328418730817592,1.3687695344446489,1.5000000000000004,-0.029942699163143967,17,0.0,0.0
20260211_1389,2026-02-12T04:26:29.613000,1.03093,U,10129,36.6,9.1,12 18 17.51,+16 09 12.7,75.91391233187399,210.77748123595302,9.999999999999998,15.328418730817592,2.587794990465227,9.999999999999998,15.270724113630394,0.8619658218258994,1.5000000000000002,-0.5504100720991175,9,0.0,0.0
20260211_1390,2026-02-12T04:27:29.382000,1.03145,B,10129,36.6,9.1,12 18 17.51,+16 09 12.7,75.79997727356849,211.64216625489397,7.488946238966735,8.833670400174078,2.9806575127853847,9.999999999999998,12.349432531409898,3.34498940817298,2.0584483209429143,-0.16160849159192803,18,0.0,0.0
20260211_1391,2026-02-12T04:27:59.468000,1.03171,V,10129,36.6,9.1,12 18 17.51,+16 09 12.7,75.74156051688918,212.07247140690563,6.511918405984359,8.284713181441543,7.375331246647164,9.999999999999998,12.870750842317257,4.244665842421647,1.5000000000000002,-0.3499469338521247,20,0.0,0.0
20260211_1392,2026-02-12T04:28:28.708000,1.03197,R,10129,36.6,9.1,12 18 18.51,+16 09 12.7,75.68608308549172,212.47340840621675,9.201650401524102,13.835178819280715,5.320666993088702,9.999999999999998,15.328418730691194,1.493239911536877,1.5000000000000002,-0.4985365217915282,17,0.0,0.0
20260211_1393,2026-02-12T04:29:00.652000,1.03226,I,10129,36.6,9.1,12 18 18.51,+16 09 12.7,75.62260026363141,212.9233554614306,9.999999999999998,14.223482473364482,7.2099987790752,9.999999999999998,14.007512618765496,3.554613635909618,1.5000000000000002,0.8321469147599299,34,0.0,0.0
20260211_1394,2026-02-12T04:32:08.667000,1.13860,U,10129,36.6,9.2,14 47 34.73,+16 50 34.7,61.39932161078074,107.73343681293682,9.290658924683068,13.017697906097853,2.970415603464817,9.999999999999998,15.328418730817592,0.921560012038487,1.5000000000000002,1.4821988031172864,10,0.0,0.0
20260211_1395,2026-02-12T04:33:07.700000,1.13638,B,10129,36.6,9.2,14 47 34.73,+16 50 34.7,61.606029092283954,107.97300341155398,8.123999268627598,10.862496256322313,4.931264709279766,9.999999999999998,13.684561513234279,3.678363229205363,1.5000000000000002,0.5072324283194306,20,-0.18417324740765253,-0.7736462980379547
20260211_1396,2026-02-12T04:33:39.195000,1.13517,V,10129,36.6,9.2,14 47 33.73,+16 50 34.7,61.719677121427445,108.10601082311462,8.434209716670097,11.400018978868077,1.662743326616713,9.999999999999998,13.242145893712697,1.7593936494047586,1.8467060990084938,1.1681495158939073,19,0.0,0.0
20260211_1397,2026-02-12T04:34:08.261000,1.13417,R,10129,36.6,9.2,14 47 35.73,+16 50 34.7,61.814315135039415,108.21742522188642,8.023386372286266,11.76769441076768,5.57358797903961,9.999999999999998,13.63690076970267,3.496611002504517,1.6106891189959918,-0.6928138502340806,29,0.0,0.0
20260211_1398,2026-02-12T04:34:39.563000,1.13298,I,10099,36.6,9.2,14 47 34.73,+16 50 34.7,61.92712983844206,108.35114141728265,8.53173682749695,12.455272871841526,5.65258043812708,9.999999999999998,15.328418730737637,2.0505620691659168,1.5000000000000002,0.23473684870249834,28,0.0,0.0
20260211_1399,2026-02-12T04:36:43.853000,1.44897,U,10098,36.6,9.2,15 55 37.86,+07 59 28.1,43.579327124974085,107.25242666273465,9.10388184523385,12.500620130795179,1.780397206709786,9.999999999999998,13.06009790386798,1.7837714273656644,1.904245209998403,0.653532622852899,17,0.0,0.0
20260211_1400,2026-02-12T04:37:57.352000,1.44209,B,10098,36.6,9.2,15 55 36.86,+07 59 28.1,43.84088016338565,107.47818752429372,8.229483365930646,11.458623644627538,3.973064546745915,9.999999999999996,12.762805581532882,3.0892762115286914,1.7498125756533793,0.8881796600153959,45,0.0,0.0
20260211_1401,2026-02-12T04:38:38.994000,1.43839,V,10098,36.6,9.2,15 55 37.86,+07 59 26.1,43.983158032265685,107.60272057178322,9.271654379354658,12.17037635732272,4.716855524249112,9.999999999999998,12.980170314510655,2.3218994016799765,1.822108021359516,1.184249626663496,74,0.0,0.0
20260211_1402,2026-02-12T04:39:19.996000,1.43467,R,10104,36.8,9.1,15 55 37.86,+07 59 29.1,44.127324412601965,107.72724077885506,9.433835341808063,12.3364277070836,5.195250334831297,9.999999999999998,13.122744057956924,4.051403604166969,1.7205370405839668,1.0771982503792126,115,0.0,0.0
20260211_1403,2026-02-12T04:39:58.442000,1.43123,I,10099,36.8,9.1,15 55 37.86,+07 59 26.1,44.26155013633045,107.84638140445536,9.154751638906818,12.214788056892898,3.5819802514481616,9.999999999999998,12.669406218799331,2.5622369790931465,1.8776187848031833,0.6366356204864826,121,0.0,0.0
20260211_1404,2026-02-12T04:41:55.248000,1.11767,U,10099,36.8,9.1,14 47 34.73,+16 50 36.7,63.440194175050635,110.23857003608893,8.817452228973814,13.325236273458646,3.9854772479821037,9.999999999999849,13.6577261109136,4.036569033161745,1.5843905345035036,1.4933428983157255,14,0.0,0.0
20260211_1405,2026-02-12T04:42:54.509000,1.11569,B,10099,36.8,9.1,14 47 34.73,+16 50 36.7,63.6445603852325,110.50845792721829,7.7258758786239285,10.359218260811815,3.887188868611714,9.999999999999998,12.5443014422137,5.701561653168927,1.5824374916324104,1.2005685910840103,20,-0.08435244261982734,1.0314767684787185
20260211_1406,2026-02-12T04:43:25.048000,1.11471,V,10099,36.8,9.1,14 47 35.73,+16 50 36.7,63.74630860681553,110.64422803678329,8.818129363812233,12.440628099071136,5.534997296708772,9.999999999999998,13.415354592240496,4.802939124629118,1.5484528024162143,1.36997874745423,35,0.0,0.0
20260211_1407,2026-02-12T04:43:54.142000,1.11372,R,10099,36.8,9.1,14 47 34.73,+16 50 37.7,63.849986390671305,110.78286493928852,9.999999912836909,12.67071952379026,5.672521397634245,9.999999999999982,12.717727381459799,5.953693227400834,1.6679933326581629,1.6137775192058932,25,0.0,0.0
20260211_1408,2026-02-12T04:44:25.951000,1.11269,I,10099,36.8,9.1,14 47 34.73,+16 50 37.7,63.95933456912556,110.93093102089219,8.273111155719874,12.264162723133055,6.71033801159321,9.999999999999998,13.598811545144045,3.6579668529598894,1.6060481854553763,1.3426480507307397,30,0.0,0.0
20260211_1409,2026-02-12T04:46:30.154000,1.39757,U,10099,36.6,9.1,15 55 37.86,+07 59 25.1,45.62823563601264,109.07811896383879,9.162922686125782,12.426449437549287,4.529106772703981,9.999999999999998,13.038265896372547,1.071301720093171,1.9221728072278688,0.8895504254001306,18,0.0,0.0
20260211_1410,2026-02-12T04:47:44.044000,1.39150,B,10099,36.6,9.1,15 55 37.86,+07 59 26.1,45.885091545352196,109.31591563617492,8.208229391954053,10.870474992185502,4.070660846830151,9.999999999999998,12.915895658196778,2.4119642865633253,1.882786569056481,-1.1377241741484967,63,0.0,0.0
20260211_1411,2026-02-12T04:48:25.648000,1.38813,V,10099,36.5,9.2,15 55 37.86,+07 59 26.1,46.02946534401294,109.45084467092335,9.707208846328168,12.77875831186374,5.03669380964743,9.999999999999998,13.299875796937922,2.767644160241593,1.742804303093557,0.15754276531506728,70,0.0,0.0
20260211_1412,2026-02-12T04:49:05.543000,1.38484,R,10099,36.5,9.2,15 55 36.86,+07 59 26.1,46.17124616014118,109.58407900531944,9.999999999999998,12.974090564626641,4.158986408233215,9.999999999999998,12.5555014163682,2.9321235084379005,1.8067362903591415,0.6974077180855167,109,0.0,0.0
20260211_1413,2026-02-12T04:49:44.676000,1.38180,I,10099,36.5,9.2,15 55 37.86,+07 59 26.1,46.30337514046983,109.70885705745896,9.999999999999675,12.687914005195715,4.785402159310443,9.999999999999998,12.587858339704246,2.378275856614078,1.843053026912905,1.0590438730202407,107,0.0,0.0
20260211_1414,2026-02-12T04:51:41.498000,1.09917,U,10099,36.5,9.2,14 47 34.73,+16 50 33.7,65.44443907855012,113.06579459254016,8.94327902886417,13.240544805693585,2.977604132263627,9.999999999999998,14.32496475363956,2.5999774293051274,1.5222209946150016,0.9088916630991406,16,0.0,0.0
20260211_1415,2026-02-12T04:52:40.264000,1.09741,B,10099,36.5,9.2,14 47 33.73,+16 50 33.7,65.64647583085565,113.37478601034248,9.999999999999998,13.020510188875377,6.61482139889757,7.144383854137523,9.80076989713534,4.096483176553344,1.689431798098351,1.225317891502945,17,0.0,0.0
20260211_1416,2026-02-12T04:53:10.892000,1.09655,V,10099,36.5,9.2,14 47 34.73,+16 50 34.7,65.74663000712876,113.52896067093802,7.003355674366599,10.12726287688011,3.594895457696188,9.999999999999998,14.312980705798479,2.2328737122280202,1.6129656345556105,1.0648059769746823,32,0.0,0.0
20260211_1417,2026-02-12T04:53:40.559000,1.09569,R,10099,36.5,9.2,14 47 34.73,+16 50 34.7,65.84663300181201,113.6849562622983,7.035070316003748,9.731121446912214,4.814083142299873,9.999999999999998,13.245891482409364,2.2036330053751936,1.6882322902722942,0.5265717865490827,31,0.16317322361317566,-1.3879476328778266
20260211_1418,2026-02-12T04:54:09.092000,1.09487,I,10099,36.7,9.1,14 47 34.73,+16 50 34.7,65.94270048079848,113.83599418903428,7.95232609836955,9.959052172857522,5.074463168022337,9.999999999999998,12.446292009330204,2.1704601517794853,1.818995116637061,0.16641353803763775,37,0.05680130281691527,-0.3700164807099391
20260211_1419,2026-02-12T04:56:13.350000,1.35214,U,10099,36.7,9.1,15 55 38.86,+07 59 25.1,47.6402995149158,111.00868152813901,9.24095223325791,12.86712347717042,2.313797528828685,9.999999999999998,13.378409649901442,3.15667916890372,1.752078065809835,1.427636663991461,18,0.0,0.0
20260211_1420,2026-02-12T04:57:27.147000,1.34668,B,10099,37.0,9.1,15 55 37.86,+07 59 23.1,47.89661501791943,111.26683045356897,9.705667141874462,12.045542691251836,5.431193661885716,9.999999999999984,11.958344033432239,4.614638496268357,1.8110441948459028,-0.05963881396755546,59,-0.8411505147593744,-0.4079153787881078
20260211_1421,2026-02-12T04:58:09.152000,1.34371,V,10099,37.0,9.1,15 55 38.86,+07 59 23.1,48.03713532278541,111.4089390664217,7.516633650053724,10.43552835019829,4.708568647586889,9.999999999999998,13.37889302764152,1.9213955746432703,1.7681672446078294,1.0204338975943918,67,0.0,0.0
20260211_1422,2026-02-12T04:58:48.668000,1.34080,R,10099,37.0,9.1,15 55 37.86,+07 59 26.1,48.17628501356091,111.5490006373105,9.999999999999998,13.0477621208025,4.275558009392922,9.999999999999998,13.141805415879128,3.99858691630153,1.6457836542274473,-0.09588173406645295,91,0.0,0.0
20260211_1423,2026-02-12T04:59:27.836000,1.33802,I,10099,37.0,9.1,15 55 37.86,+07 59 24.0,48.30990808625525,111.6867670713623,9.366798188052275,12.246694655090767,4.20216607442962,9.999999999999998,12.456658701940071,3.153395003257369,1.8900090536871041,0.7971552821802429,133,-0.87150289664099,-0.27678799899983825
20260211_1424,2026-02-12T05:01:24.574000,1.08301,U,10099,37.0,9.1,14 47 34.73,+16 50 33.7,67.39395993919528,116.27221557273131,8.389741169673131,12.787663838416085,4.4841441220134755,9.999999999999998,15.328418728346136,0.049360746418576795,1.5000000000000073,0.5773908259916704,9,0.0,0.0
20260211_1425,2026-02-12T05:02:23.602000,1.08149,B,10099,37.0,9.1,14 47 34.73,+16 50 33.7,67.58838117026555,116.6225181693975,7.262394701673363,9.30054335979212,1.8566322361591467,9.999999999999998,12.91436147419452,3.091637268410784,1.8549863988689426,1.0610006808733479,18,0.0,0.0
20260211_1426,2026-02-12T05:02:54.773000,1.08072,V,10099,37.0,9.1,14 47 35.73,+16 50 33.7,67.68754049656864,116.80356192605721,7.199483410288582,10.801004382271305,3.7663895108575947,9.999999999999998,14.788091390676756,1.9729283433855294,1.576680455712354,-0.1104211482739593,15,0.0,0.0
20260211_1427,2026-02-12T05:03:24.734000,1.07996,R,10099,37.0,9.1,14 47 35.73,+16 50 33.7,67.78583748855847,116.98469197355494,9.88917659671564,13.243228614239994,4.855761109078323,9.999999999999998,13.606694930574516,3.467212247538976,1.547880066257839,0.4567349553389895,30,0.24679040134503522,-0.4032046589820184
20260211_1428,2026-02-12T05:03:55.414000,1.07917,I,10099,37.0,9.1,14 47 34.73,+16 50 33.7,67.88958640344066,117.17769142958986,8.009516146368732,10.911235856947169,5.314534181625232,9.999999999999998,12.830169558124902,3.526191578891636,1.6930725278726684,0.987901221008076,25,0.0,0.0
20260211_1429,2026-02-12T05:05:59.714000,1.31137,U,10099,37.0,9.1,15 55 38.86,+07 59 23.1,49.63933447187269,113.09087101307317,9.999999999999998,13.176724450342746,1.9673658142160129,9.999999999999986,13.4271672016181,1.9648139409397167,1.692561721925931,-0.39346376397790533,18,0.0,0.0
20260211_1430,2026-02-12T05:07:14.102000,1.30653,B,10099,37.0,9.1,15 55 38.86,+07 59 23.1,49.8908039164184,113.36577319684145,9.936124221177447,12.316819594364869,4.631176352357258,9.539797531314504,12.202467462490532,4.3512261930356395,1.8779879530320107,0.9244611710428773,48,-0.9706427667347799,0.17587787510726957
20260211_1431,2026-02-12T05:07:54.351000,1.30387,V,10099,37.0,9.1,15 55 37.86,+07 59 23.1,50.030006408167615,113.5193206333529,8.556820224760203,11.731272244971212,5.33117404504377,9.999999999999998,13.7273094571721,3.650838017962238,1.583912028888077,0.166038736764843,66,0.0,0.0
20260211_1432,2026-02-12T05:08:35.227000,1.30126,R,10099,37.0,9.1,15 55 37.86,+07 59 24.1,50.16796668450269,113.67191835554549,9.999999987347929,12.938711332632675,4.900390514423858,9.999999999999998,13.376627690101072,1.7276038973014778,1.8211588280712383,0.9475783982681362,93,0.0,0.0
20260211_1433,2026-02-12T05:09:14.215000,1.29885,I,10099,37.3,9.1,15 55 38.86,+07 59 24.0,50.29588405727926,113.81480991823159,8.04135954539002,11.163153439945848,4.902267868738599,9.999999999999998,12.817290704874726,3.30286578367698,1.7777244692968786,1.0442563478738092,68,0.0,0.0
20260211_1434,2026-02-12T05:11:13.274000,1.06880,U,10099,37.3,9.1,14 47 34.73,+16 50 32.7,69.30392009842967,120.01274536900969,8.875312281063797,11.92630038980785,3.1849479518401154,9.999999999999998,13.978749845540403,2.7275546317577692,1.6968424598903031,1.0230397032611318,10,0.0,0.0
