INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260128_1316,2026-01-29T02:48:45.310000,1.14040,I,9921,37.8,7.2,11 17 41.39,+03 52 07.1,61.23369468626157,145.8428618347685,5.721452280190266,4.508004787183496,0.41317877405786696,4.679632139947721,3.8123309863220896,1.240111963683709,4.999999999997932,0.25655944757649873,97,0.0,0.0
20260128_1317,2026-01-29T02:50:00.873000,1.13872,I,9921,37.8,7.2,11 17 41.39,+03 52 07.1,61.38861911151696,146.41429468525877,5.482609417534057,5.026956897495,0.38054610621362706,5.056720207167579,4.4807155152591065,0.9014408638933817,3.737675299715854,0.23526539908485786,72,0.0,0.0
20260128_1318,2026-01-29T02:51:16.975000,1.13706,I,9921,37.8,7.2,11 17 41.39,+03 52 07.1,61.54230292130942,146.99539805526487,5.953526657482965,4.705617888574162,0.2722262115245284,4.889819787621802,3.9702847040420313,0.9805623566246338,4.999999999962407,0.283991470293337,90,0.0,0.0
20260128_1319,2026-01-29T02:52:32.816000,1.13545,I,9921,37.8,7.2,11 17 41.39,+03 52 07.1,61.69307929225742,147.58009860725105,5.966619865622524,4.735975198669063,0.28122145071059634,5.036661326131258,4.034237669047963,0.8727582095279409,4.999999999663538,0.2746270013028619,84,0.0,0.0
20260128_1320,2026-01-29T02:53:48.834000,1.13389,I,9921,37.6,7.2,11 17 42.39,+03 52 08.1,61.840093571057466,148.16369621777466,5.631322413194168,4.477092646654052,0.39044292985571794,4.430061713137612,3.7819836437965857,1.2387182518745483,4.999999999997328,0.2819917124568494,111,0.0,0.0
20260128_1321,2026-01-29T02:55:04.898000,1.13233,I,9921,37.6,7.2,11 17 41.39,+03 52 08.1,61.98835851308243,148.7691279069793,5.820476524035936,4.621821590628155,0.3779150857440019,5.041983933295105,4.192894952910151,1.0434667908488922,4.999999999946622,0.3216729031083633,93,0.0,0.0
20260128_1322,2026-01-29T02:56:21.196000,1.13084,I,9921,37.6,7.2,11 17 42.39,+03 52 08.1,62.13074756350963,149.3662924490575,6.245646809613131,4.869482705149818,0.3125878899072472,5.179870731237786,4.159610595563108,0.9756168144942503,4.99999999999282,0.29079152034871386,81,0.0,0.0
20260128_1323,2026-01-29T02:57:37.199000,1.12937,I,9921,37.6,7.2,11 17 41.39,+03 52 06.1,62.27327387443933,149.98312326549808,6.0498985501928235,4.861519854395169,0.30702666983207116,4.997145760420574,4.053766162492584,1.122286974015576,4.9999999916840565,0.2743904114578985,86,0.0,0.0
20260128_1324,2026-01-29T02:58:52.977000,1.12794,I,9921,37.6,7.2,11 17 41.39,+03 52 06.1,62.41143706789658,150.59522029328852,5.974301306340516,4.6862868374577795,0.36652798699922684,5.104852251183107,4.13985930764718,1.194310783858921,4.999999999932281,0.3465160291394124,89,0.0,0.0
20260128_1325,2026-01-29T03:00:08.251000,1.12659,I,9921,37.5,7.3,11 17 42.39,+03 52 06.1,62.54433261776156,151.20054722735617,5.841821535303509,4.631991573050811,0.4117041108631643,4.909349693370012,4.122076132446896,1.0220033909975914,4.999999999991352,0.3266722839331945,88,0.0,0.0
20260128_1326,2026-01-29T03:01:23.431000,1.12524,I,9921,37.5,7.3,11 17 42.39,+03 52 07.1,62.67651078312137,151.81835129363196,6.307932626973756,4.950176365006758,0.25850527503746346,5.38828485577598,4.200896045338093,1.0440389923233067,4.999999999961559,0.27749283721107165,82,0.0,0.0
20260128_1327,2026-01-29T03:02:38.621000,1.12392,I,9921,37.5,7.3,11 17 41.39,+03 52 07.1,62.807512038539286,152.45017323883,6.078485710025936,4.7403454491260995,0.3221255568507022,5.254693184412781,4.118663265595611,0.9339339001348588,4.999999999998594,0.23685750849936182,91,0.0,0.0
20260128_1328,2026-01-29T03:03:53.681000,1.12266,I,9921,37.5,7.3,11 17 41.39,+03 52 07.1,62.933882347370336,153.0780157193915,5.714597775260414,4.8470690416800455,0.3819448646376902,4.811929830762322,4.1721515025482,0.9851136969975562,4.2623068903102155,0.2323664588071231,84,0.0,0.0
20260128_1329,2026-01-29T03:05:08.818000,1.12144,I,9921,37.5,7.3,11 17 42.39,+03 52 07.1,63.05604231100167,153.70335440323774,5.969073902156837,4.683507020935002,0.26492881506983146,4.6977611877761065,3.7269021439775507,1.017563030011433,4.999999999965939,0.29651632397230526,93,0.0,0.0
20260128_1330,2026-01-29T03:06:24.190000,1.12024,I,9921,37.5,7.3,11 17 42.39,+03 52 07.1,63.17748727592423,154.34432703359778,5.757965307379131,4.50503876292778,0.21952973019738398,4.86420452400926,3.8401856031834356,0.9347538378302755,4.9999999999988285,0.2614976512214895,90,0.0,0.0
20260128_1331,2026-01-29T03:07:39.375000,1.11908,I,9921,37.5,7.3,11 17 42.39,+03 52 08.1,63.29609155766218,154.9886975736189,5.690287340133246,4.516214225527407,0.5254242159740166,4.81113753738903,4.042578019302442,1.1436429679973563,4.999999999999167,0.24817632213486518,102,0.0,0.0
20260128_1332,2026-01-29T03:08:54.762000,1.11793,I,9921,37.7,7.1,11 17 41.39,+03 52 08.1,63.41342904910286,155.6488642782941,6.100477139275361,4.852036063924955,0.33126768919391125,5.286662611602758,4.179531236261674,1.0068009151195865,4.999999999966865,0.3126655324068242,87,0.0,0.0
20260128_1333,2026-01-29T03:10:10.196000,1.11685,I,9921,37.7,7.1,11 17 42.39,+03 52 08.1,63.52492286325909,156.29726943295364,5.998883204829151,4.748033821233871,0.3756944897045704,4.954498721224713,4.047163956965205,1.1649028277205806,4.999999999984036,0.2859899178452063,99,0.0,0.0
20260128_1334,2026-01-29T03:11:25.669000,1.11577,I,9921,37.7,7.1,11 17 41.39,+03 52 08.1,63.63649946879059,156.96851838516136,5.7830484359143455,4.536154315908323,0.4165282207173462,4.479031983640476,3.781246196108749,1.2703967302476564,4.999999999998189,0.24965589933438256,114,0.0,0.0
20260128_1335,2026-01-29T03:12:41.153000,1.11475,I,9921,38.0,7.0,11 17 41.39,+03 52 06.1,63.743126401038786,157.63657024847393,5.640658139115218,4.444529093847979,0.3893332889320229,4.301068223374666,3.586367781875829,1.176973094310514,4.9999999999976374,0.26847460631878667,121,0.0,0.0
20260128_1336,2026-01-29T03:13:56.388000,1.11377,I,9921,38.0,7.0,11 17 42.39,+03 52 06.1,63.845574724703816,158.2979737419464,5.801770715033037,4.591685915087536,0.3215957076645122,4.484093490067452,3.933025252678231,1.3478248956269487,4.999999999995368,0.21958406142257658,116,0.0,0.0
20260128_1337,2026-01-29T03:15:11.448000,1.11281,I,9921,38.0,7.0,11 17 42.39,+03 52 06.1,63.9461708258711,158.97146078462416,5.74103127725282,4.472706362078759,0.41868526081147106,4.506148794255458,3.5903723480790326,1.1800499037987549,4.999999999996982,0.2628208650477824,114,0.0,0.0
20260128_1338,2026-01-29T03:16:26.768000,1.11188,I,9921,38.0,7.0,11 17 41.39,+03 52 07.1,64.04560080461131,159.66084911652956,5.794185020331854,4.509081211277416,0.3102335729768644,4.551988140357663,3.6558557319001923,1.155809522521431,4.99999999998443,0.31964819860735194,112,0.0,0.0
20260128_1339,2026-01-29T03:17:41.950000,1.11099,I,9921,38.0,7.0,11 17 41.39,+03 52 07.1,64.14018200260303,160.3448396213051,5.866091048105326,4.598347084879689,0.3776723253228793,4.8799199129163995,4.276203225032763,1.205503292876951,4.99999999999732,0.25478289477725585,111,0.0,0.0
20260128_1340,2026-01-29T03:18:57.977000,1.11013,I,9921,38.2,7.0,11 17 42.39,+03 52 07.1,64.23145978012387,161.0319558393426,6.056262851345809,4.7905688050217,0.2926480592561971,4.921740320078331,3.902879551396375,0.9846412310834105,4.999999999963503,0.21920722059383907,97,0.0,0.0
20260128_1341,2026-01-29T03:20:13.783000,1.10929,I,9921,38.2,7.0,11 17 41.39,+03 52 07.1,64.32164583445112,161.73986114331674,5.905272195131049,4.598381112538517,0.3263986488932398,4.676880185751926,3.839775517842142,1.1148307905207298,4.999999999996581,0.24313390182612507,105,0.0,0.0
20260128_1342,2026-01-29T03:21:29.440000,1.10851,I,9921,38.2,7.0,11 17 42.39,+03 52 07.1,64.40612402795435,162.43232050619338,5.851124376880392,4.551683976606575,0.2892186782160726,4.638317140219793,3.667816014980433,1.07165125951534,4.999999999976088,0.26674738055675173,91,0.0,0.0
20260128_1343,2026-01-29T03:22:45.175000,1.10775,I,9921,38.2,7.0,11 17 42.39,+03 52 08.1,64.48884611928031,163.13880053401277,5.605476854504012,4.426513933206203,0.43328534205762637,4.437172532397392,3.8399028793309515,1.1618509499810044,4.999999999997892,0.21868432318403325,104,0.0,0.0
20260128_1344,2026-01-29T03:24:00.550000,1.10703,I,9921,38.3,7.0,11 17 42.39,+03 52 08.1,64.56763404020153,163.84618551137433,5.676229856494158,4.462400855815093,0.5360778742062378,4.965669627464399,4.353047698286424,1.080881092187751,4.9999999999987566,0.29104924126989334,100,0.0,0.0
20260128_1345,2026-01-29T03:25:15.751000,1.10634,I,9921,38.3,7.0,11 17 42.39,+03 52 08.1,64.64295407650586,164.55587647680392,5.994330483601611,4.754739836287539,0.419473223295606,5.004885058179318,4.050102268635961,1.1203779601144244,4.999999999974253,0.2214455343148784,93,0.0,0.0
20260128_1346,2026-01-29T03:26:31.074000,1.10567,I,9921,38.3,7.0,11 17 41.39,+03 52 08.1,64.71601078395703,165.28001108315726,6.598204898575386,5.167369758953631,0.22561540910693179,5.180407988659527,4.1678007374664245,0.7462478111412016,4.999999999791818,0.2613379795476484,81,0.0,0.0
20260128_1347,2026-01-29T03:27:46.661000,1.10506,I,9921,38.2,7.1,11 17 42.39,+03 52 08.1,64.78408278486178,165.9913734408469,6.174182862596798,4.805721693638184,0.2688342810045894,4.911771092953998,3.905513159653402,0.8945397126837875,4.999999999997599,0.2627928585856379,101,0.0,0.0
20260128_1348,2026-01-29T03:29:02.071000,1.10446,I,9921,38.2,7.1,11 17 41.39,+03 52 06.1,64.84983750531833,166.72391022658462,5.908167749636639,4.677167268505471,0.3376479265966301,4.902077829738485,3.8978503148610715,1.1098668507750262,4.999999999977321,0.26311967274177916,103,0.0,0.0
20260128_1349,2026-01-29T03:30:17.951000,1.10391,I,9921,38.2,7.1,11 17 42.39,+03 52 06.1,64.91140811744519,167.4449288026274,5.7789522972506635,4.538736819304144,0.35095783408527037,4.701504129668216,3.7756925023955192,1.0828592722831725,4.999999999996151,0.1918992050807524,104,0.0,0.0
20260128_1350,2026-01-29T03:31:33.806000,1.10338,I,9921,38.2,7.1,11 17 42.39,+03 52 06.1,64.97032245874122,168.1785428431153,5.963946298417668,4.7007046496179905,0.2931924819772487,4.88263666462943,3.965018972237838,0.9810043099809764,4.99999999991526,0.2360871821811425,99,0.0,0.0
20260128_1351,2026-01-29T03:32:49.884000,1.10288,I,9921,38.2,7.1,11 17 42.39,+03 52 07.1,65.02616366352763,168.91730804960548,5.652088701882543,4.482026320585922,0.49857154638646684,4.693351705974565,4.147613634441395,1.155393316875883,4.999999999997673,0.22532213857685804,119,0.0,0.0
20260128_1352,2026-01-29T03:34:05.184000,1.10242,I,9921,38.4,7.0,11 17 42.39,+03 52 07.1,65.07766883840978,169.65153069878485,6.219676273261579,4.888349602437132,0.21042622512568343,5.028387951385178,4.028454640481968,0.931045118556951,4.99999999991394,0.30661988958918523,91,0.0,0.0
20260128_1353,2026-01-29T03:35:20.253000,1.10199,I,9921,38.4,7.0,11 17 42.39,+03 52 07.1,65.12553365586132,170.3861959633905,5.684554271265979,4.750703599382351,0.23689740149610738,4.655028320383477,3.809840451209111,1.0668885078296881,4.584041722619437,0.2679475074790304,98,0.0,0.0
20260128_1354,2026-01-29T03:36:35.708000,1.10160,I,9921,38.4,7.0,11 17 42.39,+03 52 07.1,65.17012028513186,171.12717403262602,6.1090358028193155,4.781190453915303,0.29312849426658794,4.524425891408836,3.6543209059022344,1.066341736721379,4.999999999991473,0.20714824137404883,109,0.0,0.0
20260128_1355,2026-01-29T03:37:51.167000,1.10123,I,9921,38.4,7.0,11 17 42.39,+03 52 07.1,65.21115650835682,171.87055200804986,5.9570422635224745,4.653977819863951,0.38201897918803773,4.666255300770122,3.950732584641109,1.1582196577395214,4.999999999992022,0.2483487532607816,110,0.0,0.0
20260128_1356,2026-01-29T03:39:06.251000,1.10090,I,9921,38.5,7.0,11 17 42.39,+03 52 07.1,65.24844476096463,172.61239493437023,6.135648800496893,4.777209807577991,0.3447933284769027,4.800064454445338,3.825542020899672,1.0527910592819079,4.99999999997271,0.26556193477701395,101,0.0,0.0
20260128_1357,2026-01-29T03:40:21.272000,1.10060,I,9921,38.5,7.0,11 17 42.39,+03 52 08.1,65.28243116304836,173.3555119086462,5.768425664562503,4.607848691245541,0.48164522267411414,5.211695022361589,4.15977809144689,1.0100550565789228,4.999999999582901,0.23546353830788486,88,0.0,0.0
