INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260120_1308,2026-01-21T02:40:45.814000,1.11332,OPEN,10010,30.4,1.6,07 52 34.50,+44 47 08.2,63.901904789784695,315.83883295298915,6.700549234709266,6.020970140615378,0.5763721346631439,6.738104629312067,5.93445237979902,0.7482767257803253,3.7724603081207793,0.21893604128623245,168,0.0,0.0
20260120_1309,2026-01-21T02:42:14.734000,1.11548,OPEN,10010,30.4,1.6,07 52 35.50,+44 47 11.2,63.67555884415948,315.54445791187123,6.699323615276609,6.038447012083833,0.4185046264694794,6.595926629172219,6.010284717166195,0.7934040330415915,3.75597312684768,0.0028388311124090187,168,0.0,0.0
20260120_1310,2026-01-21T02:43:44.147000,1.11771,OPEN,10010,29.5,1.7,07 52 35.50,+44 47 11.2,63.4445912923654,315.2506070563871,7.1662196150985675,5.97806411003178,0.34015339621921026,7.228043078216909,6.126252712614116,0.567680169336434,4.238851666385964,0.1878709342224455,163,0.0,0.0
20260120_1311,2026-01-21T02:45:12.943000,1.11994,OPEN,10010,29.5,1.7,07 52 36.50,+44 47 11.2,63.21664331177351,314.96892075388314,6.348524192907194,5.606891668152182,0.5518410108450844,6.491551069551631,5.707750397745454,0.8413446147931367,3.9768471178191946,0.20344081894238486,181,1.5108331434356153,-0.42184676276817845
20260120_1312,2026-01-21T02:46:42.492000,1.12228,OPEN,10010,29.5,1.7,07 52 35.50,+44 47 11.3,62.980384593338904,314.68551707813197,7.038760880269701,5.842679559042835,0.5719936617315753,6.780851744985252,5.626317730584294,0.7996366167323163,4.567305542790482,0.15605514791897473,174,0.0,0.0
20260120_1313,2026-01-21T02:48:11.574000,1.12463,OPEN,10010,29.5,1.7,07 52 35.50,+44 47 11.3,62.74684396806412,314.4134144621403,7.465824048925671,6.1407872797090075,0.4810041954565687,7.331478196850589,6.142691327107969,0.6615490857444417,4.455295572967203,0.035555235130432364,163,0.0,0.0
20260120_1314,2026-01-21T02:49:40.646000,1.12701,OPEN,10010,33.5,1.5,07 52 35.50,+44 47 11.2,62.512266443045434,314.1478880253607,7.246390754395294,6.492061846323994,0.3700949595687435,7.375774919189972,6.514465029493788,0.5533240877564038,3.822041850428489,0.20439628201266286,150,0.0,0.0
20260120_1315,2026-01-21T02:51:09.855000,1.12943,OPEN,10010,33.5,1.5,07 52 35.50,+44 47 11.2,62.27626828761923,313.8884864192745,6.447103297110203,6.414256820455637,0.37739507393865956,6.4078046930851595,6.388959484998795,0.672201732250099,3.113356233942082,0.11862837698265333,135,0.0,0.0
20260120_1316,2026-01-21T02:52:39.625000,1.13191,OPEN,10010,34.0,1.4,07 52 35.50,+44 47 13.2,62.037514932645756,313.6349296435532,6.469881175779477,6.2768119005614595,0.41043296948366326,6.466120017902071,6.17345590084704,0.7034294352699373,3.3114264645342564,0.026065264904119576,150,0.0,0.0
20260120_1317,2026-01-21T02:54:08.798000,1.13442,OPEN,10010,34.0,1.4,07 52 35.50,+44 47 13.2,61.799605815389505,313.38823543377725,6.575747007434305,5.773255610552425,0.5470098523246056,6.411160736796708,5.6280209747143015,0.8283174408038043,4.152965562520778,0.19583476741153222,172,0.0,0.0
20260120_1318,2026-01-21T02:55:38.205000,1.13694,OPEN,10010,34.0,1.4,07 52 36.50,+44 47 13.2,61.56278800954059,313.1496430029448,6.735754649249825,5.578762498321426,0.29149139411149694,6.908008472859402,5.721978297401924,0.5198454623463329,4.3644325021787465,-0.07369152376951942,163,0.0,0.0
20260120_1319,2026-01-21T02:57:07.912000,1.13955,OPEN,10010,34.0,1.4,07 52 36.50,+44 47 13.2,61.321559303964044,312.9135649648451,5.912808839838652,6.118209389088861,0.3904413029078162,6.228075161039329,6.415084479206945,0.4598193705463718,2.970070687070507,-0.08771141132906718,141,1.492582887172048,-0.4154344539663125
20260120_1320,2026-01-21T02:58:36.908000,1.14217,OPEN,10010,34.0,1.4,07 52 36.50,+44 47 13.2,61.08133907230626,312.6852018187705,6.151854961419335,6.1429461428940515,0.24604723490194935,6.2067258577025815,6.2793518456248245,0.5319991032873794,3.0801983942239506,0.17194377927768903,147,0.0,0.0
20260120_1321,2026-01-21T03:00:06.126000,1.14487,OPEN,10010,24.5,1.7,07 52 35.49,+44 47 15.3,60.836673686937985,312.46062140440324,6.605024420046261,6.0345390082193795,0.19793273218653784,6.795485797524611,6.236218687622175,0.45994216039767544,3.586858609848976,0.23217581588721858,148,0.0,0.0
20260120_1322,2026-01-21T03:01:35.411000,1.14759,OPEN,10010,24.5,1.7,07 52 35.49,+44 47 15.3,60.59393740189046,312.24292148196844,6.018757265182349,5.336629011617519,0.37180318340904783,6.204356981496698,5.5347259834705875,0.5525958248070051,3.797336440148454,0.09070702581505134,173,1.5220916637260162,-0.41018781874768323
20260120_1323,2026-01-21T03:03:04.310000,1.15034,OPEN,10010,22.0,2.0,07 52 35.49,+44 47 15.3,60.35142748441609,312.03163290027334,5.580843508574322,5.1678916194823294,0.41418358693904267,5.740524701970953,5.38204000996494,0.7147675414158288,3.439585829284499,-0.1353958939607252,182,0.0,0.0
20260120_1324,2026-01-21T03:04:33.921000,1.15312,OPEN,10010,22.0,2.0,07 52 36.50,+44 47 15.3,60.10893020866731,311.8263462067057,4.966808698790911,5.327343461430216,0.2237698337328089,6.4806417639103024,6.8999328175104715,0.8711358384243164,2.7241331319525193,-0.024490376937791207,150,0.0,0.0
20260120_1325,2026-01-21T03:06:03.378000,1.15601,OPEN,10010,22.0,2.0,07 52 35.49,+44 47 15.3,59.8605468788546,311.62216024555954,6.394554611458824,5.694242881159536,0.35514214156932855,6.534953534328981,5.722359328145542,0.6328810663030549,3.797733581378565,-0.033935162388910194,162,0.0,0.0
20260120_1326,2026-01-21T03:07:32.243000,1.15885,OPEN,10010,22.0,2.0,07 52 36.49,+44 47 15.2,59.61855913091922,311.42883185418015,6.490228713125396,5.697860304248567,0.28148765669539255,6.6661679090221915,5.754659513838393,0.7090381945029414,3.912007395973977,0.06409762975058185,165,0.0,0.0
20260120_1327,2026-01-21T03:09:01.808000,1.16183,OPEN,10010,20.8,2.1,07 52 35.49,+44 47 18.2,59.36809420712799,311.2363360803466,6.411077011063638,6.219281203090784,0.21068719749529752,6.719951710648869,6.497647380185258,0.795985696252183,3.2674874062224064,0.32669866205084547,148,0.0,0.0
20260120_1328,2026-01-21T03:10:31.455000,1.16479,OPEN,10010,20.8,2.1,07 52 36.49,+44 47 18.3,59.122497762420544,311.0513684566931,6.737023339977323,5.961881120216903,0.19837979791388882,7.080618688039698,6.2280463220985105,0.5955943335561678,3.8520887437702127,0.32556222772914833,153,0.0,0.0
20260120_1329,2026-01-21T03:12:00.251000,1.16780,OPEN,10010,20.8,2.1,07 52 36.49,+44 47 18.3,58.875821588004506,310.87087796183926,6.436397749552816,5.9910605822367184,0.27890071890738444,6.638288298077844,6.123193862565529,0.5930689564384064,3.5334118914834436,0.1922853393941289,154,0.0,0.0
20260120_1330,2026-01-21T03:13:29.399000,1.17084,OPEN,10010,20.8,2.1,07 52 37.50,+44 47 18.3,58.63030852118858,310.6963683892734,6.622713984146501,6.426016371278606,0.21377670544406246,6.733564495283576,6.529258179117917,0.512078718223461,3.2479135706753577,0.24610488470628591,141,1.5315691739157957,-0.4899601269539635
20260120_1331,2026-01-21T03:14:59.137000,1.17401,OPEN,10010,23.4,1.9,07 52 36.49,+44 47 20.3,58.37669209972701,310.52250472656675,6.345986924911342,5.91345012866515,0.2445559420062997,6.815166685577262,6.2786717547697215,0.5666513302814256,3.4905460630509273,0.042982598277145276,156,0.0,0.0
20260120_1332,2026-01-21T03:16:28.779000,1.17719,OPEN,10010,23.4,1.9,07 52 36.49,+44 47 20.2,58.12571317430915,310.354343220806,6.138333415002286,6.116962384674459,0.2483203849866804,6.3282074427900685,6.264053723789651,0.6278869454840974,3.163120649994701,0.23181270561226083,150,0.0,0.0
20260120_1333,2026-01-21T03:17:57.724000,1.18042,OPEN,10010,21.8,1.8,07 52 35.49,+44 47 20.3,57.87325441420796,310.1902886108731,6.178528274260654,6.071224044402327,0.16291953473101461,6.513270121475518,6.418733194955789,0.5667406309165042,3.1749577106707454,0.19722742522460146,142,1.5161660729923607,-0.46349920567320807
20260120_1334,2026-01-21T03:19:27.261000,1.18366,OPEN,10010,21.8,1.8,07 52 36.49,+44 47 20.3,57.624151708879616,310.0330693833063,5.783191762788113,5.444164130071128,0.19350544103369405,6.162777462188629,5.750266498264079,0.5421347787725388,3.493095756429657,0.039667061539021824,166,0.0,0.0
20260120_1335,2026-01-21T03:20:56.741000,1.18698,OPEN,10010,21.8,1.8,07 52 36.49,+44 47 20.3,57.37182769961004,309.87851274548956,6.983340075786824,6.2359834901357285,0.17128297775835755,7.334447954577965,6.478797474122782,0.6554302026899901,3.769446668006304,0.2609119822086712,140,1.500500945528853,-0.5773468644860705
20260120_1336,2026-01-21T03:22:25.733000,1.19029,OPEN,10010,21.8,1.8,07 52 37.49,+44 47 22.3,57.12297735738396,309.73162461209193,6.782931477356318,6.33104875423949,0.19084271086532922,7.259888892047588,6.857616578407509,0.5863033992501014,3.4760006442381477,0.2491636696766424,138,0.0,0.0
20260120_1337,2026-01-21T03:23:54.775000,1.19373,OPEN,10010,22.1,1.8,07 52 36.49,+44 47 22.3,56.86797485029874,309.58453048434967,6.785936481246031,6.837351946144457,0.1617942163725612,7.129806629336311,7.128650774853872,0.3394694162566294,3.0592940894863947,-0.16525075461101382,117,0.0,0.0
20260120_1338,2026-01-21T03:25:24.578000,1.19717,OPEN,10010,22.1,1.8,07 52 37.49,+44 47 22.3,56.61594158868876,309.4434678455261,6.738728986592908,5.888483336349596,0.4226946347551923,6.763131611753092,5.938908146164129,0.6222348805551583,3.9134152007571634,0.1832655379986051,163,0.0,0.0
20260120_1339,2026-01-21T03:26:53.400000,1.20070,OPEN,10010,22.1,1.8,07 52 36.49,+44 47 22.3,56.36052051106671,309.304848143212,6.617237288833947,6.595548546072916,0.20083238859701336,6.999617321842455,6.929171378077573,0.5194705835628879,3.1700037649263932,0.15558827653236457,130,0.0,0.0
20260120_1340,2026-01-21T03:28:23.316000,1.20428,OPEN,10010,22.1,1.8,07 52 36.49,+44 47 24.3,56.1041713886489,309.17098482818955,6.369989982722034,5.983217106985001,0.22828379705359936,6.582551663258868,6.192440446709249,0.5965979171919678,3.462111585117645,0.3128078972126776,154,0.0,0.0
20260120_1341,2026-01-21T03:29:52.328000,1.20788,OPEN,10010,22.9,1.7,07 52 36.49,+44 47 24.3,55.85007665772609,309.0413481411402,7.259115663690128,7.0923450164618655,0.23892229457594372,7.600105326309704,7.451472467718411,0.5233645090344456,3.1674921417395834,0.36483973668048003,127,1.5470291524560018,-0.3856185783965321
20260120_1342,2026-01-21T03:31:21.477000,1.21150,OPEN,10010,22.9,1.7,07 52 37.49,+44 47 24.3,55.59798357619895,308.9166337850802,7.005019612355793,6.993799444274379,0.26539129933972205,7.144412850647816,7.174788330804102,0.45229579878276915,3.126077113751498,0.2625612084820706,125,0.0,0.0
20260120_1343,2026-01-21T03:32:51.087000,1.21523,OPEN,10010,23.6,1.6,07 52 37.49,+44 47 24.3,55.34127313651562,308.7935650057548,7.818249981247285,7.511681734918351,0.18506437362210093,8.162424872294222,7.829006013478018,0.3926263652201065,3.3411967333659436,0.11840094492602975,115,0.0,0.0
20260120_1344,2026-01-21T03:34:20.752000,1.21902,OPEN,10010,23.6,1.6,07 52 37.49,+44 47 27.3,55.0837594548855,308.6754839839673,7.0986157711060685,6.964437170129656,0.18750093103420262,7.287245928396382,7.226124040871713,0.5082045671845474,3.19964335009003,0.3058693834090991,118,0.0,0.0
20260120_1345,2026-01-21T03:35:49.753000,1.22284,OPEN,10010,23.6,1.6,07 52 37.49,+44 47 26.3,54.82801347535237,308.5599498343935,6.721972859512167,7.114560397593553,0.18658343203832928,6.948215059876553,7.41805977976107,0.49421313598461136,2.7750545999156397,0.3928545314596802,110,0.0,0.0
20260120_1346,2026-01-21T03:37:18.965000,1.22671,OPEN,10010,23.6,1.6,07 52 37.49,+44 47 26.3,54.57118650530477,308.4480920991597,7.915757897897833,7.254651513528642,0.2500901748359432,8.143772447393612,7.5921739922695295,0.4464138696178681,3.5614998978162147,0.5041734484544173,116,1.4673992025808476,-0.5978370940779314
20260120_1347,2026-01-21T03:38:48.334000,1.23070,OPEN,10010,22.3,1.6,07 52 36.49,+44 47 26.3,54.31063777463468,308.3382897760889,7.640213758011801,7.357504873984106,0.349331528493539,7.5264048129953025,7.155367264752014,0.6167581304377245,3.317075156033713,0.15469859089136273,116,0.0,0.0
20260120_1348,2026-01-21T03:40:17.285000,1.23468,OPEN,10010,22.3,1.6,07 52 36.49,+44 47 29.3,54.05360027236462,308.23493473890954,7.343229454319845,7.204441630241601,0.21925640954870573,7.529726551265459,7.400732379000569,0.4006699303626622,3.190922771211847,0.13594816134762047,112,0.0,0.0
20260120_1349,2026-01-21T03:41:46.494000,1.23867,OPEN,10010,22.3,1.6,07 52 37.49,+44 47 29.3,53.7985294948466,308.13427714144837,6.41573377823221,6.535001483951254,0.2482285885890665,6.560373006110068,6.701663882666642,0.49157596122638125,2.9943517563495208,0.41551577734889444,129,0.0,0.0
20260120_1350,2026-01-21T03:43:16.297000,1.24280,OPEN,10010,22.3,1.6,07 52 37.49,+44 47 28.3,53.53856235568564,308.03461265033553,6.546562352650557,6.745620961454912,0.2072415328879602,6.663541854444143,6.941659587809497,0.45447118531677866,2.884907386848739,0.20543018228839233,118,0.0,0.0
20260120_1351,2026-01-21T03:44:45.297000,1.24695,OPEN,10010,21.1,1.9,07 52 37.49,+44 47 28.3,53.280517058783786,307.93946845521435,6.335825230190279,6.166248650535179,0.19987672271567458,6.614394856427133,6.450865115878548,0.5019340908948298,3.2012424500948056,0.21326691966858227,134,0.0,0.0
20260120_1355,2026-01-21T03:46:14.150000,1.25116,OPEN,10010,18.3,2.2,07 52 37.49,+44 47 30.3,53.02245726488767,307.84848140281133,6.34234963656004,5.873973279969119,0.2676001343542449,6.715489134504543,6.213430567465517,0.455540317293174,3.546535248787458,-0.16123368397296137,149,0.0,0.0
20260120_1357,2026-01-21T03:46:14.150000,1.25121,OPEN,10010,18.3,2.2,07 52 36.49,+44 47 30.3,53.01956172183621,307.8474842747192,6.34234963656004,5.873973279969119,0.2676001343542449,6.715489134504543,6.213430567465517,0.455540317293174,3.546535248787458,-0.16123368397296137,149,0.0,0.0
20260120_1352,2026-01-21T03:46:14.150000,1.25116,OPEN,10010,21.1,1.9,07 52 37.49,+44 47 31.3,53.02240091041341,307.8489336131042,6.34234963656004,5.873973279969119,0.2676001343542449,6.715489134504543,6.213430567465517,0.455540317293174,3.546535248787458,-0.16123368397296137,149,0.0,0.0
20260120_1354,2026-01-21T03:46:14.150000,1.25116,OPEN,10010,18.3,2.2,07 52 37.49,+44 47 30.3,53.02245726488767,307.84848140281133,6.34234963656004,5.873973279969119,0.2676001343542449,6.715489134504543,6.213430567465517,0.455540317293174,3.546535248787458,-0.16123368397296137,149,0.0,0.0
20260120_1353,2026-01-21T03:46:14.150000,1.25116,OPEN,10010,18.3,2.2,07 52 37.49,+44 47 31.3,53.02240091041341,307.8489336131042,6.34234963656004,5.873973279969119,0.2676001343542449,6.715489134504543,6.213430567465517,0.455540317293174,3.546535248787458,-0.16123368397296137,149,0.0,0.0
20260120_1356,2026-01-21T03:46:14.150000,1.25121,OPEN,10010,18.3,2.2,07 52 36.49,+44 47 30.3,53.01956172183621,307.8474842747192,6.34234963656004,5.873973279969119,0.2676001343542449,6.715489134504543,6.213430567465517,0.455540317293174,3.546535248787458,-0.16123368397296137,149,0.0,0.0
20260120_1358,2026-01-21T03:49:41.256000,1.26118,OPEN,10010,18.3,2.2,07 52 37.49,+44 47 30.3,52.42001116910979,307.6459833140243,6.411440360412147,6.687789513208408,0.24278787112621103,6.556298072731966,6.816034310612352,0.6551786621046212,2.9009424167379487,0.30362069087882865,123,1.4678795338280943,-0.5201799073126313
20260120_1359,2026-01-21T03:51:10.304000,1.26560,OPEN,10010,18.3,2.2,07 52 37.49,+44 47 33.3,52.16033437552713,307.5651580877187,6.438001623758409,6.432072442430297,0.24469161934723882,6.590008821505409,6.5839540686488665,0.566751106059943,3.0778301302883744,0.320640737237231,136,0.0,0.0
20260120_1360,2026-01-21T03:52:39.586000,1.27003,OPEN,10010,18.3,2.2,07 52 38.49,+44 47 33.3,51.90276067015722,307.48651845783826,6.2802472978218615,5.989685111665089,0.2437207018499139,6.381522041953786,6.07706856467861,0.7085609470757062,3.4424541592563243,0.250510083419107,145,1.3506571874309157,-0.6277837135584959
20260120_1361,2026-01-21T03:54:09.185000,1.27460,OPEN,10010,17.1,2.5,07 52 38.49,+44 47 33.3,51.641081796906235,307.40956544455526,6.4761586325826075,6.762054913298693,0.18424512884385447,6.581028189250966,6.908786672573221,0.5094235350493816,2.8850088294404133,0.3633117647692531,121,1.1883609492993055,-0.5267295918441888
20260120_1362,2026-01-21T03:55:38.897000,1.27928,OPEN,10010,17.1,2.5,07 52 37.49,+44 47 35.3,51.37580015403833,307.3354169313685,8.233474500873836,7.579173392606991,0.7402037075926211,7.435887123483582,6.633721877835986,1.4898738210459426,3.820472836633121,2.9749820627047647,128,0.10071457843937788,-0.9865212181716416
20260120_1363,2026-01-21T03:57:08.742000,1.28399,OPEN,10010,16.4,2.8,07 52 37.49,+44 47 35.3,51.112883228252564,307.2638771723569,5.69361755845291,5.510528530195076,0.2612222824528896,5.937232915394321,5.74724270891566,0.6446891927215637,3.310379675416862,0.07368910721403507,162,1.2173398282464951,-0.5569223957178547
20260120_1364,2026-01-21T03:58:37.527000,1.28871,OPEN,10010,16.4,2.8,07 52 37.49,+44 47 35.3,50.8528274087022,307.19586413899265,5.7107618608122195,5.47463755558212,0.18100960675665867,6.151403143315229,5.7793747003499645,0.7417667761966573,3.355802442094259,0.22010443330848853,159,1.4063518875827432,-0.5520249315581314
20260120_1365,2026-01-21T04:00:06.497000,1.29355,OPEN,10010,16.4,2.8,07 52 36.49,+44 47 37.3,50.588992218094816,307.1305005295729,5.836759670452585,5.415313537976216,0.23137185743039357,6.098709230076851,5.699955398386605,0.7165453816370837,3.512172638487768,0.1878783542413195,160,0.0,0.0
20260120_1366,2026-01-21T04:01:35.960000,1.29839,OPEN,10010,16.4,2.8,07 52 37.49,+44 47 37.3,50.32942130133502,307.0679224631943,5.482955262335349,5.333033345276199,0.21410682773491008,5.790083716895406,5.725757547180968,0.760988907599935,3.2218406437065954,0.23133720718140185,163,1.4688713489929905,-0.4771686657198207
20260120_1367,2026-01-21T04:03:06.092000,1.30338,OPEN,10010,14.3,3.0,07 52 37.49,+44 47 37.3,50.06474748614824,307.00676989422305,5.502576556946581,5.1156211334816435,0.17942035777103982,6.020242159392304,5.59877014938905,0.7651812498016284,3.5092461777959056,0.15498467697407037,163,0.0,0.0
20260120_1368,2026-01-21T04:04:35.009000,1.30837,OPEN,10010,14.3,3.0,07 52 37.49,+44 47 37.3,49.803437164818554,306.94895890967416,5.595532553147863,5.195906141722785,0.2050038611349283,6.0695309216521345,5.590885166291127,0.7521017641470857,3.518079770463978,0.2829266491282818,164,0.0,0.0
20260120_1369,2026-01-21T04:06:04.763000,1.31342,OPEN,10010,14.3,3.0,07 52 38.49,+44 47 39.3,49.54232992273303,306.8945380307566,6.11814682269503,5.838018630902787,0.1589286491547952,6.715677466884098,6.4198677668263295,0.6364938983228026,3.343049312421796,0.24272472416692073,139,1.492511724226335,-0.4405848974420642
20260120_1370,2026-01-21T04:07:33.903000,1.31863,OPEN,10010,14.3,3.0,07 52 37.49,+44 47 39.3,49.277052692680485,306.8409027237614,6.427257092077877,6.53588733440038,0.1867733989259701,7.065429822286786,7.205972650866761,0.4918907089674933,3.014876460736268,-0.05011640596930407,119,0.0,0.0
20260120_1371,2026-01-21T04:09:03.068000,1.32385,OPEN,10010,14.1,2.8,07 52 37.49,+44 47 39.3,49.01445575399699,306.79023696730735,9.999999999437291,10.541322557200065,3.586568617353146,6.392030311221482,6.940841723691836,3.7039762756022947,2.7161903561816247,0.058091535587296635,175,1.0445476898846247,-0.7183463793496704
20260120_1372,2026-01-21T04:10:32.750000,1.32917,OPEN,10010,14.1,2.8,07 52 37.49,+44 47 43.3,48.750038232726745,306.7433269352079,8.42670264397146,7.987672016080704,0.9738279894908377,7.823231973636949,7.2615888769176085,1.1953980849415027,3.5924787195697645,-0.20176684621563962,108,0.8837966216359201,-0.6115899921797864
20260120_1373,2026-01-21T04:12:01.801000,1.33453,OPEN,10010,15.6,2.5,07 52 37.49,+44 47 41.3,48.48751178707354,306.69656323105033,5.9854608204474165,5.976107705775577,0.215552821408437,6.622942956568792,6.421744887121509,0.743754163077198,3.1410280746639905,0.4353470237359585,134,0.0,0.0
20260120_1374,2026-01-21T04:13:30.631000,1.33989,OPEN,10010,15.6,2.5,07 52 38.49,+44 47 41.3,48.22836196127093,306.6534786153365,5.74669883514894,5.737747069778304,0.18699987018879494,6.090671975932594,6.062439667126592,0.6286105125940011,3.134592180115474,0.08593595812061852,148,0.0,0.0
20260120_1375,2026-01-21T04:15:00.201000,1.34544,OPEN,10010,15.6,2.5,07 52 38.49,+44 47 41.3,47.96394323938514,306.6118012440226,5.500378634367238,5.683447081044645,0.17676637018256702,5.944452434967075,6.22706436063696,0.7338763699718838,2.9002076435700035,0.14705613238948978,145,0.0,0.0
20260120_1376,2026-01-21T04:16:29.650000,1.35105,OPEN,10010,15.6,2.5,07 52 38.49,+44 47 43.3,47.69969077272482,306.5732284829608,6.022978185896767,6.10166823487264,0.1845375526218449,6.171908596332917,6.292048127814837,0.5378786198503729,3.0408574135850657,0.23674580526759012,133,0.0,0.0
20260120_1377,2026-01-21T04:17:58.876000,1.35672,OPEN,10010,17.3,2.2,07 52 38.49,+44 47 43.3,47.43602131208621,306.5361108597891,6.03680735976582,6.002932924465155,0.1873472098361466,6.199167386710493,6.2283045985291565,0.7009927654845072,3.106802164275601,0.30302665034584475,138,0.0,0.0
20260120_1378,2026-01-21T04:19:27.808000,1.36246,OPEN,10010,17.3,2.2,07 52 38.49,+44 47 43.3,47.17309831870879,306.5012515701039,6.226780921651953,6.063438573537677,0.21657325151328255,6.842095490991937,6.595106921906892,0.5728612039260748,3.296399788716436,-0.2465592910519141,130,0.0,0.0
20260120_1379,2026-01-21T04:20:57.376000,1.36839,OPEN,10010,17.3,2.2,07 52 37.49,+44 47 45.3,46.90518759542622,306.4687356696777,6.121815363058559,5.912435871846034,0.15222481928955478,6.5348246536661145,6.303945704470707,0.5648307892714959,3.2731031855358164,0.15652773830160757,138,0.0,0.0
20260120_1380,2026-01-21T04:22:26.427000,1.37423,OPEN,10010,17.3,2.2,07 52 38.49,+44 47 45.3,46.64463954579777,306.43835804345656,6.194048280907061,6.194618674810971,0.18974765295298024,6.445878688129973,6.528275482524325,0.6492615963902377,3.0996571969798508,0.21928806032921372,132,0.0,0.0
20260120_1381,2026-01-21T04:23:55.382000,1.38027,OPEN,10010,17.3,2.2,07 52 37.49,+44 47 44.3,46.3783966165303,306.4090160271363,6.072094746994604,5.926004958921314,0.20908603891215094,6.28296553891401,6.0365378564325205,0.621006645012887,3.265010846614236,0.2998425524674132,153,0.0,0.0
20260120_1382,2026-01-21T04:25:24.681000,1.38630,OPEN,10010,17.3,2.1,07 52 38.49,+44 47 47.3,46.116866905458714,306.3837780901482,6.601471445815898,6.289796623237171,0.20203143100426146,7.0649293565578395,6.747522165953174,0.49983909069007026,3.3698769014367893,0.5190309567053523,131,1.362259503400699,-0.5827496598199469
20260120_1383,2026-01-21T04:26:54.185000,1.39249,OPEN,10010,17.3,2.1,07 52 38.49,+44 47 47.3,45.85174999377333,306.3589806700601,6.472224392497459,6.1633646982602475,0.18085399790471346,6.983065684754253,6.585771281125844,0.7479700059729089,3.423248993020975,0.39808199093994545,126,1.3301111351666879,-0.6455796442361125
20260120_1384,2026-01-21T04:28:23.918000,1.39871,OPEN,10010,17.4,2.1,07 52 39.49,+44 47 49.3,45.588795590804864,306.3371250448588,6.718671291885857,6.514373294155023,0.19999164739827613,7.055585574626827,6.824015828331224,0.5986897335529973,3.288316710092345,0.3680763461414509,122,1.3392208334527933,-0.6717025668824845
20260120_1385,2026-01-21T04:29:53.222000,1.40513,OPEN,10010,17.4,2.1,07 52 38.49,+44 47 49.3,45.32116614427141,306.3160670790519,9.999999999968011,9.339482110582745,0.15873617566710507,7.277137509787387,6.854262354947679,0.6245792946067414,3.469378265012438,0.03893140433109767,108,0.08888735462330806,-0.7545890095316882
20260120_1386,2026-01-21T04:31:22,1.41146,OPEN,10010,17.4,2.1,07 52 39.49,+44 47 51.4,45.06090884348048,306.29826746199666,6.718743046258361,6.5482855792902,0.22976088211587964,7.0774783196635,6.943265018761051,0.707002138702908,3.244735199395441,0.6403117554137194,119,1.3677595292061089,-0.5931617826435195
20260120_1387,2026-01-21T04:32:51.656000,1.41809,OPEN,10010,17.4,2.1,07 52 38.49,+44 47 48.3,44.79214311836291,306.2797565759376,5.653510291792462,5.360129515896466,0.21456484738333703,6.106424294842114,5.676459821913101,0.6796830169128478,3.416735663755951,0.2628743387696912,157,0.0,0.0
20260120_1388,2026-01-21T04:34:21.221000,1.42473,OPEN,10010,17.2,2.2,07 52 38.49,+44 47 51.3,44.52647833536693,306.26570603206335,6.19352799102184,5.720594988062155,0.184712280966993,6.69558862243683,6.165241482923779,0.8599852933911221,3.5854703615531194,0.25837868490485555,150,0.0,0.0
20260120_1389,2026-01-21T04:35:50.369000,1.43144,OPEN,10010,17.2,2.2,07 52 38.49,+44 47 50.3,44.26204359859048,306.2519957218715,6.599534722760783,6.158559982130823,0.15113629503873405,6.905001020356567,6.414987628284636,0.6762239359794782,3.4601222758457495,0.2628281371955681,124,0.0,0.0
20260120_1390,2026-01-21T04:37:19.288000,1.43822,OPEN,10010,17.2,2.2,07 52 38.49,+44 47 50.3,43.998236539862866,306.240503342585,5.598787407321594,5.291008780210602,0.20062874607431525,6.165662835250995,5.795306365486498,0.6836287697989674,3.4444037902783724,0.21246810339232236,158,0.0,0.0
20260120_1391,2026-01-21T04:38:48.810000,1.44507,OPEN,10010,17.2,2.2,07 52 39.49,+44 47 53.4,43.73554235479716,306.23199614154214,5.406414541869131,5.166987127494887,0.20511037246629105,5.8357377356088715,5.668280174845217,0.7426804915661442,3.3746621870387137,0.22872586410101176,161,0.0,0.0
20260120_1392,2026-01-21T04:40:17.591000,1.45204,OPEN,10010,17.4,2.3,07 52 39.49,+44 47 52.4,43.47208779111966,306.2236316977399,6.0445753671620714,5.618044673468556,0.15418257486404574,6.736625564517885,6.256659208417736,0.7103564068248902,3.4909512310448365,0.19828412091327108,146,0.0,0.0
20260120_1393,2026-01-21T04:41:47.033000,1.45916,OPEN,10010,17.4,2.3,07 52 39.49,+44 47 52.4,43.20664162284512,306.2173276244549,5.976406399002038,5.6434989964707345,0.17803710607951473,6.631840711627762,6.2584520215858355,0.7068720785735509,3.45430244640993,0.12155453331816406,147,0.0,0.0
20260120_1394,2026-01-21T04:43:15.963000,1.46633,OPEN,10010,17.5,2.3,07 52 39.49,+44 47 54.3,42.94269292954936,306.2134849958298,5.715535805438657,5.289755352945357,0.1869355950416569,6.49434308253295,6.0221269686805226,0.7464573313093466,3.5547729771603853,0.27977544574462443,154,0.0,0.0
