INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260115_1295,2026-01-16T00:40:56.409000,1.36021,OPEN,10054,12.1,4.9,04 01 10.74,+51 32 12.4,47.27054495781966,316.8109682621517,4.79234199599938,4.320020646035443,0.305847865251371,5.107742519597871,4.569087689528222,0.7224938819263214,3.7243350295587834,0.14614542645870696,821,0.9497351579427159,-0.6332909276706633
20260115_1296,2026-01-16T00:42:05.173000,1.36396,OPEN,10054,12.1,4.9,04 01 11.74,+51 32 12.4,47.09983426151107,316.74910370387596,5.621364595938751,4.8212341661858265,0.3134061139768445,5.6895129462342044,4.842819019066956,0.7614226578360563,4.114210496805644,0.24619479811399284,708,1.1830241690431358,-0.36522152376486705
20260115_1297,2026-01-16T00:43:14.776000,1.36785,OPEN,10054,10.9,5.1,04 01 11.74,+51 32 12.4,46.924289259170386,316.6869951969087,5.165596843356897,4.778973173631116,0.308527514039584,5.448536480852182,4.984747955028371,0.6162237442992531,3.5363889838669094,0.2114918101356995,684,1.2750716683244692,-0.21393160263353275
20260115_1298,2026-01-16T00:44:24.321000,1.37177,OPEN,10054,10.9,5.1,04 01 11.74,+51 32 12.4,46.7486911510131,316.62636243769595,4.901971797836145,4.674882819342347,0.33477831521873025,5.05916452196335,4.79954897062257,0.7615780665575391,3.439021748082316,0.1320708988314902,719,1.3744345243159188,-0.34502923689936144
20260115_1299,2026-01-16T00:45:33.824000,1.37573,OPEN,10054,10.9,5.1,04 01 11.74,+51 32 14.4,46.572882832018216,316.5679634899247,4.617831173756187,4.429877887129596,0.30559875586937224,5.018122953568789,4.773223629263422,0.7267414476137404,3.2991161648305556,0.15380303540683937,733,1.3982883579109968,-0.28200322236187275
20260115_1300,2026-01-16T00:46:43.331000,1.37974,OPEN,10054,10.9,5.1,04 01 11.74,+51 32 14.4,46.396999326975816,316.5101660313663,4.748932705669327,4.327461476087744,0.3613680167632225,5.069259838797857,4.593632456271412,0.7256306133654524,3.63398387478949,0.11131509517937124,815,1.4252239198936623,-0.11470274389826228
20260115_1301,2026-01-16T00:47:52.636000,1.38382,OPEN,10054,10.9,5.1,04 01 10.74,+51 32 14.4,46.21890897678975,316.45312492674447,4.995580326772545,4.811841299734611,0.29196155932193335,5.025743061958809,4.929247805423514,0.8191338512454909,3.2595229032323765,0.2915626258339433,675,1.6029555572554528,-0.08011008213897185
20260115_1302,2026-01-16T00:49:01.664000,1.38782,OPEN,10054,9.2,5.1,04 01 11.74,+51 32 14.4,46.046409933580264,316.3992371721776,5.4101905692102035,4.653596325720382,0.3111400010830012,5.522944454978938,4.699108799881198,0.7655018475541358,4.029454365059026,0.20930340174921325,737,0.0,0.0
20260115_1303,2026-01-16T00:50:10.473000,1.39184,OPEN,10054,9.2,5.1,04 01 12.74,+51 32 14.4,45.87429858239365,316.34681611823834,5.390873803320183,4.860956089243712,0.31628615925669123,5.348831601756476,4.728194383322619,0.6513686155865424,3.707626327326038,0.14702981554905276,715,1.5872329123785787,-0.08002571985384202
20260115_1304,2026-01-16T00:51:19.555000,1.39604,OPEN,10054,9.2,5.1,04 01 11.74,+51 32 16.4,45.696138552760864,316.29479033575217,5.06447084587484,4.593478264730466,0.2635470921194809,5.415135386125337,4.848621047144727,0.5877494888630297,3.6925918587647204,0.07111727326717941,730,1.3166736209741468,-0.19188254806811167
20260115_1305,2026-01-16T00:52:28.410000,1.40015,OPEN,10054,9.2,5.1,04 01 12.74,+51 32 16.4,45.52358528936955,316.24492383848155,4.583504969299553,4.484906921334588,0.28045076044422856,4.717793338369606,4.636675851555742,0.8577644074086708,3.2058771628392244,0.11931841863331556,763,1.2518897913573566,-0.40767935014663276
20260115_1306,2026-01-16T00:53:37.706000,1.40445,OPEN,10054,9.2,5.1,04 01 11.74,+51 32 18.4,45.344558404169035,316.1953942857206,4.704660732750857,4.46083437619291,0.30218927938348106,4.829863376504208,4.494648658407957,0.743287449246484,3.4359800472566846,0.22610245205428475,786,1.0717396099864527,-0.5315181389379868
20260115_1307,2026-01-16T00:54:47.675000,1.40877,OPEN,10054,9.1,5.2,04 01 11.74,+51 32 18.4,45.166309379750416,316.1466348710685,5.655649422372892,4.8634757718742,0.30470812458078456,5.911512969401801,5.092889951773662,0.645386792999842,3.996742010199574,0.10573997432726225,683,0.8570232483800283,-0.2634809287528988
20260115_1308,2026-01-16T00:55:57.038000,1.41310,OPEN,10054,9.1,5.2,04 01 11.74,+51 32 18.4,44.98945034263543,316.0995935314414,4.875303004381776,4.74237904530378,0.26927757616479475,5.003256158220537,4.849416771248381,0.6892187337368769,3.222898025523782,0.22508495813030838,713,0.5775028956328097,-0.5525612996139607
20260115_1309,2026-01-16T00:57:06.218000,1.41740,OPEN,10054,9.1,5.2,04 01 12.74,+51 32 20.4,44.81536475010993,316.0553579982631,9.54266541669917,7.419222576810016,0.33041979423062173,7.260573126131352,5.698935731608198,1.1108792481937853,4.999999999992106,0.09016295567145054,533,-0.538961107322124,-0.8759927278983524
20260115_1310,2026-01-16T00:58:15.185000,1.42185,OPEN,10054,9.3,5.1,04 01 11.74,+51 32 20.4,44.636674687864605,316.01047005385846,5.575619330171184,5.199705314340811,0.33901877862388474,5.74987969919162,5.3276305264591715,0.730752494863955,3.4338233921226333,0.05831150780401008,622,-0.7851904918663932,-0.7167871088898392
20260115_1311,2026-01-16T00:59:23.946000,1.42627,OPEN,10054,9.3,5.1,04 01 11.74,+51 32 20.4,44.46092439243037,315.967587114965,6.257354423460471,5.610664155313713,0.4152355531639884,6.5705854651571345,5.930490317580603,0.7268804235970583,3.703113556313421,0.836460739980093,539,0.4060675242932921,-0.4419356845910734
20260115_1312,2026-01-16T01:01:30.852000,1.42190,OPEN,10054,9.3,5.1,04 03 52.23,+50 59 57.7,44.63466372748685,315.2385272506366,3.8272672780650145,5.149061717717653,0.8183309596703578,9.999999999999998,13.166071417303414,0.987928927592737,1.9194657055206423,-0.03780916507755931,203,0.0,0.0
20260115_1313,2026-01-16T01:02:39.773000,1.42633,OPEN,10054,9.3,5.1,04 03 53.23,+50 59 57.7,44.45865831528476,315.19848164902356,4.796074083561816,4.7173425301350465,0.24512102792109136,5.2777237076826635,5.221380954046954,0.45565908662169985,3.166070668235693,-0.2358181849607084,539,0.0,0.0
20260115_1314,2026-01-16T01:03:49.405000,1.43098,OPEN,10054,9.6,5.1,04 03 52.23,+50 59 57.7,44.275501003970305,315.1581257393394,4.3330587009520425,4.473411336757996,0.32035390968535715,4.519902216490851,4.673379724587378,0.7249146465258054,2.945518795065027,0.1725036897823633,605,0.0,0.0
20260115_1315,2026-01-16T01:04:58.926000,1.43554,OPEN,10054,9.6,5.1,04 03 53.23,+50 59 56.7,44.097733516040606,315.1197832644857,4.4752920886706375,4.256377456340394,0.3398805164739285,4.959988442630035,4.787713951292314,0.7837305711048668,3.351092303317273,-0.03980718220887079,613,0.0,0.0
20260115_1316,2026-01-16T01:06:08.599000,1.44015,OPEN,10054,9.6,5.1,04 03 54.22,+50 59 59.8,43.9192654336584,315.0841101283574,4.606793122132631,4.625308366167177,0.3236309476538626,4.82344547439371,4.925332679272422,0.7728513929489793,3.0694441338252934,0.0393177897783296,557,0.0,0.0
20260115_1317,2026-01-16T01:07:18.333000,1.44502,OPEN,10054,9.8,5.1,04 03 52.23,+50 59 59.7,43.732913683974054,315.0468832281333,4.468769841397933,4.5295802854671665,0.3409239061529128,4.703044344752428,4.756383544085036,0.7465538736635855,2.9951733326631866,0.07741588575003798,584,0.0,0.0
20260115_1318,2026-01-16T01:08:28.196000,1.44968,OPEN,10054,9.8,5.1,04 03 54.22,+50 59 58.7,43.55648525910086,315.0124358918648,5.1845612745861915,5.0073230044915435,0.30623773990066994,5.225910059577065,5.04575070578661,0.6533684687705552,3.309350907365457,0.13425896091290251,495,0.0,0.0
20260115_1319,2026-01-16T01:09:38.146000,1.45452,OPEN,10054,9.8,5.1,04 03 54.22,+50 59 58.8,43.37451019106321,314.97857881741703,5.239814564337262,4.787022767775131,0.29963394414514877,5.822709212498208,5.2435918252708325,0.7576213345225788,3.606008231189332,0.11964998931799169,503,0.0,0.0
20260115_1320,2026-01-16T01:10:47.853000,1.45948,OPEN,10054,9.8,5.1,04 03 53.22,+51 00 01.7,43.19036385316885,314.9466397090327,4.927309393295683,4.935428418234489,0.2643196929355076,5.184812801932313,5.200660403395134,0.5693161845512824,3.0546387674611775,0.1701031140825155,494,0.0,0.0
20260115_1321,2026-01-16T01:11:57.163000,1.46438,OPEN,10054,9.8,5.1,04 03 53.22,+51 00 00.7,43.00988780434164,314.9150370526958,4.67596943592981,4.651184186320334,0.27910267046914505,5.044281991950106,5.015752902590989,0.7154364509435167,3.0724869109010977,0.1956931813001256,544,0.0,0.0
20260115_1322,2026-01-16T01:13:06.131000,1.46923,OPEN,10054,9.8,5.3,04 03 54.22,+51 00 00.8,42.832774048734464,314.885559445401,4.7554246211035585,4.887072307134297,0.29977644240819323,5.0290892879332905,5.191851839773207,0.7264525807889672,2.926691823286276,0.14619285064841836,520,0.0,0.0
20260115_1323,2026-01-16T01:14:14.807000,1.47426,OPEN,10054,9.8,5.3,04 03 53.22,+51 00 03.7,42.651034160885885,314.8575567572943,4.610801644725665,4.878072144343351,0.33521032072092805,4.751804169735509,5.076714195149227,0.620640296917764,2.8186901516097476,0.12276516117364814,522,0.0,0.0
20260115_1324,2026-01-16T01:15:23.657000,1.47921,OPEN,10054,9.8,5.3,04 03 54.22,+51 00 02.7,42.474087548587526,314.82992367244594,4.294374733870859,4.5670101467695225,0.23378751625319705,4.513957207002494,4.8307160977944426,0.7809934832260472,2.750731363597759,0.2714743525515568,577,0.0,0.0
20260115_1325,2026-01-16T01:16:32.386000,1.48427,OPEN,10054,9.8,5.3,04 03 54.22,+51 00 02.8,42.29473253684748,314.8034593065396,4.155740859875873,4.3198094961045275,0.31496794691682073,4.527366019587127,4.74783421336765,0.8017897916187859,2.92391334137075,0.14214812125077167,622,0.0,0.0
20260115_1326,2026-01-16T01:17:41.159000,1.48938,OPEN,10054,9.8,5.3,04 03 54.22,+51 00 02.7,42.11518763376864,314.7779977922311,4.128392489254875,4.246652307631379,0.2664992178105807,4.603355414797644,4.795391925149808,0.73749723717689,2.9275077718967584,0.05573991303030079,617,0.0,0.0
20260115_1327,2026-01-16T01:17:41.159000,1.48939,OPEN,10054,10.6,5.3,04 03 54.22,+51 00 04.8,42.115130076307025,314.7787803824012,4.128392489254875,4.246652307631379,0.2664992178105807,4.603355414797644,4.795391925149808,0.73749723717689,2.9275077718967584,0.05573991303030079,617,0.0,0.0
20260115_1328,2026-01-16T01:20:04.637000,1.50030,OPEN,10054,10.6,5.3,04 03 53.22,+51 00 04.8,41.73769596704226,314.7289031617517,4.720809789702102,4.7858665080223615,0.2547096039845407,5.067756308868308,5.1777238408534245,0.9071404375588337,3.030288158638368,0.24539531092800693,525,0.0,0.0
20260115_1329,2026-01-16T01:21:14.617000,1.50568,OPEN,10054,10.6,5.3,04 03 53.22,+51 00 04.7,41.55476837272902,314.70639823105415,4.759269164556041,4.3745555016155455,0.2719553469876157,5.288450813550258,4.764876933710848,0.8418659326919009,3.5185246613048404,0.31835903244633207,595,0.0,0.0
20260115_1330,2026-01-16T01:22:23.822000,1.51097,OPEN,10054,10.9,5.3,04 03 54.22,+51 00 06.8,41.37636190935277,314.6863158483988,4.228505292356057,4.33005967004021,0.24177542788735007,4.771771214044457,4.949964517252747,0.718367859861587,2.9288359065912717,0.08413786948234331,565,0.0,0.0
20260115_1331,2026-01-16T01:23:33.319000,1.51641,OPEN,10054,10.9,5.3,04 03 54.22,+51 00 06.8,41.194564451196904,314.6661355477736,4.898007745592694,4.823976952114507,0.3067231315657004,5.173430775899032,5.05896261054963,0.7116720961779901,3.1498691036070903,0.11687074045570066,501,0.0,0.0
20260115_1332,2026-01-16T01:24:43.385000,1.52196,OPEN,10054,10.9,5.3,04 03 54.22,+51 00 06.8,41.011216160806086,314.6468649516285,4.359880950585364,4.319496120639502,0.27415664738901224,4.7018978426838105,4.698340511827553,0.938414438639537,3.075238355168228,0.19795145228517483,556,0.0,0.0
20260115_1333,2026-01-16T01:25:52.945000,1.52745,OPEN,10054,10.9,5.3,04 03 55.22,+51 00 06.8,40.83174932112447,314.6290319841736,4.142242231630166,3.999225807585308,0.30648065055987805,4.704450547319638,4.549621179011825,0.8307200167594679,3.3302863594729755,0.17198186676564636,631,0.0,0.0
20260115_1334,2026-01-16T01:27:02.771000,1.53317,OPEN,10054,10.9,5.3,04 03 54.22,+51 00 08.8,40.64626280929444,314.61243335894926,4.025782153676886,4.054956253968843,0.24106002440203333,4.483456315743938,4.537573883272067,0.6186996700175023,3.0082404061504477,-0.021960184549896206,598,0.0,0.0
20260115_1335,2026-01-16T01:28:12.479000,1.53887,OPEN,10054,10.5,5.3,04 03 54.22,+51 00 08.8,40.46368759589524,314.59641367327254,4.309778647669518,4.263804377881744,0.2567028463006613,4.567530254902811,4.510173056256076,0.6706266890865713,3.1270473928603675,0.14252753055566425,584,0.0,0.0
20260115_1336,2026-01-16T01:29:22.052000,1.54461,OPEN,10054,10.5,5.3,04 03 54.22,+51 00 08.8,40.281417391428526,314.5814554568648,4.362887211312791,4.19077901773739,0.2921061998964607,4.778511287848497,4.56131141451475,0.805721028351222,3.2806774715520297,0.26657425911010113,599,0.0,0.0
20260115_1337,2026-01-16T01:30:31.521000,1.55040,OPEN,10054,10.5,5.3,04 03 54.22,+51 00 08.8,40.099374451706865,314.56753839844146,4.1443692464920385,4.2745543579686744,0.21931165660328045,4.716615398392264,4.916104941070174,0.8734731058102927,2.91198617279344,0.28060988051011304,540,0.0,0.0
20260115_1338,2026-01-16T01:31:40.801000,1.55624,OPEN,10054,10.5,5.3,04 03 54.22,+51 00 10.8,39.917757969609994,314.5553884670686,4.583980475724773,4.248585974532086,0.29107890153079197,5.029804090678565,4.584462984227104,0.8451336460992174,3.461506403392658,0.2337813382422599,565,0.0,0.0
20260115_1339,2026-01-16T01:32:49.738000,1.56202,OPEN,10054,10.5,5.3,04 03 55.22,+51 00 10.8,39.739650990906775,314.5437179946026,3.9330686129495884,4.026453773158264,0.34867203808539315,4.474138181869153,4.604038391309404,0.8559641867037682,2.96972907299922,-0.02855972503120968,611,0.0,0.0
20260115_1340,2026-01-16T01:33:58.659000,1.56804,OPEN,10054,10.5,5.3,04 03 54.22,+51 00 10.8,39.556311671737554,314.5327244490301,4.217441760668747,4.067942581451658,0.3078006978194021,4.761511602444665,4.6077350638609005,0.979818720795449,3.2005701799913906,0.168888463091729,614,0.0,0.0
20260115_1341,2026-01-16T01:35:07.808000,1.57405,OPEN,10054,11.1,5.2,04 03 54.22,+51 00 12.8,39.37494148045719,314.52354075879197,4.138089057913465,4.321036324681322,0.28449741439652243,4.38318757468846,4.565877115775328,0.7648976410352564,2.91761625352017,0.10896183268249987,599,0.0,0.0
20260115_1342,2026-01-16T01:36:17.160000,1.58014,OPEN,10054,11.1,5.2,04 03 54.22,+51 00 12.8,39.193031989134695,314.51458160087407,4.225904003646478,4.095900589053853,0.3477821064785056,4.846831265097409,4.7339862768931535,0.8321956729438575,3.2398736205609358,-0.040939385188960856,613,0.0,0.0
20260115_1343,2026-01-16T01:37:26.505000,1.58621,OPEN,10054,12.9,5.1,04 03 55.22,+51 00 12.8,39.01373547506811,314.5066868380441,4.914872886059673,5.084872256972416,0.2560630392322194,5.219449477142875,5.399988884913238,0.816564451953572,2.8984074490602865,0.3014819020144758,444,0.0,0.0
20260115_1344,2026-01-16T01:38:36.175000,1.59246,OPEN,10054,12.9,5.1,04 03 55.22,+51 00 14.8,38.83092836112737,314.50032416114317,4.925860389915734,4.600055100808618,0.2675011997024406,5.47693802138265,5.1008342288943815,0.7508348198987207,3.4362288226679305,0.06997787949330099,508,0.0,0.0
20260115_1345,2026-01-16T01:39:45.498000,1.59874,OPEN,10054,12.9,5.1,04 03 55.22,+51 00 14.8,38.64902698171399,314.4942362372003,4.868627504627931,4.674999161189017,0.28323187135763916,5.594414696660728,5.338087255779826,0.7712447763099517,3.272445839552351,0.0036352418277544344,478,0.0,0.0
20260115_1346,2026-01-16T01:40:54.707000,1.60517,OPEN,10054,12.9,5.1,04 03 54.22,+51 00 14.8,38.464785514231885,314.4890453462373,4.72669140227563,4.596943492038518,0.23928145765859643,5.083647946879181,4.976084606015289,0.8439958184411465,3.1840559074596677,0.29678779122317545,504,0.0,0.0
20260115_1347,2026-01-16T01:42:03.848000,1.61138,OPEN,10054,12.9,5.1,04 03 56.21,+51 00 16.8,38.28854013622364,314.4856524181807,4.914544535735808,4.87658918118834,0.2544226610048854,5.255864751847108,5.166966113072198,0.812138195132575,3.084554306820752,0.40508678133402826,445,0.0,0.0
20260115_1348,2026-01-16T01:43:12.656000,1.61801,OPEN,10054,12.9,5.1,04 03 54.22,+51 00 16.8,38.10273131329204,314.4823218532057,4.487114401486481,4.72544036981915,0.22399408534821585,4.999942626601985,5.289668828237883,0.675420545831491,2.812401818442345,0.20848295406357475,466,0.0,0.0
20260115_1349,2026-01-16T01:44:21.537000,1.62442,OPEN,10054,13.0,5.2,04 03 55.22,+51 00 15.8,37.92456310035008,314.4796459064915,4.470707733719531,4.636182430896265,0.24816433836412877,4.784920438932695,5.033124382934355,0.7586562047826408,2.8786571476175653,0.20069693182698456,483,0.0,0.0
20260115_1350,2026-01-16T01:45:31.108000,1.63097,OPEN,10054,13.0,5.2,04 03 56.21,+51 00 18.8,37.74454871163809,314.4792458180718,4.306150207003823,4.471325389593432,0.26882874559855985,4.508006490474905,4.6648316416751605,0.7451028420021357,2.904113138648108,0.2521541938322679,528,0.0,0.0
20260115_1351,2026-01-16T01:46:41.138000,1.63783,OPEN,10054,13.0,5.2,04 03 55.21,+51 00 18.8,37.55811246396912,314.4787001702431,4.540670056431819,4.796707838608165,0.27975127795728305,4.670985342892846,4.975551824741569,0.6291233111105106,2.798851746621183,0.13900663605996283,464,0.0,0.0
20260115_1352,2026-01-16T01:47:50.900000,1.64464,OPEN,10054,13.0,5.2,04 03 55.21,+51 00 17.8,37.374999441779266,314.47872598511367,5.026480993611351,4.80953806696244,0.2537658508301073,5.51231964556423,5.3365541780840635,0.6026230857060888,3.2412725097008614,-0.042162665570271506,432,0.0,0.0
20260115_1353,2026-01-16T01:49:00.059000,1.65136,OPEN,10054,13.0,5.2,04 03 56.21,+51 00 20.8,37.19610374695385,314.48100487538665,4.781699128402505,4.809041742549327,0.26154711573176215,5.263720667812665,5.324903236127787,0.7769796653621039,3.007284038456361,-0.025009177992713065,419,0.0,0.0
20260115_1354,2026-01-16T01:50:09.120000,1.65835,OPEN,10054,12.5,5.4,04 03 55.21,+51 00 19.8,37.01221672812034,314.48284230529276,5.182776053927829,4.983435328102302,0.21318106093018052,5.794195332612501,5.5335956316643475,0.8310673362698227,3.2906920267154716,0.2698618356459432,389,0.0,0.0
20260115_1355,2026-01-16T01:51:18.347000,1.66532,OPEN,10054,12.5,5.4,04 03 55.21,+51 00 19.8,36.83052702026446,314.4858774047783,5.205122851301526,4.916943572023937,0.25789991640923837,5.800213203221782,5.453536433214511,0.8007595596414934,3.3422552561269336,0.2974996641698625,406,0.0,0.0
20260115_1356,2026-01-16T01:52:27.103000,1.67232,OPEN,10054,12.8,5.5,04 03 55.21,+51 00 19.8,36.65008417632618,314.4897579855917,4.36384327548258,4.509168589123437,0.2525516192285604,4.790772066053826,4.90700444153478,0.8643172358065749,2.874222120253614,0.23275229198918834,454,0.0,0.0
20260115_1357,2026-01-16T01:53:35.879000,1.67930,OPEN,10054,12.8,5.5,04 03 56.21,+51 00 21.8,36.4722380281473,314.4951012039974,4.579064823964093,4.404224928998352,0.23818580588569027,5.30593339927174,5.079971670138322,0.9837949179650316,3.2220576476419667,0.16821918093804228,411,0.0,0.0
20260115_1358,2026-01-16T01:54:44.745000,1.68657,OPEN,10054,12.8,5.5,04 03 55.21,+51 00 21.8,36.288916944814815,314.50078486288277,4.362791867753101,4.3713970418279136,0.29005958445578095,4.932025240329686,5.011896306766793,0.814307526447541,3.074301683324646,0.021132179883756028,470,0.0,0.0
20260115_1359,2026-01-16T01:55:53.651000,1.69382,OPEN,10054,12.8,5.5,04 03 55.21,+51 00 21.8,36.10813065039169,314.50723387242164,4.461092234250958,4.4478380456074,0.323840819285917,4.990650606531789,4.970182127602586,1.033132590167254,3.1240491690455765,0.06323562390390478,496,0.0,0.0
20260115_1360,2026-01-16T01:57:02.470000,1.70102,OPEN,10054,12.8,5.5,04 03 56.21,+51 00 23.8,35.93023511500179,314.5150786199384,5.0253178770659925,4.740725634170146,0.2650737225868314,5.793073927863153,5.455790890253536,0.801733758034997,3.379373299054749,0.09555923815952674,443,0.0,0.0
20260115_1361,2026-01-16T01:58:11.234000,1.70841,OPEN,10054,12.8,5.5,04 03 56.21,+51 00 23.8,35.74986817690751,314.52317579930474,5.3649050611867235,4.992488564863488,0.2391042812106301,6.054122314171245,5.514642189326738,0.9128564921330966,3.465833769198344,0.37945195816319427,423,0.0,0.0
20260115_1362,2026-01-16T01:59:20.849000,1.71608,OPEN,10054,14.1,5.5,04 03 55.21,+51 00 23.8,35.564676714307005,314.5323644725202,5.333501288305462,4.995569913716412,0.2584421183094836,6.186470155653739,5.778071739742817,0.8779402590756966,3.441905070911691,0.20176259049691914,378,0.0,0.0
20260115_1363,2026-01-16T02:00:30.372000,1.72372,OPEN,10054,14.1,5.5,04 03 55.21,+51 00 25.8,35.38240339472453,314.54292800947815,5.612828659756299,5.14728948577639,0.30693811911537505,6.0000671165971795,5.420688342260711,0.9748578738999978,3.547630773919475,0.2518599920029445,372,0.0,0.0
20260115_1364,2026-01-16T02:01:39.333000,1.73115,OPEN,10054,14.1,5.5,04 03 57.21,+51 00 25.9,35.20684801183858,314.5532462185582,5.340354383363819,4.952024369885291,0.309212991270325,5.731175340429302,5.267215188709362,0.7574319627931301,3.5312935244792136,0.4672904168406482,403,0.0,0.0
20260115_1365,2026-01-16T02:02:48.260000,1.73911,OPEN,10054,14.1,5.5,04 03 55.21,+51 00 27.8,35.02097204775835,314.5656692452868,4.748081218037371,4.853858703926283,0.3592776208405031,5.011943644858739,5.214137826867855,0.9034162632577809,2.9723122574829857,0.14362594970886283,414,0.0,0.0
20260115_1366,2026-01-16T02:03:57.148000,1.74681,OPEN,10054,14.1,5.5,04 03 56.21,+51 00 27.8,34.84306027965336,314.5777133729823,4.865747773134512,4.936980552917439,0.22951057626453064,5.338394219458721,5.4275105584410035,0.7090349082421268,3.02796966096435,0.1731960429533155,376,0.0,0.0
20260115_1367,2026-01-16T02:05:05.971000,1.75459,OPEN,10054,13.8,5.1,04 03 57.21,+51 00 27.8,34.665356804429884,314.5905259775024,5.273900869909973,4.960018915249014,0.3349427705043251,5.711387842709686,5.4023744874781325,0.6180912658813602,3.4403249413247607,0.28357474581066716,372,0.0,0.0
20260115_1368,2026-01-16T02:06:14.792000,1.76269,OPEN,10054,13.8,5.1,04 03 56.21,+51 00 26.8,34.48244835220227,314.6042117123652,5.177408118877603,4.925695230581034,0.27218696885042615,5.697689197675668,5.398260345334303,0.7497022708771581,3.3059896253493912,0.29305851751104783,378,0.0,0.0
20260115_1369,2026-01-16T02:07:23.581000,1.77075,OPEN,10054,13.8,5.1,04 03 56.21,+51 00 29.9,34.30236434201272,314.619853588059,5.110767416738576,5.214865318062364,0.2254096481132395,5.808776290235498,5.938498826475523,0.7562173405025137,2.9296511405857,0.30759383567985915,330,0.0,0.0
20260115_1370,2026-01-16T02:08:32.509000,1.77880,OPEN,10054,15.7,4.9,04 03 57.21,+51 00 29.8,34.12451623460338,314.6349978976404,5.761043163241645,5.544633040738725,0.2774076935145411,6.2406089561530225,6.001295673269414,0.7092815036909244,3.223215917172653,0.24696855914007804,294,0.0,0.0
20260115_1371,2026-01-16T02:09:41.285000,1.78716,OPEN,10054,15.7,4.9,04 03 56.21,+51 00 28.8,33.94186634320762,314.6510710920932,6.19674912983341,5.838505259951364,0.34350569583576096,6.423590112108822,6.106390482801801,0.8603402357392014,3.4291767935936934,0.48586378510659345,280,0.0,0.0
20260115_1372,2026-01-16T02:10:50.097000,1.79550,OPEN,10054,15.7,4.9,04 03 56.21,+51 00 31.9,33.76188085767143,314.66905639289666,5.366054181894642,5.492608515872677,0.2738552992154881,5.84091914526696,5.914599687456676,0.8212718239422712,2.978176744602015,0.2503368796031673,314,0.0,0.0
20260115_1373,2026-01-16T02:11:59.197000,1.80397,OPEN,10054,15.7,4.9,04 03 56.21,+51 00 30.8,33.58110075323395,314.68648996856314,5.655008737290984,5.908576645353423,0.27474419672778083,5.950461520135554,6.27816878774172,0.93607027890992,2.8504860174444295,0.44992495751293715,267,0.0,0.0
20260115_1374,2026-01-16T02:13:08.483000,1.81256,OPEN,10054,15.7,4.9,04 03 56.21,+51 00 30.9,33.399919083048395,314.7051483214377,5.010778857016957,5.112685236697317,0.22565212622501463,5.781626535951121,5.823070457287569,0.8176125545700144,2.943443142108024,0.21706666305232136,336,0.0,0.0
20260115_1375,2026-01-16T02:14:18.102000,1.82116,OPEN,10054,19.0,5.0,04 03 57.21,+51 00 32.9,33.22058675149187,314.7250070342182,5.535738663891406,5.644217030217439,0.2830297056608133,6.04366439380799,6.143332687319154,0.7598611554218069,2.9741364105845167,0.41273266622262694,324,0.0,0.0
20260115_1376,2026-01-16T02:15:28.237000,1.83017,OPEN,10054,19.0,5.0,04 03 56.21,+51 00 32.8,33.03469542249645,314.7456923900098,5.238860968291329,5.434804428572319,0.2327716610130377,5.710017565446817,5.926485432009692,0.9359385783567227,2.824148142551235,0.2812763259777477,326,0.0,0.0
20260115_1377,2026-01-16T02:16:37.840000,1.83910,OPEN,10054,19.0,5.0,04 03 56.21,+51 00 34.9,32.85293181051643,314.7674246594211,5.230988177398637,5.324686463381649,0.2818545413375988,5.516131134219664,5.6546445555160805,0.8446516064849767,3.0179872421891276,0.23937097233333887,354,0.0,0.0
20260115_1378,2026-01-16T02:17:47.238000,1.84797,OPEN,10054,16.5,5.2,04 03 57.21,+51 00 34.9,32.67432052988621,314.7888364313719,5.376541428922163,5.065517397349835,0.2598925459469621,5.939209357009778,5.560419346173749,0.8601369482595063,3.429435085070541,0.14957811452136316,361,0.0,0.0
20260115_1379,2026-01-16T02:18:56.371000,1.85717,OPEN,10054,16.5,5.2,04 03 56.21,+51 00 34.9,32.49125612117322,314.8115775717938,5.781719963857013,5.255579102808042,0.3012205004847006,6.249525235992507,5.776052924027704,0.9092996823497774,3.6288636842051867,0.18399180242124594,334,0.0,0.0
20260115_1380,2026-01-16T02:20:05.261000,1.86617,OPEN,10054,16.5,5.2,04 03 57.20,+51 00 36.9,32.31414574279102,314.8349599061145,5.160057939757254,5.122939365313288,0.24165913702368247,5.786084244153539,5.812117517488017,0.8386246356188751,3.121966778936486,0.15749774711129924,349,0.0,0.0
20260115_1381,2026-01-16T02:21:14.004000,1.87539,OPEN,10054,16.5,5.2,04 03 57.20,+51 00 36.9,32.134850994896325,314.8587109779329,5.07147665089144,4.917467463264868,0.25178265837480307,5.772813440004091,5.584100812467604,0.9839127573656663,3.3067948991312317,0.2607062042516225,388,0.0,0.0
20260115_1382,2026-01-16T02:22:23.172000,1.88478,OPEN,10054,16.5,5.2,04 03 57.20,+51 00 36.9,31.95452355093042,314.8833465526897,5.5355352604390555,5.59971720067954,0.2680647700551946,5.894658606668621,6.021094544362912,0.8282922816720699,2.989948575766631,0.2128521243468524,340,0.0,0.0
