INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260130_1339,2026-01-31T02:30:50.496000,1.19336,B,9926,,,12 18 15.63,+16 09 16.9,56.88399539161562,104.60965342519279,4.740964232393882,4.0557095307034565,1.3498374337581507,5.371968716747129,4.231328586829665,1.1533701102076042,4.999999999991527,0.22258710368586093,30,0.0,0.0
20260130_1340,2026-01-31T02:31:21.323000,1.19183,V,9926,,,12 18 14.63,+16 09 16.9,56.9972509243873,104.71822123989718,4.823959089856963,5.021872722161622,1.853474997703994,5.143327586555416,4.323469917350838,1.674406955343695,4.9999999999971925,0.21363386827726133,45,0.0,0.0
20260130_1341,2026-01-31T02:31:50.943000,1.19046,R,9926,,,12 18 15.63,+16 09 16.9,57.09907072001329,104.8163223292246,5.112630395721372,4.340587641118135,1.1332658278797259,5.861160899566988,4.5298912446896455,1.092012183711077,4.999999999991554,0.03293554147857766,49,0.0,0.0
20260130_1342,2026-01-31T02:32:22.685000,1.18891,I,9926,,,12 18 14.63,+16 09 16.9,57.215470772869324,104.92905868082059,5.7873268637405975,4.685029394120357,1.6145002322374111,4.653222052916034,3.764581612685612,1.4345967127549413,4.99999999999712,0.30374159954309304,75,0.0,0.0
20260130_1343,2026-01-31T02:35:53.053000,1.16819,U,9920,,,12 30 26.82,+40 30 06.9,58.83519981555118,57.94534231401681,6.075174566445639,4.721262205479394,0.06374402617236186,9.195619771178068,7.123940167836801,0.2418289151896431,4.999999999999416,0.08924977458611216,13,0.0,0.0
20260130_1344,2026-01-31T02:37:13.318000,1.16517,B,9920,,,12 30 27.82,+40 30 06.9,59.08221718074307,57.84484047118309,5.362222491684294,4.1354988811535875,0.21968334156285785,6.133395672542932,4.788492709336579,0.42670414243639687,4.999999999999991,-0.11783303995753676,23,0.0,0.0
20260130_1345,2026-01-31T02:38:04.499000,1.16325,V,9920,,,12 30 27.82,+40 30 06.9,59.24155876611315,57.77822071141074,5.293549129547769,4.09518358430627,0.3294848732750757,7.112687980131022,5.514235777266308,0.428009381617394,4.999999999998437,-0.3856788343449229,30,0.16098064058491401,-0.6158171764516374
20260130_1346,2026-01-31T02:38:54.868000,1.16133,R,9920,,,12 30 26.82,+40 30 06.9,59.40135179638893,57.70997598031125,5.548220475334089,4.339033608195063,0.2592599882452271,6.492521954317115,5.08487281649408,0.781482726755474,4.999999999993174,-0.11084973750116199,44,0.0,0.0
20260130_1347,2026-01-31T02:39:42.252000,1.15958,I,9920,,,12 30 26.82,+40 30 07.9,59.548594779530106,57.64523141641835,4.053234517217204,3.8475834947518237,0.23194254889122412,4.61026899531114,4.355787137893555,0.8076460378628632,3.4869530880355994,0.31520329444969275,61,0.0,0.0
20260130_1348,2026-01-31T02:42:15.517000,1.17464,U,9920,,,12 40 03.00,+27 29 44.5,58.31656275986673,83.04895989293335,5.620371156847446,4.993461150777076,0.29064252380996614,9.999999999999984,8.88457543358753,0.0683798444196313,3.8486418430364235,0.14552746486944854,3,0.0,0.0
20260130_1349,2026-01-31T02:43:32.155000,1.17113,B,9951,,,12 40 03.00,+27 29 45.5,58.596497194041746,83.14503863538162,5.838295065301916,4.533563469901791,0.1977196665243639,7.480344189430108,5.9024799636273055,0.21775223493615226,4.999999999995826,-0.4038789010594165,14,0.0,0.0
20260130_1350,2026-01-31T02:44:18.918000,1.16897,V,9951,,,12 40 02.00,+27 29 45.4,58.77093792529348,83.20537707811987,6.331735380105471,4.994869923104247,0.47086319244985386,6.970820965975116,5.629902701968604,0.6870108318249777,4.999999999990744,-0.508926988951989,22,0.0,0.0
20260130_1351,2026-01-31T02:45:03.686000,1.16696,R,9951,,,12 40 02.00,+27 29 45.5,58.93448406229133,83.26189304293125,6.226041892597289,4.801701033720041,0.8040711967848884,5.785544610859015,4.505031369131249,0.2811899206912125,4.999999999984372,0.14469945938240367,32,0.0,0.0
20260130_1352,2026-01-31T02:45:48.241000,1.16502,I,9951,,,12 40 03.00,+27 29 45.4,59.09362290307191,83.31704292516974,6.401959760872173,5.074487303342475,1.28100513006025,5.1516248654828285,4.080720806397968,1.7101816294504455,4.999999999991138,0.21238059080076355,78,0.0,0.0
20260130_1353,2026-01-31T02:47:59.027000,1.14838,U,9951,,,12 18 15.63,+16 09 25.9,60.513179216335,108.4125605109158,7.071019208872652,5.60609455951712,1.0872141839387464,7.855770718625622,6.16386025083364,0.9478048021192036,4.999999999993532,-0.5042166082800202,16,0.0,0.0
20260130_1354,2026-01-31T02:48:56.970000,1.14611,B,9945,,,12 18 15.63,+16 09 22.9,60.71486983006852,108.64910193600385,5.369982913665506,4.227035631246389,2.189106581725204,7.78739879737139,6.094293458567212,2.4582541912233484,4.99999999999835,-0.9835700272893757,40,0.0,0.0
20260130_1355,2026-01-31T02:49:27.616000,1.14496,V,9945,,,12 18 16.63,+16 09 23.9,60.81831657254161,108.76985242735525,5.397003426264607,5.165010350516722,2.723352875515904,6.5266292194517295,5.03352255089794,2.707015851509637,4.999999999998701,-0.9942832295696865,46,-0.008299437236848463,0.6845350605906497
20260130_1356,2026-01-31T02:49:57.308000,1.14381,R,9945,,,12 18 16.63,+16 09 23.9,60.92169828281993,108.89193033325633,6.272746384437075,5.196097831412337,0.8327142089375661,5.117880307235669,4.065808262850353,1.2468109655041415,4.999999999995773,0.32906754996279863,37,-0.33365226611233084,-1.1413126181016706
20260130_1357,2026-01-31T02:50:28.874000,1.14256,I,9945,,,12 18 15.63,+16 09 23.9,61.034987127927806,109.02657841501424,4.876961841669372,3.900677811370393,2.429412300839629,6.145289733214748,5.721194924496984,2.5815300742935614,4.999999999999405,-1.026975429935143,91,0.0,0.0
20260130_1358,2026-01-31T02:54:01.755000,1.13014,U,9945,,,12 30 26.82,+40 30 05.9,62.200034723222466,56.25328695889481,4.96799969306891,5.567318343962675,0.22977383102079685,9.999999999999993,11.414074538702419,0.5637928035736284,2.4584684007252484,-0.057848469045033074,18,0.0,0.0
20260130_1359,2026-01-31T02:55:20.538000,1.12766,B,9945,,,12 30 26.82,+40 30 05.9,62.44080811624042,56.101801612660466,6.734479759977416,5.217805791015877,0.9769661417399726,5.82087500818632,4.48922478450887,0.8907762684278664,4.999999999999577,0.27204877168490094,26,0.0,0.0
20260130_1360,2026-01-31T02:56:10.838000,1.12609,V,9945,,,12 30 26.82,+40 30 06.9,62.59422737578689,56.0022073323292,6.391010023316557,5.114373447150511,0.609637206553554,5.929279329295236,4.608606842062333,0.7942912464639651,4.999999999999111,0.23239590938872096,44,0.0,0.0
20260130_1361,2026-01-31T02:57:01.038000,1.12457,R,9945,,,12 30 27.82,+40 30 06.9,62.74420876753993,55.90357775322286,6.125924987757399,4.833428144395818,0.27556694026766415,4.3588410779406805,3.419216777577433,0.5798486605514959,4.999999999995339,0.1957808786283095,61,-0.0037524101444760165,-0.6850157431749722
20260130_1362,2026-01-31T02:57:48.608000,1.12312,I,9945,,,12 30 27.82,+40 30 06.9,62.889039368535485,55.80654417970176,6.325770319017663,4.878614439689226,0.3166612887361735,8.198201878945488,6.322687048228145,0.21525907239058562,4.999999999999897,-0.26886153386611406,104,0.0,0.0
20260130_1363,2026-01-31T03:00:21.857000,1.12920,U,9945,,,12 40 03.00,+27 29 51.5,62.289276792045726,84.43356863220164,6.612565352852939,5.586100227517647,0.04294624595916918,9.99999999999996,8.383651659069054,0.06084541877865668,4.225458308080049,-0.2858968484422803,5,0.0,0.0
20260130_1364,2026-01-31T03:01:38.455000,1.12632,B,9963,,,12 40 03.00,+27 29 51.4,62.56974872545179,84.5334705398122,5.969307435684376,4.616786560058491,0.5466745165101248,7.290150083905033,5.622371612179416,0.8585420657398046,4.999999999999224,-0.5494667064739677,19,-0.866485712101996,1.2532683261891981
20260130_1365,2026-01-31T03:02:25.327000,1.12462,V,9963,,,12 40 04.00,+27 29 52.4,62.737799597851726,84.59282096055709,7.237913762388985,5.582085471638289,2.1579605821034047,6.22322547496004,5.456782974745032,2.4154634370179515,4.99999999999981,0.30227774932616214,36,0.0,0.0
20260130_1366,2026-01-31T03:03:10.173000,1.12297,R,9963,,,12 40 04.00,+27 29 52.4,62.90204868942021,84.65153888800562,6.517955326480706,5.0268329973219466,0.7885665053336588,7.698175654098981,5.937052566138044,1.2706283363175839,4.999999999999821,-0.6369278149649974,47,0.0,0.0
20260130_1367,2026-01-31T03:03:55.002000,1.12130,I,9954,,,12 40 03.00,+27 29 52.4,63.069898951005406,84.71166272871749,6.488776974443523,5.004329820239061,0.37901222333759144,9.062124416800561,6.988968742850464,0.6082679547967516,4.999999999999719,-0.25976565308530275,84,0.0,0.0
20260130_1368,2026-01-31T03:06:05.316000,1.11000,U,9954,,,12 18 16.63,+16 09 16.9,64.24397072409758,113.28443392972407,8.054479602593059,6.715382740694855,0.5810378092724973,9.99999999999998,8.337450800090057,0.1805560270578077,4.229572463534249,-0.14237921141555898,13,0.0,0.0
20260130_1369,2026-01-31T03:07:03.391000,1.10815,B,9968,,,12 18 15.63,+16 09 17.9,64.44350596272399,113.58081455672418,5.259202855946348,4.239011795840371,2.6098365777095234,7.855699306607281,6.05853929849701,2.4898347095308546,4.999999999996703,-0.3892144742049297,42,0.0,0.0
20260130_1370,2026-01-31T03:07:34.006000,1.10723,V,9968,,,12 18 16.63,+16 09 17.9,64.543308617363,113.73111181837605,6.441566756728394,5.300910860211829,3.7572761497304574,9.139625887932095,7.1596454486058585,2.9317529745415634,4.939961531348931,0.22691573440174134,48,0.0,0.0
20260130_1371,2026-01-31T03:08:03.630000,1.10632,R,9968,,,12 18 16.63,+16 09 17.9,64.64301387506093,113.88240286567584,5.093739244243662,3.9284369454012964,2.438878822586,8.10468843470012,6.2505668136330526,2.8517696697566777,4.99999999999977,-0.9902877344999568,59,-0.3145214744889718,-1.370737814559687
20260130_1372,2026-01-31T03:08:35.756000,1.10537,I,9968,,,12 18 17.63,+16 09 17.9,64.7476607208958,114.0424327293662,7.898012589007699,6.097040983533155,2.971394154278465,4.722390003403317,3.6691472906164098,3.485236117495858,4.999999999999919,-0.9925863546978105,90,-0.550614652661574,0.26653541929249697
20260130_1373,2026-01-31T03:12:08.120000,1.09893,U,9968,,,12 30 27.82,+40 30 04.9,65.47361082586734,53.739528435628735,8.021501166552314,6.6140433866219706,0.30066020102005186,9.99999999999994,8.233955341131864,0.23765156649950114,4.427016616308566,-0.08140254027163385,27,0.0,0.0
20260130_1374,2026-01-31T03:13:26.215000,1.09693,B,9968,,,12 30 27.82,+40 30 04.9,65.70493590813562,53.51883496133479,7.6862711603946385,5.927871481153482,2.0123300290244774,7.717587772666141,5.952023745484539,1.6785495022224506,4.999999999999874,0.19195649147662328,39,-0.6326597497499606,1.1291556579726603
20260130_1375,2026-01-31T03:14:18.163000,1.09558,V,9958,,,12 30 26.82,+40 30 05.9,65.86127674619154,53.365151834151526,7.41989821156343,5.822653630905035,1.4309357011132553,8.259397094694364,6.531458329805286,1.1118136367334248,4.999999999999752,-0.7486263470492815,54,0.0,0.0
20260130_1376,2026-01-31T03:15:06.932000,1.09439,R,9958,,,12 30 27.82,+40 30 05.9,66.0021765804475,53.22460178092622,6.902592124187124,5.423146918552092,2.3884641143570713,4.584865220398166,3.6825491420165197,2.2684712559012428,4.999999999999066,0.0581787192544173,87,0.0,0.0
20260130_1377,2026-01-31T03:15:54.991000,1.09319,I,9958,,,12 30 27.82,+40 30 05.9,66.1436548403591,53.080849696406965,6.662938407339895,5.138648083231155,1.031594017493843,6.246944855732803,4.882750851595209,0.9961243435633129,4.999999999998527,0.1945518430590164,84,0.0,0.0
20260130_1378,2026-01-31T03:18:28.975000,1.09205,U,9958,,,12 40 02.00,+27 29 40.4,66.27724852957607,85.89597409098644,7.60725430060939,5.866931425842293,1.4368546933810311,8.836943255209611,6.8153026103283,1.2727020699956064,4.999999999999783,-0.5045372727567732,7,0.0,0.0
20260130_1379,2026-01-31T03:19:47.339000,1.08970,B,9958,,,12 40 03.00,+27 29 41.4,66.56119394427965,86.00247059127352,7.252858804840738,5.601636043914046,0.8172337363978874,9.369129572825337,7.225776301072613,0.6512552252480672,4.9999999999989875,-0.8581542721927901,25,0.0,0.0
20260130_1380,2026-01-31T03:20:35.646000,1.08825,V,9958,,,12 40 03.00,+27 29 41.4,66.73847609856338,86.06969964138473,7.970992316755653,6.275713628164736,1.9992862242961822,4.979424931954643,4.326751375419163,2.8518589876090052,4.999999999997587,0.2398952135595127,50,0.0,0.0
20260130_1381,2026-01-31T03:21:22.788000,1.08684,R,9958,,,12 40 03.00,+27 29 41.4,66.91149661820805,86.13554173955332,7.174492613507328,5.54640587580335,0.7017580020432161,5.444837162011212,4.2066863813547055,0.5345603156040148,4.999999999998525,0.240249566159977,55,0.0,0.0
20260130_1382,2026-01-31T03:22:07.223000,1.08556,I,9958,,,12 40 04.00,+27 29 41.4,67.07093901216433,86.19641834553128,7.3227076682853784,5.647781175106862,1.8417579111862947,6.017925590712191,4.698127436151085,2.0392004912557207,4.999999999999255,0.2660301307158255,73,0.0,0.0
20260130_1383,2026-01-31T03:24:17.566000,1.07951,U,9958,,,12 18 17.63,+16 09 22.9,67.84383121777523,119.45903137013937,6.918583999009613,6.799940650623416,1.5725095139363505,7.029515495227098,5.862324771121894,1.2546751800777285,4.999999999990679,-0.8078621072424697,13,0.0,0.0
20260130_1384,2026-01-31T03:25:17.006000,1.07806,B,9958,,,12 18 17.63,+16 09 23.9,68.03402918832174,119.84310553434872,6.151813850348352,4.744454250944475,1.8575462559977973,8.094023590571616,6.242341781743385,1.5754675107799319,4.999999999998088,-0.966951961520604,36,-0.7604164520684681,-0.4584291683308293
20260130_1385,2026-01-31T03:25:46.814000,1.07732,V,9958,,,12 18 16.63,+16 09 20.9,68.13171484640249,120.04648528967768,7.385949830479399,5.941945246139138,2.611847457150939,5.412183834660516,4.251518749987918,1.9807823781591933,4.999999999999686,0.1821298612107035,50,0.0,0.0
20260130_1386,2026-01-31T03:26:16.260000,1.07664,R,9958,,,12 18 16.63,+16 09 03.9,68.22250173830244,120.25073500127772,5.366029920879849,4.138435279112291,2.151498901951949,7.589941936035261,5.85357963664719,2.1498633664941087,4.99999999999981,-0.8425968112827242,54,0.0,0.0
20260130_1387,2026-01-31T03:26:44.946000,1.07594,I,9958,,,12 18 16.63,+16 09 23.9,68.31697910125607,120.42943987172825,6.850018708171163,5.282929745541377,2.8125497982802705,5.203475465047205,4.043898259131897,3.1175049481153927,4.999999999999588,-1.0035462206825767,92,0.0,0.0
20260130_1388,2026-01-31T03:30:15.089000,1.07369,U,9958,,,12 30 27.82,+40 30 03.9,68.62483321753982,50.06320093856308,4.763513259439655,5.75159330152047,0.2191970386312052,9.999999999999998,11.946450785132264,0.535356316292372,2.2716847515204392,-0.04221450603209333,19,0.0,0.0
20260130_1389,2026-01-31T03:31:32.543000,1.07209,B,9958,,,12 30 26.82,+40 30 03.9,68.84559207267243,49.74096543604056,8.302844144492354,6.403390147125634,1.100184319415308,6.2763464324852,4.895145990105538,1.0555038456519172,4.999999999999832,0.06818967088797485,36,-0.2301924876486701,-1.6057704416769047
20260130_1390,2026-01-31T03:32:23.983000,1.07107,V,9958,,,12 30 27.82,+40 30 03.9,68.98698618238431,49.52914689881485,7.233832556478384,5.683394696529639,0.529385997394443,5.52109688887197,4.312369733979633,0.638002194223926,4.999999999999131,0.2318555015302735,55,0.5781090301556906,-0.0898697758477465
20260130_1391,2026-01-31T03:33:14.378000,1.07009,R,9958,,,12 30 28.82,+40 30 04.9,69.12488217759542,49.31746850197911,6.081673276938574,4.726490976813354,0.6354134545143495,6.612195609998981,5.206299682620613,0.4555053026256157,4.999999999998911,-0.5182110638221646,44,0.3536078698191796,0.44580015502137943
20260130_1392,2026-01-31T03:34:01.297000,1.06916,I,9958,,,12 30 28.82,+40 30 04.9,69.25557174820415,49.113750963387595,6.456995412750951,4.979858529770783,0.27031384009530957,7.86868268506814,6.118781052129412,0.301285245365702,4.999999999999897,-0.27928167988815766,87,0.0,0.0
20260130_1393,2026-01-31T03:36:34.750000,1.06226,U,9958,,,12 40 03.00,+27 29 39.4,70.26092283898207,87.46645547404866,6.386647339201982,4.925564538686648,2.240285341881397,8.49698010454013,6.553113335004505,1.8391626853677536,4.999999999999703,-0.9910443719607515,11,0.0,0.0
20260130_1394,2026-01-31T03:37:51.093000,1.06042,B,9958,,,12 40 03.00,+27 29 42.5,70.54162383483649,87.58105311935647,6.921211426558547,5.372157083418722,0.8175789134484726,8.142564378144794,6.279777821191182,0.8122416083648796,4.9999999999996705,-0.5685260132069818,24,0.0,0.0
20260130_1395,2026-01-31T03:38:38.604000,1.05931,V,9958,,,12 40 04.00,+27 29 40.4,70.71251083691848,87.65469871211296,6.156458103399857,5.785517070262051,2.3358235879861513,5.39831868852688,4.433212455869415,2.7075069625960078,4.999999999997728,0.1850059731125452,50,0.0,0.0
20260130_1396,2026-01-31T03:39:23.480000,1.05825,R,9950,,,12 40 04.00,+27 29 40.4,70.8774622730608,87.72448212617842,6.976188958338501,5.380235840020782,0.6195239926875598,8.173945127109526,6.303979549560817,0.8601144023080618,4.999999999999855,-0.5257227763005332,48,-0.48271852673062315,1.0377658681120048
20260130_1397,2026-01-31T03:40:07.219000,1.05720,I,9950,,,12 40 03.00,+27 29 42.4,71.04197922981224,87.79276075876564,6.575193692096207,5.071774666615456,0.380483760370975,7.215923990564642,5.595387720771503,0.5166469549374737,4.999999999999798,-0.3833871394023188,67,0.0,0.0
20260130_1398,2026-01-31T03:42:17.406000,1.05640,U,9950,,,12 18 15.63,+16 09 21.9,71.16804951437005,127.48008908668525,7.519776869173441,5.881365845004518,0.2743891932973117,9.999999999973028,7.71228513969662,0.12782241618841717,4.976677863693485,-0.3504728776890297,16,0.0,0.0
20260130_1399,2026-01-31T03:43:17.035000,1.05534,B,9956,,,12 18 16.63,+16 09 21.9,71.33863622537883,127.98515639981626,6.814800779125255,5.346770834283182,0.5568114840770209,5.34786455738897,4.2465473183474085,0.7907061579037657,4.9999999999993,0.26120047326834595,38,-0.8264669641398432,-0.8355339563011404
20260130_1400,2026-01-31T03:43:46.995000,1.05480,V,9956,,,12 18 16.63,+16 09 21.9,71.42534882449667,128.2464373472173,8.228423415989045,6.521266677955332,2.453102447737905,5.994239603310948,4.790171000115935,2.228657851893095,4.999999999994595,0.26798982769099244,50,0.0665978608414407,0.12403489011181774
20260130_1401,2026-01-31T03:44:16.325000,1.05428,R,9956,,,12 18 16.63,+16 09 21.9,71.50993540370715,128.50435049431155,6.588797177816529,5.138225965680062,1.0376866381896992,5.83925467695498,4.669812162440392,1.4009995462717626,4.999999999999405,0.3448617141175333,48,0.0,0.0
20260130_1402,2026-01-31T03:44:44.879000,1.05380,I,9956,,,12 18 17.63,+16 09 21.9,71.58913416451351,128.7486124351629,5.341140267207332,4.186003852931714,2.450079751675954,8.588165947382322,6.674852819416637,2.8039230335016025,4.999999999997329,-1.0696659564954938,79,0.0,0.0
20260130_1403,2026-01-31T03:48:17.653000,1.05398,U,9956,,,12 30 27.82,+40 30 01.9,71.56368916223165,44.759316151078714,7.3489508282328115,5.667720422818548,0.2839011525560906,8.537446063289806,6.584321850387887,0.35988134634208446,4.999999999997979,0.07623189204910293,19,0.0,0.0
20260130_1404,2026-01-31T03:49:35.723000,1.05279,B,9956,,,12 30 29.82,+40 30 02.8,71.7598283396405,44.30745273751234,7.091569126297848,5.46922031544261,0.3677291387677224,8.881422844022419,6.849606537489037,0.15217027304526365,4.99999999999981,-0.2632565127443048,32,-0.3873876523843174,-0.30518423528182576
20260130_1405,2026-01-31T03:50:26.894000,1.05199,V,9956,,,12 30 28.82,+40 30 02.9,71.8934803303316,43.99124940766638,7.697238939344423,5.999418650656214,0.7734361871496969,7.916999739790681,6.135434052089205,0.7201769115389336,4.99999999999994,-0.6021861879725439,72,0.0,0.0
20260130_1406,2026-01-31T03:51:17.391000,1.05120,R,9956,,,12 30 27.82,+40 30 02.9,72.02466808979416,43.673716342030474,6.56592768599631,5.21091667255954,1.9004685286399794,5.089768642114585,4.071423615052051,1.8203946232128154,4.999999999996728,0.09326449488641617,81,0.0,0.0
20260130_1407,2026-01-31T03:52:04.581000,1.05050,I,9956,,,12 30 27.82,+40 30 02.9,72.14422267894034,43.37784833862644,7.079716504863836,5.487157349353777,1.4251551112060712,5.330267055265553,4.142728733704015,1.3286842624743112,4.999999999998782,0.2074039113625312,92,0.0,0.0
20260130_1408,2026-01-31T03:54:37.896000,1.03894,U,9956,,,12 40 03.00,+27 29 53.4,74.24417497017544,89.24251050603436,7.589301246806704,6.9847322434281045,0.6134051393019888,6.031099290543768,4.651355740441319,1.0762238577455916,4.999999999816195,-2.956849846641774,8,0.0,0.0
20260130_1409,2026-01-31T03:55:54.530000,1.03751,B,9956,,,12 40 03.00,+27 29 53.4,74.52606862475812,89.38219956986799,8.166877505249918,6.298528798061784,0.5415612387279287,9.819248390043203,7.572884339239428,0.15895006674969636,4.999999999997086,-0.3419729030140342,25,0.0,0.0
20260130_1410,2026-01-31T03:56:41.252000,1.03666,V,9956,,,12 40 03.00,+27 29 53.5,74.69794019258234,89.468377455532,8.437675802143769,6.507376166033097,0.6263190803694334,4.961235319224776,3.826246140236101,0.9666207078079903,4.999999999999453,0.1343157233194425,42,0.0,0.0
20260130_1411,2026-01-31T03:57:26.223000,1.03585,R,9956,,,12 40 03.00,+27 29 53.4,74.86336559559655,89.55236323079602,7.322714042004583,5.647485865176775,1.1333075553094272,6.519262200902911,5.027840896119278,1.457618985392923,4.999999999998897,0.3230949167443989,39,0.0,0.0
20260130_1412,2026-01-31T03:58:11.027000,1.03506,I,9956,,,12 40 04.00,+27 29 53.4,75.02451900946409,89.63488186866007,6.863314739684057,5.405701385902389,1.4064739483125752,4.702868037872264,3.8339329498190584,1.807082849447962,4.999999999997528,0.18377168674188882,95,0.0,0.0
20260130_1413,2026-01-31T04:00:23.653000,1.03967,U,9956,,,12 18 16.63,+16 09 12.9,74.09911374884426,138.33904476140228,6.155862203872388,4.922911372051016,1.1611035533479157,8.357902960822651,6.445853076196311,1.1320624400603227,4.999999999999917,0.25822986331326636,11,0.0,0.0
20260130_1414,2026-01-31T04:01:22.548000,1.03894,B,9956,,,12 18 16.63,+16 09 12.9,74.24215413728675,139.02965064544557,7.511547993895603,5.900927620617432,0.6376123256680799,5.021543244214894,3.907509160490177,0.4405764896989903,4.999999999998597,0.16506486335842022,36,0.0,0.0
20260130_1415,2026-01-31T04:01:53.268000,1.03858,V,9956,,,12 18 17.63,+16 09 12.9,74.3135937080135,139.38259078866596,6.001725635639305,4.687266831852967,2.3970739687399063,6.104510252884872,6.115858350481955,2.2355255937224703,4.9999999999988045,-1.0900109224766232,46,0.0,0.0
20260130_1416,2026-01-31T04:02:22.714000,1.03821,R,9956,,,12 18 16.63,+16 09 12.9,74.38622783038765,139.74715787766598,7.768425118344971,6.475089078957266,1.4612066953687943,5.255436222589241,4.065571506150149,1.3478546509214748,4.9999999999982085,0.2294733280576146,51,0.0,0.0
20260130_1417,2026-01-31T04:02:51.301000,1.03786,I,9956,,,12 18 15.63,+16 09 12.9,74.45628919190135,140.10445062321207,7.60785583013378,5.892465228326071,2.749486536100821,5.050040946587931,3.8947355721964687,1.9471534353737217,4.999999999998144,0.12401676908428436,77,0.0,0.0
20260130_1418,2026-01-31T04:06:24.134000,1.03924,U,9956,,,12 30 28.82,+40 30 02.9,74.18968427766681,37.10189979258442,7.690405768461261,6.239017170480812,0.09903709569269825,9.999999999992625,8.100403463523689,0.3973302029829089,4.563245058174374,-0.06125325821033022,21,0.0,0.0
20260130_1419,2026-01-31T04:07:42.828000,1.03835,B,9956,,,12 30 27.82,+40 30 03.9,74.36494465928158,36.424797139156865,7.881095706631438,6.1900630753852415,1.9055841327436776,5.963287815255039,4.846902233677174,1.7522276780421606,4.999999999999165,0.10909403538142079,37,-0.1988763227406671,0.21787331418412578
20260130_1420,2026-01-31T04:08:33.502000,1.03780,V,9956,,,12 30 28.82,+40 30 03.9,74.4729056538777,35.99438658134791,7.658614264616817,5.906689795217395,2.1464797494521806,5.229541863273493,4.077894934084177,2.0370331199943936,4.9999999999984395,0.12464262298595839,55,0.7962038565558578,1.2055330479110653
20260130_1421,2026-01-31T04:09:22.884000,1.03727,R,9956,,,12 30 28.82,+40 30 03.9,74.57911261659686,35.55981818988234,6.96636563504747,5.397263474873645,0.8480760411610744,6.212848696536971,4.844032307681178,0.7729769660892902,4.999999999999428,0.22139062747879457,61,0.7231332647119234,0.5200449665020896
20260130_1422,2026-01-31T04:10:10.970000,1.03677,I,9949,,,12 30 28.82,+40 30 03.9,74.68144688885693,35.13013875798669,6.0803483824546785,4.6908432445425845,0.26738394671661325,8.458877623864606,6.530340498234114,0.15306256099093307,4.999999999999855,-0.09427390331001034,109,0.0,0.0
20260130_1423,2026-01-31T04:12:44.080000,1.02140,U,9949,,,12 40 04.00,+27 29 53.4,78.2359486480416,91.49831333005076,7.029851714985822,5.997945093028251,0.5300263494324131,5.75788840131549,4.8022811152405005,0.7924785497867912,4.99999999999339,0.40431091951590314,8,0.0,0.0
20260130_1424,2026-01-31T04:14:00.136000,1.02037,B,9949,,,12 40 04.00,+27 29 54.4,78.51566585086978,91.68538065655734,6.915286607273362,5.353106569685539,1.663997736592858,5.809915727696458,4.480772670055003,1.8025683179198495,4.999999999998369,0.13530793776625055,28,0.0,0.0
20260130_1425,2026-01-31T04:14:48.179000,1.01975,V,9949,,,12 40 05.00,+27 29 54.4,78.68865839849909,91.80470596820459,7.620190570285632,5.876908245877528,2.253807608521811,4.9019136534334615,4.0165741408855045,2.3621651593270077,4.999999999995519,0.20509167750377438,43,0.0,0.0
20260130_1426,2026-01-31T04:15:33.008000,1.01916,R,9949,,,12 40 04.00,+27 29 54.4,78.85714526659467,91.92310599779059,7.016812034471217,5.411565514709139,0.33413084058073217,8.76616428103046,6.760715847287642,0.36336051971705885,4.999999999999508,-0.05325066869348,64,-0.2166311322464899,-0.36368842844806204
20260130_1427,2026-01-31T04:16:16.881000,1.01860,I,9949,,,12 40 04.00,+27 29 54.4,79.01844473926319,92.03854302588609,7.315875427673998,5.705094932780773,0.42047927959912457,4.768513437586227,3.6776338404993245,0.28281003824008133,4.999999999998973,0.16504919694117953,95,0.0,0.0
20260130_1428,2026-01-31T04:18:27.155000,1.02894,U,9949,,,12 18 16.63,+16 09 12.9,76.36097647496042,152.99969831041622,6.652331813903985,5.130467975942038,0.9991877386946983,7.775363533641861,5.996582059734408,1.037175999178146,4.99999999999942,0.13178757635352167,7,0.0,0.0
20260130_1429,2026-01-31T04:19:25.777000,1.02853,B,9949,,,12 18 17.63,+16 09 12.9,76.45573647988364,153.89818637321608,7.4049688433117495,5.78440277430664,1.8524342715378532,5.940701258128908,4.581638200296062,1.8645892121708938,4.999999999996582,0.1777832327283137,32,-0.5973328956257828,0.6547228803328999
20260130_1430,2026-01-31T04:19:56.379000,1.02831,V,9949,,,12 18 16.63,+16 09 12.9,76.50642476125205,154.3958667908799,6.965099045573671,5.371682983085472,0.7412068585564082,5.118397981964064,3.9474544670030833,0.600175419182535,4.999999999998008,0.1566488447851752,38,0.0,0.0
20260130_1431,2026-01-31T04:20:25.934000,1.02811,R,9949,,,12 18 16.63,+16 09 12.9,76.55300877958953,154.86454118802794,6.659111545505171,5.190060673821836,0.8380870392173403,5.220005633886691,4.1163970706098905,0.7449542513170933,4.999999999996744,0.28824004278670273,46,0.0,0.0
