INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260307_1342,2026-03-08T04:48:27.838000,1.68046,R,9774,25.4,1.7,19 08 43.68,+57 21 03.5,36.44426536845349,37.66153493330467,6.47039340313163,7.106867783514499,0.21117057860801935,7.297761124076919,7.923125946962532,0.47153653014482977,2.6688431817467726,-0.10990579656222853,119,0.2036721193306221,-0.0016521123102811544
20260307_1343,2026-03-08T04:49:23.573000,1.67553,R,9774,29.2,0.9,19 08 43.68,+57 21 01.4,36.56956059329947,37.65251567883587,8.642148935887985,9.370288429926914,0.23934279157017357,9.420369182078769,10.212542938493229,0.43063539723532784,2.688879544866777,0.04887424098716181,117,0.4709445182722375,-0.060031185051091604
20260307_1344,2026-03-08T04:50:19.390000,1.67064,R,9774,29.2,0.9,19 08 43.68,+57 21 01.5,36.69497720889009,37.64215586187014,8.261759365700764,9.595390635566467,0.2608731989811872,9.003892842624838,10.549952926769576,0.3970591305336537,2.401000668408018,-0.26717700009396295,119,0.4564618471880349,-0.015909402235167364
20260307_1345,2026-03-08T04:51:15.491000,1.66575,R,9774,29.2,0.9,19 08 43.68,+57 21 01.5,36.821003270626136,37.63120284977566,7.332706453947206,7.836068662619299,0.22210550397486006,8.02246899056238,8.411814017305517,0.4986816550878519,2.8071524023743626,-0.046250376704060445,114,0.33962912931426403,0.32443423774303665
20260307_1346,2026-03-08T04:52:10.566000,1.66108,R,9774,28.2,0.9,19 08 44.67,+57 20 59.5,36.942512299700475,37.620775049201676,7.159533983066062,8.044504718070002,0.403840022475892,7.838083083166795,8.915625475504713,0.6932102855481261,2.5220715766107102,0.03102955102805241,109,0.31921104771433423,0.04042168388397113
20260307_1347,2026-03-08T04:53:05.788000,1.65626,R,9774,28.2,0.9,19 08 43.67,+57 20 59.5,37.06874422478731,37.60866888397004,6.889771476150895,7.813690161933707,0.3253504827877949,7.826422039131061,9.105229964143376,0.7627410664783127,2.501869189786267,-0.3478263646774482,124,0.4976828789680585,0.0885483300120668
20260307_1348,2026-03-08T04:54:01.242000,1.65154,R,9774,28.2,0.9,19 08 43.67,+57 20 59.5,37.193220194365885,37.59613934045412,7.279924827388395,8.67560114004132,0.27844225118032995,7.75904111195538,9.192884548910953,0.48605469560546233,2.2702765676346424,0.4402149336375901,108,0.5494163553877588,0.07125627871658435
20260307_1349,2026-03-08T04:54:57.179000,1.64681,R,9774,28.2,0.9,19 08 43.67,+57 20 57.5,37.31878854059364,37.58361499740735,9.166957303099878,10.127367434590381,0.14425365772155097,9.884163822123726,10.60677112352941,0.66637742094278,2.5880846438461496,-0.13351870366887947,105,0.5209349732159244,0.06358563064546616
20260307_1350,2026-03-08T04:55:53.065000,1.64221,R,9774,28.2,0.9,19 08 44.67,+57 20 57.5,37.44192120836743,37.57005933620116,7.454908175351587,7.64118496527586,0.22959292000846343,8.156728352741972,8.327948785405527,0.4802814194747551,2.971879055310004,-0.24018682587668347,124,0.16966989999421642,0.13339710776295396
20260307_1351,2026-03-08T04:56:48.324000,1.63753,R,9774,28.2,0.9,19 08 43.67,+57 20 58.5,37.56806344868057,37.55525305717384,7.147799124300294,7.98792014156808,0.22795565236817072,7.762298105932173,8.572657162100604,0.506193122213821,2.5870842103856035,-0.22841208646614047,100,0.32073511028926804,0.052648996866180825
20260307_1352,2026-03-08T04:57:43.340000,1.63299,R,9774,28.2,0.9,19 08 43.67,+57 20 55.5,37.691479729153116,37.54157008036254,8.696571667287422,9.985598270774773,0.29174008850336186,9.552209516463996,10.954454669189335,0.7908044148420785,2.4113231491954124,-0.13148003618414664,104,0.43672577882290353,-0.07873448216890029
20260307_1353,2026-03-08T04:58:38.799000,1.62844,R,9774,26.9,1.0,19 08 43.67,+57 20 56.5,37.81574709948128,37.52578760149081,5.129968191501492,5.880505465756177,0.19131559633660356,5.796374316073578,6.68612969826431,0.7296309105024141,2.4479567497445314,-0.1440946163494244,135,0.5626735163124468,0.33284270584470504
20260307_1354,2026-03-08T04:59:34.304000,1.62393,R,9774,26.9,1.0,19 08 43.67,+57 20 56.5,37.94009846011162,37.509752346584015,6.356690683670827,8.516275965307086,0.31132304332940564,6.553187007234603,8.878717725376678,0.5834583330722811,1.8372130446480828,-0.11316698899015976,91,0.314534515260355,0.1008355513243223
20260307_1355,2026-03-08T05:00:30.386000,1.61949,R,9774,26.9,1.0,19 08 44.67,+57 20 56.5,38.06345936515465,37.49323967152329,8.090681595066618,9.884824718461081,0.3201816331865288,8.405727570186876,10.262401107774938,0.6055086321954573,2.227225847110683,-0.35264324822104876,99,0.4119369808808515,-0.15064342610818676
20260307_1356,2026-03-08T05:01:26.172000,1.61494,R,9774,26.9,1.0,19 08 43.67,+57 20 54.5,38.19064006766106,37.476332701537565,8.20069924088072,8.82405397224015,0.30993249937739087,8.874059950860095,9.55999215983557,0.4203516397969729,2.7182510926060175,-0.32855501828683015,109,0.2801097921280016,0.07331465771247714
20260307_1357,2026-03-08T05:02:21.321000,1.61063,R,9774,26.9,1.0,19 08 44.67,+57 20 54.5,38.311817982841625,37.45893109157366,9.363383159050187,9.880971880790305,0.2864414111886191,9.99999999999999,10.500915624078134,0.23024646547498762,2.8419980982563295,0.10610729818398651,118,0.32234704753547705,0.05290722090291456
20260307_1358,2026-03-08T05:03:16.542000,1.60620,R,9774,26.9,1.0,19 08 43.67,+57 20 54.5,38.43757545201096,37.44028573324383,8.896902670590764,9.413020687219726,0.23553197929057035,9.510491980671421,10.149560722526841,0.3959716039927521,2.7819898635721363,-0.26688206398228803,131,0.4483527431696166,0.2029849669214582
20260307_1359,2026-03-08T05:04:11.705000,1.60188,R,9774,26.9,1.0,19 08 43.67,+57 20 55.5,38.56088392456435,37.42102197566473,9.141132555900262,12.19473187841969,0.19090655874733997,9.99999999999995,13.256162566384296,0.4025268395050272,1.898775843745732,-0.17750500463692687,107,0.24987901138742566,-0.17248772549027855
20260307_1360,2026-03-08T05:05:07.005000,1.59758,R,9774,27.6,1.0,19 08 43.67,+57 20 53.5,38.68454241488156,37.40216769115545,9.294979577111786,10.464000277175014,0.18662791508148757,9.999999999997707,11.173263635634589,0.38223071488625493,2.5215490679618164,-0.2045746475289702,121,0.3821917283897565,-0.10289832490632399
20260307_1361,2026-03-08T05:06:02.282000,1.59332,R,9774,27.6,1.0,19 08 43.67,+57 20 53.5,38.80802888692051,37.382009998771004,7.3593208279996665,6.979892014913246,0.15362555823191038,8.595341433789585,8.074894769083812,0.7641462022671712,3.366989535273602,-0.03617867791637483,130,0.6449283007197028,0.17744274018201395
20260307_1362,2026-03-08T05:06:57.618000,1.58916,R,9774,27.6,1.0,19 08 44.67,+57 20 53.5,38.92935955736267,37.36158817343357,7.059764182599648,8.391771523356994,0.23692676559148396,7.297865206626071,8.618925483250726,0.6309572877157219,2.336577999801949,0.006687416952598863,109,0.1534773158899843,0.03593155759143701
20260307_1363,2026-03-08T05:07:53.055000,1.58495,R,9774,28.2,1.1,19 08 44.67,+57 20 53.5,39.05308687822637,37.340157406280596,8.393479569248713,8.3095274925855,0.21227636279972373,9.173779054499065,8.94410401535635,0.5908547040778327,3.1685499442584737,-0.28316993075217983,113,0.1811836548372012,0.1899880693273808
20260307_1364,2026-03-08T05:08:48.812000,1.58074,R,9774,28.2,1.1,19 08 44.67,+57 20 51.5,39.177540929795875,37.31868919351789,9.2703636785441,11.1861081005274,0.17457389615999652,9.99999999999999,12.082973081346882,0.2575761275414017,2.2262403191146003,-0.2661561060187597,142,0.5411291804634675,-0.08865787211744465
20260307_1365,2026-03-08T05:09:44.896000,1.57662,R,9774,28.2,1.1,19 08 45.67,+57 20 51.5,39.30036068467353,37.29614779874142,7.9058510579139405,9.150444758438987,0.3036737073608684,8.351843820636523,9.61846746045136,0.464348845397188,2.4364321555198902,0.30832810791903903,105,0.31095878589604403,0.09638507063181169
20260307_1366,2026-03-08T05:10:40.907000,1.57239,R,9774,28.2,1.1,19 08 44.67,+57 20 52.5,39.42736500977567,37.2718406841804,7.807221025210338,9.12974118737522,0.30933288559449856,8.030773271173414,9.371556500116036,0.5545882488557528,2.3277744149306514,0.22280186837217117,106,0.1645272712618098,0.07487464287643888
20260307_1367,2026-03-08T05:11:36.296000,1.56823,R,9774,28.2,1.1,19 08 43.67,+57 20 49.5,39.5530730874985,37.24856645369973,8.74328650207768,10.30205706809428,0.3212975482063083,8.975735653405138,10.521281805348412,0.4447965315538909,2.3473047522311785,-0.4736497274815564,115,0.5491540351086369,0.14924787680446208
20260307_1368,2026-03-08T05:12:31.664000,1.56425,R,9774,28.2,1.1,19 08 44.67,+57 20 50.5,39.674057979202146,37.22409349216578,7.856925737611626,8.018579067775462,0.300584580237234,8.39506567848596,8.736817670552583,0.5978598941712114,2.939688886732332,-0.25150276801384697,123,-0.10195184846340999,-0.062221980096685
20260307_1369,2026-03-08T05:13:26.676000,1.56018,R,9774,25.8,1.2,19 08 43.67,+57 20 50.5,39.798667108809035,37.19863803537833,7.727533593934552,9.618515610311437,0.3983760963456504,8.065955487477037,10.09218011863059,0.6045392094715201,2.1284399972069616,0.3539493118581853,109,0.37888941283759414,0.03682694437953978
20260307_1370,2026-03-08T05:14:22.196000,1.55618,R,9774,25.8,1.2,19 08 43.67,+57 20 50.5,39.922111099647914,37.17274943535533,7.408863875948446,7.929609679016613,0.28556963509107547,7.752349614930982,8.29356904260369,0.6981209276691835,2.7632026348551513,0.15736041636957598,133,0.46787458103837803,0.16896508625988463
20260307_1371,2026-03-08T05:15:18.063000,1.55226,R,9774,25.8,1.2,19 08 44.67,+57 20 50.4,40.044036730824615,37.146554990254494,6.445090486980387,7.909698441506478,0.3064913225208077,6.75874934358486,8.312625992729355,0.5392653759379353,2.1510418585432736,-0.35749062298658396,101,0.389506717735163,0.15627217115926034
20260307_1372,2026-03-08T05:16:13.510000,1.54832,R,9774,25.8,1.2,19 08 44.67,+57 20 48.5,40.16725515236952,37.12010177123825,7.103015350944085,7.3478864679198885,0.3856404969931191,8.181287655288031,8.420463021965334,0.7266336123019546,2.9051398976076865,0.08677513779150799,127,0.23732248373248876,0.14087141642345524
20260307_1373,2026-03-08T05:17:09.028000,1.54441,R,9774,25.8,1.2,19 08 44.67,+57 20 48.5,40.290468812676835,37.0922838398818,8.365207531024518,8.291650692833429,0.25388853365450714,9.220634813885686,9.161809376177779,0.5610301891246792,3.1819191091434718,0.06528608415601278,134,0.41243703524480957,-0.005911399439522938
20260307_1374,2026-03-08T05:18:04.704000,1.54058,R,9774,25.8,1.2,19 08 45.67,+57 20 49.5,40.41169024800213,37.063875542287946,5.748585771786301,7.067786584015481,0.2255287412716802,6.528690900086152,7.8932632597231125,0.7031667229528331,2.1530918565913044,-0.08726719768192798,120,0.3347661170760821,0.07402941651869333
20260307_1375,2026-03-08T05:18:59.791000,1.53668,R,9774,25.8,1.2,19 08 44.67,+57 20 46.5,40.5361462198731,37.0355494773828,6.9854452836182475,8.500652003285104,0.3259292185740783,7.302810579831733,8.808916421563552,0.5670061262248627,2.2438759923257328,0.16968263137580122,110,0.6498028360320387,0.09182496267985243
20260307_1376,2026-03-08T05:19:55.129000,1.53287,R,9774,26.1,1.4,19 08 44.67,+57 20 47.5,40.65866854387947,37.00550298345259,7.22266954115394,7.645731279952198,0.2327493491967081,7.548728098859756,7.9804978386536405,0.6645180991793662,2.7807869458881505,-0.08332002553549785,129,0.006402129237045301,0.03894722880502377
20260307_1377,2026-03-08T05:20:51.045000,1.52905,R,9774,26.1,1.4,19 08 44.67,+57 20 47.4,40.78243811341028,36.97487275338278,7.081605571069171,9.695468411086082,0.25256419806082775,7.603204800091657,10.375485653662025,0.9778543984744363,1.8015804760882177,0.04606626620250926,102,0.24627874381356016,0.09501481902074739
20260307_1378,2026-03-08T05:21:46.631000,1.52534,R,9774,26.1,1.4,19 08 45.66,+57 20 45.5,40.90329508255679,36.94494935355861,9.227004137932731,11.36770437850831,0.22093483817138093,9.999999999999998,12.341424440943893,0.27830901885772974,2.1423465551471805,0.08772874722879112,136,0.7550711626760822,-0.1981035326455749
20260307_1379,2026-03-08T05:22:41.771000,1.52156,R,9774,25.4,1.4,19 08 44.67,+57 20 45.5,41.02735491174697,36.912833624759884,8.513627425043968,10.055359668309002,0.33933271299649626,8.93757641589762,10.516534204796276,0.6851233213458503,2.3041133347279485,-0.24809336190851522,120,0.5633891159033211,0.05619504218311977
20260307_1380,2026-03-08T05:23:37.175000,1.51792,R,9774,25.4,1.4,19 08 45.66,+57 20 45.5,41.14753638549087,36.88101361349698,8.287215525291263,9.180767762162318,0.4659165586457643,8.569216221348174,9.644978523216192,0.450512383777971,2.5691561154984504,-0.6619471246240913,120,0.09053118926681873,-0.10248142763368197
20260307_1381,2026-03-08T05:24:32.552000,1.51418,R,9774,25.4,1.4,19 08 44.67,+57 20 45.5,41.27193290989074,36.84739449553846,9.129292894778732,11.4649459820108,0.4712765366546243,9.99999999999996,12.378965124743017,0.3508224520863976,2.1298796555824193,0.7536344416806152,118,-0.5175033342409843,-0.21299447330938348
20260307_1382,2026-03-08T05:25:27.810000,1.51054,R,9774,25.4,1.4,19 08 44.66,+57 20 43.4,41.39392716251499,36.81449681992245,8.973825978935327,10.992684983427388,0.28402286674289456,9.011097676581628,11.038927148456917,0.5682893475700475,2.1948974351480492,-0.06890783682006923,100,0.8938530035419682,-0.12608972707656357
20260307_1383,2026-03-08T05:26:23.020000,1.50693,R,9774,25.4,1.4,19 08 44.66,+57 20 43.4,41.51558237826365,36.78019569340612,6.965959928277019,8.077251860797956,0.2444891638910125,7.532198455862388,8.741578140247809,0.6675367730049846,2.427970620208525,-0.32188852763063813,123,0.49695758105530696,0.05529951695930504
20260307_1384,2026-03-08T05:27:18.344000,1.50340,R,9774,25.4,1.4,19 08 45.66,+57 20 44.5,41.635127520244026,36.74536581653923,6.812314928229172,8.073598283331318,0.26582819297568605,7.2040737634253675,8.364615765132221,0.7407396601325047,2.3198430053623023,0.03801734015869062,118,-0.08537837531023251,-0.023447733793545922
20260307_1385,2026-03-08T05:28:14.141000,1.49974,R,9774,25.4,1.4,19 08 44.66,+57 20 44.4,41.76007848043348,36.70872593531203,9.212462667331597,10.440994343225736,0.15056733450523474,9.76031022039556,10.925813015697571,0.48841198439594535,2.4940243165842393,-0.09269842293456246,126,0.0652665496255031,-0.18910121192061707
20260307_1386,2026-03-08T05:29:10.243000,1.49622,R,9774,23.3,1.8,19 08 45.66,+57 20 42.5,41.881308265774685,36.67311138077101,5.721613634788563,7.3471937073204,0.35481510567151453,6.397372972900137,8.186982299429083,0.8046275103504552,2.0164209210094137,0.032678002623401314,112,0.38846938849213625,-0.16807523189877976
20260307_1387,2026-03-08T05:30:06.257000,1.49260,R,9774,23.3,1.8,19 08 44.66,+57 20 42.4,42.006522481290446,36.63488665708444,9.221868835008346,12.678770471742514,0.3221181936524822,9.999999999999954,13.672819278849655,0.5384518240652731,1.7926960799183023,0.11670576221335957,122,0.5070510104211062,-0.13568155731014123
20260307_1388,2026-03-08T05:31:01.398000,1.48919,R,9774,23.3,1.8,19 08 45.66,+57 20 42.5,42.12531313124475,36.59780141353458,9.128493972777314,10.544271689152794,0.17892966759520057,9.48510068219046,10.90906005268463,0.5103648003198522,2.389139947160444,0.031816253140433716,128,0.018256460076136138,-0.22979090832304794
20260307_1389,2026-03-08T05:31:57.017000,1.48565,R,9774,24.5,1.8,19 08 44.66,+57 20 42.4,42.24943871965473,36.558404536542355,6.931553077191386,8.531989032507413,0.2911736041859605,7.320448832017562,8.948608083989415,0.517672247724871,2.1442244801382824,0.20233541633054192,115,0.31106281342866626,-0.05386444524760737
20260307_1390,2026-03-08T05:32:52.780000,1.48225,R,9774,24.5,1.8,19 08 45.66,+57 20 40.4,42.36950970060362,36.520262714158555,7.080263186025437,8.337183034197036,0.3430248452817857,7.3765643337538425,8.677192017934985,0.6061858004892695,2.359545802160588,-0.17774930331862981,117,0.23435291881414744,-0.12642998171132058
20260307_1391,2026-03-08T05:33:48.081000,1.47884,R,9774,24.5,1.8,19 08 45.66,+57 20 40.4,42.490519221085684,36.48031732270124,6.661415031612776,8.01214521694755,0.16798369042919425,7.2470688831236085,8.802689766943463,0.4449552327937596,2.2367779309934868,0.11568264350414972,120,0.2644101255011847,-0.0854656268482504
20260307_1392,2026-03-08T05:34:43.271000,1.47547,R,9774,24.5,1.8,19 08 45.66,+57 20 41.4,42.61110506793263,36.439374666059095,7.301210371937942,7.194271059136536,0.19353384677943541,8.195945454905324,8.048600310182259,0.5955245658417176,3.1821991561096947,-0.3039535419195421,127,0.17451105728053518,-0.041621436395755156
20260307_1393,2026-03-08T05:35:38.679000,1.47211,R,9774,24.5,1.8,19 08 45.66,+57 20 41.4,42.73211513102671,36.397919786163705,6.747419587882476,6.72549070518201,0.2649907757997738,7.692717328368422,7.524927523529659,0.7252625744960373,3.1526388456852095,-0.20989267356895847,132,0.1912716056948375,0.026204992047343695
20260307_1394,2026-03-08T05:36:34.051000,1.46871,R,9774,24.5,1.8,19 08 44.66,+57 20 39.4,42.855242782330585,36.35575092885401,6.788688589539255,6.693151461106467,0.24758381055175338,7.332308972221739,7.189542407679145,0.5274862067673531,3.153532485036071,0.061609205368230516,137,0.13480802329202562,-0.02750989209405816
20260307_1395,2026-03-08T05:37:29.638000,1.46545,R,9774,24.5,1.8,19 08 45.66,+57 20 39.5,42.97421695698393,36.31342262053408,7.667980440469393,7.77665362880066,0.2767963581615627,8.230115358011311,8.330902439919026,0.508363723323713,3.0184348163092807,-0.014000219941617058,120,0.30330406742784544,0.026940478107531817
20260307_1396,2026-03-08T05:38:24.773000,1.46218,R,9774,26.2,1.4,19 08 45.66,+57 20 39.4,43.09427593770151,36.27003799364521,7.44069115103949,7.6171129903058405,0.23977078237692062,8.343728733071016,8.562669691555117,0.6626245572008003,2.972875626960427,-0.15158875043920142,129,0.03331201503606826,0.026911288714865807
20260307_1397,2026-03-08T05:39:19.834000,1.45893,R,9774,26.2,1.4,19 08 45.66,+57 20 39.4,43.214042153725046,36.22594832804244,6.89185134483057,7.078409471928936,0.2262364258770111,8.32539219720552,8.462820709726417,0.6497083101708903,2.929807248580667,-0.027116202070007228,138,0.1321229417916038,0.06306498908148206
20260307_1398,2026-03-08T05:40:14.918000,1.45571,R,9774,26.2,1.4,19 08 45.66,+57 20 37.4,43.33387630003803,36.181847218694614,6.478323228030856,6.805697938876412,0.2810764362507916,7.108329436351342,7.448693421816405,0.903782169945262,2.8151468483913398,-0.21425327847191003,141,0.2808900065212874,-0.23624405318193023
20260307_1399,2026-03-08T05:41:10.241000,1.45250,R,9774,26.2,1.4,19 08 45.66,+57 20 38.4,43.45388378920438,36.13570650333956,8.171344619159417,8.013694538470109,0.19538130698711598,9.202443813668655,8.785207149295278,0.681152178115914,3.1738737541839575,0.08554684551215616,126,0.22802766603837518,0.020768609411494256
20260307_1400,2026-03-08T05:42:06.127000,1.44928,R,9774,26.2,1.4,19 08 45.66,+57 20 38.4,43.575051252172,36.08871235604306,7.663225154095412,7.574499343176686,0.18151462958089848,8.923094628155141,8.689709982570973,0.46216542883520617,3.133685897749605,-0.0006440938469773563,135,0.21735180893940378,0.01676927196980614
20260307_1401,2026-03-08T05:43:02.254000,1.44602,R,9774,26.2,1.4,19 08 44.66,+57 20 38.4,43.6987663962362,36.03990003779602,7.5675219165601035,8.006409600683329,0.23848991030731348,8.091445186722504,8.607890086259003,0.7363688460602429,2.8147530645753767,-0.21927409052701083,147,0.10857674640615006,-0.02680783712390985
20260307_1402,2026-03-08T05:43:58.462000,1.44289,R,9774,24.9,1.5,19 08 45.66,+57 20 36.4,43.81834221681628,35.99267424960043,6.154025084395396,6.850171458094245,0.28640511699654336,6.972841199240833,7.724147961907706,0.4041575531624737,2.5897262747290237,-0.12637201847779309,130,0.08179132333627787,-0.06740166544302702
20260307_1403,2026-03-08T05:44:54.525000,1.43973,R,9774,24.9,1.5,19 08 45.66,+57 20 36.4,43.93947353500312,35.943210084440956,6.596630749058107,6.542517951164555,0.22240127674396426,7.526595539233832,7.405786835331881,0.39268014041354604,3.182894330490856,0.27612987420456997,152,0.36406020078967777,-0.05203719076384732
20260307_1404,2026-03-08T05:45:50.445000,1.43661,R,9774,24.9,1.5,19 08 45.66,+57 20 36.4,44.06015115418192,35.89309317353329,5.789819795023762,6.017837545593361,0.2734728640128692,6.725452547988655,6.9324325835353955,0.6148583531116909,2.9237872236336835,-0.030610757928835993,152,0.042406183138143205,-0.06724111539821662
20260307_1405,2026-03-08T05:46:46.246000,1.43346,R,9774,24.9,1.5,19 08 44.66,+57 20 37.4,44.182498910455585,35.841030424866034,5.542366120918545,5.8209279548435475,0.2421301420421349,6.05219466438255,6.306116400434768,0.7135510500175828,2.8816983940137617,0.02626592425568438,165,0.2963796856334084,0.14703031355953863
20260307_1406,2026-03-08T05:47:41.634000,1.43052,R,9774,23.7,1.6,19 08 46.66,+57 20 37.4,44.29743106210398,35.79165900604989,7.059846647970385,7.627401300665985,0.21474379148675915,8.102305251821328,8.705481292660377,0.5124390539797616,2.7001126185056092,0.028721435468195868,122,0.13023164335212642,-0.23634409271812185
20260307_1407,2026-03-08T05:48:36.614000,1.42746,R,9774,23.7,1.6,19 08 45.66,+57 20 35.4,44.41795649036617,35.73990770713666,5.468805305636401,5.783317162422809,0.3052427735764276,5.978834827426283,6.28036669635106,0.7714686317257691,2.829432974233316,-0.004976665576615499,174,0.12015490247748313,0.08990280606797388
20260307_1408,2026-03-08T05:49:31.832000,1.42447,R,9774,23.7,1.6,19 08 45.66,+57 20 35.4,44.53653116093743,35.6873326179677,6.189592738659886,6.287237672976993,0.2566793011149011,7.063752420248084,7.074764260896869,0.6357811468104968,3.013370715336266,-0.18109829407353678,148,0.0845934118805235,0.032161989679469115
20260307_1409,2026-03-08T05:50:27.531000,1.42152,R,9774,23.7,1.6,19 08 46.66,+57 20 35.4,44.65384156874812,35.634467653790736,6.7114789141564435,6.68059809604205,0.2260039924042001,7.644012453872322,7.462917393749317,0.7703308920357035,3.117012729076201,-0.15334147142730045,153,0.10248390927589572,-0.09889292591730192
20260307_1410,2026-03-08T05:51:23.748000,1.41842,R,9774,23.7,1.6,19 08 44.66,+57 20 35.5,44.77851958574825,35.57736861516487,7.104495460603003,7.002060948822736,0.2964149424818654,7.933945006708409,7.757464635805443,0.6016543288815583,3.1538360934346814,-0.19554961557991263,142,0.0367738615890703,-0.022450182510299784
20260307_1411,2026-03-08T05:52:19.989000,1.41548,R,9774,23.7,1.6,19 08 45.66,+57 20 33.4,44.8968534847078,35.523151169296696,5.431250362756678,6.734215279160298,0.3753012454062148,6.27430126183468,7.59316870435179,0.9024640575825096,2.1060033767355937,0.12343596481832161,130,0.10681189500542497,-0.09880580505378748
20260307_1412,2026-03-08T05:53:16.010000,1.41254,R,9774,22.4,1.7,19 08 45.66,+57 20 33.4,45.016512786606235,35.466581096001,6.551763185940593,7.7416050322041094,0.2990842977259991,7.243323772874723,8.604347526181341,0.6350148130238544,2.3526997913849175,-0.17954166482081083,125,0.3797532567159151,-0.02744936979391605
20260307_1413,2026-03-08T05:54:11.942000,1.40957,R,9774,22.4,1.7,19 08 44.66,+57 20 34.4,45.137857955391496,35.40789352941328,7.270304954580874,8.736183463201911,0.3836067235047995,7.804702695431823,9.499460096493307,0.3846806288647322,2.208053236050335,-0.7035359971210583,125,0.3178836393456077,-0.17077045644190367
20260307_1414,2026-03-08T05:55:07.531000,1.40674,R,9774,22.4,1.7,19 08 45.66,+57 20 34.4,45.254129542337154,35.35114823630061,6.534094159978994,7.713454314471164,0.28305709450702654,6.980740613508715,8.31821746497764,0.4892125081173955,2.3225405450781027,0.007248979266603952,122,0.08792072564769479,-0.08868500222540024
20260307_1415,2026-03-08T05:56:03.565000,1.40391,R,9774,22.4,1.7,19 08 46.66,+57 20 32.4,45.37136497265401,35.29389109906121,6.322422209983026,7.173703481320934,0.21600230997719727,6.943166679239259,7.861192998431546,0.531842782588984,2.527149018943875,-0.06833140293213993,129,0.5962851294578551,-0.00991996135401496
20260307_1416,2026-03-08T05:56:59.252000,1.40102,R,9774,22.4,1.7,19 08 45.66,+57 20 32.4,45.49176030130865,35.233335997657186,6.303027144357466,7.0889547957278225,0.24647050644922253,6.891173399363099,7.509958332521973,0.7883549863184971,2.51087067095671,0.10730627088454132,127,-0.0943718258067329,-0.2741355169113486
20260307_1417,2026-03-08T05:57:54.609000,1.39822,R,9774,22.4,1.7,19 08 45.66,+57 20 32.4,45.60915621455189,35.17335807059705,6.884263863894262,7.384534552236941,0.2256645159080115,7.529886808130121,8.119713847501359,0.4784189268900114,2.748321922137741,-0.3071267972981444,136,0.32476844504764363,-0.19603249984301147
20260307_1418,2026-03-08T05:58:49.870000,1.39549,R,9774,22.4,1.7,19 08 46.66,+57 20 32.4,45.72405776095386,35.11375324413709,5.502861260253553,5.896370067499037,0.29168543181042583,5.953478457554015,6.362438518725651,0.7578662583044213,2.7971276044081717,-0.14031344718019045,172,0.1855381176920064,0.07103268887900595
20260307_1419,2026-03-08T05:59:44.962000,1.39270,R,9774,22.5,1.7,19 08 45.66,+57 20 33.4,45.84256140961295,35.050959495122626,6.6714342722856355,7.95846835117936,0.3468977148319805,7.375100375202301,8.75057688223666,0.6226596863294471,2.3435687742730456,-0.0740011726867206,121,0.053599117332257265,0.016150411483795323
20260307_1420,2026-03-08T06:00:40.024000,1.38996,R,9774,22.5,1.7,19 08 45.66,+57 20 30.4,45.95908966920494,34.98996487157462,6.64583992110696,7.082570102246395,0.12615812117504532,7.264303617677816,7.694087690006933,0.6305068208936291,2.753796284110448,-0.030443874345403257,144,0.2019495672476187,-0.11675656858589355
20260307_1421,2026-03-08T06:01:35.316000,1.38725,R,9774,22.5,1.7,19 08 45.66,+57 20 31.4,46.07553876698676,34.9263793139182,7.728821850957117,8.104000873478476,0.19589329704466607,8.813182091665675,9.214195825763316,0.7818442518219104,2.866458419047926,0.016591719886902653,137,0.2889163275563297,-0.16203866786924484
20260307_1422,2026-03-08T06:02:30.571000,1.38461,R,9774,21.7,1.7,19 08 46.66,+57 20 31.4,46.18971820429193,34.8635229020467,5.56034492654549,6.064651818342406,0.19492127374895496,6.201356756178801,6.706179926237315,0.6679812790095934,2.698067221473262,-0.09132257652168184,159,0.30589390083830953,0.12192521171330736
20260307_1423,2026-03-08T06:03:26.286000,1.38186,R,9774,21.7,1.7,19 08 45.66,+57 20 31.4,46.308881420451414,34.796981572994405,7.173381037495343,7.184050413839265,0.24560412687577227,8.014251731476286,7.939962640931936,0.4648779866608237,3.133015241942145,0.10593003370977025,135,-0.11453319710145661,-0.15162937990632783
20260307_1424,2026-03-08T06:04:22.055000,1.37918,R,9774,21.7,1.7,19 08 45.66,+57 20 29.4,46.42606274036794,34.73141597177802,6.4981720481028304,6.603621774449403,0.22897680437894863,7.222114085928004,7.254324232924812,0.7295581576330861,3.0328425788935673,0.03757392389898735,140,0.09904182184023376,-0.18475978165856943
20260307_1425,2026-03-08T06:05:17.757000,1.37658,R,9774,21.7,1.7,19 08 46.65,+57 20 29.4,46.54063698081315,34.665497762772354,5.395644386194089,5.613798092803699,0.2987313605484543,6.636419645777994,6.780188021217546,0.588882028309146,2.8723030030080934,0.012428332274880672,171,0.14977604197135225,-0.09047941202956282
20260307_1426,2026-03-08T06:06:13.758000,1.37393,R,9774,21.7,1.7,19 08 46.65,+57 20 29.4,46.65771219726878,34.597174068155,5.406197998374189,4.933051107652325,0.29928036456800644,5.847630621636229,5.304868088201143,0.7396183631540412,3.603103855493131,0.09208969011388658,218,0.2420963562684001,0.24540311431808007
