INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260315_1308,2026-03-16T02:25:11.707000,1.29548,OPEN,9975,48.9,4.2,10 05 39.69,+53 53 01.0,50.48469071176457,321.88404818722074,9.514212083768973,11.954453608057488,10.130602088075893,8.790156540183794,10.40204106660902,10.166857220008994,1.5000470440203935,0.007131544076623602,172,0.037296678657850864,-0.32318838873200734
20260315_1309,2026-03-16T02:26:20.972000,1.29846,OPEN,9975,48.9,4.2,10 05 38.69,+53 53 04.0,50.32463918923167,321.778756070089,9.999999999999998,15.328418730817592,9.655365863925802,9.999999999999998,15.328418730817592,9.645299966934951,1.5000000000000002,0.03653701514511132,173,0.08211164398374059,-0.11612891433945698
20260315_1310,2026-03-16T02:27:30.003000,1.30138,OPEN,9975,48.9,4.2,10 05 39.69,+53 53 03.0,50.16972013060893,321.67687522163925,9.999999999999998,15.328418730817592,10.09878794141165,9.999999999999998,15.328418730817592,9.971905753134568,1.5000000000000002,0.06178494026809193,165,0.1467840566171035,-0.3423957223721518
20260315_1311,2026-03-16T02:28:38.877000,1.30440,OPEN,9975,48.9,4.2,10 05 38.69,+53 53 03.0,50.010157080532345,321.5743692793032,9.999999999999998,15.328418730817592,9.947108800614105,9.999999999999998,15.328418730817592,9.369809762655253,1.5000000000000002,0.024390115235426724,177,0.142688093009172,-0.3262621661802805
20260315_1312,2026-03-16T02:29:47.733000,1.30737,OPEN,9975,49.5,4.1,10 05 39.69,+53 53 03.0,49.854838594410374,321.4764165427452,9.999850567073384,15.214550976371424,10.074024626305334,9.999372860225026,15.286293538506174,9.906616725651435,1.5000000000000002,0.11415503757705532,171,-0.02761891891859341,-0.7028802972965714
20260315_1313,2026-03-16T02:30:57.049000,1.31044,OPEN,9975,49.5,4.1,10 05 39.69,+53 53 03.0,49.695847634480984,321.37801174845157,9.999858534478669,13.307870623767375,10.24716088400071,8.99332597165479,12.581287566469296,10.408095572984397,1.5000000000000002,-0.030449737672748847,160,0.14759086829925946,-0.5013662287588232
20260315_1314,2026-03-16T02:32:06.111000,1.31352,OPEN,9975,49.5,4.1,10 05 39.69,+53 53 06.0,49.53680048494477,321.2827981026922,9.999999999999998,15.328418730817592,10.098621353774922,9.999999999999998,15.328418730817592,9.66653593095313,1.5000000000000002,-0.09064665571779712,167,-0.06149026034813688,-0.36222662360691177
20260315_1315,2026-03-16T02:33:14.953000,1.31658,OPEN,9975,49.7,4.1,10 05 40.70,+53 53 05.0,49.380651803390364,321.1892618837883,9.999911993910839,15.297830684957946,9.387234893975744,9.999999999999936,15.326465808351358,9.550524627228988,1.5000000000000002,-0.16130243415971393,156,0.38896822822664767,-0.14107656640394636
20260315_1316,2026-03-16T02:34:23.867000,1.31972,OPEN,9975,49.7,4.1,10 05 40.70,+53 53 05.0,49.22160084425743,321.0962385986019,9.999999999999996,15.328418730476724,9.860865200674615,9.999999999999998,15.328418730817592,9.733766082450202,1.5000000000000002,-0.046927633755591995,163,-0.09390880169665071,-0.15571814835433542
20260315_1317,2026-03-16T02:35:33.274000,1.32295,OPEN,9975,49.7,4.1,10 05 39.69,+53 53 05.0,49.05876443221923,321.00283631754246,9.999999999999998,15.328418730817411,9.929613857842678,9.999999999999998,15.328418730817592,10.27629553274388,1.5000000000000002,-0.01315397247198634,168,-0.04083868904753217,-0.09332376859836586
20260315_1318,2026-03-16T02:36:43.044000,1.32620,OPEN,9975,49.7,4.1,10 05 39.69,+53 53 08.0,48.89680718142541,320.9130831733888,9.999999999999998,15.328418730817592,10.001613680828275,9.999999999999998,15.328418730817592,9.822523808216044,1.5000000000000002,-0.12755476650790745,177,0.14529281093387544,-0.11568368603723503
20260315_1319,2026-03-16T02:37:52.832000,1.32948,OPEN,9975,49.7,4.1,10 05 39.69,+53 53 08.0,48.73478362437798,320.8237080488584,9.999999999999995,11.882579291021399,10.097125021264972,9.129457426631792,10.674167341556853,9.706604383262206,1.5000000000000002,-0.023584741587867792,161,0.3424274737963206,-0.10992355512792347
20260315_1320,2026-03-16T02:39:02.516000,1.33278,OPEN,9975,50.0,4.0,10 05 39.69,+53 53 07.0,48.5727866946227,320.7356473280445,9.999999999123288,11.87300800196467,9.62409445639846,7.873235101065124,6.813776143598072,10.061385918020317,1.500541112947691,0.0837324875820059,165,0.3818008870162012,-0.37843365593697675
20260315_1321,2026-03-16T02:40:11.517000,1.33603,OPEN,9975,50.0,4.0,10 05 40.70,+53 53 07.0,48.41433249914375,320.65160415876153,9.999999999999998,15.328418730817592,9.779819163806273,9.999999999999998,15.328418730817592,9.371106067167473,1.5000000000000002,-0.35851110095745564,162,0.162510517097473,-0.2925568214603118
20260315_1322,2026-03-16T02:41:20.574000,1.33937,OPEN,9975,50.0,4.0,10 05 40.70,+53 53 07.0,48.25311794122683,320.5677684325252,9.999999999999998,15.328418730817592,9.727861107762028,9.999999999999998,15.328418730817592,9.930474704367045,1.5000000000000002,-0.010726760450316074,159,-0.1172523023813992,-0.4190894024688678
20260315_1323,2026-03-16T02:42:29.711000,1.34280,OPEN,9975,50.0,4.0,10 05 39.69,+53 53 10.0,48.088814845151504,320.48535172230453,9.999999999999998,15.328418730817592,10.040143367058338,9.999999999999998,15.328418730817592,9.945818508220018,1.5000000000000002,0.09051212992083947,179,-0.3646622110985809,-0.45039180640357884
20260315_1324,2026-03-16T02:43:38.681000,1.34615,OPEN,9975,50.0,4.0,10 05 40.69,+53 53 10.0,47.929573419089465,320.40578800375414,9.999999999994047,15.32265255730616,10.003336157997207,9.99999999999481,15.328418730809602,9.724489933195336,1.5000000000000002,0.16980407976081047,155,-0.006627819939887559,-0.3032144362000363
20260315_1325,2026-03-16T02:44:47.478000,1.34963,OPEN,9975,50.9,3.8,10 05 39.69,+53 53 09.0,47.76588491295827,320.3252165623364,9.999999999999998,15.328418730817592,9.993836496711937,9.999999999999998,15.328418730817592,9.751403866938501,1.5000000000000002,0.014477233783615736,161,-0.15930103914958454,-0.3538102664464968
20260315_1326,2026-03-16T02:45:56.131000,1.35308,OPEN,9975,50.9,3.8,10 05 39.69,+53 53 09.0,47.60451513677668,320.24780408151287,9.999999999999998,15.328418730817592,9.61711007982721,9.999999999999998,15.328418730817592,9.435208531298434,1.5000000000000002,-0.45644402902151265,163,0.39438599014772086,-0.1334594305706087
20260315_1327,2026-03-16T02:47:05.022000,1.35653,OPEN,9975,50.9,3.8,10 05 40.69,+53 53 12.0,47.44442063837404,320.1738298859189,9.999999999999998,15.328418730817592,9.003009283590242,9.999999999999998,15.328418730817592,9.240190032894953,1.5000000000000002,1.813381223864383,172,-0.006182295666127175,-0.15633546764191125
20260315_1328,2026-03-16T02:48:14.051000,1.36007,OPEN,9975,50.9,3.9,10 05 40.69,+53 53 12.0,47.28165567059206,320.09886471769033,9.687292932124759,12.143075588441953,10.027211651244201,9.380255985890038,14.378449155398073,9.679961706157716,1.500000000000071,0.6682971365211924,169,-0.1778025259408496,-0.3850796176994118
20260315_1329,2026-03-16T02:49:22.960000,1.36364,OPEN,9975,50.9,3.9,10 05 40.69,+53 53 11.0,47.119002000503464,320.02506731454474,9.999999999999998,15.328418730817592,9.895937504661234,9.999999999999998,15.328418730817592,9.861126711804758,1.5000000000000002,-0.16295534315999996,165,-0.13555513490536034,-0.1895947787991754
20260315_1330,2026-03-16T02:50:31.770000,1.36725,OPEN,9975,50.9,3.9,10 05 40.69,+53 53 14.0,46.956018242255176,319.9543495824553,8.807642533630766,10.351411748160379,9.798085352242166,8.681919131774464,12.104722859259951,9.64932897039316,1.5000000000000004,-0.1269716781659933,146,0.24505621220115975,-0.3918768679171517
20260315_1331,2026-03-16T02:51:40.824000,1.37095,OPEN,9975,50.9,3.9,10 05 39.69,+53 53 14.0,46.79009739637007,319.8826101345801,9.999999999999998,15.328418730817592,9.567800899994076,9.999999999999998,15.328418730817592,9.298856724897028,1.5000000000000002,-0.20451168075381443,159,-0.07609225665885606,0.16403142757224123
20260315_1332,2026-03-16T02:52:50.360000,1.37461,OPEN,9975,50.9,3.9,10 05 40.69,+53 53 14.0,46.62751168047254,319.81378977587644,7.627105161092472,5.9864996357087215,10.048958103653806,7.8892613769820255,6.948059190152125,9.919708871142724,1.565525766252132,-0.08356876513634674,157,0.32463846283383285,-0.28392952198215793
20260315_1333,2026-03-16T02:54:00.240000,1.37837,OPEN,9975,50.6,4.1,10 05 40.69,+53 53 13.0,46.46158894552239,319.74464998760203,9.999999999999998,15.328418730817592,9.903531164891579,9.999999999999998,15.328418730817592,9.72127802713404,1.5000000000000002,-0.14603142922287723,169,0.17933149995793793,-0.6560178226166827
20260315_1334,2026-03-16T02:55:09.847000,1.38221,OPEN,9975,50.6,4.1,10 05 39.69,+53 53 13.0,46.29363855952615,319.6766254148651,9.999999999999998,15.328418730817592,9.869017460728156,9.999999999999998,15.328418730817592,9.737701549718155,1.5000000000000002,0.02035608268414053,173,0.011840228674012906,-0.5591993606889483
20260315_1335,2026-03-16T02:56:18.710000,1.38589,OPEN,9975,50.6,4.1,10 05 41.70,+53 53 16.0,46.1341505258512,319.6146522218026,9.999999999999998,15.328418730817592,9.048812883201375,9.999999999999998,15.328418730817592,9.64052263692803,1.5000000000000002,-0.7969687542867012,166,0.0712943909843707,-0.11747765246322162
20260315_1336,2026-03-16T02:57:27.505000,1.38977,OPEN,9975,50.5,4.0,10 05 40.69,+53 53 18.0,45.967528318435456,319.5508919878401,9.999999999999947,15.328418720677515,9.443346309812531,9.999999999999975,15.328418730817557,8.89984694649598,1.5000000000000002,0.6093290898683252,148,0.25996442702700007,-0.5186040830565689
20260315_1337,2026-03-16T02:58:36.509000,1.39363,OPEN,9975,50.5,4.0,10 05 40.69,+53 53 15.0,45.80294347641655,319.4872726358596,9.999999999999996,15.327223452752165,10.029723291909573,9.999999718024924,15.328417627758597,9.492928917928365,1.5000000000000002,-0.17923099960995204,152,-0.14982937798044804,-0.07604109316962786
20260315_1338,2026-03-16T02:59:45.431000,1.39753,OPEN,9975,50.5,4.0,10 05 40.69,+53 53 15.0,45.63813394390798,319.42621024544735,9.999999999999998,15.328418730817592,9.612184507917572,9.999999999999998,15.328418730817551,9.818035522530888,1.5000000000000002,0.013491255206704397,177,-0.16804497794300916,-0.23880723741911788
20260315_1339,2026-03-16T03:00:54.113000,1.40145,OPEN,9975,50.5,4.0,10 05 40.69,+53 53 15.0,45.47369632617822,319.36666531047274,9.999999999999998,15.328418730817592,9.45507791376458,9.999999999999998,15.328418730817592,9.141018057346175,1.5000000000000002,-0.47478037380877686,153,0.1406335469849946,-0.18696648764094426
20260315_1340,2026-03-16T03:02:03.094000,1.40538,OPEN,9975,50.5,4.0,10 05 41.70,+53 53 18.0,45.31055712055298,319.310147399129,9.99999999999986,15.25855298533553,9.168679251515467,9.999999999999998,15.328418730343744,9.722024727351368,1.5000000000000002,0.16447355980719147,150,0.07257913534534419,-0.2162433954260887
20260315_1341,2026-03-16T03:03:11.971000,1.40945,OPEN,9975,50.9,3.9,10 05 40.69,+53 53 17.0,45.1429191189295,319.25180100824576,9.999999999999996,14.557903580547194,9.300460776893669,9.999999999999996,15.328418730817589,9.422610785028429,1.5000000000000002,0.10487486980728661,148,-0.04039929188590759,-0.3169322210098108
20260315_1342,2026-03-16T03:04:21.588000,1.41355,OPEN,9975,50.9,3.9,10 05 40.69,+53 53 17.0,44.97565707882247,319.19535764010413,9.17312727190452,12.057536709138384,9.663542518685745,9.998086994645128,15.319597318289063,9.580887603277422,1.5000000000000002,-0.12466773591307888,166,-0.27075720050549357,-0.20257194946739765
20260315_1343,2026-03-16T03:05:30.577000,1.41765,OPEN,9975,50.9,3.9,10 05 40.69,+53 53 17.0,44.80971762891837,319.14070035502334,9.999999999999998,15.328418730817587,10.01399556498115,9.999999999999995,15.328418730817587,9.779187155579551,1.5000000000000002,-0.04590642000369803,157,-0.10063464810750884,-0.40062997281175194
20260315_1344,2026-03-16T03:06:39.817000,1.42175,OPEN,9975,50.9,3.9,10 05 41.70,+53 53 19.0,44.64529186177495,319.0886343778395,9.999999999999998,15.328418730817592,9.721826646948784,9.999999999999998,15.328418730817592,9.782304317539014,1.5000000000000002,-0.6231839367310239,162,0.5427907523462382,-0.6083702266236688
20260315_1345,2026-03-16T03:07:49.230000,1.42595,OPEN,9975,50.9,3.9,10 05 41.70,+53 53 19.0,44.47797664332936,319.03615627953866,9.999999999999998,15.328418730817592,9.257854769963256,9.999999999999998,15.328418730817592,9.53147379942153,1.5000000000000002,-0.10388079105826369,162,-0.09598417628277094,-0.46765363095881185
20260315_1346,2026-03-16T03:08:59.006000,1.43022,OPEN,9975,50.9,3.9,10 05 41.70,+53 53 19.0,44.30961058137086,318.98466893445107,9.999999999999998,14.023245747046815,9.637630948471978,9.99999999563845,15.328418724131872,9.930462026762807,1.5000000000000002,0.03817890400271953,174,0.14860193136232921,-0.20671975314520025
20260315_1347,2026-03-16T03:10:08.234000,1.43457,OPEN,9975,51.2,3.9,10 05 40.69,+53 53 22.0,44.139798624904344,318.935259651664,9.999999999999998,15.328418730817592,9.172182021260532,9.999999999999998,15.328418730817592,9.024314236781509,1.5000000000000002,0.08509002934895932,155,0.1746075390463848,-0.14995685758215768
20260315_1348,2026-03-16T03:11:17.478000,1.43889,OPEN,9975,51.2,3.9,10 05 40.69,+53 53 21.0,43.97243824923167,318.8862744585872,9.999999999999998,15.32698818187864,9.637777046838611,9.981118634656374,15.296577577311613,9.470017823398663,1.5000000000000002,0.06720254194642307,153,-0.002146543031311012,0.2660859915095789
20260315_1349,2026-03-16T03:12:27.277000,1.44322,OPEN,9975,51.2,3.8,10 05 41.69,+53 53 21.0,43.805925050649996,318.83917613457595,9.999999999999998,15.328418730817592,9.652106402986053,9.999999999999998,15.328418730817592,9.557744008655728,1.5000000000000002,-0.11821852225706289,163,-0.03770832532097302,-0.1276612033748861
20260315_1350,2026-03-16T03:13:37.212000,1.44768,OPEN,9975,51.2,3.8,10 05 41.69,+53 53 21.0,43.636516890556074,318.79253470965847,8.238908124539806,7.896137948891036,9.747315117065568,8.428449771551477,6.828198829752482,9.53346135603761,1.500032066806825,0.07874970139011392,148,-0.10652824351222444,-0.24655510301227335
20260315_1351,2026-03-16T03:14:46.148000,1.45211,OPEN,9975,51.2,3.8,10 05 41.69,+53 53 23.0,43.46927305355932,318.74850859353336,9.400348101264761,13.110863257303661,9.716653719271433,9.99999994906549,15.328418652743046,9.671742160009025,1.5000000000000002,-0.13995142650537945,152,-0.3597202236545054,-0.021131786968435335
20260315_1352,2026-03-16T03:15:55.273000,1.45653,OPEN,9975,51.2,3.8,10 05 42.70,+53 53 23.0,43.30396825949036,318.70540883576194,8.403142887174267,6.552757726997963,9.399437304243381,8.096928780137274,6.533343438362348,9.669746632284706,2.617489359433123,-0.16592240153686652,141,0.17755434761037397,-0.2310452439248402
20260315_1353,2026-03-16T03:17:04.549000,1.46114,OPEN,9975,51.2,3.8,10 05 41.69,+53 53 23.0,43.13327474991966,318.6621546615431,9.999999999999998,15.328418730817592,9.568573714504026,9.999999999999998,15.328418730817592,9.25264021861696,1.5000000000000002,-0.18727787363305037,162,0.14612277765660112,-0.28920668831607693
20260315_1354,2026-03-16T03:18:13.261000,1.46569,OPEN,9975,51.4,3.9,10 05 41.69,+53 53 23.0,42.966251331227575,318.62102384059165,9.999999999999998,15.328418730817592,9.565659718648696,9.999999999999998,15.328418730817592,9.46819079707006,1.5000000000000002,-0.22184498078613335,170,-0.011437521863725125,-0.3419988571227441
20260315_1355,2026-03-16T03:19:22.395000,1.47031,OPEN,9975,51.4,3.9,10 05 41.69,+53 53 25.1,42.79796850848036,318.5815778189363,9.999999999999998,15.328418730817592,9.82023871735869,9.999999999999998,15.328418730817592,9.736092813816867,1.5000000000000002,-0.19277357767566478,158,0.2240109279115568,0.1311807406953667
20260315_1356,2026-03-16T03:20:31.331000,1.47503,OPEN,9975,51.4,3.9,10 05 40.69,+53 53 25.0,42.6277186513807,318.54202121729656,9.999999999999998,15.328418730817592,8.309602545271916,9.999999999999998,15.328418730817592,8.120113455902665,1.5000000000000002,-1.6687949080347286,157,-0.18964108473169836,-0.5236577434440333
20260315_1357,2026-03-16T03:21:40.825000,1.47970,OPEN,9975,51.4,3.9,10 05 41.69,+53 53 25.0,42.4608217770669,318.5044255641304,9.999999999999998,15.328418730817592,8.831100268458894,9.999999999999998,15.328418730817592,9.130738178229233,1.5000000000000002,0.10866634635693184,163,0.13794933956893876,-0.37166186158004716
20260315_1358,2026-03-16T03:22:50.714000,1.48451,OPEN,9975,51.4,3.9,10 05 41.69,+53 53 25.0,42.29041332254285,318.46721814264043,9.999999999999998,15.328418730816875,9.107641267833746,9.90952405419435,14.679520409617162,8.75730138183924,1.5000000000000002,-0.12689162085584493,138,-0.08077583389070424,-0.25794445228427504
20260315_1359,2026-03-16T03:24:00.466000,1.48936,OPEN,9975,51.4,3.9,10 05 41.69,+53 53 27.0,42.120132701498484,318.431966386785,8.8976070766598,11.30786824926137,9.700186444420485,9.828248317080195,14.272114779303246,9.321528763051896,1.500000000000001,-0.03435182753075732,158,0.051291117682716506,0.06691677982666806
20260315_1360,2026-03-16T03:25:10.466000,1.49428,OPEN,9975,51.4,3.9,10 05 41.69,+53 53 27.1,41.94920957363321,318.39701970856464,9.999999999999998,15.328418730817592,9.70709941280247,9.999999999999998,15.328418730817592,9.59281894949421,1.5000000000000002,-0.1206413842976803,165,0.1860706024293868,-0.19683213654069187
20260315_1361,2026-03-16T03:26:20.231000,1.49916,OPEN,9975,51.4,3.9,10 05 42.70,+53 53 27.0,41.78120853916799,318.363712396155,9.999999999999998,15.328418730817592,9.655281707273657,9.999999999999998,15.328418730817589,9.541933512722364,1.5000000000000002,-0.23590941049342323,164,0.18289541119966818,-0.015721822476676608
20260315_1362,2026-03-16T03:27:29.950000,1.50422,OPEN,9975,51.4,4.0,10 05 41.69,+53 53 29.0,41.60821821245547,318.3313732186547,9.999999999999998,15.328418730817592,9.59415915113025,9.999999999999998,15.328418730817589,9.719380400415417,1.5000000000000002,-0.1409220177489723,171,0.1844842191567077,-0.3990110751749235
20260315_1363,2026-03-16T03:28:39.432000,1.50925,OPEN,9975,51.4,4.0,10 05 41.69,+53 53 29.1,41.438230846155335,318.3000134097114,9.999999999999998,15.328418730817592,9.25748370735593,9.999999999999998,15.328418730817592,9.158469133354853,1.5000000000000002,0.03192265624938072,150,-0.20490149327688234,-0.6124232240576895
20260315_1364,2026-03-16T03:29:48.602000,1.51430,OPEN,9975,51.4,4.0,10 05 41.69,+53 53 29.1,41.26890849683498,318.26983906308885,9.999999999999998,15.328418730817592,9.578881105263156,9.999999999999998,15.328418730817592,9.414734156740142,1.5000000000000002,-0.1688816790703354,165,0.4394764181878127,0.10349036271111982
20260315_1365,2026-03-16T03:30:57.528000,1.51932,OPEN,9975,51.4,4.0,10 05 42.70,+53 53 29.0,41.10255024173659,318.2412071435429,9.658071668262039,11.971429368338724,9.540227961187245,9.764117172107579,8.934007811815887,9.378178071675213,1.5000000000000002,-0.13808349453772867,163,0.16737850760683798,-0.0335048941967907
20260315_1366,2026-03-16T03:32:06.584000,1.52446,OPEN,9975,51.4,4.0,10 05 42.70,+53 53 31.1,40.9332462530028,318.213958747958,9.999999999999998,15.328418729620823,9.410614350731441,9.999999999999998,15.322434521538723,9.50886145198876,1.5000000000000002,-0.03239140424268267,155,-0.021487035147400094,0.17143166103366458
20260315_1367,2026-03-16T03:33:15.861000,1.52968,OPEN,9975,51.4,4.0,10 05 42.70,+53 53 31.0,40.763384829987345,318.1868720757042,9.999999999999998,15.328418730817592,9.453911798797513,9.999999999999998,15.328418730817592,9.12753471187728,1.5000000000000002,0.6123301944280886,166,0.1889595412042709,-0.2729656983656278
20260315_1368,2026-03-16T03:34:25.221000,1.53495,OPEN,9975,51.2,4.0,10 05 42.70,+53 53 31.0,40.5932284817928,318.1608410827031,9.999999999999998,15.328418730817583,9.205957419250591,9.999999999999998,15.328418730817583,9.238239469234534,1.5000000000000002,0.0315836728968717,157,-0.029827325489302895,-0.2610634275822522
20260315_1369,2026-03-16T03:35:34.299000,1.54025,OPEN,9975,51.2,4.0,10 05 42.70,+53 53 30.1,40.42370645756456,318.13562728829817,9.999999999999998,15.328418730817592,9.223333488436026,9.999999999999998,15.328418730817592,8.96034616934789,1.5000000000000002,-0.11390852710764898,160,-0.16655474939390844,-0.2152052320403309
20260315_1370,2026-03-16T03:36:43.445000,1.54561,OPEN,9975,51.2,4.0,10 05 42.70,+53 53 33.0,40.25382685262764,318.11279579459625,9.999999999999998,15.328418730622737,8.958364873408634,9.960167232662682,11.857629799548361,8.99426109892561,1.5000000000000002,-0.4219537697560336,153,0.2346022699634068,-0.45727624922060933
20260315_1371,2026-03-16T03:37:53.145000,1.55107,OPEN,9975,51.2,4.0,10 05 42.70,+53 53 33.1,40.08259178705871,318.0897915258204,9.999999999999998,15.328418730817592,9.157605353742555,9.999999999999998,15.328418730817592,8.989630920655081,1.5000000000000002,0.18477946432254724,167,0.1432781118722851,-0.3563285401461617
20260315_1372,2026-03-16T03:39:02.366000,1.55654,OPEN,9975,51.2,4.0,10 05 42.70,+53 53 32.1,39.91248806883358,318.0675692495939,9.999999999999998,15.328418730817592,9.0762187199662,9.999999999999998,15.328418730817592,8.87701513458978,1.5000000000000002,-0.023480438895453076,146,-0.06551957599775052,-0.6375442025652447
20260315_1373,2026-03-16T03:40:12.231000,1.56212,OPEN,9975,51.0,4.1,10 05 42.69,+53 53 35.1,39.740603905550884,318.04760501515045,9.999999999999998,15.328418730817592,9.37621145771121,9.999999999999998,15.328418730817592,9.41266714096722,1.5000000000000002,-0.3103963893555751,152,-0.09113266751921766,-0.000935506544814416
20260315_1374,2026-03-16T03:41:21.830000,1.56774,OPEN,9975,51.0,4.1,10 05 42.69,+53 53 35.1,39.56940810814752,318.02765694509526,9.999999999999998,15.328418730817592,9.490818500107878,9.999999999999998,15.328418730817592,9.161966829682369,1.5000000000000002,-0.08887620671613672,158,0.4156881656753176,-0.39250530570287084
20260315_1375,2026-03-16T03:42:31.643000,1.57343,OPEN,9975,51.2,4.0,10 05 42.69,+53 53 34.1,39.397643437202156,318.0082992425221,9.999999999999998,15.328418730817592,9.285335376683982,9.999999999999998,15.328418730817592,8.75759238895779,1.5000000000000002,-0.655281205805451,147,-0.021148413253875335,-0.7055129409303118
20260315_1376,2026-03-16T03:43:41.467000,1.57918,OPEN,9975,51.2,4.0,10 05 42.69,+53 53 37.1,39.22570281017514,317.991374637551,9.999999999999998,15.328418730817592,9.35537518853177,9.999999999999998,15.328418730817592,9.184961202888504,1.5000000000000002,0.030923391325761256,155,0.06457160861315789,-0.32135191012641373
20260315_1377,2026-03-16T03:44:50.972000,1.58495,OPEN,9975,51.2,4.0,10 05 42.69,+53 53 36.1,39.05457676866416,317.97409082745315,9.999999999999998,15.328418730817592,9.768058257803343,9.999999999999998,15.328418730817592,9.591018257167505,1.5000000000000002,-0.09103917430829232,161,-0.09255546761084407,-0.22437079643469043
20260315_1378,2026-03-16T03:45:59.894000,1.59074,OPEN,9975,51.2,4.0,10 05 42.69,+53 53 36.1,38.88481126388043,317.95827510739224,9.999999999999998,15.328418730817592,9.560172426268501,9.999999999999998,15.328418730817592,9.339784904681299,1.5000000000000002,-0.16255337310843881,174,-0.06790354147440485,0.021810259802066866
20260315_1379,2026-03-16T03:47:08.984000,1.59660,OPEN,9975,51.2,4.0,10 05 42.69,+53 53 36.1,38.714581365713016,317.9433819052082,9.999999999999998,15.328418730817592,9.38844816358951,9.999999805884148,15.328418433268478,9.225286099002956,1.5000000000000002,-0.436554767826562,160,-0.09423434053242091,-0.5340449012752579
20260315_1380,2026-03-16T03:48:18.172000,1.60253,OPEN,9975,51.2,4.0,10 05 42.69,+53 53 38.1,38.54402938769724,317.9301340874755,9.999999999999998,15.328418730817592,9.40327052131995,9.999999999999998,15.328418730817592,9.172766905545345,1.5000000000000002,-0.13620515037011077,156,-0.3441934828677986,0.04208311950688949
20260315_1381,2026-03-16T03:49:27.253000,1.60842,OPEN,9975,51.3,4.1,10 05 43.70,+53 53 38.1,38.376208371700386,317.9173213233373,9.999999999999998,15.328418730817592,9.23199928551969,9.999999999999998,15.328418730817592,8.73753803602376,1.5000000000000002,-0.5561525170176193,152,-0.16303340381091402,0.018406010692575366
20260315_1382,2026-03-16T03:50:36.302000,1.61455,OPEN,9975,51.3,4.1,10 05 42.69,+53 53 38.1,38.203472604591774,317.90510566234036,9.999999999999998,15.328418730817592,9.314339078475902,9.999999999999998,15.328418730817592,9.046262952838964,1.5000000000000002,-0.3291389092667676,152,0.16181051033137192,-0.8489896094793585
20260315_1383,2026-03-16T03:51:45.144000,1.62054,OPEN,9975,51.2,4.0,10 05 43.70,+53 53 40.1,38.036136763833845,317.89488355970224,9.999999999999998,15.328418730817592,9.85669493581352,9.999999999999998,15.328418730817592,9.442436708448035,1.5000000000000002,-0.20547401191097442,147,0.20006458489333456,-0.02830214933012394
20260315_1384,2026-03-16T03:52:53.883000,1.62676,OPEN,9975,51.2,4.0,10 05 42.69,+53 53 40.1,37.86409409247456,317.88459627137587,9.999999999999998,15.328418730817592,9.36905179243443,9.999999999999998,15.328418730817592,9.209013346612508,1.5000000000000002,-0.2601032292924896,165,-0.12138175728362331,-0.32709759345147904
20260315_1385,2026-03-16T03:54:02.936000,1.63298,OPEN,9975,51.2,4.0,10 05 42.69,+53 53 40.1,37.693722191762305,317.87532987025105,9.999999999999998,15.328418730817592,9.248017925247307,9.999999999999998,15.328418730817592,8.765672064683544,1.5000000000000002,-0.08552637712850224,146,0.028769416087812718,0.013071167549431266
20260315_1386,2026-03-16T03:55:11.804000,1.63915,OPEN,9975,51.2,4.0,10 05 43.70,+53 53 42.1,37.526237199186845,317.8678077906591,9.999999999999995,15.328418730817129,9.414328886823341,9.999999999999995,15.328418730817587,9.247553088976218,1.5000000000000002,-0.26914130794499,149,-0.22115478600538155,0.2032749249031731
20260315_1387,2026-03-16T03:56:20.698000,1.64558,OPEN,9975,51.2,4.0,10 05 42.69,+53 53 42.1,37.35372669623535,317.86026947459055,9.999999999999996,15.328418730817589,8.67561076601496,9.999999999999998,15.328418730817592,8.659589938688633,1.5000000000000002,0.15326780259878828,151,0.11248862042677867,-0.7703102351395937
20260315_1388,2026-03-16T03:57:29.733000,1.65190,OPEN,9975,51.2,4.0,10 05 43.70,+53 53 42.1,37.18580282555404,317.85380697672434,9.999999999999998,15.328418730817592,8.356075239525325,9.999999999999998,15.328418730817592,8.247189345954126,1.5000000000000002,0.013091435603775518,137,0.08223065046575358,-0.5676835869376046
20260315_1389,2026-03-16T03:58:38.761000,1.65837,OPEN,9975,51.4,3.9,10 05 43.70,+53 53 44.1,37.015385016626425,317.8488419518575,9.999999999999998,15.328418730817592,8.717790938075588,9.999999999999998,15.328418730817592,8.373513696822744,1.5000000000000002,-0.05253247020060088,137,-0.15737066705564212,-0.6319771299732384
20260315_1390,2026-03-16T03:59:47.612000,1.66499,OPEN,9975,51.4,3.9,10 05 42.69,+53 53 44.1,36.84292216667373,317.84402486722786,9.999999999999998,15.328418730817592,8.30577779798597,9.999999999999998,15.328418730817592,8.081780839624475,1.5000000000000002,-0.12542401767317746,148,-0.0447918892818434,-0.3637416591948495
20260315_1391,2026-03-16T04:00:56.472000,1.67148,OPEN,9975,51.4,3.9,10 05 43.70,+53 53 44.1,36.67538198261261,317.840198781464,9.999999999999998,15.328418730817592,7.761124658793475,9.999999999999998,15.328418730817592,7.77489570386736,1.5000000000000002,0.019667854523387703,126,-0.20270648425702167,-0.6939130206366608
