INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260218_1349,2026-02-19T00:26:57.050000,1.23374,R,9933,7.6,7.4,09 45 41.91,-06 43 29.7,54.10484297413552,167.14015474092153,6.008156823038223,4.668405216658405,0.7671620356513245,5.924255386619254,4.723225392714333,0.9911823307002638,4.9999999999778995,-0.09201577554669854,75,-0.48434146370401326,-1.052234932780517
20260218_1350,2026-02-19T00:27:31.089000,1.23330,I,9933,7.6,7.4,09 45 40.91,-06 43 29.7,54.13326832188852,167.38334456060542,4.603580477708871,4.21568319488096,0.757128158021878,4.700857849900153,4.001872189719388,0.8101454305427005,4.387836490185295,-0.029973430465106865,100,0.0,0.0
20260218_1351,2026-02-19T00:29:02.755000,1.26731,U,9933,7.7,7.4,10 13 34.55,-07 01 49.9,52.05105292736985,157.02908628575764,6.486917685537287,5.002895883615047,0.24824430652113882,8.55699275339946,6.599396800972381,0.14978707581982764,4.999999999999652,0.10385871186583769,7,0.0,0.0
20260218_1352,2026-02-19T00:30:16.099000,1.26554,B,9933,7.7,7.4,10 13 35.55,-07 01 49.9,52.153932214120616,157.48771524614713,5.7735357942017735,5.027038205058542,0.402201795729197,5.064629683707826,4.547908327038279,1.3590201057317284,3.821676629923972,0.0803893005190848,34,-0.05963092553097159,-0.04331100248965959
20260218_1353,2026-02-19T00:30:54.793000,1.26459,V,9933,7.7,7.4,10 13 34.55,-07 01 49.9,52.20954505675226,157.74027140075077,6.162873213454184,4.829211406574111,0.4933310702380407,6.365562256951101,5.136687620107797,0.7378590169007726,4.999999999997627,-0.03943781453116764,41,0.0,0.0
20260218_1354,2026-02-19T00:31:29.729000,1.26379,R,9933,7.7,7.4,10 13 35.55,-07 01 48.9,52.25687751259762,157.9565995429976,5.567691007403867,4.608883084672955,0.5749829032026366,5.248002401429637,4.461281847617147,1.6828426868150221,4.339365205843495,0.0921533215919756,77,0.0,0.0
20260218_1355,2026-02-19T00:32:03.656000,1.26300,I,9933,7.7,7.4,10 13 35.55,-07 01 48.9,52.30349964440111,158.17348609647328,5.42211144454236,4.5192974086482405,0.5293502653070856,4.429428261003596,3.881312615365559,1.0979705183779327,4.550257783362179,-0.0019574912250901496,83,0.0,0.0
20260218_1356,2026-02-19T00:34:51.369000,1.30740,U,9933,7.8,7.3,07 17 21.63,+01 44 12.0,49.850379017499314,234.0980479981351,4.786424561554324,5.534766084603583,0.30859313161762003,9.999999999999996,11.368203681648444,0.692885764406979,2.475790785655881,-0.14839478722913457,103,0.0,0.0
20260218_1357,2026-02-19T00:36:07.951000,1.31181,B,9933,7.8,7.3,07 17 21.63,+01 44 12.0,49.6216787627804,234.44397310065605,5.977604428494105,5.2293838955470555,0.5534157831924018,6.634241327458303,5.759647438638456,0.4936892070157617,4.024226963633425,0.24900379759356336,438,-0.9652982790812549,-0.05270228907772344
20260218_1358,2026-02-19T00:36:55.328000,1.31452,V,9933,7.8,7.3,07 17 22.63,+01 44 12.0,49.48268617775682,234.65191222323875,6.447676397590378,5.063512121958371,0.575549446759708,7.535555587527394,5.94695644212645,0.6386484526669944,4.9999999999957065,0.1782614652935942,607,0.0,0.0
20260218_1359,2026-02-19T00:37:39.607000,1.31713,R,9933,7.8,7.3,07 17 22.63,+01 44 12.0,49.349662370476565,234.8493636301667,5.121325667624559,4.657171272904522,0.5663854188424349,4.378183457702568,3.9422747330293078,0.9582744449717238,3.682123240084929,-0.016360192899933797,830,0.0,0.0
20260218_1360,2026-02-19T00:38:24.436000,1.31979,I,9933,7.6,7.4,07 17 22.63,+01 44 12.0,49.21465789947762,235.04820126304872,5.4323875397575785,4.748482679376024,0.3408310367057972,9.999999999999943,8.702482184664103,0.28242799108742034,3.9954962799362637,-0.0660956935940494,641,0.0,0.0
20260218_1361,2026-02-19T00:41:09.270000,1.22552,U,9933,7.6,7.4,09 45 41.91,-06 43 32.7,54.64132963454347,173.1408397666489,5.758045964068044,5.177373162814197,0.3525805774648436,9.999999999999353,8.901869997290047,0.3904859820577471,3.7734500801402833,-0.03005468779136783,18,0.0,0.0
20260218_1362,2026-02-19T00:42:24.053000,1.22505,B,9933,7.6,7.4,09 45 42.91,-06 43 32.7,54.672502406534775,173.66721140512806,5.228764186728519,4.623086978482789,0.7358909614461249,5.3144595137181305,4.566767504715895,0.6199891905004016,4.452125016111863,0.01642194982066732,46,-0.07015346217397746,1.019643611608477
20260218_1363,2026-02-19T00:43:00.644000,1.22483,V,9933,7.6,7.4,09 45 41.91,-06 43 32.7,54.68743846608173,173.93567475462007,5.414889308380479,4.745944072398396,0.5836757128029308,5.6475918410089445,4.9116807703767265,0.6577310324118075,4.460623812100284,-0.014273210932839741,55,0.0,0.0
20260218_1364,2026-02-19T00:43:36.101000,1.22463,R,9933,7.6,7.4,09 45 42.91,-06 43 32.7,54.7005535407876,174.18196916383664,4.666977854610514,4.390782927829702,0.46517193500792153,4.4340930379855825,4.168474725829964,0.6649036823003329,3.3058926992056805,0.13970364438962188,73,0.0,0.0
20260218_1365,2026-02-19T00:44:09.616000,1.22444,I,9933,7.7,7.4,09 45 41.91,-06 43 32.7,54.71315714055091,174.42880393043578,3.7602549661689,3.8310513609027304,0.507712064667801,3.58822102631083,3.414995668607828,0.8117561822775858,3.2061537013295514,-0.0004987428406702127,102,0.0,0.0
20260218_1366,2026-02-19T00:45:41.696000,1.24658,U,9933,7.7,7.4,10 13 32.56,-07 01 47.0,53.29465991164005,163.56044100819895,5.616564049666952,4.843060513013155,0.5448262743397425,5.292598129444549,4.48101978420857,0.5415359215326561,4.066277707432205,0.03730375790844993,18,0.0,0.0
20260218_1367,2026-02-19T00:46:53.495000,1.24540,B,9933,7.7,7.4,10 13 33.55,-07 01 47.0,53.3673370871107,164.03668524215934,5.809230047912525,4.63798847795676,0.42042823591787926,6.100538690873516,4.851703750656181,0.5611272198624437,4.999999999082821,-0.1305571258539044,30,0.0,0.0
20260218_1368,2026-02-19T00:47:30.682000,1.24479,V,9933,7.5,7.4,10 13 32.56,-07 01 47.0,53.4056602589814,164.2941264975326,4.868317376504997,4.66244649309314,0.6312665116601428,4.449424875146178,3.8810040808055644,1.0795077308899268,3.8670211897587072,0.04477814599664051,50,0.0,0.0
20260218_1369,2026-02-19T00:48:05.898000,1.24423,R,9933,7.5,7.4,10 13 32.56,-07 01 47.0,53.440469941530374,164.5320457513772,6.021820497726688,4.673937738743803,0.6748481994344084,5.236488789387844,4.197543169675054,1.4219004832177942,4.999999999991572,0.06488586103478049,74,0.0,0.0
20260218_1370,2026-02-19T00:48:38.880000,1.24373,I,9933,7.5,7.4,10 13 33.55,-07 01 47.0,53.4716407223336,164.7485539742239,4.785403260436507,4.434367816195729,0.6520332123642119,4.82027780911141,4.649883285745723,1.7323705163209642,3.3760867792800697,-0.08952986087891218,80,0.0,0.0
20260218_1371,2026-02-19T00:51:24.107000,1.37027,U,9933,7.5,7.4,07 17 22.64,+01 44 11.0,46.817010086995474,238.34295190332213,6.353496877608096,5.8618141623263,0.7015226536289898,6.562324322276653,6.256110524212914,0.6699721810073314,3.476400211254045,-0.5437340599787692,111,0.0,0.0
20260218_1372,2026-02-19T00:52:42.408000,1.37586,B,9933,7.5,7.4,07 17 21.63,+01 44 14.0,46.56880067407789,238.66267706348233,5.654334951185675,4.948721003238077,0.5066924729525111,6.613267348971615,5.746942035773524,0.6865809003365673,4.267906154690293,0.2508568929693823,423,0.0,0.0
20260218_1373,2026-02-19T00:53:30.215000,1.37921,V,9933,7.4,7.4,07 17 22.63,+01 44 14.0,46.42156896974348,238.84948912063325,5.659896307503633,4.824441392663619,0.6913000919830603,4.951712439916043,4.170589529116574,0.7059569826106764,4.558487468463739,-0.0076552191609277585,667,0.0,0.0
20260218_1374,2026-02-19T00:54:15.596000,1.38248,R,9933,7.4,7.4,07 17 22.63,+01 44 14.0,46.278560851788455,239.02966891170905,5.691509944500453,4.81212113518199,0.47102813107278596,9.999999999988622,8.130660997046535,0.7349429020834366,4.284680268117361,-0.06264907797846814,617,0.0,0.0
20260218_1375,2026-02-19T00:54:59.777000,1.38570,I,9933,7.4,7.4,07 17 22.63,+01 44 14.0,46.1390753674652,239.20420150771386,5.096318489562012,4.280601562227212,0.4936472408386541,5.89328613492512,4.862000038066055,0.6040021528334769,4.561802072782584,-0.11900092888201225,810,0.0,0.0
20260218_1376,2026-02-19T00:57:43.409000,1.22236,U,9933,7.4,7.4,09 45 41.91,-06 43 30.7,54.85202592934448,180.27944157176427,8.682742797148384,7.563853017417963,0.9437777832392911,7.347235291205261,6.5032663099598444,1.3105649812209137,4.110710314111044,-0.28373780045171965,17,0.0,0.0
20260218_1377,2026-02-19T00:58:56.073000,1.22240,B,9933,7.4,7.4,09 45 40.91,-06 43 30.7,54.84945463490937,180.8101923196313,9.999999999417538,7.781381813208144,1.213688693352661,8.585645381172363,6.806789741140795,1.2302940351430234,4.830854131623534,-0.0924791988680454,44,0.0,0.0
20260218_1378,2026-02-19T00:59:32.818000,1.22243,V,9933,6.6,7.4,09 45 41.91,-06 43 30.7,54.8472933946431,181.06772856494806,7.709989723049761,6.844508876872987,0.5206033717125162,4.507782885951185,4.038512314387874,0.35124714782163613,3.8684575410180044,-0.03684902843506949,21,0.0,0.0
20260218_1379,2026-02-19T01:00:08.241000,1.22247,R,9933,6.6,7.4,09 45 41.91,-06 43 30.7,54.8445747472049,181.32289514077974,7.4245897474086835,6.080411278009146,0.588019418130032,4.809634914701084,3.851843068935845,0.5910344352464638,4.999999998571372,-0.031024434723661714,54,0.0,0.0
20260218_1380,2026-02-19T01:00:41.657000,1.22252,I,9933,6.6,7.4,09 45 42.91,-06 43 30.7,54.841572309087994,181.5563840968776,7.731008820707543,6.102069082437016,0.32427841026414583,5.041824443070641,4.020736301377037,0.7686800825719247,4.99999999993238,-0.08822170836814272,65,0.0,0.0
20260218_1381,2026-02-19T01:04:33.062000,1.22920,U,9933,6.0,7.5,12 18 15.45,+16 09 17.1,54.39599202311977,102.35971197973026,4.605561074374687,4.0500682199146185,0.5273460034178665,5.078651273793112,4.012829629563418,0.6163361269040304,4.5970178165331435,0.06269755409024569,13,0.0,0.0
20260218_1382,2026-02-19T01:05:32.613000,1.22594,B,9933,6.0,7.5,12 18 15.45,+16 09 18.1,54.61003395979449,102.54346896039793,4.5801194460127395,4.052054097926559,0.6476480586556028,5.080452709016431,4.373090598398386,0.6447608714279403,3.926830860379013,0.16784853344367984,24,0.0,0.0
20260218_1383,2026-02-19T01:06:02.396000,1.22432,V,9933,6.0,7.5,12 18 15.45,+16 09 18.1,54.71696244285062,102.63614542825577,5.393789278817468,4.207479083164235,0.5283087992193449,5.485713439913348,4.4710603771100015,0.6300123775354853,4.999999999888817,-0.09112950032009344,29,0.0,0.0
20260218_1384,2026-02-19T01:06:31.896000,1.22273,R,9933,6.0,7.5,12 18 15.45,+16 09 18.1,54.822836590198136,102.72831481468852,4.485571872540353,3.8750466081887867,0.5807060486568423,4.041260344300771,3.5429782652266355,0.6612802918468139,4.047449463506979,0.12506917300561565,43,0.0,0.0
20260218_1385,2026-02-19T01:07:00.663000,1.22124,I,9933,6.0,7.5,12 18 16.45,+16 09 18.1,54.92246878332097,102.81542247333223,4.0644103882747284,3.8426875196811103,0.5483237661832709,4.0197208242215225,3.8439823713928094,0.4743220355288704,3.0034524107072667,-0.01335688815118066,52,0.0,0.0
20260218_1386,2026-02-19T01:10:30.226000,1.19411,U,9933,5.8,7.5,12 30 26.64,+40 30 10.1,56.82866701523876,58.644184111158154,4.563064050041165,3.9815873297692606,0.39143996648868873,6.443143964491766,5.281613303785456,0.8013448920165978,4.271499501618253,-0.09441212774117583,16,0.0,0.0
20260218_1387,2026-02-19T01:11:49.143000,1.19077,B,9933,5.8,7.5,12 30 26.64,+40 30 10.1,57.076480278369196,58.56804850579981,4.978040363377831,3.948466045593601,0.37863488838862835,7.066684255433583,5.667240200523834,0.6268207512623265,4.999999856314258,0.03908138303288054,27,0.0,0.0
20260218_1388,2026-02-19T01:12:39.447000,1.18866,V,9933,5.8,7.5,12 30 26.64,+40 30 11.1,57.23428998553639,58.517588831032825,4.480479288266874,4.04880898154539,0.39281895872596495,5.17103907430548,4.798470912289287,0.6318313641710027,3.562053031188521,0.1464577424886263,41,0.0,0.0
20260218_1389,2026-02-19T01:13:29.790000,1.18657,R,9933,5.8,7.5,12 30 26.64,+40 30 11.1,57.39218323910835,58.46646797263121,3.9762924151639933,3.6443969184151004,0.5210846750535785,5.618539290900318,5.159293709410894,0.6387176924205527,3.802743941026034,0.3985533270562136,53,0.0,0.0
20260218_1390,2026-02-19T01:14:17.379000,1.18464,I,9933,5.8,7.5,12 30 27.64,+40 30 11.1,57.53824019277976,58.41813529253733,3.466381749401645,3.4900843290399566,0.45777015682890054,3.8174154189007363,3.945186227950002,0.6603892469042516,2.8427477081010513,0.18565861886848448,63,0.0,0.0
20260218_1391,2026-02-19T01:16:50.711000,1.20594,U,9933,6.3,7.5,12 40 01.82,+27 29 45.6,55.97472076932975,82.24510720297434,3.541042607399975,4.3505838978444205,0.0,9.999999999999998,12.286166477502098,0.0,2.1648718789705677,-0.08158351354967519,1,0.0,0.0
20260218_1392,2026-02-19T01:18:06.409000,1.20211,B,9933,6.9,7.5,12 40 02.82,+27 29 45.6,56.24704488519728,82.33819570247952,4.8971091464054215,4.350698212282784,0.21608037350160636,5.945911154312724,5.110346274581466,0.25704501244864186,3.711801160485798,-0.19344590980276433,15,0.0,0.0
20260218_1393,2026-02-19T01:18:54.015000,1.19970,V,9933,6.9,7.5,12 40 02.82,+27 29 46.6,56.4206737141091,82.39707821252233,5.451231414627564,4.672659031620388,0.32615975360447536,7.236851768911054,6.157682550992843,0.5138900732206064,4.025016767273445,0.231643955182545,27,0.0,0.0
20260218_1394,2026-02-19T01:19:38.993000,1.19743,R,9933,6.9,7.5,12 40 02.82,+27 29 46.6,56.58469066284411,82.45321238408542,4.907819282994947,4.6907941626663625,0.2716021697390989,6.0021699497962775,5.714698369940262,0.5239356155291466,3.4607668552932522,0.3222723605985089,31,0.0,0.0
20260218_1395,2026-02-19T01:20:23.180000,1.19523,I,9933,6.9,7.5,12 40 02.82,+27 29 46.6,56.74584388811415,82.50839686930374,4.199058700725817,4.163773951039734,0.3371869626782358,4.703018469021522,4.785695406024861,0.5895298717216715,3.1028056965051762,-0.08125494377448285,43,0.0,0.0
20260218_1396,2026-02-19T01:22:33.338000,1.17549,U,9933,6.9,7.5,12 18 16.45,+16 09 24.1,58.24684503150965,105.95295503663935,5.208339583457807,4.668322201145741,0.4401797289840754,5.958736454021005,5.301182101622191,0.7987173863609991,4.3308180414944735,0.13782162302325282,15,0.0,0.0
20260218_1397,2026-02-19T01:23:32.839000,1.17285,B,9933,6.9,7.5,12 18 16.45,+16 09 24.1,58.457188034938234,106.16906288109985,5.25767397359885,4.610128352970353,0.39333761137312795,6.162918468268012,5.128106400868794,0.5471801976390793,3.9550165298401794,-0.11749503486706499,23,0.0,0.0
20260218_1398,2026-02-19T01:24:02.799000,1.17148,V,9933,6.5,7.6,12 18 15.45,+16 09 25.1,58.566663833634536,106.28186362495862,5.076349605482834,4.127293149293722,0.6635242270833923,4.948032644868011,4.004841869692203,0.5142115123659345,4.972354579330167,-0.02677552275816445,29,0.0,0.0
20260218_1399,2026-02-19T01:24:32.426000,1.17022,R,9933,6.5,7.6,12 18 16.45,+16 09 25.1,58.667736110727034,106.38713369140503,4.940094235294971,4.883938637771992,0.39152017533054373,5.552429635128564,5.2199197904428285,0.540166070728147,3.2576851940263407,0.43487240364445057,33,0.0,0.0
20260218_1400,2026-02-19T01:25:01.437000,1.16892,I,9933,6.5,7.6,12 18 15.45,+16 09 22.1,58.773211468550954,106.49941650648051,3.884084124762904,3.8778145514459657,0.4268049466606114,4.088904636850172,3.730829226787703,0.6464232272954344,3.2235359643730455,0.014294645509651939,53,0.0,0.0
20260218_1401,2026-02-19T01:28:34.323000,1.15185,U,9933,6.5,7.6,12 30 27.64,+40 30 07.0,60.20926515924739,57.34155135003918,4.28031040252603,4.424439782585318,0.24927268340708153,5.051851019473565,4.866714361533141,0.5431393696899693,2.833102852417812,0.24867559463454153,18,0.0,0.0
20260218_1402,2026-02-19T01:29:52.753000,1.14908,B,9933,6.2,7.5,12 30 27.64,+40 30 07.0,60.45201151739184,57.223160535936366,4.512150036345318,3.9784813450202527,0.2519746727617478,6.144888143781763,5.156865918162598,0.6745070280892209,4.1156300112369175,0.28088453712089395,33,0.0,0.0
20260218_1403,2026-02-19T01:30:42.981000,1.14733,V,9933,6.2,7.5,12 30 27.64,+40 30 08.0,60.60723248337845,57.14489667009532,4.552796916576402,3.8278840743367053,0.3996799763826311,5.792559351341873,4.82139735940682,0.7349388379500166,4.440039082748203,0.1903388844815596,41,0.0,0.0
20260218_1404,2026-02-19T01:31:32.964000,1.14563,R,9933,6.2,7.5,12 30 28.65,+40 30 08.0,60.7585223335067,57.067663040765595,4.931143652612404,4.0349490178007965,0.29162915926583777,6.698047088449167,5.397724173423802,0.5778154187998856,4.415461855480078,-0.017740941117248492,52,-0.12087731869279743,-0.7406515208091442
20260218_1405,2026-02-19T01:32:21.702000,1.14393,I,9933,6.2,7.5,12 30 27.64,+40 30 08.0,60.91203925130662,56.98774217452241,3.882484653535458,3.7922577080326825,0.2913599911952214,4.154217696154468,4.152940016216068,0.5900483894600899,3.1064630866883065,0.17388124768989213,62,0.0,0.0
20260218_1406,2026-02-19T01:34:57.429000,1.15496,U,9933,5.8,7.4,12 40 02.82,+27 29 57.6,59.938845760167304,83.6040752271643,3.9176197029149744,4.238838849373066,0.15002554866804285,6.87349867904197,7.44698212965446,0.11900605634361483,2.6876291559020133,0.25324004123777333,3,0.0,0.0
20260218_1407,2026-02-19T01:36:13.165000,1.15176,B,9933,5.8,7.4,12 40 02.82,+27 29 57.6,60.215748154111765,83.70057057130289,5.717586054272692,4.429189253554346,0.39423829911627273,6.251430230174817,4.9361379769822955,0.3973571515818337,4.999999999717928,-0.2095597829891073,21,0.0,0.0
20260218_1408,2026-02-19T01:36:58.180000,1.14988,V,9933,5.8,7.4,12 40 02.82,+27 29 57.6,60.38035434098411,83.75802641947624,6.352097757907648,4.899303419709928,0.22405277086213538,7.546696785503817,5.844013570031208,0.19516695711907772,4.999999999999615,-0.16000311058276193,25,0.0,0.0
20260218_1409,2026-02-19T01:37:43.039000,1.14802,R,9933,5.8,7.4,12 40 02.82,+27 29 58.6,60.54445524913774,83.81480488626383,4.0781621123605385,4.068429191451303,0.3727421051628661,4.559151687000374,4.928502378695879,0.697766579945271,3.1482140081491763,-0.12686245376080854,39,0.0,0.0
20260218_1410,2026-02-19T01:38:26.845000,1.14622,I,9933,5.8,7.4,12 40 02.82,+27 29 58.6,60.704675056491524,83.87086887268705,5.349395924848292,4.4176252988473195,0.30190291466802854,6.35710621060821,5.371671400476526,0.49404784914506994,4.155696881079747,-0.012403535231344534,42,0.0,0.0
20260218_1411,2026-02-19T01:40:36.931000,1.13177,U,9933,5.7,7.4,12 18 15.45,+16 09 23.1,62.03957325637032,110.2639085284125,5.2329130510962045,5.280620104055403,0.6182363789127328,5.418064628329805,5.898773262853805,0.7835810535048715,2.954290791351493,0.021326905572544547,10,0.0,0.0
20260218_1412,2026-02-19T01:41:36.446000,1.12967,B,9933,5.7,7.4,12 18 16.45,+16 09 24.1,62.241496784382626,110.52122420964778,6.31696498303168,5.629371040320969,0.761587613365597,6.8002764203700234,5.912679383535355,0.8125326082385218,3.687139794939145,0.5338257771830914,22,0.0,0.0
20260218_1413,2026-02-19T01:42:07.159000,1.12858,V,9933,5.7,7.5,12 18 16.45,+16 09 24.1,62.34726390674269,110.65772185775324,5.164006456675571,4.274330574655826,0.4176780409759182,5.711678472816226,4.74360707606013,0.8372991599741626,4.999999306643935,0.10291916346117894,26,0.0,0.0
20260218_1414,2026-02-19T01:42:36.093000,1.12756,R,9933,5.7,7.5,12 18 16.45,+16 09 24.1,62.446817534494926,110.78706635279687,5.201422979755733,4.591686537386723,0.6100546771395257,5.004023147520919,4.213513445877526,0.8167128603739671,4.037810875991841,-0.08729994603422506,38,0.0,0.0
20260218_1415,2026-02-19T01:43:07.767000,1.12648,I,9933,5.7,7.5,12 18 17.45,+16 09 24.1,62.55227701211883,110.9250104907728,4.907843822220623,4.2609128758500505,0.5592816264923046,5.436707241826615,4.606135361777759,0.514972297959484,3.8861979205210573,-0.03982852446980622,45,0.0,0.0
20260218_1416,2026-02-19T01:46:40.735000,1.11674,U,9933,5.7,7.5,12 30 28.65,+40 30 06.0,63.535428670701,55.351295301147786,5.188802672394932,4.6862142086082885,0.19112163636474566,9.999999999995687,8.791161689240573,0.5188232687902143,3.8833311584576427,0.026775481854462074,17,0.0,0.0
20260218_1417,2026-02-19T01:47:59,1.11447,B,9933,5.7,7.5,12 30 28.65,+40 30 07.0,63.77194328517159,55.17445505754792,6.03179264225468,5.161120631417437,0.26439178677795105,7.52971775916598,6.308347623707088,0.5322925146763886,4.199193056830739,0.23755517558199057,27,0.0,0.0
20260218_1418,2026-02-19T01:48:50.319000,1.11297,V,9933,6.0,7.5,12 30 27.64,+40 30 07.0,63.92983786064223,55.053862976450354,5.228654618572496,4.471902311642624,0.43179607832467504,5.913623157616665,5.079709725530807,0.5788417653803064,4.073005497005918,0.17725082319913107,38,0.0,0.0
20260218_1419,2026-02-19T01:49:39.525000,1.11159,R,9933,6.0,7.5,12 30 28.65,+40 30 07.0,64.07508298565897,54.94077218653765,4.713498017053441,4.145339289342649,0.4678011537676099,6.797448948576611,5.51760912914579,0.6680903651452743,4.469317725526464,0.28041600903038655,50,0.0,0.0
20260218_1420,2026-02-19T01:50:28.345000,1.11019,I,9933,6.0,7.5,12 30 27.64,+40 30 07.0,64.22500921213496,54.82183183054352,4.638110747797825,4.197185008741489,0.47147102189319945,5.363845543525152,4.8077770794790595,0.723450061804682,3.685912755607139,-0.17336349962343345,60,0.0,0.0
20260218_1421,2026-02-19T01:53:04.536000,1.11303,U,9933,6.0,7.5,12 40 01.82,+27 29 54.6,63.92166740002543,85.01762062439128,3.7509884493306593,4.94751091418856,0.10025490311899166,9.999999999999998,13.369854562936963,0.3497195738268175,1.8763563915611214,-0.026845140817809084,3,0.0,0.0
20260218_1422,2026-02-19T01:54:20.418000,1.11041,B,9933,6.6,7.5,12 40 01.82,+27 29 54.6,64.19978145145434,85.11858783679696,5.6215597800071615,5.0495614261159325,0.4255072799095574,6.264694831705947,5.223014999871502,0.47178937859941605,3.6562642252019946,0.8037354551742617,17,0.0,0.0
20260218_1423,2026-02-19T01:55:07.997000,1.10879,V,9933,6.6,7.5,12 40 01.82,+27 29 54.6,64.37418401405503,85.18210222430764,4.9279795878212616,4.4070996610086155,0.22253893407553882,5.335328129295772,4.87291696336015,0.2875986707976521,3.5170259630363,0.008980174079972373,33,0.0,0.0
20260218_1424,2026-02-19T01:55:52.417000,1.10728,R,9933,6.6,7.5,12 40 01.82,+27 29 54.6,64.5370218784344,85.24154785010336,4.933760563247743,4.088198854585512,0.32692735853088495,6.862969189104316,5.624589695611952,0.3820875331101323,4.966694311268574,0.03332203232406006,42,0.0,0.0
20260218_1425,2026-02-19T01:56:37.209000,1.10582,I,9933,6.6,7.5,12 40 02.82,+27 29 55.6,64.69762974231251,85.29965660335411,5.216897228813994,4.15586943458021,0.21834554354695257,6.922616575680266,5.469915337724662,0.5024540164693292,4.999999999972894,0.03559831100279783,43,0.0,0.0
20260218_1426,2026-02-19T01:58:50.695000,1.09658,U,9933,7.2,7.5,12 18 16.45,+16 09 12.1,65.74117301647199,115.63493358062138,7.448159368339883,6.7270803199216065,0.37903564319251615,9.490120609407219,8.538424283956285,0.28389576909356506,3.53643579501825,0.06640850761860916,9,0.0,0.0
20260218_1427,2026-02-19T01:59:49.396000,1.09491,B,9933,7.2,7.5,12 18 16.45,+16 09 13.1,65.93575262405832,115.96013193272303,4.942874332522035,5.091678878452323,0.31208878138994667,5.396303961660149,5.3475396036019305,0.7036433181670567,2.8667233762179745,-0.06729017943478709,20,0.0,0.0
20260218_1428,2026-02-19T02:00:19.562000,1.09409,V,9933,7.2,7.5,12 18 17.45,+16 09 13.1,66.03216463236474,116.12364080256079,5.816331793608192,4.63555723115231,0.698892598594604,5.082537456616876,4.046309716022793,0.5067875968425057,4.999999999607838,-0.028910251605716763,28,0.0,0.0
20260218_1429,2026-02-19T02:00:49.243000,1.09327,R,9933,7.2,7.5,12 18 17.45,+16 09 13.1,66.13012796135861,116.29114925043291,4.872207864830774,4.210208221518954,0.27880415266804626,5.281244314125066,4.5031677217350845,0.38771079995542657,4.004162134941403,-0.1868138898479592,37,0.0,0.0
20260218_1430,2026-02-19T02:01:21.162000,1.09236,I,9933,7.2,7.5,12 18 16.45,+16 09 13.1,66.2386004735564,116.47826268855651,4.735085488197137,4.072197432522124,0.504527915811404,4.467844454218483,3.8287800915857235,0.4413466653607925,4.524524494056127,0.12845273454270234,55,0.0,0.0
20260218_1431,2026-02-19T02:04:53.750000,1.08786,U,9933,7.6,7.5,12 30 28.65,+40 30 08.0,66.786388970959,52.39089805011373,4.750756996226773,5.38366740093338,0.20384230613556475,6.347651042451718,7.258185096616504,0.8575891320561322,2.3588347739719504,0.03438557859613696,12,0.0,0.0
20260218_1432,2026-02-19T02:06:12.341000,1.08602,B,9933,7.6,7.5,12 30 28.65,+40 30 08.0,67.01502442975791,52.13168722728414,4.604337003091417,3.9559950521325598,0.28578713472810335,5.441889073352925,4.50089700084155,0.5493068231625262,4.200973721424382,0.29618900644831686,33,0.0,0.0
20260218_1433,2026-02-19T02:07:03.180000,1.08484,V,9933,7.6,7.5,12 30 28.65,+40 30 08.0,67.16249245422097,51.960236194972246,4.165097673200097,4.385293639792943,0.45124357618038946,5.5413334626972,5.775288042010436,0.5411517020153429,3.0463992328915626,0.006397934901213164,37,0.3148213116830848,0.021324215006638045
20260218_1434,2026-02-19T02:07:52.690000,1.08371,R,9933,7.6,7.5,12 30 28.65,+40 30 06.0,67.306003925461,51.79166983410424,5.075844603934038,4.0583522387669335,0.35339027083920316,8.822432404299235,6.8823234433702,0.36918258469672605,4.999999999996181,0.08859598060560417,67,0.0,0.0
20260218_1435,2026-02-19T02:08:41.670000,1.08257,I,9933,7.6,7.5,12 30 27.64,+40 30 06.0,67.4503185199236,51.61721764128028,4.562534879985666,5.280959640296955,0.33207948590890535,4.736612733893286,5.6489019841168995,0.8470514787873569,2.4246012769257614,0.26561233075225155,46,0.0,0.0
20260218_1436,2026-02-19T02:11:17.151000,1.07891,U,9933,8.0,7.5,12 40 03.82,+27 29 40.6,67.92207853692297,86.5259958335455,6.405683360809099,5.634283451149117,0.4109493292638966,9.259879074115592,7.94917302994425,0.30473303033920107,4.099100045959278,0.14095769721594553,3,0.0,0.0
20260218_1437,2026-02-19T02:12:33.213000,1.07677,B,9933,8.1,7.5,12 40 02.82,+27 29 41.6,68.20508735931865,86.63592081003681,6.607695627635886,5.4675228480390174,0.23148808528064713,8.483065952805838,6.742327985211992,0.44155248826331217,4.999999999891372,-0.11583916232887848,16,0.0,0.0
20260218_1438,2026-02-19T02:13:21.518000,1.07547,V,9933,8.1,7.5,12 40 03.82,+27 29 41.6,68.378830062551,86.70423262098717,5.663754372245793,4.499994337458384,0.3549028849056537,7.5186861184401685,6.0136500294061515,0.29556607520786393,4.999999999948637,-0.046331945022585204,39,0.0,0.0
