INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260222_1451,2026-02-23T01:56:53.008000,1.07742,U,9919,26.6,7.5,12 30 28.62,+40 30 07.2,68.12063458323706,50.75878192369599,4.806438642041724,5.0555211928472055,0.2467456890257731,5.792958306073926,5.916384214530724,0.4704636899792485,2.9061054065533227,0.5822295588663796,12,0.0,0.0
20260222_1452,2026-02-23T01:58:11.057000,1.07576,B,9919,26.5,7.5,12 30 28.62,+40 30 07.2,68.34252865158523,50.45708315373728,6.429855029477509,5.78935902159572,0.3674524938078987,7.260548302388361,6.066190093209038,0.503598138215346,3.795707568963372,-0.24709378903279594,25,0.0,0.0
20260222_1453,2026-02-23T01:59:02.324000,1.07469,V,9919,26.5,7.5,12 30 28.62,+40 30 07.2,68.48775240888433,50.25448201370267,7.1456591302597205,5.614793233574961,0.47379145646807785,8.607875895619426,6.676401508249006,0.3446804323015469,4.999999976355078,-0.03724315879985403,38,0.0,0.0
20260222_1454,2026-02-23T01:59:52.757000,1.07364,R,9919,26.5,7.5,12 30 28.62,+40 30 07.2,68.63019402948592,50.05168198584815,6.386636424179506,5.221308971995066,0.4310749477374838,8.129956113031184,6.488890119650236,0.672985534591688,4.738748612030305,-0.011550582509545559,50,0.0,0.0
20260222_1455,2026-02-23T02:00:39.964000,1.07265,I,9919,26.5,7.5,12 30 27.62,+40 30 08.2,68.7658075134146,49.85388440806685,4.278242267013936,4.281060184263213,0.33445864570076456,4.338753443084544,4.372287030985962,0.43569993950852126,3.0661034587611646,0.04994579913040098,58,0.0,0.0
20260222_1456,2026-02-23T02:03:13.334000,1.06665,U,9919,26.5,7.5,12 40 03.79,+27 29 54.8,69.61140167872254,87.18706139109392,6.554320648766442,5.341753290329729,0.44253132537705664,9.999999999255538,8.149972477982752,0.5283069307126311,4.511902447838676,0.08400899011022102,3,0.0,0.0
20260222_1457,2026-02-23T02:04:30.216000,1.06472,B,9919,26.0,7.5,12 40 03.79,+27 29 55.8,69.8939399389754,87.30169023386348,7.311219043163041,5.638620594307907,0.5418912859699958,7.581667284530695,5.8471979894697474,0.24485709801210653,4.999999999998933,-0.3233822768152065,14,0.0,0.0
20260222_1458,2026-02-23T02:05:16.815000,1.06353,V,9919,26.0,7.5,12 40 02.79,+27 29 55.8,70.06883842027722,87.37364722390083,6.684928199948526,5.212607781142057,0.4240039972000824,8.859769593165407,6.874331869221438,0.2688861202720032,4.999999999999991,7.983899837073685e-05,28,0.0,0.0
20260222_1459,2026-02-23T02:06:01.663000,1.06243,R,9919,26.0,7.5,12 40 02.79,+27 29 55.8,70.23365223475464,87.4418098255847,5.770775853386015,4.822402000997767,0.46696284897283213,4.909777551700124,4.162835486121033,0.45258962263937397,4.452134884132926,0.09314538914392459,44,0.0,0.0
20260222_1460,2026-02-23T02:06:46.261000,1.06135,I,9919,26.0,7.5,12 40 02.79,+27 29 55.8,70.39755602437667,87.50995130840016,6.146845182240622,4.916433387593263,0.46869676591157106,6.02810909536535,4.868266102865211,0.6933663421733236,4.999999896299452,-0.12303737448951116,41,0.0,0.0
20260222_1461,2026-02-23T02:08:56.744000,1.05971,U,9919,25.7,7.5,12 18 16.42,+16 09 20.3,70.64841007923523,126.01340482249347,5.897392927185173,4.77040999450919,1.0107291301913026,6.491118107565685,5.409355325818566,0.779769816495028,4.9999999998594795,0.08638710288020707,16,0.0,0.0
20260222_1462,2026-02-23T02:09:55.274000,1.05861,B,9919,25.7,7.5,12 18 17.42,+16 09 20.3,70.81909564499011,126.48540866111783,6.112811019020498,4.867181038128425,0.45154411565940755,5.465812775612192,4.3615846186122464,0.8178961284102915,4.999999968177274,0.07283058639146804,22,0.0,0.0
20260222_1463,2026-02-23T02:10:25.721000,1.05803,V,9919,25.7,7.5,12 18 17.42,+16 09 20.3,70.90900195829535,126.73823078668038,5.708013281046166,4.4660334441751415,0.4558275785702781,5.083010603783724,3.971096234469143,0.4158882627067868,4.999999999995462,-0.023328275441566588,31,0.0,0.0
20260222_1464,2026-02-23T02:10:55.273000,1.05748,R,9919,25.7,7.5,12 18 17.42,+16 09 20.3,70.99598156915359,126.9856582040579,5.540843138203785,4.456456719940292,0.6113245434296015,4.976806393763122,3.923366356728469,0.4670271781687396,4.999999999998271,0.11409585380887963,42,0.0,0.0
20260222_1465,2026-02-23T02:11:23.903000,1.05695,I,9919,25.7,7.5,12 18 17.42,+16 09 20.3,71.07997705681234,127.22730006612036,5.6952817744558475,4.578717221627683,0.7721332065603788,4.858301212343368,3.8350809226550293,0.5523442282017776,4.999999999437574,-0.051856142382337864,52,0.14895086887622075,0.31844458896499966
20260222_1466,2026-02-23T02:14:56.808000,1.05684,U,9919,25.5,7.4,12 30 28.62,+40 30 05.2,71.10199759443752,45.75889473957695,5.8190083188510675,5.529339992144279,0.302916413237055,9.999999999996039,9.422921376887874,0.706041462244869,3.457587006339253,-0.08680442041668458,17,0.0,0.0
20260222_1467,2026-02-23T02:16:15.624000,1.05554,B,9919,25.5,7.4,12 30 28.62,+40 30 06.2,71.30877975197973,45.317555719792196,5.937503810389812,5.213822861649684,0.5082065255110679,6.153625106247267,5.4236643758869585,0.5332871324487867,3.7976471309419324,0.44796143703618796,28,0.0,0.0
20260222_1468,2026-02-23T02:17:05.912000,1.05473,V,9919,25.5,7.4,12 30 28.62,+40 30 06.2,71.43998814899139,45.030219862003335,6.666905805044173,5.327375667768029,0.3923300027457852,8.086446728797032,6.37123828584355,0.4528105647583329,4.9999999999491225,0.5947900204387475,37,0.0,0.0
20260222_1469,2026-02-23T02:17:55.745000,1.05394,R,9919,25.5,7.4,12 30 28.62,+40 30 06.2,71.56935710332178,44.74063122027328,5.154858194931576,4.592580300942051,0.4613366834196233,5.92137359630605,5.239704877975669,0.7625035343226152,3.9334168956624103,0.2759793221673169,46,0.0,0.0
20260222_1470,2026-02-23T02:18:43.966000,1.05319,I,9919,25.5,7.4,12 30 29.62,+40 30 06.2,71.69134511997403,44.461661928788786,4.607584157494804,4.427682599550065,0.3362652943781468,5.150653050636977,5.038236480120249,0.5831418671208706,3.3832813024279638,0.07935346443037553,57,0.0,0.0
20260222_1471,2026-02-23T02:21:17.654000,1.04231,U,9919,25.4,7.4,12 40 03.79,+27 29 41.8,73.59731810586258,88.94181003127292,3.932976524101408,5.018342570143866,0.09606893713986686,9.999999999999998,12.712459211343303,1.086244265638891,2.0426507952977273,-0.08155584841781065,5,0.0,0.0
20260222_1472,2026-02-23T02:22:32.918000,1.04084,B,9919,25.4,7.4,12 40 03.79,+27 29 38.8,73.87403968830829,89.0774363336418,7.1946959676414,5.8574137886135045,0.6645413089688539,7.194065349401606,5.548268366158066,0.2516603704328233,4.9999999994406625,0.061143018995201026,15,0.0,0.0
20260222_1473,2026-02-23T02:23:21.305000,1.03991,V,9919,25.4,7.4,12 40 03.79,+27 29 39.8,74.05205729983746,89.16277388348878,6.1800823325531224,4.834245470559596,0.5611353740924656,6.356609188849486,5.005445282142679,0.4572475484894749,4.99999999999625,0.5184912180900865,22,0.0,0.0
20260222_1474,2026-02-23T02:24:05.338000,1.03908,R,9919,25.4,7.4,12 40 03.79,+27 29 39.8,74.21402611080941,89.24206027408394,6.232575466980028,5.04052965586638,0.49367872535348134,5.871524100505536,4.864794702852878,0.43757615402085204,4.999999844764266,0.05649638162208542,40,0.0,0.0
20260222_1475,2026-02-23T02:24:50.453000,1.03824,I,9919,25.4,7.4,12 40 03.79,+27 29 39.8,74.3799779834198,89.32403626980299,6.642320665804991,5.130083048302792,0.254675429915018,7.780525860222284,6.05717730242041,0.2204270018996084,4.999999999984788,0.13689998854431362,47,0.0,0.0
20260222_1476,2026-02-23T02:27:03.231000,1.04195,U,9919,25.4,7.4,12 18 16.42,+16 09 13.3,73.66304065913604,136.35622585863715,7.093566860555258,5.47076102506149,0.34871580411594305,8.163612118209649,6.29669272617795,0.08860905600541091,4.999999999999426,0.16771647711450985,10,0.0,0.0
20260222_1477,2026-02-23T02:28:01.928000,1.04118,B,9919,25.4,7.4,12 18 17.42,+16 09 13.3,73.80867583761317,136.99983565174784,5.932134240750927,4.88150927819804,0.49635312580701374,4.8436377042310905,3.899213460748423,0.3533305905875763,4.999999999304249,0.0628695052333554,20,0.0,0.0
20260222_1478,2026-02-23T02:28:32.908000,1.04078,V,9919,25.4,7.4,12 18 17.42,+16 09 11.3,73.88571050800378,137.35103993786655,6.693353408331792,5.216377139508136,0.47251066856737456,5.067129177374977,3.993366265838629,0.42258393996595345,4.99999999999968,0.075311917792535,29,0.0,0.0
20260222_1479,2026-02-23T02:29:02.878000,1.04039,R,9919,25.6,7.5,12 18 17.42,+16 09 14.3,73.96082024800916,137.6906869636497,6.4570119707204725,5.112933506135423,0.47852424883347666,5.13639410097522,4.066708609851735,0.4149431960552761,4.99999999999706,0.09458257588581159,42,0.0,0.0
20260222_1480,2026-02-23T02:29:34.808000,1.03998,I,9919,25.6,7.5,12 18 17.42,+16 09 11.3,74.038949727898,138.0596087926909,6.173206574970778,4.84078731272476,0.5179956909423709,4.9584814333104745,3.8947647337832407,0.4447660173874275,4.99999999999946,0.13346155472060636,51,0.0,0.0
20260222_1481,2026-02-23T02:33:06.752000,1.04125,U,9919,25.6,7.5,12 30 28.62,+40 30 04.2,73.80144307597124,38.50217433079371,4.378374034807791,4.939806446582032,0.13809156350506502,5.922948522808326,6.322027430517093,0.30647295074805037,2.595056817270584,0.10732087630849335,15,0.0,0.0
20260222_1482,2026-02-23T02:34:25.106000,1.04032,B,9919,25.6,7.5,12 30 28.62,+40 30 04.2,73.97964934479198,37.872934548343544,5.5732280076793055,4.974331681354588,0.4445635142994444,5.455689801270123,4.94010518687586,0.6038352172563703,3.5297487852726173,-0.11773841661211293,28,0.0,0.0
20260222_1483,2026-02-23T02:35:16.208000,1.03973,V,9919,25.9,7.6,12 30 29.62,+40 30 04.2,74.09228927629827,37.46212582805682,6.2672508757421195,4.9048917304015776,0.42858371225390623,7.710563843310092,6.02122985238487,0.3400225779289858,4.999999999999554,-0.22231124548023443,43,0.6269749205943735,-0.17128862041484536
20260222_1484,2026-02-23T02:36:06.057000,1.03916,R,9919,25.9,7.6,12 30 29.62,+40 30 04.2,74.20330071907364,37.046831917510545,5.0359791634718265,4.439492577934916,0.6031373482586906,4.903818922930789,4.5090319783492685,0.8760845088156834,3.977901364875841,0.056111932621809385,51,0.0,0.0
20260222_1485,2026-02-23T02:36:53.660000,1.03862,I,9919,25.9,7.6,12 30 28.62,+40 30 04.2,74.31049782395601,36.63555028179825,4.262907299617219,4.090222415613962,0.40207344217849394,4.649306963133572,4.338179162297414,0.5677107341875356,3.34038051024579,-0.05387810079091771,59,0.0,0.0
20260222_1486,2026-02-23T02:39:26.941000,1.02380,U,9919,25.8,7.6,12 40 03.79,+27 29 39.8,77.60417473948192,91.10953102536764,6.378329314423112,5.941152653788218,0.05154677283272946,7.422388466176431,6.913454543242395,0.08737970874077838,3.530737078105039,0.08990046222930338,3,0.0,0.0
20260222_1487,2026-02-23T02:40:43.208000,1.02273,B,9919,25.8,7.6,12 40 04.79,+27 29 39.8,77.88101477061146,91.28525304822881,7.384983932208389,5.7908619399588925,0.30400002625905564,7.312435513182494,5.776009589170862,0.24281320278586271,4.99999999996576,0.2990620360678462,15,0.0,0.0
20260222_1488,2026-02-23T02:41:31.174000,1.02204,V,9919,25.8,7.6,12 40 03.79,+27 29 39.8,78.06108152809645,91.40206426229845,7.232483207359799,5.7553418742181846,0.3347179074560316,7.616210236530214,6.109333971981024,0.529822491660858,4.999999999977766,-0.24196936627160442,27,0.0,0.0
20260222_1489,2026-02-23T02:42:15.441000,1.02145,R,9919,25.8,7.6,12 40 04.79,+27 29 40.8,78.22024962091713,91.50566080908324,5.6193161878147135,4.904561619076888,0.8060633947891844,5.153512422779457,4.453920031624966,0.5740841534025201,4.239281650854132,-0.10118078673228391,37,0.0,0.0
20260222_1490,2026-02-23T02:43:00.525000,1.02084,I,9919,25.8,7.6,12 40 04.79,+27 29 40.8,78.38603889058896,91.61678791372778,5.639623429120691,4.605601624436632,0.6895669023465834,5.847632407580233,4.694575517730037,0.5054518614161907,4.999999338507713,-0.10430908406165948,48,0.0,0.0
20260222_1491,2026-02-23T02:45:10.357000,1.03026,U,9919,25.7,7.7,12 18 18.42,+16 09 14.3,76.05867956029789,150.3707643778531,8.246216251620147,6.359717101485777,0.4272434961017737,9.672318822264131,7.460546771440775,0.19500227770496892,4.999999999999208,-0.046462282312217634,16,0.0,0.0
20260222_1492,2026-02-23T02:46:08.723000,1.02980,B,9919,25.7,7.7,12 18 18.42,+16 09 14.3,76.16340588903148,151.24441777651688,7.171991250490217,5.7540265681853535,0.4033463657869527,5.531579649277715,4.488187126183052,0.401988479534249,4.9999999212851005,0.151104888570874,24,0.0,0.0
20260222_1493,2026-02-23T02:46:39.508000,1.02955,V,9919,25.7,7.7,12 18 17.42,+16 09 14.3,76.2192196042013,151.725347947499,7.236700582420178,5.5811498326027,0.4907109709922439,6.41771804747276,4.949527150752324,0.9606122232468541,4.99999999999996,0.005976219160755923,25,1.1057824019661857,0.031342445797927214
20260222_1494,2026-02-23T02:47:09.203000,1.02933,R,9919,25.7,7.7,12 18 17.42,+16 09 14.3,76.27058582021031,152.17800801279756,6.104498546779,4.759923803123373,0.4989881424592566,4.880075460567892,3.7901925845305433,0.3155638013322801,4.999999999954394,0.10326087704941482,36,0.5741527612184655,-0.7440432860503424
20260222_1495,2026-02-23T02:47:41.518000,1.02909,I,9919,25.7,7.7,12 18 18.42,+16 09 14.3,76.32393085214099,152.65886118032344,6.908677277107098,5.489987230863635,0.5808140347018558,5.00018115391552,3.9468905122834457,0.3398543262707232,4.999999999995892,0.28674606009096393,39,0.0,0.0
20260222_1496,2026-02-23T02:51:13.551000,1.03049,U,9919,25.6,7.4,12 30 28.62,+40 30 04.2,76.01423661131989,28.246629637647118,4.485625245672605,5.509531547474524,0.16055807105415631,6.897157354901239,8.441228885609783,0.8191493182229106,2.1290978450043596,0.005834981640047105,13,0.0,0.0
20260222_1497,2026-02-23T02:52:32.446000,1.02989,B,9919,25.6,7.4,12 30 28.62,+40 30 05.2,76.14939779693553,27.366323624376903,6.337564213936526,5.404292560946357,0.48925086273060003,5.232330069245536,4.364252596305518,0.5420844042251334,4.3100216306798345,-0.09280460543528096,31,0.0,0.0
20260222_1498,2026-02-23T02:53:22.781000,1.02953,V,9919,25.1,7.5,12 30 29.62,+40 30 05.2,76.23204495739644,26.806591746431053,4.635066670966921,4.276237802084198,0.6811684108015754,4.427509313156596,4.115769808040364,0.33934308080001463,3.6459788960119024,-0.143161522594007,44,0.0,0.0
20260222_1499,2026-02-23T02:54:13.243000,1.02916,R,9919,25.1,7.5,12 30 28.62,+40 30 05.2,76.31654272259546,26.214995785070343,4.290860890871681,4.372773054262319,0.4982063099246954,4.0651005635785875,3.8925961626160253,0.825423538495782,3.295641845141743,-0.06733785855663167,55,0.0,0.0
20260222_1500,2026-02-23T02:55:00.474000,1.02883,I,9919,25.1,7.5,12 30 29.62,+40 30 05.2,76.39096036156036,25.676598680790768,3.558538553359764,3.800770111838623,0.3934882347419686,4.369164697875651,4.734744314425089,0.5732957449563765,2.74386662816951,-0.24242367184416658,59,0.0,0.0
20260222_1501,2026-02-23T02:57:34.608000,1.01081,U,9919,25.1,7.5,12 40 04.79,+27 29 40.8,81.59725552007008,94.28716371587572,7.1421328335726875,5.508216488236899,1.0977222596528202,9.615157504361779,7.5243850280587825,1.215035772070971,4.865824845731458,-0.007823449549571836,3,0.0,0.0
20260222_1502,2026-02-23T02:58:49.870000,1.01011,B,9919,25.1,7.5,12 40 04.79,+27 29 40.8,81.8732933922313,94.58364825295254,6.682954238165745,5.169128748105694,0.5129345565826027,5.408776175472642,4.218750548309204,0.22193078420786883,4.999999999997669,0.03820545157139193,16,0.0,0.0
20260222_1503,2026-02-23T02:59:37.445000,1.00968,V,9919,25.4,7.4,12 40 04.79,+27 29 40.8,82.04772411366042,94.77901156803148,6.774180617256509,5.224441247691149,0.44713780991611163,4.779770991898124,3.783694194935035,0.30800548967526575,4.999999999997371,-0.06416109410607483,29,0.0,0.0
20260222_1504,2026-02-23T03:00:22.883000,1.00927,R,9919,25.4,7.4,12 40 04.79,+27 29 40.8,82.21427249898953,94.9718018785071,5.970130411232931,4.706009385999593,0.4355281076934583,6.635478920068374,5.189256239610994,0.23236136804054652,4.999999999999574,-0.12328693677956311,49,0.0,0.0
20260222_1505,2026-02-23T03:01:07.458000,1.00888,I,9919,25.4,7.4,12 40 04.79,+27 29 40.8,82.37760950250991,95.16720745719692,6.543080935337557,5.086904116372913,0.2491683179860278,7.206414406718818,5.582522996433813,0.15888572918064803,4.999999999999474,0.06978557061653759,40,0.0,0.0
20260222_1506,2026-02-23T03:03:20.139000,1.02430,U,9919,25.2,7.4,12 18 18.42,+16 09 11.3,77.47854336602506,168.55598685605682,6.537122130349193,5.2784061124191295,0.344975723165204,7.890975077232194,6.277418510477418,0.4008972291188124,4.999999999957924,-0.05444133439441623,11,0.0,0.0
20260222_1507,2026-02-23T03:04:18.708000,1.02413,B,9919,25.2,7.4,12 18 17.42,+16 09 11.3,77.51997842462386,169.64449936515408,6.8916765341803785,5.582466056924251,0.5381225346970755,4.969792574617159,3.9578949743666216,0.40230672754230623,4.999999999997821,0.043035645725557514,25,0.0,0.0
20260222_1508,2026-02-23T03:04:49.521000,1.02405,V,9919,25.2,7.4,12 18 17.42,+16 09 12.3,77.54007775065979,170.20999715268684,7.006971019992287,5.466468281964752,0.40192757816065683,5.415900388159023,4.176896805464517,0.4094836935470769,4.9999999999998614,0.14965416886957555,29,0.0,0.0
20260222_1509,2026-02-23T03:05:19.018000,1.02398,R,9919,25.2,7.4,12 18 17.42,+16 09 12.3,77.55802167190087,170.75311070279997,6.261882796144034,4.829342560403951,0.8973216430287749,5.456841565668633,4.215466926546289,0.6840146887358296,4.999999999999604,0.0824320285933671,44,0.5140127839546113,-0.654343635101839
20260222_1510,2026-02-23T03:05:47.550000,1.02392,I,9919,25.2,7.4,12 18 17.42,+16 09 12.3,77.57441135663659,171.27983870089315,6.331187514107858,5.693349817818754,0.7029748948924714,4.685416866623645,3.893529907125222,0.5061784615986982,4.39104662927321,-0.0163736050889593,47,0.07523162953291467,1.3941780630077776
20260222_1511,2026-02-23T03:09:20.527000,1.02430,U,9919,25.5,7.4,12 30 30.62,+40 30 05.2,77.48496786721384,14.55905336877984,6.244577172818867,5.6945434021838865,0.34768640283024954,7.986145299298889,7.76156109843125,0.4208298735593399,3.1499270704955724,-0.00784466216445001,19,0.0,0.0
20260222_1512,2026-02-23T03:10:38.713000,1.02402,B,9919,25.5,7.4,12 30 29.62,+40 30 05.2,77.5554364251963,13.438859799472423,6.691880106307917,5.455470411138579,0.236097968670423,7.543259988808757,6.205774436200484,0.4762306978258879,4.626435344797336,0.37601540476597717,24,1.0888132981538183,0.9908527234975646
20260222_1513,2026-02-23T03:11:35.589000,1.02384,V,9919,25.5,7.4,12 30 29.62,+40 30 05.2,77.60262010703525,12.626000111400021,6.536187486868535,5.0754935719861445,0.689421247871187,8.402655084925325,6.606666960479147,0.653557382090689,4.999999999999654,0.06195994466940346,53,0.0,0.0
20260222_1514,2026-02-23T03:12:25.738000,1.02369,R,9919,25.5,7.4,12 30 30.62,+40 30 05.2,77.64105504914332,11.918253809746739,4.606963389266626,4.349551313276414,0.5739178761759991,4.475788902418826,4.594434870349147,0.9093741834557267,3.1842527172315,0.09863288724490629,56,0.0,0.0
20260222_1515,2026-02-23T03:13:13.656000,1.02355,I,9919,25.5,7.4,12 30 29.62,+40 30 05.2,77.67712714320437,11.209383651917644,4.914634318937667,3.985144823793682,0.47160369006723135,6.693497888665108,5.2870749498896865,0.3261070498598979,4.999999999971187,0.24392314157657832,57,0.0,0.0
20260222_1516,2026-02-23T03:15:47.385000,1.00296,U,9919,25.8,7.3,12 40 04.79,+27 29 40.8,85.58344629494408,101.31210226910333,6.207720490512214,6.146530170942023,0.40326382215227774,5.551367446215826,5.74545017405767,0.25161017796806817,3.1322181483238,0.10031626860017426,5,0.0,0.0
20260222_1517,2026-02-23T03:17:03.125000,1.00261,B,9919,25.8,7.3,12 40 04.79,+27 29 38.8,85.85608454514772,102.22877101123485,7.293288027594884,5.624791683825792,0.2505955860013769,7.816395953297138,6.152504376147249,0.3432883518677201,4.999999999999645,-0.13353345982744266,19,0.0,0.0
20260222_1518,2026-02-23T03:17:50.869000,1.00240,V,9919,25.5,7.4,12 40 04.79,+27 29 38.8,86.0275294942662,102.86105341583661,6.834775469374622,5.632431959660229,1.0558278788668565,5.7364728935683695,4.6768013668661865,0.7870731893735989,4.560276830948918,-0.06925748490053228,25,0.0,0.0
20260222_1519,2026-02-23T03:18:35.383000,1.00221,R,9896,25.5,7.4,12 40 04.79,+27 29 38.8,86.18697210797234,103.49792177730141,6.027760402278769,4.883017620519415,0.6332791305512728,5.923553349956059,4.819290430510473,0.5048562312584961,4.999999999982487,0.012299134364599642,39,0.0,0.0
20260222_1520,2026-02-23T03:19:20.145000,1.00203,I,9895,25.5,7.4,12 40 05.79,+27 29 38.8,86.34330552647879,104.17442835510309,5.540425895990772,4.305909237641195,0.4628886662420273,6.848137172555669,5.438846697952508,0.5838994837314084,4.999999999951344,-0.038435255690384945,50,0.0,0.0
20260222_1521,2026-02-23T03:21:30.482000,1.02394,U,9895,25.5,7.4,12 18 17.42,+16 09 23.3,77.57067687095471,188.94311748949644,6.105836384501184,4.768254233142605,0.3924622128386037,6.188011780371017,5.473280204894394,0.9778366293542824,4.925750696996135,0.08749565481021498,11,0.0,0.0
20260222_1522,2026-02-23T03:22:28.746000,1.02408,B,9895,25.5,7.4,12 18 17.42,+16 09 24.3,77.53564861482168,190.0165413928405,5.877136021892849,4.779171736048843,0.5981719677770503,5.329197285603092,4.35224823619907,0.5274743036411511,4.999999999905966,0.0524445445163609,20,1.2672453195468552,0.4967293183523798
20260222_1523,2026-02-23T03:22:59.554000,1.02416,V,9895,25.5,7.4,12 18 17.42,+16 09 24.3,77.51538574148765,190.58160684672984,6.340053782550677,4.925332863749279,0.7032662702405688,5.256205096238845,4.053735242862305,0.41737997119189574,4.9999999999993445,0.04462125610000299,29,0.0,0.0
20260222_1524,2026-02-23T03:23:29.457000,1.02424,R,9895,25.5,7.4,12 18 18.42,+16 09 24.3,77.49537648623638,191.1101693530403,5.977778956520655,4.625218485381898,0.9569799919155741,5.241756861604316,4.347130662792393,0.9623461571815621,4.999999999998147,-0.0750324376372154,41,0.0,0.0
20260222_1525,2026-02-23T03:24:01.354000,1.02433,I,9895,25.5,7.2,12 18 18.42,+16 09 24.3,77.47218133049857,191.6914989601569,5.280234065952901,4.249776868517918,0.7975694968609628,4.209112352384353,3.263618994668625,0.6629378867985101,4.999999999972981,0.03228767710260635,55,0.0,0.0
20260222_1526,2026-02-23T03:27:33.657000,1.02254,U,9902,25.5,7.2,12 30 30.62,+40 30 04.2,77.94131658975272,358.2917598970548,4.71338295928784,5.035500193273413,0.15217157136424397,9.999999999999954,10.577995070812783,0.745605248599583,2.810212002095318,-0.04923497062463741,13,0.0,0.0
20260222_1527,2026-02-23T03:28:51.690000,1.02258,B,9901,25.5,7.2,12 30 29.62,+40 30 05.2,77.92932421606405,357.08924380544966,6.0936017193549645,5.17148904579661,0.34490459053938416,6.381603095309498,5.599093408562321,0.5917719286294449,4.05850364935365,0.3219234794113702,33,1.007966159987387,-1.0917053097743883
20260222_1528,2026-02-23T03:29:43.550000,1.02263,V,9901,25.1,7.2,12 30 29.62,+40 30 07.2,77.91777306871796,356.3019278100902,5.2226395564371595,4.66638248426137,0.446669390359002,6.22514912506993,5.595388617937237,0.6598544692074162,3.7866650968482802,0.17704497077745382,37,0.5383659139833981,-0.23795566651274205
20260222_1529,2026-02-23T03:30:32.864000,1.02267,R,9901,25.1,7.2,12 30 29.62,+40 30 05.2,77.90544513115269,355.5544720415166,4.5603322032154825,4.373485220242361,0.424013286509509,5.2183827994363785,4.9565618181313065,0.8611847692303112,3.3739845970590503,-0.06751516371388605,48,0.18241156342415343,-1.4954219910520188
20260222_1530,2026-02-23T03:31:21.150000,1.02273,I,9901,25.1,7.2,12 30 30.62,+40 30 07.2,77.89032493729928,354.83989177821496,5.19081033603639,4.7028843516516,0.1957767120906322,7.089665713196974,6.459081203077608,0.6836506657999868,3.6558763680304676,-0.0203465178349255,47,0.0,0.0
20260222_1531,2026-02-23T03:35:10.851000,1.02739,U,9901,25.3,7.2,12 18 17.42,+16 09 17.3,76.72562581551138,203.3028721703298,6.930150553989051,5.379014910485863,0.5294853410948601,9.382335827746548,7.321707801170696,0.1414521569525622,4.99999999999976,0.23610580082493066,10,0.0,0.0
20260222_1532,2026-02-23T03:36:09.293000,1.02775,B,9901,25.3,7.2,12 18 17.42,+16 09 18.3,76.63920315325944,204.25022974171878,6.383929217636319,5.113140045127923,0.6042648077605026,4.823893367858408,3.8268553938205985,0.4554094955435266,4.999999953657546,-0.03934103379105752,25,0.0,0.0
20260222_1533,2026-02-23T03:36:40.069000,1.02795,V,9901,25.3,7.2,12 18 17.42,+16 09 18.3,76.5922578009048,204.74416898914487,6.4568568012577465,5.042044234682269,0.834194771883789,4.932604216961485,3.8235330939173586,0.3040471754716143,4.999999999999229,-0.011205510406672522,30,0.0,0.0
20260222_1534,2026-02-23T03:37:10.376000,1.02816,R,9901,25.3,7.2,12 18 17.42,+16 09 18.3,76.54516444180857,205.2273663806342,6.314092936963931,4.895817437130666,0.7630385949242839,4.7819048260559835,3.7600693871548625,0.44082603827668443,4.999999999997139,0.04837401048323324,45,0.0,0.0
20260222_1535,2026-02-23T03:37:41.629000,1.02837,I,9901,25.3,7.2,12 18 17.42,+16 09 18.3,76.49571336719069,205.72227960747367,5.624534987568962,4.730667594482944,0.7234305445459457,4.523991196133869,3.5507208116047293,0.5119117146916423,4.999999999946867,0.002025695778480314,48,-0.00990751496277153,-0.09203015451774263
20260222_1536,2026-02-23T03:39:59.024000,1.00030,U,9901,25.8,7.2,12 40 05.79,+27 29 41.8,88.58432072430799,227.9889976836174,6.610681101286338,5.0983691632296955,0.08181659312236089,9.070893817996348,6.997062862022394,0.4568670342113421,4.999999999999302,0.03764725206925217,7,0.0,0.0
20260222_1537,2026-02-23T03:41:14.342000,1.00041,B,9901,25.8,7.2,12 40 04.79,+27 29 41.8,88.36468451501669,234.7265170143327,6.476095529369369,5.036865972570162,0.5686174885654056,7.498184057569231,5.817109327626653,0.1758587973941994,4.99999999999917,0.1233298913406338,18,0.0,0.0
20260222_1538,2026-02-23T03:42:02.140000,1.00048,V,9901,25.8,7.2,12 40 04.79,+27 29 41.8,88.21816003785048,238.08330606729209,6.521917860729017,5.029940156546109,0.5677287393691381,4.510580337688024,3.5735049815337576,0.32042827236485794,4.999999999998428,-0.028569588489057978,39,0.0,0.0
20260222_1539,2026-02-23T03:42:47.424000,1.00056,R,9901,25.8,7.2,12 40 04.79,+27 29 41.8,88.07467964733144,240.79067795242534,5.722079227160377,4.519683883465763,0.4811482272243284,6.692794576079023,5.352769042967331,0.3312217857774513,4.999999999983618,0.13857918925373455,46,0.0,0.0
20260222_1540,2026-02-23T03:43:31.407000,1.00065,I,9921,25.8,7.2,12 40 04.79,+27 29 41.8,87.93188989308977,243.06200686172593,5.236112623794543,4.209005781251756,0.8398121273633858,4.5869365291467945,3.6722909673796176,1.350500039919075,4.999999999991321,-0.004865017943077217,72,0.0,0.0
