INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260220_1466,2026-02-21T01:31:53.859000,1.01218,OPEN,10086,4.7,10.5,10 09 00.76,+36 21 06.4,81.09872509227186,334.07949082731244,6.5805045042191965,5.21695786775154,1.1064434155455167,6.931068377887575,5.949609481162497,1.161997147964824,4.999999999982235,0.7769406640118321,103,1.1466780984831648,-0.4834045398290855
20260220_1467,2026-02-21T01:33:05.412000,1.01250,OPEN,10086,4.7,10.5,10 09 00.76,+36 21 04.4,80.98135165464026,332.7266212556691,5.164055716218092,4.461768439658778,0.39152953212342734,5.723272806582027,5.295809654466101,0.9456828468529617,4.1004990528060645,0.29076557256033647,100,0.0,0.0
20260220_1468,2026-02-21T01:34:15.123000,1.01284,OPEN,10086,4.8,10.6,10 09 01.76,+36 21 04.5,80.86302138705167,331.46461198306076,6.099573990366494,4.966240756462999,1.2110731367688778,5.853880012758834,5.173296037538918,1.6044548730454142,4.999999999996988,0.12274929626837255,138,0.0,0.0
20260220_1469,2026-02-21T01:35:24.257000,1.01320,OPEN,10086,4.8,10.6,10 09 00.76,+36 21 04.4,80.7373213935823,330.212421910579,6.818770459032147,5.449696085651588,1.0586643056827905,6.02352322896014,5.0648273953887095,1.2798129952580206,4.999999999996338,-0.10303027955668723,113,0.0,0.0
20260220_1470,2026-02-21T01:36:33.082000,1.01356,OPEN,10086,4.8,10.6,10 09 01.76,+36 21 04.5,80.61111744301364,329.0359347763079,6.932344292333893,5.599153421612444,1.3941578154827052,5.647332954082066,4.650878002852366,1.8176299082081,4.999999999995652,-0.07291372637339304,149,1.486741430928054,-0.5733654051648591
20260220_1471,2026-02-21T01:37:42.081000,1.01396,OPEN,10081,4.8,10.6,10 09 00.76,+36 21 04.5,80.47636141145975,327.85718103399995,6.743806838603018,5.4985510454324436,1.1730284274325395,5.87462691499041,4.910780500075264,1.5278378674560127,4.999999999994685,-0.11145853096186101,117,0.0,0.0
20260220_1472,2026-02-21T01:38:51.602000,1.01438,OPEN,10081,4.8,10.6,10 09 00.76,+36 21 05.5,80.33792573175042,326.7225973677192,6.749478110299124,5.543882880402553,1.4167806800142042,7.342181826085252,6.335316618742647,1.5075131487538371,4.999999999966182,-0.5901661432467373,122,0.0,0.0
20260220_1473,2026-02-21T01:40:01.237000,1.01480,OPEN,10081,4.6,10.6,10 09 01.76,+36 21 05.5,80.19737808212214,325.6354305692313,7.108686110595714,5.973323772507438,1.4678156404293716,7.951163275833677,6.74298251411742,2.143589406220988,4.999999999999281,-1.646272920694877,112,1.2603575570720968,-0.03386957153498952
20260220_1474,2026-02-21T01:41:10.521000,1.01525,OPEN,10081,4.6,10.6,10 09 01.76,+36 21 05.5,80.05155727881919,324.5718339972969,6.55203627228287,5.128815235349009,1.2492600485547323,8.338015020049943,6.940651414666829,1.86366689189816,4.999999999985869,0.7764560435864863,101,0.0,0.0
20260220_1475,2026-02-21T01:42:19.551000,1.01572,OPEN,10081,4.6,10.6,10 09 01.76,+36 21 05.5,79.90249671926078,323.5452823921315,7.319933469267707,5.777987253999944,1.2782022588274202,6.004521957156677,4.900002547132503,1.808031413448906,4.999999999990723,-0.10257862933753215,143,0.0,0.0
20260220_1476,2026-02-21T01:43:28.331000,1.01620,OPEN,10081,4.5,10.5,10 09 01.76,+36 21 05.5,79.75039355655606,322.5547075289601,7.224410489919076,5.662417111125953,1.3625263782330297,7.409462343825631,5.782877862452314,1.936408268451256,4.9999999999964935,-0.28086019963051806,119,0.0,0.0
20260220_1477,2026-02-21T01:44:37.248000,1.01670,OPEN,10068,4.5,10.5,10 09 02.76,+36 21 05.5,79.59683833708503,321.60739917298554,6.169283529360302,5.198245902879076,1.2992832331276425,6.572474335444209,5.749899080631211,1.2283006664458211,4.999999999716309,-0.19866673553887998,92,0.0,0.0
20260220_1478,2026-02-21T01:45:46.671000,1.01723,OPEN,10068,4.5,10.5,10 09 01.76,+36 21 05.5,79.43426682679363,320.65698310534174,6.0997702147954085,5.17320630131529,1.4449408998785778,7.552091972892437,6.484751294393716,1.3421787289606186,4.999999999982383,0.03757165620819826,119,0.0,0.0
20260220_1479,2026-02-21T01:46:56.091000,1.01777,OPEN,10068,4.5,10.5,10 09 02.76,+36 21 05.5,79.27317464477908,319.7635663421742,6.274645627575302,5.304201130160992,1.663197558621663,7.519544419952169,6.719767385558751,2.043998823088079,4.9999999994636095,-0.5397562932713127,114,1.45758883310495,-0.30298236988050486
20260220_1480,2026-02-21T01:48:05.521000,1.01833,OPEN,10056,4.5,10.5,10 09 02.76,+36 21 05.5,79.10669861876904,318.8865794249476,6.314303641734144,5.03860181422624,1.6729316679343542,8.39135820498799,7.059711486618595,1.7241799093044783,4.999999999967286,0.783748002648299,125,0.7044633532134759,-0.052403668346025375
20260220_1481,2026-02-21T01:49:14.446000,1.01892,OPEN,10056,4.3,10.4,10 09 01.76,+36 21 06.5,78.935925681392,318.0337070851529,4.3024095188026,4.2505479182314065,1.0060636400504364,5.3951887839691945,5.317233896122255,0.7615305037778874,3.115509542991047,0.4370501391109395,87,0.9623484762539138,-0.2470713992194342
20260220_1482,2026-02-21T01:50:23.329000,1.01951,OPEN,10056,4.3,10.4,10 09 02.76,+36 21 06.5,78.76763028736846,317.23182612558435,5.449404701376655,4.572301663493864,0.9340097514219527,5.710184405861375,4.786248262397275,1.0597833392851443,4.845478236901172,-0.03082921839545804,104,1.5353483250346835,-0.4251483481591895
20260220_1483,2026-02-21T01:51:32.740000,1.02013,OPEN,10056,4.3,10.4,10 09 02.76,+36 21 06.5,78.59294522601866,316.438902164097,6.050077937955201,4.865117534828714,0.952854714992065,7.039901223143594,6.221492634930659,1.2739612491675505,4.999999999886614,0.6982740878389697,119,1.505639008273569,-0.529175059601931
20260220_1484,2026-02-21T01:52:42.670000,1.02077,OPEN,10056,4.3,10.4,10 09 02.76,+36 21 03.5,78.41494585759919,315.6635691971285,5.846289458382049,4.961199847760535,1.2866186383599159,6.290400750625352,5.496013593490026,1.5738457327723978,3.494326751638459,-0.1370912151888848,101,1.4965829276607838,-0.5045709769963487
20260220_1485,2026-02-21T01:53:52.410000,1.02143,OPEN,10056,4.3,10.4,10 09 03.76,+36 21 03.5,78.23705178952616,314.92976547985256,5.888907432951988,4.6339960626835355,0.6425724997119966,6.433593880485144,5.38755177127785,0.7193396542984152,4.999999999741644,-0.11009471754763718,113,0.0,0.0
20260220_1486,2026-02-21T01:55:02.350000,1.02212,OPEN,10056,4.2,10.4,10 09 02.76,+36 21 03.5,78.05112337675646,314.1980326645192,5.296244048094406,4.401209828520235,0.8788262011961869,5.955829644925997,4.981764370664715,0.6786648756702132,4.999999999703105,-0.1437046361788119,104,0.0,0.0
20260220_1487,2026-02-21T01:56:11.609000,1.02282,OPEN,10056,4.2,10.4,10 09 02.76,+36 21 04.5,77.86721916155417,313.50870645912534,4.583431661461681,4.579581619288756,0.4894870518254555,4.529386605323596,4.575664775307744,1.1140331441667781,2.9338171830078177,0.05151282282662835,88,1.4562739643850073,-0.39859526901731807
20260220_1488,2026-02-21T01:57:20.407000,1.02354,OPEN,10056,4.2,10.4,10 09 02.76,+36 21 04.5,77.68265264838267,312.84568754153656,5.001851076812297,4.347384351508378,0.8168469976591046,5.542801375864172,5.013501456853474,1.0163919555801222,3.843866540289916,0.1382521824698827,95,0.0,0.0
20260220_1489,2026-02-21T01:58:29.551000,1.02426,OPEN,10056,4.3,10.5,10 09 03.76,+36 21 04.5,77.49790073101299,312.210521464369,4.5990694136043855,4.4093498074704005,0.7713895978410532,5.052341599804134,4.7911840825736345,1.7820340296538788,3.0389263685138057,-0.03987868821276063,105,0.0,0.0
20260220_1490,2026-02-21T01:59:39.236000,1.02503,OPEN,10056,4.3,10.5,10 09 02.76,+36 21 04.5,77.30433832464945,311.57373730840277,6.330755145311695,5.206430300475883,0.822129738751606,6.250042205505279,5.341402112895285,1.0922445267256133,4.999999999777099,-0.14141417400759124,120,0.0,0.0
20260220_1491,2026-02-21T02:00:48.387000,1.02580,OPEN,10056,4.3,10.5,10 09 03.76,+36 21 04.5,77.11591108664702,310.98009385890936,7.059055277528077,5.668519577546084,0.8151295344656724,6.412027394375119,5.190910750463281,1.5512793335112116,4.999999999990628,-0.1282491600631086,115,1.5207775725293542,-0.5268434258881498
20260220_1492,2026-02-21T02:01:57.206000,1.02659,OPEN,10056,4.3,10.5,10 09 03.76,+36 21 04.5,76.92394599552297,310.4003301354346,6.659720747034691,5.361885549394094,0.9110219737052905,7.272698940199879,5.941615130007711,1.0380087607546837,4.999999999975863,-0.04590395301555244,85,0.0,0.0
20260220_1493,2026-02-21T02:03:05.976000,1.02740,OPEN,10056,4.3,10.5,10 09 03.76,+36 21 04.5,76.7304862847378,309.8400067406864,6.355873949325303,5.311734241169562,1.0034142247505429,6.527494899531405,5.337638048189758,0.8968701753021247,4.921264757980488,0.30492025916247245,84,0.0,0.0
20260220_1494,2026-02-21T02:04:15.459000,1.02825,OPEN,10056,4.4,10.5,10 09 02.76,+36 21 04.5,76.5306001268936,309.28481834964583,5.858616041426846,4.624683655239025,0.6510350541609933,6.101053769114392,5.111777866151356,0.820631373879011,4.99999999997746,-0.14911315752804122,109,0.0,0.0
20260220_1495,2026-02-21T02:05:25.086000,1.02911,OPEN,10056,4.4,10.5,10 09 02.76,+36 21 04.5,76.33159594594832,308.7545678462913,5.428995398633502,4.449137843500575,0.7226818114385063,6.0782383123577475,5.245969176264785,0.9308784893580881,4.553415339664223,0.2964620857255046,86,0.0,0.0
20260220_1496,2026-02-21T02:06:34.001000,1.02997,OPEN,10056,4.4,10.5,10 09 03.76,+36 21 04.5,76.13606848363986,308.2541566175755,4.280318137503079,4.351743874224225,0.9214958805686804,4.681750110321014,4.729577915430697,1.0837078644949258,3.211007333846153,0.11314653091529792,91,0.0,0.0
20260220_1497,2026-02-21T02:07:43.012000,1.03087,OPEN,10056,4.3,10.5,10 09 03.76,+36 21 04.5,75.93603434522066,307.76216648629116,5.4647574847450535,4.987505460255993,0.8841933530302715,5.781742425029838,4.774586345324,1.242908889416455,3.331358479607517,-0.12550872397913973,104,1.4860074063909852,-0.65545613828953
20260220_1498,2026-02-21T02:08:52.025000,1.03178,OPEN,10056,4.3,10.5,10 09 03.76,+36 21 04.5,75.73468109241698,307.2861529723974,6.592829483107935,5.132167479723038,1.3030285845716456,7.422253831130991,6.363452034015164,1.5079111408567112,4.999999999997801,-1.7947442412391839,103,1.440548360928093,-0.5486725622283366
20260220_1499,2026-02-21T02:10:00.903000,1.03270,OPEN,10056,4.3,10.5,10 09 04.76,+36 21 04.5,75.53540252726664,306.8329688064266,6.01642186333891,4.767307107480397,0.5370532621436226,6.955936109300694,5.808595328163104,0.8028396657053269,4.99999999995215,0.0022376520584957964,96,0.0,0.0
20260220_1500,2026-02-21T02:11:09.848000,1.03366,OPEN,10056,4.3,10.5,10 09 03.76,+36 21 05.5,75.32872600021265,306.382103798544,4.161246914329361,4.166588369366642,0.6526969004618612,4.341828645843544,4.362176135670426,1.1745553983422954,3.1799840579179337,0.06852742248351233,101,0.0,0.0
20260220_1501,2026-02-21T02:12:18.705000,1.03465,OPEN,10056,4.3,10.5,10 09 02.76,+36 21 05.5,75.12126253943113,305.94554677724983,6.486157558349486,5.28256243617224,1.0797889663191729,6.867303104240466,6.0325326127675405,1.2378248725759038,4.999999889097252,0.8851780897885196,82,0.0,0.0
20260220_1502,2026-02-21T02:13:28.075000,1.03562,OPEN,10056,4.2,10.5,10 09 04.76,+36 21 05.5,74.92008192663396,305.5378350142123,6.267209060398719,5.14911771643639,0.8029602196528325,6.477398394949811,5.353962145243119,0.7637258380146683,4.999999999690113,-0.1498660833121594,93,0.0,0.0
20260220_1503,2026-02-21T02:14:37.378000,1.03665,OPEN,10056,4.2,10.5,10 09 03.76,+36 21 05.5,74.70910059194127,305.12608056571713,5.358175978673435,4.494377955640786,0.8754044225899564,5.734337962169068,4.7708949754987575,0.8820884812888226,4.236813626896927,-0.12906892682747526,92,0.0,0.0
20260220_1504,2026-02-21T02:15:47.068000,1.03769,OPEN,10056,4.2,10.5,10 09 04.76,+36 21 05.5,74.50192207307354,304.7366048088005,5.718281476089386,4.907647790104409,1.2678128639440063,5.729699048397018,5.238385013740238,1.4225943040056528,4.659807445990232,-0.07336674646188768,104,0.0,0.0
20260220_1505,2026-02-21T02:16:56.774000,1.03877,OPEN,10056,4.2,10.5,10 09 03.76,+36 21 05.5,74.287679563624,304.348646004502,6.337171118296422,4.994114280111394,0.7010873084487379,7.251288669779241,5.832395083071962,0.7713005256556222,4.999999999989402,-0.039328398430390335,108,0.0,0.0
20260220_1506,2026-02-21T02:18:05.660000,1.03983,OPEN,10056,4.2,10.5,10 09 04.76,+36 21 05.5,74.0810397269588,303.9879287302436,4.891961572691119,4.347025148095252,0.6494089444239464,5.582841426308578,5.075940039258528,0.8734382924747237,3.686142736075236,0.25915445368508916,97,1.3302481486325433,-0.6865319997001589
20260220_1507,2026-02-21T02:19:14.397000,1.04092,OPEN,10056,4.2,10.5,10 09 04.76,+36 21 05.5,73.87093931780115,303.63414774127403,6.213957755745277,4.923213236385582,0.7143895230608948,6.576010955040102,5.685722084940924,0.9527636898816016,4.999999985356013,0.8584355092346081,82,1.394016421654167,-0.6507199017119675
20260220_1508,2026-02-21T02:20:24.377000,1.04207,OPEN,10056,4.2,10.5,10 09 03.76,+36 21 05.5,73.65310133033505,303.2804993337356,4.682763384786132,4.389775592489322,0.7059241044382505,5.182289443332955,4.91995947578267,1.2204960328464995,3.4463690315384423,0.1915961435002525,91,0.0,0.0
20260220_1509,2026-02-21T02:21:34.013000,1.04321,OPEN,10056,4.2,10.5,10 09 04.76,+36 21 05.5,73.4416069226642,302.9493105521284,3.9763804423731424,4.1573285370321065,0.6480036124965842,4.737379573827676,4.867734694095997,0.9786789306891297,3.092411197863958,0.22203796450172675,96,0.0,0.0
20260220_1510,2026-02-21T02:22:43.067000,1.04439,OPEN,10056,4.3,10.5,10 09 03.76,+36 21 05.5,73.2249606034036,302.6219828502475,5.098267039194211,4.494546632834418,0.3986726529341684,5.856598769172655,5.456258629672213,0.9376488575373969,3.9422785290493323,0.6279092748971379,95,0.0,0.0
20260220_1511,2026-02-21T02:23:51.794000,1.04555,OPEN,10056,4.3,10.5,10 09 04.76,+36 21 05.5,73.01474506174881,302.3153158556944,5.7052622315817745,4.97648559650909,0.9912195841657327,6.354359729984902,5.80221382541421,0.9860328782282881,4.21353873637755,-0.19546294321869478,103,0.0,0.0
20260220_1512,2026-02-21T02:25:01.367000,1.04676,OPEN,10056,4.3,10.5,10 09 04.76,+36 21 05.5,72.79808099316219,302.01008067423254,5.545132189643559,4.841119603629274,0.8339462109084348,6.217269973413186,5.708824256275562,0.9870451596282024,3.560708702137453,-0.05746550919856329,90,0.0,0.0
20260220_1513,2026-02-21T02:26:10.807000,1.04800,OPEN,10056,4.3,10.5,10 09 04.76,+36 21 05.5,72.58112172202655,301.7149537390324,4.477539980038305,4.354611212331438,0.5422797739501473,5.175542236533985,4.9779661800583925,1.0707201044685375,3.160007616018821,0.201726655644545,90,0.0,0.0
20260220_1514,2026-02-21T02:27:20.607000,1.04926,OPEN,10056,4.3,10.5,10 09 04.76,+36 21 05.5,72.36235148704385,301.4275637784179,6.6113932716658645,5.2602432146764295,0.3525510323691874,6.909291853691206,5.986346389589465,0.8320583240953532,4.9999976941789175,0.5317462540468492,75,0.0,0.0
20260220_1515,2026-02-21T02:28:29.756000,1.05053,OPEN,10056,3.7,10.5,10 09 04.76,+36 21 05.5,72.14496972837767,301.1517098757507,7.169414219030846,5.750146313501821,1.0933688829498545,7.384927965377166,6.268665069043548,1.5674874136899213,4.999999999987879,-0.3889603512153074,113,0.0,0.0
20260220_1516,2026-02-21T02:29:38.593000,1.05182,OPEN,10056,3.7,10.5,10 09 04.76,+36 21 05.5,71.92794921989784,300.88556585497656,5.39576055053416,5.189895237532842,0.8644851916277929,5.82243928889373,5.609264546710428,0.9743038932664723,3.4430966606498252,0.8778267486766915,74,0.0,0.0
20260220_1517,2026-02-21T02:30:47.226000,1.05315,OPEN,10056,3.7,10.5,10 09 03.76,+36 21 05.5,71.70782642982171,300.6246875672875,5.902999279995987,5.5982847184776245,0.6617728394863711,6.315589789088615,6.208877929065511,0.5871349748233019,3.4499955387792225,0.8292322180457843,65,0.0,0.0
20260220_1518,2026-02-21T02:31:56.267000,1.05447,OPEN,10056,3.7,10.5,10 09 04.76,+36 21 08.5,71.49186771155517,300.379996455296,6.449527587283059,5.799534939405475,0.7793567185571373,6.649025053772878,6.112858828746232,0.9813734401920122,3.677450165709367,0.8852068084753516,70,0.0,0.0
20260220_1519,2026-02-21T02:33:05.226000,1.05582,OPEN,10056,3.7,10.5,10 09 04.76,+36 21 08.5,71.2727477177693,300.1371338317204,6.652120357953025,5.694886365837512,0.8467665347759556,7.305849939360887,6.578385931904691,1.132453028839909,3.9056298479479015,2.5484929721527383,69,1.3837638810160389,-0.74136041746702
20260220_1520,2026-02-21T02:34:14.386000,1.05723,OPEN,10056,3.7,10.5,10 09 03.76,+36 21 08.5,71.0492783025673,299.89769808863855,5.642502804504198,5.217867130288554,0.3737394964160927,6.017966635819216,5.5851466308545525,0.5120837830111116,3.5324099186876894,0.2890156635441013,69,1.5474849186378143,-0.6049468426096682
20260220_1521,2026-02-21T02:35:23.686000,1.05861,OPEN,10056,5.4,10.6,10 09 04.76,+36 21 08.5,70.83120045096969,299.67170418459864,6.0747510650032215,5.257557567949375,0.617477132397485,6.635483334082048,5.866267534194934,0.7168778179395652,4.22039802165182,0.0995018862653923,70,1.523096025635845,-0.5468587996113966
20260220_1522,2026-02-21T02:36:33.376000,1.06003,OPEN,10056,5.4,10.6,10 09 05.77,+36 21 08.5,70.61142199520881,299.4513458805337,5.39345900412539,4.991198815244005,0.5937980248940979,5.902328692348832,5.550614666659804,0.7616716636166814,3.384451132224293,0.44400997485922117,70,0.0,0.0
20260220_1523,2026-02-21T02:37:42.666000,1.06151,OPEN,10056,6.1,10.5,10 09 04.76,+36 21 08.5,70.38599771132307,299.23278222228777,5.555248312559774,5.3423886118669195,0.9164681045786285,5.746651590327851,5.607695052326,0.8449736231553029,3.2625050628633883,0.6352469408281433,71,0.0,0.0
20260220_1524,2026-02-21T02:38:51.672000,1.06298,OPEN,10056,6.1,10.5,10 09 04.76,+36 21 08.5,70.1642490709138,299.0248212754569,4.728575360754333,4.859249683434214,0.8486129723609501,5.142675831014355,5.576103005893616,0.9117193586082646,2.8447629751151338,0.561222048346808,76,0.0,0.0
20260220_1525,2026-02-21T02:40:00.511000,1.06447,OPEN,10056,6.1,10.5,10 09 04.76,+36 21 08.5,69.94259844837389,298.8236845987625,5.7292821980648885,5.480482391963664,0.8981432494051722,5.572378845195017,5.658100214464858,0.973538812300367,3.007999152109269,0.3023761192235268,62,0.0,0.0
20260220_1526,2026-02-21T02:41:09.322000,1.06601,OPEN,10056,6.1,10.5,10 09 03.76,+36 21 08.5,69.71739978789716,298.62598451114417,6.629193782119358,5.779713694735241,0.705031963967965,7.074389645709491,6.35250284142728,0.8770921802685532,3.914211537392634,0.45357647970081644,61,0.0,0.0
20260220_1527,2026-02-21T02:42:18.325000,1.06752,OPEN,10056,6.1,10.5,10 09 04.76,+36 21 08.5,69.49760645636479,298.43921924067445,5.124133950914972,5.052624246033937,0.5301582040393047,5.667790953212239,5.667189517909408,0.5766612876968535,3.080007030692538,0.4078303795525415,71,0.0,0.0
20260220_1528,2026-02-21T02:43:27.605000,1.06909,OPEN,10056,3.9,10.3,10 09 04.76,+36 21 08.5,69.27330539087984,298.254749550731,5.689733004497449,5.295112320888171,1.0090584214055953,6.450146681040925,5.762501771052638,1.0883988455992997,3.830726597685349,0.4671340621507702,91,0.0,0.0
20260220_1529,2026-02-21T02:44:37.145000,1.07069,OPEN,10056,3.9,10.3,10 09 04.76,+36 21 08.5,69.04777793301974,298.0752744761657,4.455447613947338,4.663949486766162,0.5387357209849215,4.7990442353987275,4.998542438610218,1.1184166547773406,2.7623098823896504,0.019052681903747447,80,0.0,0.0
20260220_1530,2026-02-21T02:45:46.895000,1.07232,OPEN,10056,3.9,10.3,10 09 04.76,+36 21 08.5,68.82119643472136,297.9008098292386,5.258885356831267,5.009630249820006,0.5856037314215126,6.412324305132931,5.66724494293085,0.7611769654378246,3.5321890895446875,0.3730861857413601,87,0.0,0.0
20260220_1531,2026-02-21T02:46:56.395000,1.07397,OPEN,10056,3.9,10.3,10 09 04.76,+36 21 08.5,68.5950690290723,297.7323373514024,5.517239752611449,4.88338571839434,0.8000282345388641,5.905662635601505,5.192632871749353,0.8352387280401601,3.8652704879162307,0.2611311307942046,74,0.0,0.0
20260220_1532,2026-02-21T02:48:05.425000,1.07563,OPEN,10056,3.9,10.3,10 09 04.76,+36 21 08.5,68.37012986577406,297.57015150180507,5.43245808923411,5.098448055533547,1.2002207237185365,5.838158087824498,5.382266904797279,0.9603967667294855,3.6249933973506896,-0.13871172108725244,73,0.0,0.0
20260220_1533,2026-02-21T02:49:14.354000,1.07729,OPEN,10056,3.9,10.3,10 09 05.77,+36 21 08.5,68.14847808336678,297.41541422031895,5.354507613526908,5.300354403791966,0.5833954994393276,5.915989019638353,5.873992130337686,0.7193457934188698,3.3638832666084415,0.2074268916933355,66,0.0,0.0
20260220_1534,2026-02-21T02:50:23.583000,1.07903,OPEN,10056,3.8,10.2,10 09 04.76,+36 21 11.5,67.91875939185203,297.2625183808507,4.477651925209555,4.380794866724029,0.7069393685728809,4.587958226604675,4.758447062463333,1.1172514677733263,2.915598619510855,0.20379287541656987,88,0.0,0.0
20260220_1535,2026-02-21T02:51:32.642000,1.08074,OPEN,10056,3.8,10.2,10 09 05.76,+36 21 11.5,67.69604252204293,297.11686279624166,4.5974032310973865,4.778457294788665,0.5229319137418686,4.760161205400908,4.909524916894693,0.872292215434503,2.947911433076781,-0.049756051430480674,79,0.0,0.0
20260220_1536,2026-02-21T02:52:41.784000,1.08250,OPEN,10056,3.8,10.0,10 09 05.76,+36 21 11.5,67.469502442685,296.97346049936255,5.223970498898252,5.062021922310758,0.47389641571374685,5.233907945054728,5.328003308150646,0.7458919703250881,2.9829074962321585,-0.012100338820430379,73,0.0,0.0
20260220_1537,2026-02-21T02:53:51.443000,1.08432,OPEN,10056,3.8,10.0,10 09 04.76,+36 21 11.5,67.23771156394923,296.8315360695283,4.542298327491713,4.607783743888318,0.6009571021627433,4.964813646412702,5.069759163430863,0.856337723440082,2.8740992440515942,0.11718134785100484,82,0.0,0.0
20260220_1538,2026-02-21T02:55:01.075000,1.08612,OPEN,10056,3.8,10.0,10 09 05.76,+36 21 11.5,67.01227018555079,296.697968905159,5.703951855027676,5.155729839355182,0.6881238483781367,5.936899423968747,5.389552206425358,0.7881868376386763,3.8990447392646557,-0.13524757804889972,73,0.0,0.0
20260220_1539,2026-02-21T02:56:10.192000,1.08796,OPEN,10056,3.8,10.0,10 09 05.76,+36 21 11.5,66.7849859286484,296.5676720307225,5.236872498349791,4.9740598505075795,0.6489165239345906,5.050548731609977,5.041920300142041,0.8866101694621271,3.3934910546357706,-0.08202347506886601,76,0.0,0.0
20260220_1540,2026-02-21T02:57:19.341000,1.08984,OPEN,10056,3.8,10.0,10 09 04.76,+36 21 11.5,66.55406112040241,296.4396339982244,4.354216736263929,4.424326861153709,0.47240538131054954,4.76025687468774,4.855138739908691,0.5547471673064086,2.9704597975677576,-0.006700006366069917,80,0.0,0.0
20260220_1541,2026-02-21T02:58:28.367000,1.09170,OPEN,10056,3.8,10.0,10 09 05.76,+36 21 11.5,66.32985743166242,296.3193456091898,4.181049842607055,4.496656722288558,0.5869527255749603,4.286730796417487,4.565191367195724,0.7186158767538631,2.926899766594329,-0.11441767792164909,74,0.0,0.0
20260220_1542,2026-02-21T02:59:37.866000,1.09365,OPEN,10056,4.1,10.0,10 09 04.76,+36 21 11.5,66.09728845780619,296.19868442799884,5.070296207299264,5.0489762128214535,0.8973036748621404,5.418733491465245,5.269473305211487,0.9666970743236298,3.201614568136511,0.05987517999018743,73,0.0,0.0
20260220_1543,2026-02-21T03:00:47.536000,1.09561,OPEN,10056,4.1,10.0,10 09 04.76,+36 21 13.5,65.86709902054922,296.08460637458626,5.400884774149958,4.785900405319198,0.6991727700400086,5.249339667198757,4.897969729504122,1.0131625011767351,3.7727013689939013,-0.09989021503200786,83,0.0,0.0
20260220_1544,2026-02-21T03:01:57.163000,1.09759,OPEN,10056,4.2,9.9,10 09 04.76,+36 21 13.5,65.636940044402,295.972979899989,4.5041655133209355,4.415068933752416,0.473812666773318,5.1769452297392355,4.9766002146560915,0.6721008770548895,3.1174552599863072,0.13520250049253998,85,0.0,0.0
20260220_1545,2026-02-21T03:03:06.421000,1.09958,OPEN,10056,4.2,9.9,10 09 04.76,+36 21 13.5,65.40778753726303,295.86554039683085,6.169206136562672,5.306074805859066,0.911171132999903,6.089789617797804,5.678432405593542,1.1058682415371157,4.19664287032985,1.017579117383742,88,0.0,0.0
20260220_1546,2026-02-21T03:04:15.283000,1.10157,OPEN,10056,4.2,9.9,10 09 05.76,+36 21 13.5,65.18304148958448,295.7636355094477,4.430632112819545,4.516371912171776,0.6042492802833586,4.809877394686589,4.948390171002369,0.770859746413092,3.0419483896059396,-0.058323650078223106,80,0.0,0.0
20260220_1547,2026-02-21T03:05:23.992000,1.10360,OPEN,10056,4.2,9.9,10 09 05.76,+36 21 13.5,64.9553106070607,295.66380709672677,4.101722620272174,4.4414397491100805,0.5534216438320261,4.572337721028099,4.855427990525362,0.9736741803680546,2.6423190565088523,0.0643712180059866,97,0.0,0.0
20260220_1548,2026-02-21T03:06:33.182000,1.10570,OPEN,10056,4.2,9.9,10 09 04.76,+36 21 13.5,64.72249100180413,295.5652156096537,4.37072714836788,4.315484265510204,0.4909640274407199,4.975091829039703,4.875320719275209,0.541904194677179,3.2693394360165464,0.16772913778775378,81,0.0,0.0
20260220_1549,2026-02-21T03:07:43.141000,1.10783,OPEN,10056,4.2,9.9,10 09 04.76,+36 21 13.5,64.49023647998433,295.470233021906,5.2520606013920474,5.139739872260304,0.588327144966577,5.3651474863769035,5.417900264330341,0.6400615071441988,3.270578708776668,-0.012576190995405278,74,0.0,0.0
20260220_1550,2026-02-21T03:08:52.132000,1.10992,OPEN,10056,3.8,9.9,10 09 05.76,+36 21 13.5,64.26432889733677,295.38098454996106,4.64612282278374,4.5696689015661285,0.523815369229693,5.210866229684749,5.115556473910267,0.7095409905056016,3.233296791985685,0.3309281994332189,77,0.0,0.0
20260220_1551,2026-02-21T03:10:00.769000,1.11209,OPEN,10056,3.8,9.9,10 09 04.76,+36 21 13.5,64.03280982634233,295.29267977103274,4.779334615577275,4.6826599376144085,0.6132244407734406,4.863225759274503,5.006255137597789,0.745170560706029,3.0345881120990184,0.11104291029293764,74,0.0,0.0
20260220_1552,2026-02-21T03:11:10.305000,1.11425,OPEN,10056,3.8,9.9,10 09 05.76,+36 21 13.5,63.80476206613265,295.2086939568847,5.6645631116779285,5.47612625897967,0.6116007807205666,5.321796673819375,5.457633717639588,0.9793199556814702,3.3156504653816046,-0.08780845246334133,69,0.0,0.0
20260220_1553,2026-02-21T03:12:20.185000,1.11649,OPEN,10056,3.8,9.9,10 09 05.76,+36 21 16.5,63.5719704217575,295.1278759273498,5.712440730006123,4.9239352116743085,0.5241566103771138,6.55554802642693,5.708493601119961,0.4569359050813073,3.92941114360369,0.23190388270818688,74,0.0,0.0
