INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230616_1373,2023-06-17T02:50:45.770000,1.18617,OPEN,14150,18.4,14.3,16 54 49.78,+38 29 35.1,57.43372918805335,297.98116355529567,3.718663852476312,3.9329994621752653,0.2770794982772342,4.320966619524619,4.55421225358634,0.41976523059093296,2.853036074226195,0.07145538332908663,163,0.1895940285212364,-0.19250097591397936
20230616_1374,2023-06-17T02:51:54.529000,1.18913,OPEN,14150,18.4,14.3,16 54 49.78,+38 29 38.1,57.21020488064965,297.9340197205559,3.989315037705312,4.086120509364527,0.2563919063164457,4.4559491663549275,4.581022651170743,0.3799051434918441,3.0114696152454243,0.20797556862766212,155,0.08342629298563953,-0.06898680785202987
20230616_1375,2023-06-17T02:53:03.261000,1.19217,OPEN,14150,18.4,14.3,16 54 48.78,+38 29 38.1,56.98353076397783,297.8865410173739,3.8601906130138994,4.0832416394768005,0.29987038688680245,4.3489848606430215,4.522503307494479,0.4415121161138229,2.8003190753932397,0.2190289320875736,161,-0.1794782364380003,0.0016138323958912225
20230616_1376,2023-06-17T02:56:08.706000,1.20038,OPEN,14150,18.7,14.2,16 54 49.78,+38 29 38.1,56.383464317159756,297.7699919530883,4.1526060959058935,4.05160454090093,0.2928574920524709,4.641384537512198,4.532731651516351,0.3846029869656231,3.1927059617403097,0.14434006095548133,151,-0.10633725082387355,-0.0907360765383437
20230616_1377,2023-06-17T02:57:17.793000,1.20357,OPEN,14150,18.7,14.2,16 54 48.78,+38 29 38.1,56.15529830343911,297.7290080769799,3.7981912362867245,3.8292929287871145,0.2942196986868244,4.386869798414454,4.452402367833955,0.4069490451701343,3.033133259345644,0.05553056063647246,170,0.08412861349833452,-0.008536723086705934
20230616_1378,2023-06-17T02:58:27.325000,1.20672,OPEN,14150,18.7,14.2,16 54 49.78,+38 29 37.1,55.932117618083645,297.69018733259617,4.073306186253051,4.0989694501848914,0.24107126972985515,4.762425640298951,4.780582890924948,0.3961779372625198,3.050794754246671,0.15472281733584126,154,0.07715162936916932,-0.151947174304913
20230616_1379,2023-06-17T02:59:36.362000,1.20989,OPEN,14150,18.9,14.2,16 54 50.79,+38 29 40.1,55.71040064232364,297.65527069149846,3.9875244142065993,4.179247262256139,0.2844235590390616,4.506030871057181,4.649657222376748,0.34891970134093064,2.8890859788692693,0.05949334144598625,152,-0.009388501022682249,-0.1396258486584852
20230616_1380,2023-06-17T03:00:45.159000,1.21317,OPEN,14150,18.9,14.2,16 54 49.78,+38 29 40.1,55.482912794704376,297.61957435916906,4.303185291020571,4.1993986751224375,0.2984240665772244,4.8672443406191785,4.647700338689236,0.39837682909870153,3.2279606507386847,0.1416395899999083,153,0.03069138625704977,0.05073568976175966
20230616_1381,2023-06-17T03:01:54.333000,1.21647,OPEN,14150,18.9,14.2,16 54 49.78,+38 29 40.1,55.25740500636025,297.58586658879176,4.447774492172481,4.32841690648165,0.26685641106709745,5.010750083561127,4.8812044938071555,0.36897656481085583,3.2136716104503398,0.0752185268544079,144,-2.2104103898527684e-05,-0.13429327839324925
20230616_1382,2023-06-17T03:03:03.831000,1.21977,OPEN,14150,18.9,14.2,16 54 50.79,+38 29 40.1,55.034055556217574,297.55409821634515,4.217712866041116,4.249711193676968,0.32291147764094763,4.988453697565087,4.962088018799699,0.36752757530706504,3.127644717630265,0.10489114183436522,143,0.08661066183678849,-0.16264265473572778
20230616_1383,2023-06-17T03:04:12.730000,1.22317,OPEN,14150,18.9,14.2,16 54 49.78,+38 29 40.1,54.80602994784455,297.52324749389936,4.25561684653435,4.40309477721479,0.21377380627440612,4.971879532247975,5.134589961205444,0.4318880298289125,2.9190977244200322,0.01239838381641058,130,0.06688302612114012,-0.06308051635095853
20230616_1384,2023-06-17T03:05:21.659000,1.22652,OPEN,14150,19.3,14.2,16 54 50.79,+38 29 39.1,54.5844339869949,297.4943509222513,3.977188064033859,4.019942344034365,0.3113434607910479,4.950418441543868,4.981910170668275,0.4400400936951794,2.974231437481856,0.1182292346984528,157,-0.03298364411162584,-0.025818878761909674
20230616_1385,2023-06-17T03:06:31.307000,1.23004,OPEN,14150,19.3,14.2,16 54 49.79,+38 29 42.1,54.35381603171889,297.4677605205074,3.8833077508625475,4.049103471196995,0.2951728933552378,4.48421056161713,4.645647966490441,0.44929260364092904,2.848219948125435,0.1096737578941221,155,0.1480337329260374,-0.19097936899920842
20230616_1386,2023-06-17T03:07:40.181000,1.23351,OPEN,14150,19.3,14.2,16 54 49.79,+38 29 42.1,54.12898406774905,297.4419680428854,3.876067992627003,3.8866490073014393,0.29747327134086454,4.581694433771052,4.498018066696359,0.43943645790340646,3.0651898339450048,0.0827093683899791,163,-0.010221712422465772,-0.15611342307300993
20230616_1387,2023-06-17T03:08:48.922000,1.23701,OPEN,14150,19.3,14.2,16 54 49.79,+38 29 42.1,53.90453535233105,297.4176917717764,3.801213434388142,4.191841187245531,0.2966732558170948,4.325613824408112,4.74876403228148,0.489783730666697,2.6117565830693605,0.26539692881972876,144,-0.07236573375909666,-0.01102189623236427
20230616_1388,2023-06-17T03:09:58.530000,1.24060,OPEN,14150,19.3,14.2,16 54 49.79,+38 29 42.1,53.67720699673255,297.3945776149399,4.154316911403061,4.278947413326061,0.2740988906991717,4.968580668459461,5.120992735029002,0.43197331361972324,2.8718339563195587,0.19217955764018957,137,0.08663234949922571,-0.20462040938047585
20230616_1389,2023-06-17T03:11:07.737000,1.24416,OPEN,14150,19.8,14.1,16 54 50.79,+38 29 42.1,53.45439835773072,297.37335232123445,4.172536177250209,4.275308810272656,0.26727863336796,4.9382665493017965,5.080832019918042,0.501994109065584,2.896981692872864,0.13053779681162755,139,0.10409269059821918,-0.24708732909717493
20230616_1390,2023-06-17T03:12:16.751000,1.24779,OPEN,14150,19.8,14.1,16 54 50.79,+38 29 41.1,53.22893765812201,297.3527962174866,3.553353314385039,3.948218181207207,0.2848413058399961,4.219298623252722,4.696039268271321,0.3970042321685483,2.582133778503513,0.09954854238046494,149,0.09562602477689211,-0.07933386208327443
20230616_1391,2023-06-17T03:15:15.297000,1.25740,OPEN,14150,20.0,14.1,16 54 50.79,+38 29 44.1,52.64539316762282,297.3085577194581,4.070427856572844,4.256252523701629,0.24714191869730584,4.5628746019511235,4.792492390831119,0.3498682054104254,2.826804392834462,0.09546002221944482,139,-0.03141578274495646,-0.20380409333072727
20230616_1392,2023-06-17T03:16:24.847000,1.26122,OPEN,14150,20.0,14.1,16 54 50.79,+38 29 44.1,52.41803829278237,297.2932090443737,3.72899994045581,4.29909358379435,0.3267699804437125,4.4550400928603215,4.995000430162366,0.39865754846473855,2.475818339629227,0.16482752876570825,130,-0.08466172624103206,-0.10298428395299175
20230616_1393,2023-06-17T03:17:34.405000,1.26508,OPEN,14150,20.0,14.1,16 54 50.79,+38 29 43.1,52.190637940806106,297.278733418968,4.574810809557496,4.470739579132505,0.25656985980391056,5.290245000082663,5.137680346723772,0.40392915633616067,3.1850776222774018,0.0420367863090618,134,-0.3613252090057545,-0.15932434582361066
20230616_1394,2023-06-17T03:18:43.452000,1.26896,OPEN,14150,20.0,14.1,16 54 50.79,+38 29 46.1,51.96484001413939,297.26746028596455,3.621897130105078,4.091764458912054,0.3371562409261286,4.332420763726182,4.8005142466013195,0.414831466608498,2.4122487306372147,0.05902386004793495,123,-0.6294003628962621,-0.3276509958720358
20230616_1395,2023-06-17T03:19:52.398000,1.27288,OPEN,14150,20.0,14.1,16 54 50.79,+38 29 51.1,51.73933563237371,297.2583546506762,6.12495553900549,6.367717765844856,1.302212120998889,5.269065400165305,4.98089314295448,1.3213403643863302,3.1003809435035024,0.2644839198513877,123,-1.029040774127866,-0.2588222229505824
20230616_1396,2023-06-17T03:21:01.863000,1.27687,OPEN,14150,20.2,14.0,16 54 50.79,+38 29 48.1,51.512185334417644,297.24683199904734,3.8991422398570204,4.33788189242938,0.25818092621875177,4.321779604483189,4.789844253225453,0.3914012471766295,2.5791712171370076,0.1935770340671761,135,-0.08147231282309349,-0.039200176329191434
20230616_1397,2023-06-17T03:22:11.507000,1.28086,OPEN,14150,20.2,14.0,16 54 51.79,+38 29 48.1,51.28766328276174,297.23801179457894,4.381457159256925,4.371075119815185,0.2230928179506435,5.274448294031656,5.21232887215041,0.5057499937778323,3.0484672961193167,0.07050489903007791,127,0.1669129504378734,-0.2488413440654822
20230616_1398,2023-06-17T03:23:20.412000,1.28496,OPEN,14150,20.2,14.0,16 54 50.79,+38 29 48.0,51.05902205438685,297.2301891806029,4.142367570421882,4.170892555630549,0.23846387161707927,5.2161050120857,5.066094571447408,0.43298166857647047,3.114891434042171,0.07743706318277888,136,0.10782449133886417,-0.21949249700088605
20230616_1399,2023-06-17T03:24:29.780000,1.28909,OPEN,14150,20.2,14.0,16 54 50.79,+38 29 48.1,50.83211075602461,297.22373827689796,4.367539903143971,4.379317099690478,0.2332570990955931,5.16710554938355,5.173268456253493,0.45011775041043567,3.0827330843143343,0.1868387794889348,141,0.03490487125234995,-0.08289395026075182
20230616_1400,2023-06-17T03:25:39.190000,1.29326,OPEN,14150,20.2,14.0,16 54 50.79,+38 29 50.1,50.60504183273655,297.219303299786,3.798075795383591,4.247201615048508,0.2470208235464444,4.518391818483341,4.980631896443789,0.4044675976016485,2.5560938217138185,0.1885674589580977,141,-0.09070029134959737,-0.14945476076476508
20230616_1401,2023-06-17T03:26:48.047000,1.29744,OPEN,14150,20.4,13.9,16 54 50.79,+38 29 50.0,50.379783358046005,297.2151456417435,4.048265243556884,4.300472692768781,0.2509076993236583,4.848812969247096,5.017632975191798,0.42765453636032014,2.8318241669220203,0.0746977611121929,128,0.101822360590519,-0.25159203690628923
20230616_1402,2023-06-17T03:27:56.892000,1.30162,OPEN,14150,20.4,13.9,16 54 51.79,+38 29 50.1,50.15781717106347,297.21226111739526,4.410309519413491,4.542941062825352,0.25945385060268045,5.231307978005204,5.3797802851336725,0.4010578885506231,2.915036996114403,0.21261989286659277,123,-0.26169292276324085,-0.19405682440586974
20230616_1403,2023-06-17T03:29:06.171000,1.30592,OPEN,14150,20.4,13.9,16 54 51.79,+38 29 50.0,49.931165938778605,297.2103370741987,3.609881611330696,4.092979650841748,0.3035158360485992,4.361914755754463,4.8837010060031165,0.4306368695032292,2.518893631160629,0.0852712517673384,142,-0.17052894397393267,-0.15472525026682912
20230616_1404,2023-06-17T03:30:15.845000,1.31030,OPEN,14150,20.4,13.9,16 54 51.79,+38 29 50.1,49.703219372748364,297.209616960701,4.403136404502693,4.63838956654162,0.24701958276349512,5.20236837229446,5.4136095738003185,0.3153370036628438,2.8529318010973013,0.12886990399476736,121,0.1547440328021521,-0.24427973073591194
20230616_1405,2023-06-17T03:31:25.002000,1.31470,OPEN,14150,20.4,13.9,16 54 51.79,+38 29 50.1,49.47696399041342,297.20996269952576,3.7985346390626256,4.096684807345701,0.27168948223621214,4.569526215375816,4.838349652758602,0.44861317871817974,2.7480921031535845,0.1552629576536992,143,0.460953937112316,-0.18139214243668825
20230616_1406,2023-06-17T03:34:58.509000,1.32860,OPEN,14150,20.4,13.9,16 54 51.79,+38 29 52.1,48.77847654100789,297.21864778131305,3.855077835720703,4.074358406821181,0.2617769455206833,4.619327032086229,4.759081522642559,0.41419299532782894,2.9296638756630173,0.11755200984326344,146,0.34691633791129517,-0.2688676902349735
20230616_1407,2023-06-17T03:36:07.677000,1.33314,OPEN,14150,20.5,13.9,16 54 52.79,+38 29 54.0,48.555475274279985,297.22406490523434,3.433504555731967,4.106675996412187,0.290773216797791,4.082709943026036,4.829749544346152,0.48038685035473705,2.3282986080831614,0.0643993958009055,143,-0.3661050802584632,-0.17708229048247587
20230616_1408,2023-06-17T03:37:17.145000,1.33789,OPEN,14150,20.5,13.9,16 54 51.79,+38 29 54.0,48.324976769566334,297.22985699754327,3.3316587960194357,3.958290643453283,0.30477978617986556,3.951396151890071,4.750911424971598,0.4239481965650711,2.3160897713507733,0.04948298133463009,149,-0.4786070526584235,-0.16069310266749698
20230616_1409,2023-06-17T03:38:26.090000,1.34258,OPEN,14150,20.5,13.9,16 54 51.79,+38 29 54.0,48.09946239691636,297.23655415220463,4.695662592527635,4.588215338550367,0.32553548613525507,5.253022722715855,5.068951724746819,0.377840009387711,3.3273633147861874,0.0021142959655495058,131,-0.6439440241405273,-0.28367079270244994
20230616_1410,2023-06-17T03:39:34.849000,1.34725,OPEN,14150,20.5,13.9,16 54 52.79,+38 29 54.0,47.87783117330524,297.2441169391534,3.769850957650214,4.161060864556649,0.328348621102339,4.474376570345752,4.861833913274792,0.43970731184916456,2.6364638792058734,0.11875168347517762,138,0.030206844500685292,-0.18268049181670903
20230616_1411,2023-06-17T03:40:44.511000,1.35218,OPEN,14150,20.5,13.9,16 54 51.79,+38 29 54.0,47.64674282521002,297.2529846320216,3.3136559599430964,3.8530594960786546,0.3391487269570024,4.0460860808765835,4.620017148779166,0.51676466673484,2.4204947946935844,0.04608909083642668,162,-0.0017883673406258822,-0.03444264179927268
20230616_1412,2023-06-17T03:41:53.199000,1.35702,OPEN,14150,20.5,13.9,16 54 51.79,+38 29 53.0,47.42211103194264,297.2621814492694,3.2445018496910354,3.8800444501203106,0.24620795811641516,3.9483247909796395,4.56546607480754,0.46548569581,2.35151832863661,0.10222061092807842,158,0.23548179890054963,-0.16048638657501943
20230616_1413,2023-06-17T03:43:01.941000,1.36193,OPEN,14150,20.5,13.9,16 54 51.79,+38 29 53.0,47.197329899461735,297.2727473387305,3.236028473730067,3.8845465451029497,0.3624794859014635,3.7725007511699413,4.485645486715619,0.4193007863060281,2.27297764617833,0.09197382440200152,160,0.5186124526901909,-0.19142236444826813
20230616_1414,2023-06-17T03:44:11.229000,1.36692,OPEN,14150,20.5,13.9,16 54 51.79,+38 29 53.0,46.97078597898393,297.2843462119569,4.035356882435429,4.275874008835845,0.2553069828571992,4.779397506657959,4.923707425414921,0.43661390888667206,2.9223165846769974,0.086436872766822,139,0.6978043328511676,-0.04231696905653735
20230616_1415,2023-06-17T03:45:20.535000,1.37191,OPEN,14150,20.6,13.9,16 54 52.79,+38 29 56.0,46.747497146845326,297.2979306246463,3.219040508655504,3.813796898218542,0.34089182823007036,4.084112276287658,4.7278448811118645,0.4584786705670787,2.380471692962856,0.10723204230770939,149,0.38713061541330174,-0.06390519724907426
20230616_1416,2023-06-17T03:46:29.488000,1.37707,OPEN,14150,20.6,13.9,16 54 51.79,+38 29 55.0,46.51883205838404,297.3110985154811,4.058108407539035,4.246950883004486,0.2343653067025553,4.856363552446259,5.040711051041531,0.47594920763432924,2.7887554214475387,0.12502620024362437,143,0.1720319859590527,-0.2743984166596665
20230616_1417,2023-06-17T03:47:38.499000,1.38215,OPEN,14150,20.6,13.9,16 54 52.79,+38 29 55.0,46.29653256525157,297.32521856682695,3.847833295425125,4.2681711737490255,0.3229357600971614,4.679384252409969,5.134668684422376,0.3991881927760197,2.6134681251381187,0.05485297878888021,130,-0.0018622779037814326,-0.29895175955803915
20230616_1418,2023-06-17T03:48:48.126000,1.38741,OPEN,14150,20.6,13.9,16 54 52.79,+38 29 58.0,46.069029570746316,297.34176596986697,4.0419566377212846,4.347207497115836,0.2761222352399759,4.830162783709845,5.057630326102252,0.5568759154505774,2.763693908708417,0.11863673588990724,129,0.15953495286235397,-0.09198256088712697
20230616_1419,2023-06-17T03:49:57.221000,1.39276,OPEN,14150,20.6,13.9,16 54 51.79,+38 29 57.0,45.83999121224326,297.3577144201071,3.6698660212856535,4.2474352311308445,0.29268777841164617,4.481978845216862,5.122054921964449,0.44357402056749073,2.4144127005091303,0.14717044633638582,129,0.4734529901744454,-0.21293368917747035
20230616_1420,2023-06-17T03:51:06.360000,1.39803,OPEN,14150,20.7,13.8,16 54 52.79,+38 29 57.0,45.6173697954537,297.37450214961405,3.485090959327443,4.046476412915533,0.29598409530216596,4.193831369321597,4.7440556011560435,0.49021337912025764,2.4271520497114007,0.05541003258292776,148,0.2648203742152027,-0.2339928939089814
20230616_1421,2023-06-17T03:54:32.722000,1.41442,OPEN,14150,20.7,13.8,16 54 51.79,+38 29 57.0,44.94014456967479,297.4307080555998,3.245233294104929,3.8935934889293087,0.2915021116016603,3.9272340386234372,4.583465890330863,0.48989814988686575,2.313212262015828,0.11058077975027888,155,0.353774075420499,-0.2973740907742806
20230616_1422,2023-06-17T03:55:41.519000,1.41991,OPEN,14150,20.7,13.8,16 54 52.79,+38 29 59.0,44.71882498332166,297.4515394479658,3.5951598435712464,3.877968799360602,0.2095373439887105,4.559844292943206,4.8123385756442065,0.43704959116787556,2.7914819632605754,0.05182542776363496,147,0.176264571645557,-0.1846710505742733
20230616_1423,2023-06-17T03:56:50.809000,1.42558,OPEN,14150,20.7,13.8,16 54 52.79,+38 29 59.0,44.49265014594229,297.47284336260253,3.43159199435381,4.071907649608702,0.30190443608293016,4.090770245230066,4.8192687857107765,0.48059935429436074,2.3102109174291146,0.07300320698168351,145,0.17918637219726863,-0.05834632343421436
20230616_1424,2023-06-17T03:58:00.207000,1.43133,OPEN,14150,20.7,13.8,16 54 52.79,+38 29 59.0,44.26616745699519,297.4950103518009,3.3455828898574858,3.8300964493242846,0.33083384853175346,4.240896643682053,4.756645700047977,0.493935795274993,2.4861850983120384,0.0504531685617749,146,0.2395144884424883,-0.18848718757390795
20230616_1425,2023-06-17T03:59:09.143000,1.43711,OPEN,14170,20.7,13.8,16 54 52.79,+38 29 59.0,44.04123849974954,297.51784306563405,2.9929354665397696,3.719706890880503,0.2545489209471201,3.8318764907188685,4.7582948173476165,0.4701896695268841,2.1425024866784934,0.13550861059452227,157,0.3032209190782146,-0.2333295086742412
20230616_1426,2023-06-17T04:00:18.086000,1.44295,OPEN,14170,20.7,13.9,16 54 52.79,+38 30 01.0,43.81637545088273,297.5422479228397,4.443556806062977,4.329142267634584,0.23905922037924032,4.983206559825126,4.856865519481612,0.40915432007292374,3.237136764544018,0.0070892527202372786,141,-0.11868154669781643,-0.10884556624020093
20230616_1427,2023-06-17T04:01:27.389000,1.44881,OPEN,14170,20.7,13.9,16 54 53.79,+38 30 01.0,43.59359917817821,297.5664583006444,3.682979283562042,3.8947990426860137,0.28104999795585783,4.340763983654543,4.595922976833993,0.41698386198314985,2.8271379336098725,0.189024244547092,152,0.40267360199123003,-0.15004276193014654
20230616_1428,2023-06-17T04:02:36.885000,1.45493,OPEN,14170,20.7,13.9,16 54 52.79,+38 30 01.0,43.36374259473361,297.59222739556157,3.9836665706367174,4.00758885068669,0.2787290878371196,4.717497748602777,4.749448129568347,0.36814106177277317,3.073627252288001,0.10996391507280898,153,0.4526969676557124,-0.2416379350218349
20230616_1429,2023-06-17T04:03:45.727000,1.46097,OPEN,14170,20.7,13.9,16 54 52.79,+38 30 01.0,43.13932233663925,297.61818893903336,3.68696557099828,3.88890299861914,0.2909171871004652,4.5984550485585105,4.713666635628908,0.3698414467425053,2.922383312150205,0.020458475931287176,150,0.2674205827330566,-0.17348940144380276
20230616_1430,2023-06-17T04:04:55.130000,1.46705,OPEN,14170,20.7,13.9,16 54 53.79,+38 30 01.0,42.91637688544246,297.6447576740396,3.852905556101864,4.081572911287271,0.27320535392218304,4.5663283043288025,4.881891579400463,0.41861321050770517,2.771005116949844,0.11113865244818003,142,0.3809329642518952,-0.08372622186888612
20230616_1431,2023-06-17T04:06:04.730000,1.47330,OPEN,14170,20.4,13.8,16 54 53.79,+38 30 03.0,42.689645404692186,297.67330006054175,4.235316411214771,4.286389267209407,0.2665674574566115,4.979650764036204,4.9876710654472785,0.41407284679101863,3.0302330122301084,0.17284488654786923,134,0.49478638138545217,-0.22639099043048147
20230616_1432,2023-06-17T04:07:13.953000,1.47960,OPEN,14170,20.4,13.8,16 54 53.79,+38 30 03.0,42.4641528231553,297.7016980841194,3.8547604991745925,4.15108339838304,0.24987076262951202,4.446684997219244,4.826042340281292,0.41934321645981854,2.7302652303523876,0.10686575030373498,145,0.4414731931104293,-0.2420507194342772
20230616_1433,2023-06-17T04:08:22.908000,1.48595,OPEN,14170,20.4,13.8,16 54 53.79,+38 30 03.0,42.23959235158839,297.7307341880384,4.058156765919851,4.1716885588837425,0.3068890010736536,4.89193841300586,5.001248919412006,0.40097650786579564,2.95692574346718,0.05075788132063367,137,0.26412119449627924,-0.1938432443047709
20230616_1434,2023-06-17T04:09:31.982000,1.49238,OPEN,14170,20.4,13.8,16 54 53.79,+38 30 05.0,42.014758748828456,297.76130587101625,4.3027785457260705,4.228776838525834,0.2863115350142351,5.101034026590088,5.0180850401410035,0.3881973393001674,3.1091651115851175,0.2036908379005059,139,0.4596359303193112,-0.20369824325524724
20230616_1435,2023-06-17T04:10:41.538000,1.49894,OPEN,14170,20.4,13.8,16 54 53.79,+38 30 05.0,41.78836678684946,297.79208098383975,4.305659268764393,4.186180245654217,0.34480524532309165,5.106183768676011,4.979347406432071,0.43212278832441786,3.2577599849539913,0.14023887622512224,141,0.5397656106738414,-0.33350963104929066
20230616_1436,2023-06-17T04:13:54.636000,1.51766,OPEN,14170,20.1,13.8,16 54 52.79,+38 30 07.0,41.15703065223018,297.882560945016,3.892747556000606,4.005427114278839,0.28958644505009445,4.797419417620668,4.824224463087144,0.4546501486999208,3.0259889508907825,0.1575568030782028,147,0.5403072007989453,-0.2253636006794925
20230616_1437,2023-06-17T04:15:03.485000,1.52436,OPEN,14170,20.1,13.8,16 54 53.79,+38 30 07.0,40.936433764443,297.91527549457953,3.8749612196178327,4.183352197954352,0.3072562699933652,4.548696109968645,4.896829129804926,0.3874497430148347,2.755926613368474,0.05331130714720999,137,0.5200581105997526,-0.32012214190323995
20230616_1438,2023-06-17T04:16:13.086000,1.53131,OPEN,14170,20.1,13.8,16 54 53.79,+38 30 06.0,40.71018918649989,297.9491615438217,4.554222340835548,4.539086896310091,0.24197756479098498,5.460308333095277,5.4824041049641785,0.38166668053209385,3.1071090646185455,0.091083795470707,119,0.38365541669854497,-0.19059017067629452
20230616_1439,2023-06-17T04:17:22.380000,1.53831,OPEN,14170,20.1,13.8,16 54 53.79,+38 30 09.0,40.48514095546003,297.98505264026295,5.216031370633898,4.95156669392581,0.23192838402823135,5.9083433276282165,5.67963876980342,0.37549612800406074,3.433131564360448,0.1307064665214978,111,0.4650649256953086,-0.1731036800489776
20230616_1440,2023-06-17T04:18:31.384000,1.54537,OPEN,14170,20.1,13.8,16 54 53.79,+38 30 08.0,40.26098132346888,298.02003442181456,5.0031705335644165,4.841784150671872,0.2543683885969745,5.860815449029969,5.569312654857018,0.36986320841597653,3.364708345321534,0.18390001534025713,116,0.5705027348720642,-0.29262733630520915
20230616_1441,2023-06-17T04:19:40.246000,1.55240,OPEN,14170,20.1,13.8,16 54 54.79,+38 30 08.0,40.04062598186585,298.05547302524775,4.279848659947271,4.321946489037604,0.22121194150956747,5.014684627721973,5.125477544926941,0.37202315248042694,3.0420869033176388,0.11861787107073189,134,0.5214897595108733,-0.24845014880033342
20230616_1442,2023-06-17T04:20:49.461000,1.55976,OPEN,14170,20.1,13.8,16 54 53.79,+38 30 08.0,39.81272649786376,298.09280296419473,4.370325716579953,4.570962638086957,0.23138735182727377,5.21700999573987,5.387233112990451,0.38900662831427013,2.8547834195357997,0.06877955749560524,123,0.5192210937942072,-0.14313159501135717
20230616_1443,2023-06-17T04:21:58.947000,1.56714,OPEN,14170,20.1,13.7,16 54 53.79,+38 30 10.0,39.58733265122773,298.1311575545094,4.4110547859879485,4.584883040057189,0.2821591052719272,5.211495815213823,5.318989737413853,0.36508518101340126,2.943337859080452,0.06329065125643846,118,0.4820209141060942,-0.3436301516844051
20230616_1444,2023-06-17T04:23:07.902000,1.57455,OPEN,14170,20.1,13.7,16 54 53.79,+38 30 09.9,39.363668593406175,298.16913833473444,4.256142403245792,4.322473833028103,0.2655541507404884,5.300021626460245,5.25708751703236,0.3306645060763902,3.0628249281628417,0.07413136267691627,128,0.5662249134416755,-0.2998418635120952
20230616_1445,2023-06-17T04:24:17.167000,1.58208,OPEN,14170,20.1,13.7,16 54 53.79,+38 30 10.0,39.139086870835754,298.20802486464856,4.456322306999383,4.439534663717369,0.2503311564216535,5.194249923226476,5.113701040874114,0.42118679523319535,3.1212244383479417,0.25997215792751166,127,0.4926000905544504,-0.15927759676707842
20230616_1446,2023-06-17T04:25:26.379000,1.58970,OPEN,14170,20.1,13.7,16 54 53.79,+38 30 12.0,38.91483020552141,298.248212513941,4.145632046490269,4.280964725725535,0.25458253709823975,5.077782945818707,5.257552694723388,0.37174344262363235,2.953321711296309,0.1579162337339086,131,0.304905431597932,-0.21491583221614746
20230616_1447,2023-06-17T04:26:35.307000,1.59739,OPEN,14170,20.1,13.7,16 54 53.79,+38 30 11.9,38.69150041226757,298.288142235018,4.61209797821367,4.578175905894889,0.25582805217113513,5.431344180220648,5.353410572523469,0.42589196869736323,3.09689472104436,0.24229476212308448,129,0.613457123434855,-0.3590889083213406
20230616_1448,2023-06-17T04:27:44.577000,1.60521,OPEN,14170,20.1,13.7,16 54 53.79,+38 30 12.0,38.46715526883899,298.32898849621176,4.716492590188865,4.521789026440732,0.24937509763008592,5.643910790749149,5.382966829383484,0.4096828147349889,3.3474890020456405,0.2182602296430278,127,0.4472473906855744,-0.2090920136634195
20230616_1449,2023-06-17T04:28:54.113000,1.61316,OPEN,14170,20.1,13.7,16 54 53.80,+38 30 14.0,38.2421433739949,298.37129849985394,4.880207544467714,4.901862809506327,0.24691719974648318,5.550366774495464,5.578530067077223,0.3853652456698713,3.0538531895893817,0.11873509943687144,114,0.4776556186784892,-0.19624452669514358
20230616_1450,2023-06-17T04:30:03.091000,1.62114,OPEN,14170,20.1,13.7,16 54 53.80,+38 30 13.9,38.018912099558165,298.41317940804214,5.215957164137095,5.085062247351804,0.21862361101812677,6.131559176600966,6.000229096160974,0.35698062130782926,3.2580692598903442,0.16098982138118656,108,0.6335401254242404,-0.27984507489189125
20230616_1451,2023-06-17T04:33:05.490000,1.64262,OPEN,14170,20.5,13.7,16 54 54.80,+38 30 16.0,37.432374664438875,298.5271403812448,4.635536344957213,4.687768828773216,0.2835853168534337,5.738824417537499,5.755536459577892,0.4292521214638976,3.0586625096737645,0.13578987509120094,118,0.3748711329126661,-0.2146319642529579
20230616_1452,2023-06-17T04:34:15.114000,1.65118,OPEN,14170,20.5,13.7,16 54 53.80,+38 30 15.9,37.20416585574409,298.57232995623224,5.800307748020926,5.320758509948625,0.20981586537986807,7.076483270194901,6.462759303543581,0.3435188600380066,3.5411592009746906,0.1025378290349252,95,0.6328786712238716,-0.5780452197026953
20230616_1453,2023-06-17T04:35:24.415000,1.65969,OPEN,14170,20.5,13.7,16 54 53.80,+38 30 17.9,36.980410572950156,298.6180308369897,5.497031362451237,5.5651133153751955,0.2404018773793437,6.537894279186256,6.616669653807817,0.35447287935204574,3.080720665146003,0.07360559710684662,94,0.43654686724600744,-0.47369406579806494
20230616_1454,2023-06-17T04:36:33.230000,1.66812,OPEN,14170,20.9,13.7,16 54 54.80,+38 30 17.9,36.76145373246625,298.6626848429109,6.537278783029425,5.885547261360266,0.2223695130324046,7.844564970137425,6.9585090475434015,0.33105769885894354,3.7053866119133643,0.057876007048172556,90,0.6120491389197157,-0.44638161605903387
20230616_1455,2023-06-17T04:37:42.585000,1.67698,OPEN,14170,20.9,13.7,16 54 53.80,+38 30 17.9,36.53441347051705,298.7096022386109,6.737285857290437,5.787442196000745,0.22204679052955179,8.207192424599603,7.014168935109022,0.33289374356254875,4.017446988344305,0.14823605587544456,89,0.6527260962891895,-0.4963703287925438
