INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230720_1529,2023-07-21T02:25:54.086000,1.05009,SDSSr,13991,39.5,17.4,21 18 42.35,+10 27 37.4,72.21113209664802,175.50084381337334,6.295092092940374,5.186620941916294,1.041414815727812,6.045274776526632,4.752482907039974,0.9623778285273472,4.999999999999016,0.2086724892188613,346,0.7124312089793903,0.11020408699841527
20230720_1530,2023-07-21T02:27:09.865000,1.04998,SDSSr,13991,39.5,17.4,21 18 42.35,+10 27 37.4,72.23053190787327,176.51819528090496,6.1791138196662425,5.0264809848827205,0.770634918107457,6.153626968613892,4.8690288638054575,0.7826567931723103,4.99999999997482,0.12271805312624713,328,0.622192523081767,0.1358866589609088
20230720_1531,2023-07-21T02:28:25.969000,1.04989,SDSSr,13991,40.7,17.4,21 18 41.35,+10 27 37.4,72.24518861533475,177.55516897295627,6.616833708917584,5.295201886907671,0.9654746289563301,6.1346282886413785,4.784941938779584,0.830206278601727,4.99999999999843,0.06157332076246336,324,0.7091823860890581,-0.013457801372257563
20230720_1532,2023-07-21T02:29:41.309000,1.04984,SDSSr,13991,40.7,17.4,21 18 42.35,+10 27 37.4,72.2544731561507,178.55629624607147,6.446820545673193,5.125795365332031,0.7564006009180995,6.2691154452849815,4.913063924335383,0.7588668128924416,4.999999999999533,0.0706393329871973,338,0.7667904871308656,0.09730784594448415
20230720_1533,2023-07-21T02:30:57.019000,1.04981,SDSSr,13991,40.7,17.4,21 18 43.35,+10 27 38.4,72.2592670100842,179.56313656526532,6.539439370355456,5.293737830019386,0.8067755248768247,6.275480237927451,4.91699104175859,0.6685386404860854,4.999999999993577,0.06920341991577239,317,0.6413444162861254,0.13646303630865578
20230720_1534,2023-07-21T02:32:12.221000,1.04982,SDSSr,13991,39.7,17.4,21 18 42.35,+10 27 38.4,72.25888507834775,180.59026359175667,6.255344448621425,5.105404598364981,0.8442160363944575,6.075869621649009,4.7456639359100805,0.8310727336766943,4.999999999993888,0.19470439515432117,321,0.6151485168766176,0.025001925475152804
20230720_1535,2023-07-21T02:33:28.567000,1.04985,SDSSr,13991,39.7,17.4,21 18 42.35,+10 27 38.4,72.25346989536531,181.61904942384498,6.469801597723285,5.079444723135517,0.6148952709844906,6.6136323946104145,5.2025170171695905,0.6753100530200138,4.999999999993749,-0.4331578382751132,322,0.6633817137428624,-0.18936244747180536
20230720_1536,2023-07-21T02:34:44.152000,1.04991,SDSSr,13991,39.7,17.4,21 18 42.35,+10 27 38.4,72.24314485265523,182.63673183411157,6.854057268883109,5.396733280854827,0.5299563834443282,6.863352396128047,5.463930263741556,0.6506928272362202,4.999999999981521,-0.2972656088317598,290,0.8333908817301515,0.1763425190985255
20230720_1537,2023-07-21T02:35:59.455000,1.05000,SDSSr,13991,39.7,17.4,21 18 42.35,+10 27 38.4,72.22795556322222,183.64925028136258,6.4985726617080335,5.236671156645265,0.7462005116781372,6.525935288922451,5.1577238004666235,0.7342787630403755,4.999999999970063,0.07160936284950739,320,0.4106424844213225,0.03894063298279798
20230720_1538,2023-07-21T02:37:15.681000,1.05012,SDSSr,13991,39.7,17.4,21 18 42.35,+10 27 38.4,72.20760904577189,184.67225844084177,5.982807438038064,4.929388397560235,0.7619056276781224,5.966195701392689,4.761164536673895,0.860635372843598,4.999987399634648,0.10552732284744429,343,0.7679998974497464,-0.16238360262047172
20230720_1539,2023-07-21T02:38:30.965000,1.05026,SDSSr,13991,39.0,17.4,21 18 42.35,+10 27 38.4,72.18262171755303,185.68020984251422,6.670419708485706,5.355397627447785,0.8459439709327583,6.593167328203821,5.2388226900917045,0.9663126715208179,4.999999999996872,0.04079394888483463,312,0.6787389143384112,0.11462272958767812
20230720_1540,2023-07-21T02:39:46.569000,1.05044,SDSSr,13991,39.0,17.4,21 18 42.35,+10 27 39.4,72.15293225200438,186.68961645952706,6.262003729774316,5.018363428012809,0.6856287831576999,6.262286316956398,4.958224107395805,0.7043056243636814,4.999999999993591,0.008510583819218138,329,0.6873958830788297,0.09508760226403956
20230720_1541,2023-07-21T02:41:02.312000,1.05065,SDSSr,13991,39.0,17.4,21 18 42.35,+10 27 36.4,72.1172126254049,187.69702566085218,5.991318533617341,4.829430281154906,0.7365092964182445,6.040351494433737,4.783151493055412,0.7068243063250215,4.999999999979865,0.016819402996230033,343,0.8973176251934569,-0.15387401642833265
20230720_1542,2023-07-21T02:42:17.438000,1.05088,SDSSr,13991,39.0,17.4,21 18 43.35,+10 27 36.4,72.07837813630375,188.67943666605748,5.981642034958428,4.97221258851267,0.8176901868997684,5.769287163022069,4.5337684868636465,0.5745840930072239,4.999999999979721,0.1088217026562086,334,0.7713908458641445,0.13023136800272642
20230720_1543,2023-07-21T02:43:33.505000,1.05114,SDSSr,13991,39.0,17.4,21 18 42.35,+10 27 39.4,72.03392707482118,189.69668398804797,6.327118842757035,5.109046927850494,0.8735151330358821,6.043407024569107,4.7847305429036275,0.8896771923224245,4.999999999998771,0.08962809337262137,360,0.5559843507421508,0.19967764505795482
20230720_1544,2023-07-21T02:44:48.970000,1.05144,SDSSr,13991,39.0,17.4,21 18 42.35,+10 27 39.4,71.98480159513964,190.68756344218832,5.837085599557611,4.664615626468129,0.6153756853974208,5.744818797171683,4.585131330874915,0.8280059400589446,4.999999999847503,0.032654468376447254,359,0.7475852461926611,-0.28182488646108905
20230720_1545,2023-07-21T02:46:04.078000,1.05176,SDSSr,13991,39.0,17.4,21 18 43.35,+10 27 37.4,71.93143815112299,191.6551860285578,6.1104288765339625,4.965657398403474,0.8872608420543857,5.963046799568065,4.666646117872654,0.76326569521681,4.999999999997961,0.10594916669570795,364,0.7223034144761755,-0.04172008864164252
20230720_1546,2023-07-21T02:47:19.794000,1.05211,SDSSr,13991,40.0,17.4,21 18 42.35,+10 27 37.4,71.87201775224011,192.65129054802725,6.15926196206805,5.031558726700739,0.9004625636255934,5.992331834874715,4.708331537831735,0.8647495352078582,4.999999999996592,0.1679573555392357,335,0.6400090461963728,0.17917996922828433
20230720_1547,2023-07-21T02:48:35.865000,1.05249,SDSSr,13991,40.0,17.4,21 18 43.35,+10 27 37.4,71.80925929705863,193.61997257943483,5.950612727072244,4.964008280039079,0.9459863538547122,5.853709755406595,4.5927599835662996,1.0013911393880983,4.999999999992021,0.13738581059947352,354,0.7108824665175622,-0.0717439105385497
20230720_1548,2023-07-21T02:49:51.110000,1.05290,SDSSr,13991,40.0,17.4,21 18 42.35,+10 27 37.4,71.74088264564782,194.59711793020602,6.1785075138143695,5.0748552370016995,0.8862672388127271,5.705976706031484,4.462587614325665,0.8818910746824082,4.999999999994126,0.11200437050046909,351,0.7333672365455359,-0.044694028036616144
20230720_1549,2023-07-21T02:51:06.536000,1.05334,SDSSr,13991,40.0,17.4,21 18 43.35,+10 27 37.4,71.66969537939687,195.54422433001838,6.094298232399677,4.889065224365524,0.6576654193385929,6.331229121236637,5.049272362843119,0.8537317651098792,4.999999999979022,-0.418275021194574,346,0.7407531284229422,0.09806214837902849
20230720_1550,2023-07-21T02:52:21.643000,1.05380,SDSSr,13991,40.0,17.4,21 18 43.35,+10 27 37.4,71.59344942283839,196.49280158970808,5.820140807901982,4.81238098422872,0.9340416614957379,5.6633931968545825,4.4236493388458555,0.963627479541743,4.999999999982867,0.11283744379957832,378,0.8170205327118595,-0.10178697905201443
20230720_1551,2023-07-21T02:53:37.389000,1.05430,SDSSr,13991,39.8,17.3,21 18 42.35,+10 27 38.4,71.51129142521664,197.45450601222421,6.182119792765373,5.034530015774444,1.001703114806105,6.095354096151152,4.888149589877591,0.9851970007606727,4.999999999998406,0.11162061435466052,373,0.8931930452681468,-0.16565615583311694
20230720_1552,2023-07-21T02:54:53.244000,1.05483,SDSSr,13991,39.8,17.3,21 18 43.35,+10 27 38.4,71.42656617236288,198.38447957239214,6.096014522681206,5.024162082594321,0.9360174068097216,5.698565345535171,4.529080155008437,0.7726571431309512,4.99999999998827,0.0725304198059313,379,0.573587256068292,0.11305514976112545
20230720_1553,2023-07-21T02:56:08.504000,1.05538,SDSSr,13991,39.2,17.3,21 18 43.35,+10 27 38.4,71.33712213412396,199.31130291738486,6.447946972377854,5.143833068304214,0.7881587774693344,6.177513736896193,4.838306742159666,1.0948643934793942,4.999999999998818,0.05754911059772975,333,0.6811962154749376,0.042540356587647696
20230720_1554,2023-07-21T02:57:24.445000,1.05598,SDSSr,13991,39.2,17.3,21 18 42.35,+10 27 38.4,71.24132866505896,200.25006417455106,6.216399575123625,4.999076837047879,0.7305205710154938,6.198438186046742,4.914281141550767,1.1582272781248744,4.999999999994797,0.13267802089513162,360,0.8255170980502521,-0.27567014508079307
20230720_1555,2023-07-21T02:58:39.894000,1.05659,SDSSr,13991,39.2,17.3,21 18 42.35,+10 27 38.4,71.14319028806388,201.16182851443716,6.515318196968335,5.199037733947079,0.744660690444972,6.514594428770317,5.237185299996195,1.0149980399582246,4.999999999925073,0.04907722945965299,315,0.7909987382300787,0.05196991706570225
20230720_1556,2023-07-21T02:59:55,1.05723,SDSSr,13991,39.2,17.3,21 18 43.35,+10 27 38.4,71.04281086943904,202.048661141835,6.486212900024732,5.195460662525521,0.8082293963894358,6.382047797052645,5.019858222893323,1.1933430507816087,4.999999999998344,0.012987759405138504,348,0.6458628316430386,0.040933608002625986
20230720_1557,2023-07-21T03:01:11.057000,1.05790,SDSSr,13991,39.2,17.3,21 18 43.35,+10 27 41.4,70.936520730946,202.95048143365875,6.0627608715389805,4.908034797901707,0.9173289790360828,5.73263891978038,4.489379905821914,1.1458734840826388,4.999999999994491,0.09577585114030165,397,0.9916217688742318,-0.28436269352164073
20230720_1558,2023-07-21T03:02:26.378000,1.05861,SDSSr,13991,40.5,17.3,21 18 43.35,+10 27 38.4,70.8257341444212,203.83239832084107,5.891304867549817,4.823610302922017,0.9035560490254975,5.510380507622717,4.31191468644147,0.9332791264207154,4.999999999991783,0.04461988433270518,394,0.7618292891786623,-0.028832842749958672
20230720_1559,2023-07-21T03:03:41.560000,1.05934,SDSSr,13991,40.5,17.3,21 18 43.35,+10 27 41.4,70.71282965458666,204.70503108002285,5.743608580426279,4.7189140169612935,0.7201166290022218,5.742681203252082,4.531625024301987,1.2697690708349505,4.999999999939954,0.08847173664884889,383,0.8979112933187616,-0.05263387879936045
20230720_1560,2023-07-21T03:04:57.583000,1.06012,SDSSr,13991,40.5,17.3,21 18 42.35,+10 27 39.4,70.5919095209734,205.58740285156907,6.06034937665886,4.935391695076739,0.841122987889567,5.8502491170523205,4.599901253843163,1.5651723624166216,4.999999999992914,0.07513621385747998,391,0.954445217798453,-0.34047147107879777
20230720_1561,2023-07-21T03:06:13.106000,1.06090,SDSSr,13991,40.5,17.3,21 18 43.35,+10 27 41.4,70.4721969975664,206.432712062585,5.829821546426265,4.724284122786845,0.7162415970287466,5.6145906699130075,4.423887823854379,0.8747387627922931,4.999999999817174,0.056824527598045835,355,0.8898070968005082,-0.009987632981908063
20230720_1562,2023-07-21T03:07:28.764000,1.06173,SDSSr,13991,40.5,17.3,21 18 43.35,+10 27 39.4,70.34595308505331,207.27957526665529,5.9213565494662,4.794327267951294,0.8641343927114908,5.9730277204012285,4.73633247449317,1.1901085897776706,4.999999999993974,0.11927429955769035,355,0.7812654887055142,0.023844010680483734
20230720_1563,2023-07-21T03:08:44.515000,1.06259,SDSSr,13991,41.5,17.3,21 18 43.35,+10 27 41.4,70.2169230141266,208.11870247204217,6.076556945108928,4.946405801136888,1.0655789861389904,5.417266934097781,4.255514603942869,1.4638015067014782,4.9999999999953575,0.13051272656773646,409,0.7132682399599608,-0.257040380354696
20230720_1564,2023-07-21T03:09:59.634000,1.06347,SDSSr,13991,41.5,17.3,21 18 43.35,+10 27 41.4,70.08493716462914,208.9400546068373,5.709419981802197,4.797286449300455,1.057578026280848,5.528292061357049,4.344409052534101,1.2449461778325697,4.999999999984369,0.1651259240667673,393,0.8182977122007635,-0.07569693502463407
20230720_1565,2023-07-21T03:11:15.817000,1.06439,SDSSr,13991,44.0,17.3,21 18 43.35,+10 27 42.4,69.9478118121511,209.76306381659964,6.140201994304855,5.041137149352647,0.995824228455267,5.713634018865428,4.481674416518697,1.217156110139273,4.999999999993872,0.12969655130139202,368,0.7881148417498908,0.14427158964885803
20230720_1566,2023-07-21T03:12:31.399000,1.06534,SDSSr,13991,44.0,17.3,21 18 43.35,+10 27 42.4,69.8080899019994,210.5688908379742,5.757606280404025,4.592350844951567,0.8276902659815493,5.945136028790783,4.703899265951688,0.9976398998189699,4.999999999990408,-0.12836843784360527,375,0.8169540899962288,-0.2737810012870753
20230720_1567,2023-07-21T03:13:47.484000,1.06633,SDSSr,13991,44.0,17.3,21 18 43.35,+10 27 42.4,69.66405935235059,211.36964611405685,6.179540435732081,4.999746701710657,1.0339518725768322,5.669068195699482,4.4257357663641255,1.3020849266230323,4.9999999999963265,0.12473031807483163,379,0.8681699604116927,-0.09192656207035134
20230720_1568,2023-07-21T03:15:03.283000,1.06735,SDSSr,13991,44.0,17.3,21 18 43.35,+10 27 42.4,69.51727067660089,212.15696144014825,6.686330911250868,5.346432736007414,1.1030671212187722,5.867918435460927,4.58142242525024,1.0111073432972555,4.999999999998152,0.09038930673767297,377,0.6798810965614364,0.13516969938339354
20230720_1569,2023-07-21T03:16:18.785000,1.06839,SDSSr,13991,44.0,17.3,21 18 43.35,+10 27 42.4,69.36785355664682,212.93083691127654,6.047281837091222,5.03348425504789,1.0393966464878597,5.811741477460115,4.544858159500094,1.092182582317836,4.999999999993659,0.16030153236891925,375,0.9905510859917331,-0.1546538734865676
20230720_1570,2023-07-21T03:17:34.191000,1.06946,SDSSr,13991,44.5,17.2,21 18 43.35,+10 27 42.4,69.21550460781613,213.69342076903635,5.817342683303361,4.84575834247491,0.7625370729077439,5.627398968488999,4.451518888121933,1.2980790365420871,4.999999999975262,0.19231523901516656,373,1.0020841117165356,-0.24722714280426136
20230720_1571,2023-07-21T03:18:49.380000,1.07056,SDSSr,13991,44.5,17.2,21 18 43.35,+10 27 42.4,69.06055600545832,214.44357277853734,6.042863944350056,5.000317391274926,0.8408446813917143,5.840376246650272,4.576196914501389,1.038097302409267,4.99999999999441,0.06547241914698253,364,0.8537174144668875,0.08281995332248562
20230720_1572,2023-07-21T03:20:05.583000,1.07169,SDSSr,13991,44.5,17.2,21 18 44.35,+10 27 42.4,68.9026115555309,215.18370247665254,5.896017326626436,4.85952480918329,0.7718427075021239,5.825138854693471,4.620513536445295,1.3011286957062502,4.999999999837806,0.16360634819865685,343,0.9343628040345957,-0.15195354101904288
20230720_1573,2023-07-21T03:21:20.940000,1.07286,SDSSr,13991,44.5,17.2,21 18 44.35,+10 27 42.4,68.74143391816847,215.91512891948702,6.0474476712769585,4.8083172483003445,0.6023252730470903,6.157571466148198,4.937781226287866,0.9525232662626291,4.901638203682573,-0.08260120891252959,348,1.1004787531807825,-0.34477171950282126
20230720_1574,2023-07-21T03:22:36.023000,1.07407,SDSSr,13991,44.5,17.2,21 18 43.35,+10 27 42.4,68.57581634160002,216.64327795091654,5.733810169222262,4.718186203220531,0.7631750896469383,5.757785813996844,4.542713941447297,1.1666446662807601,4.999999999925901,0.12329271983237103,378,0.7717371471615853,0.09452352665915498
20230720_1575,2023-07-21T03:23:51.926000,1.07531,SDSSr,13991,45.0,17.2,21 18 43.35,+10 27 42.4,68.40776652545857,217.35949436731104,6.098821499750079,4.830157850207038,0.6533997808347838,6.032735440084278,4.737129451429488,0.8416518176760732,4.999999999985528,0.04970017450531126,365,0.7326453836140864,-0.123911918372336
20230720_1576,2023-07-21T03:25:08.072000,1.07659,SDSSr,13991,45.0,17.2,21 18 43.35,+10 27 42.4,68.23641085082396,218.06779549339095,5.810041740469532,4.842309564012249,0.7749183225557843,5.672740761817948,4.4799894433970575,0.9996301909252168,4.999999999965957,0.14591083132009536,358,0.8071766269220403,-0.36963611953295233
20230720_1577,2023-07-21T03:26:23.799000,1.07789,SDSSr,13991,44.2,17.3,21 18 43.35,+10 27 43.4,68.06354323737618,218.76255548028706,5.68337452930487,4.670006499551381,0.7688312429201458,5.598550034709293,4.393024037096021,1.3314990829588327,4.99999999996213,0.12827525324246314,376,0.7541881791912534,0.0015708857450174492
20230720_1578,2023-07-21T03:27:39.022000,1.07921,SDSSr,13991,44.2,17.3,21 18 43.35,+10 27 43.4,67.88900866490383,219.44243040707008,6.453293966359499,5.112446211439817,0.7915335879795755,6.228596986722932,4.881374438885147,1.2436254590817333,4.9999999999995905,0.023394482437786555,351,0.8453353237211438,0.017794550162014276
20230720_1579,2023-07-21T03:28:55.395000,1.08059,SDSSr,13991,44.2,17.3,21 18 43.35,+10 27 43.4,67.70923040784643,220.12275005704961,5.699537680952338,4.593081486908244,0.7591065944497588,6.057143909072428,4.850797664298311,1.0879010716019515,4.999999998327621,-0.40691053742732175,364,1.3355961655339879,-0.31016998001788487
20230720_1580,2023-07-21T03:30:10.649000,1.08199,SDSSr,13991,44.2,17.3,21 18 43.35,+10 27 43.4,67.52960896334679,220.78339444358394,5.942355243614419,5.025728022313645,0.9228161402212081,5.882727572457848,4.633309476729112,1.3068316306113594,4.99999999997395,0.21576196002279752,360,0.9860108962849763,-0.008267912903743308
20230720_1581,2023-07-21T03:31:25.782000,1.08341,SDSSr,13991,44.2,17.3,21 18 43.35,+10 27 43.4,67.34788252308657,221.43346650437934,6.589801437529903,5.4063565403830784,1.2162657620890398,6.028072436125311,4.71644293309211,1.1689263858675751,4.99999999999761,0.16612910077329568,379,0.7533872752121761,0.06619872513864584
20230720_1582,2023-07-21T03:32:40.927000,1.08487,SDSSr,13991,45.5,17.2,21 18 43.35,+10 27 43.4,67.16379239122166,222.0742443557977,6.572825044911564,5.344773956308261,1.144475208271615,6.094601837529542,4.7624323365474694,1.2800265081597813,4.999999999997483,0.14350920030596923,360,0.9063651751954467,-0.32214147693686074
20230720_1583,2023-07-21T03:33:57.008000,1.08638,SDSSr,13991,45.5,17.2,21 18 43.35,+10 27 45.4,66.97552927847809,222.71440671196993,6.736060736508599,5.359135690126747,0.6951505184786093,6.767678104646285,5.3564408060756765,0.9190817262287956,4.999999999997858,0.03711725992343495,318,0.8432200543252703,-0.04970268331672696
20230720_1584,2023-07-21T03:35:12.664000,1.08791,SDSSr,13991,45.5,17.2,21 18 43.35,+10 27 45.4,66.78561773899119,223.3408135411239,6.316559435324013,5.191965766779083,0.9654095214250544,5.863256562185908,4.565506919576871,1.2640911437363123,4.999999999993373,0.1256633988934625,350,0.4792762036716308,-0.04985669332534178
20230720_1585,2023-07-21T03:36:27.762000,1.08947,SDSSr,13991,45.5,17.2,21 18 43.35,+10 27 46.4,66.59515152349914,223.953960361634,6.168133335965903,5.088117428797438,0.817490051970247,6.030594381072331,4.724510940212945,0.9928069595715714,4.999999999996158,0.15685866085184275,351,0.9788199182529934,-0.2214776169821314
20230720_1586,2023-07-21T03:37:43.680000,1.09108,SDSSr,13991,45.5,17.2,21 18 43.35,+10 27 46.4,66.40023851285571,224.56429642338364,5.830830760681905,4.9132498831070865,1.0535025051873106,5.751125861737388,4.515603719313836,1.2976098051812421,4.999999999989899,0.1775740725704843,375,1.0993939045137118,-0.2729553522357104
20230720_1587,2023-07-21T03:38:59.144000,1.09271,SDSSr,13991,44.8,17.2,21 18 43.35,+10 27 46.4,66.20440584964214,225.16207372784888,5.939952310172334,4.8389445753413245,0.7301604543952473,5.756095720970545,4.542760326990556,1.2470901565393655,4.999999999980255,0.08064997017169309,387,0.9501104866493343,0.01624396051305439
20230720_1588,2023-07-21T03:40:15.302000,1.09437,SDSSr,13991,44.8,17.2,21 18 44.35,+10 27 46.4,66.00735048441942,225.74875444079095,5.820258956173402,4.6951692171110455,0.7119418705602794,5.773217664550493,4.5356357457981336,1.0340589512622813,4.9999999999503695,0.06991237073246176,361,0.9663634480485135,-0.24888440053000727
20230720_1589,2023-07-21T03:41:30.741000,1.09610,SDSSr,13991,41.1,17.2,21 18 43.35,+10 27 46.4,65.80492879720077,226.33660158712615,5.879929339810552,4.8803245028241165,0.8700945946006904,5.894599938736658,4.6731141214414,1.1874412216445158,4.999999999985859,0.18103937076460846,359,0.9362260947321748,-0.22106813284900365
20230720_1590,2023-07-21T03:42:46.674000,1.09785,SDSSr,13991,41.1,17.2,21 18 43.35,+10 27 46.4,65.60188758274552,226.91195792744804,5.966262374056935,4.969203596528928,0.9759997303690211,5.807207572129781,4.561358497854332,1.1108443069060483,4.999999999991582,0.09943085422348356,370,0.6245006055654075,0.10741580276817013
20230720_1591,2023-07-21T03:44:02.210000,1.09963,SDSSr,13991,41.1,17.2,21 18 43.35,+10 27 46.4,65.3980206230403,227.47590750405513,6.1825194142639734,5.166661107722501,0.9110533512453856,5.627265415705797,4.394099917002562,1.2128363303792087,4.999999999990332,0.1411692370840188,355,0.8551389231384517,-0.1848425015914604
20230720_1592,2023-07-21T03:45:18.016000,1.10145,SDSSr,13991,41.1,17.2,21 18 43.35,+10 27 46.4,65.1915800180965,228.03358555423492,6.136083567050064,5.143404209494063,1.0486370281227417,6.107806187365396,4.773628816956918,1.125875107906527,4.999999999996706,0.17356927459292248,347,1.2295339273906274,-0.2606569250976754
20230720_1593,2023-07-21T03:46:33.949000,1.10328,SDSSr,13991,41.1,17.2,21 18 44.35,+10 27 46.4,64.98574369201806,228.57684158756663,6.303540141819408,5.209870897222475,0.9285157763075729,6.131678381490002,4.7907066420498365,1.1650029302672884,4.999999999999078,0.16949079901436523,330,1.1565780401949683,0.0002396335694843401
20230720_1594,2023-07-21T03:47:49.560000,1.10520,SDSSr,13991,41.5,17.1,21 18 43.35,+10 27 46.4,64.77352800695647,229.12409351246245,6.1847017700708005,4.913559418039267,0.67795879976281,6.166028244638604,4.828427803297024,0.7823239271395437,4.999999999967421,0.06626514086094057,325,0.8458277594325606,-0.0628436892731902
20230720_1595,2023-07-21T03:49:04.704000,1.10711,SDSSr,13991,41.5,17.1,21 18 43.35,+10 27 46.4,64.56367471176837,229.6530576137879,6.032240174270583,5.122787272753995,1.0052302935354671,5.889339881885259,4.607671194539557,1.0915994112504892,4.999999999970683,0.17911987978932178,335,1.051629919376765,-0.279292869183382
20230720_1596,2023-07-21T03:50:20.544000,1.10908,SDSSr,13991,41.5,17.1,21 18 43.35,+10 27 46.4,64.35021462450369,230.1791880720483,6.135457150693531,5.038657439895711,0.8481831022601982,5.9951675865619025,4.737706846138497,1.0100146857317398,4.9999999999886136,0.10783801748604871,346,0.7047963506468,-0.006632599506973293
20230720_1597,2023-07-21T03:51:36.035000,1.11107,SDSSr,13991,41.5,17.1,21 18 43.35,+10 27 49.4,64.1367191066206,230.69664186029152,6.11533920493715,4.841369866109347,0.6892116519583205,6.051678437315273,4.746354916619271,1.3495287864967347,4.99999999999728,0.05671429415857749,355,0.6018184712532638,-0.1851571702044448
20230720_1598,2023-07-21T03:52:51.988000,1.11312,SDSSr,13991,41.5,17.1,21 18 43.35,+10 27 46.4,63.91912600374952,231.20710329241984,6.2875287132129785,5.35640896889994,1.2913937371005577,6.114568616332489,4.793016898907314,1.3084914961189646,4.9999999999982645,0.1883796605029251,352,1.1224360432869116,-0.25377225813508586
20230720_1599,2023-07-21T03:54:07.628000,1.11520,SDSSr,13991,42.2,17.1,21 18 43.35,+10 27 49.4,63.70207589929263,231.71076355629222,6.502918743811263,5.238451545079499,0.9391215661972234,6.130104287160641,4.788455724788828,1.376491353253745,4.999999999997968,0.11921757045080049,345,1.0487357548845913,-0.008303151795651501
20230720_1600,2023-07-21T03:55:23.075000,1.11731,SDSSr,13991,42.2,17.1,21 18 43.35,+10 27 49.4,63.48349022831042,232.20464903028997,6.479707060453398,5.240364984039518,1.039990816369527,6.14562316182578,4.8092747906202575,1.171913116384692,4.999999999997209,0.19464401881299337,342,0.8084246728604472,-0.052347896324654815
20230720_1601,2023-07-21T03:56:39.103000,1.11947,SDSSr,13991,41.9,17.1,21 18 43.35,+10 27 49.4,63.261748743649854,232.6952282073377,6.085425370792085,5.004508777395766,0.9840081446446884,5.546690144909679,4.330476231823297,1.5658930902148613,4.999999999996885,0.1440744499297394,397,1.0452426311829004,-0.38759944826638276
20230720_1602,2023-07-21T03:57:54.551000,1.12163,SDSSr,13991,41.9,17.1,21 18 44.35,+10 27 49.4,63.04321590261104,233.1688481786214,6.008734166661395,4.842096819797975,0.7958554660319495,6.112768631302261,4.841908913814236,1.110597768654066,4.999999999994554,-0.0036249049664036454,360,0.9422306547425542,-0.1813610963748788
20230720_1603,2023-07-21T03:59:10.395000,1.12390,SDSSr,13991,41.9,17.1,21 18 43.35,+10 27 49.4,62.81624286155001,233.65074470690027,6.237222657263581,5.10900840268919,0.8774177471573301,5.677609887059101,4.419397170397133,1.1776856864802925,4.999999999995639,0.1758680738614086,365,0.7623561052385608,-0.007698768363926206
20230720_1604,2023-07-21T04:00:26.620000,1.12619,SDSSr,13991,41.9,17.1,21 18 43.35,+10 27 49.4,62.5897127968358,234.12197484762547,6.375985479912094,5.173968386591491,0.8986887931741734,5.972011522609659,4.662636718032324,0.8483772756696162,4.999999999996104,0.1290010779405486,348,1.1866729428515632,-0.21994476861050544
20230720_1605,2023-07-21T04:01:41.864000,1.12849,SDSSr,13991,41.9,17.1,21 18 43.35,+10 27 49.4,62.36478171316508,234.5806147676251,6.528676409778699,5.191246890867232,0.8038478843897625,6.260511702595611,4.933388586543849,1.3053853247706533,4.999999999999215,0.13503270943380719,338,1.3710921013976332,-0.2852092102766237
20230720_1606,2023-07-21T04:02:57.242000,1.13083,SDSSr,13991,42.4,17.1,21 18 43.35,+10 27 49.4,62.13817141656907,235.03369415378697,6.049158191843524,4.815091773201449,0.7638284797440322,6.197619758136026,4.896314860324393,1.1320664363124404,4.999999999991157,0.05980756431313523,348,1.0682890433224126,0.05075879302804697
20230720_1607,2023-07-21T04:04:12.887000,1.13319,SDSSr,13991,42.4,17.1,21 18 44.35,+10 27 49.4,61.912531533400454,235.47622084997013,6.037871217446832,4.991861748278603,0.8807548969325785,5.794693197062215,4.546921236321542,1.0348769804612266,4.99999999998238,0.071314854928878,365,1.0824208723799464,-0.2848412852747288
20230720_1608,2023-07-21T04:05:28.492000,1.13566,SDSSr,13991,42.4,17.1,21 18 43.35,+10 27 49.4,61.6797325929139,235.92405615471006,6.215712447692123,5.064863074150077,0.9784638232946392,5.808516823077019,4.531288780065145,1.5032867332426392,4.999999999997035,0.1046984976838162,362,0.7949003594266423,-0.3870476980201165
20230720_1609,2023-07-21T04:06:43.710000,1.13809,SDSSr,13991,43.0,17.1,21 18 44.35,+10 27 51.4,61.453381378506506,236.3529180588979,6.4343592696618845,5.292049111134664,1.1151631429881856,6.140332625419076,4.788301505940855,1.1331069103430114,4.999999999997873,0.14490639638322966,358,0.5765175300785982,0.07257271580648467
20230720_1610,2023-07-21T04:07:59.676000,1.14062,SDSSr,13991,43.0,17.1,21 18 44.35,+10 27 51.4,61.22015971010881,236.78503505116004,6.3343050741421,5.087287162066225,0.7301161512018766,6.115594173486169,4.769240913299125,0.9061724467671493,4.999999999999112,0.07941433227668948,328,1.0212714096350082,-0.27212696267275555
20230720_1611,2023-07-21T04:09:15.711000,1.14322,SDSSr,13991,43.0,17.1,21 18 43.35,+10 27 51.4,60.98248880387779,237.21720220809792,6.120326951235359,4.9612055648787745,0.8976345065557183,6.017012180005775,4.708191409250864,1.247822286047489,4.9999999999976605,0.14584679820291105,368,1.2252614006195433,-0.2890460623774866
