INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230105_1310,2023-01-06T00:10:44.678000,1.60738,OPEN,39940,36.2,1.4,09 54 33.80,+67 01 47.9,38.39508585578141,24.98363642797353,6.178339371329335,6.3766987153454835,0.25392451602740884,7.978646992308882,8.103880333305888,0.28752926955178104,2.9861172205455677,0.06741698283152317,34,0.0,0.0
20230105_1311,2023-01-06T00:11:53.212000,1.60364,OPEN,39940,36.2,1.4,09 54 33.80,+67 01 47.9,38.501478567026126,24.937910676282378,8.058356769278191,6.792989407477038,0.46685558320555476,7.751599054642301,6.768054449747413,0.5652877897779769,3.911360013959465,0.4711094410602037,35,0.0,0.0
20230105_1312,2023-01-06T00:13:02.332000,1.59978,OPEN,39940,36.2,1.4,09 54 31.79,+67 01 43.8,38.6120557452579,24.891022197775918,9.425855316407823,7.384752962364189,0.18231058419723034,9.999999999986626,7.771853235683734,0.15422844968150073,4.536728003670582,0.396705620775181,33,0.0,0.0
20230105_1313,2023-01-06T00:14:11.141000,1.59609,OPEN,39940,36.2,1.4,09 54 31.79,+67 01 43.9,38.71849150805817,24.843518904055752,8.707201119104704,7.1515939775288615,0.7841402328147371,9.283663594075184,7.994147991306318,0.9282105676051735,3.9621767563098427,0.8841355965015095,31,0.0,0.0
20230105_1314,2023-01-06T00:15:19.679000,1.59245,OPEN,39940,36.6,1.3,09 54 31.79,+67 01 43.8,38.82433589270252,24.795502634922226,8.845841989429172,7.188813685592768,0.6980504050976206,8.944102208304102,7.4804732031655785,0.5590882839070472,4.3438738140023165,0.7162097222476661,32,0.0,0.0
20230105_1315,2023-01-06T00:16:28.107000,1.58888,OPEN,39940,36.6,1.3,09 54 32.80,+67 01 41.9,38.928447368146,24.748126904832635,8.3764984456357,6.886930314059118,0.6120860334403071,9.10370354979807,7.495241192099463,0.5354270699177102,4.463589711680893,0.4892157722587704,36,0.0,0.0
20230105_1316,2023-01-06T00:17:37.868000,1.58533,OPEN,39940,36.6,1.3,09 54 34.81,+67 01 41.9,39.03271459538432,24.699126657623815,8.433826768912656,6.550370607194642,0.48333410436127444,8.82747256926292,6.91778416011338,0.46104537410247826,4.869814221929507,0.638956313269075,37,0.0,0.0
20230105_1317,2023-01-06T00:18:47.097000,1.58174,OPEN,39940,37.4,1.3,09 54 34.81,+67 01 42.9,39.138929894962246,24.647940692376327,8.530413428855592,6.857310602786024,0.4578039387757684,8.819390377405558,6.85178735740875,0.6025938435042146,4.792319669614532,-0.17617562769269834,50,0.0,0.0
20230105_1318,2023-01-06T00:19:55.618000,1.57840,OPEN,39940,37.4,1.3,09 54 35.79,+67 02 24.9,39.238283226247866,24.58350539690812,7.986197301701099,6.584701416364698,0.3950887272486394,8.12378817958612,6.5124116959363025,0.3711281827868902,4.625446576680833,-0.049421362604025146,39,0.0,0.0
20230105_1319,2023-01-06T00:21:04.201000,1.57489,OPEN,39940,37.4,1.3,09 54 35.79,+67 02 24.9,39.34313966472593,24.531590242116746,8.30059730804406,6.729048119522994,0.30824826759357826,8.373812627267469,6.727530543482295,0.5202915433695638,4.673293102593117,-0.32971791448586085,36,0.0,0.0
20230105_1320,2023-01-06T00:22:12.678000,1.57142,OPEN,39940,37.4,1.3,09 54 35.79,+67 02 25.9,39.44752277638728,24.478642659486542,7.785688763214392,6.575697219597458,0.5007657920027837,7.760320358862041,6.693521077838918,0.6518003446073557,4.1926258332886714,0.6327006560800945,34,0.0,0.0
20230105_1321,2023-01-06T00:23:21.812000,1.56793,OPEN,39940,37.4,1.3,09 54 35.79,+67 02 22.9,39.55310479222561,24.425736639947342,7.664260613516349,7.044778343196138,0.5434594052242447,8.597474486287773,7.718647016482732,0.4881567516652474,3.765287345404034,0.11312463181153878,27,0.0,0.0
20230105_1322,2023-01-06T00:24:30.601000,1.56449,OPEN,39940,38.2,1.3,09 54 35.79,+67 02 23.9,39.657532037869565,24.370970846301578,7.297076016541177,6.129512172785061,0.19889999335346165,7.400964568426829,6.389730418726804,0.2882282441606776,4.068938380331083,0.19832962387654854,37,0.0,0.0
20230105_1323,2023-01-06T00:25:39.852000,1.56106,OPEN,39940,38.2,1.3,09 54 35.79,+67 02 21.9,39.76275462652283,24.31604188533923,8.427217648291574,6.834125617134649,0.6243032711395138,8.392012784314916,6.474880818550734,0.6008520206136687,4.921986370682452,1.2813699039414086,40,0.0,0.0
20230105_1324,2023-01-06T00:26:48.378000,1.55769,OPEN,39940,38.2,1.3,09 54 35.79,+67 02 21.9,39.86644465330665,24.260234803728885,8.06017902664422,7.005831293246754,0.26775303736590494,8.868138876716444,7.78674378461322,0.412627519862081,3.9603540193831694,0.20361777503403694,28,0.0,0.0
20230105_1325,2023-01-06T00:27:57.251000,1.55433,OPEN,39940,38.2,1.3,09 54 35.79,+67 02 21.9,39.97043258427895,24.203349021202534,8.752537224386668,7.402079353968077,0.6358837235366144,9.161959884866643,7.572893845808218,0.5302669108919682,4.1817368805517905,1.1253126344492346,32,0.0,0.0
20230105_1326,2023-01-06T00:29:06.388000,1.55104,OPEN,39940,38.2,1.3,09 54 36.80,+67 02 22.9,40.07296976362858,24.145958841743298,8.93141177571784,7.269067787391833,0.2596581533658924,9.999999999920359,7.854435839367181,0.46247459715178607,4.473822713498603,0.5091279852206066,30,0.0,0.0
20230105_1327,2023-01-06T00:30:16.028000,1.54769,OPEN,39940,38.8,1.4,09 54 36.80,+67 02 19.9,40.17797993077421,24.087821881055408,8.561344052658049,6.709614924203754,0.7348397924657295,8.411763338061032,6.894100473304011,0.5644309136861718,4.754020115645626,0.2702677011859085,32,0.0,0.0
20230105_1328,2023-01-06T00:31:25.824000,1.54432,OPEN,39940,38.8,1.4,09 54 35.79,+67 02 20.9,40.284036513695995,24.02651918364987,8.957762799652858,7.59493790119799,0.2757106680682355,9.441820940519264,7.987185379469739,0.6304650145463597,4.144560043631742,0.2910795271870076,31,0.0,0.0
20230105_1329,2023-01-06T00:32:34.344000,1.54114,OPEN,39940,38.8,1.4,09 54 36.80,+67 02 20.9,40.38505101311281,23.96759279375198,8.720274125942622,7.5420244768144595,0.2167663486967646,9.170593075848066,8.101376120866615,0.6818359620609113,4.103110683779064,0.6240256797784279,23,0.0,0.0
20230105_1330,2023-01-06T00:33:43.003000,1.53787,OPEN,39940,40.6,1.3,09 54 35.79,+67 02 18.9,40.489254257837985,23.906631308110924,8.08412732842341,6.802759719076808,0.3865768254485733,8.599686693435816,7.186567724417084,0.5271112364712565,4.298528666681393,0.40514463379475324,31,0.0,0.0
20230105_1331,2023-01-06T00:34:51.602000,1.53473,OPEN,39940,40.6,1.3,09 54 36.80,+67 02 18.9,40.58990814959076,23.84605079671092,8.26994896209207,6.540811711686748,0.38639699241352954,8.032225540980603,6.668341792838616,0.5528004232651167,4.929862264202029,0.28674711242671047,36,0.0,0.0
20230105_1332,2023-01-06T00:36:00.724000,1.53154,OPEN,39940,40.6,1.3,09 54 36.80,+67 02 18.9,40.69258119446546,23.78328622413705,8.366800398855384,6.566976922710973,0.3350831519437669,8.286345273665734,6.854009487190297,0.5014857111200666,4.568983669171375,0.5738340058094871,41,0.0,0.0
20230105_1333,2023-01-06T00:37:09.282000,1.52837,OPEN,39940,40.6,1.3,09 54 35.79,+67 02 19.9,40.79552478734957,23.718956628408055,8.674324719404822,7.221507581062634,0.7523132844482001,8.674540998440726,7.262573940939449,0.8770994150294653,4.141051665037745,-0.01796664790557141,35,0.0,0.0
20230105_1334,2023-01-06T00:38:18.389000,1.52527,OPEN,39940,40.6,1.3,09 54 36.80,+67 02 17.9,40.89642053773114,23.656163804723047,8.593765487709721,7.0698922393632655,0.40548433905359893,9.746735117144787,7.598753576237046,0.46868271065270406,4.484394182368873,0.7563328573010185,26,0.0,0.0
20230105_1335,2023-01-06T00:39:26.941000,1.52219,OPEN,39940,45.9,1.3,09 54 36.80,+67 02 17.9,40.997477861522206,23.591475853878602,8.11169260416681,6.3960180396266875,0.46269473429970986,8.321309686929713,6.7410974310275416,1.0049722184804182,4.79776111013749,0.3000211420102139,41,0.0,0.0
20230105_1336,2023-01-06T00:40:36.246000,1.51910,OPEN,39940,45.9,1.3,09 54 36.80,+67 02 17.9,41.09937831626312,23.525249544771235,7.380698733842335,6.01779530892898,0.35404413742567264,7.457818285411454,6.101349622032742,0.5497603844681267,4.861154391004371,0.5492952947669164,41,0.0,0.0
20230105_1337,2023-01-06T00:41:45.652000,1.51603,OPEN,39940,45.9,1.3,09 54 36.80,+67 02 16.0,41.20139239143742,23.45871683019701,8.025134373542437,6.442751294675442,0.24687281966999208,8.022984602386853,6.50247998840882,0.5575399459838746,4.564485895043743,0.7180195594631966,39,0.0,0.0
20230105_1338,2023-01-06T00:42:54.169000,1.51302,OPEN,39940,45.9,1.3,09 54 36.80,+67 02 15.9,41.30160943765245,23.391627343092086,8.678397327457436,7.175140147586582,0.33721748582505295,8.459833152759094,7.128777954860848,0.5664406641308206,4.342126280649594,-0.209688078483736,29,0.0,0.0
20230105_1339,2023-01-06T00:44:02.886000,1.51004,OPEN,39940,45.9,1.3,09 54 36.80,+67 02 16.9,41.40170488374133,23.3231569837925,8.594939732503637,6.723690654329785,0.4157555025377615,8.314006469490685,6.606141781133747,0.5158152581592175,4.937598952724342,-0.16475520944937166,38,0.0,0.0
20230105_1340,2023-01-06T00:45:12.105000,1.50704,OPEN,39940,45.9,1.3,09 54 36.80,+67 02 13.9,41.50276525536686,23.25466802240989,7.741401382746883,6.737812964622889,0.9806293638795349,7.798774420914813,6.341954798314146,1.245576210154831,4.232107975135762,1.2730407953782448,47,0.0,0.0
20230105_1341,2023-01-06T00:46:20.650000,1.50415,OPEN,39940,49.4,1.4,09 54 37.80,+67 02 14.9,41.60061520804766,23.185733171719566,9.304431461059263,7.871748721582422,0.7384966903592769,9.117217174250733,7.827190906146832,0.7858606232588619,4.0348699785127105,0.14009999995760739,28,0.0,0.0
20230105_1342,2023-01-06T00:47:29.902000,1.50121,OPEN,39940,49.4,1.4,09 54 37.81,+67 02 14.9,41.70075706489738,23.114571870892625,9.511118871864312,7.769887730902381,0.29898602196590307,9.784577149726212,7.895032937983322,0.3699665069903739,4.321346514725715,0.7108687650242371,26,0.0,0.0
20230105_1343,2023-01-06T00:48:38.420000,1.49828,OPEN,39940,49.8,1.4,09 54 36.80,+67 02 13.0,41.80125758812196,23.04288972628795,9.14218584168426,8.735294137053373,0.3766122975224597,9.86063611474448,8.878034871780704,0.2741134556549589,3.5569982018145643,-0.5809718254517184,18,0.0,0.0
20230105_1344,2023-01-06T00:49:47.314000,1.49540,OPEN,39940,49.8,1.4,09 54 36.80,+67 02 13.0,41.90031203240228,22.970401006996862,8.34902868156283,7.305970798822959,0.5109056898681077,8.197504525981085,7.486327889852083,0.7426760028831625,3.8389398319391663,0.7880389679088713,29,0.0,0.0
20230105_1345,2023-01-06T00:50:55.785000,1.49261,OPEN,39940,49.8,1.4,09 54 37.81,+67 02 13.0,41.99703153926555,22.89860426918435,8.81630882304956,7.197805477412501,0.7287612915926109,9.158894626700265,7.588293822092485,0.911273856139549,4.350896094805901,-0.14502563919987194,32,0.0,0.0
20230105_1346,2023-01-06T00:52:04.272000,1.48979,OPEN,39940,49.8,1.4,09 54 37.81,+67 02 10.9,42.095201731470745,22.825575509947413,9.107884700916962,7.280794287567432,0.47697813417916013,8.773906135338079,7.2040843775871615,0.46443073720317685,4.453968904371196,-0.16670647093490693,35,0.0,0.0
20230105_1347,2023-01-06T00:53:13.088000,1.48700,OPEN,39940,49.8,1.4,09 54 37.81,+67 02 11.9,42.19311626262661,22.75034297005987,8.530378483161563,6.834040358046847,0.8777814063370633,8.395942846744179,6.912226492647552,0.4651906852809047,4.607463721992535,1.1529978922644628,45,0.0,0.0
20230105_1348,2023-01-06T00:54:22.357000,1.48424,OPEN,39940,49.8,1.4,09 54 38.81,+67 02 12.0,42.290084128041315,22.6751635904318,8.646402581696531,6.939951067530832,0.4641298289741478,8.556467526030993,7.151909687512262,0.3924977691839704,4.323061283656511,0.23491289661664427,36,0.0,0.0
20230105_1349,2023-01-06T00:55:31.320000,1.48144,OPEN,39940,49.7,1.4,09 54 37.81,+67 02 11.9,42.38914306017446,22.597325761732463,8.260062279774814,7.419130834174321,0.34180141898579297,8.369278085209901,7.725887873241442,0.4098583100693727,3.6673325393087417,0.5094516484294215,25,0.0,0.0
20230105_1350,2023-01-06T00:56:39.814000,1.47875,OPEN,39940,49.7,1.4,09 54 38.81,+67 02 10.0,42.48468076486363,22.521984454237955,8.714498215747156,7.261842628101785,0.5036990091900071,9.26779120547759,7.567774099065666,0.42721625882439174,4.403128263344452,0.22711312551206259,28,0.0,0.0
20230105_1351,2023-01-06T00:57:48.786000,1.47604,OPEN,39940,49.6,1.4,09 54 38.81,+67 02 10.0,42.58170778558439,22.443523251637345,7.662634577230705,6.546814632042507,0.2103831934148488,7.66825109378618,6.687421376920225,0.492671848130259,4.049388673001631,0.3893807400818453,36,0.0,0.0
20230105_1352,2023-01-06T00:58:57.897000,1.47331,OPEN,39940,49.6,1.4,09 54 37.81,+67 02 11.0,42.679848290654434,22.362571392489198,7.890291403658875,6.752248187952541,0.44360655872498356,8.042520112508479,6.815435532413606,0.545339786329671,3.954929910467145,0.0641000609418845,32,0.0,0.0
20230105_1353,2023-01-06T01:00:07.101000,1.47066,OPEN,39940,49.6,1.4,09 54 38.81,+67 02 08.0,42.77559951248911,22.28424765570603,8.11496841831472,6.624788930243345,0.3900808184210769,8.072271808925835,6.772700244140484,0.38354590824032897,4.5239483838509535,-0.03968831506251514,35,0.0,0.0
20230105_1354,2023-01-06T01:01:15.474000,1.46800,OPEN,39940,49.6,1.4,09 54 37.81,+67 02 09.0,42.87204463298242,22.202422374086847,9.292743036364037,7.181895050951225,0.40539282305929536,9.390188242552487,7.30016117748066,0.3904834996299078,4.999999898061689,0.10638424987571812,35,0.0,0.0
20230105_1355,2023-01-06T01:02:24.105000,1.46543,OPEN,39940,49.6,1.4,09 54 38.81,+67 02 09.0,42.96591074209178,22.122124100531135,8.471816716686007,7.300106317036631,0.3524654467308048,8.427013693048433,7.248745176203693,0.7975389429764235,4.055516149961261,0.30345432543565076,32,0.0,0.0
20230105_1356,2023-01-06T01:03:33.372000,1.46281,OPEN,39940,49.6,1.4,09 54 38.81,+67 02 07.0,43.06199807674712,22.039668801416525,8.660063548963038,7.407681904368193,0.4425125693603613,8.98217294039377,7.541631866046141,0.7287820867650003,4.134517837583035,0.8561497364595059,30,0.0,0.0
20230105_1357,2023-01-06T01:04:42.722000,1.46018,OPEN,39940,50.1,1.4,09 54 37.81,+67 02 07.0,43.15892002435041,21.95438713747311,7.803990096384219,6.59554677523723,0.4865345578337408,8.197327152041492,6.662483493580556,0.513204482108482,4.289311195274744,0.3784614137032233,36,0.0,0.0
20230105_1358,2023-01-06T01:05:51.177000,1.45768,OPEN,39940,50.1,1.4,09 54 38.81,+67 02 07.0,43.25154144667322,21.871766200233864,9.395906688510495,8.055754241229499,0.47793594839238374,9.693162233145692,8.26225073922618,0.42489792120025704,4.220165768315385,-0.1189832807361551,21,0.0,0.0
20230105_1359,2023-01-06T01:06:59.616000,1.45517,OPEN,39940,50.1,1.4,09 54 38.81,+67 02 08.0,43.345005756434986,21.78678070642151,7.642755273211125,6.2874557808368365,0.5454713728010185,7.854612774306817,6.495140387111032,0.649823586877269,4.570397550192954,1.294344300540137,38,0.0,0.0
20230105_1360,2023-01-06T01:08:08.232000,1.45267,OPEN,39940,50.1,1.4,09 54 38.81,+67 02 06.0,43.438827231191084,21.701673662441177,7.985123643574047,6.1801421382948964,0.875358358267353,7.8925176209341155,6.474423078168443,1.0237176618661508,4.999999996079216,1.3269097537835788,41,0.0,0.0
20230105_1361,2023-01-06T01:09:17.194000,1.45018,OPEN,39940,50.1,1.4,09 54 38.81,+67 02 06.0,43.53245664792796,21.614634610403442,8.04130410560632,6.576424290166482,0.48791383073208916,8.23328872508676,6.7868874269382475,0.7355446277819357,4.605741997701262,1.2692406931452145,37,0.0,0.0
20230105_1362,2023-01-06T01:10:26.664000,1.44769,OPEN,39940,49.4,1.4,09 54 38.81,+67 02 06.0,43.62641170384628,21.526077368883367,6.42479327115553,5.957464124530149,0.3068160016154051,6.404919545659773,6.034599341029638,0.3991785584205729,3.5028458553372532,0.03293849176684495,36,0.0,0.0
20230105_1363,2023-01-06T01:11:35.223000,1.44526,OPEN,39940,49.4,1.4,09 54 38.81,+67 02 06.0,43.7187726468773,21.437817297245285,6.823000183352924,6.147147371050334,0.3747193714353676,6.8868398847986025,6.071893568634875,0.2244110062823772,3.7254271282507148,0.4467926649222554,46,0.0,0.0
20230105_1364,2023-01-06T01:12:43.667000,1.44289,OPEN,39940,49.4,1.4,09 54 39.82,+67 02 07.0,43.809115863260104,21.34984920065168,5.690460447085556,5.846519479531526,0.26777237916414975,6.439661318474269,6.475620112468271,0.4799487696334541,3.005587165890071,0.4257965644247774,32,0.0,0.0
20230105_1365,2023-01-06T01:13:52.127000,1.44050,OPEN,39940,48.8,1.4,09 54 39.82,+67 02 05.0,43.90094268724083,21.26064106004691,6.28507583774116,5.987077862538419,0.2720465063667046,7.041764503577387,6.683380292399404,0.4854738688480529,3.302123727778471,0.5074494628427919,34,0.0,0.0
20230105_1366,2023-01-06T01:15:01.072000,1.43812,OPEN,39940,48.8,1.4,09 54 39.82,+67 02 05.0,43.99272292393526,21.16930017405903,5.793196348508607,5.747368852278941,0.3321228297233949,6.206183799276468,6.266032939142897,0.31784140506536307,3.052840847017657,0.23435689969826362,36,0.0,0.0
20230105_1367,2023-01-06T01:16:10.288000,1.43572,OPEN,39940,48.8,1.4,09 54 38.81,+67 02 05.0,44.085806098680955,21.07536968099286,7.435943316094309,7.362259913786225,0.2668496396947466,8.068043996513254,7.78687199541146,0.3584243540169467,3.237850536660866,-0.10933322958548689,26,0.0,0.0
20230105_1368,2023-01-06T01:17:19.980000,1.43338,OPEN,39940,48.8,1.4,09 54 39.82,+67 02 03.0,44.17681553096033,20.983241770462346,6.065368493131087,6.110667999151373,0.31358455821096065,6.591100761847528,6.655332901905845,0.35636579223982334,3.019998741083217,0.5336869222840714,34,0.0,0.0
20230105_1369,2023-01-06T01:18:28.746000,1.43107,OPEN,39940,48.8,1.4,09 54 39.82,+67 02 03.0,44.26720972889509,20.88951243285789,6.526216323660076,5.598646087855143,0.3023600942926512,7.019948963881922,6.2094457945213,0.40585186761732306,4.193744003468968,0.6261744008894936,37,0.0,0.0
20230105_1370,2023-01-06T01:19:37.298000,1.42878,OPEN,39940,48.9,1.4,09 54 39.82,+67 02 03.0,44.356936011580395,20.79520875740577,6.124417653826535,6.053570811411375,0.28813168498162245,6.54774319064164,6.507922839421662,0.16012773230689348,3.117437569051525,0.4203307230777612,34,0.0,0.0
20230105_1371,2023-01-06T01:20:45.808000,1.42649,OPEN,39940,48.9,1.4,09 54 38.82,+67 02 04.0,44.44733593531314,20.698399935807043,6.290657905919193,5.664087518926406,0.2440886051477129,6.557612742429498,5.853797638085704,0.42583076715131085,3.8009456391698144,0.5900470384245651,40,0.0,0.0
20230105_1372,2023-01-06T01:21:54.608000,1.42427,OPEN,39940,48.9,1.4,09 54 39.82,+67 02 02.0,44.5356528454862,20.604022058976813,5.686563703343152,5.570822248185556,0.31820308489078997,6.493311568392114,6.38049693388966,0.28923738533116605,3.1806009574694376,0.3597662735526853,39,0.0,0.0
20230105_1373,2023-01-06T01:23:03.883000,1.42202,OPEN,39940,48.9,1.4,09 54 39.82,+67 02 02.0,44.62513005697013,20.506090265843923,6.58709304674681,6.022961744453336,0.3701259201268705,7.156006144460574,6.4771086523524835,0.4461438519576708,3.6220094136172984,0.746262809765321,37,0.0,0.0
20230105_1374,2023-01-06T01:24:12.885000,1.41981,OPEN,39940,48.9,1.4,09 54 39.82,+67 02 02.0,44.71384725103369,20.407664136443376,6.1412595117302455,5.66383939397843,0.23732881628018987,6.665868362623116,6.039657875059015,0.3460205015337632,3.4398098902054732,0.5168567175254658,43,0.0,0.0
20230105_1375,2023-01-06T01:25:21.387000,1.41763,OPEN,39940,48.2,1.5,09 54 39.82,+67 02 02.0,44.80151553154422,20.30908176069999,6.168555164871411,5.526805311186872,0.24382562409922226,6.419463103658209,5.971645834484252,0.3446733912861353,3.589992560560216,0.36031170119278555,41,0.0,0.0
20230105_1376,2023-01-06T01:26:29.855000,1.41546,OPEN,39940,48.2,1.5,09 54 39.82,+67 02 00.0,44.88908396468539,20.210289180136204,5.610460602405574,5.559286836586918,0.31770331383952133,6.356842155050838,6.100562904283753,0.42200467239037565,3.246796626222916,0.5842845025492361,37,0.0,0.0
20230105_1377,2023-01-06T01:27:38.767000,1.41331,OPEN,39940,48.2,1.5,09 54 39.82,+67 02 01.0,44.976275696191294,20.109066061076994,6.167118586325332,5.619404251020285,0.33793143127067093,6.2391739467490925,6.053228410172325,0.45935393225650945,3.4933325269701645,0.6537325025026051,38,0.0,0.0
20230105_1378,2023-01-06T01:28:47.510000,1.41119,OPEN,39940,47.5,1.6,09 54 39.82,+67 02 01.0,45.06300948182864,20.00751941666879,6.050410085780708,5.480306725633379,0.5575239813923307,6.049047209250086,5.505488576815763,0.5991044650448183,3.620029852082165,0.9927679965291303,45,0.0,0.0
20230105_1379,2023-01-06T01:29:56.757000,1.40908,OPEN,39940,47.5,1.6,09 54 40.83,+67 01 59.0,45.14905843829156,19.906451640793893,5.401467710348138,5.333357867399653,0.36050948611250533,6.001616657522156,6.085311741003771,0.35171202813002456,2.9988417403772556,0.6579582119539008,39,0.0,0.0
20230105_1380,2023-01-06T01:31:05.295000,1.40697,OPEN,39940,47.5,1.6,09 54 39.82,+67 01 59.0,45.23593869534593,19.80195270339947,5.631518116003974,5.211123955980785,0.2699553449217378,6.040370193612688,5.596152439850333,0.3415644245478715,3.5274233737602527,0.664525622275348,44,0.0,0.0
20230105_1381,2023-01-06T01:32:14.237000,1.40490,OPEN,39940,47.5,1.6,09 54 39.82,+67 01 59.0,45.321639249371906,19.69747617882617,5.291013277380761,4.972261561900317,0.5751612393273202,4.923424964300444,4.9114802492338185,0.536398183124108,3.352188002601002,0.4617949425212213,51,0.0,0.0
20230105_1382,2023-01-06T01:33:23.159000,1.40288,OPEN,39940,47.5,1.6,09 54 40.83,+67 01 59.0,45.40564450410484,19.593695498896015,5.446139739088374,5.005239807026274,0.3594526339056321,6.075364210782697,5.47779911167161,0.433695384608221,3.600283633565165,0.6623235189883505,48,0.0,0.0
20230105_1383,2023-01-06T01:34:31.926000,1.40085,OPEN,39940,46.8,1.5,09 54 40.83,+67 02 00.0,45.490073873977636,19.487448999581957,5.959118627691943,5.2431956347018405,0.6097850727262522,5.753855534359212,5.359478917884937,0.5029579807646538,3.5422648978289097,0.741569279758252,47,0.0,0.0
20230105_1384,2023-01-06T01:35:40.401000,1.39884,OPEN,39940,46.8,1.5,09 54 40.83,+67 01 58.0,45.57425898317889,19.381670885109926,6.546939076280619,5.477471593194312,0.4179342477036938,6.492348236942254,5.84694108745242,0.41161706070155546,3.743389526215947,0.7021063454815077,44,0.0,0.0
20230105_1385,2023-01-06T01:36:49.391000,1.39684,OPEN,39940,46.8,1.5,09 54 40.83,+67 01 58.0,45.65825730428256,19.273624255261968,5.376454188422872,5.485757408095787,0.4950488319866899,5.278290458725153,5.700548965238794,0.4427916522754618,2.929738783047997,0.8170303233330998,45,0.0,0.0
20230105_1386,2023-01-06T01:37:57.960000,1.39488,OPEN,39940,46.8,1.5,09 54 40.83,+67 01 58.0,45.74129357936232,19.165365671339227,4.84658138906746,4.876726041491356,0.29750372386485324,5.271189819394876,5.349921074410676,0.39748600775240384,3.0087963180555786,0.6445259261585703,43,0.0,0.0
20230105_1387,2023-01-06T01:39:06.961000,1.39292,OPEN,39940,46.8,1.5,09 54 40.83,+67 01 58.0,45.82439671338763,19.05554857236511,5.78376950049461,5.246918937492936,0.37507467133943617,6.178296719527099,5.565524807871592,0.324209179783173,3.583844243353407,0.6839468295084703,46,0.0,0.0
20230105_1388,2023-01-06T01:40:16.447000,1.39096,OPEN,39940,47.1,1.4,09 54 40.83,+67 01 56.0,45.90799882692742,18.944652015331858,5.864979803845943,5.446709949661021,0.41029156575439973,6.269879394181139,5.852496319988066,0.36973923460080726,3.346266051495478,0.769278062296043,39,0.0,0.0
20230105_1389,2023-01-06T01:41:25.661000,1.38906,OPEN,39940,47.1,1.4,09 54 41.83,+67 01 56.0,45.98925133799704,18.834340449307987,6.153794887762991,5.336363759868375,0.439403872439879,5.829943737218631,5.353927987812488,0.469897309447445,3.7856005120773673,0.5928934074978562,49,0.0,0.0
20230105_1390,2023-01-06T01:42:34.724000,1.38716,OPEN,39940,47.1,1.4,09 54 41.83,+67 01 57.0,46.07084194304373,18.721500871479602,5.619212442943405,5.466530370046362,0.33417957008688326,5.767958196524841,5.681967268034491,0.40675719453518866,3.162350220564935,0.686140518841958,38,0.0,0.0
20230105_1391,2023-01-06T01:43:43.248000,1.38529,OPEN,39940,47.3,1.3,09 54 41.83,+67 01 57.0,46.15151723733284,18.608960519284988,5.559430803793135,5.087327664805968,0.3759527797589106,5.878843938936781,5.378477134335576,0.4013413985458456,3.5380011398360667,0.3564908294872845,46,0.0,0.0
20230105_1392,2023-01-06T01:44:51.765000,1.38344,OPEN,39940,47.3,1.3,09 54 41.83,+67 01 57.0,46.23171331212833,18.495567793860673,5.521774298934031,5.121480532367042,0.31693352757237836,5.5941204044867,5.4669748067694925,0.46337533475503623,3.350955154173729,0.6207190320869094,46,0.0,0.0
20230105_1393,2023-01-06T01:46:00.529000,1.38159,OPEN,39940,47.3,1.3,09 54 41.83,+67 01 55.0,46.31211447037308,18.3814665166192,5.495457503515414,5.409107120492376,0.2965917260074047,5.921671991988633,5.697042074605373,0.3308151764166345,3.139313186860221,0.5187408745223516,42,0.0,0.0
20230105_1394,2023-01-06T01:47:09.898000,1.37976,OPEN,39940,47.3,1.3,09 54 41.83,+67 01 55.0,46.3923398696332,18.264906118261152,5.80249724920801,5.427544604747538,0.3334244652225582,6.007431711302389,5.760761348775818,0.38663096044837797,3.3552401341692475,0.3055773507847755,42,0.0,0.0
20230105_1395,2023-01-06T01:48:18.549000,1.37796,OPEN,39940,47.3,1.3,09 54 41.83,+67 01 56.0,46.4710486231453,18.1484020391191,5.368933616509419,5.2607945470954,0.308074149181933,5.930318030111622,5.865318630794578,0.3774137789938834,3.152973657943759,0.5478092161527992,45,0.0,0.0
20230105_1396,2023-01-06T01:49:27.141000,1.37616,OPEN,39940,49.0,1.3,09 54 40.83,+67 01 56.0,46.550526116592536,18.029713808854844,6.466845221463414,5.598332486075866,0.29586988942149883,6.521656452040057,5.814672654285449,0.2929976164263879,3.7790803209211976,0.5904351915808494,38,0.0,0.0
20230105_1397,2023-01-06T01:50:36.309000,1.37443,OPEN,39940,49.0,1.3,09 54 42.84,+67 01 56.0,46.62677972464992,17.9143149535846,6.650885616368775,5.915314798011321,0.4979287911053323,6.867980947755302,6.2907959168383165,0.5688764057836266,3.5417806024819964,0.7760586720154151,37,0.0,0.0
20230105_1398,2023-01-06T01:51:44.823000,1.37266,OPEN,39940,49.0,1.3,09 54 41.83,+67 01 54.0,46.70558732028491,17.794559992833673,5.851707945884936,5.331213131612763,0.42157097465155235,5.951788258892942,5.439728633171338,0.4298387200589664,3.40788638175116,0.7075657346955446,48,0.0,0.0
