INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231011_1507,2023-10-12T04:07:09.259000,1.56035,SDSSr,13610,38.7,12.3,01 01 10.35,+10 11 57.7,39.79328991575564,259.4277833569388,8.458334176851036,8.307997280974487,2.9087561503808956,9.999999999998087,8.379877284867455,3.496412509814519,3.881537696779663,1.7212997577608944,85,-1.227958096672521,-0.016907590860307666
20231011_1508,2023-10-12T04:08:24.593000,1.56941,SDSSr,13610,38.7,12.3,01 01 09.35,+10 11 56.7,39.51703710231965,259.6209828025405,8.412531887172003,7.649126593370636,3.0239946736211074,9.999999999994738,8.303969264206184,3.3906245267855297,3.7934708077920614,0.37261112054530676,75,-1.2318972194283364,-0.10399969271198961
20231011_1509,2023-10-12T04:09:40.646000,1.57846,SDSSr,13610,38.7,12.3,01 01 10.35,+10 11 56.7,39.24536513890604,259.81011111284835,9.999999999999229,8.493999637562801,1.883923171036221,8.122451989438565,7.3432441287631205,2.692259899275621,3.847500145074136,0.20214904182346136,67,-1.3678924870053424,0.02146653051721796
20231011_1510,2023-10-12T04:10:56.300000,1.58773,SDSSr,13610,39.1,12.2,01 01 10.35,+10 11 56.7,38.97136466280289,259.9996205517356,9.999999999999968,8.638521398321334,1.8046975555761824,6.837946189222067,6.5153352810116765,2.9014592676343245,3.840414872822051,0.2296893350285169,71,-1.2107513650485422,-0.06955408341530893
20231011_1511,2023-10-12T04:12:11.563000,1.59709,SDSSr,13610,39.1,12.2,01 01 10.35,+10 11 59.7,38.69901545158468,260.1879868009404,9.999999999999451,8.478887981947953,2.955484240552382,7.8762597397126495,6.877594088321294,2.8170000687555055,3.794254390805876,0.20020736394768435,76,-1.2042743137922538,-0.21098012438610203
20231011_1512,2023-10-12T04:13:27.596000,1.60671,SDSSr,13610,39.1,12.2,01 01 10.35,+10 11 58.7,38.42319465502584,260.37591498210793,8.31463868140743,7.876892220213458,3.2090764817056794,9.999999999998991,8.282462274184923,3.278514846411042,3.8404257587764965,1.8114767608498128,72,-1.354052811889821,-0.026864748240515383
20231011_1513,2023-10-12T04:14:42.823000,1.61639,SDSSr,13610,39.1,12.2,01 01 10.35,+10 11 58.7,38.150276676256496,260.56109522417694,9.782771057407665,8.401596166829686,2.8102796840282593,8.646745973031463,8.151908600576261,2.956819718967587,3.7770261514329126,0.13015555219147307,72,-1.3323219965140416,-0.09184508640095829
20231011_1514,2023-10-12T04:15:57.955000,1.62634,SDSSr,13610,39.1,12.2,01 01 09.35,+10 11 58.7,37.87393608629384,260.74744072667727,9.99999999999992,8.890730929918771,2.028028231794508,7.118122295093631,6.489053153948648,2.875612944394409,3.632302251863527,0.19304086924905428,70,-1.1558902716391624,-0.21922376763753118
20231011_1515,2023-10-12T04:17:14.102000,1.63645,SDSSr,13610,39.4,12.1,01 01 09.35,+10 12 00.7,37.597645603953765,260.9333991519403,9.999999999999948,8.667446311980992,2.3064014444639955,7.259096345491621,6.409332786187489,3.1928236882347054,3.7027108082681544,2.0716140567653905,70,-1.360349485915111,-0.0774115324053073
20231011_1516,2023-10-12T04:18:29.599000,1.64666,SDSSr,13610,39.4,12.1,01 01 09.35,+10 12 00.7,37.32331450740165,261.1161404407774,9.99999999999999,8.839213708047845,2.333680451245109,7.117286250586644,6.890093686018628,3.0266828716913263,3.6778996592573283,1.727544528872092,73,-1.4106396855948122,-0.018505375653241573
20231011_1517,2023-10-12T04:19:45.668000,1.65711,SDSSr,13610,39.4,12.1,01 01 09.35,+10 12 00.7,37.04676697740761,261.29926472962325,9.99999999999832,8.98750354346213,2.926658998584041,7.919410383824912,7.402672600991182,3.385181908419364,3.366644676419484,0.22897987513772375,72,-0.9997511182684266,-0.29415380837657085
20231011_1518,2023-10-12T04:21:01.561000,1.66757,SDSSr,13610,39.5,12.1,01 01 10.35,+10 12 00.7,36.77435335668712,261.4785971026523,9.999999999999606,8.825826088333203,2.712336645357425,7.9925774860639756,7.21240293640977,3.240234880487648,3.5799368252244923,0.7804593340823266,57,-1.3495342115874132,-0.10777386755527187
20231011_1519,2023-10-12T04:22:17.163000,1.67846,SDSSr,13610,39.5,12.1,01 01 09.35,+10 12 00.7,36.495611027702246,261.6610454221069,9.999999999999833,8.750321420010554,2.5945796547252655,8.542098348730503,7.5996184745289295,2.790144983468834,3.6031373178912225,1.6595416579084388,66,-1.3884814120755018,-0.05536299031597082
20231011_1520,2023-10-12T04:23:33.183000,1.68944,SDSSr,13610,39.5,12.1,01 01 09.35,+10 12 02.7,36.219106637568245,261.8417682573033,9.99999999999975,9.121799447314471,2.28302288688098,8.255530354634226,7.824389547767785,2.93230305249051,3.460550777899233,0.8264236890064172,61,-1.082472604920302,-0.24772675052786144
20231011_1521,2023-10-12T04:24:48.416000,1.70035,SDSSr,13610,39.5,12.1,01 01 10.35,+10 12 02.7,35.94872001383179,262.01675034315514,9.999999999999943,9.044050193849834,2.042310533726953,7.748061003560152,6.998877052603513,2.677608840541402,3.53932354719814,0.16241443018813234,65,-1.2084496533008406,-0.15140775896311334
20231011_1522,2023-10-12T04:26:04.648000,1.71175,SDSSr,13610,39.5,12.1,01 01 10.35,+10 12 02.7,35.67094184154922,262.19553567409366,9.999999974022758,8.630001352332858,0.9629861264587651,8.85224633689642,7.9157875341794695,2.890663891142612,3.7353351124103056,0.05871632405910211,67,-1.1968527903912518,0.040972804731419274
20231011_1523,2023-10-12T04:27:19.825000,1.72319,SDSSr,13610,39.8,12.1,01 01 10.35,+10 12 02.7,35.39689183666047,262.3709647027229,9.999999999998272,8.953762539191278,2.8306795322058047,8.000868744398696,7.285522571603326,3.1679372615869417,3.4542035051793833,3.298093361106626,56,-1.157263555161201,-0.2388812027375964
20231011_1524,2023-10-12T04:28:34.956000,1.73480,SDSSr,13610,39.8,12.1,01 01 10.35,+10 12 04.7,35.12315386081,262.5460305035392,9.999999999999558,9.269623789968474,1.8129039643435148,7.941727946058519,7.479912350808182,2.599265290754632,3.497264459358599,0.19945891729900245,67,-1.2098420126613896,-0.2794030548708572
20231011_1525,2023-10-12T04:29:50.995000,1.74693,SDSSr,13610,39.7,12.2,01 01 09.35,+10 12 04.7,34.84209736704713,262.7240456583779,8.593788608216736,8.859883833629038,1.5137177389741527,9.999999999896495,8.968896904212077,1.6991868587778178,3.437683118308072,-0.7641684325143746,63,-1.0205088557436588,-0.024673304215401003
20231011_1526,2023-10-12T04:38:32.822000,1.32958,SDSSr,13610,40.1,12.2,08 06 05.51,+43 13 36.6,48.723894737822086,55.6525790250201,9.99999999999995,8.942951975927048,2.4660718987060593,8.25419782431807,7.55048977285138,2.6604296898681916,3.2894612961306553,0.2160194769785207,80,0.0,0.0
20231011_1527,2023-10-12T04:39:09.239000,1.32735,SDSSr,13610,40.1,12.2,08 06 05.51,+43 13 37.6,48.83446875107391,55.63799882708193,7.839782051515597,7.848540240242672,3.1559020430888136,9.717457723783408,8.436362653336328,3.1915186098356543,3.4548594682773746,1.803693853169897,110,-0.25618735383603347,-0.08591166988661371
20231011_1528,2023-10-12T04:39:45.084000,1.32516,SDSSr,13610,40.1,12.2,08 06 05.51,+43 13 37.6,48.94331094393323,55.62370067718568,9.999999999891939,8.816082599856038,3.2570208102649127,7.312469867508446,6.907422377760017,3.026706094416176,3.3723574434816364,1.220172215874781,128,-0.576809281341868,-0.18754928756408298
20231011_1529,2023-10-12T04:40:21.593000,1.32294,SDSSr,13610,40.1,12.2,08 06 05.51,+43 13 37.6,49.05415000962173,55.608768198877634,9.999999999870763,7.735128884779496,2.37713906680405,7.486862630052287,6.956124287168279,2.9727451940176968,4.004290852889691,0.17873729594783103,111,-0.32119600513329216,-0.20915977496667348
20231011_1530,2023-10-12T04:40:57.535000,1.32076,SDSSr,13610,40.1,12.2,08 06 05.51,+43 13 34.6,49.16332622622242,55.594969625718576,9.999999999999645,8.690780202130325,2.776091104792279,8.10261077367993,7.326420126777551,2.8240270432035564,3.4583674393628114,3.078018550201884,95,-0.15978075151265966,-0.34661618500942404
20231011_1531,2023-10-12T04:41:32.583000,1.31872,SDSSr,13610,40.1,12.2,08 06 06.51,+43 13 35.6,49.26664476708904,55.579948063652814,9.99999999999998,9.193506568012587,2.4344642534371292,7.13668817920015,7.018118977545247,2.8717174438731954,3.1988194281910123,1.919343281736381,89,0.07294972435428099,-0.30329179640244164
20231011_1532,2023-10-12T04:42:08.009000,1.31654,SDSSr,13610,40.3,12.1,08 06 05.51,+43 13 35.6,49.377160560416904,55.5639412270549,9.999999999999813,8.92391964362713,2.3939961842979605,7.773246322889813,7.380436123427473,2.905734106209964,3.2543433506379777,0.0922993136176976,101,-0.021679093705591186,-0.19371145559676642
20231011_1533,2023-10-12T04:42:43.558000,1.31437,SDSSr,13610,40.3,12.1,08 06 04.51,+43 13 35.6,49.48802803233633,55.54749726604184,9.999999999999796,8.995678986192821,1.9947585328560633,7.264635454840663,6.6739587001986065,3.062410512805524,3.446895518609223,0.08243691559984842,102,0.21510402543218335,-0.007695246965439083
20231011_1534,2023-10-12T04:43:19.860000,1.31222,SDSSr,13610,40.3,12.1,08 06 04.51,+43 13 35.6,49.598137090252564,55.53079257244951,9.999999999999945,9.074502645709705,2.8951340471150617,8.060233934006265,7.557890871869037,2.9300303839820527,3.1780129985389785,0.18728075887327508,99,0.0602195636360666,0.01620061108108439
20231011_1535,2023-10-12T04:43:56.539000,1.31013,SDSSr,13610,40.3,12.1,08 06 05.51,+43 13 35.6,49.70634759671503,55.51401121914432,9.99999999999999,9.146276622037147,3.589323004708751,6.331237594359898,6.129344670897913,3.3162234880220325,3.2735190912834424,0.20099720698696644,104,-0.2512035201507047,-0.1773215942251668
20231011_1536,2023-10-12T04:44:32.927000,1.30800,SDSSr,13610,40.3,12.1,08 06 05.51,+43 13 35.6,49.81667268608491,55.49650091974855,9.999999999995078,8.871975024984488,2.812736076714965,8.488631538835412,8.345145352991441,3.1798797149543816,3.2067230061757948,1.8628156076113933,95,-0.1661232998771511,-0.26967325936990255
20231011_1537,2023-10-12T04:45:08.899000,1.30597,SDSSr,13610,40.0,12.2,08 06 06.51,+43 13 33.6,49.922755152406104,55.480172020043035,9.999999999999913,8.965755863754259,2.589273725224354,7.804814144771643,7.186388019629649,2.6526770343758095,3.346394984804613,0.11160285743886297,97,0.022858180161690143,-0.19318553005044534
20231011_1538,2023-10-12T04:45:44.466000,1.30386,SDSSr,13610,40.0,12.2,08 06 05.51,+43 13 33.6,50.033564518239686,55.461792529598554,9.999999999999641,9.007093767646753,3.3530454369193023,7.821785533528605,7.3322396837981465,3.502907550148948,3.057046861813051,0.15452402896922174,92,0.11648601709702962,-0.3328163117270358
20231011_1539,2023-10-12T04:46:19.649000,1.30184,SDSSr,13610,40.0,12.2,08 06 05.51,+43 13 33.6,50.140168961844694,55.443741064046066,9.999999999999591,8.910494737407468,2.3382069821749445,7.538841492394878,6.921055737531802,2.9379645250277955,3.3570241909185947,0.00019697428798460224,90,0.32558799712422387,-0.011712970396242781
20231011_1540,2023-10-12T04:46:54.722000,1.29983,SDSSr,13610,40.0,12.2,08 06 05.51,+43 13 34.6,50.24638527672567,55.42494313309962,9.999999999999666,9.357843173316226,3.5202741222137854,6.9273495847542765,7.24623360121002,3.6583439985338178,3.159271468284404,0.1407238793004968,87,0.09643365119741133,-0.05457460386607045
20231011_1541,2023-10-12T04:47:30.525000,1.29774,SDSSr,13610,40.0,12.2,08 06 04.51,+43 13 34.6,50.357834939991214,55.40525783406581,9.999999999997783,8.818527450509873,3.1219945462817034,7.800535280239978,7.482679372808406,2.9922803764170425,3.2437547751293643,0.5599902313248871,90,0.11159710312937114,-0.05090110495903855
20231011_1542,2023-10-12T04:48:06.951000,1.29574,SDSSr,13610,40.0,12.2,08 06 05.51,+43 13 34.6,50.465114782795126,55.38593881358004,9.999999999994278,8.462253615020815,2.714699463847035,8.11532034973116,7.188916792653253,3.094874882678326,3.480532154454362,0.3391242322564387,99,-0.14588988302100825,-0.07559670366940419
20231011_1543,2023-10-12T04:48:42.855000,1.29372,SDSSr,13610,40.0,12.2,08 06 05.51,+43 13 34.7,50.57380000917276,55.36591081976763,9.999999999999964,9.07126313466449,2.873112705846138,7.114637234957975,6.751318025809283,2.9897390299507336,3.3154790003881836,0.7608707005298005,124,0.03410198301699347,-0.1578793976508455
20231011_1544,2023-10-12T04:49:17.948000,1.29182,SDSSr,13610,40.0,12.2,08 06 06.51,+43 13 34.6,50.67699809977017,55.34661841984501,9.999999999999494,8.522579193484638,3.094847355628091,7.634327245112573,6.838456473993098,2.83186075602263,3.525685371454535,1.7299144610579977,106,0.15123905500953924,-0.3348986087694975
20231011_1545,2023-10-12T04:49:53.480000,1.28979,SDSSr,13610,40.0,12.2,08 06 05.51,+43 13 34.6,50.787521594012446,55.3254748702996,9.999999999999975,8.849888821662741,2.207345917811102,7.2929202821519326,6.7519746524253526,2.7633876335018783,3.594398814083148,0.06892635665114864,110,0.27438600313656114,-0.13796214461300496
20231011_1546,2023-10-12T04:50:29.563000,1.28780,SDSSr,13610,40.0,12.2,08 06 05.51,+43 13 35.6,50.89663653354548,55.30375297908785,9.999999999999892,8.824217306617916,2.1046118857484846,7.789576977149263,7.00176547990085,2.4280175880798804,3.4304976463823476,-0.08700769575970278,99,0.1867768811010765,-0.2041932610181691
20231011_1547,2023-10-12T04:51:05.382000,1.28578,SDSSr,13610,39.4,12.3,08 06 04.51,+43 13 32.6,51.00807673340358,55.282910902103524,9.99999999999965,9.354720293707745,3.0217445780681427,8.047799035146806,8.275571366959928,3.0533484195107903,3.127614529667631,0.2964398207785047,81,0.240912105960389,0.06768662268538174
20231011_1548,2023-10-12T04:51:40.488000,1.28386,SDSSr,13610,39.4,12.3,08 06 04.51,+43 13 32.6,51.11421648189174,55.26139635993474,9.999999999999865,8.822194693002894,2.2894433286184785,7.235487171848111,6.648220071689858,3.067856022241876,3.4853998672942206,0.22349971791077172,120,0.03093326339173018,-0.007937506893522368
20231011_1549,2023-10-12T04:52:15.927000,1.28199,SDSSr,13610,39.4,12.3,08 06 05.51,+43 13 32.6,51.218325526083426,55.23991651437513,9.886167908166437,8.673786672934526,3.290443965951777,7.255937595103184,6.813435226298518,3.1920547026033343,3.2269488138441815,1.8839712126184445,119,-0.1413875631492565,-0.27393466640576347
20231011_1550,2023-10-12T04:52:51.268000,1.28013,SDSSr,13610,39.4,12.3,08 06 06.51,+43 13 33.6,51.322073932308825,55.21767550905957,9.999999999999687,8.705812082726514,3.1254909604819154,7.567893249587502,6.83640024935705,3.3813779077161614,3.343304251098533,0.3650881274275532,109,-0.01750858059834343,-0.36723324408331653
20231011_1551,2023-10-12T04:53:26.369000,1.27825,SDSSr,13610,39.4,12.3,08 06 06.51,+43 13 33.7,51.42811020596788,55.194939964746716,9.999999999999105,8.934494067399275,3.189187800496053,7.3911794092577665,6.80853497380204,3.1950843101652504,3.2766275170003043,2.05289022431917,112,0.18001965301221118,-0.3683770700013265
20231011_1552,2023-10-12T04:54:02.289000,1.27633,SDSSr,13610,39.4,12.3,08 06 06.51,+43 13 33.6,51.536597744976184,55.17134500243711,9.999999999999735,8.781892689844593,3.064420022648606,7.608730768109041,7.046878328796929,3.318605735345777,3.35178609499803,1.699198122518865,109,0.2360000066567741,-0.40287646578627656
20231011_1553,2023-10-12T04:54:37.537000,1.27441,SDSSr,13610,39.4,12.3,08 06 05.51,+43 13 33.6,51.6460272058659,55.14704770252887,9.999999999999904,8.900768880164978,2.856305944858777,6.908169561152996,6.6662678440795915,3.079666738116357,3.4111346226331314,1.7797423100961307,96,0.2685622959718853,-0.09451055341930055
20231011_1554,2023-10-12T04:55:12.991000,1.27253,SDSSr,13610,39.4,12.3,08 06 05.51,+43 13 33.6,51.753040885098734,55.122869947315294,9.999999999983928,8.735187812955234,2.9222693291509403,7.8524686663867715,8.02692998968356,3.150934922361616,3.325718263637148,0.2418708229834153,115,0.14869709865585948,-0.0712811335154006
20231011_1555,2023-10-12T04:55:48.859000,1.27065,SDSSr,13610,39.4,12.3,08 06 05.51,+43 13 33.6,51.86127186887096,55.09798124073566,9.999999999991607,8.618651566208857,3.0439707717748172,7.53918393074357,7.131080234914845,3.0028961831097654,3.4681570407750586,0.4304655823609264,109,0.06952611490296294,-0.1034620387678524
20231011_1556,2023-10-12T04:56:24.680000,1.26878,SDSSr,13610,39.4,12.3,08 06 05.51,+43 13 31.6,51.969409449275844,55.07358366803318,7.590528600737927,6.956031921146895,3.064337485624489,9.999999999991001,8.265014369132953,3.0798307758776353,3.553758213004668,0.6723162975215906,120,-0.07772549017405526,-0.3082218251526947
20231011_1557,2023-10-12T04:57:00.362000,1.26698,SDSSr,13610,41.1,12.4,08 06 06.51,+43 13 31.6,52.074011988678,55.048694708662985,7.614070632519991,6.602512850592428,3.416992732247655,9.666229741816574,8.229028535395262,3.3852161427364917,3.5552174742660747,1.819099764654162,121,0.1240793992619665,-0.30338582126001984
20231011_1558,2023-10-12T04:57:35.822000,1.26514,SDSSr,13610,41.1,12.4,08 06 06.51,+43 13 31.6,52.18091450544564,55.022810979773034,7.650305729031908,7.68547245155804,3.059211976622544,9.999999999958863,8.249377923015693,3.2564214852896383,3.6039160882149472,1.6956629423587204,119,0.27846304433614594,-0.3779300377059688
20231011_1559,2023-10-12T04:58:11.491000,1.26326,SDSSr,13610,41.1,12.4,08 06 05.51,+43 13 32.7,52.29136614409411,54.99508462389941,9.999999999930354,8.220328732234833,2.8944066744862003,7.617170930555053,6.929635116814924,2.6772853859921746,3.649741699020243,1.5903345622585279,111,0.24894533903171123,-0.14854998734644143
20231011_1560,2023-10-12T04:58:47.147000,1.26144,SDSSr,13610,41.1,12.4,08 06 05.51,+43 13 32.6,52.39879279739772,54.96820999970106,7.291708489135793,6.951821964291792,3.3622440091108574,9.999999999998709,8.422607291762473,3.2139563862638303,3.5351744439987653,1.6240982806743944,121,0.24790866877924875,-0.17395712143074707
20231011_1561,2023-10-12T04:59:23.040000,1.25962,SDSSr,13610,41.1,12.4,08 06 05.51,+43 13 32.6,52.50689319789085,54.94066192932709,7.511540921241022,7.901752652825822,3.3865952437789826,7.556458275989258,7.747938919209922,3.3139372646306713,3.568511834247328,1.8135321728474378,142,0.017669288101973962,-0.04974114427839595
20231011_1562,2023-10-12T04:59:59,1.25780,SDSSr,13610,41.7,12.5,08 06 05.51,+43 13 32.6,52.615158513760235,54.912606660806944,8.00439108870483,7.747882237005657,2.8303280589738593,7.667187622109963,7.841231040493363,3.0483212389989216,3.7199114625704746,1.5388257703441754,109,-0.009641545545849112,-0.1840177576912479
20231011_1563,2023-10-12T05:00:34.827000,1.25606,SDSSr,13610,41.7,12.5,08 06 06.51,+43 13 32.6,52.719990104314505,54.88500739608057,9.999999999987422,8.609786524942866,2.9371838668586827,7.455375923257867,7.124917408221262,2.8720508616011946,3.584105173089182,1.6809995523085974,109,0.009547832663325607,-0.2764648645653742
20231011_1564,2023-10-12T05:01:10.105000,1.25430,SDSSr,13610,41.7,12.5,08 06 06.51,+43 13 32.6,52.82612939359508,54.85659765017437,7.995195470506846,8.341385719002755,3.266265218684776,7.644142893211028,7.394317476266514,3.120096351060159,3.614512792075051,1.6484891713709382,111,0.04303600591654276,-0.2619624988118094
20231011_1565,2023-10-12T05:01:45.124000,1.25256,SDSSr,13610,41.7,12.5,08 06 06.51,+43 13 30.6,52.93154455434697,54.828861362516896,9.866657025826218,8.235826617058283,3.124975783243486,7.649629543443325,7.179334789650346,3.040549791825563,3.7487944865479896,0.24375168719377216,124,0.16496424926735223,-0.3964036729286386
20231011_1566,2023-10-12T05:02:20.321000,1.25077,SDSSr,13610,41.7,12.5,08 06 05.51,+43 13 30.7,53.04035465427866,54.79873056128118,7.546304718478668,7.652370371166265,2.9223734071668606,9.10679406200114,8.111920316925236,3.364477669019707,3.6819192712918247,0.8753215400909579,136,0.3170193463020835,-0.1365672680506659
20231011_1567,2023-10-12T05:02:55.477000,1.24904,SDSSr,13610,41.7,12.5,08 06 05.51,+43 13 30.6,53.14601861084814,54.76910668750314,9.63709049253962,8.22198913642459,3.620267877821015,7.822161819696001,7.5657822755703545,2.904844567623506,3.696728770811111,0.8489636809697226,118,0.2968535471142232,-0.05919113129542984
20231011_1568,2023-10-12T05:03:30.766000,1.24737,SDSSr,13610,41.7,12.5,08 06 06.51,+43 13 30.6,53.24904794849789,54.739739843208135,9.99999999997097,8.58788494019666,3.514794407981216,7.296697254616319,6.565690718924368,3.0553707618694155,3.493965253507221,1.7386515254286599,109,0.12074184338272335,-0.13655770248186583
20231011_1569,2023-10-12T05:04:06.445000,1.24564,SDSSr,13610,41.7,12.5,08 06 06.51,+43 13 31.6,53.356151740751194,54.70824994492171,7.340598327081557,7.132424058740854,3.1971880337931573,9.383267587580836,8.142417590345623,3.308839816395393,3.7078048779201804,1.2276409172813352,130,0.049033921078422964,-0.21118336174359797
20231011_1570,2023-10-12T05:04:41.731000,1.24393,SDSSr,13610,41.7,12.5,08 06 06.51,+43 13 31.7,53.46207746718485,54.67704444762312,6.934289418850473,6.408127938808879,3.4821548137470133,9.999999999997716,8.319566987245135,3.163823155883632,3.7496906783591473,1.75556600832468,125,-0.0323697704715737,-0.30001969225810443
20231011_1571,2023-10-12T05:05:17.034000,1.24224,SDSSr,13610,41.7,12.5,08 06 06.51,+43 13 31.7,53.56801791585719,54.64539969854174,7.318388182546866,7.539344044504881,3.563323233875548,9.999999999870518,8.46813011773547,3.605198307955405,3.402683527773199,1.7489390138299954,126,0.10939905608094068,-0.23102566764963467
20231011_1572,2023-10-12T05:05:52.943000,1.24048,SDSSr,13610,41.7,12.5,08 06 05.51,+43 13 31.7,53.678719763082306,54.61179879433325,7.631073806344754,7.263022383460716,3.41955901594703,9.239310847587834,8.214538771014277,2.8366652638756786,3.752643614081667,1.7587572882155378,127,0.20859035904788106,-0.3354609230188362
20231011_1573,2023-10-12T05:06:28.857000,1.23882,SDSSr,13610,41.9,12.5,08 06 06.51,+43 13 31.7,53.78342112660697,54.57955311185193,7.567606597088943,8.189444524593817,3.2801082919454547,8.819303429143286,7.678257752283717,3.092865958762223,3.533811219929861,1.7291372711657667,120,0.3336469015799755,-0.1489069976773178
20231011_1574,2023-10-12T05:07:04.422000,1.23710,SDSSr,13610,41.9,12.5,08 06 05.51,+43 13 31.6,53.893006174049475,54.54530404934874,8.344034527409912,7.55337263375208,3.412301990529391,7.623252775350357,7.961472734770503,3.237980421956541,3.8947703618741594,0.24056263630999966,135,0.1862412403392459,-0.05872414339831062
20231011_1575,2023-10-12T05:07:40.044000,1.23547,SDSSr,13610,41.9,12.5,08 06 06.51,+43 13 31.7,53.99674066126589,54.51232457870353,9.99999999999388,8.533274194432998,3.747830713611898,6.58723796309359,6.153642834129352,3.5535370275458087,3.598721367069198,0.5134058021143914,141,-0.020574490499039713,0.02656044508390096
20231011_1576,2023-10-12T05:08:15.144000,1.23379,SDSSr,13610,41.9,12.5,08 06 05.51,+43 13 29.6,54.10494668021671,54.47844161126886,9.999999999906294,8.231002645802024,3.42659619917937,7.449983616999294,6.467047895465217,3.1345947610785077,3.7141441241524444,0.6429957344861764,125,-0.08968517778277146,-0.2403187384000162
20231011_1577,2023-10-12T05:08:50.635000,1.23219,SDSSr,13610,41.9,12.5,08 06 06.51,+43 13 29.6,54.20820740062292,54.44467588968074,7.159988984206094,6.254386292810209,3.2851734923743425,9.999999999999336,8.196430647634976,2.917816347190418,3.7706320116136967,1.6842258121794944,118,0.07671727580367951,-0.36970155989917475
20231011_1578,2023-10-12T05:09:26.501000,1.23049,SDSSr,13610,41.9,12.5,08 06 05.51,+43 13 29.7,54.31849699624263,54.407994327270735,8.808597168749493,8.193738253266366,3.488072529384886,7.6054482551014075,7.6850130750417875,3.070474649213926,3.6468468186155953,0.2467888063118771,119,0.19371327500125882,-0.2860556556312413
20231011_1579,2023-10-12T05:10:01.903000,1.22886,SDSSr,13610,41.9,12.5,08 06 05.51,+43 13 30.7,54.42432241590736,54.37184215777053,8.329958131566507,7.592653525927786,3.7133412238597643,9.99999092100706,7.884734289380841,3.2689780870398524,3.7569935343287515,1.7366872103542959,133,0.21362613585802046,-0.18309833419778626
20231011_1580,2023-10-12T05:10:37.549000,1.22724,SDSSr,13610,41.9,12.5,08 06 05.51,+43 13 30.7,54.530883438087656,54.335398967131525,8.450789687622079,8.209630515546522,3.451264231328482,8.472191229444878,7.625393032115919,2.9493153908593177,3.680945059101636,1.0119941015176985,126,0.2994186722253544,-0.05180648484191443
20231011_1581,2023-10-12T05:11:13.557000,1.22560,SDSSr,13610,41.9,12.5,08 06 05.51,+43 13 30.6,54.63848248767111,54.29810676688539,8.221757237477405,7.569314760540381,3.5542554641193824,7.640020578541062,7.92159158016551,3.2371517800514766,3.669286607051127,0.25318813758125486,127,0.21675647439155957,-0.013092418725372682
20231011_1582,2023-10-12T05:11:49.562000,1.22403,SDSSr,13610,41.9,12.5,08 06 06.51,+43 13 30.6,54.74304382296612,54.26130671899402,6.624836530296268,6.432161760114884,3.6644158585860653,9.99999999999786,8.519773098945768,3.310157996807483,3.4574541044476965,1.682486600811708,130,-0.014486034335062868,-0.22228548141234933
20231011_1583,2023-10-12T05:12:25.618000,1.22241,SDSSr,13610,42.1,12.5,08 06 06.51,+43 13 30.7,54.85067412393854,54.2228139926159,7.058140160213435,6.935701990912613,3.175107311690745,9.99999999988384,8.215976726377338,3.1204130343245238,3.6790691342620203,1.7206049847553389,130,-0.01521399237744481,-0.28049745701380835
20231011_1584,2023-10-12T05:13:01.700000,1.22076,SDSSr,13610,42.1,12.5,08 06 05.51,+43 13 30.7,54.961304794609006,54.18269863152071,8.365542365740575,7.964768805018003,3.150206025164832,7.6295030034612745,7.785533800022932,3.210907563260041,3.773558607097401,1.821417893089969,109,0.0633817162815717,-0.3201759113024991
20231011_1585,2023-10-12T05:13:37.763000,1.21916,SDSSr,13610,42.1,12.5,08 06 05.51,+43 13 30.7,55.068854483517136,54.14313991400941,8.656899689545906,8.071469806154802,3.4902415100446156,7.425799993515146,7.479202464064716,3.11659107087399,3.6723697817218763,0.4771105324311401,122,0.25592487198953356,-0.3598839443259203
20231011_1586,2023-10-12T05:14:13.712000,1.21757,SDSSr,13610,42.1,12.5,08 06 05.51,+43 13 28.7,55.176128438923755,54.104107587682506,7.09855739703303,6.476802120606756,3.091971810346954,9.999999999997748,8.106300884065213,3.1610305012841007,3.8616818535989044,0.822904748173782,127,0.2286546259097554,-0.15881523832903283
20231011_1587,2023-10-12T05:14:49.284000,1.21606,SDSSr,13610,42.1,12.5,08 06 06.51,+43 13 28.6,55.279149173624674,54.06519399085808,7.418974750218635,7.495980096729619,3.2039942695680024,9.999999999987155,8.011279162728574,3.3750436038942695,3.6814502884342217,0.2580904539325116,127,0.221479199327247,-0.0722714503915895
20231011_1588,2023-10-12T05:15:24.354000,1.21449,SDSSr,13610,42.1,12.4,08 06 05.51,+43 13 28.7,55.38653952036309,54.023928204742695,7.361869343930001,7.653405282122219,3.450369715789366,7.813347453504253,8.267850064855747,3.163098454334918,3.526110591876045,1.698840995327827,120,0.056901481762005914,-0.11508671891016035
20231011_1589,2023-10-12T05:15:59.628000,1.21300,SDSSr,13610,42.1,12.4,08 06 06.51,+43 13 29.7,55.488501528620674,53.98377879081291,9.999999999951491,8.60663315311065,3.208281317366046,7.315145100510977,6.770377698769542,3.305848002032321,3.485819646197162,1.7573201680331891,120,-0.04880143559927524,-0.20185113899010163
