INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231016_1362,2023-10-17T01:17:25.413000,1.39068,U,13481,44.0,12.4,03 11 52.57,-11 20 23.3,45.922939008119634,150.98971081509734,5.820522397939779,5.782906891255861,0.14258479053155515,6.277375708812684,6.298820732020808,0.05452416530840498,3.3440646320843133,-0.14359695362748737,2,0.0,0.0
20231016_1363,2023-10-17T01:18:08.780000,1.38888,B,13481,44.0,12.4,03 11 52.57,-11 20 23.3,46.00002716571146,151.22005220966415,6.67319643725632,5.1557545346901295,0.04896707056480398,7.174986216347347,6.050585815818447,0.322398420664336,4.999999999975399,-0.02068055393688055,7,0.0,0.0
20231016_1364,2023-10-17T01:18:34.357000,1.38778,V,13481,44.0,12.4,03 11 51.57,-11 20 23.3,46.04699259405842,151.36154408216402,4.912627185680594,4.789035738136137,0.26521776838045685,5.302864779417304,5.184295292320015,0.26356617888961154,3.103471480771316,0.23697374763961165,19,0.0,0.0
20231016_1365,2023-10-17T01:19:01.113000,1.38673,R,13481,44.0,12.4,03 11 52.57,-11 20 23.3,46.09230316496787,151.4989594890642,5.271163320448433,4.873878518625598,0.27217007946879246,5.312049195025752,5.010265818043296,0.49401741300343804,3.5301016633314677,0.38899301613116033,25,0.0,0.0
20231016_1366,2023-10-17T01:19:30.521000,1.38554,I,13481,44.0,12.4,03 11 52.57,-11 20 23.3,46.1437949648367,151.65614056193093,4.6889936447590586,4.0681882563213385,0.4036627846614511,4.756375981764833,4.191679278037747,0.4028648415508478,3.7624857642593117,0.2033229051753311,34,0.0,0.0
20231016_1367,2023-10-17T01:20:39.114000,1.38275,U,13481,44.0,12.4,03 11 51.57,-11 20 22.3,46.26485802082536,152.02920553271366,6.1195987230618165,5.248016695415481,0.0,7.00100688965619,6.003890566087915,0.0,4.1068254673039615,0.1665988769853098,1,0.0,0.0
20231016_1368,2023-10-17T01:21:21.651000,1.38107,B,13481,46.9,12.2,03 11 51.57,-11 20 22.3,46.3379745154845,152.2582419538974,6.13402865736481,4.918985569740424,0.38250540519091647,6.120200209682833,4.857885862222545,0.8065411245698524,4.999999999998337,0.8170755967294541,11,0.0,0.0
20231016_1369,2023-10-17T01:21:47.450000,1.38010,V,13481,46.9,12.2,03 11 52.57,-11 20 22.3,46.3803445924694,152.39210216112494,5.776480839412896,5.379342657868795,0.21288549013312874,6.337674522888241,5.723501395865413,0.266968390064112,3.895524223412064,-0.19648691573432275,12,0.0,0.0
20231016_1370,2023-10-17T01:22:14.298000,1.37906,R,13481,46.9,12.2,03 11 52.57,-11 20 22.3,46.42600349015149,152.53725817796155,4.649242805690139,4.783670260399768,0.258748585446936,5.583056847375241,5.670272215282404,0.2971628464189644,2.9696522976813253,0.2636406692927457,23,0.0,0.0
20231016_1371,2023-10-17T01:22:43.212000,1.37794,I,13481,46.9,12.2,03 11 52.57,-11 20 22.3,46.474927362992354,152.69388394613722,5.236177789341516,4.4202304244290795,0.3799708401707891,5.510969260337717,4.85721732023754,0.40546891643328653,4.253348305833926,0.04034189143964724,34,0.0,0.0
20231016_1372,2023-10-17T01:23:51.690000,1.37530,U,13481,46.9,12.2,03 11 51.57,-11 20 22.3,46.59142962767146,153.0714895867477,7.1176347308973105,5.751287082792646,0.07676892228547327,7.587521473574079,6.130971297522182,0.1620090330013193,4.584300465817949,0.16748760860006165,3,0.0,0.0
20231016_1373,2023-10-17T01:24:34.768000,1.37372,B,13481,46.9,12.2,03 11 52.57,-11 20 22.3,46.66125384183785,153.3010801847492,5.611958358512168,4.942265527077616,0.8462749550670239,6.3980424068995045,5.596366805349129,0.7576119054403483,4.9999999999486295,-0.10340490321933962,8,0.0,0.0
20231016_1374,2023-10-17T01:25:00.533000,1.37276,V,13481,46.9,12.2,03 11 52.57,-11 20 21.3,46.70398950541725,153.44180803817184,5.55222557078894,5.218586730785946,0.4944987582847471,5.787753998101142,5.23554765744851,0.41494540272558034,3.4907677378450237,-0.9493322281363382,19,0.0,0.0
20231016_1375,2023-10-17T01:25:27.360000,1.37177,R,13481,46.9,12.2,03 11 52.57,-11 20 21.3,46.74800048149221,153.5887664610919,5.9792506655188165,4.860023417931103,0.40417151920513383,6.301931939182333,5.220643195832377,0.4156146665303204,4.9999999949298015,-0.07323525128041224,31,0.0,0.0
20231016_1376,2023-10-17T01:25:56.359000,1.37071,I,13481,46.9,12.2,03 11 52.57,-11 20 21.3,46.795319494594125,153.7479200446915,4.971247606561399,4.1295810386633285,0.4495515149889049,5.256269383096788,4.58815236505846,0.2945888943934216,4.056157498880309,0.00015511446274542022,37,0.0,0.0
20231016_1377,2023-10-17T01:27:01.660000,1.36836,U,13481,48.8,11.9,03 11 52.57,-11 20 21.3,46.90089884204574,154.10743372313587,6.7345237207518895,5.193856718079632,0.26138936928030887,6.384431646366722,5.563515752160344,0.33231703306249205,4.999999999999831,-0.1875410634142769,3,0.0,0.0
20231016_1378,2023-10-17T01:27:45.072000,1.36683,B,13481,48.8,11.9,03 11 52.57,-11 20 23.3,46.96982492789025,154.34761512376792,6.136289800037209,4.831832221411947,0.2496667926435645,6.067132042409672,4.9009224582323485,0.7230355370723913,4.999999999999499,0.010047561588837309,10,0.0,0.0
20231016_1379,2023-10-17T01:28:10.967000,1.36591,V,13481,48.8,11.9,03 11 52.57,-11 20 23.3,47.010956378413425,154.49101664973264,5.534301445765364,4.834349082796852,0.7358420788284095,6.007516367740963,5.261822110982962,0.32981943036823935,3.9700766188597783,-0.695656335580149,15,0.0,0.0
20231016_1380,2023-10-17T01:28:37.800000,1.36498,R,13481,48.8,11.9,03 11 52.57,-11 20 23.3,47.053350531132764,154.6398686174659,4.923590293771321,4.403164068230444,0.384774920554408,5.293570830975671,4.945207220722998,0.5856869888207079,3.6614127270568586,0.34153451781672806,30,0.0,0.0
20231016_1381,2023-10-17T01:29:07.429000,1.36395,I,13481,48.8,11.9,03 11 52.57,-11 20 23.3,47.09989268238202,154.80453287619346,5.348855318144162,4.262051502007001,0.7605555066171545,5.513660174928697,4.422363966698134,0.38606358454017986,4.999999878834338,0.08274062479690725,36,0.0,0.0
20231016_1382,2023-10-17T01:30:15.243000,1.36167,U,13481,50.6,11.7,03 11 53.57,-11 20 23.3,47.20380182848484,155.17703356673522,6.58340374879537,5.165069370075724,0.08042391461654486,7.168069399047013,5.56492628573424,0.03630471941618385,4.913448594387477,0.218393787909024,4,0.0,0.0
20231016_1383,2023-10-17T01:30:57.911000,1.36020,B,13481,50.6,11.7,03 11 52.57,-11 20 23.3,47.27093237950031,155.4213194604746,4.359732412424703,5.531206098858327,0.4423861171106962,4.172559486555801,5.437558201382899,0.35157957189184597,2.205714670150578,-0.1692745127821932,8,0.0,0.0
20231016_1384,2023-10-17T01:31:23.713000,1.35937,V,13481,50.6,11.7,03 11 53.57,-11 20 23.3,47.30878008400143,155.56040139772577,5.468799202801336,4.622653094577647,0.41871624307029975,5.0435238738396215,4.557401112386497,0.4396867231201327,4.123641023651467,0.15399435095540429,21,0.0,0.0
20231016_1385,2023-10-17T01:31:50.486000,1.35845,R,13481,50.6,11.7,03 11 52.57,-11 20 23.3,47.350925741027844,155.7163583339821,5.3458229738185965,4.326042888176799,0.20473220530672886,5.894897850644091,4.721419966325787,0.33279215395943673,4.861741014901028,-0.07368705495402586,24,0.0,0.0
20231016_1386,2023-10-17T01:32:19.750000,1.35750,I,13481,50.6,11.7,03 11 52.57,-11 20 23.3,47.395057589084225,155.88100549652125,5.265934203496944,4.282818344452869,0.5204581916024855,5.595532781362403,4.447248123967094,0.35453977251505275,4.999999966539949,-0.035879064136924654,36,0.0,0.0
20231016_1387,2023-10-17T01:33:27.924000,1.35532,U,13481,50.6,11.7,03 11 53.57,-11 20 22.3,47.495546543678614,156.2599577972956,6.063219604535865,5.034918310736389,0.09981890885309319,6.466050921873941,5.369430815328212,0.060997646234484115,4.35814169435767,0.2544978779830121,3,0.0,0.0
20231016_1388,2023-10-17T01:34:11.722000,1.35393,B,13481,50.6,11.7,03 11 53.57,-11 20 22.3,47.56009194847279,156.5079743625079,3.958557794811499,4.3744422881182,0.43563114197373487,4.508249989220547,4.7914989344885885,0.5638367062036389,2.7454347181512384,-0.15741232943788921,12,0.0,0.0
20231016_1389,2023-10-17T01:34:37.663000,1.35311,V,13481,50.6,11.7,03 11 53.57,-11 20 22.3,47.59801953757473,156.65518673637052,4.548089081653584,4.171330628698906,0.30361059007661106,5.013151336257675,4.687936415856688,0.5265848561365614,3.6204697760992834,0.33501065103895433,18,0.0,0.0
20231016_1390,2023-10-17T01:35:03.628000,1.35230,R,13481,50.6,11.7,03 11 53.57,-11 20 22.3,47.6357566063444,156.8027692829527,4.479955455242366,3.9731200690445454,0.30597852552159077,5.234501152427424,4.639917670222263,0.26904536595605855,3.8800142011361958,-0.04337338798230608,25,0.0,0.0
20231016_1391,2023-10-17T01:35:32.707000,1.35137,I,13481,50.6,11.7,03 11 52.57,-11 20 22.3,47.679191957767635,156.97400589638156,4.185331660309295,3.882635807308343,0.36686450676864935,4.408488756928857,4.151767547132594,0.3506533007889878,3.4419970976028735,0.12318636951892058,37,0.0,0.0
20231016_1392,2023-10-17T01:36:41.344000,1.34931,U,13481,52.0,11.6,03 11 53.57,-11 20 22.3,47.775741728714635,157.36026236389768,5.213135719484011,4.4437569821983995,0.21113670338879054,5.8775127204921995,5.010082145383368,0.21258384078586712,4.152713089528587,0.19062204971235955,3,0.0,0.0
20231016_1393,2023-10-17T01:37:24.840000,1.34801,B,13481,52.0,11.6,03 11 53.57,-11 20 22.3,47.83701343157838,157.6094691431944,4.4045293590511,4.3103022714105155,0.10844091284576685,5.063637342674037,5.013093616133805,0.38221872998933115,3.2402834291386045,0.03440060181990619,8,0.0,0.0
20231016_1394,2023-10-17T01:37:49.882000,1.34727,V,13481,52.0,11.6,03 11 53.57,-11 20 22.3,47.87199737562549,157.75323688991065,4.89908554662614,4.998536170673321,0.6867725687714499,5.16934186015528,5.166228023359361,0.8620052088080534,3.1323750800094405,-0.07775566585545378,17,0.0,0.0
20231016_1395,2023-10-17T01:38:16.726000,1.34645,R,13481,52.0,11.6,03 11 52.57,-11 20 21.3,47.9109079134566,157.91317843479996,4.493707216946166,3.9882191875967528,0.392473156152676,4.889856938740376,4.344570509038107,0.37684436965165347,3.8435958647831714,0.13442231749741612,33,0.0,0.0
20231016_1396,2023-10-17T01:38:45.910000,1.34560,I,13481,52.0,11.6,03 11 52.57,-11 20 21.3,47.95113013599846,158.0812680355924,5.197127507380441,4.100167297089728,0.5010041061480477,5.5916409084906045,4.424224010305844,0.40199207942926396,4.999999991555412,-0.12328836196316195,38,0.0,0.0
20231016_1397,2023-10-17T01:39:54.208000,1.34367,U,13481,52.0,11.6,03 11 53.57,-11 20 21.3,48.042763646525565,158.4699893013501,5.723168494330032,4.505629496215155,0.0825195091847819,6.509593510783974,5.033363667611413,0.10114302529996255,4.99999999859262,-0.19124661434324502,4,0.0,0.0
20231016_1398,2023-10-17T01:40:37.242000,1.34246,B,13481,52.0,11.6,03 11 53.57,-11 20 21.3,48.100540678266306,158.71933453822527,3.902050768048494,4.362564496974295,0.3189642708397731,3.774568137236588,4.425854631042361,0.34572151554966535,2.522442470839606,0.05184370139548479,11,0.0,0.0
20231016_1399,2023-10-17T01:41:03.071000,1.34171,V,13481,52.0,11.6,03 11 52.57,-11 20 21.3,48.13623841006808,158.87507373047103,4.787872329331028,4.455068480464169,0.2972023311765506,5.418875872919564,5.154770670744308,0.23569526099779736,3.469813616894762,0.3066430084852847,18,0.0,0.0
20231016_1400,2023-10-17T01:41:29.883000,1.34100,R,13481,52.0,11.6,03 11 53.57,-11 20 21.3,48.17034169791501,159.02517410960655,5.182333087471885,4.308016463343556,0.6737233662288364,5.182502164976803,4.611597839864109,0.4387231700779921,4.354032807148348,-0.024703025566446365,31,0.0,0.0
20231016_1401,2023-10-17T01:41:59.197000,1.34020,I,13481,52.0,11.6,03 11 53.57,-11 20 21.3,48.208792828268045,159.19587905478343,4.9348503371491095,4.226317795075883,0.7961210645729566,4.9910849282160274,4.266027843901789,0.3589144195685243,4.37415686118837,0.02013795283501979,40,0.0,0.0
20231016_1402,2023-10-17T01:43:08.034000,1.33833,U,13481,51.9,11.7,03 11 52.57,-11 20 23.3,48.29866058416221,159.60392742770836,5.974436791030811,4.744026263405758,0.17570803872038177,6.578201750270091,5.08059052233069,0.11207291995370294,4.999999994421845,0.058319231782335876,4,0.0,0.0
20231016_1403,2023-10-17T01:43:50.672000,1.33720,B,13481,51.9,11.7,03 11 52.57,-11 20 23.3,48.35300426717659,159.85367710921332,5.820845636808379,5.03489056965108,0.23430093589663148,5.82038183830846,5.156201921430801,0.7451932032912243,4.5743082838217415,0.8641935707606079,9,0.0,0.0
20231016_1404,2023-10-17T01:44:16.348000,1.33654,V,13481,51.9,11.7,03 11 53.57,-11 20 20.3,48.38495121035845,159.99811438816002,5.575234879082585,4.510565582915534,0.3099568192786464,6.072603555664617,4.848338929872651,0.199246607019683,4.99999974544176,-0.028173985059465625,18,0.0,0.0
20231016_1405,2023-10-17T01:44:42.939000,1.33586,R,13481,51.9,11.7,03 11 53.57,-11 20 20.3,48.41828531258987,160.15437414690786,5.106588014465352,4.542378902488707,0.6611785891249005,5.3715514784265235,4.675822822018322,0.42586168589738094,3.8705149616787216,-0.18466904017605584,26,0.0,0.0
20231016_1406,2023-10-17T01:45:12.220000,1.33511,I,13481,51.9,11.7,03 11 53.57,-11 20 20.3,48.454701031093286,160.32669965045088,4.630823982621457,4.117589895635285,0.6089014445481618,4.445694235606831,4.046346381210967,0.5134674066001619,3.8179734603253253,0.20480949952050923,37,0.0,0.0
20231016_1407,2023-10-17T01:46:20.411000,1.33339,U,13481,52.1,11.7,03 11 53.57,-11 20 20.3,48.538322928577415,160.7290600595661,5.06212392749141,5.228858837620052,0.07010497109578484,5.407591465174077,5.599542671564164,0.015479700892637283,3.0535790548059873,-0.043358660544956004,2,0.0,0.0
20231016_1408,2023-10-17T01:47:03.462000,1.33231,B,13481,52.1,11.7,03 11 52.57,-11 20 22.3,48.59092910893417,160.9899749430254,4.053129257896347,4.611617358370655,0.43213574280689215,3.789302234919801,4.2885654676645535,0.6987297632395553,2.5138778860759627,0.06709312111540719,10,0.0,0.0
20231016_1409,2023-10-17T01:47:30.116000,1.33169,V,13481,52.1,11.7,03 11 53.57,-11 20 22.3,48.62154819289876,161.1420868397713,4.104625004115918,4.133308913683543,0.2333487259215179,4.282961665295339,4.363674955463621,0.18514862154390244,3.0260766927239255,-0.015025004708065528,19,0.0,0.0
20231016_1410,2023-10-17T01:47:56.105000,1.33104,R,13481,52.1,11.7,03 11 52.57,-11 20 22.3,48.65351068369818,161.3022874273227,4.587729052878675,4.107887616236921,0.37878667921004805,5.808770849941327,5.33560690374519,0.5894674540538798,3.929942048498418,-0.1429820436234658,23,0.0,0.0
20231016_1411,2023-10-17T01:48:25.139000,1.33037,I,13481,52.1,11.7,03 11 53.57,-11 20 22.3,48.68642595434217,161.46896824033183,4.5120769364671025,3.988476845838191,1.1781388671604889,4.646261666406399,4.097245196558042,0.2673928141205275,3.758002704559347,0.06722558893020816,47,0.0,0.0
20231016_1412,2023-10-17T01:49:33.714000,1.32874,U,13481,52.1,11.7,03 11 52.57,-11 20 22.3,48.76689472934475,161.8835840856138,6.2550307105601455,4.875381723989039,0.07145334818844784,6.618106104947138,5.104072133310796,0.061493827520146205,4.900334274306319,-0.06309449956538865,4,0.0,0.0
20231016_1413,2023-10-17T01:50:16.770000,1.32777,B,13481,52.1,11.7,03 11 53.57,-11 20 22.3,48.8146761669839,162.13493896690295,2.938542783730375,4.49467029791446,0.678836293247711,9.999999999999998,15.328418730817592,10.137525822668469,1.5000000000000002,-0.5773570226442393,67,0.0,0.0
20231016_1414,2023-10-17T01:50:42.602000,1.32718,V,13481,52.1,11.7,03 11 53.57,-11 20 22.3,48.84370640871377,162.2895731165567,5.50378372355171,4.593908723253266,0.14991840261951506,6.183333035709644,5.4450238318503335,0.3601643721795451,4.32141819221914,0.3218758393623378,16,0.0,0.0
20231016_1415,2023-10-17T01:51:09.235000,1.32659,R,13481,52.1,11.7,03 11 53.57,-11 20 22.3,48.8733808592955,162.4492060760959,4.9609650893604105,4.4087501876147455,0.3511083218091189,5.477349035943963,4.608510272153178,0.32200028747523923,4.417470698325802,-0.009493946192611931,27,0.0,0.0
20231016_1416,2023-10-17T01:51:38.362000,1.32594,I,13481,52.7,11.6,03 11 53.57,-11 20 22.3,48.90553594648522,162.62402300021623,4.779868687732991,4.391557453817857,0.3283717983547634,4.892781413862043,4.318677395694661,0.6529432060269311,3.6486625870856044,0.1790426421901979,37,0.0,0.0
20231016_1417,2023-10-17T01:52:46.877000,1.32447,U,13481,52.7,11.6,03 11 54.57,-11 20 22.3,48.9788646429776,163.03019763415816,6.118621919786217,4.891345058800433,0.14814744365781962,5.548766184496476,5.2035195904151434,0.540358266441646,4.676480093425719,0.22104119337722763,3,0.0,0.0
20231016_1418,2023-10-17T01:53:30.612000,1.32351,B,13481,52.7,11.6,03 11 53.57,-11 20 21.3,49.02679717730792,163.2998924780906,4.7061973941170585,4.900974477344716,0.28407821956986634,4.722357446192955,5.333661463911874,0.5207834067996,2.9010361521755197,-0.19866432296136244,8,0.0,0.0
20231016_1419,2023-10-17T01:53:56.133000,1.32297,V,13481,52.7,11.6,03 11 53.57,-11 20 21.3,49.05365483585412,163.45407827621978,5.094980469039598,4.670729279264882,0.33130303890946866,5.37344581553124,5.196851976170412,0.2423555928127481,3.427589000635514,-0.3901344351719223,17,0.0,0.0
20231016_1420,2023-10-17T01:54:22.466000,1.32240,R,13481,52.7,11.6,03 11 52.57,-11 20 21.3,49.08215415097713,163.61939043694213,4.734006671241567,4.139890059476708,0.2505247175648595,5.175816719644458,4.4900396709242285,0.3117252700425688,4.003256138648801,0.18543737948598976,27,0.0,0.0
20231016_1421,2023-10-17T01:54:51.570000,1.32181,I,13481,52.8,11.6,03 11 52.57,-11 20 21.3,49.11219011891208,163.7956625866431,4.87049626105396,4.202055694645207,0.48345151272673714,5.133246459421358,4.3462333701497196,0.5266399047875572,3.864906892863597,-0.1057616313441777,38,0.0,0.0
20231016_1422,2023-10-17T01:55:59.733000,1.32045,U,13481,52.8,11.6,03 11 53.57,-11 20 21.3,49.1802910334963,164.20334504545278,5.457014749642521,4.50726089987289,0.2053394901898482,6.460181731979693,5.057196621190977,0.1165527496484069,4.999999999971058,0.19236603218708292,7,0.0,0.0
20231016_1423,2023-10-17T01:56:42.781000,1.31961,B,13481,52.8,11.6,03 11 53.57,-11 20 21.3,49.2230521227007,164.4652714701754,5.5937079076106695,5.094425350329933,0.298964616960089,4.802325867877353,4.982760074610943,0.7153996826052431,3.642090692331334,-0.3446074748408145,9,0.0,0.0
20231016_1424,2023-10-17T01:57:08.612000,1.31911,V,13481,52.8,11.6,03 11 53.57,-11 20 21.3,49.24837595050047,164.62267625139654,4.944016930372378,4.590742874913056,0.5316179732867301,4.635157828846695,4.551372422666124,0.38550704219980947,3.5545798536137356,0.3644585519676328,18,0.0,0.0
20231016_1425,2023-10-17T01:57:35.456000,1.31859,R,13481,52.8,11.6,03 11 53.57,-11 20 21.3,49.27442602457714,164.78643923384104,4.439774782695718,4.027338710053268,0.3570288500871164,4.77862515337096,4.453522732589973,0.33849501579932895,3.7016279587614265,0.11960971976373247,28,0.0,0.0
20231016_1426,2023-10-17T01:58:04.490000,1.31806,I,13481,52.8,11.6,03 11 54.57,-11 20 21.3,49.301336189001994,164.957683096415,4.7315016298497525,4.230515644289117,0.5090217068416059,4.690187564360143,4.331276860604748,0.2611494361925617,3.6897745483134337,0.06007139018904015,36,0.0,0.0
20231016_1427,2023-10-17T01:59:13.269000,1.31676,U,13481,52.8,11.6,03 11 53.57,-11 20 20.3,49.36730714337604,165.3846271312187,6.472350820861504,5.032821318840588,0.0575899018461028,6.8803921939233845,5.3492300579686205,0.04664352355248358,4.9251036121933405,-0.41578695479970307,2,0.0,0.0
20231016_1428,2023-10-17T01:59:55.924000,1.31599,B,13481,52.8,11.6,03 11 53.57,-11 20 20.3,49.40655442101496,165.64629202941322,3.713857170896161,4.639442091046428,0.1637273609851313,3.6388652552469463,4.933476593840634,0.21248371119377474,2.043281661612438,0.31202401259938395,8,0.0,0.0
20231016_1429,2023-10-17T02:00:21.868000,1.31553,V,13481,52.8,11.6,03 11 53.57,-11 20 20.3,49.430086034268136,165.8056652969574,5.077879739256727,4.433579032113046,0.6965958829085563,5.267484636287538,4.744218084525694,0.3245870073761452,3.4784714969599118,0.2958060757463512,21,0.0,0.0
20231016_1430,2023-10-17T02:00:48.683000,1.31506,R,13481,52.9,11.5,03 11 53.57,-11 20 20.3,49.45413703581905,165.9705629168886,5.221347538520274,4.4686818040978,0.21972975648058135,6.19453575590069,5.6638416077638185,0.34712900410001524,4.004964071759879,0.20016015197843534,26,0.0,0.0
20231016_1431,2023-10-17T02:01:17.587000,1.31456,I,13481,52.9,11.5,03 11 53.57,-11 20 20.3,49.47975307946383,166.14850269538732,4.3233952107225795,4.071103123571154,0.3625391109246694,4.132524587097041,4.1624558007591315,0.43772211156021434,3.226076236395458,0.2108771389201653,36,0.0,0.0
20231016_1432,2023-10-17T02:02:26.055000,1.31340,U,13481,52.9,11.5,03 11 53.57,-11 20 20.3,49.53915144928342,166.57080657492764,4.885485761084731,4.797721933494151,0.1633193129656032,5.236032980732174,5.152655613219077,0.13764611396759108,3.3812827090156174,0.19075519400694108,2,0.0,0.0
20231016_1433,2023-10-17T02:03:09.532000,1.31269,B,13481,52.9,11.5,03 11 53.57,-11 20 20.3,49.57593117575696,166.83954133762674,5.898339655048286,4.694393545721029,0.5143203223987616,6.205016402663592,4.860843209412677,0.511739140928773,4.999999999986661,-0.06652488189727315,8,0.0,0.0
20231016_1434,2023-10-17T02:03:35.292000,1.31227,V,13481,52.9,11.5,03 11 53.57,-11 20 20.3,49.59737829368257,166.99897214046112,5.127352200588504,4.8797785284872255,0.19139092825598603,4.763839357254637,5.029360691244283,0.21280605436669475,3.017769070123379,0.07095477842975534,15,0.0,0.0
20231016_1435,2023-10-17T02:04:02.315000,1.31184,R,13481,52.9,11.5,03 11 53.57,-11 20 20.3,49.619600681409615,167.16638256068327,4.942039286047364,4.266399676416178,0.22688997408879885,5.420818429156486,4.705895227655197,0.27323285375224415,3.996945460406689,0.007851210721290485,27,0.0,0.0
20231016_1436,2023-10-17T02:04:31.208000,1.31139,I,13481,52.9,11.5,03 11 53.57,-11 20 20.3,49.643047418439835,167.34556019080665,3.6481996878887664,3.6428644708971634,0.6747815436913451,4.012520471145077,4.090397708799494,0.3697460324701827,3.0138058351888515,0.13743690376483209,38,0.0,0.0
20231016_1437,2023-10-17T02:05:39.337000,1.31032,U,13481,52.9,11.5,03 11 52.57,-11 20 19.3,49.69810479614916,167.7749062065414,5.959204376810237,4.69778984649156,0.2518802714274724,6.070497536936675,5.026623128782758,0.5373242578898942,4.6936498731717675,0.24246507532068667,4,0.0,0.0
20231016_1438,2023-10-17T02:06:22.302000,1.30968,B,13481,52.9,11.5,03 11 52.57,-11 20 19.3,49.73121275057509,168.0423424885527,6.284660898217286,4.846909682191182,0.3238392426545431,6.269976349865503,5.0907507767004505,0.3434840715549967,4.999999999998747,0.1421325475460747,7,0.0,0.0
20231016_1439,2023-10-17T02:06:48.012000,1.30931,V,13481,53.2,11.4,03 11 52.57,-11 20 19.3,49.750679052363296,168.20256276967197,5.250190151851949,4.7400809717924615,0.444813562243219,5.656127925460006,4.830437381705753,0.3888673759210066,3.7173566748233906,0.06087870011343179,19,0.0,0.0
20231016_1440,2023-10-17T02:07:14.783000,1.30894,R,13481,53.2,11.4,03 11 53.57,-11 20 19.3,49.76992707930789,168.36332358556552,4.990548249203853,4.3073871315293415,0.26685413725385665,4.788070982708259,4.301515909420607,0.4085122447038625,4.041975746358572,0.1516521492949249,27,0.0,0.0
20231016_1441,2023-10-17T02:07:43.986000,1.30852,I,13481,53.2,11.4,03 11 53.57,-11 20 19.3,49.79142851847266,168.54563579322604,5.349847037778759,4.3517223615839535,0.38952502402957556,6.137454925889485,5.031875184876274,0.411463651245187,4.887117516414677,-0.28105040587295005,31,0.0,0.0
20231016_1442,2023-10-17T02:08:52.278000,1.30758,U,13481,53.2,11.4,03 11 53.57,-11 20 19.3,49.84040084407447,168.97265432245348,4.192495228818265,5.870763302012226,0.0,4.367499772486671,6.11582267514918,0.0,1.7375661755732619,-0.34248063900097286,1,0.0,0.0
20231016_1443,2023-10-17T02:09:35.794000,1.30699,B,13481,53.2,11.4,03 11 52.57,-11 20 19.3,49.87133799580346,169.25148279850225,7.211458051819481,5.61086519458302,0.5827143428246071,7.455701156780679,6.0280154471260845,0.18704565292689246,4.99999999979339,0.38942707145125444,4,0.0,0.0
20231016_1444,2023-10-17T02:10:02.034000,1.30666,V,13481,53.2,11.4,03 11 53.57,-11 20 19.3,49.88852359927578,169.4097786930052,5.363272548140901,4.8562790489062655,0.4131512928692578,5.197666645502557,5.234799477879311,0.41723963537825703,3.0911939016221583,0.20302372218737025,19,0.0,0.0
20231016_1445,2023-10-17T02:10:27.868000,1.30633,R,13481,53.2,11.4,03 11 53.57,-11 20 19.3,49.90585728719398,169.57190411214296,5.739426361944686,5.177605671494282,0.3611802121975938,5.784430265868849,5.5031551680971384,0.4906911037807502,3.704023186901144,0.3448357910730028,23,0.0,0.0
20231016_1446,2023-10-17T02:10:57.030000,1.30596,I,13481,53.2,11.4,03 11 53.57,-11 20 19.3,49.92510602993919,169.75506561322604,5.594040217092617,4.512128954704394,0.5194180490296025,6.220236819337009,5.001770405303702,0.3661813141285295,4.99999999959677,-0.17362134597265033,34,0.0,0.0
20231016_1447,2023-10-17T02:12:05.282000,1.30511,U,13481,53.2,11.4,03 11 52.57,-11 20 19.3,49.96946784926063,170.19063026538626,7.319777243575625,5.792977264586442,0.08633748942262987,7.079386991596542,5.612833430950872,0.2966482320854853,4.7644463643160755,-1.4096255556119524,2,0.0,0.0
20231016_1448,2023-10-17T02:12:48.385000,1.30464,B,13481,53.2,11.4,03 11 54.57,-11 20 21.3,49.99433280991817,170.44974029220077,7.267858039970756,5.658949274034457,0.16016392176758387,6.838236714080531,5.843255186626741,0.8652224438095413,4.999999999935514,0.27728025673308426,8,0.0,0.0
20231016_1449,2023-10-17T02:13:14.268000,1.30433,V,13481,53.2,11.4,03 11 53.57,-11 20 21.3,50.010601285281204,170.61923174187112,5.109464708868044,4.758525219366391,0.43527749447483455,5.161107634179279,4.8534051674312355,0.6356659881562274,3.387602904685794,-0.3009511853165873,18,0.0,0.0
20231016_1450,2023-10-17T02:13:41.385000,1.30403,R,13481,53.2,11.4,03 11 53.57,-11 20 21.3,50.02671378855757,170.79034465403248,6.258663655347162,4.972887194765754,0.43549767519339255,6.868597994775793,5.4848977849264315,0.21505201896595505,4.931937123860536,0.010352159702118731,28,0.0,0.0
20231016_1451,2023-10-17T02:14:10.053000,1.30371,I,13481,53.2,11.4,03 11 53.57,-11 20 21.3,50.04342796017058,170.97137876516462,6.228210471839768,5.075764393392451,0.39628072805695336,6.386595493324708,5.198218194185721,0.6135634113711239,4.9999999844110325,-0.17205973908509795,30,0.0,0.0
20231016_1452,2023-10-17T02:15:18.390000,1.30298,U,13481,53.2,11.4,03 11 53.57,-11 20 21.3,50.08194169714788,171.4034579313627,8.377789705981561,6.461190301104003,0.19692533619704022,7.477256165771124,5.766673157558929,0.302400730069845,4.9999999999971605,-0.558194994548191,3,0.0,0.0
