INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230106_1347,2023-01-07T02:04:57.370000,1.37365,R,39940,49.7,1.8,07 21 57.28,+71 19 23.9,46.66353107029165,355.35820663387494,6.353812280605042,5.569327216570628,0.39651880827737607,5.7013024020159255,5.101239975144499,0.4095004516885803,3.8730329013354217,-1.168215871031333,27,1.267680072810461,0.40561455916428807
20230106_1348,2023-01-07T02:05:52.234000,1.37403,R,39940,49.7,1.8,07 21 56.28,+71 19 23.9,46.64670259266554,355.2518653076688,5.717095672183877,5.07363433181556,0.3243584240512014,5.920570219616155,5.2336950224493775,0.507459564993872,3.6973466785327505,-0.5667272601402962,31,0.0,0.0
20230106_1349,2023-01-07T02:06:48.216000,1.37441,R,39940,49.7,1.8,07 21 57.28,+71 19 23.9,46.62978336841321,355.14733664663396,6.079239950007005,5.133014933740033,0.4715319379301315,6.23338195622096,5.19750781650208,0.4274690701106518,4.2699424591324044,-0.4543122568044641,35,0.0,0.0
20230106_1350,2023-01-07T02:07:42.980000,1.37481,R,39940,49.7,1.8,07 21 56.28,+71 19 23.9,46.61223366656417,355.04151075679084,5.738581969652016,4.931863187639279,0.39639396358162404,5.93329174619223,5.025588633974543,0.32511901834099,4.191968980742844,-0.4376511314131074,34,0.0,0.0
20230106_1351,2023-01-07T02:08:38.570000,1.37521,R,39940,49.7,1.8,07 21 56.28,+71 19 23.9,46.594370498592475,354.9361703824757,5.71311912183548,5.21222890300976,0.4582399993555688,5.923562614563374,5.20904592390738,0.5220244925214308,3.8416459997865386,-0.8165208780621268,33,0.0,0.0
20230106_1352,2023-01-07T02:09:34.390000,1.37562,R,39940,50.1,1.8,07 21 57.28,+71 19 24.0,46.57636853864492,354.8324540428269,6.240603011465806,5.54231373089425,0.3443508862365485,6.534724797217797,5.863874557882492,0.35647098052741377,3.9266413478531765,-0.6129339061790688,29,0.0,0.0
20230106_1353,2023-01-07T02:10:29.870000,1.37604,R,39940,50.1,1.8,07 21 57.28,+71 19 23.9,46.55782680584869,354.72765379605585,5.647330860651753,5.484253874602501,0.5405284818025287,6.471798606043161,6.074321819527839,0.5029449307348584,3.3463143093131613,-0.4612487922230032,30,0.0,0.0
20230106_1354,2023-01-07T02:11:25.006000,1.37647,R,39940,50.1,1.8,07 21 57.28,+71 19 23.9,46.53900539942677,354.6236887741148,6.131229286076214,5.636206229188549,0.30734238135127523,6.336390511031249,5.803303353130415,0.43621785896968657,3.787751635383339,-0.0933917975587642,24,0.0,0.0
20230106_1355,2023-01-07T02:12:20.902000,1.37692,R,39940,50.1,1.8,07 21 57.28,+71 19 24.9,46.51928327536556,354.5185807492039,6.849726297735466,6.1054123733802195,0.25067750006099576,7.602501608470126,6.593058893973431,0.23226535487865974,3.923903354781205,-0.44015044474638104,21,0.0,0.0
20230106_1356,2023-01-07T02:13:15.768000,1.37735,R,39940,50.1,1.8,07 21 58.28,+71 19 24.9,46.50018723474457,354.41735059911275,6.35989749417963,5.711291219920231,0.19867582250832516,6.346409171777957,5.667038564845882,0.49809493083704925,3.926534297811927,-0.7404055764676915,27,0.0,0.0
20230106_1357,2023-01-07T02:14:10.659000,1.37780,R,39940,50.1,1.8,07 21 58.28,+71 19 25.0,46.480335932330014,354.31439949471536,6.481936038216466,6.112178859990239,0.5524775625998091,6.4192755603794645,6.093784703667386,0.3756784288549282,3.470514373124006,0.11281804063595019,26,0.0,0.0
20230106_1358,2023-01-07T02:15:05.537000,1.37826,R,39940,49.9,1.8,07 21 58.28,+71 19 24.9,46.46018205313671,354.21163603362874,5.69694495598569,5.1297943060987405,0.47721707589906437,5.715646306976223,5.239304871961028,0.7378462284223373,3.687887307898323,-0.7237141380650386,33,0.0,0.0
20230106_1359,2023-01-07T02:20:20.289000,1.31045,I,39940,49.5,1.8,09 58 42.38,+65 32 44.1,49.68806255311223,15.849918606262321,6.311119313690534,5.1445006426241076,1.1025996713808839,6.164894621460599,4.9154437948648475,2.1966983118189294,4.999999999933339,0.18735860547951982,34,0.0,0.0
20230106_1360,2023-01-07T02:22:55.067000,1.30750,R,39940,49.5,1.8,09 58 43.39,+65 32 43.1,49.84118959108506,15.511064760369825,7.329422430725163,5.8739839633832105,0.4910700217416304,7.284497211278184,5.765586865470706,0.6931069359672914,4.999999994336245,0.16770922936240681,19,-0.44773000735268037,-0.22100677364871832
20230106_1361,2023-01-07T02:24:50.609000,1.30534,R,39940,49.1,1.8,09 58 43.39,+65 32 43.1,49.9539366963628,15.253288743132073,6.521467519885313,5.346202585280872,0.19343723685787495,7.235570068892728,5.726617670763406,0.5007829362290401,4.99126609428667,-0.18456882922985093,19,0.1771161046161078,-0.11964014594182482
20230106_1362,2023-01-07T02:26:46.448000,1.30323,R,39940,49.1,1.8,09 58 43.39,+65 32 43.1,50.065112429029945,14.992305588518068,6.66188231285185,5.413902127669301,0.32904440760523723,7.630229541259696,6.030987657305905,0.2720108771945835,4.999999999983556,0.17946375799639003,19,0.21929410396226923,-0.14778654812413697
20230106_1363,2023-01-07T02:28:41.688000,1.30116,R,39940,49.1,1.8,09 58 43.39,+65 32 41.1,50.174312815147445,14.730631807307565,6.6206880864843125,5.328310161217354,0.30963127622796893,7.2056463991777875,5.666117781257183,0.456692128338994,4.999999999999552,0.138743046324555,22,0.16711633784980928,-0.2158988846535674
20230106_1364,2023-01-07T02:30:36.804000,1.29914,R,39940,48.2,1.8,09 58 42.38,+65 32 42.1,50.281729954909004,14.463750732554304,6.521663350280861,5.145990232644249,0.23232054811574,7.328214935175335,5.71466116399163,0.7331188947798957,4.9999999999918785,-0.18357667311914716,24,0.15155095895599083,-0.11908049310354067
20230106_1365,2023-01-07T02:32:31.882000,1.29721,R,39940,47.9,1.8,09 58 44.39,+65 32 42.1,50.38472049639187,14.201697588589123,6.541368820000738,5.16062739136418,0.698203871060656,6.660899757795008,5.213661593885568,0.6705249084204006,4.999999999999336,0.0489338682962846,27,0.1958082388398807,-0.07799131597785118
20230106_1366,2023-01-07T02:34:26.923000,1.29528,R,39940,47.9,1.8,09 58 43.39,+65 32 42.1,50.48846019806763,13.930366419460626,6.818480474435766,5.353710904391057,0.5464313821084863,7.019280634876127,5.565713710996968,0.37747801013712845,4.99999999999874,-0.49424318449768845,22,0.19084185267251816,-0.09281200775710818
20230106_1367,2023-01-07T02:36:22.444000,1.29343,R,39940,47.9,1.8,09 58 44.39,+65 32 43.1,50.58868872002063,13.65996548697418,6.703014278941566,5.323057935691156,0.2544423985201565,7.13481889139514,5.723674628514671,0.5248538431169827,4.999999999999266,-0.13873941833485234,25,0.1605104938989516,-0.05397455751983352
20230106_1368,2023-01-07T02:38:17.432000,1.29159,R,39940,47.9,1.8,09 58 44.39,+65 32 41.1,50.68809010717958,13.38677349022576,6.578514271783404,5.399777463827137,0.19949617626713145,7.201309108598475,5.624001694089006,0.5373496489640939,4.999999999978181,0.02918020363451797,21,0.2197958550920039,-0.1219797693725941
20230106_1369,2023-01-07T02:40:12.247000,1.28982,R,39940,48.5,1.6,09 58 44.39,+65 32 41.1,50.78489161101432,13.11123696792745,6.588973104527415,5.08193758891046,0.34054311297730067,6.821280874410572,5.337100275368121,0.8036986461315578,4.999999999999742,-0.28919614333049887,27,0.31695010951302083,-0.009838016159732888
20230106_1370,2023-01-07T02:42:07.958000,1.28807,R,39940,48.5,1.6,09 58 44.39,+65 32 41.1,50.880438705500424,12.831235615201653,6.0841038057545385,5.043940301416275,0.4153327461855003,6.652647409014765,5.321554653946253,0.7457446153408966,4.999999999769216,0.11775655634068337,26,0.12242779793402588,-0.08255831917313117
20230106_1371,2023-01-07T02:44:03.675000,1.28638,R,39940,48.5,1.6,09 58 44.39,+65 32 42.1,50.97370702120294,12.548727293858365,6.476238338815314,5.123825327807072,0.25283856409450856,6.644638626715125,5.361469046217929,0.7940808372354047,4.999999999995568,-0.16902736102529198,28,0.14655720585886683,-0.05422727320357535
20230106_1372,2023-01-07T02:45:59.493000,1.28472,R,39940,48.5,1.7,09 58 44.39,+65 32 42.1,51.065244262005514,12.263919472261975,6.26635772143662,5.0851218104142255,0.42441902169400514,6.857526055820121,5.433900830485132,0.4543413105533425,4.999999999989164,0.0501643942286663,25,0.09359197574130303,-0.07893817929014313
20230106_1373,2023-01-07T02:47:54.855000,1.28311,R,39940,48.0,1.8,09 58 44.39,+65 32 40.2,51.15483046502684,11.978389606249936,6.596231007110239,5.184688994364096,0.47550366555244583,6.7100220887352435,5.363984254360923,0.98001867267085,4.999999999958318,-0.14485287590988263,28,0.24302207722689217,0.06651639153143424
20230106_1374,2023-01-07T02:49:50.810000,1.28154,R,39940,48.0,1.8,09 58 44.39,+65 32 40.1,51.242332294639574,11.688846792894338,6.3340211169737755,5.125501863542448,0.5416051581059076,6.55388668970274,5.205863328227734,0.8364245545197369,4.9999999999963425,-0.09369134084665881,30,0.06335828833963114,-0.13923256580624138
20230106_1375,2023-01-07T02:51:46.253000,1.28003,R,39940,48.0,1.8,09 58 44.39,+65 32 41.1,51.32706536571826,11.398238907818737,5.982590564105,4.776125927904019,0.3166885749652293,6.603963107211545,5.208364105364748,0.6073599960856955,4.99999999998875,0.1773345511177819,32,0.14237400893721042,-0.04045013581114108
20230106_1376,2023-01-07T02:53:41.826000,1.27857,R,39940,48.0,1.8,09 58 45.40,+65 32 41.1,51.40931794601604,11.107947911070166,5.905131254932343,4.753309633849396,0.3444188972926536,6.702316348433472,5.292135000015923,0.5403309705032848,4.999999999927696,0.23081286292982542,34,0.14654621842295093,-0.05150780317338104
20230106_1377,2023-01-07T02:55:37.243000,1.27713,R,39940,47.1,1.9,09 58 45.40,+65 32 39.2,51.49053267314858,10.8137961584209,5.94572361234457,4.856941792950428,0.44681909076773785,6.965720317149984,5.50036502013261,0.28886076925057935,4.999999999931946,0.14527693889546617,30,0.15466923092105003,0.016069642771898773
20230106_1378,2023-01-07T02:57:32.205000,1.27576,R,39940,47.1,1.9,09 58 46.40,+65 32 39.2,51.56814618818805,10.521024764216836,6.387546263044971,5.200330653765915,0.45892766702281396,7.794071962457815,6.06789785468297,0.22570454896112313,4.999999999999462,0.026140060290152284,20,0.17974025259568044,-0.12679264532070283
20230106_1379,2023-01-07T02:59:27.151000,1.27442,R,39940,47.1,1.9,09 58 45.40,+65 32 40.2,51.644665709668736,10.221049861683667,6.7816546786503515,5.333981380552,0.22676056702874714,7.099979513167668,5.588050740040065,0.6270117806277131,4.999999999999977,-0.11257587017635629,22,0.11226575137136274,0.024781571286898726
20230106_1380,2023-01-07T03:01:22.594000,1.27313,R,39940,47.4,1.9,09 58 46.40,+65 32 40.2,51.71830388025371,9.923197912502545,6.647021252737307,5.296491580980442,0.2886382636470275,7.476796634266219,5.898060800188961,0.4199508897417523,4.999999999990265,0.08147779403103052,22,0.09845628944422766,-0.04249931334617304
20230106_1381,2023-01-07T03:03:17.570000,1.27188,R,39940,47.8,1.8,09 58 46.40,+65 32 40.2,51.79009813183659,9.622113869622817,6.460351749744783,5.19650834218859,0.2611604168030466,6.943526496727464,5.462119308280289,0.5342040952876337,4.999999999991218,0.029655692175670673,25,0.10033736286818522,-0.02491075529965383
20230106_1382,2023-01-07T03:05:12.510000,1.27068,R,39940,47.8,1.8,09 58 46.40,+65 32 41.2,51.85941172722711,9.319153759156702,6.856071215157141,5.391038855956642,0.37627699287082716,7.7190593580251345,6.182808800603595,0.16508972756659368,4.862652687270733,-0.05206986239498805,21,0.07885324257039543,-0.129168865550939
20230106_1383,2023-01-07T03:07:07.967000,1.26949,R,39940,47.8,1.8,09 58 45.40,+65 32 41.2,51.92763922235056,9.010566666229476,6.168795257895852,5.0190153221601745,0.48636132494154616,7.412235748258877,5.844046821687631,0.584443519743636,4.999999999913046,0.1397128626093113,23,0.06982520003235095,-0.04223885909733099
20230106_1384,2023-01-07T03:09:02.812000,1.26837,R,39940,47.8,1.9,09 58 46.40,+65 32 39.2,51.99267143113171,8.707448788437551,7.63669691436876,6.179977915118887,0.42890661519132145,8.061277185377026,6.779379886063436,0.3424716563915702,4.6109369445776105,-0.010011160656457817,19,0.015883748641274224,0.07788957131096186
20230106_1385,2023-01-07T03:10:57.770000,1.26730,R,39940,47.8,1.9,09 58 47.40,+65 32 39.2,52.05504144438881,8.402091772348946,7.1113633121929265,5.616197785805106,0.38753519498296285,7.876957837655455,6.230255862468826,0.10376044944943352,4.999999999978769,0.0673566865773047,20,0.19920242776464103,-0.061501782952450644
20230106_1386,2023-01-07T03:12:52.819000,1.26625,R,39940,47.8,1.9,09 58 45.40,+65 32 40.2,52.11650502213811,8.086711495419184,6.901600877026015,5.723912892269344,0.4557303330094413,7.951556401068847,6.480304851834499,0.43610232894213397,4.833044459339741,0.12756588298658478,30,-0.01845006672895943,-0.034621819746888834
20230106_1387,2023-01-07T03:14:47.662000,1.26526,R,39940,47.8,1.9,09 58 46.40,+65 32 40.2,52.17431118155981,7.778496516836623,6.959478337971168,5.757395378405744,0.5242517416558563,7.429373558042083,6.084038530376104,0.6005452136993252,4.441280323654875,0.10896807931104745,35,-0.03257999652607668,0.013766815190574107
20230106_1388,2023-01-07T03:16:43.886000,1.26430,R,39940,47.6,1.8,09 58 47.40,+65 32 40.2,52.230539889166906,7.465030540883268,6.915708817109977,5.3725781844262945,0.2752453866384652,7.081202721251352,5.588647616078831,1.0200680603798986,4.999999996796797,0.15279107411547235,37,-0.022945703417741242,0.028423630240689817
20230106_1389,2023-01-07T03:18:39.443000,1.26338,R,39940,47.8,1.8,09 58 47.40,+65 32 41.2,52.284339936061926,7.1490843118239775,6.889406482437466,5.416427342007628,0.2936039160834776,7.01194599835799,5.536814584983619,1.0738694957550363,4.999999999926586,-0.2802788599326732,36,0.0233835622873612,0.04694563085186519
20230106_1390,2023-01-07T03:20:35.626000,1.26250,R,39940,47.8,1.8,09 58 46.40,+65 32 41.2,52.33678038696388,6.827386623068798,6.883609889531147,5.345036987307012,0.22799282934517873,7.517889349335359,5.9590292446121165,0.8356798963458658,4.999999999990892,-0.032259180707679094,34,-0.042848790397481025,-0.013606444337696304
20230106_1391,2023-01-07T03:22:31.172000,1.26165,R,39940,47.8,1.8,09 58 46.40,+65 32 39.2,52.386677572075364,6.509011885973364,7.074724853469078,5.521742603471396,0.25413612279932885,7.289069810126597,5.721684533153146,0.9922609528778823,4.99999999997922,0.014771013848147855,33,-0.031684445611877894,0.04037594094336919
20230106_1392,2023-01-07T03:24:27.366000,1.26086,R,39940,47.4,1.8,09 58 47.40,+65 32 39.2,52.433551557214734,6.19006773599012,6.783131754236334,5.356907783077891,0.2667133551598564,7.052271434657181,5.704359072526097,0.5216582619392058,4.866173359427814,0.08424196919107743,33,-0.0938414529792533,0.002405538018940888
20230106_1393,2023-01-07T03:26:22.584000,1.26011,R,39940,47.4,1.8,09 58 47.40,+65 32 39.2,52.47807714164942,5.869839165653608,6.841516903520517,5.322113409915122,0.261544836564763,7.09500876614093,5.592904084079258,0.7530982243790012,4.999999999853875,-0.25600580300716685,36,-0.014110437638040594,0.023556171890906853
20230106_1394,2023-01-07T03:28:18.915000,1.25940,R,39940,47.1,1.9,09 58 47.40,+65 32 40.2,52.52036555907825,5.545232308926135,6.748529169846813,5.231423672390028,0.22707266731304898,7.017574605832628,5.515405658563848,0.8086940475926303,4.9999999999912825,-0.009152525431998633,36,0.018765741222771793,0.08007712448033999
20230106_1395,2023-01-07T03:30:14.390000,1.25873,R,39940,47.1,1.9,09 58 47.40,+65 32 40.2,52.560222087705206,5.22198687480976,6.697378952561839,5.3017710840809285,0.4001052025810061,7.264192736627395,5.728938917038461,0.8761793591353992,4.810800237279471,-0.12849293500888498,37,-0.05620916633603156,0.016187899690848554
20230106_1396,2023-01-07T03:32:10.685000,1.25810,R,39940,47.1,1.9,09 58 47.40,+65 32 40.2,52.59794551960601,4.895377202309911,6.83625595066716,5.573077790932597,0.3807629709360887,7.278007276081049,5.885272167729043,0.5750239090812954,4.508232296899531,-0.18055715887690726,32,-0.09220757353944373,0.0999597263499345
20230106_1397,2023-01-07T03:34:05.973000,1.25753,R,39940,46.6,1.9,09 58 48.41,+65 32 41.2,52.63237721297063,4.573354529935583,6.417957268359331,5.273277777750619,0.5752853397987172,7.169249447743654,6.070472708577198,0.5140230547436575,4.273004799801283,0.019248564829745983,33,-0.07968259539789598,-0.02360084115730342
20230106_1398,2023-01-07T03:36:00.836000,1.25698,R,39940,46.6,1.9,09 58 47.40,+65 32 41.2,52.66514488112223,4.246026078806024,7.2440240318857,5.627008282921561,0.2395249704716651,7.298652212632434,5.75163162563832,0.8723499015674605,4.999999984905505,-0.043465462236113826,35,-0.027718868384773488,0.1313755399914453
20230106_1399,2023-01-07T03:37:55.678000,1.25649,R,39940,46.6,1.9,09 58 48.41,+65 32 41.2,52.694981081372035,3.9235751398128453,6.687647172171799,5.32410687969876,0.31086332806431827,6.9233326285905905,5.605435112229283,1.062013513545506,4.805003007485253,0.06974256245261541,35,-0.030743728323451024,0.002858965246883372
20230106_1400,2023-01-07T03:42:58.668000,1.06299,I,39940,46.3,1.9,11 04 24.48,+38 11 48.1,70.15270143644607,55.177778696589996,7.7980538103756905,6.084073668467954,6.467815767973509,8.142666386106566,6.2798564926412235,10.065593459369044,4.999999999991479,0.04273504469687529,38,0.0,0.0
20230106_1401,2023-01-07T03:43:53.597000,1.06189,I,39940,46.3,1.9,11 04 24.48,+38 11 48.1,70.3183702079999,54.964595866251216,7.573222518327105,5.955840401114624,4.093962446668238,8.49005494077251,6.955736580667025,5.141659410842878,4.9999999999596225,0.09560209435908425,57,-0.21550477978505386,-0.1121970813253729
20230106_1402,2023-01-07T03:44:49.014000,1.06080,I,39940,46.3,1.9,11 04 24.48,+38 11 48.1,70.48506858103919,54.744762728071095,7.393455940193918,5.758879641540396,2.7703079754332336,7.969331591192297,6.588356383642292,2.642845834617951,4.99999999999674,0.19644628936692257,51,-0.27358409783333243,0.019081096360097947
20230106_1403,2023-01-07T03:46:14.988000,1.05912,R,39940,46.3,1.9,11 04 24.48,+38 11 49.1,70.74266077555922,54.393236822986246,8.288881645603478,7.015229702202316,9.446490362278853,7.94860713586025,7.516861410895463,9.674428078426796,3.987229473629645,0.3270653687913706,38,-0.4998346040392698,-0.042329005451930246
20230106_1404,2023-01-07T03:47:09.908000,1.05807,R,39940,46.3,1.9,11 04 24.48,+38 11 49.1,70.90668531256217,54.16281851215397,7.97650419375001,6.203622097430227,9.801325619078757,9.556661952976569,7.3703701917493785,9.970973240372182,4.922529064608435,0.44251179727887513,44,-0.6308629447920308,-0.358552990320808
20230106_1405,2023-01-07T03:48:05.686000,1.05702,R,39940,46.3,1.9,11 04 24.48,+38 11 49.1,71.07278001567472,53.923595924725774,7.63378983760006,6.338910762668901,9.673750934595486,9.946650963992106,8.240704802683172,9.562775158674686,3.9171379706750793,-0.02035355618521189,32,-0.7366650090330527,-0.13452001957175436
20230106_1406,2023-01-07T03:54:00.305000,1.39497,R,39940,45.9,1.9,11 36 20.72,+70 08 04.0,45.74100585078624,12.391142070016732,7.409790320197892,5.762972586683144,0.12776491372933396,8.04203366586638,6.205595110307973,1.270671057072878,4.999999999972064,0.934836754885978,24,0.0,0.0
20230106_1407,2023-01-07T03:54:35.769000,1.39433,R,39940,45.9,1.9,11 36 21.73,+70 08 04.0,45.7681481443668,12.332259873844178,7.006416215044501,5.676416433500753,0.8009613084296356,7.732822710541435,6.027856357584968,0.919244687326028,4.999999999999503,-0.08584897938775057,25,-0.03380491283540232,-0.016894080438230957
20230106_1408,2023-01-07T03:55:10.873000,1.39368,R,39940,45.6,1.8,11 36 21.73,+70 08 04.0,45.795663121818116,12.272128663676982,6.580751570592697,5.2098423159555605,0.4782571031113081,7.515792547583639,5.919894745989791,1.7783198455732467,4.999999999999811,0.4155632778038409,27,-0.34591804771032775,-0.04105809458702152
20230106_1409,2023-01-07T04:02:08.570000,1.11200,R,39940,45.4,1.9,11 59 28.22,+29 14 11.3,64.03239745696185,81.015263432342,7.130601661920654,6.105126763849659,1.3916230722945988,6.5138752899251475,5.1205232331774635,1.441026884450407,4.999999900419098,0.5485044467242379,30,0.0,0.0
20230106_1410,2023-01-07T04:08:08.723000,1.14930,R,39940,45.2,1.9,12 21 27.80,+28 13 24.2,60.434954151160014,82.25374925854963,6.392016679273954,5.334120130955167,1.697182758847367,6.023552844337211,5.363429108019792,1.9099197273493553,4.999999999981004,0.3375602004075448,31,0.0,0.0
20230106_1411,2023-01-07T04:11:07.513000,1.14202,I,39940,44.8,1.9,12 21 27.80,+28 13 25.2,61.08686037332078,82.45096427888757,7.300376504781291,5.630278005544541,1.6015912991597245,6.18259583430482,4.837301074433949,2.3336052304301536,4.9999999999995985,0.08137828740837355,73,0.08041064282252046,0.1163645507513711
20230106_1412,2023-01-07T04:17:09.008000,1.15454,I,39940,44.2,2.0,12 24 51.54,+21 22 23.5,59.97855530882809,96.2734403985148,6.617480455485776,5.41048123355036,1.3064395170853276,7.847408526237995,6.717666569074181,2.291114923061066,4.999999999996837,0.19015341808396033,42,0.0,0.0
20230106_1413,2023-01-07T04:21:50.647000,1.14285,R,39940,44.2,2.0,12 24 50.54,+21 22 21.5,61.01107591886051,97.04745637245125,7.756647517821765,6.361306321939917,1.126344328900709,7.4228478214324225,5.7467659772058,1.118277343324257,4.999999999951416,-0.10178736877346825,20,0.01581004960670907,-0.08819814509348362
20230106_1414,2023-01-07T04:27:25.730000,1.29375,R,39940,43.9,2.0,12 29 02.35,+02 03 04.5,50.57101435804256,126.49725361149659,7.913406292012225,6.235692809214575,0.9439216149881862,7.263314213001944,5.669705126144277,1.1638029931309122,4.999999999993424,0.09722004490866358,26,0.0,0.0
20230106_1415,2023-01-07T04:28:41.220000,1.28965,R,39940,43.7,2.0,12 29 02.35,+02 03 04.5,50.7937495509631,126.84929601024334,7.4003729003974525,5.741453044551435,1.2416220100457753,7.744909988267963,6.248398722779674,1.7771801373697045,4.999999999998726,0.15262805528339396,29,-0.5396492860805806,0.20127331010377975
20230106_1416,2023-01-07T04:29:56.837000,1.28556,R,39940,43.7,2.0,12 29 01.35,+02 03 04.5,51.01874939765485,127.20995420503499,8.0927203752488,6.609374064117993,0.6200949171770915,7.867411401292812,6.527530614754802,0.4940968454911392,4.609305340365088,0.2254449901029476,21,-0.23658075887824634,0.22737671970301745
20230106_1417,2023-01-07T04:31:12.473000,1.28158,R,39940,43.7,2.0,12 29 01.35,+02 03 05.5,51.24001904485812,127.56907302047432,7.814486226876594,6.224706767820981,0.9694897822421877,7.77789788777669,6.269424156589427,1.3317907293868352,4.999999999999688,-0.6520262528270306,24,-0.4938734447311855,0.12248440514337972
20230106_1418,2023-01-07T04:32:27.161000,1.27776,R,39940,43.7,2.0,12 29 02.35,+02 03 05.5,51.45437806868088,127.92252419104476,7.572907450720683,6.646757263698248,0.9758041059748876,8.144019250951237,6.733848115736956,0.8468458636638534,4.295415141339465,-0.6294049434465859,24,-0.139838400755767,-0.11112272479650097
20230106_1419,2023-01-07T04:33:42.855000,1.27395,R,39940,43.7,2.0,12 29 03.35,+02 03 05.5,51.67060956605186,128.2841327012452,7.036158622392629,5.700310977540194,1.3100773296171537,6.89884898791412,5.626975874815631,1.4884134613966902,4.999999999983658,-0.8101626562856384,35,-0.3434913817094393,0.24113858796568002
20230106_1420,2023-01-07T04:35:09.958000,1.26959,I,39940,43.8,2.0,12 29 03.35,+02 03 03.5,51.920984943419086,128.71071180523117,7.502755892114148,5.809927014942923,1.0595686589069384,7.701287944185474,6.169532546769975,1.5652899186698725,4.999999999980027,0.06789949546252222,40,-0.5677361307349201,0.12412828942215265
20230106_1421,2023-01-07T04:36:35.275000,1.26534,I,39940,43.8,2.0,12 29 02.35,+02 03 03.5,52.16801198170359,129.13743568683384,7.213715939474189,5.623305415874857,1.0604591746533476,7.637201807624402,5.930114798714313,1.6175392663241537,4.999999999998286,-0.0763008353847518,51,-0.2868975149476746,0.09463801894497874
20230106_1422,2023-01-07T04:38:01.350000,1.26118,I,39940,43.8,2.0,12 29 02.35,+02 03 04.5,52.41306488025602,129.56731256304772,7.163955239368191,5.599491669455755,1.126479224973897,7.211221120139658,5.920505882158801,1.893541885626167,4.999999999994731,-0.33591576715833305,54,-0.071101848677215,0.12956212437621867
20230106_1423,2023-01-07T04:39:26.261000,1.25715,I,39940,43.8,2.0,12 29 02.35,+02 03 04.5,52.653112021871564,129.99628952101628,7.403087526798631,6.089977840069125,1.0200890818623707,7.603673542023367,6.222075424746308,1.4982136462182138,4.999999772806552,-0.7111400805890093,46,-0.3611209683673078,0.07451880654911155
20230106_1424,2023-01-07T04:43:39.669000,1.15335,I,39940,43.8,2.0,12 30 46.13,+12 23 12.0,60.081217619538215,116.88341699655503,9.976090138029477,7.906731630093512,8.170863895204082,7.878466982387566,7.279270172457023,9.668901151901878,3.853481306563288,0.11676143295038285,58,0.0,0.0
20230106_1425,2023-01-07T04:45:54.914000,1.14827,I,39940,43.8,2.0,12 30 45.13,+12 23 10.0,60.52657750312657,117.55616253695872,8.252888904496238,7.062318664576976,8.679944628297374,8.974065458860704,7.629676563080881,9.888416290017865,4.080529290283923,0.13788243322022706,72,0.6572807817626176,-0.11037511329947654
20230106_1426,2023-01-07T04:48:10.457000,1.14338,I,39940,43.8,2.0,12 30 46.13,+12 23 10.0,60.96402217005744,118.23609735183763,8.23435987207261,6.780130421647803,2.901300019293201,9.004516927823275,7.136471535651447,3.7969212447106546,4.999999999583048,0.01243500026594602,66,0.6074485008143793,0.040217299311483656
20230106_1427,2023-01-07T04:50:25.384000,1.13862,I,39940,44.1,2.0,12 30 46.13,+12 23 11.0,61.40004890720435,118.93457745590915,8.447230004034953,6.637465487866041,5.006249939483253,9.296346853041841,7.3709679113017295,6.30944760012869,4.888725467393508,0.12391856052055839,66,0.7105762723759095,-0.029190167672496502
20230106_1428,2023-01-07T04:52:49.589000,1.13368,R,39940,44.0,1.9,12 30 46.13,+12 23 09.0,61.862248203331035,119.70217833287563,8.359383737400599,6.63026236359226,1.9934962575564317,7.283645849310682,5.702180579742918,3.443161509497074,4.925593068074905,0.05639821306571069,40,0.5500992688148995,-0.10740068957407176
20230106_1429,2023-01-07T04:54:24.671000,1.13051,R,39940,44.0,1.9,12 30 46.13,+12 23 09.0,62.165286617985274,120.21923375946618,8.03026622458519,6.264142308200256,1.703215515388341,6.082104016453153,5.329565395513292,3.01452251804585,4.999999999997703,0.08979178581086944,52,0.6491567490592716,-0.12173617678447227
20230106_1430,2023-01-07T04:55:59.771000,1.12740,R,39940,44.0,1.9,12 30 46.13,+12 23 09.0,62.466778647639316,120.74586261761043,7.968563948660179,6.188058045233069,2.4228599452525126,8.520424676978351,6.7490098062603465,3.6929283652913742,4.999999999967849,0.007366277365296381,52,0.7096584128256923,-0.014458540978880819
20230106_1431,2023-01-07T04:57:35.442000,1.12430,R,39940,44.0,1.9,12 30 45.13,+12 23 10.0,62.771716529103784,121.29069381461868,8.261149318924787,6.727995914754009,1.8687125454410154,5.820926921895465,4.674383767910163,3.304911170235801,4.999999999997911,0.03409614536465318,48,0.6017355497117551,-0.19429639438626145
20230106_1432,2023-01-07T05:03:07.954000,1.38654,R,39940,43.6,2.0,12 56 06.44,-05 47 13.7,46.100140967756865,136.73538953553413,7.500684603731788,6.443006109745674,1.1756411143136898,6.635439231934399,5.162757917407825,2.421591959166806,4.999999999979321,0.07875201060820192,46,0.0,0.0
