INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231107_1360,2023-11-08T01:47:16.819000,1.62587,R,13302,11.3,9.7,04 56 16.54,-21 11 48.2,37.88404747022271,159.76428090631734,7.541896268324309,6.674336905448766,0.5000524996891569,7.75802382296889,6.731206717270873,0.5813199969205289,4.021409986203331,0.2972312847993251,35,0.0,0.0
20231107_1361,2023-11-08T01:47:46.652000,1.62454,I,13302,11.3,9.7,04 56 17.54,-21 11 48.1,37.92063908928924,159.89891389522762,6.573136352120098,5.773816852956665,0.3169212894773503,6.547881734200304,6.053363220615794,0.5555525604947977,3.91222267818872,0.17788148097625708,54,0.0,0.0
20231107_1362,2023-11-08T01:49:21.877000,1.55587,U,13302,11.3,9.7,04 53 36.42,-19 24 55.5,39.92869948080167,160.38492092691345,7.055041783280963,7.00047711069292,0.15934437769195853,6.9023138601283165,7.182529731574952,0.3031718799447187,3.12751268799003,-0.11749038817597154,4,0.0,0.0
20231107_1363,2023-11-08T01:50:23.821000,1.55343,B,13302,11.3,9.7,04 53 36.42,-19 24 55.5,40.004629015262616,160.68768646681306,7.508366244181445,6.779099655830047,0.38946392298876287,8.756894556207957,8.054813411627386,0.38141164006518924,3.6521104984072927,-0.11558048217300998,36,0.0,0.0
20231107_1364,2023-11-08T01:51:07.172000,1.55170,V,13302,10.3,9.6,04 53 35.42,-19 24 55.5,40.058299681696084,160.9049459948509,7.509746271231131,6.0731821253092715,0.33076902382145956,7.622488937509056,6.301262269968132,0.2709337471801794,4.842307326531554,0.3729893951460411,44,0.0,0.0
20231107_1365,2023-11-08T01:51:48.378000,1.55015,R,13302,10.3,9.6,04 53 36.42,-19 24 54.5,40.10670376484188,161.10218434106912,7.2731307399835465,5.775612928722962,0.4028558835745404,7.608873324076083,6.271225143992923,0.630495747608478,4.911405393793365,0.39866938626910603,61,0.0,0.0
20231107_1366,2023-11-08T01:52:30.264000,1.54853,I,13302,10.3,9.6,04 53 35.42,-19 24 54.5,40.15753103604813,161.31302464015423,7.649135709483464,5.988265766687249,0.3916645611159808,9.854482029163679,7.675961857881923,0.31288965524798584,4.999999976828935,-0.0026475168746874834,102,0.0,0.0
20231107_1367,2023-11-08T01:54:09.813000,1.60798,U,13302,10.3,9.6,04 56 16.54,-21 11 52.1,38.384292575828695,161.70883290097566,7.9878745370368796,7.299304025639301,0.28177673133233494,8.069234404951027,7.520854406358619,0.11441320438427027,3.5150602422673756,-0.7427262878949004,13,0.0,0.0
20231107_1368,2023-11-08T01:55:04.319000,1.60582,B,13302,10.3,9.6,04 56 17.54,-21 11 51.2,38.445886404125176,161.96305277306794,7.763235171335301,6.933680834130253,0.2722054543601633,7.5791750183937445,6.7365623444865355,0.3261046741727833,3.8155431197003224,0.040388610125268884,19,0.0,0.0
20231107_1369,2023-11-08T01:55:32.283000,1.60470,V,13302,10.3,9.6,04 56 17.54,-21 11 51.2,38.477624679286386,162.09617191552042,6.803769817880941,6.472267768048056,0.37816626344738236,6.746343169467427,6.746572405004088,0.36854097506600514,3.315919430292976,0.404751590971713,20,0.0,0.0
20231107_1370,2023-11-08T01:56:03.228000,1.60348,R,13302,10.3,9.6,04 56 17.54,-21 11 51.1,38.512507622671166,162.24364227012185,5.650835131540964,5.206029076444432,0.3815550418810254,5.475294675681534,5.145476886077974,0.6284640088831273,3.688941808125037,0.267927765200732,50,0.0,0.0
20231107_1371,2023-11-08T01:56:34.901000,1.60225,I,13302,10.3,9.6,04 56 17.54,-21 11 51.1,38.54789485506494,162.39477736238769,6.720335667936421,5.640404689923601,0.3147297777650726,8.063570459545172,6.772960201496316,0.30299887560849736,4.366895280323846,-0.3708776934705303,54,0.0,0.0
20231107_1372,2023-11-08T01:58:11.104000,1.53648,U,13302,8.7,9.7,04 53 37.42,-19 24 53.5,40.539839808815614,162.99215625419615,4.6531991905595556,7.132618563077768,0.21759920990578063,9.999999999999998,15.328418730817592,1.3498535622602503e-11,1.5000000000000002,-0.012551328310219762,11,0.0,0.0
20231107_1373,2023-11-08T01:59:16.353000,1.53430,B,13302,8.7,9.7,04 53 37.42,-19 24 51.5,40.60993124567641,163.31793017147615,8.158238103217306,8.15228609939566,0.47749082224190786,8.01023943834188,8.06655570012547,0.856109399170732,3.164344829602681,0.04288554654072798,26,0.0,0.0
20231107_1374,2023-11-08T01:59:59.186000,1.53287,V,13302,9.1,9.8,04 53 36.42,-19 24 51.5,40.65592891716594,163.5373547123341,7.48350091804994,6.40295233632426,0.3870573680238998,7.862047686688357,6.513295075854616,0.31234715916934075,4.0838008191738355,0.08168149203227479,46,0.0,0.0
20231107_1375,2023-11-08T02:00:39.768000,1.53159,R,13302,9.1,9.8,04 53 37.42,-19 24 50.5,40.697213751541625,163.7357507572193,9.2366054307238,7.548951085478137,0.29186241584858763,9.801846446301003,8.050762015653756,0.5399978549039766,4.421296727745882,0.26090301048394554,63,0.0,0.0
20231107_1376,2023-11-08T02:01:21.174000,1.53028,I,13302,9.1,9.8,04 53 37.42,-19 24 50.5,40.73960822085484,163.94368754293689,6.666651819381813,6.066284913131708,0.6095314574990276,6.4477567984393325,5.842370092931151,0.4792350856040253,3.520607156450356,0.07980674565030767,85,0.0,0.0
20231107_1377,2023-11-08T02:02:58.412000,1.58828,U,13302,9.1,9.8,04 56 18.54,-21 11 48.1,38.952741142001216,164.23408094300297,5.422385211523146,6.482006848459318,0.09864067843057445,9.999999999999954,11.846299480734512,0.28740469790933254,2.3049248123029655,-0.001293136680826063,19,0.0,0.0
20231107_1378,2023-11-08T02:03:52.861000,1.58643,B,13302,9.1,9.8,04 56 18.54,-21 11 47.1,39.00698898485517,164.49792804135353,7.226374982504177,6.415440564230208,0.45372835523375343,7.483827012343715,6.466959875684818,0.6580972116522457,3.941567773653718,0.13638778240568192,18,0.0,0.0
20231107_1379,2023-11-08T02:04:23.518000,1.58545,V,13302,9.1,9.8,04 56 19.54,-21 11 47.1,39.03601025859094,164.64191709111944,7.562519755760538,6.335620189097737,0.48601361292729095,7.257177969247429,6.4525194703110795,0.8260685705678448,3.9520147179824088,1.2119785126981886,22,0.0,0.0
20231107_1380,2023-11-08T02:04:54.700000,1.58439,R,13302,9.1,9.8,04 56 18.54,-21 11 47.1,39.06721527616306,164.79829465932983,7.861280090137343,6.608127003323055,0.41458044324871857,8.520405387520741,7.146627250123541,0.3748534837982911,4.178200227912563,0.1765300245455901,37,0.0,0.0
20231107_1381,2023-11-08T02:05:27.067000,1.58331,I,13302,9.1,9.8,04 56 17.54,-21 11 47.1,39.099239707346555,164.96061208389074,6.613829388669932,6.267329906105932,0.588670056257488,6.765013025437906,6.565152526226203,0.4280240743705255,3.371087735206051,0.6738222864648044,53,0.0,0.0
20231107_1382,2023-11-08T02:07:05.282000,1.52018,U,13302,9.4,9.7,04 53 37.42,-19 24 54.5,41.070155441853714,165.68414996900887,7.937811403716887,7.285803826344858,0.370862455360327,9.698845948591385,8.900147515767165,0.3203321622529476,3.626571837656556,0.17951459083420343,5,0.0,0.0
20231107_1383,2023-11-08T02:08:07.336000,1.51846,B,13302,9.4,9.7,04 53 36.42,-19 24 54.5,41.126886707047994,166.00522210318144,7.778551398140414,7.308276840066505,0.17907762418057782,8.007729669644952,7.68719579768961,0.49900564640924827,3.3952740709394886,0.39195488736781464,24,0.0,0.0
20231107_1384,2023-11-08T02:08:51.233000,1.51732,V,13302,9.4,9.7,04 53 37.42,-19 24 54.5,41.164750521757874,166.22406462145943,8.11850610067329,6.4910903682554455,0.40105269652637254,9.158078372377762,7.30295871669914,0.4355415610173692,4.736503651327331,0.22291297421942782,53,0.0,0.0
20231107_1385,2023-11-08T02:09:31.148000,1.51628,R,13302,9.4,9.7,04 53 37.42,-19 24 54.5,41.199461836012425,166.42794954927794,7.1699171439885685,6.558517724889002,0.4424332782871856,7.116775011277889,6.552329046837792,0.49592342146154866,3.6285651774789685,0.3193968044576321,62,0.0,0.0
20231107_1386,2023-11-08T02:10:13.904000,1.51518,I,13302,9.4,9.7,04 53 37.42,-19 24 54.5,41.23607995234459,166.64663349738694,6.531600749772648,5.553547994435452,0.5407773571781025,8.18851627874026,6.968335715234207,0.4474053842884036,4.160637289736194,0.0831274931101223,71,0.0,0.0
20231107_1387,2023-11-08T02:11:53.890000,1.57174,U,13302,9.1,9.7,04 56 17.54,-21 11 51.1,39.444656094039466,166.8557971262997,8.225748345664746,7.29215997066383,0.12953151223432702,8.01809409950914,7.384233987677845,0.5692022091577966,3.611444912086456,-0.08008742958676207,19,0.0,0.0
20231107_1388,2023-11-08T02:12:48.024000,1.57028,B,13302,9.1,9.7,04 56 18.54,-21 11 51.1,39.48866321913192,167.1178649380492,7.9369712686886285,6.733877852209739,0.23099861978451486,8.105313439070365,6.845799108158669,0.43064945980825264,4.064696932934617,-0.03991284162243226,18,0.0,0.0
20231107_1389,2023-11-08T02:13:18.363000,1.56944,V,13302,9.1,9.7,04 56 17.54,-21 11 51.1,39.51422043807951,167.27259918353852,6.381017980575938,5.949215650059129,0.49184552671032655,6.917090584270322,6.318879637726588,0.3926552017993217,3.8226256456699184,0.22034546478423656,25,0.0,0.0
20231107_1390,2023-11-08T02:13:45.672000,1.56871,R,13302,9.1,9.7,04 56 17.54,-21 11 51.1,39.53623786509038,167.40756527468432,6.653952952518811,6.39485473093916,0.3333933904013362,6.587168474377952,6.599135493809358,0.501462313180026,3.2295201109273832,0.4409503398062885,36,0.0,0.0
20231107_1391,2023-11-08T02:14:15.323000,1.56793,I,13302,9.1,9.7,04 56 17.54,-21 11 51.1,39.55988186363338,167.55422551602678,5.27117299570265,5.312746060239556,0.4908748858075782,5.4894640350761055,5.472376771307689,0.45945989482270555,3.0144857745836653,-0.36067092553708,57,0.0,0.0
20231107_1392,2023-11-08T02:15:50.613000,1.50717,U,13302,10.0,9.8,04 53 36.42,-19 24 53.5,41.50494445001346,168.38379333952824,7.217599488443695,7.051194629587976,0.12247222221031695,9.999999853982004,9.553811941122046,0.35798159252965256,3.27352061884819,0.04698236457912062,5,0.0,0.0
20231107_1393,2023-11-08T02:16:53.360000,1.50583,B,13302,10.0,9.8,04 53 37.42,-19 24 53.4,41.55008195919697,168.70326190875895,7.175608787612251,6.286641159455916,0.3796086760327979,8.243381034778853,7.297383939194716,0.6344205800088201,4.095264028394481,0.010399900268398786,33,0.0,0.0
20231107_1394,2023-11-08T02:17:35.971000,1.50494,V,13302,10.0,9.8,04 53 37.42,-19 24 53.4,41.58049202122631,168.92402582157246,7.121062342228053,6.318729097286799,0.36282743823841557,7.161776360682236,6.475689431260145,0.4189424455428066,3.6903804573008725,0.1456076717700162,55,0.0,0.0
20231107_1395,2023-11-08T02:18:16.989000,1.50409,R,13302,10.0,9.8,04 53 37.42,-19 24 53.5,41.60917767276344,169.13677700285513,6.690980538646821,5.796638265334002,0.3666218732201134,9.999999999999961,8.675845926996198,0.40574456261089864,4.020128670211495,-0.0034363001379401127,64,0.0,0.0
20231107_1396,2023-11-08T02:18:59,1.50322,I,13302,10.0,9.8,04 53 36.42,-19 24 52.5,41.638974780597664,169.36001772475055,7.258846558458,6.430890529605366,0.3749873722273964,7.128038636576785,6.48196650763291,0.48290619471218044,3.834310719903283,-0.4076931360205347,70,0.0,0.0
20231107_1397,2023-11-08T02:20:38.636000,1.55876,U,13302,10.0,9.8,04 56 17.54,-21 11 52.1,39.8405783503603,169.4608751822551,5.752133757124012,8.752133013151868,0.3866075061942187,9.999999999999998,15.328418730817592,0.3836976898791846,1.5000000000000002,0.010266667588245553,19,0.0,0.0
20231107_1398,2023-11-08T02:21:33.882000,1.55755,B,13302,9.8,9.8,04 56 16.54,-21 11 52.1,39.877931227437486,169.74218677453885,7.199897828590894,6.0205629283644155,0.42953128404926666,6.939685825039737,6.052113842323237,0.2116331195090586,4.243353591815753,0.3101836521157487,18,0.0,0.0
20231107_1399,2023-11-08T02:22:04.455000,1.55692,V,13302,9.8,9.8,04 56 17.54,-21 11 52.1,39.897158901093675,169.89027131403142,5.973518592578622,5.613961772212433,0.3293601208236483,6.355928999977102,6.208161199242852,0.32272404895658724,3.279142787722657,0.9870020042290002,23,0.0,0.0
20231107_1400,2023-11-08T02:22:35.046000,1.55629,R,13302,9.8,9.8,04 56 17.54,-21 11 52.1,39.91676428950779,170.04354287267802,6.684140661222231,6.350339466384668,0.4100840713539098,6.574609729519689,6.506470150054236,0.5799608275199439,3.188572359311481,0.6068759885491306,35,0.0,0.0
20231107_1401,2023-11-08T02:23:06.721000,1.55567,I,13302,9.8,9.8,04 56 18.54,-21 11 52.1,39.936118644201635,170.1973604093962,6.516797022562433,5.7788379777465755,0.20621718289160018,7.4160232829641695,6.7293356405164095,0.5287533536381188,3.8943642163607035,0.1817793605208091,49,0.0,0.0
20231107_1402,2023-11-08T02:24:39.383000,1.49708,U,13302,9.8,9.8,04 53 37.42,-19 24 57.4,41.84917053602825,171.13062619931944,5.948005516966813,7.268587705047334,0.23019733574201684,9.999999999999652,12.233452806852588,0.03249559222818377,2.1808719259659037,0.08504162119329808,6,0.0,0.0
20231107_1403,2023-11-08T02:25:41.952000,1.49608,B,13302,9.8,9.8,04 53 38.42,-19 24 56.4,41.88372924271302,171.45318667168505,8.193781569952469,8.175393261092001,0.32374175715720543,8.494201134569657,8.543301578211512,0.5185693073864286,2.9563002006525294,0.16189124339226335,22,0.0,0.0
20231107_1404,2023-11-08T02:26:24.796000,1.49540,V,13302,9.8,9.8,04 53 37.42,-19 24 56.4,41.9073866018361,171.68314379811085,7.641472375422995,7.779301840319746,0.43005350149532173,8.197072060752802,8.887190512866201,0.4738795843810628,2.798275732312324,-0.1635216172991034,36,0.0,0.0
20231107_1405,2023-11-08T02:27:05.063000,1.49480,R,13302,9.9,9.8,04 53 38.42,-19 24 56.5,41.927988892694735,171.88930429561918,5.681258957480209,5.85757483999506,0.3596058973991436,5.690139826210719,5.800913736527402,0.5276558543120444,2.9310803901425655,0.17552200934579076,63,0.0,0.0
20231107_1406,2023-11-08T02:27:47.660000,1.49417,I,13302,9.9,9.8,04 53 38.42,-19 24 56.5,41.94979409903328,172.1131018086139,5.651984986520377,5.7433885567832945,0.3374809157980607,5.92615647993731,6.051655392339331,0.5464374599557003,3.1424673844187687,0.39561516268728536,74,0.0,0.0
20231107_1407,2023-11-08T02:29:30.873000,1.54866,U,13302,9.9,9.8,04 56 17.54,-21 11 48.1,40.15480731329474,172.13681668709833,8.345529766149326,7.377966270480966,0.12000096826493767,9.902282711473902,8.400074761452792,0.5656824205442668,3.877697868371873,-0.12399908704296073,18,0.0,0.0
20231107_1408,2023-11-08T02:30:24.920000,1.54781,B,13302,7.5,10.0,04 56 17.54,-21 11 48.1,40.181537719685316,172.41017674689755,7.388807512892819,6.5610945848052715,0.16240063851388875,7.584672445544484,6.713405953512616,0.4681034369393178,3.7325858671917924,0.31251387488673243,16,0.0,0.0
20231107_1409,2023-11-08T02:30:52.734000,1.54738,V,13302,7.5,10.0,04 56 17.54,-21 11 48.1,40.19492734621739,172.55095711383777,6.711217316570346,6.4302917484577184,0.34236179896507757,6.5113494689450215,6.555646209820075,0.3091498451183812,3.092040623744424,-0.4079439848267272,19,0.0,0.0
20231107_1410,2023-11-08T02:31:23.549000,1.54692,R,13302,7.5,10.0,04 56 17.54,-21 11 48.1,40.20947049017846,172.70700614020578,5.95783508673621,6.041937397412349,0.30071629396154265,6.1840105186017835,6.5033153595696085,0.46450382806080004,3.0078638772051933,0.6866071459287506,36,0.0,0.0
20231107_1411,2023-11-08T02:31:55.598000,1.54646,I,13302,7.5,10.0,04 56 18.54,-21 11 48.1,40.22380664571641,172.86433941539366,5.923395648163664,6.119205444599647,0.3754304004822737,6.0186627148665295,6.268024810124512,0.5718600343909657,2.976944227049655,0.17181638650607467,38,0.0,0.0
20231107_1412,2023-11-08T02:33:27.756000,1.48977,U,13302,7.5,10.0,04 53 37.42,-19 24 55.5,42.10274450109104,173.91121608462583,7.600620794239393,7.955452118409919,0.16408685712990678,8.289279522789975,8.676259813578405,0.08256716810145903,2.8697546066328137,0.03662705143115407,9,0.0,0.0
20231107_1413,2023-11-08T02:34:30.503000,1.48909,B,13302,7.5,10.0,04 53 37.42,-19 24 55.5,42.126563179765284,174.24306561860357,8.1252545884585,8.73510918843233,0.15006087754158237,9.999999999999984,10.625746025575413,0.44803515770836455,2.7575074936590194,0.36617338403518673,24,0.0,0.0
20231107_1414,2023-11-08T02:35:13.263000,1.48865,V,13302,7.5,10.0,04 53 37.42,-19 24 55.5,42.14203249893314,174.46937724351375,7.8475626143908315,7.115221235525209,0.4310820939735258,7.542032480377969,6.751715340730888,0.5975056268146854,3.5141123310075937,0.02791608992821364,52,0.0,0.0
20231107_1415,2023-11-08T02:35:53.647000,1.48824,R,13302,7.5,10.0,04 53 36.42,-19 24 55.5,42.15642292530315,174.68851262467072,6.48381976343708,6.132877405852342,0.31994152608454307,7.221729305954966,7.093770007305292,0.3981266740491032,3.3485814070676323,0.2824505818424982,64,0.0,0.0
20231107_1416,2023-11-08T02:36:35.838000,1.48784,I,13302,6.7,10.1,04 53 36.42,-19 24 55.5,42.17048885549995,174.91205868191415,8.325678514436234,6.623913485090492,0.20665979052682015,8.941812490245091,7.3260014416953885,0.47909216437554925,4.80708098470528,0.3743627310444494,70,0.0,0.0
20231107_1417,2023-11-08T02:38:15.751000,1.54174,U,13302,6.7,10.1,04 56 17.54,-21 11 52.1,40.373348930235494,174.8017248497825,9.124135853654074,8.651845766985364,0.3549895119575872,9.999999999999957,9.242879071233583,0.43064057483688956,3.571869426503805,0.31503757641434704,18,0.0,0.0
20231107_1418,2023-11-08T02:39:10.356000,1.54119,B,13302,6.7,10.1,04 56 18.54,-21 11 52.1,40.390738806617904,175.0749875625795,8.883134136885385,7.9286054805750465,0.458511778889525,9.079977655839393,8.25676563086103,0.3339265818200996,3.6431869605152274,-0.71963323772764,18,0.0,0.0
20231107_1419,2023-11-08T02:39:41.304000,1.54089,V,13302,6.7,10.1,04 56 18.54,-21 11 52.1,40.4003565030742,175.23281939722622,9.053142886920284,8.174066500547205,0.3398082596340899,8.973224914544527,8.207489808816536,0.3856657181507295,3.6360397870402195,0.1110571046823316,20,0.0,0.0
20231107_1420,2023-11-08T02:40:11.707000,1.54060,R,13302,6.7,10.1,04 56 18.54,-21 11 52.1,40.409500453436195,175.3879248547058,8.872588873811926,9.351679161947494,0.19826493733216743,9.013086285106967,9.360678329209415,0.5368139805719725,2.748307364920842,0.47785910561581585,29,0.0,0.0
20231107_1421,2023-11-08T02:40:44.179000,1.54030,I,13302,6.7,10.1,04 56 17.54,-21 11 52.1,40.41922650329615,175.5587297285253,7.235944501175865,6.906289340859397,0.31737537065974397,7.768780807785814,7.659683626227,0.42809243746174985,3.3590200016569005,0.340330702779278,34,0.0,0.0
20231107_1422,2023-11-08T02:42:19.566000,1.48521,U,13302,7.4,10.2,04 53 38.42,-19 24 52.4,42.262984306510525,176.72649540525111,4.674019718860988,7.164533140679956,0.366314415508322,9.999999999999957,15.3284187308126,0.633934880240762,1.5000000000000018,-0.012114798591556444,4,0.0,0.0
20231107_1423,2023-11-08T02:43:21.479000,1.48485,B,13302,7.4,10.2,04 53 37.42,-19 24 51.4,42.275810637306186,177.06113290359446,8.521428306053675,6.732840899231843,0.39951312899594615,8.256855924735124,6.530440002198181,0.533189435196288,4.999999999971046,0.11725232093709248,37,0.0,0.0
20231107_1424,2023-11-08T02:44:04.760000,1.48463,V,13302,7.4,10.2,04 53 38.42,-19 24 51.4,42.28347145297379,177.28615516115158,7.220143500563147,6.57569158870572,0.46705781004961633,7.9036313695376705,7.199198149380703,0.5979209330117632,3.5003140025203434,0.3216327146870576,46,0.0,0.0
20231107_1425,2023-11-08T02:44:45.466000,1.48444,R,13302,7.4,10.2,04 53 38.42,-19 24 51.4,42.290278489768674,177.50283852309025,7.369447436878662,6.305786787362907,0.3471855908746324,8.044854323687863,6.799853584610137,0.48145669496222876,4.0286479257075145,-0.08457371760685711,65,0.0,0.0
20231107_1426,2023-11-08T02:45:27.421000,1.48426,I,13302,8.7,10.0,04 53 38.42,-19 24 51.4,42.296702232298564,177.72622649320522,6.968925033444654,6.150921438233444,0.3605190008868968,6.64504044429251,6.277998187092818,0.6293137602196719,3.6012254645364608,0.35643851275945654,73,0.0,0.0
20231107_1427,2023-11-08T02:47:07.635000,1.53765,U,13302,8.7,10.0,04 56 18.54,-21 11 53.1,40.50394420014854,177.51425365194535,6.820112057319088,8.70465202823162,0.1786231563481131,9.999999999999998,12.856356010761482,0.11730506839302102,2.004085785816912,0.045201437816345,12,0.0,0.0
20231107_1428,2023-11-08T02:48:02.054000,1.53738,B,13302,8.7,10.0,04 56 18.54,-21 11 51.1,40.51269507147603,177.7929016505692,8.898135362584746,8.074952181733165,0.7228415578276142,9.290960605694275,8.911533956066528,0.6891346810144814,3.5026649323737242,0.8214363649648555,21,0.0,0.0
20231107_1429,2023-11-08T02:48:29.456000,1.53726,V,13302,8.7,10.0,04 56 18.54,-21 11 51.1,40.516453647997274,177.93325762861804,8.157686358706083,8.077659653937527,0.46993064261530915,8.97865953960296,8.55431073433154,0.5133356492954633,3.2404597768919294,1.1019615628095611,27,0.0,0.0
20231107_1430,2023-11-08T02:48:57.322000,1.53717,R,13302,8.7,10.0,04 56 18.54,-21 11 53.1,40.51946755420462,178.07603426885998,6.55441967632064,6.418690798730857,0.33493645130353134,6.332914715685798,6.619337753599695,0.6764037856394172,3.1825120227844295,0.24046704808722985,38,0.0,0.0
20231107_1431,2023-11-08T02:49:29.510000,1.53705,I,13302,8.7,10.0,04 56 19.54,-21 11 53.1,40.52315067236087,178.23583919740284,7.399805527983363,6.802956287555376,0.37462900113924213,7.261987074167513,6.901728699171051,0.4915383151428099,3.546203216142638,0.3908758946122933,41,0.0,0.0
20231107_1432,2023-11-08T02:51:01.768000,1.48345,U,13302,8.7,10.0,04 53 37.42,-19 24 55.5,42.32528898312944,179.5132071564598,7.742374207047183,7.8885619744861755,0.19729400215845772,7.877150427026168,8.02588297390564,0.044731293349228096,3.004037231892275,0.15192298738396895,3,0.0,0.0
20231107_1433,2023-11-08T02:52:03.750000,1.48342,B,13302,8.1,9.8,04 53 37.42,-19 24 55.5,42.32656835269529,179.84364101425203,8.964620337543293,7.9827580670361,0.4579676151806069,9.852419297649597,8.571308335305964,0.4713419183568348,3.870416079403935,0.07539908447436178,21,0.0,0.0
20231107_1434,2023-11-08T02:52:47.010000,1.48341,V,13302,8.1,9.8,04 53 37.42,-19 24 55.5,42.3266820973807,180.07427113183928,9.715132766312902,7.9804490543245645,0.32269056253558936,9.999999999754273,8.042043378009117,0.47802031785066923,4.413270156389985,0.050810928316262285,41,0.0,0.0
20231107_1435,2023-11-08T02:53:28.505000,1.48343,R,13302,8.1,9.8,04 53 38.42,-19 24 55.5,42.32619901397946,180.2901748343951,8.577846829295432,8.265084869497063,0.2964844510260427,8.501900518505046,8.26977304581923,0.40187662750092024,3.2499639804044773,0.07516609054418644,62,0.0,0.0
20231107_1436,2023-11-08T02:54:10.163000,1.48346,I,13302,8.1,9.8,04 53 37.42,-19 24 55.5,42.325101715053854,180.51757112046133,8.445779722910762,7.286018514660964,0.20921557898938303,9.999999996582952,8.494756291801602,0.2876294083216795,4.072778239831904,0.21045974810982931,55,0.0,0.0
20231107_1437,2023-11-08T02:55:50.389000,1.53645,U,13302,8.0,9.8,04 56 18.54,-21 11 52.1,40.542692172062,180.19345432497508,7.215488869629436,7.318536079854351,0.27803786157574883,7.612781999834244,7.123671837809563,0.6418499444436359,3.179624924668144,0.3979344052356809,17,0.0,0.0
20231107_1438,2023-11-08T02:56:44.625000,1.53648,B,13302,8.0,9.8,04 56 17.54,-21 11 52.1,40.54151270515422,180.47665055460047,7.8543044390528705,6.884695900966914,0.7000405169856609,7.7453919971307705,7.1447934413182335,0.7794923091606982,3.835171065107146,1.378626701195918,19,0.0,0.0
20231107_1439,2023-11-08T02:57:15.116000,1.53652,V,13302,8.0,9.8,04 56 18.54,-21 11 52.1,40.540457686363666,180.62786879130175,6.522468094781177,6.330898708869908,0.3841925778999018,6.264925179909072,6.012783284500498,0.36799096302643886,3.402127349575599,-0.2941729024809616,18,0.0,0.0
20231107_1440,2023-11-08T02:57:45.988000,1.53656,R,13302,8.0,9.8,04 56 18.54,-21 11 52.1,40.53905613573475,180.78614498427464,6.187030148019036,5.709654826425235,0.2985677660260766,6.573419560064799,6.113925954513366,0.4367931086387715,3.3932530246778905,0.8732508263332867,37,0.0,0.0
20231107_1441,2023-11-08T02:58:18.312000,1.53662,I,13302,8.0,9.8,04 56 17.54,-21 11 52.1,40.537200453511396,180.95696666271388,5.703247264513635,5.2831590420974015,0.4575599229103817,5.756956214399714,5.533687271728255,0.5472564551241206,3.3236541493057152,0.5922971815093632,55,0.0,0.0
20231107_1442,2023-11-08T02:59:50.566000,1.48436,U,13302,8.0,9.8,04 53 38.42,-19 24 57.4,42.2935797287384,182.32605995818915,7.3622199671600566,7.042332645346219,0.05902166434317202,9.97541235786168,9.451088070765543,0.10190952694915012,3.3742374642646005,0.07762208173872077,5,0.0,0.0
20231107_1443,2023-11-08T03:00:52.329000,1.48463,B,13302,7.4,9.9,04 53 39.42,-19 24 57.4,42.28386714686875,182.64955691362954,8.14124185364511,6.409125456220263,0.44541652809301446,8.179172009238453,6.417890312227486,0.7503653617536177,4.999999999987259,0.061231779933017615,38,0.0,0.0
20231107_1444,2023-11-08T03:01:35.562000,1.48485,V,13302,7.4,9.9,04 53 39.42,-19 24 57.4,42.27619589056218,182.87963836436091,7.723628383517283,6.384178208133083,0.3562572985962875,7.81777555271848,6.620934613252958,0.3484038197532424,4.154684048452822,-0.10477572753095021,46,0.0,0.0
20231107_1445,2023-11-08T03:02:16.172000,1.48507,R,13302,7.4,9.9,04 53 39.42,-19 24 57.4,42.26840916208105,183.09569717005635,8.350659239682985,6.934875802247643,0.33345013955914293,9.2532818902019,7.974925190154936,0.49892124052078657,4.15627406333754,-0.10685890934195126,61,0.0,0.0
20231107_1446,2023-11-08T03:02:58.422000,1.48532,I,13302,7.4,9.9,04 53 38.42,-19 24 56.4,42.25978481597185,183.3257330379831,6.600634665229134,6.205485723523202,0.5520447885263069,6.545590490473343,6.382332592040977,0.7199217155040092,3.388423331085008,0.7070229840911368,73,0.0,0.0
20231107_1447,2023-11-08T03:04:39.191000,1.53806,U,13302,7.4,9.9,04 56 19.54,-21 11 49.1,40.49112927035167,182.89793328969407,5.11433759201145,7.839470814111287,0.22545752039503775,9.999999999999993,15.328418730817436,2.680522470654978e-12,1.5000000000000038,0.031128971632078475,13,0.0,0.0
20231107_1448,2023-11-08T03:05:36.707000,1.53842,B,13302,7.4,9.9,04 56 18.54,-21 11 49.1,40.479693820169295,183.19732242889285,9.950077506508327,9.34104959782248,0.5931135440011364,9.535296049973429,9.317618443628705,0.3414151048118619,3.3223913936291707,0.16818256955294095,31,0.0,0.0
20231107_1449,2023-11-08T03:06:07.419000,1.53863,V,13302,7.4,9.9,04 56 18.54,-21 11 49.1,40.473237526071436,183.35441224477475,9.447830321494006,10.101868563442924,0.8584497104062727,9.236684713392453,9.913931133115295,0.4595993042036408,2.7491181228244117,-0.48969145511116136,24,0.0,0.0
20231107_1450,2023-11-08T03:06:37.719000,1.53883,R,13302,7.4,9.9,04 56 19.54,-21 11 49.1,40.46678014515414,183.50425925627863,9.083078171956133,8.960540403066599,0.36603717145522197,9.999999603801589,9.50482312979475,0.18959331013491898,3.336994455674618,0.2747612803315436,27,0.0,0.0
