INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231203_1377,2023-12-04T04:01:37.345000,1.61798,R,13190,3.8,13.0,11 37 47.26,+67 19 15.4,38.101097870202516,24.75027987475558,8.105988698821573,6.518980523587823,0.7718372523913626,8.754000065286387,7.122157443221077,1.0212906392699121,4.796861056777451,-0.7016428072761166,28,0.0,0.0
20231203_1378,2023-12-04T04:02:06.690000,1.61631,I,13190,3.8,13.0,11 37 46.26,+67 19 15.4,38.14780293730067,24.730825058713318,8.68976619813288,7.40355463316893,0.6110724071016351,8.894922499997092,6.920993043400781,0.9837038936994791,4.291525048791357,0.07072363650941893,29,0.0,0.0
20231203_1379,2023-12-04T04:04:48.588000,1.67799,U,13190,3.8,13.0,12 11 06.21,+47 49 37.9,36.50261209193324,49.72689980004462,8.870687345622617,8.803819712167703,0.5719609208771335,9.999999999999645,9.924619557820499,0.5568888624144321,3.148733728695216,-4.099854876962137,3,0.0,0.0
20231203_1380,2023-12-04T04:05:26.635000,1.67391,B,13190,3.8,13.0,12 11 07.22,+47 49 37.9,36.60658715692551,49.734965034775975,9.067815860844737,8.097722895668603,0.4687854065958863,9.570252076461871,8.191991241309529,0.24785663857658058,3.5295245521757908,0.1397133468496629,13,0.0,0.0
20231203_1381,2023-12-04T04:05:57.804000,1.67049,V,13190,3.8,13.0,12 11 07.22,+47 49 37.9,36.69408537789724,49.74156807550074,9.413815760577272,9.131936869299393,1.5010472228483103,8.970450782742741,8.505917154077277,2.1380457806906232,3.05913113039965,-0.039413879736542756,13,0.0,0.0
20231203_1382,2023-12-04T04:06:28.841000,1.66712,R,13190,3.6,13.3,12 11 07.22,+47 49 35.9,36.7811891017096,49.748668046814764,7.151076139216227,6.809762220583419,0.5861645399947788,7.877292940661402,7.917736133961849,0.42559685331771036,3.039499330212138,0.15977071813678884,14,0.0,0.0
20231203_1383,2023-12-04T04:06:57.762000,1.66398,I,13190,3.6,13.3,12 11 07.22,+47 49 35.9,36.8623926643439,49.75448860501393,7.486025014335991,7.83477291045355,0.32652870386746713,8.869875001172707,9.28516872695988,0.475176255715807,2.863838890657862,0.8842835503538904,19,0.0,0.0
20231203_1384,2023-12-04T04:09:36.084000,1.59222,U,13190,3.8,13.3,11 37 46.26,+67 19 14.4,38.83558425958495,24.425768305305553,8.847365306409332,9.286592191639194,0.0,9.147059187314055,9.601164356108955,0.0,2.8490558137242954,0.7236493272533089,1,0.0,0.0
20231203_1385,2023-12-04T04:10:04.300000,1.59085,B,13190,3.8,13.3,11 37 48.27,+67 19 14.4,38.87546071096662,24.406947306969197,9.43321856652511,9.186916733203882,0.055984833444151505,9.999999999999886,9.733999981574618,0.4047228087834469,3.260494848658258,-0.22337414557317126,5,0.0,0.0
20231203_1386,2023-12-04T04:10:30.077000,1.58946,V,13190,3.8,13.3,11 37 47.26,+67 19 15.4,38.91605426355793,24.387274316198344,9.02097430418397,8.154136545890294,0.7825068240081752,8.936813122529378,8.879918713666411,0.7328052752769594,3.5774196667999285,-0.18690436228796278,9,0.0,0.0
20231203_1387,2023-12-04T04:10:56.788000,1.58808,R,13190,3.8,13.3,11 37 47.26,+67 19 15.4,38.956611612712784,24.367870053074967,7.7781620311341,7.904035028660552,0.42136778240403494,8.154345586161034,8.196849518415922,0.6897284182061458,3.0937992740808697,0.05458914641990498,16,0.0,0.0
20231203_1388,2023-12-04T04:11:26.300000,1.58655,I,13190,3.8,13.3,11 37 47.26,+67 19 15.5,39.00137678488458,24.346262805115447,7.136983376646141,6.474910597878584,0.3558339727288793,7.851154305913369,6.98618776093047,0.2989011136977444,3.6949737266497955,0.19641202101886635,24,0.0,0.0
20231203_1390,2023-12-04T04:14:46.225000,1.61520,B,13190,3.8,13.3,12 11 07.22,+47 49 34.9,38.178555572104884,49.82844542025307,8.107086991033473,7.8331897853347625,0.49864877519066475,8.411582098507406,8.427659252967374,0.286240122066026,3.0348128476673377,0.5638686582792884,8,0.0,0.0
20231203_1391,2023-12-04T04:15:17.536000,1.61217,V,13190,3.8,13.3,12 11 08.22,+47 49 35.9,38.26378435997205,49.8314865527258,8.26231497525141,7.943014145820366,1.286398696354345,7.554795212507004,7.097379211956662,1.2644762873827284,3.427190173285582,-0.18961581693215554,12,0.8412555399466064,0.5325893732998807
20231203_1392,2023-12-04T04:15:48.998000,1.60894,R,13190,4.2,13.2,12 11 07.22,+47 49 35.9,38.355024883766745,49.83493351373457,7.712184887869224,6.879650726705393,1.6992420687106673,7.705547047055715,8.147422907623282,1.8179472834248038,3.3162134856570873,3.728884673563604,18,0.0,0.0
20231203_1393,2023-12-04T04:16:18.108000,1.60615,I,13190,4.2,13.2,12 11 08.22,+47 49 35.9,38.434065309055384,49.83776063629092,7.595266905407217,7.858066291185941,1.336831349806066,8.286068288874306,7.646905209798,1.0803547836511607,3.4624142447816113,-3.306603731880327,19,-0.3691558807764341,1.212486460297469
20231203_1394,2023-12-04T04:18:56.235000,1.56386,U,13190,4.2,13.2,11 37 46.26,+67 19 09.4,39.681365629071976,24.000941018629575,7.820309540691594,6.8170325252470905,0.0,8.589070371737202,7.4871680949588795,0.0,3.9852696076766256,-55.413968254315,1,0.0,0.0
20231203_1395,2023-12-04T04:19:24.447000,1.56249,B,13190,4.2,13.2,11 37 46.26,+67 19 09.4,39.723560846237994,23.978095180349257,7.226541479385412,6.600044964924029,0.24143013141510483,8.842962926705095,7.758552742662789,0.1215190620103801,3.956763431381014,0.34316263369637956,8,0.0,0.0
20231203_1396,2023-12-04T04:19:50.796000,1.56125,V,13190,4.2,13.2,11 37 47.26,+67 19 10.4,39.76134692245612,23.9571164415455,6.832804238148152,6.7225945456847995,0.6620492945054544,6.883221741228892,6.31342045573347,0.6409314575820986,3.7752706385149764,-1.088751477522656,13,0.0,0.0
20231203_1397,2023-12-04T04:20:17.016000,1.55998,R,13190,4.2,13.2,11 37 47.26,+67 19 10.4,39.80049645612989,23.935655055119767,6.750960916175458,6.634790919286318,0.5968316692524276,7.349724203016585,6.887280116701137,0.2815571954082996,3.265698882514607,0.41966895483088146,19,0.0,0.0
20231203_1398,2023-12-04T04:20:46.070000,1.55857,I,13190,4.2,13.2,11 37 47.26,+67 19 10.4,39.84383880453101,23.911740549384213,5.4943048974241835,6.089404063331364,0.7609776958203094,5.6340121307641615,6.0749440621161845,0.3308657393381669,2.6849886045818137,0.3208195831800467,27,0.0,0.0
20231203_1399,2023-12-04T04:23:28.720000,1.56513,U,13190,3.7,13.2,12 11 09.22,+47 49 34.9,39.642137274059486,49.86275849286316,8.678892376992877,8.768411666708648,0.21339116995156182,9.613898914525386,9.719914429823653,0.3290798838310849,3.074291068179636,1.0089909636611472,2,0.0,0.0
20231203_1400,2023-12-04T04:24:06.295000,1.56159,B,13190,3.7,13.2,12 11 08.22,+47 49 34.9,39.75060997894784,49.86323237905113,7.522228275709276,8.988642119421762,0.5913908730483062,7.972377756901529,8.23087773495082,0.5444945209132701,2.2538584033559705,-1.0633571719480879,5,0.0,0.0
20231203_1401,2023-12-04T04:24:37.611000,1.55881,V,13190,3.5,13.2,12 11 09.22,+47 49 32.9,39.835885476504416,49.86412211924219,8.88211576240984,8.272936667992237,1.2276513531695148,8.070951761098389,7.621335799602715,0.8984931856004374,3.144343241863856,-0.012359648893288656,11,0.0,0.0
20231203_1402,2023-12-04T04:25:09.234000,1.55584,R,13190,3.5,13.2,12 11 08.22,+47 49 35.9,39.927619578877994,49.86301400317279,6.460654420485248,7.329041465788696,0.41034736008012107,6.856163023278536,7.622879170965145,0.3444088506017531,2.621694520075085,0.8403105506753935,18,0.0,0.0
20231203_1403,2023-12-04T04:25:38.800000,1.55316,I,13190,3.5,13.2,12 11 08.22,+47 49 32.9,40.01077264886616,49.86389852786969,9.259218848320074,7.63469511406495,0.901837810594035,8.379482424069622,7.741097440112502,0.7359961610497407,4.092393436292784,-0.7009754185717276,22,0.0,0.0
20231203_1404,2023-12-04T04:28:19.661000,1.53725,U,13190,3.5,13.2,11 37 48.27,+67 19 09.5,40.513674618307135,23.521275965072974,7.48676267631233,7.53946349508627,0.0,8.379607602691909,8.438593335345548,0.0,3.0674958485870456,0.9829041198990588,1,0.0,0.0
20231203_1405,2023-12-04T04:28:47.702000,1.53592,B,13190,3.5,13.2,11 37 47.26,+67 19 10.4,40.556183544217404,23.49472408147288,8.499227314795585,6.5586025194663575,0.14421515870685298,8.507067907242362,6.798705373484481,0.7298443755794937,4.923268061510912,-0.07851624462552376,7,0.0,0.0
20231203_1406,2023-12-04T04:29:13.532000,1.53479,V,13190,3.5,13.2,11 37 48.27,+67 19 10.4,40.592580184695585,23.472168327381475,7.653807685917468,7.222518012812843,0.5016589704073118,7.788778438755921,7.538405603411873,1.2433165925033043,3.343680918429106,0.08364802718585009,13,0.0,0.0
20231203_1407,2023-12-04T04:29:40.623000,1.53356,R,13190,3.5,13.2,11 37 48.27,+67 19 10.5,40.63224334468525,23.447403553927266,5.954957273078043,6.112943785965419,0.3999339258413954,6.201457969985946,6.404324531794159,0.4840656651035422,2.9642066392479003,-0.009555899083307593,19,0.0,0.0
20231203_1408,2023-12-04T04:30:09.291000,1.53221,I,13190,3.5,13.2,11 37 47.26,+67 19 10.5,40.67564876207325,23.42017377600405,7.342976267185062,6.371559009441042,0.11293890261970763,7.210758854285196,6.622958508624941,0.5255793943847573,3.607039649887783,0.03404662583457428,23,0.0,0.0
20231203_1409,2023-12-04T04:32:52.478000,1.51527,U,13190,3.5,13.1,12 11 08.22,+47 49 32.9,41.23030818840393,49.840621544958275,8.211968341316748,8.230028344018615,0.027247853609996042,8.69453584109118,8.735282786612695,0.37544628603379593,3.1058574531511907,-34.92591690841097,2,0.0,0.0
20231203_1410,2023-12-04T04:33:30.414000,1.51208,B,13190,3.5,13.1,12 11 08.22,+47 49 32.9,41.33696078985308,49.836737688753836,9.53888989731251,7.635556888224206,0.31397577555645206,9.9999999999516,7.976039632625593,0.2636890936445564,4.695901367147365,0.2883794153917188,9,0.0,0.0
20231203_1411,2023-12-04T04:34:00.967000,1.50944,V,13190,3.5,13.1,12 11 07.22,+47 49 32.9,41.42564835361486,49.83327714793971,9.58204889167278,9.028698764272159,0.8157054176790446,9.999999999999872,9.099560422608903,1.1322178931389661,3.3050480403515587,-1.0255722652955173,12,0.0,0.0
20231203_1412,2023-12-04T04:34:32.387000,1.50682,R,13190,3.5,13.1,12 11 07.22,+47 49 32.9,41.51397256920637,49.82962035143726,7.181516103817671,6.868606765008994,0.5438118241536554,7.3888493181042145,7.256017600678133,0.4678548015228312,3.1859217956455463,0.607203596179749,19,0.0,0.0
20231203_1413,2023-12-04T04:35:01.521000,1.50448,I,13190,3.5,13.1,12 11 08.22,+47 49 32.9,41.59307059366186,49.82616645752959,7.951255291463967,7.1000585037994295,0.641898196734636,8.769559248333296,8.256784154192049,0.8841512058624614,3.702969698972523,0.93757027855976,20,0.0,0.0
20231203_1415,2023-12-04T04:38:02.195000,1.51143,B,13190,3.6,13.1,11 37 48.27,+67 19 09.5,41.35956298460025,22.9672062513245,8.782944515401567,7.5641468299952574,0.4576434832978338,9.999999998978327,8.553918746548757,0.07827190428518094,4.126213601941382,0.38712791607069175,4,0.0,0.0
20231203_1416,2023-12-04T04:38:27.831000,1.51034,V,13190,3.6,13.1,11 37 48.27,+67 19 10.5,41.396213086448235,22.941157265553517,8.377931858233406,7.27998768742188,0.3794241820967086,9.189617953596262,7.9106479869829744,0.44200090515064705,3.8165661667495403,0.10028337988269116,14,0.9852755197343486,0.2986130305433771
20231203_1417,2023-12-04T04:38:54.304000,1.50925,R,13190,3.6,13.1,11 37 49.27,+67 19 10.5,41.4327321430269,22.91547971505416,6.887357307297208,7.385863795593755,0.338598607448505,7.175234717890472,7.653278705370078,0.38663425101141335,2.7394473144359854,-0.788073173648194,23,0.0,0.0
20231203_1418,2023-12-04T04:39:23.115000,1.50803,I,13190,3.6,13.1,11 37 49.27,+67 19 10.5,41.473975777061554,22.886310351651765,7.783676447943273,6.571025640143729,0.4245742293913537,9.029296069413391,7.246712088285225,0.4986287345873839,4.286717584446016,-0.0027028918900035125,27,0.0,0.0
20231203_1419,2023-12-04T04:42:03.386000,1.47068,U,13190,3.5,13.1,12 11 08.22,+47 49 29.9,42.778346794507655,49.754890920283245,7.650202750680586,8.255654714709586,0.43069873397078595,8.363905474580172,9.03706449247202,0.7371792994503856,2.769432511175327,1.0546838223983708,4,0.0,0.0
20231203_1420,2023-12-04T04:42:40.361000,1.46790,B,13190,3.5,13.1,12 11 09.22,+47 49 30.9,42.87935416933825,49.74650774045035,9.999999999974637,8.236049826798086,0.17812420018573327,9.791850299558375,8.185952442415887,1.1852009933816454,3.795338065768242,-0.09652712590309381,7,0.0,0.0
20231203_1421,2023-12-04T04:43:11.462000,1.46543,V,13190,3.5,13.1,12 11 08.22,+47 49 30.9,42.969459650458404,49.739119633607636,8.707128530856599,8.256512572770472,0.966098251285926,7.5591961754384585,7.659842312484896,0.8814037613295795,3.0912584685068865,-1.6368933856208678,14,0.0,0.0
20231203_1422,2023-12-04T04:43:40.707000,1.46319,R,13190,3.5,13.1,12 11 08.22,+47 49 30.9,43.05155361895036,49.732182481397416,6.93162400992071,6.713074509023793,0.4605747183039073,7.035763794325421,6.887205981448247,0.3585629201831573,3.290592117288303,1.254554720661972,18,0.0,0.0
20231203_1423,2023-12-04T04:44:09.614000,1.46099,I,13190,3.5,13.1,12 11 08.22,+47 49 30.9,43.13269039406896,49.72513289776385,7.580046984125738,7.079301715295786,0.8079566943371548,6.154147776569556,6.637513650945819,0.7534162388446788,2.979247998510351,0.31099828336042606,19,0.0,0.0
20231203_1425,2023-12-04T04:47:13.022000,1.48861,B,13190,3.5,13.0,11 37 48.27,+67 19 07.5,42.1412467793694,22.390061381053883,9.124479478591951,7.445352899146211,0.15620697139382234,9.999999998956115,8.059671927776654,0.23027901714879562,4.496118893804619,0.31751146541485376,7,0.0,0.0
20231203_1426,2023-12-04T04:47:38.447000,1.48759,V,13190,3.5,13.0,11 37 48.27,+67 19 07.5,42.176852570814695,22.362111569678206,7.0750045727576225,6.41873837923301,0.332476676319728,7.625057828549732,6.586710199379502,0.3885899707113811,3.5464898318011664,0.10577281128276733,8,0.0,0.0
20231203_1427,2023-12-04T04:48:04.896000,1.48654,R,13190,3.5,13.0,11 37 48.27,+67 19 07.5,42.213847525253186,22.332915539045906,5.228040127598309,5.570263672750477,0.6163462302644049,5.801217379170972,5.8880564574615475,0.7976201558554159,2.9419974468726364,0.344190601852343,19,0.0,0.0
20231203_1428,2023-12-04T04:48:31,1.48550,I,13190,3.5,13.0,11 37 48.27,+67 19 07.5,42.25031485720552,22.303979739375215,6.796520011497744,6.098571048035389,0.4459191587879774,7.22710975962943,6.505644614623494,0.6077817219096797,3.616911725302373,-0.438878502450569,26,0.0,0.0
20231203_1429,2023-12-04T04:51:13.384000,1.42985,U,13190,3.5,13.0,12 11 09.22,+47 49 27.9,44.31831676026604,49.60080948554173,9.341431866505589,9.806994758504432,0.0,7.995617475003134,8.39410700510677,0.0,2.8481233759846276,-3.5345688429900752,1,0.0,0.0
20231203_1430,2023-12-04T04:51:51.658000,1.42713,B,13190,3.5,13.0,12 11 09.22,+47 49 27.9,44.42553096918424,49.587334708251326,9.697592984237463,7.911201881052101,0.3700076397577696,9.450724036047191,7.796541666398213,1.0232608634210463,3.9557476988507783,-0.5044658597414532,10,0.0,0.0
20231203_1431,2023-12-04T04:52:23.282000,1.42489,V,13190,3.6,13.0,12 11 09.22,+47 49 27.9,44.51410062376221,49.57592968796648,6.768021432373649,6.9440636664843165,0.3644001760270523,6.915371575989665,7.113453587174434,0.652191945284522,3.0710145216874576,0.23678350109099533,18,0.0,0.0
20231203_1432,2023-12-04T04:52:54.595000,1.42262,R,13190,3.6,13.0,12 11 08.22,+47 49 27.9,44.604569200527926,49.56402383164095,7.226700724262319,7.2935292817194215,0.9575490664262851,6.642729457781224,7.323882699517861,0.5970553428811556,2.841247096458138,0.09072141394650246,23,0.0,0.0
20231203_1433,2023-12-04T04:53:23.149000,1.42069,I,13190,3.6,13.0,12 11 09.22,+47 49 28.9,44.68170230128401,49.55327326355045,8.164298294785162,8.007108623838935,2.0917695550142508,8.019779046240565,7.1161951329734885,2.0037969467005574,3.5693184395643045,-3.045311560359666,37,0.0,0.0
20231203_1434,2023-12-04T04:55:58.010000,1.46829,U,13190,3.6,13.0,11 37 49.27,+67 19 07.5,42.86629419566411,21.790986291621053,9.387275745694193,8.619172328464957,0.0,9.999999999999998,9.181761100837424,0.0,3.62430309179545,0.19555321741484977,1,0.0,0.0
20231203_1435,2023-12-04T04:56:25.951000,1.46724,B,13190,3.6,13.0,11 37 49.27,+67 19 07.5,42.904423073731785,21.757675582510373,9.235389792956324,7.825216384823883,0.4228920270656662,9.99999999996845,8.469797682242552,0.12476778803007527,4.2019595048713265,-0.29625190151412306,7,0.0,0.0
20231203_1436,2023-12-04T04:56:51.954000,1.46627,V,13190,3.6,13.0,11 37 49.27,+67 19 07.5,42.93985735701323,21.726550494066455,8.56482522580482,7.944407504443178,0.6188194783297334,8.98625423292916,8.51390275592328,0.4148185934251636,3.572403710598,-0.8988072003835729,10,0.0,0.0
20231203_1437,2023-12-04T04:57:18.722000,1.46523,R,13190,3.6,13.0,11 37 48.27,+67 19 07.5,42.97763139951371,21.693188804996286,8.657213370481205,6.995201782378002,0.3648258178455013,8.336191465674796,6.739725723708558,0.30283726101863007,4.583943392535929,-0.23225652508893654,23,0.0,0.0
20231203_1438,2023-12-04T04:57:47.972000,1.46422,I,13190,3.6,13.0,11 37 50.28,+67 19 07.5,43.01466922963314,21.660300964411885,6.496034930840054,5.565362016861696,0.9267122845009368,6.340827333182946,6.20386198027497,1.0758409225125076,3.356616886301553,-0.7584396992940892,30,0.0,0.0
20231203_1440,2023-12-04T05:01:08.900000,1.38925,B,13190,3.5,13.1,12 11 09.22,+47 49 25.9,45.98379384462955,49.35012054977887,9.484323575978989,8.1613059210173,0.8187499058202787,9.535083543354439,7.901791670188895,1.296956030784802,3.445416274907364,3.0386253391834956,15,0.0,0.0
20231203_1441,2023-12-04T05:01:39.305000,1.38728,V,13190,3.5,13.1,12 11 09.22,+47 49 27.9,46.0685765091939,49.33401765116744,7.310270562750196,6.384249808002606,0.5182861055626482,7.479057168446965,6.536683290750479,0.46161982231619625,3.835949413014439,0.0023039489316795995,19,0.0,0.0
20231203_1442,2023-12-04T05:02:10.938000,1.38523,R,13190,3.5,13.1,12 11 09.22,+47 49 25.9,46.15690428860825,49.318622097573105,6.789006685364402,6.794480293420618,0.7193644797216043,6.47911079483182,6.587845508621382,0.4495122476650808,2.968394918781515,0.021285279692120226,18,0.0,0.0
20231203_1443,2023-12-04T05:02:40.060000,1.38336,I,13190,3.5,13.1,12 11 09.22,+47 49 25.9,46.238137631488186,49.30347890023088,8.286019367146759,6.5262878618431515,1.208706092949253,9.063006888144807,7.243295920837141,1.3610830446014095,4.999999952215597,-1.144965032426211,27,0.0,0.0
20231203_1444,2023-12-04T05:05:18.310000,1.44797,U,13190,3.8,13.1,11 37 49.27,+67 19 04.5,43.62046482407443,21.097313618158424,9.609499225571284,9.31391437548842,0.07815768322149985,9.999999999990841,9.692337293875104,0.1357327891844271,3.2858751668175166,1.1069480916063095,4,0.0,0.0
20231203_1445,2023-12-04T05:05:46.148000,1.44700,B,13190,3.8,13.1,11 37 49.27,+67 19 04.5,43.65729678795855,21.06133439262092,9.663027379591966,7.986097937187998,0.04859210494863042,9.999999999999979,8.264592061546258,0.055245196510428585,4.396691202681,1.3857095567768782,3,0.0,0.0
20231203_1446,2023-12-04T05:06:12.689000,1.44611,V,13190,3.8,13.1,11 37 50.28,+67 19 04.5,43.69103536301079,21.028204388731854,8.29656110401689,8.487777717145077,0.056329254886069435,9.999999999999979,10.17095220728852,0.5844505739037373,2.9832954397767297,0.48711006434638293,11,0.0,0.0
20231203_1447,2023-12-04T05:06:39.024000,1.44520,R,13190,3.8,13.1,11 37 50.28,+67 19 04.5,43.72577100948348,20.99391842837365,8.83910631191202,7.934512324575689,0.8686135200056393,8.741228776876278,8.240059990900694,0.8498698717270727,3.240943874580757,-1.2694862421395334,19,0.0,0.0
20231203_1448,2023-12-04T05:07:08.041000,1.44419,I,13190,3.8,13.1,11 37 50.28,+67 19 02.5,43.7643059133153,20.95662052433998,6.709953549876344,6.983008228065454,0.2750004419469372,6.948579134444529,7.196665782480444,0.3744903383629046,2.8951095691613133,-0.053980393741020156,20,0.0,0.0
20231203_1449,2023-12-04T05:09:50.728000,1.35657,U,13190,3.8,13.1,12 11 09.22,+47 49 24.9,47.43716435186562,49.05257215839673,9.999999999999995,10.096557013580695,0.5379823440697802,8.94567087330864,9.032047599708893,0.5032090085794145,3.05328359247797,0.021041356198940223,3,0.0,0.0
20231203_1450,2023-12-04T05:10:28.309000,1.35432,B,13190,4.0,13.0,12 11 09.22,+47 49 25.9,47.54152273820577,49.0277402839882,7.7700235922219205,8.321114370182709,1.2966677534624207,8.13321511505967,8.29090696619258,1.8439465303656384,2.867797249822819,-0.4194474828994411,11,0.0,0.0
20231203_1451,2023-12-04T05:10:59.554000,1.35251,V,13190,4.0,13.0,12 11 10.22,+47 49 25.9,47.62553111920523,49.00777929679397,8.697657390758575,7.812494240461787,1.2260842282874034,8.55202878843804,7.8057108802964805,1.1465094892753864,3.672202760134067,1.3932567343666054,16,0.0,0.0
20231203_1452,2023-12-04T05:11:31.057000,1.35064,R,13190,4.0,13.0,12 11 10.22,+47 49 25.9,47.712990941109155,48.98670766868053,8.703607916131702,8.722000211581236,0.6274315844701821,9.999999999999911,9.52992271065338,0.483265245721368,3.158017621896202,0.7660801787186329,18,0.0,0.0
20231203_1453,2023-12-04T05:12:00.371000,1.34884,I,13190,4.0,13.0,12 11 09.22,+47 49 25.9,47.79710831109327,48.96616000876277,6.699960856753268,6.4720609034149845,0.7117585745730644,6.750346840831912,7.114527803209039,0.7493030612416858,2.788951968712643,0.8273446024894405,24,0.0,0.0
20231203_1454,2023-12-04T05:14:38.861000,1.42907,U,13190,4.0,13.0,11 37 49.27,+67 19 04.5,44.3502463763026,20.345918230039935,8.243669334790123,7.356982730704299,0.0,8.810703500133586,7.8630268710904065,0.0,3.8172758007163914,0.5460909111862015,1,0.0,0.0
20231203_1455,2023-12-04T05:15:06.612000,1.42817,B,13190,4.0,13.0,11 37 49.27,+67 19 04.5,44.38570863776117,20.307244708164337,8.908067423175442,7.440496646316545,0.13227918749315037,9.999999999977785,8.351770876004522,0.1877243040641563,4.312212234931037,-0.7021981062052787,4,0.0,0.0
20231203_1456,2023-12-04T05:15:32.214000,1.42737,V,13190,4.0,13.0,11 37 50.28,+67 19 04.5,44.41709146658714,20.272846235548574,8.79317857401146,8.41968072296547,0.28736821504258536,9.999999999462029,9.30467369453283,0.3138528352083867,3.437668762822039,0.6575412182002163,14,0.0,0.0
20231203_1457,2023-12-04T05:15:59.286000,1.42650,R,13190,4.0,13.0,11 37 50.28,+67 19 04.5,44.45156748454722,20.23486411305359,8.127874217074794,6.99699594435131,0.5226197162613824,8.176393948873333,7.024478166801525,0.6889678161799075,4.217954078554145,-0.7937154302042722,32,0.0,0.0
20231203_1458,2023-12-04T05:16:28.292000,1.42551,I,13190,4.3,13.0,11 37 48.27,+67 19 04.5,44.49096713060293,20.191207183968245,8.340813627868124,6.803098695184724,0.6765323720301426,8.427263003836593,6.980371552687007,0.7470214914503144,4.629104355259547,0.127159790666874,29,0.0,0.0
20231203_1459,2023-12-04T05:19:08.732000,1.32436,U,13190,4.3,13.0,12 11 09.22,+47 49 24.9,48.98302036311241,48.64648091175962,9.999999999999986,8.220185463594454,0.5922565591337996,9.284119357067945,7.631718392147808,0.6133904036763589,4.431091004670657,-3.264676615666822,5,0.0,0.0
20231203_1460,2023-12-04T05:19:45.479000,1.32239,B,13190,4.1,12.9,12 11 10.22,+47 49 25.9,49.08167180898959,48.61677372178799,9.99999999998918,8.744047777577704,0.8812026290450152,8.048065683703433,7.171848044804709,0.4647736085716643,3.87104792858843,0.09905208414689574,13,0.0,0.0
20231203_1461,2023-12-04T05:20:16.539000,1.32063,V,13190,4.1,12.9,12 11 09.22,+47 49 25.9,49.17012927794205,48.59016634461206,8.692216199237958,6.937282796610977,0.31864792284841137,9.079747160236716,7.122401426641368,0.5491535041039413,4.999999999936872,-0.05651345149126258,15,0.0,0.0
20231203_1462,2023-12-04T05:20:48.422000,1.31889,R,13190,4.1,12.9,12 11 09.22,+47 49 25.9,49.258076973823776,48.563373940625794,7.90999987376994,6.564057574012208,1.05736618228212,8.130855007722637,6.331970326695237,1.3787970885319298,4.8137204226736685,-0.6883974394455543,21,0.0,0.0
20231203_1463,2023-12-04T05:21:17.208000,1.31738,I,13190,4.1,12.9,12 11 10.22,+47 49 25.9,49.33470833991035,48.5397519582613,8.962593761529568,7.462385683153339,1.1341201824104887,9.196687607627426,7.633134858505352,0.9249382859482136,4.007526420951065,0.0016978408261531935,26,0.0,0.0
20231203_1465,2023-12-04T05:24:23.349000,1.41086,B,13190,4.1,12.9,11 37 51.29,+67 19 04.5,45.08067587164842,19.504909957312364,8.42848177527735,8.12471767503518,0.19858798728838423,8.56184421627279,8.231736566276052,0.3376272674668517,3.333896629332537,1.0833521115254214,6,0.0,0.0
20231203_1466,2023-12-04T05:24:49.543000,1.41005,V,13190,4.1,12.9,11 37 50.28,+67 19 04.5,45.11404514890905,19.464140646232416,9.079873754272507,8.2198287243508,0.23433005919214445,9.999999999999979,9.064485052783859,0.20343119296270373,3.699111528210498,-0.9915115365200821,10,0.7309252595836524,0.04056212754815715
20231203_1467,2023-12-04T05:25:16.221000,1.40925,R,13190,4.1,12.9,11 37 50.28,+67 19 04.5,45.14671478009157,19.424017904074645,8.394291746400603,7.641791552017415,0.7743471880919239,8.491107210203882,7.363203799393903,0.5867123291040208,3.643281763021924,-0.15366906388422824,23,0.0,0.0
20231203_1468,2023-12-04T05:25:45.378000,1.40838,I,13190,4.2,12.8,11 37 50.28,+67 19 04.5,45.182345917131,19.38001930430633,7.700636321677722,6.791426555606622,0.749647938577886,7.892424470010981,7.019380767625879,0.8926304921529784,3.744926105587579,-0.15340147054835676,26,0.0,0.0
20231203_1469,2023-12-04T05:28:27.757000,1.29476,U,13190,4.2,12.8,12 11 10.22,+47 49 24.9,50.51817931821499,48.1415428253051,9.999999999999208,8.733113100960987,0.0,8.705893778171133,7.6029555009727074,0.0,3.9718571601665245,-2.9622951759445972,1,0.0,0.0
20231203_1470,2023-12-04T05:29:06.242000,1.29276,B,13190,4.2,12.8,12 11 09.22,+47 49 25.9,50.626251941096314,48.10140317605597,9.070572372465826,7.581721225259784,0.5543814464403685,9.18972880769422,7.772120280617391,0.3065560418166271,4.030674995835272,0.30486750592188844,16,0.0,0.0
20231203_1471,2023-12-04T05:29:37.090000,1.29121,V,13190,4.2,12.8,12 11 09.22,+47 49 25.9,50.71069802212307,48.06999118630792,9.31364123663079,7.968838119653345,2.113391846838481,8.27133290655977,7.084371065630728,0.6785526628444867,3.9347839209755806,0.03298834055330265,16,0.0,0.0
20231203_1472,2023-12-04T05:30:08.489000,1.28958,R,13190,4.2,12.8,12 11 08.22,+47 49 25.9,50.79933026315778,48.03664481124339,7.534345331807881,6.363094777125653,0.688463731510816,7.520860888547218,6.118713603731586,0.8753079836061834,4.451392504766187,0.0884654386964578,27,0.0,0.0
