INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231202_1409,2023-12-03T04:41:17.086000,1.51323,B,13123,5.2,10.8,11 37 49.31,+67 19 09.3,41.2992538825871,23.009085259563125,7.338874044728995,6.497386486490873,0.3733199525272095,8.464552273913702,7.356237866968801,0.20147276388025226,4.00756610108068,0.8974189848036227,7,0.0,0.0
20231202_1410,2023-12-03T04:41:42.439000,1.51214,V,13123,5.2,10.8,11 37 49.31,+67 19 09.3,41.33569055067343,22.983832193965117,6.116627315813246,6.29910072425169,0.31342623148629123,6.294801694725975,6.287583467146304,0.18423509840993368,3.1402269441936697,0.22638421637438594,9,0.0,0.0
20231202_1411,2023-12-03T04:42:09.581000,1.51094,R,13123,5.0,10.8,11 37 48.30,+67 19 10.3,41.3759635563241,22.95534084143439,4.8459832599273325,5.4680593582131864,0.5000384258429893,6.20950859016185,5.99975586257912,2.3272013984966087,2.6392492669888004,0.6326117868464943,36,0.0,0.0
20231202_1412,2023-12-03T04:42:38.332000,1.50971,I,13123,5.0,10.8,11 37 48.30,+67 19 10.3,41.417189291477925,22.92642929580264,5.211475869963342,6.085848028062385,0.8300520018639927,5.075217010116029,5.4598133673401446,1.0544847179136836,2.447299335080465,1.0661192228047676,32,0.0,0.0
20231202_1413,2023-12-03T04:45:18.220000,1.47388,U,13123,4.6,10.8,12 11 08.25,+47 49 29.7,42.66303381474387,49.763649421675716,8.26169309557915,6.371653284845106,0.0,9.792129539949777,7.55196950879668,0.0,4.999999999997615,-0.021834188758784973,1,0.0,0.0
20231202_1414,2023-12-03T04:45:56.361000,1.47091,B,13123,4.6,10.8,12 11 08.25,+47 49 29.7,42.77013772456535,49.75550925298713,6.969053870313216,5.523326143803805,0.26331532373786004,7.507362964473758,6.0218304307351005,0.2546117860503445,4.817880095116932,0.047756614385339784,12,0.0,0.0
20231202_1415,2023-12-03T04:46:27.129000,1.46853,V,13123,4.6,10.8,12 11 08.25,+47 49 30.7,42.856511706916635,49.74832488543036,5.9406808449662964,4.947184893980751,0.34038910149795676,6.178093370970421,5.222536171631855,0.33168403832074844,4.177556893907742,-0.10798083219204332,18,0.0,0.0
20231202_1416,2023-12-03T04:46:59.097000,1.46607,R,13123,4.6,10.8,12 11 08.25,+47 49 30.7,42.94626141312237,49.741025201854164,5.430057450442665,4.669287592817474,0.49375909096323145,5.385004163790592,4.943901627529556,0.31163405689039436,3.779269335438394,0.3946571286997977,31,0.0,0.0
20231202_1417,2023-12-03T04:47:27.393000,1.46397,I,13123,4.6,10.8,12 11 09.25,+47 49 30.7,43.02290190745813,49.73460610056575,3.6618165014435027,3.906048183798558,0.4845793989432443,3.9669335835577066,4.179729079972384,0.3682751677259981,2.819792153919594,0.6675222650040606,37,0.0,0.0
20231202_1418,2023-12-03T04:50:05.713000,1.49115,U,13123,4.6,10.8,11 37 48.30,+67 19 07.3,42.0525906597237,22.45902559491355,8.148504010123615,6.438536395059199,0.0,8.433466458689631,6.663699332211591,0.0,4.779057011766105,0.5726166243759843,1,0.0,0.0
20231202_1419,2023-12-03T04:50:33.954000,1.49005,B,13123,4.6,10.8,11 37 49.31,+67 19 07.3,42.090848168090744,22.42937990641635,6.503501500832227,6.1429090773907555,0.3976692273559541,6.600678447307879,6.510050038287877,0.2567055346138085,3.532052156706996,0.789473734848328,6,0.0,0.0
20231202_1420,2023-12-03T04:50:59.575000,1.48902,V,13123,4.6,10.8,11 37 49.31,+67 19 07.3,42.12678820329049,22.401375835471914,5.581164460151532,5.7596960167313975,0.6643620053730448,5.516199810569321,5.453198184289368,0.5101507146544391,2.918762836636733,1.017716157987624,15,0.0,0.0
20231202_1421,2023-12-03T04:51:26.445000,1.48795,R,13123,5.2,10.6,11 37 49.31,+67 19 07.3,42.16443442901099,22.371882805965363,6.336512381820118,5.532257636075449,0.35791935837124367,6.584402732714067,5.832449434925059,0.6733692941672711,3.693712471236434,0.46477049783882435,23,0.0,0.0
20231202_1422,2023-12-03T04:51:55.448000,1.48679,I,13123,5.2,10.6,11 37 49.31,+67 19 07.3,42.205016172980265,22.33990622773963,4.498789820137498,4.753296926742334,0.33246823009963133,4.87899041552928,5.246188201990014,0.39309843796502975,2.7880508563149036,0.46592467163475043,33,0.0,0.0
20231202_1423,2023-12-03T04:54:42.074000,1.43180,U,13123,6.7,10.3,12 11 09.25,+47 49 29.7,44.24203796442325,49.60937872295599,6.290702440423324,5.271780512228803,0.0,7.671794526813375,6.429173413193062,0.0,4.2851611673353345,0.3762393822667424,1,0.0,0.0
20231202_1424,2023-12-03T04:55:18.975000,1.42923,B,13123,6.7,10.3,12 11 10.26,+47 49 29.7,44.342605694713896,49.5969884013813,6.701654171811542,5.375089891332672,0.22490023981326157,7.10008404776308,5.8881596256397515,0.25231802445691986,4.080521087670199,0.4961675089511509,12,0.0,0.0
20231202_1425,2023-12-03T04:55:50.211000,1.42701,V,13123,6.7,10.3,12 11 10.26,+47 49 30.7,44.43007631531142,49.585563463960895,6.070155516222312,5.54262964723978,0.17458598720216667,6.558908024271518,6.114675262955408,0.25624521197753136,3.5992342658239287,0.2564387385119865,13,0.0,0.0
20231202_1426,2023-12-03T04:56:21.785000,1.42478,R,13123,6.7,10.3,12 11 10.26,+47 49 30.7,44.51850360875923,49.57416225136045,5.445237807279955,5.1019832534796485,0.5691452077402106,5.379651617380678,5.354010910276286,0.40203813439886105,3.53730047972,0.2304131480290508,29,0.0,0.0
20231202_1427,2023-12-03T04:56:50.767000,1.42267,I,13123,6.7,10.3,12 11 09.25,+47 49 30.7,44.6024710374052,49.563107031682804,5.610076208195176,4.66556402196146,0.5448071830328782,5.870362113878931,4.836443776147712,0.2846985733715446,4.553091708773513,-0.03790240647221381,34,0.0,0.0
20231202_1429,2023-12-03T04:59:57.083000,1.46813,B,13123,6.7,10.3,11 37 48.30,+67 19 07.3,42.872024510425646,21.785995778936083,8.961889063543563,7.957182829354414,0.3706010854087678,9.30753864665268,8.198802893594317,0.2557088485728958,3.853135905307087,-0.09979227477395508,8,0.0,0.0
20231202_1430,2023-12-03T05:00:22.928000,1.46716,V,13123,6.2,10.3,11 37 48.30,+67 19 07.3,42.90728736481391,21.75516940709953,6.936958473769792,6.71278282759777,0.6021636810150799,7.427721358809153,6.9362684532890535,0.1654304311321262,3.5650792932938806,-0.561545825971338,14,0.0,0.0
20231202_1431,2023-12-03T05:00:49.780000,1.46616,R,13123,6.2,10.3,11 37 48.30,+67 19 07.3,42.94387374542033,21.723016016868147,7.073868484844263,6.051934335383148,0.3071389254887418,6.750278941758107,6.3612210779419,0.39530532850035804,3.431138521583205,0.4568603507801995,21,0.0,0.0
20231202_1432,2023-12-03T05:01:18.859000,1.46508,I,13123,6.2,10.3,11 37 48.30,+67 19 07.3,42.983436254020305,21.688051122840786,6.30755285458324,6.051844710403611,0.46230480852685396,6.639976272719839,6.226751242516061,0.47082540760789016,3.346456535487437,0.5477225739258761,21,0.0,0.0
20231202_1434,2023-12-03T05:04:39.150000,1.39093,B,13123,6.2,10.3,12 11 09.25,+47 49 27.7,45.91213215119665,49.36202980458192,8.619666499187954,6.7549286679982385,0.8831518003389078,8.773346803177585,6.853209199196537,0.6377426993804249,4.99999996711618,0.10675646875220207,13,0.0,0.0
20231202_1435,2023-12-03T05:05:10.302000,1.38890,V,13123,6.2,10.3,12 11 09.25,+47 49 27.7,45.99908437118921,49.34655439261159,6.377790398537821,5.458064559827941,0.1379357615215584,7.028084580602627,6.0268629029574505,0.3246576656534641,4.167443196384426,0.17067899206333734,15,0.0,0.0
20231202_1436,2023-12-03T05:05:41.984000,1.38684,R,13123,6.2,10.3,12 11 09.25,+47 49 27.7,46.08749508230943,49.33054974435735,6.535331374248152,6.552098465032517,0.38057033087982806,7.093359948337759,6.851185259548024,0.29430484906803933,3.27236866949734,-0.019270365503813915,19,0.0,0.0
20231202_1437,2023-12-03T05:06:10.971000,1.38490,I,13123,6.2,10.3,12 11 08.25,+47 49 27.7,46.17114106953802,49.31515654942603,6.250212738667292,6.189389465569924,0.4332936759939745,6.9475807388833495,6.716543776277062,0.4002807240787849,3.2809642299245305,0.37276429013268475,20,0.0,0.0
20231202_1438,2023-12-03T05:08:49.325000,1.44888,U,13123,6.9,10.2,11 37 50.31,+67 19 04.3,43.58620488195018,21.130610524434733,8.521773951343166,8.156032172038248,0.0,9.301894477543627,8.902671093240272,0.0,3.361498423438961,0.431226939032413,1,0.0,0.0
20231202_1439,2023-12-03T05:09:17.331000,1.44790,B,13123,6.9,10.2,11 37 50.31,+67 19 04.3,43.62331491135779,21.09454391356728,7.027229260794471,7.785089659486468,0.1743247020850145,7.4828672864175925,8.49297244463449,0.44445529000796036,2.679585375784836,0.518498979342239,8,0.0,0.0
20231202_1440,2023-12-03T05:09:43.408000,1.44699,V,13123,6.3,10.3,11 37 50.31,+67 19 04.3,43.65781437243461,21.060834737151794,5.510069338882067,6.180044339889085,0.22291495918458448,6.375361931247055,7.056437224468477,0.5279755951727978,2.412748113346485,0.5497547904215792,15,0.0,0.0
20231202_1441,2023-12-03T05:10:10.411000,1.44605,R,13123,6.3,10.3,11 37 50.31,+67 19 04.3,43.69348330646551,21.025799655429875,7.271709624908783,6.102097730487735,0.3516117107318566,7.926795271971247,6.778701618153079,0.321782437780489,4.260403233528296,0.6153519091233812,21,0.0,0.0
20231202_1442,2023-12-03T05:10:39.041000,1.44502,I,13123,6.3,10.3,11 37 49.31,+67 19 05.3,43.73238345431498,20.986902669061262,6.4307496078638176,6.635606992285872,0.7850442605650123,6.740170239693239,6.926349354806355,0.6178665671080541,3.0447197970184243,0.8450684737498471,23,0.0,0.0
20231202_1443,2023-12-03T05:13:21.777000,1.35807,U,13123,6.3,10.3,12 11 09.25,+47 49 27.7,47.36798080246653,49.06726202617921,8.02551256978256,6.930391287763434,0.0,8.980665175897611,7.75520854925875,0.0,4.054756476207756,0.2506530296176638,1,0.0,0.0
20231202_1444,2023-12-03T05:13:59.408000,1.35581,B,13123,6.3,10.3,12 11 09.25,+47 49 27.7,47.47254519299138,49.04307279385985,7.941523040832128,6.307013882770808,0.2620729554297423,8.527116508507078,6.8639235028678955,0.342755513056626,4.957551232348456,0.6478792261524603,9,0.0,0.0
20231202_1445,2023-12-03T05:14:30.559000,1.35394,V,13123,6.3,10.3,12 11 09.25,+47 49 27.7,47.55907455823392,49.0227381487887,7.679578663844267,6.322123419759434,0.5143165545077117,7.679591533606131,6.352210006944723,0.24669792252967682,4.263971330020195,0.251699380068658,17,0.0,0.0
20231202_1446,2023-12-03T05:15:02.241000,1.35199,R,13123,6.3,10.3,12 11 08.25,+47 49 27.7,47.6498128416376,49.00110413427643,7.0325740136102395,6.34239204440216,0.29405322481970053,7.607841674776749,7.019986654391499,0.5446699020139949,3.6654597346251045,0.47277545081952177,17,0.0,0.0
20231202_1447,2023-12-03T05:15:31.262000,1.35039,I,13123,4.3,10.7,12 11 10.25,+47 49 27.7,47.72485347965052,48.982969022094466,4.997742489488154,5.116011882012577,0.2806944885248228,5.616718286213667,5.702508304121346,0.3877044061698278,2.9587266007208983,0.34483185709875436,27,0.0,0.0
20231202_1449,2023-12-03T05:18:35.290000,1.42905,B,13123,4.3,10.7,11 37 49.31,+67 19 04.3,44.350952167353874,20.345156638059066,8.684344213795956,7.071458297281427,0.11155785156763187,8.302421316786969,6.772521736438526,0.10520581569101406,4.504407149867618,0.22510420750586477,9,0.0,0.0
20231202_1450,2023-12-03T05:19:01.217000,1.42821,V,13123,4.3,10.7,11 37 49.31,+67 19 04.3,44.384084383218664,20.309026722225113,6.083556094122633,5.893432578511516,0.11266491249398936,6.82432076836358,6.40562431710878,0.22023376423356655,3.246404366979126,0.4195854509142635,13,1.198333086489002,-0.37541622758892756
20231202_1451,2023-12-03T05:19:27.201000,1.42740,R,13123,4.3,10.7,11 37 50.31,+67 19 04.3,44.41596943061314,20.2740850827277,7.485990332449525,6.614526618463163,0.1796253958838161,7.59969157090878,6.88131845651246,0.2977493292262636,3.9336624605044452,0.1655297820903549,19,0.0,0.0
20231202_1452,2023-12-03T05:19:56.214000,1.42647,I,13123,4.3,10.7,11 37 50.31,+67 19 04.3,44.45291708860353,20.23337926389559,5.094523446781457,5.3007244264167,0.4303894906258501,5.486888875491392,5.767785109744326,0.2487376939910284,2.6660687862847148,0.7705777679690055,32,0.0,0.0
20231202_1454,2023-12-03T05:23:16.538000,1.32376,B,13123,4.0,10.9,12 11 10.25,+47 49 25.7,49.01309834885409,48.637146317888195,7.158069059718953,5.585909172954792,0.2405800550188939,7.845492502090906,6.150675180649224,0.18749252487867363,4.999999999990408,0.3323689278045125,16,0.0,0.0
20231202_1455,2023-12-03T05:23:47.952000,1.32203,V,13123,4.0,10.9,12 11 10.25,+47 49 25.7,49.09981563845138,48.611322244995485,7.294549979288958,6.337010370931228,0.2692908600247037,7.54086098370163,6.614998100837331,0.4319279780610996,3.736737476105284,0.4916561964459474,14,0.6678863655376744,0.6385296530435162
20231202_1456,2023-12-03T05:24:19.348000,1.32036,R,13123,4.0,10.9,12 11 11.26,+47 49 25.7,49.18367717260027,48.586038242704895,5.364351581765409,5.011099023717783,0.44027609444948457,6.015048781723893,5.54858222411832,0.25636756525059123,3.414969083351622,0.18910564839204272,28,0.5473616163857642,-0.14338644568887116
20231202_1457,2023-12-03T05:24:48.548000,1.31872,I,13123,3.9,11.1,12 11 10.25,+47 49 25.7,49.266990597952905,48.56061739493805,5.567098582855429,5.666168191232171,0.8827562511637002,5.933081930085318,6.160993365597931,0.42175633734819673,3.1256514609554698,1.0710493161656578,29,0.0,0.0
20231202_1459,2023-12-03T05:27:54.668000,1.41154,B,13123,3.9,11.1,11 37 49.31,+67 19 04.3,45.05294785841585,19.538624416627886,5.673784076858254,5.779429220490554,0.3485748044270194,6.628208048994262,6.778342603666843,0.07009788485654056,2.892059779681097,0.3143038178138336,6,0.0,0.0
20231202_1460,2023-12-03T05:28:21.306000,1.41074,V,13123,3.9,11.1,11 37 49.31,+67 19 04.3,45.08568884622259,19.49880215566382,5.64553047706864,5.50855409544041,0.1422405754217424,6.625062015470455,6.357564109406459,0.12274068069638666,3.222063246914492,0.4505257120281677,14,1.0284429427437094,-0.9776077209351611
20231202_1461,2023-12-03T05:28:47.424000,1.40996,R,13123,3.9,11.1,11 37 49.31,+67 19 04.3,45.11772826401596,19.459632383615276,8.27549118704717,7.225159830786667,0.36540837812047755,8.275498407923536,7.111803454011953,0.5674734195567304,3.754185045878445,0.10237659523858858,27,0.9642280253914309,-0.8722543946151673
20231202_1462,2023-12-03T05:29:16.475000,1.40911,I,13123,3.9,11.1,11 37 50.31,+67 19 02.3,45.152445455931456,19.418008532019467,6.7404744870396875,6.287985532602704,0.16318768170767317,7.484984962338931,7.051930571221016,0.3502320053382819,3.4531558717666604,-0.1617123022173723,36,0.9422162108211601,-0.36741070569976136
20231202_1463,2023-12-03T05:31:59.170000,1.29601,U,13123,3.7,11.3,12 11 10.25,+47 49 24.7,50.45107668792707,48.16587944810005,6.916525493461247,6.616416862522869,0.0,6.476016652453199,6.1950217376886645,0.0,3.36449402682319,-0.2518689965926916,1,0.0,0.0
20231202_1464,2023-12-03T05:32:37.207000,1.29402,B,13123,3.7,11.3,12 11 09.25,+47 49 24.7,50.55802699974851,48.126953112651,5.6956438330011885,6.0133418998235175,0.42289456817114246,6.247422768116218,6.336978513208796,0.46396253238675467,2.818405302950633,0.10198449885549432,16,0.0,0.0
20231202_1465,2023-12-03T05:33:08.757000,1.29248,V,13123,3.7,11.3,12 11 10.25,+47 49 25.7,50.641642327001996,48.095681446144276,7.0473836670448495,6.435461442513429,0.3678353851987275,7.8775701335405195,6.792122332643372,0.324664860376326,3.878636736171053,0.25933138103438713,18,0.0,0.0
20231202_1466,2023-12-03T05:33:39.757000,1.29087,R,13123,3.7,11.3,12 11 09.25,+47 49 25.7,50.72921861307525,48.06303279634917,6.065086967229842,5.517637142572804,0.37998417297098097,6.366151744104633,5.822177797156122,0.26782816918156627,3.6504976600587846,0.2159618590875038,23,0.0,0.0
20231202_1467,2023-12-03T05:34:08.544000,1.28942,I,13123,3.7,11.3,12 11 09.25,+47 49 25.7,50.80797639821197,48.03334794043093,5.618033215564159,5.421120525845375,0.8558066838038512,4.933151183071172,5.2705005586608324,0.5709813610110634,2.894758561616072,-0.11040046091389481,29,0.0,0.0
20231202_1468,2023-12-03T05:36:47.287000,1.39612,U,13123,3.8,11.4,11 37 51.32,+67 19 01.3,45.69334735022407,18.72201787840444,6.377282137927284,6.381510455115148,0.0,7.325789880365663,7.33064708482924,0.0,3.1025954802834534,0.2664472515335362,1,0.0,0.0
20231202_1469,2023-12-03T05:37:15.103000,1.39531,B,13123,3.8,11.4,11 37 50.31,+67 19 01.3,45.727333563242354,18.676160750208908,7.305798193260506,6.374554067874883,0.30754262095448226,8.100884896327356,7.578700970470426,0.7758940381022708,4.457415549287484,0.7167970325824325,7,0.0,0.0
20231202_1470,2023-12-03T05:37:40.931000,1.39462,V,13123,3.8,11.4,11 37 51.32,+67 19 01.3,45.75654969362879,18.63653606816061,7.132830573540413,6.809662421713111,0.31009338721917334,7.264215149306642,6.929058684311366,0.30112203473869315,3.343063974730828,0.06382991680548906,15,0.0,0.0
20231202_1471,2023-12-03T05:38:08.273000,1.39387,R,13123,3.8,11.4,11 37 51.32,+67 19 01.3,45.78865597303816,18.59276657580071,6.440609907825557,5.677923559983244,0.20803671341409657,7.022921952557649,6.3376986077785915,0.32719458269685653,3.8652329565405186,0.49669788026134676,18,0.0,0.0
20231202_1472,2023-12-03T05:38:36.598000,1.39308,I,13123,3.8,11.4,11 37 51.32,+67 19 01.3,45.82183961453589,18.547281153750905,5.2433978996670305,5.84482428919071,0.18236588881737603,6.3159601111648875,6.866416209130186,0.3135365778399848,2.6047140912639666,0.09142686715299445,26,0.0,0.0
20231202_1473,2023-12-03T05:41:19.290000,1.26861,U,13123,3.9,11.3,12 11 10.25,+47 49 22.7,51.97934127081962,47.55571661023481,8.138683985702546,7.098714401127466,0.0,9.046730501413279,7.890729779693976,0.0,3.980991745320889,0.3815605887961376,1,0.0,0.0
20231202_1474,2023-12-03T05:41:56.911000,1.26681,B,13123,3.9,11.3,12 11 09.25,+47 49 22.7,52.08413010025099,47.50930364575793,6.361837919938094,5.984442466327544,0.6017735353204099,5.917591364525563,5.798550166879861,0.6159199023342508,3.0815114796616885,0.14853471715290031,13,0.0,0.0
20231202_1475,2023-12-03T05:42:28.053000,1.26541,V,13123,3.9,11.3,12 11 10.25,+47 49 22.7,52.16588477382403,47.472668662481944,5.916827196441894,5.2115197500464205,0.33593813236674475,6.2206501894842585,5.548774280634315,0.21663881721631473,3.92535832623287,0.3384418227477518,18,0.0,0.0
20231202_1476,2023-12-03T05:42:59.737000,1.26395,R,13123,3.9,11.3,12 11 10.25,+47 49 22.7,52.251754650856185,47.43378790755193,4.954543563127497,4.905663785271771,0.3064213486978833,5.1052455638412635,5.239606115310796,0.35554772601049134,3.0717480820623098,0.07298398805127769,25,0.0,0.0
20231202_1477,2023-12-03T05:43:28.767000,1.26261,I,13123,3.9,11.3,12 11 10.25,+47 49 22.7,52.33038447573255,47.397820965801095,5.805283674028134,5.38835301071515,0.8024046588397598,6.264874098965716,5.616685009968757,0.3401837446259002,3.8602222876765326,-0.5407758733080865,26,0.0,0.0
20231202_1478,2023-12-03T05:46:07.610000,1.38108,U,13123,4.0,11.2,11 37 52.32,+67 18 58.3,46.33893578635497,17.806076829309198,5.3310054416206425,5.9895529824403235,0.0,6.131299550795098,6.88870868973183,0.0,2.527167919511167,0.4284767537991427,1,0.0,0.0
20231202_1479,2023-12-03T05:46:35.914000,1.38036,B,13123,4.0,11.2,11 37 52.32,+67 19 01.3,46.37013289206494,17.75735344928217,8.207190415618953,6.431282028541632,0.26645540464073836,8.129802817775532,7.055852598631852,0.15120307292433832,4.27563251838637,0.4634325926663655,7,0.0,0.0
20231202_1480,2023-12-03T05:47:00.906000,1.37970,V,13123,4.0,11.2,11 37 51.32,+67 19 01.3,46.39924954256372,17.713266087701623,6.434497786316723,5.587298670820725,0.2569345200223747,6.953709871953448,6.406722732252727,0.4272026939671587,3.7772093330901013,0.2722728286849181,17,0.0,0.0
20231202_1481,2023-12-03T05:47:27.793000,1.37900,R,13123,4.0,11.2,11 37 51.32,+67 18 59.3,46.42970827354046,17.66807476992156,5.3335662934113035,5.292886309220572,0.4677312350742433,5.959221761394728,6.049023239451927,0.3174636260134607,2.909347587961065,0.8160963437211011,21,0.0,0.0
20231202_1482,2023-12-03T05:47:57.119000,1.37826,I,13123,4.0,11.2,11 37 51.32,+67 18 59.3,46.46240568391376,17.61803022197382,4.6347373492761,5.211126606923198,0.3258056624290342,5.077236925520365,5.935231129468473,0.6200471375463943,2.553733109175987,0.4737076468756585,29,0.0,0.0
20231202_1483,2023-12-03T05:50:39.939000,1.24350,U,13123,4.0,11.2,12 11 11.26,+47 49 24.7,53.48976669317787,46.824380165580855,7.905686133590372,6.097090564765834,0.0,9.026881435841945,6.96178835103037,0.0,4.999999999997398,1.3996682737020791,1,0.0,0.0
20231202_1484,2023-12-03T05:51:17.890000,1.24187,B,13123,4.0,11.2,12 11 11.26,+47 49 24.7,53.59153393074135,46.77019808182252,6.3053177566421885,5.721949736170802,0.5820958667736473,6.899116842854866,6.3896374617462035,0.6274380664324912,3.8679659343620814,0.7037206844497635,11,0.0,0.0
20231202_1485,2023-12-03T05:51:49.063000,1.24055,V,13123,4.0,11.2,12 11 11.26,+47 49 24.7,53.67505769400212,46.72523442706392,5.1771917408236465,5.994204927535773,0.8435956535610352,4.950379978339309,5.820749921936208,0.6372299629402027,2.563202944949582,0.9471984404867574,17,0.0,0.0
20231202_1486,2023-12-03T05:52:20.019000,1.23919,R,13123,4.1,11.2,12 11 10.25,+47 49 24.7,53.7606273615121,46.67870363235769,3.9455182864797775,4.898539176430396,0.7716243725993035,4.173827270978897,4.997058672389531,0.7904961459841369,2.464349520187262,0.6307483531422966,25,0.0,0.0
20231202_1487,2023-12-03T05:52:49.052000,1.23797,I,13123,4.1,11.2,12 11 10.25,+47 49 25.7,53.83821587071901,46.6356055533197,4.324610996227333,4.974016377251698,0.6452507110076713,4.767663189648082,5.310313423934687,0.44419717545688364,2.597730871255936,0.32981418788686684,28,0.0,0.0
20231202_1489,2023-12-03T05:55:55.640000,1.36655,B,13123,4.1,11.3,11 37 50.31,+67 19 01.3,46.98365717690569,16.777503612807397,8.073302323134957,6.254113850128167,0.4588095427594734,8.973361893708708,7.098180711046372,0.8045297275978998,4.964188116338049,0.6603931403757083,8,0.0,0.0
20231202_1490,2023-12-03T05:56:21.539000,1.36596,V,13123,4.1,11.3,11 37 51.32,+67 19 01.3,47.01006183770154,16.732781747666984,5.834778139896747,5.2299810755182286,0.30628212272104793,6.533350853853521,5.459947014434838,0.5185667356395705,3.8083836581411785,0.2896327449640799,15,1.436282608507237,-0.3591295699073094
20231202_1491,2023-12-03T05:56:48.277000,1.36534,R,13123,4.1,11.3,11 37 51.32,+67 19 01.3,47.038341255466634,16.684631601045332,5.0341137063347325,5.813128679236189,0.17705674491381362,5.948564537904061,6.4066198215980785,0.46917961415987275,2.548976916792177,0.6807895228574303,23,0.0,0.0
20231202_1492,2023-12-03T05:57:17.569000,1.36466,I,13123,4.1,11.3,11 37 51.32,+67 19 01.3,47.069230895192064,16.63173812433113,4.848450509013945,4.413463138632194,0.24259789559856149,5.3082077573915045,5.20757664489604,0.5102164909941482,3.565475076144459,0.10568933934611667,35,0.0,0.0
20231202_1493,2023-12-03T06:00:03.900000,1.22026,U,13123,4.1,11.3,12 11 10.25,+47 49 21.7,54.995119331112456,45.95385373800072,6.652296933166122,5.917772658332291,0.04448598842559459,7.266519972186665,6.45318972544294,0.14391544092705288,3.854084982651905,1.1863014324696006,2,0.0,0.0
20231202_1494,2023-12-03T06:00:40.839000,1.21886,B,13123,4.1,11.3,12 11 11.26,+47 49 22.7,55.08999262057117,45.893041081190724,7.055951907876821,6.052793901175054,0.19052254580184425,6.760519171422835,5.953798753212077,0.25398946173343884,3.6803532908134806,0.33706745945192307,9,0.0,0.0
20231202_1495,2023-12-03T06:01:11.874000,1.21761,V,13123,3.9,11.5,12 11 10.25,+47 49 22.7,55.174585211544965,45.83871335450584,5.650222567312757,5.847348452729204,0.7856046356719819,5.5404453385461325,6.017139831615054,0.2379640184315841,2.797837281380238,0.7282192653926122,16,0.0,0.0
20231202_1496,2023-12-03T06:01:43.397000,1.21642,R,13123,3.9,11.5,12 11 11.26,+47 49 22.7,55.255088721566054,45.78651030442008,4.668400949139514,5.446683769446363,0.5026595011089805,4.538390561331999,5.094172837317871,0.6066479557553572,2.4641406140908253,0.3219911693100486,26,0.0,0.0
20231202_1497,2023-12-03T06:02:12.445000,1.21526,I,13123,3.9,11.5,12 11 10.25,+47 49 22.7,55.33429353210261,45.73467114518647,4.937992506946607,5.308338510467358,0.661259576084336,4.670139259773012,4.890183696526629,0.6852892532955748,3.136706391390346,-0.011309541332909451,32,0.0,0.0
20231202_1498,2023-12-03T06:04:47.532000,1.35457,U,13123,4.0,11.6,11 37 51.32,+67 19 00.3,47.53178075339413,15.800685655032256,5.969808595254533,6.7880185068563375,0.0,6.792366258121086,7.72331426205577,0.0,2.47488836465924,0.6366081423505551,1,0.0,0.0
20231202_1499,2023-12-03T06:05:15.538000,1.35396,B,13123,4.0,11.6,11 37 51.32,+67 19 00.3,47.55978803965028,15.747786225590108,6.693713408315175,5.672809184244279,0.10604775693668511,7.817130398472848,6.812528051416228,0.5881039446865994,3.9871310909768694,0.6588104765508039,5,0.0,0.0
20231202_1500,2023-12-03T06:05:41.411000,1.35343,V,13123,4.0,11.6,11 37 52.32,+67 19 00.3,47.584594493297885,15.700676707286487,6.0627309416773345,5.626205444176811,0.3441938692386284,6.718801199217134,5.974985227424827,0.47948942664896244,3.7814421025435516,0.53598955818342,15,0.0,0.0
20231202_1501,2023-12-03T06:06:08.380000,1.35285,R,13123,4.0,11.6,11 37 52.32,+67 19 00.3,47.6113994708636,15.649493929391568,4.908991392594978,4.878277442717251,0.5469616121164877,5.101291142983376,5.398743488494197,0.27897601390060434,2.896198244550881,0.6672626691811134,27,0.0,0.0
20231202_1502,2023-12-03T06:06:34.382000,1.35228,I,13123,4.0,11.6,11 37 51.32,+67 19 00.3,47.638142535321364,15.598139053187762,3.9802158107657575,4.401835975706024,0.3951069415826458,4.714108970991761,5.179118119585138,0.3059110598686958,2.628422386303125,0.6532025195080403,33,0.0,0.0
20231202_1504,2023-12-03T06:09:54.448000,1.19811,B,13123,4.0,11.6,12 11 10.25,+47 49 21.7,56.54280090479613,44.8821325566655,6.530587482890594,5.871762079987097,0.5649515015157869,6.669396217725016,6.218598081971759,0.6939752851483263,3.6327608217766336,1.120660069060878,12,0.0,0.0
20231202_1505,2023-12-03T06:10:25.676000,1.19699,V,13123,4.0,11.7,12 11 10.25,+47 49 21.7,56.623821354583285,44.820552696414694,5.423661690778191,5.029262585065598,1.0409771496128952,5.747230999404836,5.572395840082525,0.4018940399472557,3.5369238561325638,0.8783428715167697,19,1.193744562403886,0.8197180244514791
20231202_1506,2023-12-03T06:10:57.397000,1.19590,R,13123,4.0,11.7,12 11 11.26,+47 49 22.7,56.70332045907694,44.75901420585645,5.012213137773937,5.4419076845804115,1.0870069456397093,4.768978812432364,5.00882093197441,0.5424011045664558,3.0184798065052254,0.4821727153711364,26,0.0,0.0
