INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230213_1318,2023-02-14T04:12:09.496000,1.11734,B,39900,41.0,4.5,12 29 05.05,+02 02 57.5,63.47676662542985,186.47958937437156,6.6135575351266285,5.589432686500532,0.4049337964227604,6.951820535900426,5.48964980837006,0.4378565730721,4.953386321788407,0.0369800227967134,22,0.547366638389693,0.22766660632244476
20230213_1319,2023-02-14T04:13:44.411000,1.11775,B,39900,40.9,4.6,12 29 04.05,+02 02 59.5,63.43477406015904,187.37086111320485,6.767631181359406,5.4785106319487245,0.6584535836993757,7.387459333470926,5.893148231929925,1.3648854665383157,4.999999999984178,0.19828833536047302,27,0.28842640234983086,0.02378983045793757
20230213_1320,2023-02-14T04:15:16.368000,1.11819,R,39900,40.9,4.6,12 29 05.05,+02 03 00.5,63.38968223422634,188.2135043987739,3.3546762638016108,4.983680477060136,0.44896723506969405,9.999999999999998,15.328418730817592,10.1567795888011,1.5000000000000002,-0.05706537321347767,105,-0.24154958984421684,-0.20224877613376727
20230213_1321,2023-02-14T04:16:31.423000,1.11859,R,39900,40.9,4.6,12 29 05.05,+02 03 00.5,63.34858391612262,188.90666828915255,3.1465631934084497,4.82318381915433,0.8785059578383185,9.999999999999998,15.328418730817592,9.63232933247977,1.5000000000000002,-0.05852940643881847,109,-0.31214988062574867,-0.02051927766343215
20230213_1322,2023-02-14T04:20:31.261000,1.04339,I,39900,40.7,4.6,12 30 48.83,+12 23 05.0,73.40106849936393,195.77046323200125,8.695192348368593,7.560212622429268,9.74424810040191,8.413498998905373,8.947352797014783,10.076929455990836,1.8301755807295073,0.10581543379080266,58,0.0,0.0
20230213_1323,2023-02-14T04:22:46.207000,1.04417,I,39900,40.7,4.6,12 30 48.83,+12 23 02.0,73.25761415631447,197.6249268824443,7.025240553030752,6.545725269310817,10.205432811524908,8.080987616159575,6.966285788367747,9.723065020688846,3.0354589068697386,0.26870862241888416,66,0.12263895257306023,0.08156198990206667
20230213_1324,2023-02-14T04:25:01.075000,1.04504,I,39900,40.7,4.6,12 30 47.83,+12 23 03.0,73.09891360045613,199.46172091951587,7.610890421314142,7.008033216429382,9.975106318519925,8.671823204549606,8.010713586921765,9.598070213497298,1.64959824369339,0.07374234051071642,56,0.1904294992228661,0.0728371081117516
20230213_1325,2023-02-14T04:27:15.947000,1.04600,I,39900,40.4,4.6,12 30 47.83,+12 23 03.0,72.92630294415036,201.25161711264454,7.35311391064389,7.143432636316543,10.077234440002034,8.794523479141592,8.815167354615447,9.643235425266681,1.5967023826175404,0.4382961575426576,60,0.1634709226258301,0.047631277374335014
20230213_1326,2023-02-14T04:29:41.368000,1.04714,R,39900,40.4,4.4,12 30 47.83,+12 23 03.0,72.7241772892516,203.14233049949868,9.999999999999998,15.328418730817592,8.653782473471242,9.999999999999998,15.328418730817592,7.927139312424328,1.5000000000000002,-0.09142492564263777,73,0.27850734384831777,0.08617725744031168
20230213_1327,2023-02-14T04:31:16.215000,1.04793,R,39900,40.4,4.4,12 30 48.83,+12 23 03.0,72.5851731749124,204.34008028511172,9.999999999999998,15.328418730817592,8.742759122232462,9.999999999999998,15.328418730817592,8.552305274924151,1.5000000000000002,0.06836181164998394,80,0.3824887453631245,-0.10503459747110719
20230213_1328,2023-02-14T04:32:51.127000,1.04879,R,39900,40.4,4.4,12 30 47.83,+12 23 03.0,72.43637700839074,205.54536620849836,9.999999999999998,15.328418730817592,8.253068575069806,9.999999999999998,15.328418730817592,7.500584888222389,1.5000000000000002,0.2626026776697223,83,0.5223027316886205,-0.08324885956351818
20230213_1329,2023-02-14T04:34:26.037000,1.04968,R,39900,40.4,4.4,12 30 48.83,+12 23 03.0,72.28424026673186,206.70687061024657,9.999999999999998,15.328418730817592,8.809504421798051,9.999999999999998,15.328418730817592,8.291998906324448,1.5000000000000002,0.16549470255173204,83,0.46572267679353446,0.05178067709613697
20230213_1330,2023-02-14T04:39:26.919000,1.21042,R,39900,37.5,4.1,12 56 09.13,-05 47 22.8,55.66594988343834,185.22759149753784,6.697639704574043,5.949340718542605,0.4042225371796446,6.670266603153444,5.771938286397698,0.8234255459945885,4.04505510115373,0.12641444376778435,44,0.0,0.0
20230213_1331,2023-02-14T04:41:37.374000,1.21111,I,39900,37.5,4.1,12 56 09.13,-05 47 22.8,55.61823329587522,186.1845127667314,6.50071670224985,5.398808829367938,0.6073526159880842,5.845458384795156,5.270557641687483,1.3040253564255408,4.625291819608061,0.1652603377692604,56,-0.08851845168124328,-0.07107491466125908
20230213_1332,2023-02-14T04:45:02.892000,1.21242,B,39900,37.5,4.0,12 56 10.13,-05 47 21.8,55.527700995370445,187.6793827323849,6.935333421106689,5.9337920823726575,0.7758846488994653,6.546865011685684,5.758999755023417,0.7386880061733381,4.143556501298084,0.11297076220436514,30,0.8476544453967843,0.08894620601950647
20230213_1333,2023-02-14T04:51:46.331000,1.03823,R,39900,34.6,3.9,14 26 58.06,+23 47 17.6,74.3834834440063,103.40204734999469,7.138369403313481,5.526020105125033,0.35061279100232934,7.548109172100672,5.8660618802490365,0.725097795064209,4.999999999997321,-0.3069235123220027,44,0.0,0.0
20230213_1334,2023-02-14T04:53:41.898000,1.03617,R,39900,31.1,3.8,14 26 58.06,+23 47 14.7,74.79623737040014,103.99910226497659,6.9702462444871,5.448452981741391,0.7471724729386153,7.1871975729803355,5.659710485219108,0.6069118957865509,4.999999999998765,-0.4942133611051244,52,0.41085637596842933,0.20394787429859026
20230213_1335,2023-02-14T04:58:49.583000,1.03559,SDSSg,39900,30.9,3.7,14 30 12.92,+23 03 03.7,74.9151818088464,107.23686391170584,7.485417571874739,5.786167438365715,0.4824095387303071,7.831183741877924,6.172360478147593,0.5815040985920916,4.999999999735014,-0.4819516503931266,37,0.0,0.0
20230213_1336,2023-02-14T05:03:14.466000,1.03124,SDSSg,39900,30.9,3.7,14 30 12.92,+23 03 04.7,75.84166727730441,108.9196581361412,6.955031802597221,5.632369272747608,0.8584522737240645,7.185965775697536,5.954023166802692,1.416483780858388,4.860671020192477,-0.1655070072330165,44,0.09134767574842044,0.0349952882222442
20230213_1337,2023-02-14T05:07:20.895000,1.02749,SDSSr,39900,30.4,4.2,14 30 11.92,+23 03 02.7,76.69788616354525,110.67361993151538,9.999999999999998,15.328418730817592,9.898053913988642,2.6887404037315226,4.121413876686432,3.2809086500255007,1.5000000000000002,0.8920282714060601,180,0.8182457330009495,1.2401454254300843
20230213_1338,2023-02-14T05:10:55.777000,1.02448,SDSSr,39900,30.4,4.2,14 30 11.92,+23 03 03.7,77.43345515453005,112.3606434159545,6.952845570890247,5.507229874747351,0.6588665473270288,6.928835006632653,5.5250282148941166,1.638595968915233,4.9999999999990585,-0.10298227880247089,68,0.7924784104614767,1.1491082879164956
20230213_1339,2023-02-14T05:15:07.155000,1.22420,R,39900,27.2,4.2,15 55 39.13,+11 10 56.3,54.72852931436012,112.47025744774088,6.986353486191019,5.868659986197038,1.22806564331814,6.520540990010834,5.058654258928837,1.2468545765071593,4.999999999978069,0.24259854728858077,90,0.0,0.0
20230213_1340,2023-02-14T05:16:02.836000,1.22131,R,39900,27.2,4.2,15 55 38.13,+11 10 57.3,54.92119538293694,112.6957452386623,6.584689080466996,5.449378369890884,0.8819813491883375,6.398696008261377,5.09431346404344,0.9901305292275655,4.999999999886361,0.1627182265645399,91,-0.05442387061258706,-0.16306290097447573
20230213_1341,2023-02-14T05:17:48.656000,1.21601,B,39900,27.2,4.2,15 55 38.13,+11 10 57.3,55.27977139011151,113.12257627096942,7.456835058723435,6.248866064878216,1.0303877620342652,7.121550212390375,5.604817901410939,0.8615029485644863,4.9999999999430464,0.18432483952931564,55,0.7053801323361141,0.5781681059689936
20230213_1342,2023-02-14T05:19:24.269000,1.21131,B,39900,27.2,4.2,15 55 38.13,+11 10 57.3,55.602774364409434,113.51409988922026,7.11463103554963,5.8955555407747156,1.0725553212823593,7.095899478532939,5.914765016657306,1.0449903367445534,4.999999999993923,0.03461236782380251,54,0.5678204408961883,0.6202397280692002
20230213_1343,2023-02-14T05:29:47.021000,1.20363,B,39900,31.3,4.0,16 35 10.50,+38 07 03.8,56.14552601339613,62.977874972066886,7.950909125453166,6.159891086403834,1.1865313718932136,6.952457430465533,5.3862778268251645,1.6503537113980684,4.999999999999103,0.04770768967187151,83,0.0,0.0
20230213_1344,2023-02-14T05:38:28.176000,1.18060,R,39900,32.1,3.9,16 35 09.50,+38 07 03.8,57.854382703852515,62.66097603036096,7.147140784046691,5.531412078141062,1.1283023761967055,6.130473668044477,4.8464685257110025,1.8066290602691542,4.999999999999625,0.09713300372056871,137,-0.2158452117875768,-0.7521215347396442
20230213_1345,2023-02-14T05:43:35.955000,1.21916,R,39900,32.1,3.9,16 53 46.52,+39 44 39.3,55.07010524169676,60.2570743785426,6.209774658325066,4.992832933011567,0.5080987574955138,6.689579900974303,5.270429509854917,0.4579898561494451,4.999999999679495,0.0011893330878002687,88,0.0,0.0
20230213_1346,2023-02-14T05:44:51.676000,1.21555,R,39900,32.1,3.9,16 53 45.52,+39 44 37.3,55.31515131472593,60.208469643611586,6.536890887027909,5.139268996424187,0.4821222932823632,6.67927337104923,5.3204888726999435,1.086748776769575,4.999999999992656,0.22498886585799768,85,0.2998187678906279,0.0005001321420581917
20230213_1347,2023-02-14T05:46:06.795000,1.21206,R,39900,33.5,3.8,16 53 45.52,+39 44 37.3,55.554910394778716,60.157821695360795,6.626575525368906,5.241852636721863,0.8056648443503249,6.688887558888907,5.325957322934095,1.6024367088085851,4.999999999997246,0.13935642561635156,99,0.20730277114761703,-0.04254592319742005
20230213_1348,2023-02-14T05:48:19.866000,1.20603,B,39900,34.4,3.8,16 53 46.52,+39 44 35.3,55.97621995023824,60.06459206846445,6.952506200637205,5.793947287707523,0.8705912004792502,6.871756970231065,5.433156272537211,0.642238495148785,4.999999999985846,-0.01413467497701745,54,0.6398279408227532,0.7896525345081191
20230213_1349,2023-02-14T05:50:34.682000,1.20001,B,39900,34.4,3.8,16 53 46.52,+39 44 36.3,56.40574602557474,59.96098344907069,8.309793148400978,6.532166146207868,0.5887981641871631,9.022622057328679,7.048023162723297,0.9269329830132209,4.999999997019851,-0.851917060835307,38,0.5585433215182368,0.721852612973162
20230213_1350,2023-02-14T05:57:24.236000,1.15721,B,39900,33.1,4.1,16 42 54.19,+39 47 41.2,59.75402992935508,58.78626027486704,9.513494815932063,7.5417082328216525,1.71669769944182,8.093877422656824,6.40122435006952,1.1836165084479013,4.661631477634537,0.19788417283753698,80,0.0,0.0
20230213_1351,2023-02-14T06:03:11.271000,1.14472,R,39900,35.5,3.9,16 42 53.19,+39 47 38.2,60.84644914902699,58.305975400449796,7.704441255644478,6.065287394631499,1.2644268059966528,6.89285336507038,5.361872044069822,1.536088122886781,4.999999999999265,0.08741178763274583,150,-0.1086024599669845,-0.6264576042994541
20230213_1352,2023-02-14T06:09:51.603000,1.57588,R,39900,36.0,4.0,18 06 35.85,+69 48 08.9,39.322441166146625,20.482478840314688,7.856362782968734,6.14693547149875,0.7651729634468163,7.725488510136081,6.231126899981899,1.0237768838773267,4.999999998348185,1.2636772887777576,110,0.0,0.0
20230213_1353,2023-02-14T06:13:42.367000,1.56609,B,39900,36.0,4.0,18 06 35.85,+69 48 09.8,39.618011275170524,20.283993769410728,9.368532443028144,7.291052419681679,1.2281514462860121,8.158138853557658,6.417778633791929,1.4233129110045688,4.97558585168372,0.0683730977834524,77,0.06419419954812383,0.9740147899935145
