INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230714_1429,2023-07-15T02:11:35.695000,1.93176,R,13900,24.1,16.1,16 35 48.67,+09 47 10.4,31.083612233096716,264.2459461493759,7.854680488157845,7.088758586074661,0.27025084172883496,8.881302557807881,8.008986369074353,0.31559458045717825,3.6513260980398323,0.5356777260459085,34,0.42017400589658155,0.7680211004341309
20230714_1430,2023-07-15T02:11:59.617000,1.93663,R,13900,24.2,16.2,16 35 48.67,+09 47 10.4,30.996049411937445,264.2986153867714,6.883725391349731,6.236199454901025,0.2226452681013349,7.5172962876533935,6.935720689853615,0.3475184935151736,3.6133034201803973,0.3546187242647071,42,0.17513675084483646,0.66256428473491
20230714_1431,2023-07-15T02:12:27.793000,1.94241,I,13900,24.2,16.2,16 35 48.67,+09 47 10.4,30.892905180262325,264.3605654128412,6.1500890619465665,6.002192777473942,0.2082755763134969,6.823822176772363,6.651771493788549,0.31418374693996665,3.1902957197122106,0.6571328081236897,40,0.0,0.0
20230714_1432,2023-07-15T02:12:46.733000,1.94653,I,13900,24.2,16.2,16 35 47.67,+09 47 10.3,30.819897553519226,264.40430771250084,6.463741281822983,5.9222212475633125,0.27447222479058997,6.94728912226815,6.781258442304734,0.41977436867530926,3.5056706098171437,0.7170570946348304,37,0.4193840694789162,0.8262136179062746
20230714_1433,2023-07-15T02:13:05.635000,1.95024,I,13900,24.2,16.2,16 35 48.67,+09 47 10.4,30.75435921208466,264.4436239119502,6.920480944013792,6.872045929551268,0.3002823583084693,8.364340161252752,8.301495288067322,0.3434722503793175,3.150887675927856,0.5421859961191393,32,0.544502738906418,0.7155320226550455
20230714_1434,2023-07-15T02:13:59.430000,1.96171,B,13900,24.2,16.2,16 35 47.67,+09 47 10.4,30.553717235986177,264.56358756300733,8.396289604260488,7.540775548361188,0.29580241211639446,9.999999999999934,8.989212453758064,0.3004782191132218,3.7671207936187576,0.5623832344190753,20,0.47235915399966666,-0.43569581740660057
20230714_1435,2023-07-15T02:14:28.371000,1.96762,B,13900,24.2,16.2,16 35 48.67,+09 47 10.3,30.45136852208303,264.6246231131668,9.444545686600584,8.755729818879862,0.11958858847212461,9.999999999999986,9.425994861808732,0.29157321824754945,3.4427068200383943,0.7750238525607348,15,0.6781851504799238,-0.4932539061447688
20230714_1436,2023-07-15T02:14:57.172000,1.97374,B,13900,24.2,16.2,16 35 48.67,+09 47 12.4,30.34614384751556,264.6880619440778,8.920083446899604,7.725364912246386,0.30989406450323465,9.999999999999673,8.66251120771793,0.3647962942359779,3.98914738273851,0.43531881195795097,18,0.3862401708053717,-0.5166619102682428
20230714_1437,2023-07-15T02:15:29.169000,1.98083,V,13900,24.2,16.2,16 35 47.67,+09 47 12.3,30.225265303785193,264.75989609807425,8.540798249262036,7.803910815029406,0.24043135114681302,9.999999996029498,8.914127370093627,0.7076546563289554,3.6030253427605707,0.3901391245213661,26,0.8221362162731609,0.1392440553965057
20230714_1438,2023-07-15T02:15:53.517000,1.98588,V,13900,24.2,16.2,16 35 48.67,+09 47 12.3,30.139723882772362,264.8106982548638,8.66475694609679,8.124660030030919,0.25010538919974756,9.529008725634554,8.712792717623831,0.34804753938709965,3.4619045586344965,0.5495905287826361,28,0.7075447768199606,0.3898893360042921
20230714_1439,2023-07-15T02:16:17.987000,1.99143,V,13900,24.2,16.2,16 35 47.67,+09 47 12.3,30.046413326012825,264.8660181699064,8.990254633771226,8.610154861880009,0.16748948781895834,9.783935246417636,9.40911486520204,0.09943758636217304,3.3316943838766466,1.0617144252591255,28,0.9856208702857399,0.22257103082971275
20230714_1440,2023-07-15T02:16:49.184000,1.99805,R,13900,24.2,16.2,16 35 48.67,+09 47 12.4,29.935773516703193,264.93157542096355,7.678535453581135,7.231334303612171,0.36494020223745594,7.889891389322052,7.317750717304714,0.5612454711308921,3.3261364908296573,-0.0387432147307909,35,0.509612939384662,0.5104886444010462
20230714_1441,2023-07-15T02:17:13.667000,2.00346,R,13900,24.2,16.2,16 35 48.67,+09 47 12.3,29.84604345460989,264.9845917093686,6.832754820036041,7.115081713980835,0.13121998208025332,7.911415950894945,8.1254745818289,0.4062574265833696,2.892607380088473,0.2127087640374144,34,-0.15091456495859326,0.13480920284167588
20230714_1442,2023-07-15T02:17:37.560000,2.00877,R,13900,24.2,16.2,16 35 48.67,+09 47 12.4,29.75849364499485,265.03632504378345,7.940669746232981,8.166184292987884,0.35850263718854425,8.669946901208615,8.806159163363276,0.22065946066012465,3.0066167592642628,0.46453585210540305,29,0.45988024528212007,0.4470427699212887
20230714_1443,2023-07-15T02:18:06.319000,2.01543,I,13900,24.9,16.0,16 35 47.67,+09 47 11.4,29.649304315267262,265.1003394415134,9.032222358442294,8.416620278844174,0.3643018543373522,9.74038785748979,9.096964414113557,0.4056820200783289,3.3706830923160043,0.3245844272181846,30,0.8037884562185513,0.6555162362388721
20230714_1444,2023-07-15T02:18:26.022000,2.01965,I,13900,24.9,16.0,16 35 48.67,+09 47 11.3,29.58073175920785,265.1406987877104,7.735399595532421,6.906640230307943,0.2923862436190099,8.541580886776384,7.803178158849828,0.3491680413995679,3.654286357328669,0.49356742559438194,32,0.21285316392052572,0.8015164821824301
20230714_1445,2023-07-15T02:18:45.925000,2.02438,I,13900,24.9,16.0,16 35 47.67,+09 47 11.3,29.504115774493087,265.1857622330509,6.8216649444315625,6.887149887987969,0.25823129780185017,8.086872038219537,7.869783201110326,0.4064099779233281,3.094096113549093,0.7176588672436264,25,0.0400458397890618,0.8255721341111203
20230714_1446,2023-07-15T02:19:37.849000,2.03622,B,13900,24.9,16.0,16 35 47.67,+09 47 14.3,29.314138467131052,265.29839477366465,8.196585596580565,6.652973236299352,0.2948066644219791,8.883298806964973,7.339223300703221,0.48117763204409325,4.430276701597209,0.5110823069699262,21,0.5345624493299783,-0.02535744442700161
20230714_1447,2023-07-15T02:20:06.706000,2.04266,B,13900,24.9,16.0,16 35 48.67,+09 47 14.3,29.21199467110046,265.3582644772175,7.606152427713884,6.417776572707353,0.15025536510736437,8.813778262797808,7.353350862896084,0.2561241539445831,4.230374016555779,0.5386255957013706,22,0.3866350026982309,-0.28120588691904597
20230714_1448,2023-07-15T02:20:35.909000,2.04969,B,13900,24.9,16.0,16 35 47.67,+09 47 14.3,29.101252180049304,265.42305571183203,8.22458824409911,7.062658314941727,0.22956548877067728,9.501204292578445,8.169311104577657,0.24667736605336188,3.945395369697737,0.41782058853443943,20,0.5780526244659768,-0.5307699949254656
20230714_1449,2023-07-15T02:21:08.287000,2.05706,V,13900,24.9,16.0,16 35 48.67,+09 47 13.4,28.98606465799571,265.49004561828747,7.098758134613911,6.246520969543866,0.2654385967177024,8.259461712680444,7.3237519893379135,0.2348329975984571,3.840458542753069,0.612361662981706,26,0.0,0.0
20230714_1450,2023-07-15T02:21:32.389000,2.06276,V,13900,24.9,16.0,16 35 48.67,+09 47 13.3,28.89765913616723,265.54159094454144,6.02647199519266,5.560797399976305,0.18371374954261377,6.576117096920025,6.131229515952911,0.3418159713678701,3.535730556111915,0.7464400882569764,37,1.064553533337675,-0.09480190808925591
20230714_1451,2023-07-15T02:21:56.303000,2.06845,V,13900,24.9,16.0,16 35 48.67,+09 47 13.3,28.80994954865342,265.5927052057154,6.569390702024847,5.644154873043508,0.2480395907773305,7.718718133520705,6.600727482187726,0.4626227210374374,3.888799019547102,0.4185356510839037,31,1.0001408299688224,-0.16370504352465742
20230714_1452,2023-07-15T02:22:24.368000,2.07517,R,13900,24.9,16.0,16 35 48.67,+09 47 13.4,28.70702019076245,265.65264811800955,5.62136487846716,5.667141055784587,0.2564021484620014,6.12567848830092,6.218253131823792,0.3776945279045494,3.0392582059314392,0.3031516317379215,44,0.4790957047236134,0.6051047194256582
20230714_1453,2023-07-15T02:22:48.327000,2.08069,R,13900,24.9,16.0,16 35 49.67,+09 47 16.3,28.623159004900074,265.7024381054178,7.025319299236736,6.271848229510268,0.1673372864544067,7.84622756621629,6.994117266565988,0.31415016850863875,3.821851848305261,0.5285869866453592,39,0.42724089971043283,0.33694329252473926
20230714_1454,2023-07-15T02:23:13.218000,2.08722,R,13900,24.9,16.0,16 35 47.67,+09 47 16.4,28.524534441843212,265.75971169751944,7.4436536311860255,6.967345570848385,0.24364917127170216,8.454110256082608,7.813108703355627,0.26742561240047547,3.448439620282258,0.2736040830682608,34,0.3386362725402937,0.23106616698790367
20230714_1455,2023-07-15T02:23:41.283000,2.09384,I,13900,24.9,16.0,16 35 48.67,+09 47 16.4,28.425232564038463,265.8173016706064,6.159989286298567,5.761274674663603,0.3159173934901389,6.411100145609657,6.265031608212876,0.40099919264091977,3.2848915636801177,0.41072113188515336,36,0.4031332208167942,1.0044875068591572
20230714_1456,2023-07-15T02:24:00.501000,2.09858,I,13900,24.4,16.0,16 35 48.67,+09 47 15.3,28.35458338135227,265.85783153325997,7.239575804894055,6.6954392311590745,0.2801588130254835,9.999999999999428,8.942746226305765,0.3609212089904492,3.596872454345581,0.4154032633368747,36,0.026345449628503048,1.2106836961600314
20230714_1457,2023-07-15T02:24:19.244000,2.10322,I,13900,24.4,16.0,16 35 48.67,+09 47 15.3,28.285811637729836,265.8976279684717,7.040442988257425,6.395600979798377,0.4233287851297236,7.9330768159432115,7.53903686517958,0.5858155986099902,3.3860713591532763,0.755571315194453,39,-0.033619544917645725,0.8516068688783112
20230714_1458,2023-07-15T02:25:10.001000,2.11590,B,13900,24.4,16.0,16 35 48.67,+09 47 15.3,28.099557156734566,266.0052319094942,9.023125324814625,7.769340397608596,0.32074459394809995,9.999999999999513,8.663166655035731,0.3634267914138434,3.952353610194607,0.7211848404867227,19,0.723671893476756,-0.6063672228462529
20230714_1459,2023-07-15T02:25:39.074000,2.12299,B,13900,24.4,16.0,16 35 49.67,+09 47 15.3,27.996525474037174,266.06465724667146,8.798247296309029,7.997769179625966,0.12183173918322154,9.917021374230927,9.067796220912939,0.3018963881324268,3.590714070724811,0.839608600285895,14,0.715748251120443,-0.8185878304275166
20230714_1460,2023-07-15T02:26:08.595000,2.13076,B,13900,24.4,16.0,16 35 48.67,+09 47 15.3,27.88451424716549,266.1291507892183,8.720379126205284,7.874058869268984,0.35948214960631564,9.999999999998003,9.074173122508508,0.39006834061807893,3.6434238934172356,0.5924846872363078,19,0.6835939084302716,-0.7278772812989897
20230714_1461,2023-07-15T02:26:39.642000,2.13870,V,13900,24.4,16.0,16 35 48.67,+09 47 18.3,27.77093353510852,266.19552343994707,8.010296345132057,7.233009631753184,0.3407469369389746,9.028951292733947,7.964497261663377,0.4240675843422341,3.6972062015840255,0.8287368375921536,24,0.9600072495385589,-0.16096338193744622
20230714_1462,2023-07-15T02:27:04.363000,2.14484,V,13900,24.1,16.1,16 35 49.67,+09 47 17.3,27.68372884571251,266.245267229953,5.924239751840842,5.768971585369227,0.20723403822172326,6.803049589525043,6.5694655314159345,0.4702153182152422,3.2944297125507136,0.34028699014525327,32,0.5466737711673683,-0.21532856509353998
20230714_1463,2023-07-15T02:27:28.245000,2.15132,V,13900,24.1,16.1,16 35 48.67,+09 47 17.3,27.59239521407257,266.2976546589549,5.98703176931088,5.601857491405095,0.2096840857794744,6.594765189964837,6.09537153079717,0.32319607680935114,3.5545769809027146,0.28928161335297053,34,0.6513931658878864,-0.1071620716300588
20230714_1464,2023-07-15T02:27:56.285000,2.15868,R,13900,24.1,16.1,16 35 48.67,+09 47 17.3,27.48945595994227,266.3566409924567,6.570561567136025,7.288632832722895,0.19609772971006034,7.140895290422033,8.033050770287222,0.21511850739224858,2.5463872261755536,0.6367531379366024,33,0.5564002111771902,0.46609264304173803
20230714_1465,2023-07-15T02:28:20.385000,2.16478,R,13900,24.1,16.1,16 35 49.67,+09 47 17.3,27.404640781859957,266.40519731098317,6.658892685462609,7.013956108976046,0.15449505326753776,7.373985001899519,7.945563248773286,0.3149084456259512,2.7594691154747295,0.6747828175004033,36,0.3961826279449754,0.451713191377818
20230714_1466,2023-07-15T02:28:45.234000,2.17166,R,13900,24.1,16.1,16 35 48.67,+09 47 17.3,27.309740382142714,266.45944493104986,6.695642310250258,6.398153582018813,0.24532461086434854,6.877001984923995,6.661777489739515,0.4041334930688514,3.4332689944998767,0.4072503118900547,33,0.5189196285593394,0.6262476143809121
20230714_1467,2023-07-15T02:29:13.263000,2.17917,I,13900,24.1,16.1,16 35 48.67,+09 47 17.3,27.206823281436566,266.51821716985734,5.759722356244487,5.784148991438429,0.37384868349933065,6.272972141236895,6.384711625370841,0.41123847160335014,2.9546534546149155,0.7237194882828718,37,0.3329928461183745,0.9348130676166361
20230714_1468,2023-07-15T02:29:32.130000,2.18426,I,13900,24.1,16.1,16 35 48.67,+09 47 17.3,27.137543661726053,266.5577396035977,5.219723142868811,5.260425328220734,0.2543734250940881,5.626580050325262,5.721837555520631,0.37815532951604336,3.0800801218678253,0.5085823256311552,40,0.3589127052137237,0.7454840440446542
20230714_1469,2023-07-15T02:29:51.414000,2.18949,I,13900,24.1,16.1,16 35 48.67,+09 47 17.3,27.066729848951596,266.59810368857273,5.6882435467585495,5.636085455065521,0.3093203905593729,6.750664194539139,6.5586128169520626,0.4366684529206255,3.0195453444571045,0.38678650819692284,36,0.40251762516333384,0.6843586415073025
20230714_1476,2023-07-15T02:54:44.441000,1.03687,R,13900,23.9,16.2,20 23 47.85,+38 28 53.3,74.66452721598452,315.49625432606695,5.078181644994743,6.264427308670043,0.4429306648985971,6.934467695870463,8.628487345718163,1.0956898744162018,2.1434884467658115,0.19532189600536498,480,0.0,0.0
20230714_1477,2023-07-15T02:56:01.304000,1.03785,R,14000,23.9,16.2,20 23 48.85,+38 28 53.3,74.46791036466767,314.92909150621216,6.23832399936265,5.581449211460399,0.21738202925167904,6.907057936191569,6.165386572200581,0.4728523947454235,3.7192704667656185,0.2710169533371829,623,-0.33781503586513556,-0.4524401745260166
20230714_1478,2023-07-15T02:57:28.545000,1.03901,R,14000,23.6,16.7,20 23 48.85,+38 28 54.3,74.23927778326306,314.29793958807,9.99999999999948,9.689053076973794,1.9593867698751612,8.189632356005186,8.242049302818463,2.586340191371044,2.9900429104460136,0.1260318267464566,857,0.469868269222512,-1.524032382979407
20230714_1482,2023-07-15T03:12:26.838000,1.00405,U,13900,24.3,16.6,21 21 12.25,+32 11 14.4,84.85471275956947,321.69724502879535,6.843612548714149,6.249101424465601,0.2662471503428332,9.836717713384958,8.870168236534854,0.343840922013106,3.6385648314327597,0.009800757488106708,27,0.0,0.0
20230714_1483,2023-07-15T03:13:32.184000,1.00429,B,13900,24.3,16.6,21 21 13.25,+32 11 14.4,84.70493808251074,319.81799494657935,5.986961090596769,6.1445031313661955,0.3365356457192874,6.566388018004894,6.7562163543429525,0.3460267259515266,2.9376027741368946,0.25689719946804684,187,0.0,0.0
20230714_1484,2023-07-15T03:14:17.850000,1.00447,V,13900,24.3,16.6,21 21 13.25,+32 11 14.4,84.59512647925851,318.55077074812704,6.50584827021048,5.954154531605578,0.3202768935649747,7.041955563418819,6.566611848272723,0.30564548223751764,3.529282579451255,-0.21086571715063274,286,0.0,0.0
20230714_1485,2023-07-15T03:15:00.869000,1.00464,R,13900,24.3,16.6,21 21 13.25,+32 11 14.4,84.48918279337683,317.40550315653013,6.625435020980393,6.511310882202449,0.23513683175829936,9.999999999999973,9.710258861734843,0.3570976982974514,3.2497698129194683,0.14797057778509634,365,0.13969237454836958,1.0784874601723113
20230714_1486,2023-07-15T03:15:40.658000,1.00481,I,13900,24.3,16.6,21 21 13.25,+32 11 14.4,84.38915875822943,316.386641129759,5.941887181711814,5.971257801729363,0.33792066706425583,6.1963081630367896,6.309417767049079,0.4419371716081706,2.9969086337202615,0.1998639964954443,429,0.0,0.0
20230714_1487,2023-07-15T03:17:46.169000,1.00178,U,13900,24.3,16.6,21 41 17.87,+24 46 25.4,86.57899632402393,180.95890629579435,7.629936033280535,8.121274852265952,0.2450866695907825,7.89197442617964,8.569325589112541,0.3583195049159791,2.7575931855755424,0.25766101217605486,18,0.0,0.0
20230714_1488,2023-07-15T03:18:42.735000,1.00179,B,13900,23.9,16.7,21 41 17.87,+24 46 26.4,86.56928044570101,184.54374721282204,8.661966034243221,7.16357747860209,0.21284275444941692,9.999999999998382,8.262317904998918,0.49590242615287217,4.398608479327098,0.34053880945013115,75,0.0,0.0
20230714_1489,2023-07-15T03:19:19.450000,1.00180,V,13900,23.9,16.7,21 41 17.87,+24 46 26.4,86.55586576481313,186.8540702268968,6.714035107894235,6.250946594822283,0.2851675820205477,7.193217593065805,6.7043969643277705,0.3027459546590503,3.505189489949066,0.2654469864963139,116,0.0,0.0
20230714_1490,2023-07-15T03:19:56.505000,1.00182,R,13900,23.9,16.7,21 41 16.87,+24 46 26.4,86.53627699873273,189.2261453030981,5.315436277186251,5.265767972116244,0.293231331682664,5.4785694747112785,5.537397441403002,0.48462383920096297,3.0634837888676465,0.22502327048992346,192,0.0,0.0
20230714_1491,2023-07-15T03:20:31.874000,1.00185,I,13900,23.9,16.7,21 41 16.87,+24 46 26.4,86.51297471265697,191.4041225566421,4.707128069115434,4.686695244491309,0.4272328963751191,5.1424773830119355,5.195136093268776,0.39999505692424364,3.0816444342931213,0.6339399372868659,264,0.0,0.0
20230714_1492,2023-07-15T03:22:36.667000,1.00698,U,13900,24.3,16.6,21 21 12.25,+32 11 15.4,83.2459605809168,307.717748991857,5.409199140994766,6.295005124732694,0.12603964807018908,9.999999999999982,11.630938010257156,0.5111981601249358,2.379307844121162,0.029907227307000284,29,0.0,0.0
20230714_1493,2023-07-15T03:23:39,1.00738,B,13900,24.3,16.6,21 21 11.25,+32 11 15.4,83.0603660201127,306.67017842703046,6.002575092652062,5.816899944998259,0.24485990969061078,6.333291289262707,6.335249496997433,0.3206681335638102,3.08444660401345,0.5656075015353811,196,0.0,0.0
20230714_1494,2023-07-15T03:24:22.005000,1.00765,V,13900,24.3,16.6,21 21 11.25,+32 11 15.4,82.9329142888893,305.99237250120865,7.706832281752456,6.417788158581069,0.2676539041794346,8.311378800162231,7.073887031197163,0.3791893141119207,4.147673374951337,-0.005626692564788293,284,0.0,0.0
20230714_1495,2023-07-15T03:25:02.684000,1.00791,R,13900,24.3,16.6,21 21 12.25,+32 11 15.4,82.81435302445469,305.3898300709768,7.230411070980615,6.168823943390038,0.2103703768306664,9.468051228235796,8.030336905288207,0.7202221236206547,4.119077220871087,0.10760191626140668,369,0.0,0.0
20230714_1496,2023-07-15T03:25:44.365000,1.00819,I,13900,24.3,16.6,21 21 12.25,+32 11 15.4,82.68887846328913,304.779444882025,5.36176615623804,5.051574266773011,0.3367969144382954,5.911004324499537,5.59563200762962,0.3569247940288536,3.39166888343534,0.29454661443277297,532,-0.006031075014795079,-0.3131102877000167
20230714_1497,2023-07-15T03:27:49.806000,1.00260,U,13900,24.2,16.6,21 41 16.87,+24 46 19.4,85.86843242924196,214.67025108937705,7.094625680903533,6.467012799970035,0.17089073994138548,8.11042035244415,7.473775371774504,0.27890728511942875,3.6708542949112766,0.17971056465194898,31,0.0,0.0
20230714_1498,2023-07-15T03:28:46.832000,1.00276,B,13900,24.2,16.6,21 41 15.87,+24 46 19.4,85.7432180612669,217.14292873812,6.675058722150954,5.389325059838701,0.26336921006242076,7.05644777715205,5.727789272808052,0.4232546156715733,4.999999237329284,0.23147975003300553,78,-0.38078724877097375,0.5948256277928358
20230714_1499,2023-07-15T03:29:23.634000,1.00287,V,13900,24.2,16.6,21 41 16.87,+24 46 19.4,85.66236136322547,218.59763368246368,6.584280784548309,5.29747523074477,0.26890535084321865,7.300769507545654,6.11421506342555,0.5100028501565301,4.998387934051757,0.13117993977870993,139,0.0,0.0
20230714_1500,2023-07-15T03:30:00.593000,1.00298,R,13900,24.2,16.6,21 41 17.87,+24 46 19.4,85.57856704802614,220.0055784753475,5.843473765645822,5.010850511677657,0.2762619066020511,6.3048427936392795,5.531071060389721,0.45891672881701595,3.977601086693239,0.34508521938904535,190,0.0,0.0
20230714_1501,2023-07-15T03:30:35.963000,1.00310,I,13900,24.2,16.6,21 41 17.87,+24 46 19.4,85.49376041801874,221.3397845989362,4.6488781328092585,4.855804710502018,0.3215823712822701,5.325327091900742,5.671235128529396,0.3210110470242453,2.8485472107065477,0.1389980329281171,243,0.0,0.0
20230714_1502,2023-07-15T03:32:40.767000,1.01138,U,13900,24.2,16.6,21 21 12.25,+32 11 16.4,81.3917852708665,299.75448594465684,5.233327129530407,5.968541511417925,0.061178931485913246,9.999999999999982,11.376703314207656,0.42008801324361755,2.4725656131444533,0.062321415417476815,30,0.0,0.0
20230714_1503,2023-07-15T03:33:42.845000,1.01191,B,13900,25.1,16.4,21 21 13.25,+32 11 16.4,81.19612660343519,299.1539623616465,6.33749828384509,5.9323737631083775,0.22527028613838862,6.930056512456561,6.499400573488768,0.27241610073032874,3.5171484190733366,0.20397537873875377,188,0.0,0.0
20230714_1504,2023-07-15T03:34:26.172000,1.01230,V,13900,25.1,16.4,21 21 13.25,+32 11 16.3,81.05666574043317,298.74545613752196,6.598283019653021,5.821508450005162,0.3001951397185225,7.800395033938207,6.9144945181968644,0.3564910746211547,3.8263937495865297,0.23416701501748907,285,0.0,0.0
20230714_1505,2023-07-15T03:35:06.826000,1.01265,R,13900,25.1,16.4,21 21 14.25,+32 11 16.4,80.92852663511665,298.38415979898775,6.616456693335737,5.493526272627397,0.21686160657530174,9.999999999999362,8.185518178023857,0.2947044604244269,4.384869012233784,0.16410313232727242,378,0.4903512803517879,-0.8333298541223694
20230714_1506,2023-07-15T03:35:48.477000,1.01305,I,13900,25.1,16.4,21 21 13.25,+32 11 16.4,80.790251299419,298.00787747788263,6.0456902840622835,5.963994391380318,0.29777389779879027,6.5603319149759995,6.547609510654489,0.38376258745608194,3.188720936612177,0.21617626898508968,436,0.0,0.0
20230714_1507,2023-07-15T03:37:54.165000,1.00497,U,13900,24.6,16.4,21 41 17.87,+24 46 28.4,84.29361918852008,234.35781352772054,6.5677761499909195,6.42082077960046,0.12073444609159623,7.2385636475729465,7.1419685699815885,0.44043419125925,3.3268783087187237,0.17039910434619548,31,0.0,0.0
20230714_1508,2023-07-15T03:38:51.012000,1.00528,B,13900,24.6,16.4,21 41 16.87,+24 46 28.4,84.11925985379351,235.6748266433311,7.648737192180982,6.4898256669171595,0.35297928123033806,9.999999999999961,8.4141062471626,0.421428289130084,4.243565425797005,-0.04576522537002323,72,0.0,0.0
20230714_1509,2023-07-15T03:39:28.802000,1.00549,V,13900,24.6,16.4,21 41 16.87,+24 46 28.4,84.00389049869966,236.49539074866007,7.140813980768565,5.901849224220392,0.4027778634311394,7.759950149790804,6.646910353025607,0.41702940954925616,4.395757921941913,0.24055433222203407,135,0.0,0.0
20230714_1510,2023-07-15T03:40:04.764000,1.00570,R,13900,24.6,16.4,21 41 16.87,+24 46 28.4,83.89309884481054,237.2486162813718,6.543954886493663,6.123645015074912,0.32461161894754387,7.090734379419014,6.703004571652503,0.546369719535317,3.4029597752680627,0.4083172928288256,145,0.0,0.0
20230714_1511,2023-07-15T03:40:40.180000,1.00591,I,13900,24.6,16.4,21 41 16.87,+24 46 28.4,83.78308517517146,237.9652637805366,5.177752230726581,5.585162924494673,0.2807686196524477,5.362259175697437,5.814318543956178,0.303816370867648,2.725821036290352,0.2713608017201349,208,0.0,0.0
20230714_1512,2023-07-15T03:42:45.019000,1.01729,U,13900,24.8,16.4,21 21 12.25,+32 11 14.4,79.41451841357069,294.9087608602897,6.520485576679642,8.250190773642785,0.22499832690858668,9.999999999999996,12.691695434740723,0.6225994736885028,2.048329274266946,0.06495540690664127,18,0.0,0.0
20230714_1513,2023-07-15T03:43:47.164000,1.01800,B,13900,24.8,16.4,21 21 11.25,+32 11 14.4,79.20350863689067,294.5193811859657,7.809931244682427,8.336615118975406,0.22984386246980826,8.038133116331228,8.525228629351876,0.29135494672638096,2.819278146226173,0.5739283845245962,154,0.0,0.0
20230714_1514,2023-07-15T03:44:30.297000,1.01848,V,13900,24.8,16.4,21 21 12.25,+32 11 14.4,79.06234282475468,294.26939642175404,8.013751001072269,6.795553353167977,0.2675907571401446,9.99999999999438,8.385483203862565,0.36612206846411866,4.166383946101375,-0.12606152526675424,292,0.0,0.0
20230714_1515,2023-07-15T03:45:10.951000,1.01895,R,13900,24.8,16.4,21 21 12.25,+32 11 14.4,78.92588003131156,294.0352869038418,6.5976384925989215,5.880595911881636,0.291675143210286,7.282321119763565,6.492122551981641,0.49000179912954245,3.6934288913463256,0.05764522407858696,384,0.26245743417702533,-0.704671481617941
20230714_1516,2023-07-15T03:45:52.712000,1.01943,I,13900,24.8,16.4,21 21 13.25,+32 11 14.4,78.7888042778935,293.80735414559376,5.775444531958135,5.773588751137666,0.38212924352400623,5.988565815564202,6.067146809554805,0.33683407588698344,3.087152851024376,0.1960850090923077,506,0.25341009914092866,0.032125187388613995
20230714_1517,2023-07-15T03:47:58.119000,1.00893,U,13900,24.8,16.4,21 41 16.87,+24 46 29.4,82.36444431073426,245.1542444044562,7.272024527433214,6.759656425355496,0.2146073611976007,8.147431015457451,7.867025935363575,0.31772953516022007,3.498634988826828,-0.00921186234560253,28,0.0,0.0
20230714_1518,2023-07-15T03:48:55.150000,1.00939,B,13900,25.5,16.2,21 41 16.87,+24 46 29.4,82.17348425288976,245.90732762084494,8.25125565777243,6.57953174853323,0.33797991536714367,9.252506265325028,7.515261996111905,0.4433260529335561,4.9125566584680325,0.18639450175790762,74,0.0,0.0
20230714_1519,2023-07-15T03:49:31.977000,1.00968,V,13900,25.5,16.2,21 41 18.87,+24 46 29.4,82.05631642803718,246.35078378610348,7.296462583933799,5.969991041484547,0.35378844840220225,8.055528607319896,6.6581099475634264,0.37240936473800446,4.870043826469553,-0.17979108056685686,134,0.0,0.0
20230714_1520,2023-07-15T03:50:08.967000,1.00999,R,13900,25.5,16.2,21 41 17.87,+24 46 29.4,81.92807350702753,246.82073579884846,5.354648762839815,6.002890865844362,0.27372867426064307,5.641798734656987,6.454712224575632,0.4139164845311365,2.586916229848655,0.4976838536512709,165,0.0,0.0
20230714_1521,2023-07-15T03:50:44.905000,1.01030,I,13900,25.5,16.2,21 41 17.87,+24 46 29.4,81.80634396583362,247.25284929146173,6.729879996870215,6.445238881324932,0.35241430060072343,7.129394633404208,6.962252245960739,0.3715785229769981,3.249969211791318,-0.39281764546640113,167,0.0,0.0
20230714_1522,2023-07-15T03:52:49.258000,1.02474,U,13900,25.2,16.3,21 21 13.25,+32 11 10.4,77.37617191049073,291.8121727691748,4.583633516865594,6.803129862565148,0.16671498073291424,9.999999999999911,14.73157484496845,0.8326780193931391,1.5996224940753039,-0.012416946899685047,18,0.0,0.0
20230714_1523,2023-07-15T03:53:51.288000,1.02560,B,13900,25.2,16.3,21 21 13.25,+32 11 10.3,77.16413962776782,291.56164624566696,7.369117064050402,7.061162338705262,0.3006458189481318,7.486352540980319,7.281704404690631,0.28012148128133063,3.340729118578678,-0.15434728171837458,199,0.0,0.0
20230714_1524,2023-07-15T03:54:34.457000,1.02620,V,13900,25.2,16.3,21 21 13.25,+32 11 10.4,77.01635367710014,291.3935974364596,7.857141640855897,6.540341336328094,0.28088070005396926,9.03993199941279,7.733583540366753,0.321567989443202,4.16371486962291,0.11126892862573552,269,0.8286441737509308,0.37995051635025107
20230714_1525,2023-07-15T03:55:15.189000,1.02678,R,13900,25.2,16.3,21 21 13.25,+32 11 10.4,76.87676341069862,291.2393408818619,7.210489922362271,6.04236891551348,0.30724422677847585,9.999999999980524,8.27971945396115,0.6369700819627386,4.264828625072198,-0.00844533428981026,371,0.0,0.0
