INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230503_1345,2023-05-04T03:17:19.481000,1.97678,R,14206,0.9,11.1,19 14 32.70,-21 21 46.9,30.287095430876892,142.44272741955487,8.347556425551842,6.907261930408053,0.5825049266685767,8.56497914207427,7.113748978317961,0.7562081068832622,4.324231445846007,-0.5674306109246873,367,0.3281788718811008,0.27101007881007355
20230503_1346,2023-05-04T03:21:44.740000,1.94303,R,14206,0.9,11.1,19 14 32.70,-21 21 48.9,30.87477880703406,143.42867823919178,7.370824879749632,6.902251842523734,0.39485122508095927,8.113816334991345,7.488055872285324,0.47773426870185354,3.468970549688561,-0.4253621892432847,324,0.21052549688700628,0.40481320582256286
20230503_1347,2023-05-04T03:26:09.846000,1.91135,R,14206,1.0,11.1,19 14 32.70,-21 21 49.9,31.448761148240223,144.43067845285069,8.461404529440195,7.234719283443427,0.35113084470481226,8.795699566149327,7.508395719753162,0.5078075992429305,4.068418133119155,-0.2951208875004597,344,0.32933166889908627,0.28503726446213934
20230503_1348,2023-05-04T03:30:35.209000,1.88169,R,14206,1.0,11.2,19 14 33.70,-21 21 51.8,32.0070032439966,145.446863643989,8.85683966078435,7.38500876970376,0.45804160617110146,9.131260116480991,7.622138988244106,0.5466783029480773,4.1619843497319335,-0.5829531786424561,325,0.3129552647983073,0.3200748008774567
20230503_1349,2023-05-04T03:35:00.332000,1.85373,R,14206,1.1,11.1,19 14 33.70,-21 21 52.9,32.55263641807685,146.48276939619583,8.494625501254088,7.1553796091606765,0.46299676577263504,8.734984558245056,7.1794806534714075,0.7085652244715828,4.187675853281731,-0.5151283020963957,343,0.29272648959039793,0.2790479380649338
20230503_1350,2023-05-04T03:39:25.975000,1.82740,R,14206,1.1,11.2,19 14 33.70,-21 21 51.9,33.08497454035827,147.53741705535865,9.317604910299607,7.8598839228664,0.6090329747013543,9.316052338417379,8.018581235818848,0.6397311354888497,4.018352711199537,-0.8314270276464505,249,0.32792715378454157,0.3164709040159733
20230503_1351,2023-05-04T03:43:51.133000,1.80276,R,14206,1.1,11.2,19 14 33.70,-21 21 53.9,33.6003590812427,148.6076818535604,8.633004724198818,7.108430024627239,0.3726008152336542,8.868671646331627,7.345769977311365,0.5874987004139083,4.2370367909397855,-0.5202524058539049,236,0.4543808552481287,0.2998095237473508
20230503_1352,2023-05-04T03:48:16.910000,1.77954,R,14206,1.4,10.9,19 14 33.70,-21 21 52.9,34.1019437885825,149.69700380063233,8.533393295842274,7.102317045058237,0.6030223479978449,8.569749715869907,7.070374554109449,0.7239232938076601,4.246297903105704,0.05879825975427011,386,0.431167201529081,0.2285120112346076
20230503_1353,2023-05-04T03:52:41.926000,1.75783,R,14206,1.4,10.9,19 14 33.70,-21 21 53.9,34.58549722392707,150.80044969477888,8.492012724110136,7.151720447802025,0.585869649352027,8.643819238323161,7.387453449141543,0.6553176249241481,4.11344999757671,-0.7248366940408211,343,0.4560587574077226,0.2019891744831839
20230503_1354,2023-05-04T03:57:06.906000,1.73746,R,14206,1.5,10.7,19 14 33.70,-21 21 52.9,35.05296940324737,151.92021436924375,8.402729040590646,7.228317606590095,0.7321461797515862,8.48697511255919,7.0665649327313025,0.8729053452984052,4.063894460330643,0.0342844090751424,359,0.5504814580887253,0.23921258181416852
20230503_1355,2023-05-04T04:01:33.327000,1.71837,R,14206,1.4,10.8,19 14 34.70,-21 21 54.9,35.50350487990667,153.0589509346755,8.564960749632368,7.34365108432168,0.5810605222482836,8.842120472615374,7.541780583221348,0.8182437801236233,3.9793611269269187,-0.7112827249530658,322,0.5346018417384744,0.22626668643594622
20230503_1356,2023-05-04T04:05:59.066000,1.70053,R,14206,1.4,10.9,19 14 35.70,-21 21 53.9,35.936279771571336,154.21071181964504,8.695652086981532,7.7032501742873585,0.6589194638857503,8.907564565312683,7.921407759204073,0.8559092896303699,3.7712118396966887,-0.028307069472729082,323,0.5510438337496162,0.2525632581737391
20230503_1357,2023-05-04T04:10:24.951000,1.68374,R,14206,1.6,11.0,19 14 34.70,-21 21 55.9,36.35380124467682,155.38850835447755,8.532102239912149,7.100002630333563,0.572528405181683,8.870302754210792,7.363320484388413,0.615500174491725,4.169479502139543,-0.5317040665707715,400,0.5290285399910573,0.2192009576694345
20230503_1358,2023-05-04T04:14:51.085000,1.66816,R,14206,1.5,11.0,19 14 35.70,-21 21 54.9,36.75108300174159,156.57407421887373,8.892336130299148,7.817354962941955,0.6078549143468095,8.994751854381633,7.803875942422408,0.9215188497920099,3.865572969476728,0.2455399460677196,323,0.5770197594369725,0.2400033594000188
20230503_1359,2023-05-04T04:19:16.892000,1.65363,R,14206,1.6,11.0,19 14 35.70,-21 21 55.9,37.13013133681272,157.77841934079746,9.283611225284183,8.194509591472935,0.5002887959491424,9.495357946484479,8.360668746293111,0.6615994441902924,3.7573947011971027,-0.7853759322775449,259,0.6550123186735473,0.2737366293901714
20230503_1360,2023-05-04T04:23:42.179000,1.64009,R,14206,1.7,10.9,19 14 34.70,-21 21 54.9,37.491174307721444,158.99983048684788,9.23980943787583,8.102512272207544,0.5417862081305138,9.403774410946907,8.219010575845527,0.8119800843448495,3.8518472170694413,0.14776252736471251,291,0.5447816131859309,0.20188405262039125
20230503_1361,2023-05-04T04:28:08.471000,1.62760,R,14206,1.9,10.7,19 14 35.70,-21 21 54.9,37.831129605082275,160.23141212960246,8.721127264203115,7.284816083475559,0.5293312841299871,8.832860644889536,7.378222153237219,0.8177903677790912,4.220923764459778,0.13213001923243572,244,0.6771838487941998,0.2129110822290686
20230503_1362,2023-05-04T04:32:33.913000,1.61607,R,14206,1.9,10.7,19 14 35.70,-21 21 55.9,38.15112842289965,161.47781494159682,8.738491631101747,7.339513839315014,0.6583806921499624,8.998079250616883,7.571432915864161,0.9794595887007143,4.130625507016999,-0.5836191315533739,277,0.9344234957264955,0.16058818331296063
20230503_1363,2023-05-04T04:36:59.713000,1.60546,R,14206,2.0,10.6,19 14 36.70,-21 21 54.9,38.45071939914669,162.73438717894211,7.098731168701285,8.397580410514168,1.9929947074464733,6.292427711463933,6.793500716389593,2.0490443114032697,2.3386731920186725,0.09389384746340323,337,0.9172230631643054,0.02397270382458555
20230503_1364,2023-05-04T04:41:25.745000,1.59567,R,14206,2.1,10.5,19 14 37.70,-21 21 47.0,38.731893611931476,164.00416646742065,8.881556638079381,7.448408059003835,0.36354081491335855,9.185638638086843,7.612600939990925,0.5862707292157339,4.232049634113186,0.0829379483876734,302,1.3905978322674004,-0.1480954586504413
20230503_1365,2023-05-04T04:45:51.192000,1.58680,R,14206,2.0,10.6,19 14 38.70,-21 21 42.0,38.99088018275562,165.28347665876507,8.669805806966895,7.144372385279548,0.3113254660087019,8.833264620016225,7.303801770114584,0.549861381276159,4.245580616076185,-0.42826766534744853,235,1.290934025428924,-0.24955286325876386
20230503_1366,2023-05-04T04:50:16.448000,1.57878,R,14206,2.1,10.6,19 14 40.70,-21 21 36.1,39.22800959798334,166.56816417763207,9.105838556564251,8.097675441588283,0.6000147842635144,9.111901929134227,7.924172275135591,0.7482589218129014,3.821770691063425,0.0873566837797472,288,0.0,0.0
20230503_1367,2023-05-04T04:54:42.938000,1.57149,R,14206,2.1,10.5,19 14 44.71,-21 21 18.2,39.44663011553699,167.85857802938207,8.57489134897661,8.211647347418953,1.307535517462627,8.988960316229335,9.184362563100308,1.2909277490448137,3.276957109106415,1.3130503584883684,296,0.0,0.0
20230503_1368,2023-05-04T04:59:08.879000,1.56497,R,14206,2.1,10.5,19 14 47.71,-21 21 00.3,39.64423798608028,169.16092468065833,8.136317518218712,7.917010177443146,1.3671892429344208,7.715958186256129,6.940242349272884,1.6230018202979615,3.533503081367251,0.12361184463892315,378,0.0,0.0
20230503_1369,2023-05-04T05:03:33.979000,1.55926,R,14206,2.2,10.4,19 14 50.71,-21 20 44.4,39.819135174917825,170.467966467188,7.730235831129791,7.1635391645554325,0.39293637595302844,8.008428732281764,7.416601980457786,0.6629138517074011,3.5280007169493985,-0.5917421420806528,409,-0.8146561881182028,-0.14399144209392034
20230503_1370,2023-05-04T05:08:00.280000,1.55440,R,14206,2.2,10.4,19 14 51.71,-21 20 44.4,39.969572774464986,171.799634437121,8.227079224560695,7.059879294972374,0.5384685629660098,8.332689980369555,7.151642271684697,0.8075231174992572,4.0646555599189425,-0.4301627875978848,469,-0.6285600256837232,-0.20531326587120977
20230503_1371,2023-05-04T05:12:26.013000,1.55025,R,14206,2.4,10.2,19 14 51.71,-21 20 40.4,40.09878535470479,173.1400242557777,8.159782977902719,7.328248031398631,0.3420632462710369,8.478803901826598,7.514440704808769,0.7372310902629584,3.7808220365059615,-0.506406483387905,425,-0.7758602711998656,-0.23049279713824694
20230503_1372,2023-05-04T05:16:51.772000,1.54690,R,14206,2.4,10.2,19 14 51.71,-21 20 40.5,40.20412092406092,174.48642453242798,8.233165775325048,7.5517725761856855,0.31407299261376576,8.71184072816381,7.871848168065441,0.6228534447929528,3.6132463933249817,-0.5350958647094073,418,-0.6846618374027393,-0.2436138030558518
20230503_1373,2023-05-04T05:21:17.503000,1.54428,R,14206,2.3,10.2,19 14 51.72,-21 20 39.5,40.28684401797654,175.83720527339614,8.312996582556591,7.1734843720290105,0.5266207920823733,8.149724559574423,6.954539688607161,0.723777064338134,4.022235674037566,0.13814079870104,491,-0.9329635325262572,-0.30552655498673836
20230503_1374,2023-05-04T05:25:43.461000,1.54240,R,14206,2.2,10.3,19 14 51.72,-21 20 39.5,40.346317683387404,177.1927205427746,8.288306153291689,7.0159990785298785,0.5420716232314575,8.18140023549403,6.716192663130351,0.8659218590677051,4.328069520714392,0.1306930484043508,495,-1.0945414314721156,-0.3342882968692993
