INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230511_1362,2023-05-12T00:28:15.189000,1.08751,I,14158,17.6,12.8,15 53 32.28,+12 57 49.5,66.82722294532083,127.87249722085589,6.372293743312408,5.124898893757661,0.8397952541466074,4.76067961500919,3.704699773601938,0.6587288023430586,4.999999999991996,0.07064253972692634,87,0.0,0.0
20230511_1363,2023-05-12T00:29:14.229000,1.08611,U,14158,17.6,12.8,15 53 31.28,+12 57 49.4,67.00101906612477,128.3111405866753,4.423903401561773,5.272386093127425,0.6147125954768216,4.1587564546669595,4.286974383766978,0.4859400625239063,2.7712313741773635,-0.11970425621161074,6,0.0,0.0
20230511_1364,2023-05-12T00:29:50.801000,1.08528,B,14158,17.6,12.8,15 53 32.28,+12 57 49.5,67.10354607042775,128.57371492218954,5.9053859659379615,5.337294472651847,0.9099208008652688,5.8600782650209045,4.755634223406956,0.4569863382607675,4.386935288294282,0.08673908601735746,22,0.0,0.0
20230511_1365,2023-05-12T00:30:23.664000,1.08453,V,14158,17.6,12.8,15 53 32.28,+12 57 49.5,67.19790025205569,128.81817730124166,5.901553683026301,5.110818526266613,0.8063686934851741,5.488988725777032,4.682904531633056,1.098734603154516,4.614626396392213,0.11070833072754904,36,0.0,0.0
20230511_1366,2023-05-12T00:30:55.149000,1.08382,R,14158,17.9,12.7,15 53 32.28,+12 57 49.5,67.28799366467177,129.0540667445611,5.34364657610661,4.809950580415473,0.7863142293170311,4.666231389069271,3.936687087859823,0.8241193496776655,4.119367147931305,0.07654359639669213,57,0.0,0.0
20230511_1367,2023-05-12T00:31:28.270000,1.08308,I,14158,17.9,12.7,15 53 32.28,+12 57 49.4,67.38242306617231,129.30405155861737,6.096229712092686,4.8472351692470514,1.0469815087141434,5.184440243805733,4.110941179155574,1.0134117697732448,4.999999999893736,0.1496198629779387,91,0.0,0.0
20230511_1368,2023-05-12T00:32:27.259000,1.08175,U,14158,17.9,12.7,15 53 31.28,+12 57 50.4,67.55281306592526,129.76094161660373,6.097230511271632,5.2547114529070145,0.381984373711445,7.745864592496052,5.973831635205584,0.20865372420765826,4.999999999999624,-0.6397072430493909,3,0.0,0.0
20230511_1369,2023-05-12T00:33:03.906000,1.08097,B,14158,17.9,12.7,15 53 32.28,+12 57 50.5,67.65345194164124,130.0356150796473,6.386982854079686,5.630093758024848,1.2156521189225096,5.519550266406913,4.678530898626789,0.8212564697768485,4.085987718273598,0.08319196798249708,23,0.0,0.0
20230511_1370,2023-05-12T00:33:36.318000,1.08024,V,14158,17.9,12.7,15 53 31.28,+12 57 50.4,67.74734600966963,130.295142524333,6.116895046120474,5.398299371062672,1.032078325992626,5.098730256826798,3.967701504010134,0.6995016928835502,4.999999968074692,0.106178899270864,48,0.0,0.0
20230511_1371,2023-05-12T00:34:08.641000,1.07955,R,14158,18.1,12.6,15 53 31.28,+12 57 50.4,67.83786908463698,130.5480253189708,6.1476866629070654,5.30054228541221,0.9157635853959745,5.566008341394185,4.36504452201072,0.37083396012690084,4.9999999992150155,0.07068125260952728,73,0.0,0.0
20230511_1372,2023-05-12T00:34:40.802000,1.07886,I,14158,18.1,12.6,15 53 31.28,+12 57 50.4,67.92759862848652,130.80146606592197,5.989105642779432,4.945837847518938,0.8161418811076784,5.504590227299197,4.360725079622919,0.720378776822816,4.999999999592499,0.15734649545610516,74,0.0,0.0
20230511_1373,2023-05-12T00:35:43.966000,1.07755,U,14158,18.1,12.6,15 53 32.28,+12 57 50.4,68.1000743798153,131.29657014430447,6.500314373331252,5.0132277912707615,0.3489678132263698,7.469464334935127,5.887769260910844,0.6804802525311224,4.9999999999197815,-0.18100369870772354,4,0.0,0.0
20230511_1374,2023-05-12T00:36:20.200000,1.07680,B,14158,18.1,12.6,15 53 32.28,+12 57 50.5,68.20001508498426,131.58830827829613,6.055745678205813,5.65071332281193,1.0001155914121904,5.617839421707014,4.829692455368478,0.47552681400302,4.1233042585766855,0.20241707606231857,23,0.0,0.0
20230511_1375,2023-05-12T00:36:53.023000,1.07611,V,14158,18.1,12.6,15 53 31.28,+12 57 50.5,68.29286447294356,131.86282803057338,5.416522230697403,4.63607307508102,1.0628200148761122,5.808318422334093,4.956019067032297,0.8414737574802666,3.799789212481973,0.1857672610179662,42,0.0,0.0
20230511_1376,2023-05-12T00:37:25.080000,1.07546,R,14158,18.1,12.6,15 53 31.28,+12 57 51.5,68.38071728019295,132.12445918508476,5.587120899127835,5.036722230501582,1.097119180295838,5.032209859967722,4.128479910414954,0.9342136877153715,4.999999995972548,0.0538366046089503,67,0.0,0.0
20230511_1377,2023-05-12T00:37:56.696000,1.07484,I,14158,18.1,12.6,15 53 32.28,+12 57 51.4,68.46407865009208,132.3766486009811,6.275591461939586,5.062831578145457,1.125526720324185,5.138655374703058,4.057214038310644,0.908008207112756,4.999999999191428,0.1989630988589534,87,0.0,0.0
20230511_1378,2023-05-12T00:38:56.158000,1.07364,U,14158,18.1,12.6,15 53 31.28,+12 57 51.4,68.62771546117109,132.8797037220131,7.288314308996526,5.7800072960179145,2.038800916330006,5.813418110224447,4.901529351083086,1.1935952192784232,4.999999999999999,-0.4863140369435896,4,0.0,0.0
20230511_1379,2023-05-12T00:39:33.999000,1.07291,B,14158,18.1,12.6,15 53 32.28,+12 57 51.4,68.72679192474247,133.1896336914426,5.564147085396172,4.951002101452989,1.1404228199916462,5.742696457603107,5.176975259406897,1.2286179201347842,3.771259336732263,0.18298693889599332,20,0.0,0.0
20230511_1380,2023-05-12T00:40:05.457000,1.07228,V,14158,18.3,12.7,15 53 31.28,+12 57 51.4,68.81363763066638,133.4648182960744,6.208620618820806,5.4489189600031995,1.0638522191813031,6.147470405984482,5.193944395113341,0.43379225515143993,4.322023671227434,0.13888978907249358,36,0.0,0.0
20230511_1381,2023-05-12T00:40:38.071000,1.07168,R,14158,18.3,12.7,15 53 32.28,+12 57 51.5,68.89789313590808,133.73477023052675,5.406103391597197,4.307181283414417,0.7204113764042228,5.594781180123522,4.522060781409136,0.8409855777561255,4.999999997523358,0.0279357240333394,61,0.0,0.0
20230511_1382,2023-05-12T00:41:09.805000,1.07105,I,14158,18.3,12.7,15 53 31.28,+12 57 51.5,68.9846827086336,134.01635802353988,5.539191149417577,5.1763695538073735,1.2217417343342882,4.80762409121738,3.9705411716696015,0.8428885182215193,4.999999996631454,0.0851948080388731,81,0.0,0.0
20230511_1383,2023-05-12T00:42:09.240000,1.06994,U,14158,18.3,12.7,15 53 31.28,+12 57 51.5,69.14123277552353,134.53302444921596,4.9702253215743255,5.414773636468249,0.20145465009444408,5.450303804402402,5.537790747305587,0.3587345356857714,3.2499999999999774,-1.8693966795105614,4,0.0,0.0
20230511_1384,2023-05-12T00:42:46.323000,1.06927,B,14158,18.3,12.7,15 53 32.28,+12 57 52.4,69.23580345433278,134.84966514388802,5.274833809890941,4.604005308284829,1.0568686540123249,5.615960564805464,4.681513730784453,0.8949682787718727,4.172832840582901,0.1939351555110453,26,0.0,0.0
20230511_1385,2023-05-12T00:43:19.106000,1.06867,V,14158,18.3,12.7,15 53 32.28,+12 57 52.4,69.3210875756646,135.14000169720018,5.38532912270367,4.702179415957463,1.3792576969013552,4.9867895627515635,4.218510989699637,1.3130548458044342,3.99407820792342,0.07123537279211413,45,0.0,0.0
20230511_1386,2023-05-12T00:43:50.707000,1.06809,R,14158,18.3,12.7,15 53 32.28,+12 57 52.4,69.40288525449375,135.42191835904669,5.796062879643226,5.016841512617044,0.9100631597994999,5.678071661398635,4.5120417760320475,0.8042288509105333,4.99999989610099,0.03785753019660412,57,0.0,0.0
20230511_1387,2023-05-12T00:44:23.856000,1.06748,I,14158,18.3,12.7,15 53 31.28,+12 57 52.5,69.4908262494196,135.72877986596703,6.1035732700981855,5.086223458425704,0.6593157118983646,5.598603298530718,4.6462848147453855,0.7403751731804533,4.670699232990101,0.06517109425850735,73,0.0,0.0
20230511_1388,2023-05-12T00:45:22.575000,1.06644,U,14158,18.3,12.7,15 53 31.28,+12 57 52.5,69.64089253276289,136.26211411426567,5.599168593752534,4.860538079489361,0.559830622385336,6.413757292284889,5.0118725090579455,0.07548992002686994,4.808395943047155,-0.10422390099102674,5,0.0,0.0
20230511_1389,2023-05-12T00:45:59.429000,1.06582,B,14158,18.9,12.6,15 53 32.28,+12 57 52.4,69.73179836449582,136.591334363879,5.183076768842856,4.897995798535723,1.2737696955407634,4.902339730393663,4.521961034667593,0.9303719449826371,3.3516727187573867,0.1817814343134145,27,0.0,0.0
20230511_1390,2023-05-12T00:46:32.503000,1.06523,V,14158,18.9,12.6,15 53 31.28,+12 57 52.4,69.81767278852361,136.90661843473742,5.153272797994456,4.85880198111639,0.5036196981738099,5.050822942227965,4.573018366536955,0.7715658356810771,3.6317372324640926,0.07110409123960668,44,0.0,0.0
20230511_1391,2023-05-12T00:47:04.309000,1.06471,R,14158,18.9,12.6,15 53 32.28,+12 57 52.5,69.89492416314738,137.1937378128961,5.346988476441601,4.636466691178351,1.112000903863673,5.318326225095861,4.131082007923326,1.3708401681768723,4.999999900326133,0.04081310575452395,74,0.0,0.0
20230511_1392,2023-05-12T00:47:36.757000,1.06416,I,14158,18.9,12.6,15 53 32.28,+12 57 52.5,69.97580333342118,137.49836547505404,5.737681374227696,4.716774382352054,0.6818946713547405,5.89522844743273,4.76553049296191,0.42349799999499194,4.999999983099804,0.005453973514421362,82,0.0,0.0
20230511_1393,2023-05-12T00:48:36.148000,1.06316,U,14158,18.9,12.6,15 53 31.28,+12 57 53.5,70.12528597195758,138.07078767859375,6.690167707411107,5.184556446772957,0.35896688922239584,7.1764746226422815,5.534701855170936,0.43988116671399613,4.999999999962646,-0.1833686358994319,3,0.0,0.0
20230511_1394,2023-05-12T00:49:12.599000,1.06256,B,14158,19.5,12.6,15 53 31.28,+12 57 53.5,70.21458354667043,138.42038718822965,5.191068705142115,5.082828564342526,0.9357986643830918,4.599939710169307,4.090660634773968,1.7134637054519049,3.3578424966995635,-0.05081834087014314,22,0.0,0.0
20230511_1395,2023-05-12T00:49:45.980000,1.06204,V,14158,19.5,12.6,15 53 32.28,+12 57 53.5,70.2934088622073,138.7333780619944,5.447817992351418,5.237245804218647,1.081993865735729,5.065811584048363,4.229272050299417,1.1179107530614627,4.976990791045891,0.17430451784973264,49,0.0,0.0
20230511_1396,2023-05-12T00:50:17.130000,1.06152,R,14158,19.5,12.6,15 53 31.28,+12 57 53.4,70.37113669155214,139.04641206544122,5.215965056875153,4.461741275543975,0.7330245394546626,5.128763577295764,4.317707917912893,1.011058517500481,4.50127036325893,0.028042907276201543,60,0.0,0.0
20230511_1397,2023-05-12T00:50:49.322000,1.06103,I,14158,19.5,12.6,15 53 32.28,+12 57 53.5,70.44615133722509,139.3522154179822,5.780466788147803,4.661895658002631,1.0518297346356755,5.230079630611726,4.140798730948921,1.244618057230162,4.999999999975229,0.17066149212749857,85,0.0,0.0
20230511_1398,2023-05-12T00:51:48.789000,1.06010,U,14158,19.5,12.6,15 53 32.28,+12 57 53.4,70.5877775729828,139.9412773538303,6.727670457488326,5.188571286042036,0.007232162990945312,8.305726872108519,6.405613388860786,0.1728285153131699,4.999999999996994,-0.34158966650158124,2,0.0,0.0
20230511_1399,2023-05-12T00:52:26.149000,1.05952,B,14158,19.5,12.6,15 53 31.28,+12 57 53.5,70.67824226044026,140.32532844597208,7.132517714669915,5.826001363226382,0.5353651728537159,7.660986903833804,6.045581097272223,0.39332684011156616,4.999998047701667,-0.41323780190424525,25,0.0,0.0
20230511_1400,2023-05-12T00:52:58.300000,1.05905,V,14158,19.5,12.6,15 53 32.28,+12 57 53.5,70.75117438786351,140.63969411109824,5.493786925042122,5.3224949645621145,1.3493755966630676,5.355325914916989,4.868617373702624,1.4251115276327493,3.736780090518031,0.12912332380671127,48,0.0,0.0
20230511_1401,2023-05-12T00:53:29.983000,1.05856,R,14158,19.5,12.6,15 53 31.28,+12 57 53.5,70.82714125744795,140.9718289312931,4.576468548557907,4.377060389196481,0.6615854677434143,5.298309927190626,4.600318247009541,1.8579532711286668,3.5333492272328098,0.12575613993630105,71,0.0,0.0
20230511_1402,2023-05-12T00:54:02.686000,1.05809,I,14158,19.5,12.6,15 53 32.28,+12 57 53.5,70.90033755513785,141.29634223143321,5.134628494294092,4.664741473517978,0.6659449365334353,5.231286801435401,4.575437197933446,1.0824924668746778,3.72687920445649,0.18475533438825098,66,0.0,0.0
20230511_1403,2023-05-12T00:55:02.475000,1.05722,U,14158,19.5,12.5,15 53 32.28,+12 57 54.5,71.03717234900715,141.91404693023117,7.300950450035144,6.45327345143144,0.9004340834266591,5.90724763542975,4.767729234306016,0.5459481661198247,4.543676528119438,0.9601480739553521,4,0.0,0.0
20230511_1404,2023-05-12T00:55:38.775000,1.05669,B,14158,19.5,12.5,15 53 31.28,+12 57 54.4,71.12140870886353,142.3038701805507,6.161522270803523,6.054285803239944,1.5351957023560328,5.883676886400626,5.543595425015379,1.1717227120415208,3.683832530165454,1.7932376199555289,25,0.0,0.0
20230511_1405,2023-05-12T00:56:11.762000,1.05624,V,14158,19.5,12.5,15 53 32.28,+12 57 54.5,71.19312391076376,142.6406573120971,6.139890855425895,5.132053647893613,0.7770545383413943,6.224841333472619,5.628190393309205,0.47782163370852526,3.902652993104009,-0.038347508602394026,41,0.0,0.0
20230511_1406,2023-05-12T00:56:46.271000,1.05576,R,14158,19.5,12.5,15 53 32.28,+12 57 54.4,71.26981183580057,143.00672123880307,5.986461261432145,5.089379788480202,0.5982365429211987,5.4108533948053115,4.30506483926997,0.9077224953447169,4.658308226589236,0.1574198070172147,55,0.0,0.0
20230511_1407,2023-05-12T00:57:18.882000,1.05532,I,14158,19.5,12.5,15 53 32.28,+12 57 54.5,71.34172994257212,143.3550926245996,6.161391798993525,5.467369162409416,1.4757142708092506,4.9658231093076814,4.093888169931677,1.3915484627248267,4.999999991214942,0.15735652318711305,62,0.0,0.0
20230511_1408,2023-05-12T00:58:18.642000,1.05451,U,14158,19.2,12.4,15 53 32.28,+12 57 54.4,71.4719248550106,144.00003327873367,6.88878123075428,5.50672381881325,1.0763534253551805,6.72289517040438,6.042540194258742,0.8674350738700971,4.999999999930546,0.22760803480735475,5,0.0,0.0
20230511_1409,2023-05-12T00:58:55.060000,1.05402,B,14158,19.2,12.4,15 53 31.28,+12 57 54.4,71.55242334329762,144.40804859773124,6.2186251949698494,6.238381978337909,1.6976577405076831,4.986054491866849,4.732110817909728,0.7951103420249588,3.5569760756577464,0.1281250797414087,22,0.0,0.0
20230511_1410,2023-05-12T00:59:27.873000,1.05360,V,14158,19.2,12.4,15 53 32.28,+12 57 54.5,71.62028254399023,144.75751645662996,5.824962284521098,5.371334191971501,1.1232843108898773,5.12269074480126,5.045265362791483,1.51529979077777,3.432479120359237,0.09880197350767342,35,0.0,0.0
20230511_1411,2023-05-12T00:59:59.952000,1.05318,R,14158,19.2,12.4,15 53 31.28,+12 57 54.4,71.69014661072211,145.12346416842493,5.686347450938049,4.919559434023501,0.7810270628660154,6.141105734214429,4.9984568348674125,0.4506608293056287,4.429462492341697,0.08499022106287424,54,0.0,0.0
20230511_1412,2023-05-12T01:00:32.336000,1.05277,I,14158,19.2,12.4,15 53 31.28,+12 57 55.5,71.7582219098051,145.4836957143017,5.654696328336004,4.619132327127236,0.6701150608232558,5.189177848865125,4.082229232025741,0.9072018293128794,4.999999999973422,0.025266184571893755,78,0.0,0.0
20230511_1413,2023-05-12T01:01:31.664000,1.05204,U,14158,19.2,12.4,15 53 32.28,+12 57 55.5,71.87880691342873,146.13968958192117,4.5618127621953874,5.367631476686535,0.3476926591402414,3.8788334629804497,4.352621087097483,0.3139515853438235,2.64525264714055,0.24601525172616712,6,0.0,0.0
20230511_1414,2023-05-12T01:02:08.131000,1.05159,B,14158,19.2,12.4,15 53 31.28,+12 57 55.4,71.95513923922707,146.56532187172488,6.035036651488278,5.585933857946778,1.1926615129936895,5.711401203821097,4.7577913178013755,1.1182265860798024,4.549969986812096,0.1418572563866273,26,0.0,0.0
20230511_1415,2023-05-12T01:02:41.624000,1.05120,V,14158,19.2,12.4,15 53 32.28,+12 57 55.5,72.02071295211957,146.9371000370595,6.085367292414777,5.109018898913046,0.7757802006839611,5.669862403785595,5.029257695956542,0.8125851389747565,3.817547811042198,0.3154021361751668,40,0.0,0.0
20230511_1416,2023-05-12T01:03:15.621000,1.05078,R,14158,19.2,12.4,15 53 31.28,+12 57 55.5,72.09055745655222,147.34033237136697,6.123446384485953,5.510131114574938,0.7636288275331555,5.843714176945054,5.0912934197928745,1.0386531281608828,3.866858984729359,0.22885406047959933,45,0.0,0.0
20230511_1417,2023-05-12T01:03:48.272000,1.05040,I,14158,19.2,12.4,15 53 31.28,+12 57 55.4,72.15501747044038,147.71922090158728,6.88239425287989,5.42118283849383,0.7870354064115208,6.966263411006232,5.606280032177338,0.9264576441947643,4.999999674991993,-0.767891948013606,60,0.0,0.0
20230511_1418,2023-05-12T01:04:47.678000,1.04971,U,14158,19.2,12.4,15 53 30.28,+12 57 55.5,72.2725468776993,148.42671341799058,7.019877070469848,5.413929357796116,0.6297395678765234,8.0813788175352,6.232589799221501,0.49405152514863904,4.999999999999833,-0.3793105595857538,3,0.0,0.0
20230511_1419,2023-05-12T01:05:24.419000,1.04930,B,14158,19.2,12.4,15 53 30.28,+12 57 55.5,72.34287773013332,148.86131488314086,5.32519717103587,5.799136125150913,0.6083795566189556,4.998445723016967,5.018176501081848,0.6487008721788197,2.7331381162083037,0.0667410220834188,21,0.0,0.0
20230511_1420,2023-05-12T01:05:56.610000,1.04895,V,14158,19.2,12.4,15 53 30.28,+12 57 55.5,72.4037752895743,149.24472996752763,4.989686650036875,4.996685073887271,0.9437600995886459,4.845951464636355,5.0892034013731635,1.461728044532122,3.036117180319602,0.30923459152417115,42,0.0,0.0
20230511_1421,2023-05-12T01:06:28.741000,1.04862,R,14158,19.2,12.4,15 53 32.28,+12 57 55.5,72.46018211318182,149.60588578538176,5.952494732670168,5.097591355329561,0.8435791159452979,5.309341368527292,4.548980102890225,0.5817098076440903,3.9864318334680835,-0.005457586323964371,62,0.0,0.0
20230511_1422,2023-05-12T01:07:01.529000,1.04826,I,14158,19.2,12.4,15 53 31.28,+12 57 56.5,72.52292315677609,150.01293973218964,6.23311292190634,5.201331323164678,1.0921379189759994,4.623677598003103,3.916123581918731,0.7728020510135618,4.449168055362154,0.1411831316405709,73,0.0,0.0
20230511_1423,2023-05-12T01:08:01.004000,1.04765,U,14158,19.2,12.4,15 53 32.28,+12 57 56.5,72.62929180411625,150.72458082546885,6.774140143108638,5.329684732232423,0.15768883560515423,8.396298283186965,6.6098371577424295,0.008307119914015004,4.813776132259038,10.410628686652977,2,0.0,0.0
20230511_1424,2023-05-12T01:08:37.513000,1.04727,B,14158,19.2,12.4,15 53 31.28,+12 57 56.5,72.69627075092643,151.18527160513815,5.587053442104463,4.951263694367272,0.29460879855433575,5.62882232725165,5.160081624067139,1.0185633384237365,3.57727405699554,0.24266815968351546,18,0.0,0.0
20230511_1425,2023-05-12T01:09:10.097000,1.04695,V,14158,19.2,12.4,15 53 31.28,+12 57 56.5,72.75367455321414,151.58818093456722,5.583633374144859,5.425951181239719,0.919269534276701,4.373901675644803,3.7504241200994497,0.7485188831284266,4.484905007006058,0.0933120218399329,55,0.0,0.0
20230511_1426,2023-05-12T01:09:41.815000,1.04664,R,14158,19.2,12.4,15 53 31.28,+12 57 56.5,72.80883847512719,151.98277340684353,5.489337003056918,4.850201351034599,0.9677295143360656,5.0078414887665765,4.042516510874899,1.041490518289982,4.999999998431785,0.22800319849679546,57,0.0,0.0
20230511_1427,2023-05-12T01:10:15.221000,1.04630,I,14158,19.4,12.4,15 53 30.28,+12 57 56.5,72.8678603719101,152.41343829697692,6.05249339174665,5.072608582417787,0.9276311916961753,5.1873160385421055,4.169183888410096,0.5107086998413513,4.9999999999452,0.20384290254888027,100,0.0,0.0
20230511_1428,2023-05-12T01:20:01.770000,1.05611,U,14158,19.9,12.4,14 05 42.05,+28 35 08.9,71.22589476508945,275.65184995767845,4.215060004371041,4.789615189006573,0.341928376214228,4.435393867845657,5.0188100736357155,0.3486973605643451,2.4511220622909455,0.468287430856387,145,0.0,0.0
20230511_1429,2023-05-12T01:30:35.223000,1.07169,B,14158,18.2,12.5,14 05 42.05,+28 35 08.9,68.90814690786287,276.24094789708374,5.447375226840681,4.584763788301616,0.40216986028773594,6.132315979166826,5.138571769924665,0.47328073945414406,4.194282708083057,0.12464719456403443,221,0.0,0.0
20230511_1430,2023-05-12T01:32:45.014000,1.07516,V,14158,18.2,12.5,14 05 42.05,+28 35 08.9,68.43356898735452,276.36379871055294,4.257687109372556,4.5836850781008875,0.337566688109848,4.728980140777002,5.014632006803232,0.4826244098764967,2.8386608433270006,0.11300555539016884,236,0.0,0.0
20230511_1431,2023-05-12T01:38:45.654000,1.08526,R,14158,17.7,12.5,14 05 43.05,+28 35 11.9,67.11922707837833,276.70974807772444,4.099421547066367,4.779712792803997,0.40923409481115947,4.450353943833239,5.129763623062617,0.4610101735176606,2.3647077725489174,-0.1194327726928767,288,0.0,0.0
20230511_1432,2023-05-12T01:40:01.163000,1.08748,I,14158,17.7,12.5,14 05 43.05,+28 35 11.9,66.84337451650572,276.78250957684605,2.906353170105942,3.6910941072587855,0.46807898122077596,3.3004689731200867,4.086509025135297,0.6002305771254983,2.073688928725513,0.09083756933767938,368,0.0,0.0
20230511_1433,2023-05-12T01:48:52.669000,1.30007,U,14158,18.6,12.3,14 10 29.72,-01 27 31.4,50.23536110333936,225.91639401413235,5.685053108496104,5.520883834185925,0.19204406767849935,6.0446140546818095,5.937282460819955,0.3094691730364847,3.2863447449749295,0.6619686281577211,20,0.0,0.0
20230511_1434,2023-05-12T01:54:14.342000,1.31662,B,14158,18.6,12.3,14 10 29.72,-01 27 29.4,49.37432235771337,227.5144037109818,6.625870502629022,5.824983517827709,0.19738447217272892,7.144634546875638,6.262410270780164,0.23601018039628485,3.9416045125605885,0.16992915137350742,28,-0.41600710973690597,1.1455189839172564
20230511_1435,2023-05-12T01:55:54.917000,1.32199,V,14158,19.1,12.1,14 10 30.72,-01 27 29.4,49.10314425357337,227.9973480014133,6.555282401552387,5.44742718841644,0.16866283897290302,6.908320377813686,5.681174668005461,0.1416334272211266,4.279073807032553,0.3647314138825779,40,-0.496341736781839,1.233174987408921
20230511_1436,2023-05-12T01:57:17.663000,1.32653,R,14158,19.1,12.1,14 10 30.72,-01 27 29.4,48.8762354621645,228.3945819355287,5.452879638916238,4.853669636369342,0.29947169345639946,5.976523927783231,5.360705471881378,0.2593986793922678,3.8034763047771913,0.18101923214722115,54,-0.7055093514021301,1.1494381398627538
20230511_1437,2023-05-12T01:58:33.638000,1.33078,I,14158,19.1,12.1,14 10 30.72,-01 27 29.4,48.66666543768727,228.75609087948922,4.320712570117856,4.418720428298984,0.37555617693103294,4.5387598490898,4.6810011664403435,0.49321213898634486,2.9983581375547312,0.6375618896018788,63,0.0,0.0
20230511_1438,2023-05-12T02:06:59.919000,1.64194,U,14158,19.3,12.1,18 52 53.54,-08 40 47.4,37.439768654976724,128.86293831972944,5.7932988796501155,6.180580770733671,1.0778749356561228,5.469695689456498,5.552181253499802,1.1328021575752274,2.786963565345493,1.9286052963920577,214,0.0,0.0
20230511_1439,2023-05-12T02:13:34.437000,1.60157,B,14158,19.5,12.2,18 52 52.54,-08 40 49.3,38.560216146315945,130.37176782512427,4.86364137486091,5.62886264593199,0.7615184593173527,6.20705745241353,7.046394131684447,0.8153934302071679,2.3332941577280795,-0.2870425058375224,671,-0.3574070169233846,-0.024370285926820997
20230511_1440,2023-05-12T02:18:25.813000,1.57407,V,14158,19.5,12.2,18 52 53.54,-08 40 50.4,39.366907958732924,131.5133446317624,5.7575653124051165,5.347346900267428,0.7208099618365242,6.109015961483477,5.398092602547898,0.9850089891703604,3.373612429615793,0.07815760191035627,1639,-0.7090142645066667,-1.368998197884719
20230511_1441,2023-05-12T02:19:47.161000,1.56668,R,14158,18.9,12.2,18 52 53.54,-08 40 52.4,39.590010701431865,131.8388552140345,5.299682722316309,5.1634882284955275,0.7081079526586516,5.431571154936204,5.107330823829159,0.9709266102557113,3.1155245013611297,0.0036372238570392176,2074,-0.5340700378401844,-1.4282122062662321
20230511_1442,2023-05-12T02:21:02.727000,1.55993,I,14158,18.9,12.2,18 52 53.54,-08 40 52.3,39.79664420206172,132.14287337134942,5.59791397576518,4.91861598386525,0.7007960171394565,5.375337414720329,4.707438609212795,1.1106028175010367,3.685882923221532,0.10384306498104579,2347,0.0,0.0
20230511_1443,2023-05-12T02:28:14.035000,1.47738,V,14158,18.9,12.1,18 30 35.26,-10 49 31.6,42.53248541158652,141.53913018377412,6.125581092587033,5.147837463305558,0.8053102681236677,5.829220895432409,4.768404495988953,0.9543212387235389,4.999999947078576,0.153431048449428,524,0.0,0.0
20230511_1444,2023-05-12T02:36:54.409000,1.44595,R,14158,18.9,12.0,18 30 35.26,-10 49 31.6,43.69085975328588,143.9969741488557,5.915253273557353,4.827942633657847,0.6482705614548383,5.695854619127163,4.7666452503834895,0.9791084100609995,4.727043806584991,0.14400256303383308,1098,-0.1833428096689422,-0.2118817512727378
20230511_1445,2023-05-12T02:42:14.909000,1.42839,I,14158,18.9,12.0,18 30 35.26,-10 49 32.6,44.37061701068081,145.56321711407676,5.956469494749302,4.9159196605124444,0.6258427525889454,5.795933891239573,4.914210370826683,1.1744311458652765,4.3852624069313215,0.11796342570891878,2105,-0.4023787851419552,-0.4531105122872523
20230511_1446,2023-05-12T02:53:40.701000,1.33193,V,14158,20.1,12.0,18 37 35.64,-06 33 30.8,48.60328421156968,143.74888901568866,6.29771419095853,5.1366317438134645,0.7484636033188252,6.114694751292998,4.986030140187978,1.1063249590336923,4.933344259232328,0.1301219263003703,373,0.0,0.0
20230511_1447,2023-05-12T03:02:25.354000,1.31008,R,14158,20.4,12.1,18 37 36.64,-06 33 30.8,49.70338209111351,146.61561577657233,5.340695481401659,4.692784127229834,0.5919501371245426,5.226416258561708,4.549710658128096,1.0138525734803547,3.820407750019437,0.15346424570462924,609,-0.26217879177364467,-0.23049231019604122
20230511_1448,2023-05-12T03:07:48.839000,1.29797,I,14158,20.2,12.2,18 37 37.64,-06 33 29.8,50.34054312911727,148.44801349596838,5.266669651668698,4.501699295200167,0.7872204683201396,4.817123838339043,4.169217233193206,0.8982646342700762,4.068949893976985,0.1483354709639201,1458,-0.425736969190682,-0.4400055483049741
