INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230816_1364,2023-08-17T04:23:18.067000,1.72637,R,13770,21.7,18.0,00 02 49.56,-24 55 29.5,35.31968276398067,195.1659159126203,7.566420177745974,6.758955336549849,1.0626278085219774,8.032495410022468,6.493360048099866,1.0546241554177307,4.290164760360257,1.7631448791294273,13,0.0,0.0
20230816_1365,2023-08-17T04:23:47.189000,1.72752,I,13770,21.7,18.0,00 02 50.56,-24 55 29.5,35.29250402660265,195.29232843918857,7.381086006727003,5.9169999311281085,0.3834766543697281,6.975428070140154,5.626204697247185,0.6297235368367291,4.99999999927924,0.05277939865208933,20,0.0,0.0
20230816_1366,2023-08-17T04:25:04.990000,1.73081,U,13770,21.7,18.0,00 02 49.56,-24 55 29.5,35.21518872237746,195.64587540038593,6.945261764114658,6.006249496400133,0.24271781359721079,7.153069435735322,6.423661510060206,0.3972679830519086,3.94030123148245,-0.38011207880307585,8,0.0,0.0
20230816_1367,2023-08-17T04:25:58.691000,1.73305,B,13770,21.7,18.0,00 02 50.56,-24 55 29.5,35.16251474397411,195.88184428121184,6.88574902558352,5.310501045890866,0.0773943747403063,7.174362841743903,5.5330731895279275,0.2595479153456992,4.999999999993811,0.7293060761610897,9,0.0,0.0
20230816_1368,2023-08-17T04:26:27.773000,1.73431,V,13770,21.7,18.0,00 02 50.56,-24 55 29.5,35.13312102544285,196.01187332253767,6.098923442250015,5.110576816501188,0.28921280119231696,5.303757302976889,4.677526569578254,1.3191979252483348,3.9009927372498714,-0.12498734057292195,9,0.0,0.0
20230816_1369,2023-08-17T04:26:56.384000,1.73556,R,13770,21.7,18.0,00 02 50.56,-24 55 29.5,35.10397572850933,196.13967322942662,6.095969118855049,4.826555703362163,0.6877812613403691,5.262856477094545,4.563977480254184,0.8655923343684506,4.2116003588716735,-0.01450996055059521,21,0.0,0.0
20230816_1370,2023-08-17T04:27:25.400000,1.73681,I,13770,21.7,18.0,00 02 50.56,-24 55 27.5,35.07472228472549,196.2693410418342,6.415933363088836,5.0345112531167295,0.42123520746321574,5.724476165442686,4.6029907827562,0.31759691995180717,4.999999999921568,-0.028504453718150146,29,0.0,0.0
20230816_1371,2023-08-17T04:28:43.261000,1.74030,U,13770,21.8,17.9,00 02 50.56,-24 55 27.5,34.993645856467424,196.61616680686194,6.459630134708088,5.51292664365359,0.2846977751916988,6.643317242629941,5.8055819295397155,0.10164397555036331,3.917211529562023,0.98026925116654,7,0.0,0.0
20230816_1372,2023-08-17T04:29:36.263000,1.74277,B,13770,21.8,17.9,00 02 49.56,-24 55 27.5,34.93644279666884,196.8561513305615,7.227209465172635,5.573830012356689,1.0658694787540552,6.479198313663372,5.284227764964429,0.3779618977260366,4.7334274912737335,0.13398491156555495,9,0.0,0.0
20230816_1373,2023-08-17T04:30:05.414000,1.74408,V,13770,21.8,17.9,00 02 50.56,-24 55 27.5,34.906301427414576,196.9811010074112,7.196213470205487,5.764498231585842,0.3557944927232084,6.563750500352039,5.0621521216365855,0.6172810483496232,4.999999969263209,0.000628103370603223,9,0.0,0.0
20230816_1374,2023-08-17T04:30:35.035000,1.74546,R,13770,21.8,17.9,00 02 50.56,-24 55 27.5,34.874357238362826,197.1124237152783,5.410961105233257,4.993715119211938,0.5121606055107364,5.314289671859322,4.724267043142875,0.5676225049291821,3.644585291197733,0.0008510807133025348,18,0.0,0.0
20230816_1375,2023-08-17T04:31:04.596000,1.74686,I,13770,21.8,17.9,00 02 50.56,-24 55 27.5,34.842239907428834,197.24334305703576,5.985055506460857,5.138670530027725,0.6233711181075963,5.403599480428987,4.611098641028975,0.4547028657289802,4.103448539248795,0.14601670488064492,21,0.0,0.0
20230816_1376,2023-08-17T04:32:21.982000,1.75057,U,13770,21.8,18.0,00 02 50.56,-24 55 26.5,34.75730528131577,197.5855127406885,6.696947113303132,5.623778460605059,0.5379392462981345,6.14079691941493,5.334897668856836,0.24389568190719668,4.109189372719379,0.05379886084648363,7,0.0,0.0
20230816_1377,2023-08-17T04:33:15.001000,1.75317,B,13770,21.8,18.0,00 02 50.56,-24 55 26.5,34.69799784403796,197.81932172669687,7.063386285724161,5.934772255781851,0.4191884245580919,6.8972074956826255,5.946759069589056,0.48707875040177395,4.092750806409654,-0.4379320241362753,12,0.0,0.0
20230816_1378,2023-08-17T04:33:44.557000,1.75464,V,13770,21.8,18.0,00 02 50.56,-24 55 26.5,34.66460751096644,197.94946392162055,6.241612353871499,5.248327867330364,0.6774702616563646,6.214744740522606,5.191490735512602,1.7723439693423915,4.838812426527472,0.01139645642840913,14,0.0,0.0
20230816_1379,2023-08-17T04:34:13.510000,1.75609,R,13770,21.8,18.0,00 02 50.56,-24 55 26.5,34.631670722930416,198.07681326315543,5.180589418227347,4.430310273065765,0.6668619466486394,4.947892271247882,4.215996289916589,0.6100852616509735,4.444623091878671,0.14099542898540698,27,0.0,0.0
20230816_1380,2023-08-17T04:34:42.163000,1.75754,I,13770,21.8,18.0,00 02 50.56,-24 55 26.5,34.59885376662685,198.20270821143225,4.775428821596651,4.145140197562627,0.5545484840354016,4.547040356801529,3.8940503042788723,0.3991412880535359,3.7842195314784135,0.03967883709670011,31,0.0,0.0
20230816_1381,2023-08-17T04:35:59.905000,1.76159,U,13770,21.8,18.0,00 02 49.56,-24 55 26.5,34.5075417323547,198.547970009335,4.974063235170007,5.038334879966143,0.29968160412031697,5.614579378183321,5.462785885817505,0.17902739649505595,3.2559976384607863,0.9294369702628178,9,0.0,0.0
20230816_1382,2023-08-17T04:36:52.875000,1.76431,B,13770,21.8,18.0,00 02 50.56,-24 55 26.5,34.44636248081443,198.77530783120986,6.765292150326862,5.241569730839811,0.48549363767436127,6.462498830798617,5.180804609632063,0.2572347486344473,4.652087977829558,0.1917255879829686,9,0.0,0.0
20230816_1383,2023-08-17T04:37:18.913000,1.76575,V,13770,21.8,18.0,00 02 49.56,-24 55 26.5,34.41425609343353,198.89337837650422,6.391739063448499,5.210585888792185,0.7022039234993835,5.695053996772363,4.57723151057296,0.8148394350831225,4.8725867669771326,-0.06367027471133777,12,0.0,0.0
20230816_1384,2023-08-17T04:37:48.164000,1.76731,R,13770,21.7,18.0,00 02 49.56,-24 55 26.5,34.37929880486556,199.02099225497983,4.681805695356387,4.467537224197679,0.4725945694761986,4.697238913341565,4.386820703266643,0.28590958545799605,3.74748058735264,0.27866409114369717,22,0.0,0.0
20230816_1385,2023-08-17T04:38:17.208000,1.76883,I,13770,21.7,18.0,00 02 50.56,-24 55 26.5,34.34556684315998,199.14322117096535,5.173400459423723,4.4670146872327905,0.6313291176739355,4.402975112112827,4.133929415450101,0.7990592496668274,3.7766665634395435,0.08319602932195586,36,0.0,0.0
20230816_1386,2023-08-17T04:39:35.107000,1.77310,U,13770,21.7,18.0,00 02 50.56,-24 55 26.5,34.25079162858976,199.48199153863325,6.40147808318493,5.475228412631313,0.5047343207602912,6.708248990149018,5.854310829903476,0.3964083705375856,3.8543897393257,0.09189513168690627,6,0.0,0.0
20230816_1387,2023-08-17T04:40:28.089000,1.77605,B,13770,21.7,18.0,00 02 50.56,-24 55 26.5,34.185419715484734,199.71180621223132,6.22408482246164,5.272149751188733,0.3974398162368935,5.361439783851091,4.736403039226478,0.18363198410902548,4.295333667463664,-0.08105127106199383,10,0.0,0.0
20230816_1388,2023-08-17T04:40:57.064000,1.77764,V,13770,21.7,18.0,00 02 51.56,-24 55 26.5,34.150601323780926,199.83297121735373,6.006585954678279,4.83344857957341,0.20179914203324678,6.360792886162032,4.994892978072818,0.5896682596456522,4.8449475996536915,-0.12673116387301558,10,0.0,0.0
20230816_1389,2023-08-17T04:41:26.978000,1.77945,R,13770,21.7,18.0,00 02 49.56,-24 55 26.5,34.11064523060682,199.9709779591511,5.038137779757581,4.592059080836317,0.5522718837706755,5.663561362243086,4.85012118723132,0.49623735466191654,3.8651882916368816,0.9030901232869498,21,0.0,0.0
20230816_1390,2023-08-17T04:41:55.972000,1.78112,I,13770,21.7,18.0,00 02 49.56,-24 55 26.5,34.07410615079416,200.0962336920301,5.466079555588229,4.490168490044242,0.41781469380457903,5.272358778382918,4.243862607415418,0.47403536355425047,4.598400073139542,0.07387379812106004,28,0.0,0.0
20230816_1391,2023-08-17T04:43:13.681000,1.78563,U,13770,21.7,18.0,00 02 49.56,-24 55 24.5,33.97561962813491,200.43143858025326,5.934275798859557,5.476896118547261,0.5085662539630764,6.3130006393488065,5.4951122780688,0.3456665131520227,3.964115493590601,0.14061211181332553,7,0.0,0.0
20230816_1392,2023-08-17T04:44:06.673000,1.78879,B,13770,21.6,18.1,00 02 49.56,-24 55 24.5,33.907204406672676,200.65925847155293,6.036922812616225,4.911167266763372,0.6540810534728907,6.224720839990995,5.300491104748083,0.23758738730450268,3.899929959830066,-0.2911623752960823,7,0.0,0.0
20230816_1393,2023-08-17T04:44:35.296000,1.79045,V,13770,21.6,18.1,00 02 50.56,-24 55 24.5,33.87124948048991,200.77783149015303,6.308272179179757,5.124565642345081,0.6851303219080318,6.189831324863491,5.300512281750158,1.1891844114835628,4.999999999999729,0.13598416155434268,11,0.0,0.0
20230816_1394,2023-08-17T04:45:01.726000,1.79204,R,13770,21.6,18.1,00 02 50.56,-24 55 23.5,33.836928727097416,200.89125528425564,6.092233193588849,5.209186499305767,0.5948683599684053,5.870177347056944,4.8732553144178326,0.565916919698239,4.207012502896517,-0.05661903612896259,19,0.0,0.0
20230816_1395,2023-08-17T04:45:30.774000,1.79381,I,13770,21.6,18.1,00 02 50.56,-24 55 23.5,33.79871463920612,201.01564275147777,5.537296157917226,4.441881943496399,0.5699512150949566,5.310379513641027,4.2200684824047165,0.4192354876379438,4.999999999276892,0.08456947973579398,29,0.0,0.0
20230816_1396,2023-08-17T04:46:48.553000,1.79870,U,13770,21.6,18.1,00 02 49.56,-24 55 23.5,33.693993859201555,201.35220058408493,6.335795266206496,5.3419563228776745,0.31292451011574585,6.403647239046845,5.5743281705077,0.19703672343218148,4.131980454231879,0.3980669659649878,8,0.0,0.0
20230816_1397,2023-08-17T04:47:41.552000,1.80198,B,13770,21.6,18.1,00 02 50.56,-24 55 23.5,33.62399558282071,201.57375806820994,6.247594621682205,5.296164942253618,0.3818765812144749,6.423776797371183,5.3406770090199736,0.614714190683558,4.350670810505996,0.8576343009497679,8,0.0,0.0
20230816_1398,2023-08-17T04:48:10.985000,1.80386,V,13770,21.6,18.1,00 02 50.56,-24 55 23.5,33.58407261082046,201.69893748346942,5.298232029096088,4.5583126889505206,0.2357861866084754,5.584980295982872,4.769033994982336,0.4462344905276776,4.099699144175748,0.6013025341637944,10,0.0,0.0
20230816_1399,2023-08-17T04:48:40.906000,1.80572,R,13770,21.6,18.1,00 02 51.56,-24 55 23.5,33.54462503370512,201.82180056308647,4.861584377667807,4.9568801991861875,0.8480436064294121,4.795071183264023,4.456469201447118,0.4358095675435987,3.4456246117320406,0.19086318878794686,20,0.0,0.0
20230816_1400,2023-08-17T04:49:09.256000,1.80762,I,13770,21.6,18.1,00 02 50.56,-24 55 23.5,33.50438626591706,201.9462953107407,5.934544720006558,4.750416501104026,0.5142937425603833,5.527958262766779,4.583530754967491,0.7607799090832881,4.999999999972135,0.19113619467004875,29,0.0,0.0
20230816_1401,2023-08-17T04:50:27.086000,1.81274,U,13770,21.6,18.1,00 02 50.56,-24 55 23.5,33.39661615902885,202.27569915513268,7.679905986454406,6.653319844206254,0.23885441938612306,7.027193611569698,5.9571215059889,0.2884371085940085,4.067484009994719,0.004720947528777387,7,0.0,0.0
20230816_1402,2023-08-17T04:51:19.986000,1.81629,B,13770,21.6,18.1,00 02 50.56,-24 55 23.5,33.32249772412676,202.49894564247214,7.175663342615933,5.697950493107631,0.5356950538430887,6.88317037984776,5.65711188314107,0.22340168443742758,4.805125232205506,-0.12687165371690087,13,0.0,0.0
20230816_1403,2023-08-17T04:51:48.918000,1.81824,V,13770,21.6,18.1,00 02 50.56,-24 55 23.5,33.28166479491691,202.62082132944045,6.532301111673123,5.101542837913828,0.471447459360526,7.190767854893211,5.792461487703562,1.1287658423067723,4.988736802625853,0.9675485891088828,10,0.0,0.0
20230816_1404,2023-08-17T04:52:18.442000,1.82019,R,13770,21.6,18.1,00 02 51.56,-24 55 23.5,33.241197911056865,202.74084032326004,5.825795633319492,4.657181279998875,0.4451625706794209,6.486796725178026,5.134721452460014,0.47498084499512316,4.657544664982128,0.009430650425041487,18,0.0,0.0
20230816_1405,2023-08-17T04:52:47.496000,1.82219,I,13770,21.6,18.1,00 02 51.56,-24 55 23.5,33.199776285741024,202.86291490537678,4.853901195733429,4.104783191339053,0.5142425405337425,5.099949689186171,4.145554172649514,0.4722821751532198,4.415670289625979,0.33388006216295146,34,0.0,0.0
20230816_1406,2023-08-17T04:54:05.836000,1.82770,U,13770,21.7,17.9,00 02 50.56,-24 55 21.5,33.08611508134589,203.19569518320694,6.497066250837366,5.434760110706071,0.16759309035607473,7.114975273092137,5.978600396597572,0.08436823508002078,4.299674658727256,-0.7489869949622356,7,0.0,0.0
20230816_1407,2023-08-17T04:55:01.285000,1.83163,B,13770,21.7,17.9,00 02 50.56,-24 55 21.5,33.00539310117097,203.42739228819926,7.053900946987578,5.489776097702497,0.23259114549738236,7.603938070554975,5.864373854749026,0.8655579185039848,4.99999999994355,-0.2941134539719915,10,0.0,0.0
20230816_1408,2023-08-17T04:55:30.245000,1.83371,V,13770,21.7,17.9,00 02 50.56,-24 55 21.5,32.96293278193426,203.5481693174925,6.372693614441874,4.9755218859126495,0.22689712236222093,5.919433609916644,5.048667210276668,0.7890097785276424,4.999999710329636,-0.3376290026268241,11,0.0,0.0
20230816_1409,2023-08-17T04:55:59.791000,1.83585,R,13770,21.7,17.9,00 02 50.56,-24 55 21.5,32.919401269797916,203.67122411239856,5.486799004943567,4.6485847454674465,0.4508328873406251,5.262413294908225,4.495354901173739,0.5837647529721357,4.112115859477211,-0.12232961765920322,21,0.0,0.0
20230816_1410,2023-08-17T04:56:28.914000,1.83797,I,13770,21.7,17.9,00 02 50.56,-24 55 21.5,32.876283896869275,203.79235254064554,4.90708047956155,4.412760785350324,0.612859078895382,4.740050426174395,4.2196718315968305,0.3589101710869258,3.701389325383606,0.07674041525652069,28,0.0,0.0
20230816_1411,2023-08-17T04:57:46.923000,1.84374,U,13770,21.7,17.9,00 02 50.56,-24 55 21.5,32.75977045993337,204.11599929130358,6.231906093367732,5.706580290042217,0.5389930861738703,6.415807073997971,5.9162579546140925,0.18419084316441747,3.7878959831067958,0.15415261851906598,6,0.0,0.0
20230816_1412,2023-08-17T04:58:39.682000,1.84771,B,13770,21.7,17.9,00 02 50.56,-24 55 21.5,32.6801324387334,204.3342175357562,4.897604553631025,4.651900114358018,0.6668334568390035,5.322947764479968,5.039667620505185,0.14703953814335335,3.3632640429756817,1.6384452372766138,10,0.0,0.0
20230816_1413,2023-08-17T04:59:08.825000,1.84992,V,13770,22.0,17.8,00 02 50.56,-24 55 21.5,32.63585341670321,204.45452395053658,6.312488149838854,4.9025796663306895,0.21633049199655474,6.7023949432749355,5.262285881095997,1.2520032930862,4.999999999999535,-0.4820802178312207,12,0.0,0.0
20230816_1414,2023-08-17T04:59:38.811000,1.85222,R,13770,22.0,17.8,00 02 50.56,-24 55 21.5,32.59007982499658,204.5781368674872,5.790866685685198,4.832708191190765,0.6908995284671366,5.149201391601154,4.565430261668654,0.5274064852332492,4.242833550960917,0.1650170429014054,21,0.0,0.0
20230816_1415,2023-08-17T05:00:07.852000,1.85446,I,13770,22.0,17.8,00 02 50.56,-24 55 21.5,32.54554261494173,204.6976860183501,4.985862048001494,4.194319862465338,0.4156192209949765,5.563394261433843,4.6345887695863155,0.5969631891109097,4.3463979155718775,-0.18620265034553474,28,0.0,0.0
20230816_1416,2023-08-17T05:01:25.168000,1.86051,U,13770,22.0,17.8,00 02 50.56,-24 55 21.5,32.42598564444561,205.01515299626104,5.718644260470523,5.218418146220975,0.5154909489634569,5.8034288731981905,5.452860829859454,0.40040057404571616,3.376462791111906,0.850115045697117,10,0.0,0.0
20230816_1417,2023-08-17T05:02:17.981000,1.86470,B,13770,22.1,17.7,00 02 50.56,-24 55 21.5,32.34349873494702,205.23132927756797,5.986728023521278,5.047966237753418,0.23723721397218878,5.887541365443183,5.1131104485013665,0.31451234179500087,4.129102842582107,0.959841375380974,8,0.0,0.0
20230816_1418,2023-08-17T05:02:47.051000,1.86704,V,13770,22.1,17.7,00 02 50.56,-24 55 21.5,32.29781247914693,205.3500837047869,6.474430763358166,5.270083712041551,0.1001576218605198,6.610795822044339,5.217859819148833,0.6139733177636053,4.613245465049323,-0.03821549911498638,9,0.0,0.0
20230816_1419,2023-08-17T05:03:16.834000,1.86945,R,13770,22.1,17.7,00 02 50.56,-24 55 21.5,32.250798090909356,205.47157655390208,5.831783027964783,4.682942083321784,0.8506012999542589,5.434633904933474,4.415130126039374,0.28980184558833866,4.9999999999837375,-0.04365460806426483,22,0.0,0.0
20230816_1420,2023-08-17T05:03:46.488000,1.87187,I,13770,22.1,17.7,00 02 50.56,-24 55 21.5,32.203779108354695,205.5923675976622,5.540084601692411,4.740424108660803,0.6168875944188308,5.039325548640613,4.28466967637285,0.32284176266527975,4.280974686149772,-0.00634271520762396,29,0.0,0.0
20230816_1421,2023-08-17T05:05:03.336000,1.87822,U,13770,22.1,17.7,00 02 50.56,-24 55 21.5,32.08096667258633,205.904578484999,7.033599163246819,5.799408359904831,0.5795045123791454,7.2047240187055035,5.906529310303731,0.5947927280731227,4.24987788501339,-0.804642131517708,6,0.0,0.0
20230816_1422,2023-08-17T05:05:56.377000,1.88264,B,13770,22.1,17.7,00 02 50.56,-24 55 18.5,31.99614695459823,206.11979745123588,8.060799781665905,6.304244601166658,0.9949779850275426,7.530902060385371,6.313611479966723,0.8999013933237103,4.999999999999988,-0.6043798049875526,10,0.0,0.0
20230816_1423,2023-08-17T05:06:25.830000,1.88514,V,13770,22.1,17.7,00 02 50.56,-24 55 18.5,31.948345071308612,206.23883007037864,6.6355615347357,5.120620774727691,0.20666373428827622,7.067053322986402,5.491755437090092,0.8051771405705406,4.999999999999999,-0.07957497567072094,9,0.0,0.0
20230816_1424,2023-08-17T05:06:55.478000,1.88768,R,13770,22.1,17.7,00 02 50.56,-24 55 18.5,31.90002294459765,206.35847416353695,6.842557992099378,5.906779052390706,0.8379770472216252,6.268454698579392,4.989343816863483,0.8048579836437035,4.999999999889083,-0.6645049599426683,19,0.0,0.0
20230816_1425,2023-08-17T05:07:24.466000,1.89018,I,13770,22.1,17.7,00 02 50.56,-24 55 18.5,31.852579360667175,206.47528323168356,5.250032257992542,4.709738771247419,0.49449482975772163,5.067181494068506,4.300624606426438,0.5994101503012317,4.100648760316411,-0.17434779284926333,31,0.0,0.0
20230816_1426,2023-08-17T05:08:41.604000,1.89682,U,13770,22.2,17.7,00 02 51.56,-24 55 18.5,31.72703597039795,206.78129177023592,7.330903658643759,5.675505019733849,0.398588200214526,6.90545932996058,5.768508907151762,0.5476532751919203,4.38446497750615,0.6800378539389323,6,0.0,0.0
20230816_1427,2023-08-17T05:09:34.780000,1.90163,B,13770,22.2,17.7,00 02 50.56,-24 55 18.5,31.63690414537266,206.9982890633825,5.911766114856611,4.9733453998050665,0.29629913029852517,5.9974259439526705,5.371771137186595,0.4453698942491169,4.0340972148996475,0.9822233518106174,8,0.0,0.0
20230816_1428,2023-08-17T05:10:03.854000,1.90415,V,13770,22.2,17.7,00 02 51.56,-24 55 18.5,31.589923878441503,207.11052553370595,6.119298943991376,4.754896215283894,0.3858248432686864,6.292319564090743,5.034168671389622,0.9403079580978648,4.9999999999954605,0.015576124244272979,14,0.0,0.0
20230816_1429,2023-08-17T05:10:33.273000,1.90689,R,13770,22.2,17.7,00 02 50.56,-24 55 18.5,31.5388294614765,207.23192342349645,5.586554934795702,5.004400050568961,0.4451992384189669,5.2818284720976205,4.432656762093973,0.2873486002220771,4.170941719959167,0.08004462482374866,18,0.0,0.0
20230816_1430,2023-08-17T05:11:02.434000,1.90955,I,13770,22.2,17.7,00 02 50.56,-24 55 18.5,31.489644237260606,207.3481382263028,4.66074377517031,4.526041468423088,0.6225651967977512,4.367023911633319,4.128500277630584,0.4421679831223666,3.4412774888112034,-0.004181476837753455,32,0.0,0.0
20230816_1431,2023-08-17T05:12:20.420000,1.91664,U,13770,22.4,17.6,00 02 51.56,-24 55 18.5,31.35886053726173,207.65412832501738,5.992730470714926,5.71730768346636,0.4821430129907638,6.533872187098289,5.425872583399721,0.3530948306343298,4.209910305012103,0.4080849071902165,7,0.0,0.0
20230816_1432,2023-08-17T05:13:13.129000,1.92158,B,13770,22.4,17.6,00 02 51.56,-24 55 18.5,31.268551333971228,207.8629148995916,6.70889624341914,5.421616206841263,0.6413376698301914,7.418684518687176,5.745163136412807,0.2806860706618064,4.897245270101202,0.2724383259545862,10,0.0,0.0
20230816_1433,2023-08-17T05:13:41.851000,1.92439,V,13770,22.4,17.6,00 02 50.56,-24 55 18.5,31.217358276346935,207.98038012278778,5.556786241956495,5.003426100661434,0.2888413480348051,5.588801464076109,5.156507141243775,0.2562305086948822,3.7195049468469303,0.08278480915477976,9,0.0,0.0
20230816_1434,2023-08-17T05:14:11.505000,1.92722,R,13770,22.4,17.6,00 02 50.56,-24 55 18.5,31.166078722014458,208.09741059389017,6.210506844653088,4.852243843723208,0.6308652613260861,5.912946185968627,4.88429530915433,0.8540426825980436,4.999999999985484,0.19286183798698173,17,0.0,0.0
20230816_1435,2023-08-17T05:14:40.469000,1.92997,I,13770,22.4,17.6,00 02 50.56,-24 55 16.5,31.116296446684384,208.2118404815032,5.269797486551785,4.392858346121798,0.4016142862291545,5.25967652698977,4.40309393139084,0.7923494523103018,4.311579157905623,0.10068574812768624,28,0.0,0.0
20230816_1436,2023-08-17T05:15:58.267000,1.93744,U,13770,22.4,17.6,00 02 51.56,-24 55 16.5,30.982078416078462,208.51364129428336,5.263322150361832,5.0771546902621605,0.3808734732348791,5.962822196644112,5.765108933407836,0.21672543846459025,3.251823038569686,0.052477393140280534,7,0.0,0.0
20230816_1437,2023-08-17T05:16:51.441000,1.94279,B,13770,22.4,17.6,00 02 50.56,-24 55 16.5,30.886625655961186,208.72577439621324,6.553257356504386,5.202027355413817,0.40777630611083104,6.559917968616924,5.074289318815589,0.6089933917147174,4.985619862962064,-0.08733168522303944,12,0.0,0.0
20230816_1438,2023-08-17T05:17:20.443000,1.94569,V,13770,22.6,17.6,00 02 50.56,-24 55 16.5,30.835255805101752,208.8390977556861,6.098071993295354,4.7585084334621515,0.21081304093640352,6.115680572236418,4.769198210673951,0.9211592601264513,4.936229412173917,-0.7039822062451043,12,0.0,0.0
20230816_1439,2023-08-17T05:17:50.172000,1.94858,R,13770,22.6,17.6,00 02 51.56,-24 55 16.5,30.78418068016005,208.9511973573897,5.392159241580446,4.608347476414358,0.7364495153964628,5.212151059999733,4.403846050440156,0.367778894886607,4.520885643107875,0.015317620091823402,21,0.0,0.0
20230816_1440,2023-08-17T05:18:19.289000,1.95153,I,13770,22.6,17.6,00 02 51.56,-24 55 16.5,30.732238096464613,209.06462066775342,5.926966432286668,4.571045510955176,0.3832629253902269,6.44627891853237,4.971560800223162,0.4057495159733868,4.999999999997291,0.13330097756541356,27,0.0,0.0
20230816_1441,2023-08-17T05:19:37.461000,1.95965,U,13770,22.6,17.6,00 02 50.56,-24 55 16.5,30.590072908628148,209.3721231227432,6.859326759935648,5.616383974849453,0.6045065856726186,7.25414175941025,6.207785437385232,0.3060834832095436,4.2871627733737965,1.367048678811403,5,0.0,0.0
20230816_1442,2023-08-17T05:20:33.230000,1.96536,B,13770,22.6,17.6,00 02 51.56,-24 55 16.5,30.490919402548716,209.58410599559755,6.54815857694711,5.691425221888984,0.8761553300692757,6.906474755087814,6.010465918163095,0.8142448654425927,4.777771262084336,1.2603185273844102,11,0.0,0.0
20230816_1443,2023-08-17T05:21:02.773000,1.96848,V,13770,22.6,17.6,00 02 51.56,-24 55 16.5,30.437169648049686,209.69818393678614,5.970101871260404,5.0603903031883295,0.39979990318694103,5.920934712418634,5.170529651613363,0.2012444997625149,3.934405026392994,0.7261772741626339,9,0.0,0.0
20230816_1444,2023-08-17T05:21:31.406000,1.97152,R,13770,22.6,17.6,00 02 51.56,-24 55 16.5,30.384896294301917,209.80857403827454,6.468330351158711,5.298360204809111,0.6420566505363734,6.083869403898717,5.045042819202336,0.4989846739164463,4.999999999694993,0.27475181152099803,18,0.0,0.0
20230816_1445,2023-08-17T05:22:00.477000,1.97462,I,13770,22.6,17.6,00 02 51.56,-24 55 16.5,30.331643304420588,209.92047748278088,6.286437700637166,5.156055322121427,0.5294777329255291,5.603385076157228,4.425722980449567,0.2745465949068038,4.999999990286915,0.0987739204843715,25,0.0,0.0
20230816_1446,2023-08-17T05:23:18.287000,1.98316,U,13770,22.6,17.7,00 02 50.56,-24 55 16.5,30.186375672070998,210.22293781689598,7.508401341934327,6.009225517405254,0.2042043091461574,7.5370496757677525,6.442227458822688,0.15470652713333788,4.4669071055648,-0.04065748391534953,6,0.0,0.0
20230816_1447,2023-08-17T05:24:11.798000,1.98894,B,13770,22.6,17.7,00 02 51.56,-24 55 16.5,30.08883920916642,210.42376927001123,7.917967260328525,6.334381612786924,0.4048737838790055,6.999635833274315,6.600059872643586,0.4916673674539691,4.27631977200422,0.735492505188237,11,0.0,0.0
20230816_1448,2023-08-17T05:24:40.174000,1.99205,V,13770,22.6,17.7,00 02 51.56,-24 55 13.5,30.03661834091053,210.53252062741893,7.1875894315694,5.733691447740811,0.5894965671431365,7.919843924041083,6.305091098586535,0.7832988895245023,4.9999999999618865,0.12488903917460463,11,0.0,0.0
20230816_1449,2023-08-17T05:25:09.586000,1.99534,R,13770,22.6,17.7,00 02 51.56,-24 55 13.5,29.981559343733878,210.6445738672915,5.778840063771462,4.891144798749694,0.5072770279265661,5.939276296721416,5.146731216297832,0.5556212612472091,4.235778915900328,0.48543378695509953,19,0.0,0.0
20230816_1450,2023-08-17T05:25:38.598000,1.99872,I,13770,22.6,17.7,00 02 50.56,-24 55 13.5,29.92519675606364,210.75871107189704,5.900415835598354,4.628881910831398,0.8224110480272424,5.906290542477862,4.651024755257988,0.7215754403804766,4.999999904029174,0.05249888249346718,28,0.0,0.0
20230816_1451,2023-08-17T05:26:56.350000,2.00748,U,13770,22.6,17.8,00 02 51.56,-24 55 13.5,29.780173245704468,211.0497945503435,7.480629213037254,5.925982661876078,0.47696056610881676,8.528958316637697,7.015023458054424,1.1363481627614274,4.999999999995413,0.7880485551384532,7,0.0,0.0
20230816_1452,2023-08-17T05:27:49.401000,2.01364,B,13770,22.6,17.8,00 02 51.56,-24 55 13.5,29.679220630273008,211.25025748667332,7.4255286766817425,5.72677944304128,0.6172493723503676,6.999470603517382,5.5905532363159605,0.3765460379922523,4.929892086255066,0.1435386687406904,9,0.0,0.0
20230816_1453,2023-08-17T05:28:18.902000,2.01710,V,13770,22.6,17.8,00 02 51.56,-24 55 13.5,29.622829760547663,211.36147625000126,6.666703030107499,5.296243079780391,0.2993953523237085,7.422398444624646,5.848892597115066,1.1186186563100984,4.999999999999968,-0.8366284726012214,10,0.0,0.0
20230816_1454,2023-08-17T05:28:48.985000,2.02065,R,13770,22.6,17.8,00 02 51.56,-24 55 13.5,29.56514131642578,211.47470052129756,6.129030765363673,4.943175379230671,0.7746797337914897,5.719809713815437,4.777727323459528,0.5606672605056051,4.531036208811388,0.30638868450042617,17,0.0,0.0
