INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230423_1305,2023-04-24T01:44:40.182000,1.13003,OPEN,14133,21.3,10.5,13 41 33.49,+05 02 08.5,62.21394331799729,215.60776619858504,3.439741012469901,3.75611491847797,0.2926347444249515,3.9659889364758825,4.382521796012754,0.52550338710979,2.525511364043491,0.1390391046438491,79,-1.4912014997297582,-0.3093245902591285
20230423_1306,2023-04-24T01:45:49.667000,1.13157,OPEN,14133,21.3,10.5,13 41 34.49,+05 02 09.5,62.066558701995106,216.12999955307174,3.6682688626848203,3.9104747005006093,0.2621050915124443,4.095767348731048,4.389857633238566,0.5491927235869793,2.794353128291325,0.3106273819380203,75,-1.13405462565687,-0.3566042526531296
20230423_1307,2023-04-24T01:46:58.541000,1.13314,OPEN,14133,21.3,10.5,13 41 34.49,+05 02 09.5,61.916239992147204,216.64987791662003,3.6710618760201714,4.0636736220135266,0.2414522802409227,4.121151576195707,4.540142448610102,0.5790379421215794,2.595767130081627,0.17477832957677966,73,-1.0713466421113644,-0.48406279641319
20230423_1308,2023-04-24T01:48:07.625000,1.13478,OPEN,14133,16.0,10.6,13 41 33.49,+05 02 09.5,61.76139950814611,217.17375136748043,3.660749413519763,3.8052139603353403,0.24673865288284968,4.692082357661416,4.763358397420077,0.6540972149480124,2.8281908615857745,0.06662462283010939,73,-1.1893336540398345,-0.31212340373531877
20230423_1309,2023-04-24T01:49:17.043000,1.13641,OPEN,14133,16.0,10.6,13 41 34.49,+05 02 09.5,61.60843020856002,217.68027000725476,3.202369900242743,3.7043205711156237,0.17179995485943245,3.9078663768085447,4.5243022741400525,0.5782149514789818,2.424750259571882,0.19938410599493864,77,-1.1526512587444548,-0.2840441282446814
20230423_1310,2023-04-24T01:50:26.671000,1.13810,OPEN,14133,16.0,10.6,13 41 34.49,+05 02 09.5,61.45095979035491,218.19072095425852,3.110155245226831,3.622160973199367,0.2379515339137912,3.767770486151075,4.351266795541513,0.5774887199997512,2.409560383421561,0.16715919474572855,79,-1.138411167860058,-0.4570587173974427
20230423_1311,2023-04-24T01:51:36.152000,1.13985,OPEN,14133,16.0,10.6,13 41 33.49,+05 02 09.5,61.289746132986004,218.7022909398576,3.1288195601812943,3.5775472483346484,0.2791998981948183,3.7417935482329767,4.275781534547223,0.6634965825992905,2.394387775616705,0.37037332518733024,82,-1.177034821473365,-0.46408983969210116
20230423_1312,2023-04-24T01:52:45.312000,1.14157,OPEN,14133,16.0,10.6,13 41 34.49,+05 02 09.5,61.13212441132134,219.19220307455217,2.985365067537823,3.5381921561451186,0.3229570684165042,3.5650602940686578,4.2083567336461485,0.5899756384971018,2.2966548458455245,0.23497679129570476,82,-1.167797660876701,-0.31683082178468114
20230423_1313,2023-04-24T01:53:55.093000,1.14336,OPEN,14133,14.9,10.7,13 41 34.49,+05 02 09.5,60.96904486321281,219.6888189360271,3.5709255435697145,3.695243512821238,0.27539765327456367,4.645611291678376,4.77938061482209,0.6100650927747946,2.940803779409208,0.16203058744947663,75,-1.0945294159734085,-0.4274554501842913
20230423_1314,2023-04-24T01:55:04.697000,1.14519,OPEN,14133,14.9,10.7,13 41 34.49,+05 02 09.5,60.80468174494791,220.1792466222346,3.0696075017858475,3.5294411693374768,0.236397064450649,3.7691180005272935,4.326331873828411,0.6939543432498647,2.4561573123736933,0.14101967924806175,80,-1.0144345186333634,-0.5660037170847994
20230423_1315,2023-04-24T01:56:13.563000,1.14700,OPEN,14133,14.9,10.7,13 41 35.49,+05 02 09.5,60.642814435034644,220.652745816108,2.8770062677390933,3.4459417390635236,0.31203040770305934,3.263052993726704,4.014720817136081,0.5853132989963687,2.2234113236552884,0.214673368207045,89,-1.177821488969264,-0.3838366345575164
20230423_1316,2023-04-24T01:57:22.508000,1.14887,OPEN,14133,14.9,10.7,13 41 35.49,+05 02 09.5,60.47678255313341,221.12902270700297,3.3790213005697685,3.510227702807822,0.3312051439294468,4.037754822526142,4.229313618512694,0.5271666260914039,2.83432073422715,0.16652823274050138,82,-1.2563055977225546,-0.3420138352135696
20230423_1317,2023-04-24T01:58:31.445000,1.15080,OPEN,14133,14.9,10.7,13 41 34.49,+05 02 09.5,60.30675139237806,221.60729862454406,3.0018160780895724,3.4890513326472496,0.24067258180445616,3.5491829153350953,4.091646715145732,0.5180866860430817,2.4387681919086948,0.23805892281459468,81,-1.1541955910419175,-0.4905927763977511
20230423_1318,2023-04-24T01:59:40.471000,1.15272,OPEN,14133,13.6,10.8,13 41 35.49,+05 02 09.5,60.13982533962734,222.06792354527778,3.097706791481571,3.611199864075542,0.34132528427117403,3.6635455974167455,4.1646223467285886,0.5321898633666065,2.367686556584136,0.20103650647998006,82,-1.0897269774963765,-0.5280164940617749
20230423_1319,2023-04-24T02:00:50.088000,1.15474,OPEN,14133,13.6,10.8,13 41 34.49,+05 02 09.5,59.96497781215517,222.54125305083014,3.19848161191238,3.697490627041343,0.28228571121358614,3.73858661820904,4.348901837456487,0.6323336491291913,2.4115813543610622,0.13783696234710138,75,-1.1576567973252252,-0.36217836193989206
20230423_1320,2023-04-24T02:01:59.517000,1.15677,OPEN,14133,13.6,10.8,13 41 34.49,+05 02 09.5,59.791533923502676,223.00192562255447,3.2456723399780296,3.7938494061462373,0.23441197449942797,3.800316331375403,4.431601025195281,0.4619174387311391,2.3657080691812427,0.0979551838779807,72,-1.0186375997212107,-0.470891827170864
20230423_1321,2023-04-24T02:03:08.669000,1.15879,OPEN,14133,13.9,10.9,13 41 35.49,+05 02 09.5,59.6198224549388,223.4496389155076,3.695712609390053,3.7647591110211533,0.29301578275608087,4.856584459882289,4.490026075668765,0.5808852206007611,3.270673026871009,0.12597405269943576,73,-1.0651359867545018,-0.5474591330962075
20230423_1322,2023-04-24T02:04:17.601000,1.16087,OPEN,14133,13.9,10.9,13 41 35.49,+05 02 09.5,59.44471053481087,223.89794802770513,3.7639211815780915,3.7919497524897032,0.3112059866718724,4.385837167937892,4.59936783178823,0.5798054045345999,2.9710683312739556,0.1427827838511352,74,-1.1838415140558012,-0.3867691124680241
20230423_1323,2023-04-24T02:05:26.796000,1.16303,OPEN,14133,13.9,10.9,13 41 34.49,+05 02 09.5,59.26493279742413,224.34983584257955,3.717595805417265,3.7052813909923565,0.2655428796687884,4.4164035314885375,4.407348627127085,0.5638510566588435,2.9510209960288427,0.1279948767846634,73,-1.1358054303342833,-0.3583533730527122
20230423_1324,2023-04-24T02:06:35.778000,1.16518,OPEN,14133,13.9,10.9,13 41 34.49,+05 02 09.5,59.08684562972883,224.78944682440053,3.437819911027497,3.5856467220602064,0.2774074998556846,4.100408027218615,4.280871942917339,0.5694834656331227,2.7630153479140156,0.21188692952609742,81,-1.1565413943505074,-0.5336357903711815
20230423_1325,2023-04-24T02:07:44.888000,1.16737,OPEN,14133,13.9,10.9,13 41 34.49,+05 02 09.5,58.90704929574125,225.22545289959444,3.45216067872441,3.729910449364511,0.25588278859593583,3.955905363348677,4.2611741159553596,0.446139466399738,2.6987962286454446,0.3710833541509032,80,-1.1228159623509455,-0.515153738540107
20230423_1326,2023-04-24T02:08:54.397000,1.16958,OPEN,14133,15.5,10.8,13 41 35.49,+05 02 09.5,58.727473682518124,225.65336617465886,3.24047712598277,3.7541175041316537,0.2728118481149644,3.881845552817474,4.54546600883463,0.542696478162985,2.36297560284371,0.28392955046398877,80,-1.125120028057242,-0.3746645983236215
20230423_1327,2023-04-24T02:10:03.788000,1.17189,OPEN,14133,15.5,10.8,13 41 34.49,+05 02 09.5,58.541611054369945,226.08855043282784,3.3111604125633383,3.9052928561961084,0.26896690672030665,4.0054117083002625,4.648655286697785,0.5596998543204696,2.2979605004105492,0.09045665536990849,73,-1.1609282711122477,-0.3907464647568625
20230423_1328,2023-04-24T02:11:13.335000,1.17421,OPEN,14133,15.5,10.8,13 41 34.49,+05 02 09.5,58.35663942381993,226.51416759691153,3.2177455290685053,3.692185045211459,0.21787375730078606,3.89045851575054,4.453993015610718,0.5028140805665364,2.429534869316754,0.3235703977428501,75,-1.1282146430719604,-0.554505326221546
20230423_1329,2023-04-24T02:12:23.285000,1.17655,OPEN,14133,15.5,10.8,13 41 35.49,+05 02 09.5,58.17196614014378,226.93190977765136,4.245670547954289,4.130871587360778,0.34179672452627763,5.008363593318297,4.989750676555165,0.5750807756496092,3.0073775625165826,-0.10534856584677191,68,-0.9953239432852352,-0.2911554094152998
20230423_1330,2023-04-24T02:13:33.201000,1.17899,OPEN,14133,15.5,10.8,13 41 34.49,+05 02 09.5,57.98072648226084,227.3571586027414,3.552972923620878,3.9835325552479794,0.24958502827222162,4.410995374827076,4.912365032117965,0.690778076585981,2.532048781069003,0.11829167959578561,72,-1.2693569196312675,-0.36363520913235425
20230423_1331,2023-04-24T02:14:42.019000,1.18137,OPEN,14133,17.5,10.7,13 41 35.49,+05 02 09.5,57.796610592464205,227.75978331391968,3.402281301627476,3.9716526999420356,0.373776309300736,4.097266639151082,4.74747820957136,0.41189673727607,2.3840252781667934,0.0356488557043633,70,-1.097689448048949,-0.5745790269135517
20230423_1332,2023-04-24T02:15:50.861000,1.18381,OPEN,14133,17.5,10.7,13 41 35.49,+05 02 09.5,57.60852038472937,228.16442114902338,3.4763016594746294,3.8183688732759435,0.2752318321539513,4.531441491620237,4.936789452791135,0.5158852174694504,2.5756141685704623,-0.008561829709996893,68,-1.0434147427342728,-0.4129037951859987
20230423_1333,2023-04-24T02:16:59.630000,1.18630,OPEN,14133,17.5,10.7,13 41 35.49,+05 02 09.5,57.41944450795142,228.56460792891315,3.4067141770643827,3.9492185905767747,0.29078551462330315,4.062484358993501,4.7089598558055386,0.6555439490717365,2.4168972680811915,0.07390495217632895,72,-1.1129045826131465,-0.34281321424393674
20230423_1334,2023-04-24T02:18:08.573000,1.18883,OPEN,14133,17.9,10.6,13 41 35.49,+05 02 09.5,57.22872229263997,228.96181842160158,3.35800452509305,3.9229602129851298,0.26243321160540045,3.940837867449059,4.628865537722911,0.590300282506421,2.3671770108992267,0.05760942162723065,72,-1.0511736765581767,-0.48772527025712226
20230423_1335,2023-04-24T02:19:17.650000,1.19140,OPEN,14133,17.9,10.6,13 41 35.49,+05 02 09.5,57.03647736740658,229.35584202843657,3.50749652786451,3.934289960640945,0.32767915016013616,4.270822382144457,4.852569575067192,0.6595186264529413,2.4413846021223122,0.006197309133365126,72,-1.148802461294896,-0.5493644056338831
20230423_1336,2023-04-24T02:20:27.481000,1.19404,OPEN,14133,17.9,10.6,13 41 35.49,+05 02 09.5,56.84098285379201,229.7501863960288,3.0775073917233935,3.7130218503045844,0.2464807685763648,3.751856915401303,4.465940628343383,0.5609722238335317,2.257385056405875,0.14360423904004893,77,-1.179861609420394,-0.3868722463235481
20230423_1337,2023-04-24T02:21:37.461000,1.19673,OPEN,14133,17.9,10.6,13 41 35.49,+05 02 09.5,56.643930922689854,230.14140602222957,3.497810303668138,3.8380252009898923,0.2953212237818956,4.528996324150417,4.940400343529433,0.7047222821688237,2.663593464060816,0.10247293905578828,70,-1.1421115223611706,-0.29358616986536346
20230423_1338,2023-04-24T02:22:46.947000,1.19944,OPEN,14133,17.9,10.6,13 41 35.49,+05 02 09.5,56.447160887006,230.52598353803705,4.067674906702524,4.097655935606503,0.25568479828393187,4.556868165409153,4.746871036279899,0.5875967690549819,2.9251941741364296,-0.06350171790165823,69,-0.9579025184705378,-0.5443346948011443
20230423_1339,2023-04-24T02:23:55.924000,1.20222,OPEN,14133,13.1,10.7,13 41 34.49,+05 02 09.5,56.2479090671163,230.90939857690321,3.716207532292838,4.005362945758066,0.30078434125586195,4.572120521029884,4.874030697330857,0.695863054576578,2.667038013636806,0.10972359777981903,72,-1.0523835664317003,-0.3829842332017952
20230423_1340,2023-04-24T02:25:05.108000,1.20496,OPEN,14133,13.1,10.7,13 41 35.49,+05 02 09.5,56.05271201877454,231.27935076190946,3.096500292458469,3.763210430548966,0.2167117521788735,3.7587438398572437,4.535217844151687,0.5253459599935573,2.234242163808838,0.2589828399560172,73,-0.9567887976128763,-0.3363939889769927
20230423_1341,2023-04-24T02:26:14.295000,1.20778,OPEN,14133,13.1,10.7,13 41 35.49,+05 02 09.5,55.85361873045729,231.65105852183697,3.179623529899341,3.764674343961879,0.2746473832064722,3.768552836676309,4.470829943379453,0.6646058105155754,2.311636834719159,0.14378908668564863,75,-0.9102194363063605,-0.5098286488182721
20230423_1342,2023-04-24T02:27:23.295000,1.21068,OPEN,14133,13.2,10.9,13 41 34.49,+05 02 09.5,55.65115413284653,232.02340370080537,3.5385702825716296,3.9531220164515943,0.2355068758059149,4.401362792895596,4.792739740876249,0.4733148479686795,2.4839433281850054,0.20777910363805974,73,-1.0413976043736113,-0.5812563331777801
20230423_1343,2023-04-24T02:28:32.245000,1.21354,OPEN,14133,13.2,10.9,13 41 35.49,+05 02 09.5,55.45362746553796,232.38135974720126,3.441455813348221,4.058797264811931,0.27236987250631284,3.999119298226871,4.747430596162991,0.5782108642300692,2.290562898449484,0.04260611055133719,71,-0.9926143953621481,-0.368174789313468
20230423_1344,2023-04-24T02:29:41.585000,1.21650,OPEN,14133,13.2,10.9,13 41 35.49,+05 02 09.5,55.25108805421373,232.74308446005574,3.9201638747428884,4.333124562979801,0.2615675887910056,4.725799192331952,5.315274476307458,0.5569759590365537,2.5365459185774477,-0.02573233690938339,62,-1.075020426283914,-0.4044956553230334
20230423_1345,2023-04-24T02:30:50.376000,1.21948,OPEN,14133,13.2,10.9,13 41 35.49,+05 02 09.5,55.049193516399264,233.09846378302518,3.8329137620897074,3.945161072516816,0.2699739977272477,4.444655641970921,4.697455872680231,0.5311875614550106,2.88226821911696,0.1136419115507267,69,-1.030454165530313,-0.6102635102215913
20230423_1346,2023-04-24T02:31:59.244000,1.22251,OPEN,14133,13.2,10.9,13 41 35.49,+05 02 09.5,54.846133485865444,233.45081266293187,3.7756427522220766,3.8197537687199605,0.2856294026635955,4.792636275437791,4.756074479359618,0.7979250310908359,2.995506561146947,0.15876505049328338,75,-1.0763628070482592,-0.4550198884807493
20230423_1347,2023-04-24T02:33:08.053000,1.22557,OPEN,14133,13.0,11.0,13 41 35.49,+05 02 12.5,54.642908897313326,233.8005066389491,3.536076996794738,3.7867291023044833,0.2455226333633136,4.36659259582356,4.5681982556317005,0.5694239433106887,2.802677926380976,0.059207161199706156,71,-0.9676450032240048,-0.3535980836232573
20230423_1348,2023-04-24T02:34:17.149000,1.22875,OPEN,14133,13.0,11.0,13 41 34.49,+05 02 09.5,54.433780055949995,234.15121807052122,3.397670325792359,3.7616908405867475,0.24427276414396015,3.9050110390426345,4.352108681209459,0.4842997002061544,2.5852478042267677,0.13655221682847798,72,-1.0346892101715612,-0.5286679254292594
20230423_1349,2023-04-24T02:35:26.752000,1.23189,OPEN,14133,13.0,11.0,13 41 35.49,+05 02 12.5,54.229349787632266,234.49322379477275,3.3567203960181073,3.6654015192128075,0.24475434115244044,4.1365522851456875,4.574154737424905,0.5459568996255282,2.5918930348110667,0.25585726115292395,73,-1.1016459413789246,-0.6178388838351082
20230423_1350,2023-04-24T02:36:36.514000,1.23514,OPEN,14133,13.0,11.0,13 41 35.49,+05 02 12.5,54.019990938670574,234.8366342887958,3.6681590539995046,3.7357501602703467,0.29910717000229514,4.406941920655443,4.423704150246287,0.5608740711778761,2.9515173176679923,0.14527928435082338,78,-1.2174016590349492,-0.4040021914792169
20230423_1351,2023-04-24T02:37:46.205000,1.23849,OPEN,14133,13.0,11.0,13 41 34.49,+05 02 12.5,53.80695097589686,235.1812415689412,3.463496875663571,3.937049548617056,0.31694021523412763,4.34463435097235,4.819308924725856,0.516877768607495,2.5184440524134453,0.10211966659280508,72,-0.9658091301563009,-0.48323352577839523
20230423_1352,2023-04-24T02:38:55.222000,1.24175,OPEN,14133,21.9,10.7,13 41 35.49,+05 02 12.5,53.6011184581316,235.50970337566892,3.3634048184504333,3.9489804296942252,0.3354022460691266,3.993374815049232,4.643636662447096,0.4861814528468198,2.3129921928055954,0.24495828926134133,71,-1.0108796573333696,-0.5709695616913386
20230423_1353,2023-04-24T02:40:04.567000,1.24512,OPEN,14133,21.9,10.7,13 41 35.49,+05 02 12.5,53.39044116523404,235.841425157916,3.747685483832086,4.193046861225547,0.20819677315187946,4.647423642488984,5.1465042328736805,0.4587608989879106,2.5821399311541433,0.17647455186366268,61,-1.0009402102953027,-0.4786126460762062
20230423_1354,2023-04-24T02:41:14.226000,1.24856,OPEN,14133,21.9,10.7,13 41 35.49,+05 02 12.5,53.17797893408399,236.17150670598647,3.434921985843405,3.9504911498742765,0.20608312077591062,4.14935383518749,4.874412329703229,0.5386425819721437,2.3798699520110826,0.1854558430074593,73,-1.2850972148897226,-0.4577301194454276
20230423_1355,2023-04-24T02:42:23.152000,1.25201,OPEN,14133,22.5,10.4,13 41 35.49,+05 02 12.5,52.96694719153551,236.49505772595913,3.3825360757670513,4.013323217276803,0.2500760932530759,4.100116514440148,4.909575178587421,0.5165631077542727,2.337897633873183,0.06651278261224898,66,-0.9551447201163237,-0.4994293542177743
20230423_1356,2023-04-24T02:43:31.872000,1.25550,OPEN,14133,22.5,10.4,13 41 35.49,+05 02 12.5,52.755762934668695,236.81465608919564,2.9664554459329224,3.455122325793556,0.3342428806759803,3.7524763473289764,4.300558647057684,0.5804521921868968,2.3808198834569856,0.2373948330617823,76,-0.9271635816619838,-0.5407187678722185
20230423_1357,2023-04-24T02:44:40.732000,1.25905,OPEN,14133,22.5,10.4,13 41 35.49,+05 02 12.5,52.543377812089254,237.13195648771793,3.1533459576754876,3.691608595415559,0.25138935324990896,4.0392778819321435,4.621872878397782,0.6266069217159274,2.3651941440325555,0.2037586640163065,75,-1.007849748227865,-0.2900706475342735
20230423_1358,2023-04-24T02:45:49.996000,1.26267,OPEN,14133,22.5,10.4,13 41 35.49,+05 02 12.5,52.32898212957518,237.4481816756155,3.075097536190149,3.7290735539157716,0.2128947134094572,3.8331159398711288,4.570960440962074,0.4965534082190466,2.247569552334111,0.19553343678431656,73,-1.0654455521807518,-0.505509908608306
20230423_1359,2023-04-24T02:46:58.815000,1.26631,OPEN,14133,22.5,10.4,13 41 35.49,+05 02 12.5,52.11521788418418,237.75949875876586,3.449927756378451,3.974959281955072,0.2459183643544054,4.0364391376398405,4.597539208015825,0.5143062659650237,2.4344036526332102,0.11348255916651112,73,-1.0762208842799506,-0.7023184186286897
20230423_1360,2023-04-24T02:48:07.527000,1.27000,OPEN,14133,23.4,10.3,13 41 35.49,+05 02 12.5,51.9010571906356,238.06751124154755,3.9146357564121983,4.075661868096759,0.19350730578153286,4.905660431822799,5.102131430728114,0.6555416725361081,2.8050914831336877,0.19329280416671668,62,-1.0604968438413416,-0.4873802536522944
20230423_1361,2023-04-24T02:49:16.456000,1.27370,OPEN,14133,23.4,10.3,13 41 36.49,+05 02 12.5,51.688627071220736,238.36929946016585,3.4495689268611835,3.6433153885723875,0.2623522011567694,4.508862732819104,4.656050825585666,0.48841342419548006,2.8383076106308542,0.2835281959328802,78,-0.981615346942218,-0.36953751594555345
20230423_1362,2023-04-24T02:50:25.785000,1.27759,OPEN,14133,23.4,10.3,13 41 35.49,+05 02 12.5,51.46798096575915,238.67889301842055,3.256881512591367,3.6647839896818195,0.48475252311857986,4.1304552802784205,4.69147689331884,0.5574307000962824,2.456472954806093,0.22748571252465327,79,-1.0197816283905852,-0.6693159284802858
20230423_1363,2023-04-24T02:51:34.477000,1.28144,OPEN,14133,23.4,10.3,13 41 35.49,+05 02 12.5,51.25176584817145,238.9785654272932,3.343751268196492,3.7098845269172256,0.305501208328141,3.9815363334561478,4.461092579569169,0.5335030897294404,2.528606282567813,0.13862901916744452,73,-1.1569786029252347,-0.6908019101787432
20230423_1364,2023-04-24T02:52:44.611000,1.28542,OPEN,14133,23.4,10.3,13 41 35.49,+05 02 12.5,51.030312353666815,239.28178297741243,3.5811169748977436,3.810173487653221,0.27472972206969004,4.6328278830949685,4.836238171402676,0.5809805441295888,2.7508447359677417,0.17597457140106992,70,-1.0853471799297452,-0.4128439576323476
20230423_1365,2023-04-24T02:53:53.797000,1.28941,OPEN,14133,23.4,10.3,13 41 35.49,+05 02 11.5,50.810992211726,239.57788721250483,3.241401593407815,3.5482924745214848,0.2835498338584106,3.9012319208288084,4.378215000696383,0.6435445128541586,2.5902633944911666,0.09170563432782444,81,-0.9678394771659976,-0.5420264024754051
20230423_1366,2023-04-24T02:55:02.480000,1.29336,OPEN,14133,22.4,10.3,13 41 36.49,+05 02 11.5,50.59596392773111,239.86536577461789,3.2722911221271764,3.816978814167371,0.28872494284313044,3.827465067895994,4.487879191661656,0.6213048375979451,2.429703661615835,0.25567254006947326,75,-1.0484215203047862,-0.6815579232008245
20230423_1367,2023-04-24T02:56:11.131000,1.29749,OPEN,14133,22.4,10.3,13 41 35.49,+05 02 11.5,50.37404511518235,240.15858508296404,3.505726273663582,3.974934358328901,0.24672218192817752,4.136976264496224,4.817290942858561,0.40029216502821363,2.520221557340485,0.267889123717764,65,-1.1012605868581642,-0.5588308090087967
20230423_1368,2023-04-24T02:57:20.100000,1.30163,OPEN,14133,23.3,10.3,13 41 35.49,+05 02 11.5,50.15365242728654,240.44640415196267,3.285885913446705,3.719871693399944,0.2842281770694566,4.257007207690484,4.732175964454827,0.4945144016182894,2.546302903932272,0.17283805636682273,72,-0.9266795731325841,-0.5573754004549116
20230423_1369,2023-04-24T02:58:29.358000,1.30579,OPEN,14133,23.3,10.3,13 41 36.49,+05 02 11.5,49.934908629637285,240.72881402194287,3.6747695385004224,3.8177865942093074,0.3073170918932022,4.520300953059193,4.548948866788109,0.5857618808704972,2.8567145570848256,0.2446845871842333,72,-1.0369626385998223,-0.6985568104974043
20230423_1370,2023-04-24T02:59:38.628000,1.31012,OPEN,14133,23.3,10.3,13 41 35.49,+05 02 11.5,49.709101569454624,241.01699637591133,3.7352375242003246,4.0991963874037065,0.24456917296040004,4.445500135948878,4.776519802472761,0.6489060492911234,2.622659779059065,0.2866805900001378,70,-1.0209032373902465,-0.5675906058344153
20230423_1371,2023-04-24T03:00:48.566000,1.31444,OPEN,14133,23.3,10.3,13 41 36.49,+05 02 11.5,49.48695154940745,241.297301606508,3.761511377434902,4.063618459827342,0.19685911331447503,4.614289526339871,4.837163394347726,0.5175324102532235,2.6863371498120934,0.2563443212607159,67,-1.0544000117424088,-0.5077757431540986
20230423_1372,2023-04-24T03:01:58.431000,1.31887,OPEN,14133,23.3,10.3,13 41 36.49,+05 02 14.5,49.26173975899884,241.5799158339666,4.237861547099763,4.2625499269173135,0.31376397894701835,5.173833315050247,5.120992592552213,0.39473390861258206,3.0246847498770206,0.28051222422872524,64,-0.7214461468899924,-0.6237281703564077
20230423_1373,2023-04-24T03:03:07.982000,1.32341,OPEN,14133,23.6,10.2,13 41 35.49,+05 02 14.5,49.03318507537655,241.86183093382886,3.6063581891695167,3.7550373791461356,0.18667526546245838,4.381668612739037,4.445657921762104,0.5978469441080332,2.8223531617747377,0.1983273297551344,77,-0.9202181153949951,-0.7199899632251432
20230423_1374,2023-04-24T03:04:17.249000,1.32793,OPEN,14133,23.6,10.2,13 41 35.49,+05 02 14.5,48.80819971836626,242.13626805516634,3.222711772899874,3.78760254414639,0.2950962473844694,4.129324964825964,4.825690343863862,0.5346638487090489,2.3528501632307623,0.25942916825332074,68,-1.0746444120417247,-0.5227659939612602
20230423_1375,2023-04-24T03:05:26.532000,1.33245,OPEN,14133,23.6,10.2,13 41 36.49,+05 02 13.5,48.58567489897966,242.40423480128925,3.445772739504185,3.650047591168602,0.33025851142191787,4.294044807621379,4.415502610346673,0.499715585428711,2.800670990705381,0.3111654538854207,74,-1.251882698832854,-0.6026706851199152
20230423_1376,2023-04-24T03:06:35.430000,1.33715,OPEN,14133,23.6,10.2,13 41 35.49,+05 02 13.5,48.357516602321176,242.67655595019718,3.375303681944048,3.5878074371485273,0.29483092402322697,4.201973716045465,4.307480415108135,0.6254103320852842,2.830025588392439,0.3268368449789965,75,-1.0411095680813682,-0.7025090710269829
20230423_1377,2023-04-24T03:07:44.263000,1.34176,OPEN,14133,23.6,10.2,13 41 36.49,+05 02 13.5,48.13555063717929,242.9386809136486,4.311014012935944,4.02569330994355,0.28656957300791275,5.467019173077599,5.075867138388484,0.6136196680073214,3.3119396652016597,0.33186174314765576,70,-1.0693613737394747,-0.6897259802439316
20230423_1378,2023-04-24T03:08:53.265000,1.34652,OPEN,14133,23.6,10.2,13 41 36.49,+05 02 13.5,47.90923596507135,243.20313382517887,3.632305404311748,3.8303654460402075,0.30764911377478965,4.507281937190245,4.57193346313152,0.58236422597437,2.804361123440751,0.3342953483020368,73,-1.0384284589082895,-0.5321375274678667
20230423_1379,2023-04-24T03:10:02.808000,1.35139,OPEN,14133,23.7,10.2,13 41 36.49,+05 02 13.5,47.68061468655764,243.46747448850144,3.184936268272768,3.721158768189205,0.2721126326958947,3.814689014491604,4.576970458269283,0.6270355596244865,2.301561047588246,0.31366425248292323,76,-0.8936251005429301,-0.6565662201783607
20230423_1380,2023-04-24T03:11:11.717000,1.35627,OPEN,14133,23.7,10.2,13 41 36.49,+05 02 13.5,47.453559711367454,243.72727248010017,3.639548214036794,3.8872387513180544,0.2900245910758361,4.421695837627295,4.684999441254546,0.566417325131809,2.8959346836477913,0.12715983908229625,73,-0.8497870621850215,-0.6531172748879944
20230423_1381,2023-04-24T03:12:21.068000,1.36125,OPEN,14133,22.9,10.2,13 41 36.49,+05 02 16.5,47.22504249911192,243.98759995599326,3.3315212514117,3.8085953243264092,0.3970129634188524,4.30437814893037,4.794318192633402,0.5321555980529373,2.516627069264332,0.2117016516530021,73,-0.9575907944815072,-0.6755381261108292
20230423_1382,2023-04-24T03:13:30.672000,1.36633,OPEN,14133,22.9,10.2,13 41 36.49,+05 02 16.5,46.99467492014965,244.24579680090977,3.671048746290952,3.836659731079069,0.32366446204773514,4.64375595506441,4.704495906647082,0.5037934906192518,2.8231051346303992,0.23672852024036592,72,-1.0394472961421735,-0.5402943176622567
20230423_1383,2023-04-24T03:14:39.573000,1.37142,OPEN,14133,22.9,10.2,13 41 36.49,+05 02 15.5,46.76597486821607,244.49902094610582,3.1755123862642956,3.5594991792441535,0.3021752495802632,3.9973272847172763,4.5155117336771635,0.6542542824008715,2.4661317783250887,0.2622575007134633,78,-0.6811776779408419,-0.6748950543871252
20230423_1384,2023-04-24T03:15:48.445000,1.37659,OPEN,14133,22.9,10.2,13 41 36.49,+05 02 15.5,46.5370582607214,244.75046282597197,3.1261695294927625,3.7875952507101123,0.22219065065184695,4.070629224098906,4.864544877947804,0.6133622424393419,2.170902951256707,0.27311739363052845,70,-0.49732634129263126,-0.6723175364036108
20230423_1385,2023-04-24T03:16:57.399000,1.38183,OPEN,14133,22.9,10.2,13 41 36.49,+05 02 15.5,46.30739583661167,245.00023015144347,3.2483463604274494,3.60272882825973,0.2833985686834031,4.2075408330728585,4.647331342762159,0.5988201178508819,2.5931052268772765,0.2933627471871266,72,-0.6561162931579163,-0.5306094936074639
20230423_1386,2023-04-24T03:18:06.830000,1.38718,OPEN,14133,22.9,10.2,13 41 36.49,+05 02 15.5,46.07567436425695,245.24975879020363,3.559324541092182,3.718333011338729,0.35073063141368577,4.410839124525378,4.518054263002388,0.5012173178871606,2.824368787271274,0.36712385380979806,79,-0.5229935648412327,-0.7695551894047139
