INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230328_1367,2023-03-29T01:42:51.264000,1.73682,V,14630,16.1,11.0,12 30 32.48,-26 01 47.6,35.070225277810366,188.19583148200527,4.792143409696223,3.842862499879523,0.5838916915978016,5.355146466819904,4.247718452414427,0.58572237616234,4.9999999997977325,0.04823755563831578,28,0.0,0.0
20230328_1368,2023-03-29T01:43:18.727000,1.73743,R,14630,16.1,11.0,12 30 32.48,-26 01 46.6,35.05598891941923,188.3204485260597,4.180444250675807,3.629827959219699,0.33401688881466196,4.632434867927359,3.9253041436585026,0.38182143181197103,4.281152205654064,0.28280905737721285,55,0.0,0.0
20230328_1369,2023-03-29T01:43:47.616000,1.73810,I,14630,16.1,11.0,12 30 32.48,-26 01 46.6,35.04048953626389,188.45142102701993,2.5607256466559676,3.2408215322518448,0.6075557467883193,2.8224639480337883,3.559658146941882,0.6504607547583254,1.9680933565035634,0.07321947361968514,90,0.0,0.0
20230328_1370,2023-03-29T01:44:57.410000,1.73976,U,14630,16.1,11.0,12 30 32.48,-26 01 46.6,35.00205312862281,188.7675607200004,3.844649382484057,4.31520569556379,0.1602483049716028,3.6911731825630123,4.91939026355859,0.9541978006108485,2.62812006896451,0.2427145409102264,5,0.0,0.0
20230328_1371,2023-03-29T01:45:46.277000,1.74095,B,14630,16.1,11.0,12 30 32.48,-26 01 46.6,34.97430849290045,188.98866636454997,4.9887461443803645,4.3213449763804626,0.22194155101267654,5.353387027042083,4.490902109470242,0.4448166112165737,4.999999999853589,0.307149561190226,18,0.0,0.0
20230328_1372,2023-03-29T01:46:13.707000,1.74164,V,14630,15.7,11.1,12 30 32.48,-26 01 46.6,34.95843470185338,189.1126875591187,4.325649902236996,3.6184636055997035,0.526971552897197,4.746370890234595,4.002874309435543,0.6348504004152566,4.999999999947846,0.25203743492562786,32,0.0,0.0
20230328_1373,2023-03-29T01:46:40.848000,1.74233,R,14630,15.7,11.1,12 30 32.48,-26 01 46.6,34.94251594301902,189.23533755989777,4.4191892306759515,3.6350260334165343,0.36425612591943013,4.8334127567006835,4.109638657000378,0.4732926736566516,4.999999707038185,0.2634154769543934,58,0.0,0.0
20230328_1374,2023-03-29T01:47:10.148000,1.74308,I,14630,15.7,11.1,12 30 32.48,-26 01 46.6,34.92509415476561,189.36767110661637,2.6930803645567876,3.206587270552572,0.49947226814962153,3.295538795855025,3.812147322260968,0.624055021404148,2.3098458272035685,0.02589491868916325,84,0.0,0.0
20230328_1375,2023-03-29T01:48:20.224000,1.74493,U,14630,15.7,11.1,12 30 32.48,-26 01 46.6,34.88243143802109,189.6838565110935,3.8896573433048567,4.324446677694082,0.09390578769867197,3.9116540227186984,4.623002568146887,0.5569481092992765,2.5183163280244942,0.30689930106714636,4,0.0,0.0
20230328_1376,2023-03-29T01:49:09.324000,1.74627,B,14630,15.7,11.1,12 30 32.48,-26 01 46.6,34.851703929753036,189.90512866070543,5.592244926004976,4.409715569403713,0.30806593470112453,5.393170699578429,4.35272856317913,0.41030902020069515,4.999999999996042,0.4953146356201455,19,0.0,0.0
20230328_1377,2023-03-29T01:49:39.467000,1.74711,V,14630,15.7,11.1,12 30 32.48,-26 01 46.6,34.832499674308494,190.0408578729113,4.914326856544767,4.087279577793715,0.40386919842980085,5.356143040161534,4.6458985465976985,0.6363135758258087,4.999999999993207,0.17982052273149218,25,0.0,0.0
20230328_1378,2023-03-29T01:50:06.467000,1.74784,R,14630,15.7,11.1,12 30 33.48,-26 01 46.6,34.815727413251295,190.15786999004416,4.647939888046976,3.752994214588319,0.37953691410735413,5.7365857482778795,4.620552038478601,0.5099640531195702,4.999999999921099,0.1452062636365279,45,0.0,0.0
20230328_1379,2023-03-29T01:50:35.141000,1.74865,I,14630,15.7,11.1,12 30 33.48,-26 01 46.6,34.79700710120274,190.28683241687546,2.5721141496930207,3.2068499700527004,0.5578393512357551,2.9883543183231787,3.565332969559697,0.6302953814198746,2.098787285702011,0.02686896049099183,88,0.0,0.0
20230328_1380,2023-03-29T01:51:45.200000,1.75073,U,14630,15.9,11.1,12 30 32.48,-26 01 46.6,34.749608913411585,190.60606841465898,4.020282346726684,4.4705192291023055,0.08191522571415444,4.079016216520472,4.791279685907131,0.3829442026049126,2.6380668879047455,0.2855693938142302,5,0.0,0.0
20230328_1381,2023-03-29T01:52:31.448000,1.75211,B,14630,15.9,11.1,12 30 32.48,-26 01 46.6,34.71799169475605,190.81357412188066,5.436289528871502,4.330195560751477,0.25281924955206403,5.668592690629748,4.790045648732115,0.37455373552707893,4.999999997005523,0.418580774491097,13,0.17453199572364883,-0.918659856880312
20230328_1382,2023-03-29T01:52:59.617000,1.75297,V,14630,15.9,11.1,12 30 32.48,-26 01 46.6,34.69843760354782,190.93985638472267,4.255622863567595,3.5928945524522593,0.340660197796661,4.523356406222446,4.052592277660969,0.6396101715207441,4.99999999884708,0.13551483022968375,32,0.0,0.0
20230328_1383,2023-03-29T01:53:28.368000,1.75383,R,14630,15.9,11.1,12 30 33.48,-26 01 46.6,34.67895455836287,191.06419254686884,3.76163214756264,3.374990299155137,0.4235884916132715,3.979842233387217,3.616818462598488,0.5713942665348619,3.839923533340498,0.031049152414766357,68,0.0,0.0
20230328_1384,2023-03-29T01:53:57.875000,1.75475,I,14630,15.9,11.1,12 30 33.48,-26 01 46.6,34.65800017812092,191.19630034452794,2.3870449959597404,3.08041608111527,0.5517413431009315,2.779669119028442,3.4111399706908747,0.6563190213019277,1.9311564406980484,0.05197241882529928,91,0.0,0.0
20230328_1385,2023-03-29T01:55:08.456000,1.75700,U,14630,15.9,11.1,12 30 33.48,-26 01 46.6,34.6068819710679,191.51193042408613,4.071752123996015,4.468853842637228,0.15891292220446207,3.6650157194864303,4.268456398972214,0.56600077641491,2.7419099167014944,-0.1565976169347498,5,0.6559407374955809,-0.6109163435925966
20230328_1386,2023-03-29T01:55:57.125000,1.75862,B,14630,15.9,11.1,12 30 32.48,-26 01 45.6,34.57034169405361,191.7337833936325,5.061723407627699,4.204118213633559,0.3360270105390226,5.096235250681474,4.388733969537179,0.5461994225826112,4.999999997997586,0.5481764861991567,18,0.0,0.0
20230328_1387,2023-03-29T01:56:24.603000,1.75954,V,14630,15.9,11.1,12 30 32.48,-26 01 45.6,34.5496786884931,191.8563692372217,4.394266925846517,3.7179024057876036,0.5356629954275034,4.7217893434397835,3.976329384825795,0.6558301913745308,4.999999999983304,0.08061656097769862,33,0.0,0.0
20230328_1388,2023-03-29T01:56:51.359000,1.76040,R,14630,15.9,11.1,12 30 33.48,-26 01 45.6,34.53011847623854,191.9712047231542,4.493195329544567,3.705982015157362,0.391911367518468,5.231883449174396,4.427941319605049,0.5662211919520379,4.9999999997966045,0.017762920413738906,55,0.0,0.0
20230328_1389,2023-03-29T01:57:19.979000,1.76138,I,14630,15.9,11.1,12 30 33.48,-26 01 45.6,34.50816540111323,192.09871436882952,3.1971182441783683,3.306591473214205,0.4238046368563584,3.607915140201455,4.020757251847011,0.6750894283645792,2.742034286672051,0.018971713746968297,81,0.0,0.0
20230328_1390,2023-03-29T01:58:31.070000,1.76389,U,14630,16.1,11.1,12 30 32.48,-26 01 45.6,34.45185342163952,192.41948089849183,4.460911769172888,4.529654233250533,0.2017150409298365,4.537874234478711,4.96664771080822,0.2652521110537185,2.9143893117687876,0.1946326215367703,4,0.0,0.0
20230328_1391,2023-03-29T01:59:19.893000,1.76563,B,14630,16.1,11.1,12 30 32.48,-26 01 45.6,34.412893574210436,192.6363835675827,5.289922972870593,4.303429080099123,0.25111749995150756,4.933735733317193,4.414575297509406,0.5855908863896202,4.99999999995366,0.12656714539810643,18,0.0,0.0
20230328_1392,2023-03-29T01:59:47.922000,1.76661,V,14630,16.1,11.1,12 30 33.48,-26 01 45.6,34.39103961545034,192.75635165380282,4.292325978357635,3.598147867674486,0.37338058095313675,5.2057777782264125,4.376802435849717,0.5437961546536236,4.999999999707274,0.21926431477330988,26,0.0,0.0
20230328_1393,2023-03-29T02:00:17.055000,1.76771,R,14630,16.1,11.1,12 30 32.48,-26 01 45.6,34.36643688911414,192.88997925321897,4.41493881610472,3.683365942990025,0.4243734258592369,4.6150125821252495,3.8428177905009586,0.4657908445205692,4.999999998077884,0.3008377564817258,63,0.0,0.0
20230328_1394,2023-03-29T02:00:47.137000,1.76882,I,14630,16.1,11.1,12 30 32.48,-26 01 45.6,34.34162442241569,193.02328070511373,2.788270929044068,3.1771597419732176,0.4378973723373605,3.217557635489997,3.6853334716045083,0.566563365174968,2.532441415270161,-0.030293905634060446,82,-1.3706955291478098,-0.5909232786654052
20230328_1395,2023-03-29T02:01:56.879000,1.77145,U,14630,15.8,11.1,12 30 32.48,-26 01 45.6,34.28313535454743,193.3319075291009,4.335554565768744,4.118920373964281,0.3642604836024752,4.817190419575061,4.7818903916528654,0.24837361051356321,3.0597829292644234,0.7365580980374797,4,0.0,0.0
20230328_1396,2023-03-29T02:02:46.198000,1.77332,B,14630,15.8,11.1,12 30 33.48,-26 01 45.6,34.24182441683121,193.54539152724092,5.686001750922081,4.493358649775793,0.2673000737536144,5.960806476608036,4.653496506822859,0.32005535636186444,4.999999997556426,0.6627281936746168,13,0.0,0.0
20230328_1397,2023-03-29T02:03:16.115000,1.77449,V,14630,15.8,11.1,12 30 33.48,-26 01 45.6,34.215923985235726,193.6774219683216,5.390253935365033,4.2116179140851395,0.39486233798445225,6.768867719754713,5.327445437070785,0.2695662392304259,4.999999999881689,0.2748667766209531,25,0.0,0.0
20230328_1398,2023-03-29T02:03:42.671000,1.77554,R,14630,15.8,11.1,12 30 33.48,-26 01 45.6,34.19272694497347,193.7945259332186,4.708827355023804,3.9415301185428437,0.4653420066318583,5.110749335877331,4.186964447147882,0.4744122479134849,4.999999994932915,0.09926913030850225,49,0.0,0.0
20230328_1399,2023-03-29T02:04:11.450000,1.77669,I,14630,15.8,11.1,12 30 33.48,-26 01 45.6,34.16736923760417,193.92133247918466,2.8806512874897257,3.311183258694362,0.45839845620747344,3.316351203291381,3.9070458501081298,0.5220597839028995,2.4040400636938655,0.16245867597295444,76,0.0,0.0
20230328_1400,2023-03-29T02:05:21.815000,1.77960,U,14630,15.8,11.1,12 30 32.48,-26 01 45.6,34.103508314793075,194.23532002023995,4.052151430716543,4.256100788907881,0.09399164612564448,4.363816275905821,4.982058945194564,0.30935094513669625,2.7378352676522453,0.31048694143655836,3,0.0,0.0
20230328_1401,2023-03-29T02:06:08.808000,1.78151,B,14630,15.8,11.1,12 30 33.48,-26 01 45.6,34.061612570863204,194.43734214629248,5.416027090379937,4.299475391245797,0.1714525058456422,5.825293517688653,4.635973856173579,0.387925792851731,4.999999999970154,0.4422623527641762,16,0.0,0.0
20230328_1402,2023-03-29T02:06:38.695000,1.78277,V,14630,15.8,11.1,12 30 33.48,-26 01 45.6,34.03407865065789,194.56846658510537,3.847007205935281,3.5073544716321132,0.5237532704915338,4.240241310573813,3.6606578097493343,0.6163249358500296,4.999999999969097,0.38963168424423794,36,-0.5783322716963385,-1.1663463573594044
20230328_1403,2023-03-29T02:07:05.745000,1.78392,R,14630,15.8,11.1,12 30 33.48,-26 01 45.6,34.00894850165779,194.68704285005808,3.2905576196616155,3.6976870411025207,0.4371053628366677,3.6956355614688876,4.152406323872073,0.47344141446041155,2.5353278048053474,0.14492574710808823,54,0.0,0.0
20230328_1404,2023-03-29T02:07:34.052000,1.78514,I,14630,15.8,11.1,12 30 33.48,-26 01 45.6,33.98243734828947,194.81102552622244,2.6376223019592286,3.1763617436835228,0.3548665664221171,3.1608660159051185,3.74861135893725,0.5613593093769818,2.3015632317861896,0.04501614960855494,84,0.0,0.0
20230328_1405,2023-03-29T02:08:44.851000,1.78828,U,14630,15.8,11.1,12 30 32.48,-26 01 45.6,33.914217849401005,195.12501173156377,4.434134031538539,4.600450682169568,0.1930966952286104,4.46849787832309,4.650551435738799,0.893977396812784,2.908132427850475,0.5298706472226756,4,0.0,0.0
20230328_1406,2023-03-29T02:09:34.496000,1.79045,B,14630,15.8,11.1,12 30 33.48,-26 01 45.6,33.86720393694695,195.33735873888068,4.721797693735287,4.439669813085086,0.24144596115398986,5.1856399386635825,4.652029795411977,0.7064672045348663,3.3116229136332067,0.4515377284641778,14,0.3029828895373294,-0.9458198639517946
20230328_1407,2023-03-29T02:10:04.464000,1.79185,V,14630,15.8,11.1,12 30 32.48,-26 01 45.6,33.836941879688084,195.47236026035588,3.6109974717174986,3.782104647984828,0.35170300667551624,4.113992142746064,4.0727708981310355,0.45465264863113397,2.8799498730454434,0.15258707036034236,27,0.0,0.0
20230328_1408,2023-03-29T02:10:31.124000,1.79307,R,14630,15.8,11.1,12 30 32.48,-26 01 45.6,33.81068215472431,195.58848203994148,3.3833760272477367,3.61786124822268,0.41343292638914697,3.668737137040832,3.913245357300519,0.4900083846699985,2.7483397588736516,-0.04924401260822845,55,0.0,0.0
20230328_1409,2023-03-29T02:11:00.095000,1.79432,I,14630,15.8,11.1,12 30 34.48,-26 01 45.6,33.78392054624666,195.70587311107926,3.048494216121083,3.419216166670301,0.418065088849088,3.943257671954769,4.344301921020288,0.6541913603440439,2.739598611855159,-0.1535536459577805,77,0.0,0.0
20230328_1410,2023-03-29T02:12:10.669000,1.79766,U,14630,15.8,11.1,12 30 33.48,-26 01 44.6,33.71222469055934,196.01694700985337,3.081742048216593,4.060346229192685,0.12047242853852058,3.5436311624072636,4.817806426351119,0.07535632003515857,1.9229704791921032,0.7156378829334351,3,0.0,0.0
20230328_1411,2023-03-29T02:12:59.524000,1.79999,B,14630,15.8,11.1,12 30 33.48,-26 01 44.6,33.66231522406908,196.2288078589307,4.331290037772776,4.165415011579343,0.38037455803440867,4.407187185708462,4.189871350686387,0.4015409343198151,3.229150237067711,0.6310472465339645,16,0.19250267485982386,-1.0710367964107455
20230328_1412,2023-03-29T02:13:27.534000,1.80135,V,14630,16.3,11.1,12 30 33.48,-26 01 44.6,33.6334130053213,196.35011986921631,3.867230736644472,3.767027305120343,0.31526558494808743,4.3678891137927325,4.032405328752318,0.5596064601209858,3.1387836014253274,0.1947163978056899,31,0.0,0.0
20230328_1413,2023-03-29T02:13:56.458000,1.80276,R,14630,16.3,11.1,12 30 33.48,-26 01 44.6,33.60334807569261,196.47527179050954,3.0209765021440207,3.4268754454493546,0.43249510359123455,3.397781396240596,3.7900530562510513,0.37840214280927587,2.4975567807305197,0.08492351732250895,56,0.0,0.0
20230328_1414,2023-03-29T02:14:25.586000,1.80420,I,14630,16.3,11.1,12 30 33.48,-26 01 44.6,33.572845970686274,196.6011838725627,2.552040381124682,3.101332299025924,0.45623765315191633,2.879332622805822,3.5346950322694854,0.6518908391496776,2.1513163056812505,0.3695148831360233,90,-1.3088267878376747,-0.8573169166926354
20230328_1415,2023-03-29T02:17:41.137000,1.17699,U,14630,16.3,11.1,14 27 38.23,-00 53 49.4,58.130831164291855,154.65226403791678,5.321491744055318,4.217732504098276,0.37043441839258673,9.269416210520234,7.216714455911635,0.21345813748049558,4.999999999999877,0.07436647388826599,8,0.0,0.0
20230328_1416,2023-03-29T02:18:33.356000,1.17597,B,14630,16.3,11.1,14 27 39.23,-00 53 49.4,58.210945551932966,155.02848064824786,4.04634018977334,3.988728861462996,1.0259520011561882,4.029868577455572,3.902461207816293,0.45013777573446223,2.934238274105355,-0.004224935484165317,36,0.0,0.0
20230328_1417,2023-03-29T02:19:16.603000,1.17513,V,14630,16.3,11.1,14 27 39.23,-00 53 49.4,58.277707672475294,155.3474506382045,4.9119677379498885,3.949588881904014,0.445743575512076,6.3331402462443664,5.070102374367426,0.2854160765426199,4.999999999962549,-0.09335064671114117,42,-0.44886741129175334,-0.11616514947625546
20230328_1418,2023-03-29T02:20:00.081000,1.17429,R,14630,16.3,11.1,14 27 39.23,-00 53 49.4,58.34401343600696,155.6693385112308,4.709203583455115,3.7647306096045305,0.556488541541742,6.391618940398093,5.1833833611861335,0.41798984194000877,4.999999999987044,0.04610574652221767,68,0.0,0.0
20230328_1419,2023-03-29T02:20:44.405000,1.17345,I,14630,16.3,11.1,14 27 39.23,-00 53 49.4,58.41076495984951,155.99873531284223,3.7385433722495702,3.624008408618857,0.7222799966119426,4.022508138044157,3.7166222328087803,0.46362322580513293,3.2860065709801134,0.15537943139002747,100,0.0,0.0
20230328_1420,2023-03-29T02:22:41.813000,1.09958,U,14630,16.6,11.1,14 28 09.68,+06 32 52.0,65.3964262453919,150.43536210069496,5.165456703010427,4.1192984416873815,0.1756489473862426,5.749095524385915,4.802772492369847,0.5115118781171404,4.9999999999915286,0.0661648381933727,7,0.0,0.0
20230328_1421,2023-03-29T02:23:34.150000,1.09876,B,14630,16.6,11.1,14 28 09.68,+06 32 52.0,65.49073385177509,150.9063928778179,5.524423606526106,4.289703324022516,0.37768417904333607,6.74212140701004,5.249411856646013,0.4389669839111292,4.999999999996342,-0.15905321308219889,20,0.0,0.0
20230328_1422,2023-03-29T02:24:17.462000,1.09809,V,14630,16.6,11.1,14 28 09.68,+06 32 52.0,65.56773016165297,151.29868833058129,4.882519329273407,4.027182062154635,0.6174839732125692,6.053734453927846,5.213639826457798,0.6574677759971657,4.389710367093058,-0.02461208924855927,35,0.0,0.0
20230328_1423,2023-03-29T02:24:59.938000,1.09744,R,14630,16.6,11.1,14 28 09.68,+06 32 52.0,65.64230833349632,151.6855946005908,3.7597903285494123,3.683055528680036,0.5170698659387729,3.9761316387859225,3.695188948651535,0.4575342732868841,3.349629952336224,0.07443530312267577,66,0.0,0.0
20230328_1424,2023-03-29T02:25:44.785000,1.09677,I,14630,16.6,11.1,14 28 09.68,+06 32 52.0,65.72003830421998,152.09643606696199,4.576156641091952,3.722441546739454,0.6473141942899332,5.775941214135257,4.649355973319869,0.3983916703850312,4.9999999178430805,0.13361397439681477,78,0.0,0.0
20230328_1425,2023-03-29T02:27:45.597000,1.12960,U,14630,16.6,11.1,15 14 02.62,+09 58 52.7,62.248124249090836,127.17847146145242,4.542854352631846,4.296464679575871,0.22145939666896552,9.999999999999998,9.27021472670679,0.16561187577891445,3.5616513497267035,0.056433602292746105,6,0.0,0.0
20230328_1426,2023-03-29T02:28:53.051000,1.12757,B,14630,16.8,11.1,15 14 02.62,+09 58 52.7,62.445282299887346,127.59965294332102,4.696925460045041,3.9503589196318196,1.2636069899261164,5.170812982683004,3.987878410063024,0.97472808793776,4.999999999709365,-0.1583638950564221,33,0.0,0.0
20230328_1427,2023-03-29T02:29:39.951000,1.12618,V,14630,16.8,11.1,15 14 02.62,+09 58 52.7,62.581705529444726,127.89556392717158,5.0443368440482805,4.174339129034493,0.7594599385736922,6.166429260478213,4.929385837066655,0.42830879048510795,4.999999999985307,-0.10428459335177177,41,0.0,0.0
20230328_1428,2023-03-29T02:30:20.170000,1.12500,R,14630,16.8,11.1,15 14 02.62,+09 58 53.7,62.69845542720207,128.150925928791,5.21248026886002,4.214149973952997,0.665899178667269,6.001191398005876,4.801761144027097,0.45400224765398267,4.999999999986443,-0.09602397160204867,64,0.0,0.0
20230328_1429,2023-03-29T02:31:01.869000,1.12379,I,14630,16.8,11.1,15 14 02.62,+09 58 53.7,62.81886457068738,128.41812338124825,4.560048714991765,3.959592675702461,1.0835465733682175,4.480210958735764,3.6122431029472124,0.917169367082237,4.999999999896446,0.13109611381790542,99,0.0,0.0
20230328_1430,2023-03-29T02:33:30.049000,1.23553,U,14630,16.9,11.2,15 17 34.08,-01 04 58.8,53.9875925117032,141.27910693929056,4.099769755677137,4.853654514775857,0.12070222369097205,9.88498780106218,11.306862016387246,0.45627664582069194,2.4493593594408556,-0.022799247290549975,3,0.0,0.0
20230328_1431,2023-03-29T02:34:30.394000,1.23338,B,14630,16.9,11.2,15 17 34.08,-01 04 58.8,54.1259110042608,141.63811981183468,5.442548703457574,4.493964911252204,0.7737947324389198,4.544467207380636,3.8177186485559775,0.39407791832067485,4.999999997927075,0.24158575875156002,26,0.0,0.0
20230328_1432,2023-03-29T02:35:10.832000,1.23195,V,14630,16.9,11.2,15 17 34.08,-01 04 57.8,54.21822188091872,141.879793306263,5.021508410442324,4.413683974728219,0.9898374719530265,5.444212386410415,4.785970425138662,0.7274982449988086,3.001842987931078,0.1126829141180678,40,0.0,0.0
20230328_1433,2023-03-29T02:35:50.830000,1.23055,R,14630,16.9,11.2,15 17 34.08,-01 04 57.8,54.30881080202389,142.12016293651482,4.671994800738481,4.1099430669236225,0.5759362681564482,5.475218214594368,4.598624857835735,0.5490718499731813,4.173030428679268,0.1031145820660183,57,0.0,0.0
20230328_1434,2023-03-29T02:36:29.919000,1.22920,I,14630,16.9,11.2,15 17 34.08,-01 04 57.8,54.396869223594045,142.35610060705628,4.509570960128572,4.035975951938207,1.4278067131249386,4.183453844823399,3.5305242678341857,0.8541467723560916,3.7475769168826223,0.2169675678839612,105,0.0,0.0
20230328_1435,2023-03-29T02:38:18.081000,1.15739,U,14630,17.1,11.2,14 27 40.23,-00 53 46.4,59.73304165530909,164.1656382124262,2.9788626338284727,3.308852551666158,0.0,9.999999999999998,11.107771516854328,0.0,2.578210468969511,0.29027827260116756,1,0.0,0.0
20230328_1436,2023-03-29T02:39:07.550000,1.15681,B,14630,17.1,11.2,14 27 40.23,-00 53 46.4,59.782087333148844,164.56421948121908,3.9590339348599874,3.9206196070324792,0.28040124079771545,9.99999999999997,9.756559451742593,0.2900656094583969,3.2469272049274096,0.15613242424345877,19,0.0,0.0
20230328_1437,2023-03-29T02:39:50.229000,1.15633,V,14630,17.1,11.2,14 27 40.23,-00 53 46.4,59.82341934145971,164.90902921034845,3.5914952553886907,3.965219629936131,0.7072235564481253,9.935479773406893,7.775146634853926,7.717519406476304,2.54193542020893,0.11524928601906503,36,0.0,0.0
20230328_1438,2023-03-29T02:40:33.358000,1.15584,R,14630,17.1,11.2,14 27 39.23,-00 53 45.4,59.865457926096816,165.2663059531617,4.444513881346282,3.6862450516196965,0.5235257537630984,6.04108650793362,5.000306244491455,0.5414121715589095,4.928792635617477,0.30634897507432096,62,0.0,0.0
20230328_1439,2023-03-29T02:41:18.455000,1.15536,I,14630,17.1,11.2,14 27 40.23,-00 53 45.4,59.90623207102487,165.6243812442007,4.001318594958591,3.597579387233948,0.7050525747615319,4.213561532572895,3.777459034638336,0.4711150625363598,3.5529680189331554,0.014536453177152301,100,0.0,0.0
20230328_1440,2023-03-29T02:43:15.420000,1.08439,U,14630,17.1,11.2,14 28 09.68,+06 32 45.0,67.21798510212933,162.3738906462343,4.479093731574348,4.269055588068408,0.30738941708371836,6.6831542147143725,5.850803412423906,0.3848261881625783,3.7948926786263923,0.16983255970611105,8,0.0,0.0
20230328_1441,2023-03-29T02:44:04.470000,1.08396,B,14630,17.1,11.2,14 28 09.68,+06 32 45.0,67.27186085323251,162.88162019095904,5.888349517636836,4.565016112263186,0.3721375601547603,8.577602934698124,6.648877698924183,0.4763323051557036,4.99999999999914,0.07716238175504418,16,0.0,0.0
20230328_1442,2023-03-29T02:44:48.131000,1.08360,V,14630,17.1,11.2,14 28 09.68,+06 32 45.0,67.31852942556439,163.33541626165527,5.414474584042429,4.275944145161669,0.4512505384085683,5.909676426113718,4.754087688666471,0.7060750286695914,4.999999999976784,0.32461282023924465,40,0.0,0.0
20230328_1443,2023-03-29T02:45:31.263000,1.08324,R,14630,17.1,11.2,14 28 09.68,+06 32 45.0,67.36343370376545,163.7853896797988,5.010482333316382,4.0716167759374375,0.5974679038290902,5.574818852353467,4.470803452339858,0.49701973315588344,4.9999999999797335,0.5235205948435169,62,0.0,0.0
20230328_1444,2023-03-29T02:46:16.057000,1.08289,I,14630,17.1,11.2,14 28 10.68,+06 32 45.0,67.40780897361715,164.24396599404938,5.040669240080118,4.331250633798403,0.7783202543163918,5.474019341131452,4.487163065117283,0.5452661007765398,4.99999980174366,0.1337655079497217,84,0.0,0.0
20230328_1445,2023-03-29T02:48:16.659000,1.09739,U,14630,17.2,11.2,15 14 02.62,+09 58 51.7,65.64675782683452,135.75877219247982,5.539487975608592,4.67974187972548,0.75407499037241,9.999999999997025,7.877599303655,0.4231681270544385,4.806113222570207,0.03336379559557254,8,0.0,0.0
20230328_1446,2023-03-29T02:49:23.773000,1.09592,B,14630,17.2,11.2,15 14 02.62,+09 58 51.7,65.81819569500661,136.28579395485752,6.214760806006263,5.113469073425893,1.398156021114267,8.269558823658446,6.385162318193535,0.391558344543931,4.999999999996728,-0.26207104816876325,26,-0.018704826170261184,-0.9994223084616579
20230328_1447,2023-03-29T02:50:11.027000,1.09490,V,14630,17.2,11.2,15 14 02.62,+09 58 51.7,65.93791374725973,136.66086753578128,6.736193268481206,5.195144320894087,1.239370139700961,7.457556289415905,5.7603699743040675,0.6633443716748237,4.999999999998818,-0.22606413327737535,47,0.0,0.0
20230328_1448,2023-03-29T02:50:51.003000,1.09404,R,14630,17.2,11.2,15 14 02.62,+09 58 52.7,66.0387647819678,136.98036384690494,4.871951322700747,4.203073738563482,1.0412563979700833,4.784248069594941,4.0185220707708655,1.9643763641637095,4.999999999694718,-0.07442827955853967,66,0.0,0.0
20230328_1449,2023-03-29T02:51:32.658000,1.09314,I,14630,17.2,11.2,15 14 01.62,+09 58 52.7,66.14546221972303,137.32435624031865,5.968337245186574,4.789310801550424,1.2755119663485415,5.765038367693395,4.52527951711088,1.1301015566291852,4.999999999996738,0.136278867877863,93,0.0,0.0
20230328_1450,2023-03-29T02:53:57.138000,1.19769,U,14630,17.0,11.2,15 17 35.08,-01 04 59.8,56.56713078215992,149.0557481665082,6.573748839471906,5.298462227818659,0.7181321035491477,9.999999999998876,8.0460855501972,0.1887586398666823,4.576455386994052,-0.11301800909805682,10,0.0,0.0
20230328_1451,2023-03-29T02:54:57.209000,1.19611,B,14630,17.0,11.2,15 17 34.08,-01 04 59.8,56.68194460107219,149.4698305600014,6.938597633626128,5.6334297157936515,1.36408580819678,5.362959817285063,4.32182290419865,0.5925404709844191,4.999999999998203,0.04473599289950066,29,-0.11117581553782156,-0.8691925248566106
20230328_1452,2023-03-29T02:55:38.812000,1.19508,V,14630,17.1,11.1,15 17 35.08,-01 04 58.8,56.75777110422543,149.74633452049835,7.05991959963498,5.569178779727883,0.8262619048176223,7.014163577410991,5.5532038406909745,1.25888432149722,4.999999999999023,0.2545442146701443,50,-0.60734036488306,1.232101402302256
20230328_1453,2023-03-29T02:56:18.623000,1.19408,R,14630,17.1,11.1,15 17 35.08,-01 04 58.8,56.8312573476104,150.0187402749191,6.808211240552572,5.73628643965937,1.6577663301915377,5.256415914209841,4.1391227436174525,2.151699139752726,4.999999999940273,0.11154525085345503,89,0.0,0.0
20230328_1454,2023-03-29T02:56:58.164000,1.19312,I,14630,17.1,11.1,15 17 36.08,-01 04 58.8,56.90183500097415,150.28349337179873,6.889410784126085,5.52354495098553,1.5195725010590442,5.456475674079461,4.273217370064376,2.236128677616761,4.999999999991818,0.12459889207415775,112,0.0,0.0
20230328_1455,2023-03-29T02:58:45.998000,1.14767,U,14630,17.1,11.1,14 27 39.23,-00 53 45.4,60.57815299752502,174.35190718359317,5.966135798024894,4.6012540426769535,0.1953246372795343,8.30645649395342,6.4061760940347945,0.1769415126120064,4.999999999981897,0.031186211551164408,6,0.0,0.0
20230328_1456,2023-03-29T02:59:37.713000,1.14747,B,14630,17.1,11.1,14 27 39.23,-00 53 45.4,60.59615180569957,174.7902817714245,6.2874578102361,5.059675535091227,0.9055891052393852,8.209870394570167,6.360815285864157,0.18654692737439493,4.999999999998881,-0.020786588366439207,32,0.0,0.0
