INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231109_1347,2023-11-10T05:01:53.356000,1.13978,V,13360,16.8,10.2,08 51 20.77,+11 49 15.1,61.29483124008852,120.15988879441963,6.385595121301241,4.976731149789923,0.7217178751720121,5.743222845199362,4.494180802077721,0.49349002617860194,4.999999999999419,0.23096253835822791,395,-0.21142064350373038,0.2312253260231437
20231109_1348,2023-11-10T05:02:38.781000,1.13826,V,13360,16.8,10.2,08 51 21.77,+11 49 15.1,61.43596819745081,120.39883252952228,6.422778768461068,5.024295073164316,0.8007602557826381,5.874697336706976,4.61036398461804,0.6867366888054587,4.999999999999872,0.23205772451710555,402,-0.07136828800752391,0.17279870062077227
20231109_1349,2023-11-10T05:03:24.447000,1.13670,V,13360,16.8,10.2,08 51 21.77,+11 49 15.1,61.58068114023265,120.64647965486738,6.347137402808899,4.935860716542957,0.6490503658322915,5.880801688286488,4.564205331047766,0.593749140938586,4.999999999999857,0.20413269422343774,403,-0.01535694091243363,0.11390550576449573
20231109_1350,2023-11-10T05:04:10.369000,1.13512,V,13360,16.8,10.2,08 51 20.77,+11 49 15.1,61.72898163961361,120.90311038427107,6.597190321811633,5.152493350055895,0.856211915949963,5.908057099406431,4.635429700050492,0.653837610460589,4.999999999999814,0.23627487820355011,397,0.14082278370570295,0.020337796187356844
20231109_1351,2023-11-10T05:04:55.805000,1.13360,V,13360,16.8,10.2,08 51 20.77,+11 49 16.1,61.87238772247358,121.15334156617449,6.641761520353853,5.185328981989175,0.7566355496529091,5.966766744661029,4.656336961339841,0.6516805225429456,4.999999999999792,0.20776167937988232,384,0.05504513439750963,0.18087686209820958
20231109_1352,2023-11-10T05:05:41.083000,1.13214,V,13360,16.8,10.2,08 51 21.77,+11 49 16.1,62.01160690791129,121.39973156600989,6.452287580515816,5.084079956690484,0.5347380819553509,6.211072298473892,4.869096767141206,0.4535096645647867,4.999999999998308,0.15032558240343213,361,-0.349182063462119,0.2544482244448259
20231109_1353,2023-11-10T05:06:26.269000,1.13066,V,13360,21.2,10.3,08 51 21.77,+11 49 16.1,62.15329774796192,121.65327327883016,6.554579237180013,5.123792160895001,0.8157064090121651,6.019828353912547,4.731763897211105,0.6951677332407185,4.99999999999986,0.25194142278944076,397,-0.3049360401104259,0.24922804634301976
20231109_1354,2023-11-10T05:07:11.566000,1.12919,V,13360,21.2,10.3,08 51 21.77,+11 49 16.1,62.294947547152134,121.9096235668421,6.112721552485839,4.794752097162847,0.7665201638351604,5.544728049958155,4.344340126946311,0.6213653322566763,4.999999999999848,0.2630017754629088,395,-0.22256929478737858,0.10485885809203319
20231109_1355,2023-11-10T05:07:57.317000,1.12772,V,13360,21.2,10.3,08 51 21.77,+11 49 16.1,62.43761528592792,122.17079316287088,6.515879066361523,5.069539344061642,0.8160443258258292,5.887163694435973,4.624755238870954,0.6622826856544481,4.999999999999762,0.24286252915572498,386,0.052166744969438246,0.015376486708762968
20231109_1356,2023-11-10T05:08:43.195000,1.12627,V,13360,21.2,10.3,08 51 21.77,+11 49 16.2,62.5802851147195,122.43494178110898,6.543619943403762,5.0926145385872505,0.8284247010687444,5.92584129032544,4.616249282265361,0.6971414516214667,4.999999999999856,0.22269310967765799,400,0.17710961714073528,0.06464884534091653
20231109_1357,2023-11-10T05:09:28.469000,1.12485,V,13360,21.2,10.3,08 51 21.77,+11 49 14.1,62.72026743238752,122.69890929782787,6.383600459129716,4.958530057634563,0.6061076674850554,5.715326006748718,4.463801123631578,0.510776035699779,4.999999999999741,0.237203460193627,369,0.05863831804710617,0.24446045949058545
20231109_1358,2023-11-10T05:10:14.542000,1.12345,V,13360,21.2,10.3,08 51 22.77,+11 49 14.1,62.85959858684595,122.96306213395006,9.999999999997641,7.714681004250771,0.14700658342301764,5.864701836443446,4.5505606000598835,0.27530158703082375,4.964583237100637,0.11422380254460648,302,0.0,0.0
20231109_1359,2023-11-10T05:11:00.550000,1.12200,V,13360,21.2,10.3,08 51 21.77,+11 49 14.1,63.00445590403638,123.24095362112517,7.391010554148295,5.705952424280046,1.0980335631429643,6.176216853827473,4.773732590217687,1.2349737288027143,4.999999999999953,0.31525157589902464,372,0.5456107990593319,0.07688948150148371
20231109_1360,2023-11-10T05:11:46.196000,1.12061,V,13360,21.2,10.3,08 51 21.77,+11 49 15.1,63.144862503732526,123.51279625991579,6.280991793389925,5.027528456121411,0.6313799635718222,6.261258451376389,5.040828757388194,0.6407679568655125,4.999999999993106,0.08692702192825262,381,-0.12234580916869664,-0.01580266206255783
20231109_1361,2023-11-10T05:12:32.285000,1.11922,V,13360,21.7,10.4,08 51 21.77,+11 49 15.1,63.28599824112547,123.79020825790963,6.765837147822822,5.300811884201966,0.42058077361155455,6.965960539496958,5.4848081432683395,0.40122315149300025,4.999999999990614,-0.5266343999896943,346,-0.2163129379937118,0.08226571952885751
20231109_1362,2023-11-10T05:13:18.122000,1.11785,V,13360,21.7,10.4,08 51 21.77,+11 49 15.1,63.42590744292062,124.06859218605935,5.968429336780395,4.656498514673761,0.6714786314021683,5.698404501660776,4.480971051517443,0.4800330192821489,4.999999999999517,0.19616233315428264,405,-0.2538093893920857,0.15400369195336816
20231109_1363,2023-11-10T05:14:03.762000,1.11650,V,13360,21.7,10.4,08 51 21.77,+11 49 15.1,63.56475729336081,124.3482770290589,6.560594719672971,5.108874922128132,0.625781659354435,5.9740600746288015,4.644716539086978,0.6211268062704631,4.999999999999915,0.19844736337348076,379,-0.07543611586685461,0.24725634715727404
20231109_1364,2023-11-10T05:14:49.606000,1.11517,V,13360,21.7,10.4,08 51 21.77,+11 49 15.1,63.703760130918795,124.6317525427048,6.279986514164195,4.900946464740172,0.8341851027542733,5.655683924908447,4.412869272691933,0.5991634386744638,4.999999999999725,0.23860153367213052,425,-0.1538976361823561,0.1315684761703178
20231109_1365,2023-11-10T05:15:34.928000,1.11389,V,13360,21.8,10.5,08 51 22.77,+11 49 15.1,63.8377000135361,124.90829956407084,6.491359781139721,5.054556705651668,0.8555392188352187,5.998088215896542,4.738259325720609,0.6341909443715634,4.9999999999999085,0.24970529052644028,388,-0.05181194150211309,0.02582528559207094
20231109_1366,2023-11-10T05:16:20.717000,1.11255,V,13360,21.8,10.5,08 51 21.77,+11 49 16.2,63.97880141948741,125.20230925366317,6.341275951081661,4.929600376708711,0.6448682538179069,6.115616079175911,4.810609765148573,0.4602060216644164,4.999999999999876,0.09591872221801404,394,-0.005704109249065369,-0.06061828226218313
20231109_1367,2023-11-10T05:17:06.840000,1.11127,V,13360,21.8,10.5,08 51 22.77,+11 49 16.1,64.1141849178256,125.48906093997971,5.919132714800371,4.635120045202104,0.8754725262178376,5.595568670532102,4.4227295168491505,0.5983703948557721,4.999999999999742,0.21090676031556538,410,0.02133815591523944,0.229758527790445
20231109_1368,2023-11-10T05:17:52.902000,1.10998,V,13360,21.8,10.5,08 51 22.77,+11 49 16.1,64.25190056539074,125.78437398696036,6.358784642303627,4.94005307667347,0.7082532172019418,5.81348417443556,4.532002353969734,0.5683695771744981,4.999999999999908,0.26118677117643774,379,-0.08743752854047852,0.24377414025225153
20231109_1369,2023-11-10T05:18:38.950000,1.10871,V,13360,21.8,10.5,08 51 22.77,+11 49 16.2,64.38908057529054,126.0822846722951,6.306238351567965,4.896605979637223,0.6322750245716531,5.797341229810105,4.522161590153819,0.5093301021605674,4.999999999999837,0.20909126426634161,396,-0.3184871296057932,0.1426374853842244
20231109_1370,2023-11-10T05:19:24.738000,1.10743,V,13360,21.8,10.5,08 51 21.77,+11 49 16.1,64.52788839295054,126.38787961586374,6.6813245150457945,5.196823143005074,0.5466147305791678,6.549234095655387,5.1397521476811034,0.4978799450922944,4.99999999999973,0.1274660762591807,357,-0.16127604533193882,0.048202940950491664
20231109_1371,2023-11-10T05:20:10.297000,1.10620,V,13360,21.8,10.5,08 51 21.77,+11 49 14.1,64.66216309350837,126.68915139781166,6.294375261293467,4.887307546107991,0.6789775071201198,5.853004996080765,4.570037342696422,0.5480380566312357,4.999999999999851,0.2063641997479976,383,-0.03272831169341771,0.0017534526626814114
20231109_1372,2023-11-10T05:20:55.712000,1.10499,V,13360,21.8,10.5,08 51 21.77,+11 49 14.1,64.79586988538759,126.99130125284155,6.385714829460668,4.956825786873129,0.6689278600930519,6.255253332617308,4.851815427911715,0.495328067129015,4.999999999999937,0.1584002129929155,413,0.0276064445482416,0.16497530473939878
20231109_1373,2023-11-10T05:21:41.132000,1.10378,V,13360,20.8,10.3,08 51 21.77,+11 49 14.1,64.92905874253573,127.29627794844849,6.431830503325219,4.9927145673505295,0.7726397870243273,5.8430952418558375,4.567657270347744,0.6710447468652525,4.9999999999998295,0.20924309355159218,407,-0.021683217865248707,0.19599276541216387
20231109_1374,2023-11-10T05:22:26.323000,1.10260,V,13360,20.8,10.3,08 51 21.77,+11 49 14.1,65.0610387791741,127.60252305987504,6.336209303286858,5.001693973236033,0.7697153654267037,6.220634313973945,4.840381618681167,0.5164825743873571,4.999999999999957,0.1741289761010468,417,-0.009846927388365885,0.24724243494437975
20231109_1375,2023-11-10T05:23:11.386000,1.10146,V,13360,20.8,10.3,08 51 22.77,+11 49 14.1,65.18920420512852,127.90388480331282,6.346677031542672,4.911864315506383,0.631784752766186,6.217339956617217,4.826984828925863,0.45354603857497633,4.999999999999822,0.07950697930869538,431,0.0003777484329700656,0.06401563261349975
20231109_1376,2023-11-10T05:23:56.606000,1.10028,V,13360,20.8,10.3,08 51 21.77,+11 49 15.2,65.32328560784084,128.22233987274132,6.451782790217639,5.043813419125471,0.6698376255677969,6.041969560983093,4.710957576329616,0.6810358010884734,4.99999999999988,0.20755883159464997,397,0.04359426781721186,-0.05475968460891636
20231109_1377,2023-11-10T05:24:41.646000,1.09914,V,13360,19.6,10.1,08 51 21.77,+11 49 15.2,65.45317240417043,128.53611991639443,6.520500565319128,5.0705951187277165,0.8411911329936643,5.8505142586550605,4.5442939782875085,0.7323935557364161,4.999999999999849,0.23327516318022848,445,0.10691161000305238,0.07094717649949735
20231109_1378,2023-11-10T05:25:26.706000,1.09804,V,13360,19.6,10.1,08 51 22.77,+11 49 15.2,65.57968751918403,128.84592650217687,6.85990337826709,5.328046820231643,0.837140212061934,6.215264288387871,4.8558017502144715,0.736280520312043,4.999999999999924,0.19069918252408907,376,-0.05247078112988811,0.17525520273885606
20231109_1379,2023-11-10T05:26:11.825000,1.09692,V,13360,19.6,10.1,08 51 22.77,+11 49 15.1,65.70864722319713,129.166114849922,6.6679231287628085,5.188920075778483,0.7316144520352061,5.8456737682216176,4.525836876541119,0.5858064813587855,4.999999999999861,0.21836637968879752,413,-0.01153842982150968,0.24145770941034245
20231109_1380,2023-11-10T05:26:57.039000,1.09579,V,13360,19.6,10.1,08 51 21.77,+11 49 15.1,65.84014299907635,129.49709275731638,6.417416002896621,5.122246411566854,0.6842206622178173,6.244600910112647,4.9435658998998555,0.601698896857946,4.99999999999992,0.19742083083393028,381,-0.06900742589105266,0.10881424068741558
20231109_1381,2023-11-10T05:27:42.106000,1.09470,V,13360,19.6,10.1,08 51 21.77,+11 49 15.2,65.96779451613021,129.82290063875905,6.445465535348926,5.015250642444302,0.8783182706244457,5.751638173280452,4.484316275058114,0.7223152764274907,4.9999999999997184,0.2405516968292517,457,0.0067409045820495525,-0.06869448807207028
20231109_1382,2023-11-10T05:28:27.268000,1.09365,V,13360,19.6,10.1,08 51 22.77,+11 49 15.1,66.09225815197166,130.14525720100377,6.5953754970920375,5.11277674028581,0.8014588988811706,6.038264495635574,4.708719936924721,0.6176138201474854,4.999999999999897,0.19631295351658534,392,0.1108045047891028,0.02106623552364249
20231109_1383,2023-11-10T05:29:12.307000,1.09256,V,13360,19.6,10.1,08 51 21.77,+11 49 16.2,66.22161747177663,130.48383183364723,6.638345528385442,5.187750256984696,0.9918699077601918,5.9096970014203745,4.58102926400055,0.7219134670912606,4.999999999999858,0.24438572457271696,431,0.010211579149032559,0.10490255231924539
20231109_1384,2023-11-10T05:29:57.580000,1.09153,V,13360,19.6,10.1,08 51 22.77,+11 49 16.2,66.34519208870988,130.81306175462902,6.635563447286215,5.195891756221284,0.7395182886138736,6.123480048902379,4.800856209231954,0.6015661130615912,4.999999999999706,0.218135243966639,391,0.0958441131306422,0.23494653952655337
20231109_1385,2023-11-10T05:30:42.754000,1.09046,V,13360,20.6,10.0,08 51 21.77,+11 49 16.1,66.47339040550989,131.1596490474585,6.6905101457401015,5.221376885397709,0.8277351384903966,6.115616690628925,4.761702760537801,0.7190325703719127,4.9999999999998614,0.22252829890104717,411,-0.1397526678766326,0.14130007563702385
20231109_1386,2023-11-10T05:31:27.697000,1.08944,V,13360,20.6,10.0,08 51 21.77,+11 49 14.2,66.5971522263429,131.50109984251623,6.378256194925478,5.01077919638855,0.7947746895837025,6.055768273379048,4.7272413103779085,0.5537550295860916,4.999999999999848,0.23220954105307115,415,0.006931741011463601,-0.02676997178057968
20231109_1387,2023-11-10T05:32:13.524000,1.08844,V,13360,20.6,10.0,08 51 22.77,+11 49 14.1,66.72031240521578,131.84405519135888,6.06821257883848,4.800943387201282,0.7581536801134723,5.732183324872353,4.52480099635945,0.5653444958723242,4.999999999999078,0.2357274274647205,392,0.240813100684215,-0.06385117586324578
20231109_1388,2023-11-10T05:32:58.829000,1.08741,V,13360,20.6,10.0,08 51 21.77,+11 49 14.2,66.84687379201456,132.2015369866797,6.695673318727595,5.210121425151506,0.9553273435545888,5.899726182712046,4.592419228628729,0.7861738835154428,4.999999999999837,0.23364394489173115,414,0.1865592160013439,0.035378867681481095
20231109_1389,2023-11-10T05:33:43.931000,1.08644,V,13360,20.6,10.0,08 51 22.77,+11 49 14.1,66.96671288843399,132.54541021263776,6.651790771727363,5.172807501062451,0.7978522991493309,6.020144297592628,4.704997449963438,0.6448268987687795,4.999999999999909,0.20009337616906628,396,-0.06288766774315263,0.19270413700751898
20231109_1390,2023-11-10T05:34:28.990000,1.08544,V,13360,20.6,10.0,08 51 21.77,+11 49 14.1,67.09117873076153,132.90782376596377,6.8692619472719105,5.3272488698791385,0.9312354858586032,6.0938620722204915,4.734965127993691,0.7295549315600063,4.9999999999997975,0.2376643108499327,379,0.039344745713294285,0.16669392475287806
20231109_1391,2023-11-10T05:35:14.148000,1.08448,V,13360,20.6,10.0,08 51 21.77,+11 49 14.2,67.21252204474644,133.26654978661222,6.626682528237739,5.162320717791358,0.8653512252143942,5.7761538092705855,4.484067576324862,0.8592961416825844,4.999999999999793,0.22321191115955227,457,0.086414559578443,-0.04886344732243834
20231109_1392,2023-11-10T05:35:59.633000,1.08352,V,13360,20.6,10.0,08 51 21.77,+11 49 14.2,67.33399883069352,133.6313721441507,6.209580832872208,4.839078802076708,0.7850261728191565,5.953404763654371,4.663484383351859,0.44656392962666036,4.999999999999796,0.15270070765766008,432,0.2093429783898614,-0.15987165775703852
20231109_1393,2023-11-10T05:36:45.034000,1.08257,V,13360,24.7,10.0,08 51 21.77,+11 49 15.1,67.45470498568005,133.99858722175264,6.703515336949399,5.225945047479958,1.0213526398516892,6.013339071691798,4.659869235265408,0.853875545748612,4.999999999999873,0.2650468575111363,460,0.19682122089661835,0.018653197010031364
20231109_1394,2023-11-10T05:37:30.598000,1.08165,V,13360,24.7,10.0,08 51 22.77,+11 49 15.2,67.57229653834116,134.3628624474731,6.5794744423872205,5.130747570494411,0.8243887981675435,6.252010780420229,4.923940388231397,0.5983069434314565,4.999999999999875,0.2287184061475116,419,0.12755383318711166,0.13711796693778253
20231109_1395,2023-11-10T05:38:15.669000,1.08072,V,13360,24.7,10.0,08 51 21.77,+11 49 15.2,67.69306713079568,134.7430285342479,6.5603839756643785,5.099447925506205,1.0820232050540612,5.544898164304957,4.303841039292249,0.7453623480284746,4.999999999999782,0.23836708030687323,475,-0.10581837687532766,0.15497229811474814
20231109_1396,2023-11-10T05:39:00.850000,1.07983,V,13360,24.7,10.0,08 51 22.77,+11 49 15.1,67.80812012641542,135.11119170793438,6.1608521861360925,4.867281612851558,0.9184241863580578,5.777788499339961,4.540654917204355,0.6577402275685644,4.99999999999967,0.2008918300414578,428,0.06717999466331276,0.03886271681337644
20231109_1397,2023-11-10T05:39:46.048000,1.07892,V,13360,25.8,9.9,08 51 21.77,+11 49 15.2,67.92766901691171,135.49965809329322,6.5144574764008745,5.058138562406159,1.016050988874614,5.650766941396563,4.399347874423615,0.7550951545660105,4.999999999999802,0.21342455451565814,468,0.17326725377449112,-0.09944963627729339
20231109_1398,2023-11-10T05:40:31.352000,1.07803,V,13360,25.8,9.9,08 51 21.77,+11 49 15.2,68.04408392314238,135.8843675984207,6.6514902064316255,5.2183276624094175,0.7056215396962209,6.435377095993479,5.063028457713373,0.5623937460747266,4.999999999999512,0.13786157360065762,365,0.22004223267531098,0.045317751562970444
20231109_1399,2023-11-10T05:41:17.129000,1.07717,V,13360,25.8,9.9,08 51 22.77,+11 49 15.2,68.15835389342665,136.26825151973378,6.562813687676172,5.118167445120934,1.0029419500092436,5.980032234730556,4.6522268749634055,0.7922874507258157,4.99999999999981,0.24412439172939154,438,0.1638522318505286,0.1411299501586841
20231109_1400,2023-11-10T05:42:03.640000,1.07629,V,13360,25.8,9.9,08 51 22.77,+11 49 15.2,68.2761979324462,136.6707957393312,6.442781705258772,5.014902162764298,0.9815837844851805,5.927425493625592,4.628834867432374,0.7514293644083683,4.999999999999863,0.18852710129021324,425,-0.05787986083178225,0.1643020031448391
20231109_1401,2023-11-10T05:42:49.206000,1.07542,V,13360,25.8,9.9,08 51 21.77,+11 49 16.2,68.39351806423015,137.07726247922741,6.404325961619202,5.0113846499700285,1.122601353244824,6.017396329222015,4.671173394007035,10.9357045161845,4.999999999998076,0.27254791574153003,645,-0.1450452135155356,0.08463509437634276
20231109_1402,2023-11-10T05:43:35.059000,1.07458,V,13360,25.8,9.9,08 51 21.77,+11 49 13.2,68.50729355097249,137.48328129517267,7.01730018340192,5.456654409846527,0.8866622271965765,6.144253687160013,4.762029801572408,0.7611665242562138,4.999999999999794,0.19624264253911328,409,0.12885617576396408,-0.10695801183743402
20231109_1403,2023-11-10T05:44:20.734000,1.07376,V,13360,25.8,9.9,08 51 22.77,+11 49 13.1,68.61791848792635,137.88134986968578,6.674027597140254,5.191909896235435,1.0688044907017575,5.941041220684761,4.633280569509399,0.922591635228752,4.999999999999808,0.25043523817522945,452,0.2711685059562788,-0.013676936349984316
20231109_1404,2023-11-10T05:45:06.360000,1.07293,V,13360,25.8,9.9,08 51 21.77,+11 49 14.2,68.73273029610888,138.30014452005628,6.672337792981245,5.1857083339581616,0.9880775915661673,5.879868376542706,4.566523147730352,0.7439265477011405,4.999999999999711,0.19396153048046733,464,0.2016571918575637,0.017862285742001403
20231109_1405,2023-11-10T05:45:52.082000,1.07214,V,13360,27.8,9.8,08 51 22.77,+11 49 14.2,68.84173936680175,138.70624880478644,6.703825198353808,5.24129213480276,0.9609457693720911,5.933646772715601,4.635003159640672,0.8717630277776722,4.999999999999577,0.23547884502019456,401,0.023843260278182243,0.1836973335161597
20231109_1406,2023-11-10T05:46:37.483000,1.07135,V,13360,27.8,9.8,08 51 22.77,+11 49 14.2,68.95150111998198,139.1223601094397,6.8475597894894955,5.345570797922418,1.048805852905451,5.803437383118059,4.5155143388836185,0.8939836168563708,4.999999999999822,0.2381313188735517,420,0.035751985807848545,0.07369953382424001
20231109_1407,2023-11-10T05:47:23.213000,1.07056,V,13360,27.8,9.8,08 51 22.77,+11 49 14.2,69.06112671141257,139.54546980652938,6.493056451343849,5.076997110484885,1.0147812283316515,5.759377302339028,4.477334422238583,0.778951854115661,4.999999999999828,0.22837087709657716,450,0.1437035172898866,-0.09263797478767628
20231109_1408,2023-11-10T05:48:08.793000,1.06977,V,13360,27.8,9.8,08 51 21.77,+11 49 14.2,69.17181179202252,139.9805418973299,6.7839898039343405,5.255678305769264,0.9806804541020133,5.7863669213956035,4.490843038287364,0.8817609784136629,4.999999999999908,0.25383876834936586,475,0.34015704540851016,-0.045266138734916014
20231109_1409,2023-11-10T05:48:54.814000,1.06902,V,13360,27.8,9.8,08 51 22.77,+11 49 14.2,69.27784401515952,140.40513057610778,6.572173499746521,5.125529208935056,0.7760340058971096,6.0232548845372005,4.685598761732635,0.5794610811365413,4.999999999999833,0.17493754769489026,396,0.3231953067680579,0.009928603611009749
20231109_1410,2023-11-10T05:49:41.121000,1.06825,V,13360,27.8,9.8,08 51 21.77,+11 49 14.2,69.3882331157017,140.85545517057355,6.285179114811755,4.8803224803743435,0.5993084320377928,6.056450505959642,4.731229656016092,0.48445964466654257,4.99999999999987,0.06358888459406971,398,0.1297831973371981,0.08001341861166611
20231109_1411,2023-11-10T05:50:27.061000,1.06751,V,13360,27.8,9.8,08 51 21.77,+11 49 14.2,69.49441369801366,141.29701362094093,6.431734008568403,5.037517039770281,1.0434067101252138,5.712321224160682,4.428385297708038,0.7126268074200448,4.999999999999784,0.21173201974896297,458,0.01439610929667424,0.12811022793085658
20231109_1412,2023-11-10T05:51:12.598000,1.06679,V,13360,27.8,9.8,08 51 21.77,+11 49 15.2,69.59888549158171,141.73836890606097,6.598346627715079,5.136505420498728,0.852603488782715,5.724720217673628,4.425121000471433,0.7122156042320951,4.999999999999825,0.2380778766840418,409,0.26136155480620393,-0.04427276495129172
20231109_1413,2023-11-10T05:51:57.979000,1.06609,V,13360,27.7,9.9,08 51 22.77,+11 49 15.1,69.6994792209093,142.17300687968498,6.59473558083692,5.182416792714125,1.1979932222238547,5.678886093717255,4.424314754286309,1.210567587997053,4.999999999999551,0.2381270443277955,478,0.15262711875189325,-0.08450510773414135
20231109_1414,2023-11-10T05:52:43.247000,1.06540,V,13360,27.7,9.9,08 51 22.77,+11 49 15.1,69.80109341304278,142.62029633478974,6.598276086278965,5.143421547321907,0.8491876753308283,5.510360206951077,4.283994909414639,0.42706664076986556,4.999999999999723,0.22454027630279322,416,0.10309362389250645,-0.0024000397001582314
20231109_1415,2023-11-10T05:53:28.668000,1.06470,V,13360,27.7,9.9,08 51 21.77,+11 49 15.2,69.90424024934428,143.0831640625323,6.480326312623387,5.038639100428436,0.6738715723063766,5.6612025267211745,4.391148260828074,0.3419701802248296,4.999999999999753,0.15256318459323748,433,0.37054331829200604,0.05439127748015835
20231109_1416,2023-11-10T05:54:14.104000,1.06403,V,13360,27.7,9.9,08 51 22.77,+11 49 15.2,70.00191799123634,143.53043626370783,5.763545942495098,4.491639315106716,0.7662452277269445,5.353505383719576,4.200656839089704,0.4720820438764326,4.999999999999623,0.10584536138730441,411,0.19261178248439637,0.12575918891123705
20231109_1417,2023-11-10T05:54:59.576000,1.06337,V,13360,28.9,10.0,08 51 22.77,+11 49 13.2,70.10033391801151,143.9930981325658,6.222343103255556,4.912924664030932,0.9511098781650897,5.6670460951336175,4.447505079831258,0.6228412891772228,4.999999999999252,0.188819619744576,450,0.007937663191020874,-0.03663356820607532
20231109_1418,2023-11-10T05:55:44.845000,1.06272,V,13360,28.9,10.0,08 51 22.77,+11 49 15.2,70.19816214168893,144.45614414755184,6.584025399973075,5.139480339443546,1.1773378889781059,5.721079003372968,4.448255851630089,1.2478670621267405,4.9999999999997815,0.27906826830295234,414,0.19202848744860398,-0.2448345450468994
20231109_1419,2023-11-10T05:56:29.934000,1.06209,V,13360,28.9,10.0,08 51 22.77,+11 49 13.2,70.2935616826175,144.9232212891241,6.411990225859396,5.065106637724595,0.8046017828575769,5.911312589274853,4.630726840447645,0.7153745625835475,4.9999999999994795,0.18583655112322173,398,0.3159273275884327,0.011256818237340668
20231109_1420,2023-11-10T05:57:15.642000,1.06145,V,13360,28.9,10.0,08 51 22.77,+11 49 13.1,70.38959406863715,145.40012885372423,6.516354538188243,5.08202096508478,0.9008221883711851,5.6772569951574905,4.4342110636341525,0.7688688927774292,4.999999999999441,0.21573464414752838,425,0.1511334788538827,0.09770191034952769
20231109_1421,2023-11-10T05:58:01.604000,1.06082,V,13360,28.9,10.0,08 51 22.77,+11 49 16.1,70.48573592545172,145.88270549930397,6.267286457308221,4.915713597014407,0.771403781882249,5.390156690735294,4.19342938679156,0.3705039786564468,4.999999999999709,0.2077270079341308,393,-0.005537104690652086,0.11964634542689874
20231109_1422,2023-11-10T05:58:46.788000,1.06022,V,13360,28.9,10.0,08 51 22.77,+11 49 13.2,70.57769176126776,146.36381027393767,6.322930002212752,4.978499745552748,1.117108671252927,5.572671471304504,4.358222487479565,0.6963562509751666,4.999999999999173,0.22741998550378736,403,0.20471047911042842,0.014369657430973348
20231109_1423,2023-11-10T05:59:32.108000,1.05962,V,13360,28.9,10.0,08 51 22.77,+11 49 14.1,70.66966926144163,146.8489937947759,6.7824790083416335,5.28903254826781,1.3186235881229358,5.694377462283426,4.4136592524568385,0.8853664500484939,4.999999999999705,0.2437447345187244,450,0.1436898926671929,-0.16264089366050122
20231109_1424,2023-11-10T06:05:39.026000,1.67970,V,13360,28.3,10.1,06 46 01.44,-20 41 42.5,36.46532100535392,206.16974976210327,6.118090027328612,5.035321186890686,0.6199996531368859,6.109943427748414,4.949518367263953,0.7078906825444573,4.667515108454493,0.17395250106025206,239,0.0,0.0
20231109_1425,2023-11-10T06:06:12.526000,1.68192,V,13360,28.3,10.1,06 46 00.44,-20 41 42.6,36.40918313284769,206.32210256351718,6.962190147374452,5.467131873601586,0.7857355748873838,8.506802497606452,6.602214347354377,0.6522141050096728,4.999999999999678,-0.06631157637842434,465,0.0,0.0
20231109_1426,2023-11-10T06:07:13.379000,1.68582,V,13360,29.6,10.1,06 46 01.44,-20 41 42.6,36.31108361838282,206.58578711842478,6.841777814367705,5.357452160157905,0.9399913886630724,8.1601823222014,6.346600659197677,0.5236512477505038,4.9999999999991855,-0.07684016810437465,559,-0.23119052781754681,-0.10153413317482864
20231109_1427,2023-11-10T06:09:51.571000,1.48163,V,13360,36.5,9.9,08 00 49.14,-19 02 10.5,42.39124358821925,185.93218832208012,6.664680515942065,5.300507314464472,0.8729323170125411,6.392993644734258,5.1082962951126305,0.7300777210919351,4.99999999999404,0.17143308935291912,1028,0.0,0.0
20231109_1428,2023-11-10T06:12:07.547000,1.48318,V,13360,36.5,9.9,08 00 49.14,-19 02 10.5,42.33640698598979,186.65496120009206,7.094839753333028,5.599611616381487,0.7827602015842547,6.483623844252103,5.083613388693843,0.6463626133994831,4.999999999997588,0.08340029384098074,1147,-0.0542851555113175,-5.712600831975579e-05
