INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230325_1201,2023-03-25T23:15:27.958000,1.08035,OPEN,39900,36.7,10.3,11 56 59.43,+23 08 16.5,67.73336142238782,98.25007806523797,6.61734153178187,5.293319510817984,0.8114801614418505,6.063392622441542,4.7822104277022905,0.5492565618763097,4.999999999999174,0.21446291876216014,37,0.2729149372594693,1.0859215021277469
20230325_1202,2023-03-25T23:16:36.647000,1.07844,OPEN,39900,36.7,10.3,11 56 59.43,+23 08 16.5,67.98336109747248,98.47645870336017,6.761783236497806,5.284353949358199,0.9072399587756976,6.413107436641356,4.99297126079276,0.5487488057960945,4.9999999999934595,0.12074321191681672,44,0.2278987708846162,0.8728276260523767
20230325_1203,2023-03-25T23:17:45.556000,1.07655,OPEN,39900,36.7,10.3,11 56 59.43,+23 08 16.5,68.23401241144758,98.70719987149327,6.548413426996218,5.134879157017138,0.7892279175117016,6.548381301919215,5.138191603576445,1.0283880198813113,4.999999999998328,0.18143389705278443,35,0.3460497594968747,0.824571224418362
20230325_1204,2023-03-25T23:18:54.050000,1.07470,OPEN,39900,36.7,10.3,11 56 59.43,+23 08 14.5,68.48281805850715,98.94171730012592,6.0939143802544455,4.852082145180759,0.6884162457916254,6.134181922370378,5.168565786949648,1.308262728646305,4.944630330819696,0.09470030802835194,36,0.0,0.0
20230325_1205,2023-03-25T23:20:02.486000,1.07288,OPEN,39900,36.7,10.3,11 56 59.43,+23 08 14.5,68.73143318969262,99.17847040587235,6.5333105723395875,5.163173196322054,0.8361331713954323,6.497699376468872,5.203499713119766,0.7780227649474529,4.999999999949874,0.09731457078054989,41,0.26601574311879267,0.979244455822945
20230325_1206,2023-03-25T23:21:12.133000,1.07108,OPEN,39900,36.7,10.3,11 57 00.43,+23 08 14.5,68.98065991013542,99.41997078330095,6.5741160477033205,5.1975681417685555,0.9125615692401663,6.289921357125426,4.879978883559954,1.3458268070990531,4.999999997824373,0.08720116907449656,41,0.23606211030714622,0.8072700113931497
20230325_1207,2023-03-25T23:22:21.325000,1.06930,OPEN,39900,36.7,10.3,11 57 00.43,+23 08 15.5,69.23176657492604,99.66683899888383,6.953877258861436,5.5577459834165115,1.344822805855408,5.987035016927619,4.662679847659893,0.9236534901981068,4.999999999749936,0.07303681106145093,50,0.43089152621142424,0.9490008949336748
20230325_1208,2023-03-25T23:23:30.600000,1.06754,OPEN,39900,36.7,10.3,11 57 00.43,+23 08 15.5,69.482895776415,99.91911665896335,6.634703133734377,5.116872235144404,0.7213212287488027,6.75729154579999,5.229087174320209,0.7107479881692518,4.999999999971414,-0.006446200598347333,41,0.281883068660356,1.0565830676808932
20230325_1209,2023-03-25T23:24:39.124000,1.06582,OPEN,39900,36.7,10.3,11 57 00.43,+23 08 15.5,69.7311106720947,100.17313144545065,6.541191820107324,5.265219397293318,0.9813481882519719,5.6831115250711495,4.499885081505441,0.6246723423764777,4.99999999994402,0.12014183760128777,40,0.2514047309580201,0.9006491765715733
20230325_1210,2023-03-25T23:25:48.299000,1.06410,OPEN,39900,36.7,10.3,11 56 59.43,+23 08 15.5,69.98508632829191,100.4380333457598,6.409597626390297,5.310835909682584,1.2848628398667836,5.9002319122453315,4.560985760857374,1.1429465922516089,4.999999999974265,0.09156144030623542,43,0.3817769383463265,0.8832792379395951
20230325_1211,2023-03-25T23:26:57.087000,1.06245,OPEN,39900,36.7,10.3,11 57 00.43,+23 08 16.5,70.23033644731858,100.69794952775243,6.903686503968325,5.32431987991559,0.9579425153216983,5.556719301304007,4.395631814438589,0.3866343838981914,4.999999999984182,0.10521722263752957,50,0.40584680214471064,1.0165760551698368
20230325_1212,2023-03-25T23:28:06.669000,1.06077,OPEN,39900,36.6,10.3,11 56 59.43,+23 08 16.5,70.48534407863251,100.97451088494662,7.107583096842786,5.562887974371311,1.5061505055185762,5.85669491528407,4.544501932713573,0.6593421590008681,4.999999999992314,0.1284887476078999,50,0.26192251669905725,0.9499269954250336
20230325_1213,2023-03-25T23:29:15.916000,1.05915,OPEN,39900,36.6,10.3,11 56 59.43,+23 08 14.5,70.73511496710356,101.25275794146545,6.670330134659829,5.181681162511605,0.9670813752744971,5.766119853613052,4.47147036814313,0.7546591910109486,4.999999999992236,0.0966029751259947,41,0.21662943406871774,0.8181480577847537
20230325_1214,2023-03-25T23:30:25.270000,1.05757,OPEN,39900,36.6,10.3,11 57 00.43,+23 08 14.5,70.9816286499181,101.53126276640505,7.0794177181948665,5.637519769825294,1.0736188357257683,5.88569088302408,4.642554584058744,0.4352279035309836,4.999999999800677,0.11237485076315532,48,0.36838562501844446,1.0304898835691516
20230325_1215,2023-03-25T23:31:33.884000,1.05602,OPEN,39900,36.1,10.3,11 57 00.43,+23 08 14.5,71.22881865532877,101.81638765044383,6.624834680297855,5.156018691005249,1.209129336134331,5.601114359494995,4.373363268089492,0.9921677448467277,4.999999999967468,0.12433468835231593,54,0.3157013708325458,1.0336071273556677
20230325_1216,2023-03-25T23:32:43.366000,1.05447,OPEN,39900,36.1,10.3,11 57 00.43,+23 08 14.5,71.4788708804448,102.1110383839943,6.912323960347498,5.331416295714194,1.3533688466357239,5.5053773353770925,4.265814298523387,1.1161288281150439,4.999999999991952,0.18387378279727026,47,0.29616188532954857,0.8496337281005408
20230325_1217,2023-03-25T23:33:52.359000,1.05293,OPEN,39900,36.1,10.3,11 56 59.43,+23 08 14.5,71.7304672342708,102.41410340556111,6.497063666699436,5.136444720479112,1.2950272436441361,5.543917194878011,4.400623266061655,0.9625967050962423,4.99999999622756,0.10705311232648537,50,0.32576490162974553,0.8901384610351825
20230325_1218,2023-03-25T23:35:01.885000,1.05145,OPEN,39900,36.1,10.3,11 57 00.43,+23 08 15.5,71.97662935281194,102.7163520873433,6.996901912961233,5.396210261722417,1.3297094464300656,5.737119116787273,4.469839300828843,0.7521827785745305,4.999999999998009,0.07451975668769767,49,0.35372818792925953,1.0369290249270813
20230325_1219,2023-03-25T23:36:10.729000,1.04997,OPEN,39900,36.1,10.3,11 56 59.43,+23 08 15.5,72.22709337554132,103.03194245044305,6.511459122260972,5.207463493501807,1.1673116866021234,5.601132266035119,4.396971867652926,0.6130931820671046,4.999999999956965,0.15810193618194462,52,0.32647750012779125,0.9519394175064775
20230325_1220,2023-03-25T23:37:19.538000,1.04854,OPEN,39900,35.9,10.4,11 56 59.43,+23 08 13.5,72.47334001476787,103.35149993795015,6.639300171481624,5.1818407137240925,1.1979552548921344,5.365565621819045,4.185553503027018,0.7435607211451334,4.999999999873428,0.12244119798191536,51,0.325282928554102,0.8336932446804335
20230325_1221,2023-03-25T23:38:29.056000,1.04714,OPEN,39900,35.9,10.4,11 57 00.43,+23 08 13.5,72.71843294263714,103.67513627294281,6.694593925737708,5.16306172180164,1.199044395288806,5.982422516781785,4.613814824570939,1.2589544606441656,4.99999999999732,0.02276165568603823,50,0.2809939990497819,1.0120120601649982
20230325_1222,2023-03-25T23:39:37.716000,1.04574,OPEN,39900,35.9,10.4,11 56 59.43,+23 08 13.5,72.96723562146646,104.01170027926857,6.321409305979679,5.375274692344883,1.472756438403704,6.019809230869031,4.724540169738782,0.9534745690248938,4.999999999783277,0.10194776223129087,52,0.3328050882805383,1.0590992731039892
20230325_1223,2023-03-25T23:40:47.019000,1.04439,OPEN,39900,35.9,10.4,11 57 00.43,+23 08 13.5,73.21085919771045,104.34947548088381,6.739534369018361,5.2173823197423355,0.9299914223799917,5.737426522962958,4.468051396244325,0.2707857697211997,4.9999999999885265,0.03907785684090926,43,0.30664581848706074,0.8283157100153103
20230325_1224,2023-03-25T23:41:56.016000,1.04306,OPEN,39900,35.9,10.4,11 57 00.43,+23 08 13.5,73.45656785697726,104.69877070103732,6.116998934907819,5.05194887449355,0.845547007332839,5.809630715805559,4.522440427100046,1.0852124199901452,4.9999999999811795,0.08853715809068108,38,0.5001220883935111,0.9398296380012026
20230325_1225,2023-03-25T23:43:04.864000,1.04175,OPEN,39900,36.1,10.5,11 57 00.43,+23 08 14.5,73.70145615030393,105.05487422431156,6.937250654806984,5.411464204022046,1.197387102685468,6.12798248221813,4.768443978821669,1.1004671544780544,4.999999999992965,0.13048635657772636,40,0.4674467459914076,1.0455913781030495
20230325_1226,2023-03-25T23:44:14.073000,1.04046,OPEN,39900,36.1,10.5,11 57 00.43,+23 08 14.5,73.94710429395852,105.42266567020818,6.247840021204846,5.029716732000729,0.9034528400090558,5.946053897429059,4.666754382979472,1.2217052239069872,4.999999999988166,0.02639911698811112,43,0.3186443884689152,0.9602797847296829
20230325_1227,2023-03-25T23:45:22.698000,1.03920,OPEN,39900,36.1,10.5,11 57 00.43,+23 08 14.5,74.1902450550538,105.79657319777617,6.737710298963933,5.33052640274271,0.9143828504793223,6.576561761077715,5.130295413352242,1.0895314318050753,4.99999999996837,0.0695761087328771,37,0.4329315214780681,0.7634022250632957
20230325_1228,2023-03-25T23:46:31.918000,1.03796,OPEN,39900,35.8,10.5,11 57 00.43,+23 08 12.5,74.43481424703224,106.18534791333425,6.3918631206195,5.384239548940443,1.0714453399369113,6.0052372777126095,4.76330572433108,1.018531584186369,4.999999997678827,0.08629971627632023,41,0.42770331606770745,0.9249601544137449
20230325_1229,2023-03-25T23:47:40.750000,1.03676,OPEN,39900,35.8,10.5,11 57 01.43,+23 08 12.5,74.67423389091033,106.57441715301907,6.816190671134522,5.271242982035444,0.9722792331232215,6.175633100361507,4.79552509395249,1.1320100201830998,4.999999999993232,0.06193202000882534,44,0.34437958888713094,0.9809113317442396
20230325_1230,2023-03-25T23:48:50.178000,1.03555,OPEN,39900,35.8,10.5,11 57 00.43,+23 08 12.5,74.92227177621393,106.98919110051858,6.006438393402106,5.069361217895654,0.973258379876051,5.880560977774462,4.6549435592254165,1.3239355736566578,4.999999953773544,0.012989381899060282,44,0.47878454639662776,0.8045107491544673
20230325_1231,2023-03-25T23:50:00.198000,1.03436,OPEN,39900,35.8,10.5,11 57 00.43,+23 08 12.5,75.16833458791255,107.41307396859999,7.029363094728657,5.5065144341674666,1.116376948940605,6.2386706010056185,4.81820345735477,0.6223854163018778,4.999999999993872,0.10027450695705505,44,0.40516463496761024,0.881658100833506
20230325_1232,2023-03-25T23:51:09.465000,1.03322,OPEN,39900,35.8,10.5,11 57 00.43,+23 08 13.5,75.41129704459318,107.8432105735947,7.151895703200763,5.515745891692266,0.8286967190731733,6.102008978521452,4.713015326844283,0.627408791177051,4.999999999997681,-0.048367477966826784,35,0.4512114838546077,0.9734974268453402
20230325_1233,2023-03-25T23:52:18.152000,1.03210,OPEN,39900,35.7,10.5,11 57 00.43,+23 08 13.5,75.65152418275736,108.28289573590138,6.3826702560925135,5.166267309822502,0.7986403954848589,6.416169767376541,5.072529336138833,1.065789159754039,4.962215490229912,0.0738784660910355,36,0.0,0.0
20230325_1234,2023-03-25T23:53:26.862000,1.03101,OPEN,39900,35.7,10.5,11 57 00.43,+23 08 13.5,75.89121432785699,108.7354425038605,6.626923415633143,5.441352157867633,1.0542654121992125,6.0590100360477495,4.8654177432732935,0.7920000993175824,4.9999999552995815,0.22855558679280674,47,0.38202768336829784,0.8898204787029301
20230325_1235,2023-03-25T23:54:36.250000,1.02993,OPEN,39900,35.7,10.5,11 57 00.43,+23 08 13.5,76.13260910903398,109.20599780302817,6.495767256257739,5.221397273466611,0.6851569036743044,6.40266594530052,5.172257823601086,1.1959031790089263,4.874141411987498,0.031026877389514186,38,0.5159636442607453,0.900511996243717
20230325_1236,2023-03-25T23:55:44.893000,1.02889,OPEN,39900,35.7,10.5,11 57 00.43,+23 08 14.5,76.3708440021034,109.68449962520677,6.663526095490983,5.196244042756799,0.8056587276663327,6.662635836281609,5.210791084205083,0.6225750430672976,4.999999999974185,0.053706599899342504,45,0.2862800223660033,0.8553962394647683
20230325_1237,2023-03-25T23:56:54.708000,1.02785,OPEN,39900,35.7,10.5,11 57 00.43,+23 08 11.5,76.61191667576969,110.1905420327804,6.323517411140404,5.14797322765304,0.6870874464916925,6.019172333871977,4.866403174586382,1.2731559307448483,4.9195312183535975,0.1345205265449371,45,0.3717278223340754,0.7443629356074057
20230325_1238,2023-03-25T23:58:03.440000,1.02685,OPEN,39900,35.7,10.5,11 57 00.43,+23 08 11.5,76.84883428615152,110.70121162630778,6.355756557654141,4.982228698053579,0.8647474128472661,6.576144448075984,5.339065678101875,1.6085095363859514,4.999999999266755,0.24400894237889395,41,0.4908700018761292,0.9058366193642987
20230325_1239,2023-03-25T23:59:12.676000,1.02588,OPEN,39900,35.5,10.4,11 57 01.43,+23 08 12.5,77.08337978875687,111.22323588146594,6.815312277453712,5.359388807706262,0.9109137698519234,6.5331736203993405,5.0385697794989275,1.0485336223514858,4.999999999923484,0.02417933133004956,42,0.0,0.0
20230325_1240,2023-03-26T00:00:21.400000,1.02493,OPEN,39900,35.5,10.4,11 57 01.43,+23 08 12.5,77.3186130322999,111.76714268928346,7.161048340695266,5.557623143372007,1.1582892783323615,6.462843414135821,4.987159474098055,0.5551199830159241,4.999999999996107,0.12545782879122716,39,0.3799046079600562,0.843429882949802
20230325_1241,2023-03-26T00:01:30.319000,1.02399,OPEN,39900,35.2,10.5,11 57 01.43,+23 08 12.5,77.55360503000577,112.3307139286956,6.516256200131433,5.152047173720836,0.7706098356204052,6.606040662609487,5.260814385617963,1.384359395014651,4.9999999999380496,0.181719844842343,37,0.5911811185278375,0.789215785300411
20230325_1242,2023-03-26T00:02:39.336000,1.02308,OPEN,39900,35.2,10.5,11 57 01.43,+23 08 12.5,77.7879654498178,112.91424707786582,6.64625174083641,5.197664218852373,0.6534924201743078,6.434550827262141,4.998944567288337,0.5953264690215043,4.999999999977844,-0.004105446870647458,39,0.4355188825554624,0.9815679820639402
20230325_1243,2023-03-26T00:03:48.767000,1.02219,OPEN,39900,35.2,10.5,11 57 01.43,+23 08 12.5,78.02269804898575,113.52168023095867,6.740967653298398,5.309282349091897,0.8282096444778508,6.083871543579289,4.769702702612183,1.127914758222448,4.999999999975218,0.12043637410561665,45,0.42625206752711986,0.8919162509846182
20230325_1244,2023-03-26T00:04:57.568000,1.02131,OPEN,39900,35.2,10.5,11 57 00.43,+23 08 13.5,78.25769608142129,114.15288740274535,6.237444856051513,5.239310891455477,0.9940028929779183,6.035347390909406,4.749409519186403,0.5921457311795306,4.999999999909287,0.1098781414749688,41,0.0,0.0
20230325_1245,2023-03-26T00:06:06.860000,1.02046,OPEN,39900,35.2,10.5,11 57 00.43,+23 08 10.5,78.48927903473933,114.80710820140878,6.945961222199729,5.5002337679656765,1.0882241850022654,6.285317578163074,4.922969545115412,0.5360891750143884,4.999999999991731,0.00010189891437525477,44,0.5127918627185395,0.9026276781278446
20230325_1246,2023-03-26T00:07:15.625000,1.01965,OPEN,39900,35.2,10.5,11 57 01.43,+23 08 11.5,78.71511242081048,115.46542129932149,6.613090909482745,5.265656988074323,0.9144578603829778,6.147670501534396,4.830645646916402,1.2869670237597841,4.9999999999925695,0.07328708955905125,40,0.47902742841235796,0.9603698828689894
20230325_1247,2023-03-26T00:08:24.950000,1.01884,OPEN,39900,34.6,10.5,11 57 00.43,+23 08 11.5,78.94798028735782,116.17540651513869,6.349161755063677,5.316781247665611,1.038974605624424,5.943150240580766,4.75178355232963,0.8614817707583695,4.9999999999918066,0.14794764092496668,46,0.5042531380418436,0.8790210845563604
20230325_1248,2023-03-26T00:09:34.058000,1.01807,OPEN,39900,34.6,10.5,11 57 01.43,+23 08 11.5,79.17215705538489,116.88938339790127,6.800290880672688,5.244578227067937,0.9586219394549262,5.952775584296738,4.6844929951184096,0.8328578418149073,4.999999999996103,0.10114180920452286,40,0.5028597421120239,0.8709890501895148
20230325_1249,2023-03-26T00:10:43.796000,1.01731,OPEN,39900,34.5,10.6,11 57 01.43,+23 08 11.5,79.40019480901202,117.64877286608022,7.034628530511204,5.503248190235967,1.0529970222060507,6.120074931383533,4.789084851591392,0.3749336154314413,4.999999999995984,0.15549539046574876,38,0.0,0.0
20230325_1250,2023-03-26T00:11:52.919000,1.01657,OPEN,39900,34.5,10.6,11 57 01.43,+23 08 11.5,79.62463358589501,118.43143408154279,6.993377822540589,5.438412136268415,0.8717775542431792,6.091412918573639,4.750801302692597,0.7239647903188402,4.999999999981496,0.13970090005159155,48,0.43910734308066823,0.8490592311734079
20230325_1251,2023-03-26T00:13:01.638000,1.01587,OPEN,39900,34.5,10.6,11 57 02.43,+23 08 11.5,79.84288977959453,119.228867045233,7.139158548297013,5.532131890857001,1.2226414518619384,6.383780551099438,4.95758438351024,0.9382988753130501,4.999999999983789,0.183081976045271,46,0.5239865850382585,0.7239681459283002
20230325_1252,2023-03-26T00:14:10.407000,1.01517,OPEN,39900,34.5,10.6,11 57 01.43,+23 08 12.5,80.06607795691806,120.08257629597486,6.666771195630085,5.2503349669084445,0.8206830303312547,6.079725505091197,4.755085570312411,1.2038496649092023,4.999999999994239,0.13415630267366524,45,0.5636518978345575,0.8595640982296764
20230325_1253,2023-03-26T00:15:19.400000,1.01450,OPEN,39900,34.5,10.6,11 57 01.43,+23 08 12.5,80.28471647621892,120.9636117424199,6.412887308356945,5.21141032615269,0.9691507639010561,6.091790264849708,4.774954415773096,1.4225639383923223,4.999999999975277,0.18715053201809706,42,0.0,0.0
20230325_1254,2023-03-26T00:16:28.168000,1.01387,OPEN,39900,34.5,10.6,11 57 02.43,+23 08 12.5,80.4974886697212,121.86543575030353,6.1552478374560256,5.046073224120137,0.8311231212918662,5.918662314911407,4.683978216811588,1.1486063187407627,4.999999999990212,0.20941842870740107,45,0.0,0.0
20230325_1255,2023-03-26T00:17:38.466000,1.01322,OPEN,39900,34.7,10.6,11 57 01.43,+23 08 12.5,80.71903475490448,122.85538098652529,7.044511820759655,5.432928379656184,0.8510535778192443,6.227408100424801,4.802833362112776,0.6019872846327559,4.999999999997,0.17677149422789057,41,0.0,0.0
20230325_1256,2023-03-26T00:18:47.128000,1.01262,OPEN,39900,34.7,10.6,11 57 01.43,+23 08 10.5,80.92968869386675,123.8539519945289,6.837877609127897,5.2735661837741485,0.8867595169344336,5.910692344312821,4.637939475946477,0.7117352715398484,4.999999999992954,0.2284169533653937,38,0.5223685063157154,0.919583908326133
20230325_1257,2023-03-26T00:19:56.419000,1.01204,OPEN,39900,34.7,10.6,11 57 01.43,+23 08 10.5,81.14007125609496,124.90356480076768,7.222687680793814,5.576186916630884,0.9308348053107514,5.898166456802029,4.563533545788744,0.4021542059214829,4.999999999997983,0.09721172848219148,47,0.49958012012821384,0.84741689971688
20230325_1258,2023-03-26T00:21:05.168000,1.01148,OPEN,39900,34.7,10.6,11 57 01.43,+23 08 10.5,81.3461080646756,125.99196241585,6.848158494286091,5.548951630893187,1.3124367119203741,5.882489180249701,4.591501695153652,1.2555338078423794,4.999999999889017,0.15520590443446264,50,0.4276162678195979,0.7323685766211671
20230325_1259,2023-03-26T00:22:14.307000,1.01095,OPEN,39900,34.7,10.6,11 57 02.43,+23 08 10.5,81.54747839551356,127.1196684346922,7.1393671959103315,5.506083549615583,1.5047240365463335,5.77928430821123,4.466739844218062,0.8383744145048464,4.999999999996889,0.07436780855146166,43,0.54398030565514,0.8522560408721629
20230325_1260,2023-03-26T00:23:23.296000,1.01042,OPEN,39900,34.9,10.5,11 57 01.43,+23 08 11.5,81.75130575003064,128.33005087786637,6.897520723399957,5.319564654131839,0.894706825196228,6.113565872403988,4.775949530809733,1.2934000121195801,4.999999999998195,0.16655936131075122,52,0.6151310227585032,0.9571412597564402
20230325_1261,2023-03-26T00:24:32.532000,1.00992,OPEN,39900,34.9,10.5,11 57 01.43,+23 08 11.5,81.94937157314472,129.58547509401487,6.848593317394395,5.335291411147469,1.0403318486859447,6.264796559116499,4.9121075290291145,0.946474582264603,4.9999999999820295,0.22768610623561375,40,0.5530804779801274,0.791575495832522
20230325_1262,2023-03-26T00:25:41.243000,1.00945,OPEN,39900,34.6,10.6,11 57 01.43,+23 08 11.5,82.14233679716634,130.89016983294044,6.796697031880322,5.333829749715519,0.8301639022721963,6.072615080005621,4.810986148073986,0.638605814760461,4.9999999997863664,0.08800247729289284,38,0.654008110118135,0.7935433069790315
20230325_1263,2023-03-26T00:26:50.812000,1.00899,OPEN,39900,34.6,10.6,11 57 02.43,+23 08 11.5,82.33106778754201,132.25384467888358,6.226638137860118,5.131406089020255,0.7056364608052386,6.0631721265376335,4.935293380344536,1.2300485882588434,4.838475990887197,0.15121640280834112,46,0.5366389525602085,0.9310283205339629
20230325_1264,2023-03-26T00:27:59.578000,1.00856,OPEN,39900,34.6,10.6,11 57 01.43,+23 08 11.5,82.51883025895653,133.70770609893515,6.4559139981954745,5.247572989707624,0.8473432991599754,6.17590402841957,4.921474779729156,1.809542881099527,4.999999999830708,0.1277780058352911,44,0.0,0.0
20230325_1265,2023-03-26T00:29:08.505000,1.00815,OPEN,39900,34.6,10.6,11 57 02.43,+23 08 11.5,82.69723597287233,135.19118784656797,6.239124632144319,5.352082446157893,1.0315899047044823,5.54053399525848,4.501028025328484,0.6251587080721706,4.999999998282916,0.21291038466411316,47,0.0,0.0
20230325_1266,2023-03-26T00:30:17.284000,1.00775,OPEN,39900,34.6,10.6,11 57 01.43,+23 08 12.5,82.87580114419342,136.78652759306246,6.682903228032527,5.231556238514327,0.8839273431473513,6.107232264570185,4.737448761530431,1.0813486062030107,4.999999999998522,0.06236733204143911,49,0.6267447420320487,0.9023643606327876
20230325_1267,2023-03-26T00:31:27.318000,1.00738,OPEN,39900,34.6,10.6,11 57 01.43,+23 08 12.5,83.04945137264711,138.46712240294113,6.822556844452249,5.465119136062544,0.8759810071908163,6.481231900331468,5.096278132457348,1.0772388590731339,4.9999999999980265,-0.018985242993048088,40,0.5647726295206349,0.905393250555941
20230325_1268,2023-03-26T00:32:37.140000,1.00703,OPEN,39900,34.5,10.5,11 57 02.43,+23 08 12.5,83.21446245789453,140.197941764946,6.202713248635451,4.808458459349115,0.9210670064119064,6.642877365679819,5.154637003495886,1.1414356016316747,4.9999999999856435,0.21653466333588253,37,0.6960397424164748,0.8055377878004206
20230325_1269,2023-03-26T00:33:46.056000,1.00670,OPEN,39900,34.5,10.5,11 57 02.43,+23 08 12.5,83.37366351713236,142.01268676345788,6.6274765030730585,5.275873258201112,0.8609836357229428,5.930607247559098,4.611133905189728,1.0052044115948764,4.99999999995949,0.05537825503604447,45,0.7014890040529608,0.8298380885982152
20230325_1270,2023-03-26T00:34:55.207000,1.00639,OPEN,39900,34.5,10.5,11 57 01.43,+23 08 12.5,83.52905553287009,143.94649615354498,6.547249814942887,5.2419342554231925,0.9144773922493243,6.5481893804416105,5.449306500100159,1.4265482459585526,4.9999999999951825,0.13012548498057125,44,0.6624805337118697,0.9660840339227471
20230325_1271,2023-03-26T00:36:03.922000,1.00611,OPEN,39900,34.5,10.5,11 57 02.43,+23 08 12.5,83.67223687811226,145.89845329288542,6.93114361048939,5.345495583375843,1.063930602913132,6.096431633062125,4.706540872092227,0.9232593759649008,4.999999999990028,0.08440757462411988,39,0.6387971874790456,0.843268861321892
20230325_1272,2023-03-26T00:37:13.031000,1.00584,OPEN,39900,34.5,10.5,11 57 02.43,+23 08 13.5,83.81118990761841,147.9770066721934,6.3705547800884945,5.1458507594625535,0.8118356753179565,6.12344669083271,4.833195774025307,1.1593508831665407,4.999999999986001,0.11338868406548767,43,0.5455353690791744,0.6886185472277075
20230325_1273,2023-03-26T00:38:21.769000,1.00560,OPEN,39900,34.5,10.5,11 57 02.43,+23 08 13.5,83.94123485643574,150.13468937477413,6.313074110442963,4.875830192155647,0.4632949067474268,6.689155482547726,5.158867439170657,1.126969694253412,4.999999999989044,-0.32689656986474114,45,0.0,0.0
20230325_1274,2023-03-26T00:39:31.522000,1.00537,OPEN,39900,34.5,10.5,11 57 02.43,+23 08 13.5,84.06458094272995,152.4149746138989,6.053785702147793,4.962326880715295,1.1146788665190188,5.704839254918233,4.486261134818056,1.143200331152987,4.999999999995985,0.10799701843040141,42,0.0,0.0
20230325_1275,2023-03-26T00:40:40.022000,1.00517,OPEN,39900,34.5,10.5,11 57 02.43,+23 08 13.5,84.17672978653684,154.74228551388663,6.988704066909918,5.397204867416818,1.1888505258520254,6.1687483253374715,4.782480413916898,0.6905228519996545,4.999999999976344,0.13477459159721653,45,0.7594944942861203,0.7263948011899651
20230325_1276,2023-03-26T00:41:49.380000,1.00499,OPEN,39900,34.5,10.5,11 57 02.43,+23 08 13.5,84.28067574705402,157.18539074918706,6.028952842243103,4.95084200110189,0.9568385126988002,5.919872657533307,4.711132442312713,1.0767298579777336,4.999999999979962,-0.012518825367172052,37,0.0,0.0
20230325_1277,2023-03-26T00:42:57.988000,1.00483,OPEN,39900,34.6,10.5,11 57 02.43,+23 08 13.5,84.37346296216369,159.68436359776604,7.1810633251452005,5.538240793386652,1.0450269042792604,6.449613584364084,4.974125897120885,0.988990978350266,4.999999999999726,0.09599815749989825,42,0.8533507022039594,0.8210834469826654
20230325_1278,2023-03-26T00:44:06.715000,1.00469,OPEN,39900,34.6,10.5,11 57 02.43,+23 08 13.5,84.45589984044621,162.26480576620108,6.219575942856343,5.257761379218676,0.8035373670246644,6.005075128605459,4.755515580005473,0.9772863373732186,4.999999999974613,0.16355268602161227,51,1.1437277694098185,0.8460430402363
20230325_1279,2023-03-26T00:45:15.944000,1.00457,OPEN,39900,34.6,10.5,11 57 03.43,+23 08 14.5,84.52713589083133,164.89601166055286,4.2196136605664245,6.24563676196011,3.6283596796917497,9.999999999999998,15.328418721804399,9.62141349638647,1.5000000000000577,0.2691262641474671,85,0.0,0.0
20230325_1280,2023-03-26T00:46:25.809000,1.00446,OPEN,39900,34.6,10.5,11 57 05.44,+23 08 21.5,84.58845028813614,167.57107763097102,6.859704005455377,7.6881305523534165,2.9707517998789967,7.298322979992321,7.701969807617084,3.0023480385049384,3.7090943403568586,-1.601057296100175,28,0.0,0.0
20230325_1281,2023-03-26T00:47:34.476000,1.00438,OPEN,39900,34.6,10.5,11 57 06.44,+23 08 29.5,84.63843885908061,170.2920123768847,6.387353178991818,5.006674453258985,0.3301915190153544,7.095516130495149,5.564075939508415,0.34675596726694113,4.999999999627088,-0.005734993952652253,32,0.0,0.0
20230325_1282,2023-03-26T00:48:44.009000,1.00432,OPEN,39900,34.5,10.4,11 57 07.44,+23 08 31.5,84.67542333596865,173.09471417463618,8.382255903239926,7.260925400864608,1.7190236871682671,8.522620775945414,8.045947714744779,0.9810470132594338,3.9496350270230374,1.0426639633867376,36,0.0,0.0
20230325_1283,2023-03-26T00:49:52.574000,1.00428,OPEN,39900,34.5,10.4,11 57 07.44,+23 08 34.5,84.70038032282544,175.93025958258818,6.9054983257615135,5.467949632299552,0.428353297026999,7.154402580282161,5.766647471739297,0.2841385512112842,4.610378260585681,-0.20998165988702827,30,0.0,0.0
20230325_1284,2023-03-26T00:51:01.600000,1.00426,OPEN,39900,34.5,10.4,11 57 09.44,+23 08 39.5,84.7132754560041,178.72138260309973,7.575419310766289,6.070221239266736,0.566642947933218,7.520226820765053,6.153081428960028,0.4631520024302551,4.503691522223543,-0.8457738904536483,28,0.0,0.0
20230325_1285,2023-03-26T00:52:10.578000,1.00426,OPEN,39900,34.3,10.5,11 57 10.44,+23 08 42.5,84.71349620123242,181.55900265147315,7.015537295801573,5.410582425788043,0.2658862069319614,7.442070043045009,5.7576624441247795,0.3173994883312208,4.999999999993975,0.1662804548523642,26,0.30550027788878925,-0.2129597435998385
