INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230715_1349,2023-07-16T02:54:47.889000,1.00448,U,13881,24.4,14.9,21 41 16.87,+24 46 20.4,84.5773050031404,128.04271242946186,4.116797575092201,5.635348000127773,0.556850958312963,9.999999999999998,14.010504308453402,1.9405027514991993,1.7360376337559071,0.036290897138261724,31,0.0,0.0
20230715_1350,2023-07-16T02:55:44.665000,1.00422,B,13881,24.4,14.9,21 41 17.87,+24 46 21.4,84.7374505591318,129.52531399299798,6.892343691198293,6.1610506644508884,0.5995044671784147,7.014920866432183,6.095817712090576,0.7247164100598296,4.169120646694368,0.04132182446160126,89,0.0,0.0
20230715_1351,2023-07-16T02:56:21.556000,1.00405,V,13881,24.4,14.9,21 41 16.87,+24 46 21.4,84.84413847941921,130.58425821517497,6.580404746006196,5.462996350747453,0.41743058969020375,6.721009216801692,5.623023397329521,0.4469987496701675,4.477764857901281,-0.27988979960583954,167,0.0,0.0
20230715_1352,2023-07-16T02:57:02.731000,1.00387,R,13881,24.4,14.9,21 41 16.87,+24 46 21.4,84.9581405850515,131.78365510265778,7.12588056816362,5.847607409380081,0.4291022021395605,8.062965629797011,6.685166889193718,0.49668937727067064,4.796735100681435,-0.5458425201253698,210,0.0,0.0
20230715_1353,2023-07-16T02:57:37.018000,1.00373,I,13881,24.4,14.9,21 41 16.87,+24 46 21.4,85.0514300362346,132.82285547031498,6.570310770282518,5.245380801667747,0.6005548855742138,6.671452462753994,5.404331944486256,0.4295983122872524,4.754194388117359,0.32454040478656154,271,0.0,0.0
20230715_1354,2023-07-16T02:59:44.033000,1.00271,U,13881,25.1,14.8,21 21 12.25,+32 11 16.4,85.78990385958558,341.62664156863883,5.676797716741701,5.503374468140093,0.4098252085368781,6.6628488621422335,6.4869913230492315,0.33477919918420884,3.430716951613405,0.0026037921789025245,58,0.0,0.0
20230715_1355,2023-07-16T03:00:50.473000,1.00281,B,13881,25.1,14.8,21 21 12.25,+32 11 16.4,85.70686541961663,338.66555509660856,6.907909079582313,5.542640232694479,0.5206570118205587,7.433174772142406,5.903248901080513,0.38192341337363445,4.999999998398293,-0.12159515309955847,246,0.0,0.0
20230715_1356,2023-07-16T03:01:33.503000,1.00289,V,13881,25.1,14.8,21 21 12.25,+32 11 16.4,85.64689121524056,336.81280611337814,6.6959189471054055,5.261518930606532,0.40882854474898256,7.08885452499479,5.581900015579011,0.44487778408906653,4.999999999987956,0.00039716745199186497,417,0.0,0.0
20230715_1357,2023-07-16T03:02:14.346000,1.00298,R,13881,24.1,14.8,21 21 12.25,+32 11 16.4,85.58567194012116,335.1037124066559,6.267963082370745,5.1231238061959905,0.4322899949690484,7.088393032142941,5.760082162034619,0.3691727204270041,4.915087659903468,-0.24409632411609816,507,0.0,0.0
20230715_1358,2023-07-16T03:02:56.031000,1.00307,I,13881,24.1,14.8,21 21 12.25,+32 11 16.4,85.51906021526315,333.4103822898065,6.4961505630293175,5.224304722314807,0.5703641937673396,7.641760537188395,6.03709111554576,0.3459935096093849,4.999999999887017,-0.29492388625237376,564,0.0,0.0
20230715_1359,2023-07-16T03:05:04.578000,1.00233,U,13881,24.1,14.8,21 41 16.87,+24 46 22.4,86.08484874984212,150.4204053640104,6.705163898275398,6.392163633713569,0.3868043011548128,9.99999999999996,9.278083653256614,0.5480572292155586,3.556160032539151,0.00935126148569375,35,0.0,0.0
20230715_1360,2023-07-16T03:06:01.556000,1.00221,B,13881,24.1,14.8,21 41 16.87,+24 46 22.4,86.18378266814601,153.26845115072808,6.201600025822624,5.441776518496787,0.6990679216080515,5.9961733261407355,5.387203988378334,0.7489650387449167,3.748991135627189,0.12627202179633384,91,0.0,0.0
20230715_1361,2023-07-16T03:06:38.834000,1.00215,V,13881,24.1,14.8,21 41 17.87,+24 46 22.4,86.24185662990969,155.1557717094328,7.069460813127641,5.556921581491194,0.41318007179042926,7.323429924699007,5.725945353832968,0.5168611465483117,4.999999999996344,0.10080276873804628,176,0.0,0.0
20230715_1362,2023-07-16T03:07:15.427000,1.00208,R,13881,24.1,14.8,21 41 16.87,+24 46 22.4,86.29774582904454,157.17050589113754,6.338500263779876,5.049298235936313,0.4422030909276051,7.658030095024832,5.977897053963961,0.3173388359703795,4.99999999999088,-0.12710639604139556,222,0.0,0.0
20230715_1363,2023-07-16T03:07:50.759000,1.00203,I,13881,24.1,14.8,21 41 16.87,+24 46 22.4,86.34613935781123,159.1171910617181,5.983783846676527,5.052185913583907,0.757064640132338,5.69873599290225,4.651265261187609,0.6423299754294636,4.9999999047129435,0.26480065083404536,308,0.0,0.0
20230715_1364,2023-07-16T03:09:55.649000,1.00436,U,13881,23.9,14.8,21 21 13.25,+32 11 09.4,84.65968111062787,319.2647268831799,6.26925999294602,5.144540649938978,0.5051918542228977,6.655419087247667,5.606269414373928,0.5017883883320096,4.5711535768255835,0.05908991739827485,82,0.0,0.0
20230715_1365,2023-07-16T03:10:57.589000,1.00462,B,13881,23.9,14.8,21 21 10.25,+32 11 09.4,84.50103796216703,317.5106528226696,7.01102232611973,5.608421118849199,0.5933121560896835,9.243199193767387,7.263951975731243,0.3951611157139441,4.999999999141758,-0.1423337868082662,247,0.0,0.0
20230715_1366,2023-07-16T03:11:40.995000,1.00480,V,13881,24.8,14.8,21 21 12.25,+32 11 10.4,84.39689841133863,316.4488291239479,5.909801400713231,4.7332969782617065,0.5254381599283056,6.377305079287342,5.101915607040153,0.5118934103629886,4.999999999960695,-0.37328821846710064,505,0.0,0.0
20230715_1367,2023-07-16T03:12:21.577000,1.00498,R,13881,24.8,14.8,21 21 12.25,+32 11 10.4,84.29308993583072,315.4456359718514,5.462002780647443,4.519541964560963,0.43383042332004074,5.721336217920886,4.654738081313837,0.3818350187200288,4.999980969596994,0.06674763961030028,635,0.0,0.0
20230715_1368,2023-07-16T03:13:03.999000,1.00517,I,13881,24.8,14.8,21 21 13.25,+32 11 10.4,84.18524016813392,314.4605188184215,5.796281495390627,4.740579133963589,0.5186541491240959,6.86704487370775,5.583853559966768,0.5480083302926193,4.92632982283014,-0.4477805590078493,658,0.0,0.0
20230715_1369,2023-07-16T03:15:09.539000,1.00180,U,13881,24.8,14.8,21 41 17.87,+24 46 23.4,86.56088350094211,185.97279441936178,4.310182691504474,5.414821975037084,0.9374365674127718,9.99999999959501,10.959803625871556,4.74877908923753,1.7646239595800148,0.017776242464137216,39,0.0,0.0
20230715_1370,2023-07-16T03:16:08.948000,1.00183,B,13881,24.8,14.8,21 41 17.87,+24 46 23.4,86.531111681229,189.6782748238884,6.577979285377927,5.496902956160084,0.4339851430871038,6.443595587820365,5.409254376085381,0.6385049819320976,4.312710952792443,0.08390102818367322,83,0.0,0.0
20230715_1371,2023-07-16T03:16:46.053000,1.00186,V,13881,24.8,14.8,21 41 17.87,+24 46 23.4,86.5054899374548,191.95553422712686,6.203114496588114,5.082228142596234,0.7585863903275056,6.2065766454808164,5.124087914788965,0.6388780777370568,4.999999984570666,0.07192301698781298,197,0.0,0.0
20230715_1372,2023-07-16T03:17:22.785000,1.00189,R,13881,25.4,14.6,21 41 17.87,+24 46 23.4,86.47493819505664,194.17450753113414,6.473102669193002,5.219998998506091,0.5355969794536097,6.485463972929763,5.257129837866697,0.5389910186941895,4.999999959481107,0.08192297101424592,238,-0.2558104420334612,-0.5382452659966307
20230715_1373,2023-07-16T03:17:58.289000,1.00193,I,13881,25.4,14.6,21 41 17.87,+24 46 23.4,86.44062756803137,196.28078104685278,6.109420018884341,5.387045149243264,0.7260001948029897,6.049252927399966,5.332958438592829,0.7288065200910241,3.8226300748100934,0.08459381027297674,280,0.02271515899000224,0.8456396727392471
20230715_1374,2023-07-16T03:26:19.436000,1.79612,U,13881,25.0,14.5,23 19 15.16,-24 11 47.5,33.74518602130772,156.4473052862011,7.762549110711031,6.833048733893836,0.28803483904500116,7.659042460000054,6.741282094305566,0.4473292872574026,3.9167746057038046,0.1966408371958721,4,0.0,0.0
20230715_1375,2023-07-16T03:27:17.274000,1.79221,B,13881,25.0,14.5,23 19 15.16,-24 11 49.5,33.82927531153428,156.69275393076992,8.24341325455055,6.484301657343523,0.31227337515639064,7.597654307038498,6.374186383280818,0.5690594954082586,4.999999999998911,0.05881415921883145,13,0.0,0.0
20230715_1376,2023-07-16T03:27:55.283000,1.78972,V,13881,25.0,14.5,23 19 16.16,-24 11 49.5,33.8829780776861,156.85000619524357,8.09858999313561,6.54309693616739,0.6745813472855158,7.602367426188361,6.125976028775241,0.5304271741969107,4.857072868083977,0.11640487755418234,34,0.0,0.0
20230715_1377,2023-07-16T03:28:33.306000,1.78720,R,13881,25.0,14.5,23 19 16.16,-24 11 49.5,33.93778663534097,157.01183074081732,7.88621439095025,6.862394919655668,0.5381105498968797,8.421761790848496,7.226799693531609,0.9402534909139666,3.782410220586815,0.1964715523579694,44,-1.4164272654272856,-0.05217810183911979
20230715_1378,2023-07-16T03:29:08.634000,1.78486,I,13881,25.0,14.5,23 19 16.16,-24 11 48.5,33.98864189094842,157.16231323690394,7.460607458427898,6.245832688690294,0.6370515340151695,7.348785749084692,6.068793516843289,0.6188490241561828,3.9797370036295696,-0.03098355813695696,52,0.0,0.0
20230715_1379,2023-07-16T03:30:29.416000,1.77956,U,13881,25.0,14.5,23 19 15.16,-24 11 48.5,34.104555151040806,157.5118766583394,8.610417425629699,7.435183027553421,0.4982874787041238,8.236496990494452,7.595590131605909,0.6516990626536119,3.8450143672414323,-6.04250998982222,5,0.0,0.0
20230715_1380,2023-07-16T03:31:27.122000,1.77595,B,13881,25.0,14.5,23 19 16.16,-24 11 48.5,34.18394224265179,157.75504151364248,8.211705989133039,6.988624272987613,0.4615280605377965,7.917006099094327,6.741292400469238,0.7275129141980896,4.788903496508116,0.1353754569977394,11,0.0,0.0
20230715_1381,2023-07-16T03:32:05.060000,1.77363,V,13881,25.0,14.5,23 19 17.16,-24 11 48.5,34.23521593648984,157.9137753246752,7.751244309052833,6.221384752042025,0.45153174036884636,7.434325412612005,6.086656299883003,0.6900668324393529,4.999999999991856,0.12350647309680124,37,0.0,0.0
20230715_1382,2023-07-16T03:32:43.189000,1.77126,R,13881,23.7,14.4,23 19 17.16,-24 11 48.6,34.287743485822,158.0778966521742,7.100559342449014,5.938440228406934,0.4817639284641748,7.294790369354036,6.035832466869616,0.5079227311859364,4.873029110973645,-0.6534281004626604,41,0.0,0.0
20230715_1383,2023-07-16T03:33:18.556000,1.76902,I,13881,23.7,14.4,23 19 16.16,-24 11 48.6,34.33751384166873,158.2346641419257,7.3586638242347355,6.024435465245569,0.7154028327874951,7.213489557736476,5.881555914252775,0.7265033646838628,4.342752533745972,0.029564935571199102,46,-1.3072399178318406,-0.6900211127194962
20230715_1384,2023-07-16T03:34:39.303000,1.76412,U,13881,23.7,14.4,23 19 16.16,-24 11 47.5,34.44710458104257,158.58353952785572,9.329362409,7.757934633386586,0.9192669111449252,9.450763624320341,7.764330268272895,0.9769689345591166,4.43922672324924,-0.5851389838795117,4,0.0,0.0
20230715_1385,2023-07-16T03:35:36.701000,1.76071,B,13881,23.7,14.4,23 19 16.16,-24 11 47.6,34.523751412186364,158.83238370568256,9.178605509261233,8.063449287462367,0.33424316839405854,9.233098106228939,8.01456081524202,0.47992979259666235,4.051749824797906,0.08480727954281903,15,-0.23915617515619852,-0.007969238518717248
20230715_1386,2023-07-16T03:36:15.094000,1.75851,V,13881,23.7,14.4,23 19 17.16,-24 11 47.5,34.5732738679958,158.99482494364153,8.148487283487027,7.538188655161536,0.9954571388710471,7.679879403539318,6.987252265294203,0.6965839469107955,3.062296215403037,0.15480714671656504,31,0.0,0.0
20230715_1387,2023-07-16T03:36:53.130000,1.75627,R,13881,23.7,14.4,23 19 16.16,-24 11 49.6,34.62399444158235,159.16490310955888,8.623202619700058,7.712285150700969,0.6155088061831391,8.429103609529605,8.032401546474778,0.9341186924661633,3.7020555439391827,0.6148585570234715,35,0.0,0.0
20230715_1388,2023-07-16T03:37:28.589000,1.75429,I,13881,23.7,14.4,23 19 17.16,-24 11 49.6,34.66893311254571,159.31508725674865,8.182760282290161,6.633902680524154,0.7719991384979084,8.247908399789974,6.826937767067056,0.803791546086261,4.564819797686921,-1.095316869917579,49,0.0,0.0
20230715_1389,2023-07-16T03:38:49.274000,1.74973,U,13881,23.2,14.3,23 19 17.16,-24 11 49.5,34.772948224566534,159.6675438108266,9.678659776850477,9.256341720022526,0.7679993248888586,9.274273554369447,9.157246780467917,0.5105015318091137,3.334035238279445,0.10732050383248753,6,0.396622146374099,0.053181060880449875
20230715_1390,2023-07-16T03:39:47,1.74648,B,13881,23.2,14.3,23 19 16.16,-24 11 49.6,34.84752519238788,159.92482542183922,7.759239051148743,7.79069151696142,0.6584242868651664,8.048347217982156,7.409283123455278,0.9432592193889109,3.714102804338607,-0.5058260495076259,12,-0.45382341533469983,0.11478068611451818
20230715_1391,2023-07-16T03:40:24.957000,1.74446,V,13881,23.2,14.3,23 19 17.16,-24 11 49.5,34.8940433981765,160.08706296842703,8.238716737991002,6.703422481292168,0.5634526221916882,7.7681639228079735,6.419729934933738,0.23765912166913772,4.999999999921582,0.23173465204053914,33,0.0,0.0
20230715_1392,2023-07-16T03:41:03.094000,1.74234,R,13881,23.2,14.3,23 19 16.16,-24 11 49.6,34.94284315397356,160.25912754577925,7.3293557961813995,5.9329866712715225,0.4611631257851414,7.663569596885958,6.4975504804352004,0.3422882467307833,4.317534299920732,-0.4659396571117292,42,0.0,0.0
20230715_1393,2023-07-16T03:41:38.477000,1.74044,I,13881,22.8,14.4,23 19 16.16,-24 11 48.6,34.9869040743791,160.41481805788297,6.438511317989258,6.01263940823262,0.5002768773357822,6.359357688751444,5.8450668129809635,0.5003772272226881,3.330795691070472,0.10433037675912776,45,0.0,0.0
20230715_1394,2023-07-16T03:42:59.146000,1.73625,U,13881,22.8,14.4,23 19 17.16,-24 11 48.6,35.084304627206926,160.76644960158492,9.07834968371375,7.718061259163738,0.282632083276634,8.579251898527943,7.385299414615556,0.10456048182183064,4.078171801296632,0.17657354159821365,6,0.0,0.0
20230715_1395,2023-07-16T03:43:56.654000,1.73329,B,13881,22.8,14.4,23 19 17.16,-24 11 48.6,35.15355074751406,161.0209510505095,9.150661334989842,7.349313950438557,0.203489051884314,8.927043069664832,7.4732149158473895,0.3060147180706583,4.615042224866913,0.22062600730911555,14,-0.4959079602523675,0.22485385741955088
20230715_1396,2023-07-16T03:44:35.584000,1.73132,V,13881,22.8,14.4,23 19 17.16,-24 11 48.6,35.19992211048334,161.19356221381744,8.376377317447373,6.834867124323197,0.7925262956945689,8.101764536653588,6.504157748004507,0.3612777181548932,4.768972922523854,0.22871741124556558,31,0.0,0.0
20230715_1397,2023-07-16T03:45:16.171000,1.72928,R,13881,22.8,14.4,23 19 17.16,-24 11 48.6,35.24783200176634,161.3737990303404,7.292777091867505,6.275097322866583,0.6393311708311762,7.366840403450399,6.15840739647649,0.6234045158478727,4.788940165083043,0.10119044186985636,37,0.0,0.0
20230715_1398,2023-07-16T03:45:51.525000,1.72753,I,13881,22.8,14.4,23 19 17.16,-24 11 48.5,35.28922823851078,161.53101741948765,6.979475746270236,5.930337849284528,0.550981502325139,6.991923307180906,5.917266793225831,0.5004734530403931,4.693951822969782,-0.7156440818229506,46,0.0,0.0
20230715_1399,2023-07-16T03:47:12.282000,1.72358,U,13881,22.8,14.6,23 19 17.16,-24 11 47.6,35.382693444658145,161.89087171151832,7.927865735623344,7.078904543525709,0.45938904313425866,8.678713015510757,7.7493468035662065,0.4552266058082992,3.7807971522241344,-1.4375882432109346,3,0.0,0.0
20230715_1400,2023-07-16T03:48:12.435000,1.72074,B,13881,22.8,14.6,23 19 17.16,-24 11 50.6,35.45018478061794,162.15999945714307,7.926102285500045,6.422850239228838,1.00101891621925,8.00167613141586,6.699428807406025,0.6602542702699923,4.999999999999742,-0.4264937315671635,13,0.0,0.0
20230715_1401,2023-07-16T03:48:51.148000,1.71893,V,13881,22.8,14.6,23 19 17.16,-24 11 50.6,35.49360920126254,162.33332560359685,7.319034120846417,5.791071890399847,0.44721388678873275,7.834594085927119,6.231584641646344,0.5672871977889677,4.999999999999181,-0.23709766428331155,38,0.0,0.0
20230715_1402,2023-07-16T03:49:29.259000,1.71715,R,13881,22.8,14.6,23 19 17.16,-24 11 49.6,35.53622297231502,162.50409965519947,7.676794470275937,6.456823013309943,0.5662666177465612,7.580737829571957,6.750360595411181,0.8078878640142708,4.450698751679412,-0.5244310206593547,35,0.0,0.0
20230715_1403,2023-07-16T03:50:04.628000,1.71552,I,13881,22.8,14.6,23 19 17.16,-24 11 49.6,35.57516725294839,162.66289271854433,7.869513036446696,6.5712019568690385,0.6362785014025114,7.349082771228146,6.452842400360082,0.45405953250959996,4.127602330404884,0.08452139689765807,39,0.0,0.0
20230715_1404,2023-07-16T03:51:25.277000,1.71189,U,13881,22.8,14.6,23 19 17.16,-24 11 49.6,35.66267935606579,163.0257359390834,9.02099061571729,7.986590220753651,0.38061960628615665,8.919018645956992,7.526372865465445,0.6010842784350796,3.9389559755409635,-0.580653067810896,6,0.6621882782802718,-0.022668469144785378
20230715_1405,2023-07-16T03:52:22.675000,1.70941,B,13881,22.8,14.6,23 19 18.17,-24 11 49.6,35.722803328460685,163.2800657943377,9.522587047249123,7.761500409368158,0.36352508154468044,8.419769540144918,7.313090490292686,0.26942918727741993,4.077557503435446,0.01381568145222865,13,0.0,0.0
20230715_1406,2023-07-16T03:53:01.142000,1.70770,V,13881,22.8,14.6,23 19 17.16,-24 11 49.6,35.76436071144273,163.45839322336045,8.973555334629717,7.966057669567604,0.6159786758649588,9.999999999993749,8.867989748616493,0.2155073571177848,3.7256556075392626,-0.6219020134691093,21,-0.33231839105777317,-0.8303501653036724
20230715_1407,2023-07-16T03:53:39.719000,1.70605,R,13881,24.8,14.6,23 19 17.16,-24 11 49.6,35.8045575306994,163.63290853111383,8.68799280196631,7.679361676282436,0.5462620466800256,8.835003118518639,7.419029010006729,0.6687069169273094,3.994313269701194,-0.08102341157866487,37,0.0,0.0
20230715_1408,2023-07-16T03:54:15.556000,1.70453,I,13881,24.8,14.6,23 19 17.16,-24 11 49.6,35.84152747787331,163.79523684850378,6.520544766491235,5.7879600497571,0.695514581344205,7.20016874791685,6.256108495077131,0.25923618580836383,3.9328378753834734,0.06563675371452074,40,0.0,0.0
20230715_1409,2023-07-16T03:55:35.151000,1.70126,U,13881,24.8,14.6,23 19 18.17,-24 11 48.6,35.92161317143737,164.15181912766258,8.863738641496958,7.721949001275576,0.15518516263695314,8.644422204549157,7.017213824606114,0.1403929134938684,4.2325099202360015,0.32478169501621534,5,0.0,0.0
20230715_1410,2023-07-16T03:56:32.353000,1.69894,B,13881,24.8,14.6,23 19 18.17,-24 11 48.6,35.978618897317524,164.41202257818782,7.128505661831099,6.101985896594924,1.0879084950028366,6.858193508174389,6.138143968525772,0.5901862944025504,4.743464552923998,-1.0816479114758335,16,0.0,0.0
20230715_1411,2023-07-16T03:57:11.577000,1.69738,V,13881,25.6,14.5,23 19 18.17,-24 11 48.6,36.017175977592586,164.5907315410891,7.875195403475575,6.389553962001065,0.57405399672367,8.434874850754795,6.599482976524496,0.37724316198815,4.999999999969086,-0.4154401445650437,31,0.0,0.0
20230715_1412,2023-07-16T03:57:50.060000,1.69583,R,13881,25.6,14.5,23 19 17.16,-24 11 48.6,36.05555328239388,164.7708807330636,8.941979445062412,9.453005154110006,0.2551724433105953,9.999999999999993,10.235621702140767,0.165897272690275,2.9546227084377135,-0.4483829154297297,25,-1.2039498995061986,-0.7145332283768653
20230715_1413,2023-07-16T03:58:25.078000,1.69447,I,13881,25.6,14.5,23 19 17.16,-24 11 48.6,36.08921806341451,164.93082473277246,7.330465778727898,7.61633948397797,0.35288985008890705,8.031452632693053,8.369643438225005,0.594478788789484,2.908706738332352,-0.1287213925276226,38,-1.2581380506540263,-0.27623630095174306
20230715_1414,2023-07-16T03:59:45.580000,1.69141,U,13881,25.6,14.5,23 19 17.16,-24 11 48.6,36.165290681300036,165.2991942121616,8.459038350899485,7.697131547776733,0.061350933529629614,7.681334246258464,6.9780484948903725,0.01361111796591441,3.6843620100721224,0.33389115637795536,3,0.0,0.0
20230715_1415,2023-07-16T04:00:45.268000,1.68922,B,13881,25.6,14.5,23 19 18.17,-24 11 47.6,36.219853677973774,165.56822081164606,9.093719052197677,7.055811499797082,0.4866500422825215,8.664495280436093,6.916079602278045,0.5245312766580295,4.999999999953484,0.14195553531079197,12,0.0,0.0
20230715_1416,2023-07-16T04:01:24.040000,1.68781,V,13881,25.6,14.5,23 19 18.17,-24 11 47.6,36.25518608248666,165.74629427138396,7.321845885587958,5.953774139412095,0.5901748229415631,7.800305788238843,6.118755617944792,0.7003596460554453,4.999999999944925,-0.7301557293867447,30,0.0,0.0
20230715_1417,2023-07-16T04:02:02.579000,1.68643,R,13881,25.6,14.5,23 19 18.17,-24 11 47.6,36.289880126964015,165.92350610142867,6.896712778914859,5.812261212904894,1.004030108993203,7.132244508473442,6.054842845847972,0.5856769486418179,4.719553785654772,-1.1928775587241471,36,0.0,0.0
20230715_1418,2023-07-16T04:02:37.732000,1.68518,I,13881,25.6,14.5,23 19 18.17,-24 11 47.6,36.321154874070025,166.08532774261815,6.187994829416496,5.49897441207181,0.7753129115312376,5.489620529888873,4.76868228331128,0.6064029172531118,4.058886564706933,0.09948136600801831,52,0.0,0.0
20230715_1419,2023-07-16T04:03:58.558000,1.68238,U,13881,28.5,14.6,23 19 18.17,-24 11 47.6,36.39171737321764,166.45803867270152,7.425694221485045,6.60205751840211,0.6576337626092137,7.047910010479459,6.219124921305034,0.5886416222706234,4.061008813169688,0.03905312117592927,7,0.0,0.0
20230715_1420,2023-07-16T04:04:55.218000,1.68044,B,13881,28.5,14.6,23 19 17.16,-24 11 47.6,36.44090875754948,166.72449044613066,9.196466545911214,7.749458297974553,0.5467114789713232,9.506454568645108,7.718163673049231,0.44802980307660967,4.370567163548037,-0.11948668855311168,12,0.0,0.0
20230715_1421,2023-07-16T04:05:34.124000,1.67917,V,13881,28.5,14.6,23 19 17.16,-24 11 49.6,36.47301340979595,166.90465772836208,7.42034950078061,6.462314587679646,0.5051151953465212,7.076220768301537,6.628688295254094,0.8112247524192373,3.860860309157785,-1.0551570649575317,33,0.0,0.0
20230715_1422,2023-07-16T04:06:12.842000,1.67792,R,13881,28.5,14.6,23 19 18.17,-24 11 47.6,36.50478395159779,167.0791864339496,6.494807185687634,5.77610634619961,0.6615171471756058,6.643204633512984,5.282202152013472,0.5113175034639612,4.7403076682578895,0.04651528021072175,34,0.0,0.0
20230715_1423,2023-07-16T04:06:48.431000,1.67677,I,13881,28.5,14.6,23 19 17.16,-24 11 49.6,36.53414679526234,167.2490163113049,6.779152678843484,5.606123144421285,0.4649782321598046,6.831273614457718,5.805812882038165,0.6466234160381239,4.3913021273028505,-0.6974638225806482,42,0.0,0.0
20230715_1424,2023-07-16T04:08:08.218000,1.67430,U,13881,28.5,14.6,23 19 18.17,-24 11 49.6,36.59721082063574,167.61487567530276,9.494665669748088,7.443600443999025,0.2816441733692825,8.647273643696883,6.7593971749410695,0.11235648310209356,4.966417750651004,-0.03832093069225162,4,0.0,0.0
20230715_1425,2023-07-16T04:09:06.065000,1.67250,B,13881,29.9,14.4,23 19 17.16,-24 11 49.6,36.643139060490924,167.88869586160186,7.3124963473842595,6.592274771168116,0.47296173778798867,7.212190053045009,5.793940804171739,0.11288185349379276,4.558899491522811,0.10494849719660078,13,0.0,0.0
20230715_1426,2023-07-16T04:09:44.082000,1.67136,V,13881,29.9,14.4,23 19 17.16,-24 11 48.6,36.67254238472856,168.06572959113578,7.595085405087463,6.086770784710797,0.6796751457484076,7.243124216021123,5.817430919272713,0.6712088362006359,4.999999994734479,0.08624815220641993,30,0.0,0.0
20230715_1427,2023-07-16T04:10:22.190000,1.67027,R,13881,29.9,14.4,23 19 18.17,-24 11 48.6,36.7005662865947,168.23873722901786,6.446098857260683,5.623580996554255,0.6059393075782715,6.215666444658803,5.571028524931606,0.5677929058223183,3.69240001945497,0.15088341205383682,34,0.0,0.0
20230715_1428,2023-07-16T04:10:57.401000,1.66922,I,13881,29.9,14.4,23 19 17.16,-24 11 48.6,36.72752892520591,168.40777813466653,6.521284258379825,6.15231840939329,0.8006959709257604,6.362778795511087,6.010405005558448,0.5233308716892422,3.5163867330982583,-0.01758333210036815,42,0.0,0.0
20230715_1429,2023-07-16T04:12:18.123000,1.66697,U,13881,29.6,14.3,23 19 18.17,-24 11 48.6,36.78552314831501,168.78038399013602,7.958068682388571,6.70536759968369,0.3475485157627567,8.208532893866712,6.971680001427792,0.7899306935727495,4.167408980475294,0.8448088189740861,4,0.0,0.0
20230715_1430,2023-07-16T04:13:15.773000,1.66537,B,13881,29.6,14.3,23 19 17.16,-24 11 48.6,36.82699750156687,169.05501759721247,6.559252129508368,6.346772273222918,0.3859214571409497,6.46600922478053,5.759795074648,0.5560892051802293,3.9939389329575326,0.10989064274170489,17,0.0,0.0
20230715_1431,2023-07-16T04:13:54.714000,1.66433,V,13881,29.6,14.3,23 19 17.16,-24 11 48.6,36.853971881706386,169.23755512607653,6.97014926534039,5.525344389445115,0.3086648543694359,6.913145292073801,5.637497384159149,0.6548529989154579,4.999999999868067,0.14284446752994373,30,0.0,0.0
20230715_1432,2023-07-16T04:14:35.233000,1.66327,R,13881,29.6,14.3,23 19 17.16,-24 11 48.6,36.88156313445953,169.42766634753576,6.270196124340954,5.370334100423253,0.7677710085066387,6.546369839925197,5.203989805538694,0.4211677879807185,4.700271752452445,0.43703816608876794,41,0.0,0.0
20230715_1433,2023-07-16T04:15:10.544000,1.66236,I,13881,29.6,14.3,23 19 17.16,-24 11 48.6,36.90521139445769,169.5934869269557,6.083719030400838,5.188536208724429,0.5213726155010132,5.791057146574456,4.879027842078756,0.636897763092124,4.38006350028191,0.10510613378719123,54,0.0,0.0
20230715_1434,2023-07-16T04:16:31.537000,1.66032,U,13881,29.6,14.3,23 19 17.16,-24 11 47.6,36.95832927644573,169.97427081666046,8.92726844334327,7.194856919011135,0.38540754585950054,8.240662633182975,6.63442602940421,0.08718400520367098,4.546897576285069,0.19775619168263897,6,0.0,0.0
20230715_1435,2023-07-16T04:17:29.043000,1.65896,B,13881,29.6,14.3,23 19 18.17,-24 11 47.6,36.994039371189395,170.24034473863242,8.555357677329871,7.639772840680401,0.4385835136162797,9.291014239662193,8.33995601047288,0.4863056590337793,3.836748981659917,-0.9432214039304387,12,0.0,0.0
20230715_1436,2023-07-16T04:18:07.026000,1.65806,V,13881,30.7,14.3,23 19 18.17,-24 11 47.6,37.01750993299106,170.4193985942069,7.513459313173208,6.3817187208547725,0.8828933441604914,7.509845698301839,6.059922589830772,0.5932503004389051,4.99999999901692,0.08129222680309554,37,0.0,0.0
20230715_1437,2023-07-16T04:18:45.078000,1.65716,R,13881,30.7,14.3,23 19 17.16,-24 11 47.6,37.04119376498306,170.60366973933492,7.220457181045402,6.926569184677401,0.7308870791094932,7.090895083761147,6.5841946761165895,0.6844154689281696,3.2602604408474214,0.13515228709701166,38,0.0,0.0
20230715_1438,2023-07-16T04:19:20.570000,1.65635,I,13881,30.7,14.3,23 19 17.16,-24 11 47.6,37.062321374822375,170.7712443982587,6.752663430080308,6.987314401783104,0.4573744232035466,7.103848135949007,7.211429462561324,0.3140110570286536,2.9912375117856405,-0.6589605165968625,46,0.0,0.0
