INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230104_1261,2023-01-04T23:46:52.788000,1.16373,V,39940,60.7,1.3,06 47 26.93,+02 31 30.9,59.20283952896849,143.76310108089757,6.252074408443802,5.23116493989436,0.6039004431203061,8.186520172331463,6.481214781763682,0.2503943562030253,4.999999999997528,-0.04049869954924567,105,0.0,0.0
20230104_1262,2023-01-04T23:47:34.947000,1.16263,R,39940,60.7,1.3,06 47 26.93,+02 31 31.0,59.29421992459294,144.05722486335475,4.678710607982716,4.464045874825142,0.7016876060943629,4.7730202136951965,4.482252395855615,0.925016418117572,3.5769834676604155,-0.1133268573798499,139,0.0,0.0
20230104_1263,2023-01-04T23:48:04.330000,1.16184,I,39940,60.7,1.3,06 47 25.93,+02 31 31.0,59.35966003276048,144.27014835875042,4.501266044674482,4.557849231237254,1.2265443239533207,4.5403638537062925,4.232607474858282,0.8997294282119195,3.7059458605282485,0.2033113986526276,188,0.0,0.0
20230104_1264,2023-01-04T23:49:34.222000,1.19194,V,39940,60.7,1.3,06 50 31.25,+00 00 55.0,56.99231103562261,146.02693710985628,6.381586851806891,5.532981366128058,0.6298737493196018,6.542323016474442,5.7842137394457005,0.53764061648201,4.146004409066167,-0.3903224674573932,121,0.0,0.0
20230104_1265,2023-01-04T23:50:15.940000,1.19079,R,39940,60.7,1.3,06 50 31.25,+00 00 55.0,57.077759294750535,146.30613560693862,4.936048500917153,5.360302249328306,0.7045052289103424,5.22805003952097,5.633309090266594,0.4905715721871058,2.5260820540554123,-0.40100000964491755,108,0.0,0.0
20230104_1266,2023-01-04T23:50:45.658000,1.19001,I,39940,60.7,1.3,06 50 32.25,+00 00 55.0,57.13621603114879,146.49910426528672,5.260828482405926,5.425732497375522,0.6554595066757889,5.134557986728068,5.375927268095306,0.674735839833132,2.9257632244376115,0.17267635824846067,123,0.0,0.0
20230104_1267,2023-01-04T23:54:15.100000,1.57450,U,39940,61.1,1.2,07 44 46.66,-13 05 00.5,39.35684007385825,140.84840250329623,4.9209944700279316,5.163590107157912,0.5577876544540796,4.5933585977792895,4.863246311490794,0.48073766735202295,2.9667281503862646,0.5470447159041077,16,0.0,0.0
20230104_1268,2023-01-04T23:54:56.918000,1.57120,B,39940,61.1,1.2,07 44 45.66,-13 05 00.5,39.45609409199335,141.03368737461173,5.655229102057613,5.078039069300278,0.8091460574955134,6.169037435707633,5.935438920774777,0.6114994762988752,3.273034698232416,-0.6954268093645184,60,-1.022701437644337,-0.29278095069803056
20230104_1269,2023-01-04T23:55:29.130000,1.56874,V,39940,61.1,1.2,07 44 45.66,-13 05 00.5,39.53050089151036,141.17349818724352,5.8374384689995775,5.435494483565415,0.7319627628638141,5.892069869224397,5.787699002619123,0.5171266511079349,3.3556292831685064,-0.5262282235378882,107,0.0,0.0
20230104_1270,2023-01-04T23:56:01.514000,1.56628,R,39940,61.1,1.2,07 44 45.66,-13 05 00.5,39.6050776350939,141.3144093713782,5.6736552702938505,4.997477350369761,0.6107498842162489,5.805552279577754,5.4543386042485045,0.4816563132608076,3.715804525056131,-0.45719776870663176,165,-1.1740771065145315,-1.0486586784748941
20230104_1271,2023-01-04T23:56:33.988000,1.56385,I,39940,61.1,1.2,07 44 45.66,-13 05 02.5,39.67917334247564,141.45647684060722,5.61555858270688,5.180393628841354,0.527419540861449,6.06384483750154,5.468939136290787,0.5114643520664268,3.562029941901858,-0.3060144920012948,198,0.0,0.0
20230104_1272,2023-01-04T23:57:44.261000,1.55870,U,39940,61.1,1.2,07 44 46.66,-13 05 02.5,39.83743405333098,141.75987452039726,5.458686575639829,5.443998160434983,0.39147054898206335,5.838874240780397,5.79366215655371,0.48000231998921894,3.121327277079607,-0.6868422340293786,17,0.25750362648493186,-0.1641829454646895
20230104_1273,2023-01-04T23:58:25.372000,1.55559,B,39940,61.1,1.2,07 44 45.66,-13 05 01.5,39.933353933056246,141.94487751703082,6.469565254387835,5.414880544407311,1.0053974568414965,6.866143074805445,6.008710150568751,0.5247016018714064,4.0919480508832615,-0.6084673468892461,51,-0.5756143488798425,-0.0645199221237317
20230104_1274,2023-01-04T23:58:54.426000,1.55347,V,39940,61.1,1.2,07 44 45.66,-13 05 01.5,39.999143285517086,142.07302253071924,5.76690855957152,5.046199832363437,0.9091202002602925,5.631720222943722,5.1527162578708845,0.8590020717646292,3.710537799976801,0.08920081844242717,129,-0.755264363707789,-0.7064507613062205
20230104_1275,2023-01-04T23:59:24.774000,1.55128,R,39940,61.1,1.2,07 44 45.66,-13 05 01.5,40.06766116809716,142.20718252526063,5.292530591881353,4.686746044165953,0.518849469474155,5.446501535485375,5.005447301533101,0.768898078087016,3.5404654136392724,-0.18511514513908667,195,0.0,0.0
20230104_1276,2023-01-04T23:59:56.874000,1.54897,I,39940,61.1,1.2,07 44 45.66,-13 05 01.5,40.13990951959834,142.34943018114706,5.022158926391088,4.869690771178883,0.7760553567507049,4.935988423311136,4.854530847530972,0.9566767700170118,3.169885942877001,0.13619837340027788,265,0.0,0.0
20230104_1277,2023-01-05T00:01:07.454000,1.54395,U,39940,61.2,1.2,07 44 45.66,-13 05 01.5,40.2979471354609,142.66343836741615,5.442513424079268,5.592979393982355,0.6007330633081702,5.938283221946655,5.918263533214823,0.8694758437042598,3.206516794521079,-0.8600033363215033,19,0.1708733755806113,-0.3632577270375899
20230104_1278,2023-01-05T00:01:48.531000,1.54106,B,39940,61.2,1.2,07 44 45.66,-13 05 01.5,40.389402219743545,142.84697519535862,6.695219032640706,5.830234268319368,0.8418458694063506,6.647352752637998,6.271476818212973,0.552047201939418,3.711542465955136,-0.612659416212183,54,-0.33690967527555177,-0.08229861220308453
20230104_1279,2023-01-05T00:02:18.110000,1.53900,V,39940,61.2,1.2,07 44 45.66,-13 05 01.5,40.455018623037425,142.97949663457072,5.88789292285991,5.377262975308202,0.4505214355013667,5.67346537585812,5.432558903690101,0.7616123934011192,3.5579122833949484,-0.0453740359909196,110,-0.7749298195893153,-0.7129635599394983
20230104_1280,2023-01-05T00:02:50.622000,1.53676,R,39940,61.2,1.2,07 44 45.66,-13 05 01.5,40.5269093166474,143.12550585281403,5.394029188771679,4.68042769592022,0.6538455927039708,5.648075218011912,5.054257354423214,0.7769817778235684,3.880194764666226,-0.2515509063330976,202,-1.0100657904375112,-0.9584889869980395
20230104_1281,2023-01-05T00:03:23.600000,1.53448,I,39940,61.2,1.2,07 44 45.66,-13 05 00.5,40.59981439863021,143.27378126669623,4.50856178901062,4.500824378489143,0.7455720943617852,4.023358152758748,4.128891832466521,1.047954690739458,3.0353685501515795,0.11638498263036234,315,0.0,0.0
20230104_1282,2023-01-05T00:04:34.162000,1.52970,U,39940,61.3,1.2,07 44 45.66,-13 05 00.5,40.75445966769553,143.59272684043165,5.778964328538617,5.531591872799905,0.5599956201066769,5.3451753103528326,5.169787537381536,0.6992079217833798,3.333517993911066,-2.5755667206161172,18,0.10937614104161389,-0.4074595531118903
20230104_1283,2023-01-05T00:05:14.530000,1.52706,B,39940,61.3,1.2,07 44 46.66,-13 05 00.5,40.8402319395308,143.77143780571285,6.661828018138664,5.899177268297204,1.12146838027852,7.12976334530393,5.723021967178196,0.9353018188613822,4.999999999956396,-0.6540092361711201,58,-0.47400227017628255,-0.43910099589863727
20230104_1284,2023-01-05T00:05:43.610000,1.52506,V,39940,61.3,1.2,07 44 45.66,-13 05 00.5,40.9055249147124,143.90831652569918,5.918420348196293,5.159765479026469,0.6605081252642062,5.891292325521973,5.078150428960174,1.2126112501098127,4.337823231075011,0.035848029612778005,117,-0.8029548380757151,-0.7996342405147421
20230104_1285,2023-01-05T00:06:14.691000,1.52301,R,39940,61.3,1.2,07 44 45.66,-13 05 00.5,40.97276450400908,144.0500971967171,6.115720402375471,5.618749603800904,0.7563159780177422,6.186839958677398,5.871776213240799,0.704477772694597,3.3663658326466708,-0.618508094417571,148,-0.9218036898083606,-0.8986597409178144
20230104_1286,2023-01-05T00:06:46.293000,1.52094,I,39940,61.3,1.2,07 44 45.66,-13 05 00.5,41.04089608965995,144.19459759862556,5.966950260994864,5.207872564083284,0.6441617446599155,6.676384547840047,5.78158887773672,0.5838197181346825,3.930278032977325,-0.5756093971042515,218,0.0,0.0
20230104_1287,2023-01-05T00:07:56.423000,1.51641,U,39940,61.3,1.2,07 44 45.66,-13 05 02.5,41.19076709669791,144.51689342905635,7.3028848473826695,6.36725641039803,0.39899958047301887,7.446896853516813,6.567342046997804,0.3959464646056823,3.9158666210254767,0.02198354487044968,16,0.20854072455661798,-0.5293221212188507
20230104_1288,2023-01-05T00:08:37.683000,1.51377,B,39940,61.3,1.2,07 44 45.66,-13 05 02.5,41.27866639896565,144.7070794843248,6.749865312697677,6.050096459423823,0.8646442908695953,7.310534406580588,6.45315372212697,0.9031035139946777,3.874559132867785,-0.999173432445599,48,-0.6059800571225967,-0.22513884207901128
20230104_1289,2023-01-05T00:09:07.319000,1.51189,V,39940,61.3,1.2,07 44 45.66,-13 05 02.5,41.34154818241281,144.8440503399033,6.50530452982354,5.591181395648445,0.6945253839601095,6.722066551231382,6.001039211895747,0.5220535527493135,3.7744669914818743,-0.3435145748213333,102,-0.7133798947952636,-0.6808044234011077
20230104_1290,2023-01-05T00:09:39.868000,1.50989,R,39940,61.7,1.2,07 44 46.66,-13 05 01.5,41.40849002042489,144.9900229932025,4.880628374185192,4.627656391132331,0.5620678574895432,4.911582290356982,4.727985018319897,0.9299235866750735,3.2554725314715616,-0.10192164942583304,218,-0.9957913253647944,-0.8735832163294338
20230104_1291,2023-01-05T00:10:12.739000,1.50778,I,39940,61.7,1.2,07 44 45.66,-13 05 01.5,41.479837740988806,145.1472960164323,5.49736330441098,4.889489714010996,0.7410268825014503,5.487046300079385,4.7887637282751605,0.976714246226031,3.959836518961069,0.08249204062828945,255,-1.2014125055732632,-0.9661259995475548
20230104_1292,2023-01-05T00:11:23.403000,1.50341,U,39940,61.7,1.2,07 44 45.66,-13 05 01.5,41.62777839814586,145.47673238641136,7.253388502618906,6.126907215788381,0.5531983135685969,7.359631472802008,6.328245297670463,0.4099122677985063,4.210669996542101,-0.3415199609523814,17,-0.0379987736883113,-0.523954605916802
20230104_1293,2023-01-05T00:12:03.700000,1.50095,B,39940,61.7,1.2,07 44 45.66,-13 05 01.5,41.71159126448029,145.6653765942038,6.434842414371504,5.673984109879637,0.8261983359391554,6.909386715760004,6.1003697373514045,1.1848785456202444,4.0191141926845155,-0.6934917224258563,55,-0.640475260249099,-0.4741110525890899
20230104_1294,2023-01-05T00:12:32.822000,1.49919,V,39940,61.7,1.2,07 44 45.66,-13 05 01.5,41.77191035334042,145.80205924625312,6.475301432931154,5.334729519796791,0.7695939565072649,6.909083845774568,5.740294835204898,0.9958547343160093,4.999999999714858,-0.20498848747208176,122,-0.6437320993893282,-0.9248524736287489
20230104_1295,2023-01-05T00:13:03.262000,1.49736,R,39940,61.7,1.2,07 44 45.66,-13 05 01.5,41.83473315137368,145.94524411458534,5.134797620883757,4.7173319464284384,0.48059374738253346,5.226945141734161,4.9481376421101295,0.8085486536829602,3.3902928986857335,0.0647010731173027,204,-0.9901567345017593,-0.9991608790146466
20230104_1296,2023-01-05T00:13:34.992000,1.49553,I,39940,61.7,1.2,07 44 46.66,-13 05 01.5,41.89791709922462,146.09013862676997,5.732615238210955,5.058132353897403,0.9635948236958987,5.666648046561836,4.643555997750708,1.1767779429859049,4.377741499186685,0.06693681817126804,264,-1.1956889230449719,-0.8821171296242148
20230104_1297,2023-01-05T00:14:46.970000,1.49128,U,39940,61.7,1.2,07 44 46.66,-13 05 00.5,42.04522446826795,146.43058257221682,5.901331044972209,5.355600469876538,0.6169415548418726,6.313016024844065,5.968339605501103,0.5826192512227877,3.597492331329349,-0.7842628590672281,19,0.00025971344903837236,-0.30148560335482216
20230104_1298,2023-01-05T00:15:28.017000,1.48890,B,39940,61.7,1.2,07 44 46.66,-13 05 00.5,42.1285049868017,146.62564583912373,7.724892197604742,6.381787976054234,0.6722372597427597,7.7915225145712945,6.64745732526022,0.40470771456008947,4.293094813526791,-0.6093460887798403,40,-0.7216633327043465,-0.44173568944703223
20230104_1299,2023-01-05T00:15:58.979000,1.48705,V,39940,62.1,1.1,07 44 45.67,-13 05 00.5,42.19303714309822,146.7778778592879,7.153570986369998,5.953402528884675,0.58106645822342,7.4065264662670565,6.06101640762142,0.6627420687017658,4.999999935273485,-0.47038389557609084,100,-0.6714253284326165,-1.2206321570500223
20230104_1300,2023-01-05T00:16:29.678000,1.48532,R,39940,62.1,1.1,07 44 45.67,-13 05 03.5,42.25406638100546,146.92505028241345,7.547328325098778,6.3514751651062955,0.420340513425141,8.255901024731813,7.024378527388368,0.8877444500117475,4.4651065528762,-0.36447423775881627,130,0.0,0.0
20230104_1301,2023-01-05T00:17:01.222000,1.48358,I,39940,62.1,1.1,07 44 46.66,-13 05 02.5,42.315525819936724,147.07113012925572,6.3086180746101945,5.580273474054119,0.7917729118974082,6.206843059369108,5.852976393056193,0.6615151005666879,3.388638233497673,-0.6479260326182945,183,-1.1413006773026655,-1.0418704379694042
20230104_1302,2023-01-05T00:18:12.651000,1.47951,U,39940,62.1,1.1,07 44 45.66,-13 05 02.5,42.45968711379361,147.4191004067186,6.803454136855889,5.828105640716354,0.5458503397492418,7.307432094755483,6.15124525575995,0.4570272725575357,4.328888082011922,-0.8399418565307507,15,0.10516284809367085,-0.5348298751520588
20230104_1303,2023-01-05T00:18:52.968000,1.47728,B,39940,61.9,1.1,07 44 45.66,-13 05 02.5,42.539340592852824,147.61359889386893,6.214774665363947,5.369168319619028,0.9555268935369297,6.4228908668779745,5.617384444772554,0.7915725730195167,4.823908732961957,-0.16168504250194404,62,-0.6187140684436417,-0.1291196539469629
20230104_1304,2023-01-05T00:19:22.718000,1.47570,V,39940,61.9,1.1,07 44 46.66,-13 05 02.5,42.59587919584547,147.75265992655073,6.494036534127712,5.775106807059722,1.3268405200476066,6.4214127730178365,5.412832491093827,1.3062867770613362,4.99999999910882,0.12299176513091213,109,-0.9358006651696067,-0.9366839469271558
20230104_1305,2023-01-05T00:19:55.160000,1.47393,R,39940,61.9,1.1,07 44 46.66,-13 05 02.5,42.65941985460259,147.90990547534986,6.445973380759808,5.434365604770402,1.184595142652757,6.4252571279410216,5.317557874607119,1.00983688894026,4.999999965651651,0.18000845168407628,180,0.0,0.0
20230104_1306,2023-01-05T00:20:27.656000,1.47212,I,39940,61.9,1.1,07 44 45.66,-13 05 02.5,42.724735663236046,148.07262755397556,5.965375425122829,5.440401489922416,1.0307470303875839,5.815254774471087,4.7920178436918714,1.139315806717648,4.245669403747796,0.04493507545055758,261,-1.0739006491715677,-0.9405107855166357
20230104_1307,2023-01-05T00:21:37.982000,1.46841,U,39940,61.9,1.1,07 44 46.66,-13 05 01.5,42.85920962288806,148.41052799243585,5.704677163470699,5.429240855098198,0.5404075336696543,6.130669201957592,5.997676006865568,0.612388202377308,3.3958341551775177,-0.9348734639876334,19,0.12212974963323359,-0.5715348032354414
20230104_1308,2023-01-05T00:22:19.101000,1.46624,B,39940,61.9,1.1,07 44 46.66,-13 05 01.5,42.93821996011314,148.61183430321836,6.871249092562387,6.047806020216116,1.1060205114124688,7.035940805743041,5.87798869533381,0.8528905506945428,4.653225167013467,-0.07025082171932732,48,-0.6355320051608273,-0.32436926954691125
20230104_1309,2023-01-05T00:22:48.116000,1.46473,V,39940,61.9,1.1,07 44 46.66,-13 05 01.5,42.99369912592917,148.7542376617932,5.815487603485103,5.017633455301439,0.64910111287264,6.04848027623111,5.382234104696787,0.8181927635976969,3.9258887743107596,-0.5313891707600782,125,-0.9112349708280545,-0.7439954627432378
20230104_1310,2023-01-05T00:23:18.964000,1.46307,R,39940,61.9,1.1,07 44 45.66,-13 05 01.5,43.05433630014133,148.91086501347453,5.481685285885044,5.037018923969516,0.6950679209275616,5.094633191178842,4.916172335376072,0.7290944830125117,3.3513494252759863,0.04088304493600739,202,-1.1150168330924972,-1.1052075387520435
20230104_1311,2023-01-05T00:23:50.375000,1.46151,I,39940,61.9,1.1,07 44 46.66,-13 05 01.5,43.1119763611257,149.06078951511043,5.876003197461457,5.14077094038063,0.43926594277449293,6.2115672088971525,5.372778595943178,1.011975934356057,3.796858569620162,-0.2856495650564763,233,-1.0892168678357923,-1.0925312196932095
20230104_1312,2023-01-05T00:25:02.184000,1.45786,U,39940,61.5,1.1,07 44 46.66,-13 05 01.5,43.24708769302556,149.41603850738878,6.85026274394776,6.022348847869279,0.2694146861718725,7.359279799360538,6.3563494128607125,0.24623465203395867,4.053327804023404,-0.7098517650723504,15,0.05248348213002305,-0.6152612038596134
20230104_1313,2023-01-05T00:25:42.592000,1.45583,B,39940,61.5,1.1,07 44 46.66,-13 05 01.5,43.32249612192064,149.61673022887305,7.288732927151358,5.949300646621128,0.6312481397759626,7.7603079880260255,6.205748543090363,0.6910638881896212,4.999999999995842,-0.5201663182429037,55,-0.553127217437493,-0.3896067406284592
20230104_1314,2023-01-05T00:26:14.922000,1.45422,V,39940,61.5,1.1,07 44 46.66,-13 05 00.5,43.382752857709434,149.777534934017,7.300962302832091,5.943565655168492,0.5974679228124531,7.373076931678316,6.185998579044242,0.9519750536287637,4.69283442366036,0.011806482352746138,99,-0.8300475222402208,-0.7947003692557214
20230104_1315,2023-01-05T00:26:47.510000,1.45256,R,39940,61.5,1.1,07 44 45.66,-13 05 00.5,43.44479440001041,149.94514490746903,5.841763819098472,5.117340542180775,0.7087676758976418,5.666975839385736,5.211297507236573,1.111735702797028,3.73748087537153,0.08194185200663942,190,-1.2133088809970827,-0.8406447717403152
20230104_1316,2023-01-05T00:27:19.783000,1.45103,I,39940,61.5,1.1,07 44 46.66,-13 05 00.5,43.502273063659764,150.10158833999716,6.19605561873445,5.409048846231043,0.7097385840540138,6.157206647645441,5.368440779238411,0.6866971529782111,4.071472364617047,0.09998849255483595,226,-1.310288334598551,-0.8609824882372671
20230104_1317,2023-01-05T00:28:30.996000,1.44761,U,39940,61.5,1.1,07 44 46.66,-13 05 03.5,43.63140227248068,150.45956909372697,6.884698055387374,5.795908183453934,0.3594572741551394,7.653478324779608,6.304913858951952,0.35220720859187615,4.849508990291445,-0.7454738306183292,17,-0.014313355543944908,-0.7497979083664936
20230104_1318,2023-01-05T00:29:12.118000,1.44565,B,39940,61.5,1.1,07 44 46.66,-13 05 02.5,43.7059974899419,150.66661196437974,7.498228413599511,6.10898922663126,0.9088140228624049,7.879777362169125,6.284143252403403,0.7133962473489976,4.999999999948509,-0.7462401565636482,49,-0.6432582922637375,-0.4129802461649365
20230104_1319,2023-01-05T00:29:44.201000,1.44413,V,39940,61.5,1.1,07 44 46.66,-13 05 02.5,43.763670621588865,150.8286837678,5.945970201083976,5.5336971661010965,1.1246977200772612,5.898382530335061,5.012959304679042,1.2461626322735553,4.3098267772009216,0.10861481814865073,118,-0.7185705923037972,-0.7810601255519418
20230104_1320,2023-01-05T00:30:17.765000,1.44257,R,39940,61.5,1.1,07 44 46.66,-13 05 02.5,43.8236936687102,150.9986163662315,5.832821846971423,5.1429302455241235,0.9768448122205502,5.707947365461052,4.782716834637848,0.9939555870108752,4.247251288181312,0.12872689611295857,218,-1.1347138950121634,-0.9381081269995761
20230104_1321,2023-01-05T00:30:49.121000,1.44111,I,39940,61.1,1.2,07 44 46.66,-13 05 02.5,43.879478435200966,151.15771996741506,6.09060317277232,5.2217764162750875,0.7776330442695816,6.275303974262901,5.312981069213367,0.896695155828307,4.6573878577321235,0.2192780978319906,281,0.0,0.0
20230104_1322,2023-01-05T00:31:59.647000,1.43788,U,39940,61.1,1.2,07 44 46.66,-13 05 02.4,44.00394682507301,151.5167924577126,6.794354847644805,5.5974214643485745,0.4998013008848341,7.42757332942997,6.031050128934124,0.37128416135329356,4.545628800218105,-0.8307869501509926,21,0.029775402861687325,-0.7138297704256593
20230104_1323,2023-01-05T00:32:41.039000,1.43601,B,39940,61.1,1.2,07 44 46.66,-13 05 02.4,44.07631679965849,151.72833667582253,6.6674961654419835,5.353769045753333,0.5951919279879769,7.6101712724492065,5.906584444968777,0.7230361242390861,4.9999999999955484,-0.6006020336555791,54,-0.5915474700184741,-0.5002487035270613
20230104_1324,2023-01-05T00:33:09.882000,1.43472,V,39940,61.1,1.2,07 44 46.66,-13 05 02.5,44.126427951135355,151.87610871659135,6.140393970581737,5.440699907964202,1.1867531056022145,6.062478831100094,5.012540141405799,1.1846904344804843,4.984959872378519,0.1165317468500649,129,-0.7250603022479059,-0.9694673384513803
20230104_1325,2023-01-05T00:33:40.710000,1.43335,R,39940,61.1,1.2,07 44 46.66,-13 05 01.5,44.17999884703863,152.0341815694365,6.0202039149067454,5.1030085724468615,0.8627535564545212,6.113671113264287,5.265552145939641,0.9983640005275971,4.3551928260897315,0.08152037981526644,185,-1.079887933740301,-1.0236857047343266
20230104_1326,2023-01-05T00:34:12.100000,1.43201,I,39940,61.1,1.3,07 44 47.66,-13 05 01.5,44.23228698189013,152.1905065115245,5.908391490387379,5.005342705684916,0.7682985672274105,5.931892104020118,4.8765722976476455,1.0539360245870544,4.991916877929558,0.18272119147004343,271,-1.2556060786052363,-0.7573497726349074
20230104_1327,2023-01-05T00:35:23.437000,1.42887,U,39940,61.1,1.3,07 44 46.66,-13 05 01.5,44.35567036601897,152.56380683567266,5.605442669381665,5.073694790971115,0.8477825900819367,6.098898285638095,5.6485364209842555,0.7487686297124814,3.773271173374596,1.8750159709590442,17,0.0020124730137567894,-0.7443076884484108
20230104_1328,2023-01-05T00:36:03.830000,1.42718,B,39940,61.1,1.3,07 44 47.66,-13 05 01.4,44.422234406476356,152.7678543101099,5.68304481398708,5.091739721360116,1.1223943970830819,5.906192424379608,5.020746033362714,1.5948287520365634,4.999999999879269,0.1330350244831518,83,-0.7496402333975247,-0.47354796639647795
20230104_1329,2023-01-05T00:36:32.889000,1.42590,V,39940,61.1,1.3,07 44 46.66,-13 05 01.5,44.47267859558068,152.92390313857177,5.927489450945321,5.278853586855364,1.073795999889147,5.771988787508139,5.013636210374189,1.4029424027508295,4.999999997412159,0.10193133948718999,142,-0.7559464676864318,-1.0276197277800447
20230104_1330,2023-01-05T00:37:03.255000,1.42463,R,39940,61.1,1.3,07 44 46.66,-13 05 01.5,44.523387681431565,153.0818567576764,5.719050663002367,4.962927096033226,0.9437585198310483,5.685388344397294,4.69696159631601,1.1749470323824074,4.551673141952914,0.10835650807550913,218,-1.0437959124244411,-1.0401706598973133
20230104_1331,2023-01-05T00:37:35.956000,1.42326,I,39940,61.1,1.3,07 44 46.66,-13 05 01.4,44.577714000315645,153.25228719557552,6.277660616354484,5.050837023034268,1.07025208442602,6.267831445086124,5.040400621681828,1.0112697248564686,4.999999999970318,0.11229915182036229,303,-1.129940633431583,-0.8351402955619801
20230104_1332,2023-01-05T00:38:46.656000,1.42035,U,39940,61.1,1.3,07 44 46.66,-13 05 01.5,44.69399303994082,153.6220363188615,5.351912839923958,5.317821590420158,0.19406925906651917,5.665323545134678,5.674929930616475,0.37850090358795807,3.137001339166061,-0.7170258758857089,16,-0.06044853437540519,-0.6458093541696408
20230104_1333,2023-01-05T00:39:27.128000,1.41870,B,39940,61.1,1.3,07 44 46.66,-13 05 00.5,44.760148137175854,153.83428412077507,6.600161647674375,5.5009684069722775,1.3199485604885055,7.355470868945097,6.238544102447946,1.2937206378733723,4.999999999978055,0.12805921281584093,55,-0.8018901797247755,-0.7806871586763547
20230104_1334,2023-01-05T00:39:56.008000,1.41756,V,39940,60.8,1.2,07 44 46.66,-13 05 03.5,44.80610626870245,153.9866538464437,7.274560828874723,5.8412334673043045,0.5550827026323519,7.5041844665439115,5.857082176787049,0.8294727438456997,4.999999997991985,-0.14364797459855266,109,-0.8829115723229429,-1.2186375015384958
20230104_1335,2023-01-05T00:40:26.910000,1.41633,R,39940,60.8,1.2,07 44 46.66,-13 05 03.4,44.85584400314053,154.14947986293166,5.98614794030609,5.2936237873664,0.7379860047884463,6.2097721080868435,5.594054950224353,1.0821799781496404,3.627376077162558,0.15541643362159047,178,-1.1268972177702485,-1.0385426331074015
20230104_1336,2023-01-05T00:40:58.320000,1.41513,I,39940,60.8,1.2,07 44 47.66,-13 05 03.4,44.90447711055688,154.31005569188878,5.919584002293155,5.1018567774123635,0.7588616367840011,6.001993593514143,5.060095510325119,0.9191536608951134,4.4665775104408185,0.03347723501018048,269,-1.1791182228265402,-0.9046684986043669
20230104_1337,2023-01-05T00:42:09.016000,1.41233,U,39940,60.8,1.2,07 44 46.66,-13 05 02.5,45.01825812692935,154.68964734014332,6.282777758944765,6.099320880432588,0.7476972211339401,5.600170268877056,5.496262073131658,0.7212103356529047,3.190169955603759,-4.23880261419539,16,0.0741831479381035,-0.5984458986662058
20230104_1338,2023-01-05T00:42:50.608000,1.41073,B,39940,60.8,1.2,07 44 46.66,-13 05 02.5,45.083403833905955,154.91072017589855,6.400364715101674,6.091800460744008,1.3025239605995127,6.510304031722154,5.57309383803171,1.2347461680007026,4.088699674200675,0.09202831957691235,64,-0.6411748719265274,-0.5703181211416432
20230104_1339,2023-01-05T00:43:22.217000,1.40953,V,39940,61.0,1.2,07 44 46.66,-13 05 02.5,45.132555231549254,155.07910935500576,5.865703774185827,5.069839247365544,0.9041103454659662,5.814346156365041,4.895279112965242,1.1203779997142957,4.337761097271248,0.019838165881704475,147,-0.6631831015500173,-1.101430713557426
20230104_1340,2023-01-05T00:43:53.018000,1.40841,R,39940,61.0,1.2,07 44 47.66,-13 05 02.4,45.17863309135858,155.2381684067286,6.110221887943886,5.555862002669467,1.319737598910753,5.830398924807476,4.879698647125871,1.128579096452066,4.6955302830043015,0.15885477297640813,223,-0.8183641484585981,-1.3078759910009243
20230104_1341,2023-01-05T00:44:24.388000,1.40724,I,39940,61.0,1.2,07 44 47.66,-13 05 02.4,45.22681494015382,155.40591090449954,6.40371430938977,5.1221565364769335,0.933111765388694,6.355957524216114,5.084376652656219,0.9506936530196981,4.999999999988052,0.08956724335021671,288,-1.1174583384961516,-1.028593317716458
20230104_1342,2023-01-05T00:45:35.706000,1.40458,U,39940,61.0,1.2,07 44 46.66,-13 05 02.5,45.336694557086794,155.79382278054592,5.792433686380356,5.636143884843617,0.5344998796247502,4.895952965583407,4.803774937440117,0.5572543115719153,3.446386434289659,0.14994111222062462,19,-0.016981653247054057,-0.7446713170877406
20230104_1343,2023-01-05T00:46:16.101000,1.40312,B,39940,61.0,1.2,07 44 46.66,-13 05 02.4,45.397392726238905,156.0112213361253,6.378317551949861,5.773903777061095,1.311119549227035,6.362020508833439,5.059813463525819,1.8966606051271375,4.999999980713971,0.02494195543559294,72,-0.4818262276739324,-0.3413575167381196
20230104_1344,2023-01-05T00:46:45.325000,1.40207,V,39940,61.0,1.2,07 44 46.66,-13 05 01.4,45.44122345399413,156.16869110388342,6.005731847763912,5.261740616380351,1.4611786832979128,6.174340083101622,5.3569791960713165,1.655813182700241,4.999999996177836,0.19800523254130084,130,-0.9101011062064363,-1.1251542348730428
20230104_1345,2023-01-05T00:47:15.893000,1.40098,R,39940,61.0,1.2,07 44 46.66,-13 05 01.4,45.48651021433554,156.33384771440794,5.474611999652764,5.020370453262018,1.020976914828637,5.1689154587540855,4.34582318985441,1.435558393589642,4.208585493696576,0.13698981246879438,228,-0.9965393168464091,-1.2055935585605437
