INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230419_1310,2023-04-20T03:10:30.698000,1.45032,OPEN,14186,9.4,9.0,13 13 11.77,+02 29 17.9,43.53324378813472,243.45233498241126,6.381953604422473,5.085792055265984,0.5740002074481749,6.114962806547747,4.866245293739511,1.3610451228815803,4.999999999997379,0.09681439663458312,69,0.0,0.0
20230419_1311,2023-04-20T03:11:39.543000,1.45636,OPEN,14186,8.9,8.7,13 13 11.77,+02 29 20.9,43.306956478688335,243.69626606105504,6.352803199637975,4.940667305690621,0.6696196933267133,6.107051797868802,4.803806579768872,2.0853683174620485,4.9999999999992255,-0.08182500822439463,87,0.0,0.0
20230419_1312,2023-04-20T03:12:48.489000,1.46251,OPEN,14186,8.9,8.7,13 13 11.77,+02 29 20.9,43.079348791624575,243.9378989341528,6.396074587299081,4.948599604051636,0.6945068975039863,6.158423028629216,4.886517495473659,1.5688599470325704,4.9999999999983675,-0.11492453454473876,81,0.0,0.0
20230419_1313,2023-04-20T03:13:58.097000,1.46881,OPEN,14186,8.9,8.7,13 13 11.77,+02 29 20.9,42.849080672636994,244.1801011137096,6.633000639269211,5.185188611146197,0.8702088457341688,5.886782463692579,4.654986449207916,1.340382252404976,4.999999999998386,-0.08694113805114786,70,0.0,0.0
20230419_1314,2023-04-20T03:15:07.659000,1.47519,OPEN,14186,8.9,8.7,13 13 11.77,+02 29 22.9,42.618832236863234,244.42100998226394,6.028608465072604,4.780567029506874,0.48787639126208315,6.037285502411169,4.91428368542097,1.5872341406507466,4.99999999999633,0.2534571721050879,43,0.0,0.0
20230419_1315,2023-04-20T03:16:16.488000,1.48160,OPEN,14186,8.9,8.7,13 13 11.77,+02 29 22.9,42.39022109224141,244.65710248340625,6.5152511910922115,5.141112294550848,0.9087752910465756,6.3554918651620405,4.929150360009496,0.888725510904087,4.9999999999989475,0.2710011146319695,36,0.0,0.0
20230419_1316,2023-04-20T03:17:25.287000,1.48800,OPEN,14186,8.8,8.6,13 13 12.77,+02 29 22.9,42.16458825725002,244.88805998945384,6.718746286675382,5.194547870166447,0.4657247531843165,6.999909324580386,5.469435115470191,1.3442306421409773,4.999999999984029,0.3023591796809004,38,0.0,0.0
20230419_1317,2023-04-20T03:18:34.434000,1.49471,OPEN,14186,8.8,8.6,13 13 11.77,+02 29 24.9,41.931042893716146,245.1259240648663,6.71132557005264,5.2806693236730835,0.2765032518899977,6.940166640143579,5.390060814519135,1.4230137369887483,4.999999999999547,-0.09200682038960656,35,0.0,0.0
20230419_1318,2023-04-20T03:19:43.367000,1.50131,OPEN,14186,8.8,8.6,13 13 12.77,+02 29 24.9,41.70410263430262,245.3541344193255,6.534223983195797,5.143393102203976,0.6437055656128488,6.389854743131956,5.039464059350602,1.3837555901830454,4.999999999997605,0.21793331757132528,37,0.0,0.0
20230419_1319,2023-04-20T03:20:52.833000,1.50826,OPEN,14186,8.8,8.6,13 13 11.77,+02 29 24.9,41.46827919366741,245.58919699596132,6.370879869221692,5.116847948911623,0.5319471425560458,6.973053249343508,5.723284966362131,1.4698186462259315,4.999999999997107,0.5061685388017166,50,0.0,0.0
20230419_1320,2023-04-20T03:22:02.859000,1.51527,OPEN,14186,8.8,8.6,13 13 11.77,+02 29 24.9,41.23348669057653,245.8211803980397,6.080128893269881,4.939822190916477,0.5309509066552875,6.223453350106301,4.971436404827375,1.3193224376186086,4.9999999999637925,-0.05030710745033506,47,0.0,0.0
20230419_1321,2023-04-20T03:23:12.925000,1.52238,OPEN,14186,8.7,8.5,13 13 11.77,+02 29 26.9,40.99846299668056,246.05229176092658,6.413289922038116,5.066437221365849,1.1523951804629933,6.360114557297631,4.990573064328236,1.8957602405152398,4.999999999999666,-0.044185402227056775,40,0.0,0.0
20230419_1322,2023-04-20T03:24:22.888000,1.52959,OPEN,14186,8.7,8.5,13 13 11.77,+02 29 26.9,40.76303660137118,246.28089736097246,6.489121335837023,5.205748009443026,0.6562925672021045,7.142201248450173,5.519093757488062,0.41820550624412967,4.9999999999994715,-0.014713773845178553,37,0.0,0.0
20230419_1323,2023-04-20T03:25:31.948000,1.53681,OPEN,14186,8.7,8.5,13 13 11.77,+02 29 26.9,40.530245045663754,246.5050322747585,6.339214522376166,4.941441671322085,0.6316225997300311,6.174269174316951,4.902842498051077,0.8842576244022053,4.9999999999641975,-0.0625723726011104,68,0.0,0.0
20230419_1324,2023-04-20T03:26:41.399000,1.54416,OPEN,14186,8.7,8.5,13 13 11.77,+02 29 29.9,40.296226019932945,246.7298188758757,6.27306017067267,4.853666886505335,0.5897212457689838,6.220784519254389,4.836994501627636,1.3969565372881654,4.99999999999926,-0.03497107807208202,73,0.0,0.0
20230419_1325,2023-04-20T03:27:50.107000,1.55157,OPEN,14186,8.7,8.5,13 13 11.77,+02 29 28.9,40.063676199177394,246.94956691971416,6.097738867274514,4.804530616874372,0.7655251319089906,6.144983079105087,4.9241331516051625,1.1376813963996941,4.999999999877612,-0.037019560638339964,77,0.0,0.0
20230419_1326,2023-04-20T03:28:59.108000,1.55911,OPEN,14186,8.7,8.5,13 13 11.77,+02 29 28.9,39.82991705405462,247.16910455444193,6.266867466543836,4.964488122960425,0.68969837569409,6.613837636454806,5.260116449749269,0.9094282389278154,4.999999999595507,0.06513964014058685,78,0.0,0.0
20230419_1327,2023-04-20T03:30:07.948000,1.56662,OPEN,14186,8.7,8.5,13 13 12.77,+02 29 31.9,39.60020069428102,247.38444885687204,6.287469372859124,4.926508464302573,0.9394598624509642,6.06108840276346,4.8618636684184535,0.8915394205249152,4.999999999950772,0.10799862266264108,81,0.0,0.0
20230419_1328,2023-04-20T03:31:17.374000,1.57454,OPEN,14186,8.7,8.5,13 13 11.77,+02 29 31.9,39.360860884522474,247.6056229003097,6.064924236963461,4.862425433955173,0.5530688411636024,6.0625483536176334,4.9183588506166975,1.5630977606879526,4.999999999924627,0.0022729126647797124,87,0.0,0.0
20230419_1329,2023-04-20T03:32:27.080000,1.58251,OPEN,14186,8.5,8.7,13 13 11.77,+02 29 31.9,39.123586148493814,247.8231231203453,6.087991598800369,4.806699942011112,0.5271769477544526,6.376032421730228,5.186095682563451,1.5491117683069584,4.999999999985979,0.20917416795843366,79,0.0,0.0
20230419_1330,2023-04-20T03:33:35.986000,1.59039,OPEN,14186,8.5,8.7,13 13 12.77,+02 29 30.9,38.89191838020205,248.03338279399824,6.211686610384643,4.851104953509212,0.7121746395369986,6.1204623569303465,4.826948764907581,1.180366723033436,4.999999999998715,0.03888377906846819,81,0.0,0.0
20230419_1331,2023-04-20T03:34:45.358000,1.59865,OPEN,14186,8.5,8.7,13 13 11.77,+02 29 33.9,38.65213723077045,248.25105102176184,6.203951507179726,4.8202781356309545,0.5057240318124254,5.9137564576242,4.8779843308847495,1.6320007681868773,4.999999999993762,0.15795297677363979,69,0.0,0.0
20230419_1332,2023-04-20T03:35:54.551000,1.60692,OPEN,14186,8.4,8.8,13 13 11.77,+02 29 33.9,38.41554096983513,248.46287217712776,6.060525628236853,4.858932476513086,0.6719367224543342,6.188880576157558,5.020427147376665,1.474213150589998,4.9999999999850635,0.09034807725005117,67,0.0,0.0
20230419_1333,2023-04-20T03:37:03.656000,1.61531,OPEN,14186,8.4,8.8,13 13 11.77,+02 29 33.9,38.178901886500896,248.67310545168272,6.207080273300258,4.839306739423207,0.6538347096341832,6.420103089516525,5.008509017735554,1.1026698465581468,4.999999999999254,0.022197328086772487,78,0.0,0.0
20230419_1334,2023-04-20T03:38:12.997000,1.62384,OPEN,14186,8.4,8.8,13 13 11.77,+02 29 35.9,37.9414307702053,248.8833298765379,5.995462512106245,4.7785829227303145,0.6212599575968287,6.021538753096297,4.916392876658087,1.3717907953356203,4.999999999923467,0.1289088520083984,89,0.0,0.0
20230419_1335,2023-04-20T03:39:22.534000,1.63253,OPEN,14186,8.4,8.8,13 13 11.77,+02 29 35.9,37.70263390549702,249.09227059150155,5.616153284596634,5.038937520643074,0.6715336516932773,5.450350204142419,4.977870867672914,0.8127002433552164,3.608206825339108,0.12326617122209506,72,0.0,0.0
20230419_1336,2023-04-20T03:40:32.282000,1.64126,OPEN,14186,8.4,8.8,13 13 12.77,+02 29 35.9,37.466212209078385,249.29759369882134,6.387518456905452,5.217312500908475,0.625169736248397,6.556882149473855,5.264571318846439,1.1277835229356494,4.999999999985325,0.02695381028947309,74,0.0,0.0
20230419_1337,2023-04-20T03:41:42.144000,1.65039,OPEN,14186,8.4,8.9,13 13 11.77,+02 29 37.9,37.22251595498809,249.50849282164296,5.746347322630634,4.736759534166393,0.5600721445598662,6.271057751993666,5.116712348189787,1.176737045811433,4.802921311832131,0.33206238857717124,77,0.0,0.0
20230419_1338,2023-04-20T03:42:51.214000,1.65943,OPEN,14186,8.4,8.9,13 13 11.77,+02 29 37.9,36.98434686659488,249.71226310218697,6.255275529228943,5.026479829323796,0.6266341902907975,6.368342167388306,5.139154278808218,1.186098224890717,4.999999996751533,0.32287341788646734,72,0.0,0.0
20230419_1339,2023-04-20T03:44:00.414000,1.66864,OPEN,14186,8.4,8.9,13 13 11.77,+02 29 37.9,36.74541622938487,249.91520271998593,6.072104303106991,4.829192007388221,0.5594385947502873,6.30535359956364,5.003645198816175,0.9056705053786409,4.999999999987633,0.005829303152397375,68,0.0,0.0
20230419_1340,2023-04-20T03:45:10.103000,1.67805,OPEN,14186,8.4,8.9,13 13 11.77,+02 29 37.9,36.504485197500536,250.1183651789601,5.8193898712063605,4.6193298117072485,0.6831734074050564,6.311201655484239,5.022456942603909,1.073212845026136,4.999999999988774,0.3211524207050034,73,0.0,0.0
20230419_1341,2023-04-20T03:46:19.591000,1.68757,OPEN,14186,8.4,8.9,13 13 11.77,+02 29 39.9,36.264251929356426,250.32032023989228,6.37430659595898,5.0657073956983885,0.485736096714418,6.398862801782776,4.994241067674684,1.3771629557348923,4.999999999986309,0.10194554123621875,67,0.0,0.0
20230419_1342,2023-04-20T03:47:28.864000,1.69723,OPEN,14186,8.5,8.8,13 13 11.77,+02 29 39.9,36.02415199426371,250.51990951400143,6.382418491259864,4.986344766145907,0.541339699898943,6.693060279890283,5.37057365264342,1.846956907837039,4.999999999998356,0.42880847019801477,39,0.0,0.0
20230419_1343,2023-04-20T03:48:37.664000,1.70697,OPEN,14186,8.5,8.8,13 13 11.77,+02 29 39.9,35.78539929901121,250.71699610431222,6.192334808711658,4.9214984107427036,0.7663970750304143,6.807119014002076,5.323650993668938,0.899479061580168,4.9999999999974225,-0.033320782109076824,48,0.0,0.0
20230419_1344,2023-04-20T03:49:46.731000,1.71675,OPEN,14186,8.5,8.8,13 13 12.77,+02 29 41.9,35.54920721789161,250.91146017671414,6.384004600526019,5.085365048084629,0.6444371138085785,6.812113254311981,5.28561293616227,1.4324433990116496,4.99999999999937,0.23578127417304903,62,0.0,0.0
20230419_1345,2023-04-20T03:50:55.694000,1.72711,OPEN,14186,8.6,8.7,13 13 10.77,+02 29 41.9,35.3023756493654,251.11241968907783,6.804748602982956,5.344337761336379,0.5367426391067625,6.84088824743561,5.478966327804519,1.7239770018522176,4.999999999998515,0.6614202619282186,52,0.0,0.0
20230419_1346,2023-04-20T03:52:04.627000,1.73720,OPEN,14186,8.6,8.7,13 13 11.77,+02 29 41.9,35.065782480750315,251.30374421839764,6.345882806414149,5.0735688408371065,0.7148620291001073,7.078694251163428,5.668223127574955,1.089479007758122,4.999999999995568,0.11808207441300984,60,0.0,0.0
20230419_1347,2023-04-20T03:53:13.737000,1.74747,OPEN,14186,8.6,8.7,13 13 12.77,+02 29 41.9,34.828305065857364,251.49451571024426,6.6919522914413365,5.323914226200162,0.5314647757805098,7.124174248619865,5.640146679897762,1.0553839927933986,4.999999999930517,-0.18330026918368097,69,0.0,0.0
20230419_1348,2023-04-20T03:54:23.096000,1.75824,OPEN,14186,8.6,8.7,13 13 11.77,+02 29 43.9,34.58302965963813,251.69103946357845,5.7566960474569955,5.173392648339862,0.585869056181525,6.207921157669219,5.609112081183997,0.7030402759662282,3.9489219096210877,-0.034571231143847185,65,0.0,0.0
20230419_1349,2023-04-20T03:55:32.683000,1.76908,OPEN,14186,8.6,8.7,13 13 11.77,+02 29 43.9,34.33986306345984,251.8837833967668,6.455828806338067,5.264609922000665,0.690722508358081,6.475914297114048,5.455164950351486,1.1797059728152774,4.679666133293688,0.3734806547012503,72,0.0,0.0
20230419_1350,2023-04-20T03:56:42.002000,1.78004,OPEN,14186,8.4,8.8,13 13 11.77,+02 29 45.9,34.09766991838786,252.0753004489533,7.115360850503706,5.643369051721103,0.6365990625370959,7.792408035182731,6.127767233697896,1.1986889057420171,4.99999999814328,0.27649778303743483,63,0.0,0.0
20230419_1351,2023-04-20T03:57:51.819000,1.79128,OPEN,14186,8.4,8.8,13 13 11.77,+02 29 45.9,33.85316774416865,252.26658384167337,7.144318874305084,5.547037717874662,0.7160327274801759,7.152099064735319,5.597399041519827,1.2364803346311968,4.99999999999282,0.19478693755115137,71,0.0,0.0
20230419_1352,2023-04-20T03:59:01.758000,1.80256,OPEN,14186,8.4,8.8,13 13 12.77,+02 29 45.9,33.611476458411396,252.45446076262618,6.150592349946278,5.117687075530862,0.6890690967885211,6.141060059469606,5.206597439011606,1.1869695121234436,4.339712811659599,0.12709825075172343,72,0.0,0.0
20230419_1353,2023-04-20T04:00:11.522000,1.81431,OPEN,14186,8.4,8.8,13 13 11.77,+02 29 47.9,33.363443962635,252.64681950412717,6.460226894934087,5.137947194510888,0.5758347632246732,6.7811558286108635,5.561410013358366,1.2324053609690884,4.999999999949587,0.30187047887889484,71,0.0,0.0
20230419_1354,2023-04-20T04:01:20.302000,1.82595,OPEN,14186,8.4,8.8,13 13 11.77,+02 29 47.9,33.12181648347629,252.8322639856287,6.391172593058245,5.118643276046998,0.5265607441370701,7.223052020169105,5.728594681424304,0.9323060089525832,4.999999999993253,-0.0786850541628352,64,0.0,0.0
20230419_1355,2023-04-20T04:02:29.276000,1.83781,OPEN,14186,8.4,8.8,13 13 11.77,+02 29 47.9,32.879265354132755,253.01726904966938,6.616836825750293,5.311639285819314,0.4303238258430513,6.8027049841519345,5.520364320550482,0.9328118772378495,4.999999995184366,0.1681190052841466,60,0.0,0.0
20230419_1356,2023-04-20T04:03:38.489000,1.84990,OPEN,14186,8.5,8.9,13 13 11.77,+02 29 49.9,32.63593182021458,253.20251677479553,5.86998587100606,5.122602944880981,0.580936327405901,6.417085981954805,5.469763738207634,1.2298752966922022,4.2564985444763845,0.0880564825974168,68,0.0,0.0
20230419_1357,2023-04-20T04:04:47.941000,1.86225,OPEN,14186,8.5,8.9,13 13 11.77,+02 29 49.9,32.39122049530279,253.38689627351326,6.506219940327105,5.267703361625957,0.6459066084954719,7.149893902652748,5.663830265933703,0.7665345234223846,4.999999999986684,0.09146462778709055,64,0.0,0.0
20230419_1358,2023-04-20T04:05:57.438000,1.87482,OPEN,14186,8.7,8.8,13 13 11.77,+02 29 49.9,32.14611591410052,253.57045800444655,6.266956699459911,5.129205002899768,0.5011285481673973,6.330951324843167,5.0912086801453045,1.0825106591161209,4.999999999981183,0.08849098225614085,66,0.0,0.0
20230419_1359,2023-04-20T04:07:07.244000,1.88765,OPEN,14186,8.7,8.8,13 13 11.77,+02 29 51.9,31.899984783380365,253.7544594666901,5.918993448662486,4.895676566434365,0.584822472198617,6.545423509567936,5.341502960751328,0.9806153860656943,4.999998392671602,-0.031180766500213366,68,0.0,0.0
20230419_1360,2023-04-20T04:08:17.310000,1.90077,OPEN,14186,8.7,8.8,13 13 11.77,+02 29 51.9,31.65240852902518,253.937665207411,5.804397172333522,4.637630169811798,0.6424763157724795,6.349143520434084,5.059125891446119,0.8988855750729128,4.999999999697888,0.36474923721857977,74,0.0,0.0
20230419_1361,2023-04-20T04:09:27.390000,1.91413,OPEN,14186,8.7,8.8,13 13 11.77,+02 29 51.9,31.404555269835768,254.1199947900681,5.827003645276797,4.808249862398126,0.4958364744718473,6.63945112427419,5.434159548097447,0.7606700520352065,4.999999999819659,0.009984815469550103,67,0.0,0.0
20230419_1362,2023-04-20T04:10:36.899000,1.92739,OPEN,14186,8.7,8.8,13 13 12.77,+02 29 53.9,31.16232709495014,254.29792835896785,5.822979284262014,4.931090562181596,0.6903746259836572,6.409183661876442,5.631387596911272,1.146468721447354,4.178195891804146,0.2883451929469078,69,0.0,0.0
20230419_1363,2023-04-20T04:11:45.715000,1.94117,OPEN,14186,8.6,8.8,13 13 11.77,+02 29 53.9,30.914978000809526,254.47780193404802,5.449168024754684,4.5867340874942855,0.6948658982739602,6.266803099102203,5.338701436697326,0.9630058721423094,4.286471006895269,0.27105102920346774,72,0.0,0.0
20230419_1364,2023-04-20T04:12:54.974000,1.95487,OPEN,14186,8.6,8.8,13 13 12.77,+02 29 53.9,30.672920289740766,254.65284501986673,6.033520385695652,4.789737028055688,0.7200578108765647,6.931044715708972,5.685578010018855,0.9003448368899267,4.950933510457787,0.31425430389523223,66,0.0,0.0
20230419_1365,2023-04-20T04:14:03.873000,1.96914,OPEN,14186,8.6,8.8,13 13 11.77,+02 29 55.9,30.42514598717629,254.83177482379833,4.729432660158068,4.579532225183321,0.6993190133226284,5.526603270376822,5.049163379324813,0.9237010221102695,3.5297222636185883,0.33674455541372644,77,0.0,0.0
20230419_1366,2023-04-20T04:15:12.977000,1.98351,OPEN,14186,8.6,8.8,13 13 11.77,+02 29 55.9,30.17968675383756,255.00730608896694,4.770379400818516,4.485977316765476,0.6117054379393467,5.665528957600617,5.342555212480841,0.9543187819481016,3.5383374763856192,0.4524153527616477,76,0.0,0.0
20230419_1367,2023-04-20T04:16:21.988000,1.99791,OPEN,14186,8.6,8.8,13 13 12.77,+02 29 55.9,29.937905102595096,255.17927632008502,5.865630627372388,4.816752795200099,0.6081255791480622,6.624458209842759,5.421538584208799,0.9493461821896991,4.999999999947482,0.06789075005063397,68,0.0,0.0
20230419_1368,2023-04-20T04:17:31.703000,2.01314,OPEN,14186,8.6,8.8,13 13 11.77,+02 29 57.9,29.68661477797942,255.35778557906713,5.88384108312481,4.8043328437787025,0.6530197545904919,6.676904512051574,5.333236743419937,1.0354818809867092,4.999999811651543,0.29607098827003797,69,0.0,0.0
20230419_1369,2023-04-20T04:18:41.698000,2.02851,OPEN,14186,9.3,8.9,13 13 11.77,+02 29 57.9,29.43738624980768,255.53313132100973,5.767631340136157,4.651018543753976,0.4604416564509535,6.9131726366824156,5.57281024528096,0.7427051542178269,4.999999999919231,-0.061449584152028724,74,0.0,0.0
20230419_1370,2023-04-20T04:19:50.807000,2.04395,OPEN,14186,9.3,8.9,13 13 11.77,+02 30 00.9,29.191552908272637,255.7062893953154,4.852823888851485,4.462065833399538,0.697605975012805,5.73437824078854,5.260555215959199,0.9245346851721967,3.700732948704131,0.3310994066325856,75,0.0,0.0
20230419_1371,2023-04-20T04:21:00.319000,2.05979,OPEN,14186,10.0,9.0,13 13 11.77,+02 29 59.9,28.94351532330098,255.8785902878386,5.532353488562581,4.406648834752107,0.818076073554173,6.927674931393691,5.634838370857452,0.5579946227546593,4.99999999845966,0.31754903707586735,72,0.0,0.0
20230419_1372,2023-04-20T04:22:09.641000,2.07565,OPEN,14186,10.0,9.0,13 13 12.77,+02 29 59.9,28.699674610338207,256.04747300977846,5.252649185688134,4.450846167298188,0.6530218700124157,6.014423745095698,5.0172181470717625,0.9505247143436559,4.569789468628305,0.4285921383441491,78,0.0,0.0
20230419_1373,2023-04-20T04:23:19.139000,2.09205,OPEN,14186,10.0,9.0,13 13 12.77,+02 30 02.9,28.451893135135425,256.219317439786,5.10322929556038,4.508251297773668,0.6674106721119948,6.3655115032230825,5.651615605105282,0.8068617840374799,3.7621381074122695,0.22232645350356262,63,0.0,0.0
20230419_1374,2023-04-20T04:24:28.763000,2.10884,OPEN,14186,10.0,9.0,13 13 12.77,+02 30 01.9,28.20290514498846,256.3896448023398,4.796924693103105,4.5918349129888085,0.5272808373601592,5.655237193843696,5.378822250360063,0.8084390375945887,3.506635535225286,0.11993203546302693,67,0.0,0.0
20230419_1375,2023-04-20T04:25:38.137000,2.12612,OPEN,14186,10.0,9.0,13 13 11.77,+02 30 01.9,27.951206694616122,256.56132520889395,5.8938837027748185,4.779917616003699,0.759409916995315,6.752922928790781,5.495791301406394,0.863973078872923,4.9999999999216636,0.21202668789351964,66,0.0,0.0
20230419_1376,2023-04-20T04:26:47.132000,2.14337,OPEN,14186,10.0,9.0,13 13 11.77,+02 30 03.9,27.704542595062648,256.72947241688445,5.4288455036796845,4.418241129794133,0.676079934673723,6.48965818257269,5.316883344696608,0.7658125733357046,4.999999999880382,0.1567997154922005,75,0.0,0.0
20230419_1377,2023-04-20T04:27:56.956000,2.16119,OPEN,14186,10.8,9.1,13 13 11.77,+02 30 03.9,27.454452282306537,256.89838244374266,4.785654126872697,4.281134511037073,0.7095671360658988,5.866731207830806,5.231928140572187,0.8855741402459341,3.964507394317856,0.40201723592285327,75,0.0,0.0
20230419_1378,2023-04-20T04:29:07.036000,2.17916,OPEN,14186,10.8,9.1,13 13 12.77,+02 30 03.9,27.206849582735373,257.06480804359177,5.427593453809322,4.455745045932348,0.6927585314574074,6.721356054875728,5.533196630997458,0.8571166403540476,4.930246530177486,0.37325523594290816,75,0.0,0.0
20230419_1379,2023-04-20T04:30:17.226000,2.19804,OPEN,14186,10.8,9.1,13 13 11.77,+02 30 05.9,26.95181272336928,257.2361224100209,6.099479595514073,4.858833978752443,0.542134679359985,6.9377034279545615,5.664694552225444,0.6946155866836525,4.999999999925641,0.28909754831163137,62,0.0,0.0
20230419_1380,2023-04-20T04:31:27.262000,2.21700,OPEN,14186,10.8,9.1,13 13 11.77,+02 30 05.9,26.700453984142715,257.4034471884039,5.453055691625688,4.6015206832682,0.576227304107455,6.324007720903106,5.486524525605376,0.7537053419984518,4.264808998492519,0.41683448537537515,65,0.0,0.0
20230419_1381,2023-04-20T04:32:36.015000,2.23571,OPEN,14186,10.8,9.1,13 13 12.77,+02 30 05.9,26.45712440765795,257.56468205894987,5.619250497066154,4.613066763588167,0.6521690214701046,7.077692333293722,5.679912903689593,0.69452600289664,4.99999994039089,0.3619753841115058,61,0.0,0.0
20230419_1382,2023-04-20T04:33:44.787000,2.25506,OPEN,14186,11.0,9.1,13 13 12.77,+02 30 07.9,26.210271945213282,257.7282270612244,5.33997372804585,4.73152279825904,0.7750962091019487,6.544204099704739,5.610061310742057,0.799452385800496,4.54603803675078,0.2615768252215955,71,0.0,0.0
20230419_1383,2023-04-20T04:34:53.582000,2.27512,OPEN,14186,11.0,9.1,13 13 11.77,+02 30 07.9,25.95931319424853,257.8930053926382,5.254375867263988,4.785369023187548,0.7677055164928044,6.245984021454095,5.570020707686802,0.8786321742084757,3.958148015668993,0.3905530462842626,73,0.0,0.0
20230419_1384,2023-04-20T04:36:02.737000,2.29508,OPEN,14186,11.3,9.2,13 13 12.77,+02 30 09.9,25.714366162199614,258.0538417212423,5.172164696085795,4.622090263722204,0.7972763313702984,6.0582589465755445,5.596344775694699,0.8964726956170397,3.852487301940543,0.32388218931433277,70,0.0,0.0
20230419_1385,2023-04-20T04:37:11.695000,2.31602,OPEN,14186,11.3,9.2,13 13 11.77,+02 30 09.9,25.462516979089887,258.2177397739155,5.280558413175164,4.647779836483229,0.504764787462717,6.333435626164327,5.53231770281443,0.7102947282792504,4.172057247682044,0.24153624397709472,72,0.0,0.0
20230419_1386,2023-04-20T04:38:21.625000,2.33708,OPEN,14186,11.3,9.2,13 13 12.77,+02 30 09.9,25.21420460749549,258.37863541660425,5.982154182535822,4.97228249748995,0.5539609918400101,6.861795066126804,5.826161293420735,0.6911174279025607,4.429947678326145,0.388913531093922,66,0.0,0.0
20230419_1387,2023-04-20T04:39:31.445000,2.35884,OPEN,14186,11.3,9.2,13 13 12.77,+02 30 11.9,24.9628286738408,258.54151871337814,5.985728004223875,4.971083381141363,0.7511082945221164,6.610030386973211,5.65080341303816,0.7554519222356584,4.628466744205056,0.27346298198295516,70,0.0,0.0
20230419_1388,2023-04-20T04:40:40.727000,2.38092,OPEN,14186,11.3,9.2,13 13 12.77,+02 30 11.9,24.712969038492663,258.7020234768568,5.384228768360567,4.525194003232159,0.7437579361485644,6.673444737927502,5.8030384627010925,0.6423060471980655,4.253679449223388,0.40663539274516375,66,0.0,0.0
20230419_1389,2023-04-20T04:41:49.723000,2.40335,OPEN,14186,11.3,9.2,13 13 12.78,+02 30 13.9,24.464316875170724,258.8617887059813,5.441454937151394,4.607998065060184,0.7237204307290552,6.6872089586847885,5.687852792092089,0.7447300609381156,4.423740523581153,0.4359833793776291,71,0.0,0.0
20230419_1390,2023-04-20T04:42:58.503000,2.42588,OPEN,14186,11.4,9.3,13 13 13.78,+02 30 13.9,24.219596132740232,259.0176938740717,4.7079909766435595,4.632919875305284,0.706111011549102,5.604073859522117,5.450011511973651,0.6140473254545569,3.4351549534784485,0.3587476090941022,64,0.0,0.0
20230419_1391,2023-04-20T04:44:07.471000,2.44960,OPEN,14186,11.4,9.3,13 13 12.78,+02 30 16.9,23.967274839065496,259.1788334888118,5.906656868064002,4.923676646375243,0.8050262152027656,6.6416435165111425,5.957320013529903,0.7301676885643991,4.187624970421941,0.4345672324648443,59,-0.412240653341185,-0.6357687166104825
20230419_1392,2023-04-20T04:45:16.433000,2.47355,OPEN,14186,11.4,9.3,13 13 12.78,+02 30 15.9,23.717890455751707,259.3360656920561,5.237795077216569,4.620125347525896,0.7558289186500167,6.098372251973105,5.572866792849723,0.7177749104473632,3.950149071710258,0.4922299134553809,66,-0.37963852535262776,-1.3306603850687142
