INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230410_1298,2023-04-11T04:56:40.673000,1.01735,SDSSr,14126,58.1,5.4,17 45 29.08,+34 54 37.7,79.39418700684915,49.09984506881125,5.719110910689124,5.054250697983161,0.2817692216761314,5.776496621501444,5.126085819876549,0.30223112998128077,3.7403806508819883,-0.07017112125466766,110,1.3365807429153957,0.1960074525662201
20230410_1299,2023-04-11T04:57:55.855000,1.01667,SDSSr,14126,58.1,5.4,17 45 29.08,+34 54 37.6,79.60193262797273,48.26381480647159,5.143769331826997,4.968946777173767,0.2895105984858741,5.159364778230957,5.104275430119496,0.36614525277204635,3.2731487415732285,0.02645489565777351,115,1.3704304880039564,0.2556820140455748
20230410_1300,2023-04-11T04:59:11.106000,1.01602,SDSSr,14126,58.1,5.4,17 45 30.08,+34 54 37.6,79.80439699545288,47.40149773322638,5.594436112342254,5.400632775574341,0.2743000313044508,5.598793897847439,5.434307034582744,0.30940470393195074,3.3478842317754562,0.19612060060612796,101,1.3353120637062383,0.2871061999307949
20230410_1301,2023-04-11T05:00:26.746000,1.01537,SDSSr,14126,58.1,5.4,17 45 29.08,+34 54 37.7,80.01036935051269,46.47169774080471,5.852369473633558,5.410283909387314,0.282519051210139,5.83020428755012,5.52895324946634,0.3295344408441414,3.4198459869323026,0.06811232866183826,95,1.1983290118283039,0.1934380244377627
20230410_1302,2023-04-11T05:01:42.070000,1.01475,SDSSr,14126,58.1,5.4,17 45 29.08,+34 54 38.7,80.2095070092364,45.515471543340894,5.7616779351136636,4.991750270707573,0.34116855129301715,5.735827984851352,5.011605022441277,0.29346183103182355,3.9993759527138546,0.01247868111274854,111,1.4071200089503613,0.14795149534527083
20230410_1303,2023-04-11T05:02:57.911000,1.01417,SDSSr,14126,58.0,5.4,17 45 30.08,+34 54 38.7,80.4042655992965,44.52426278261374,5.952757541961018,5.373258137922603,0.27154320803422394,5.797956399552205,5.483848991861153,0.24755177157240826,3.646850136465556,0.0069179830426379955,101,1.4648062458440965,0.3871959023264753
20230410_1304,2023-04-11T05:04:13.589000,1.01360,SDSSr,14126,58.0,5.4,17 45 30.08,+34 54 38.6,80.59768899037172,43.47743785375698,5.777585826489045,5.1014012475679404,0.301191674392582,6.111020135665676,5.444169931713251,0.24722630637019805,3.796085705951544,-0.34117367011398314,102,1.4011941649023436,0.18536031754496662
20230410_1305,2023-04-11T05:05:28.748000,1.01305,SDSSr,14126,58.0,5.4,17 45 30.08,+34 54 38.6,80.78603288134185,42.391240230339285,5.338687199724883,4.845742240741444,0.3076433779579748,5.379290899154973,4.999125818436303,0.3174407143820721,3.50013391525722,-0.014695918852630465,112,1.2995786052491785,0.13161732343024166
20230410_1306,2023-04-11T05:06:43.878000,1.01253,SDSSr,14126,58.0,5.4,17 45 30.08,+34 54 38.7,80.97032973078944,41.2571919278855,5.598382041188623,4.883650062052343,0.3656698110237251,5.551538815559416,4.853789058630899,0.3776131812845094,3.8901745371174004,0.031737946506732256,122,1.3381038226141104,0.26439371647214466
20230410_1307,2023-04-11T05:07:59.688000,1.01202,SDSSr,14126,58.0,5.4,17 45 30.08,+34 54 36.6,81.15247376727895,40.064926554669924,5.878039947146856,5.378066828040884,0.2724035245879799,5.850327678052317,5.429719867749407,0.3033383344521887,3.5639307317812614,0.012015392176681367,95,1.343297447768251,0.26548087406162996
20230410_1308,2023-04-11T05:09:15.719000,1.01154,SDSSr,14126,58.0,5.3,17 45 30.08,+34 54 36.7,81.33014635151643,38.81334568491406,5.703312879840882,5.1981564851313085,0.35346816060618735,5.631473991547273,5.179872596404214,0.2818414233431392,3.5961885853645783,0.02759413737434769,103,1.408157439304156,0.09571371424369772
20230410_1309,2023-04-11T05:10:31.350000,1.01109,SDSSr,14126,58.0,5.3,17 45 30.08,+34 54 36.6,81.50209900576634,37.51403819839633,6.101125876813997,5.271985407351308,0.2558673331353889,6.349032249351806,5.444601457164948,0.31428186045637574,3.9349750584450858,0.2830059923300019,102,1.5091360756884173,0.2726852495014009
20230410_1310,2023-04-11T05:11:47.364000,1.01065,SDSSr,14126,57.9,5.3,17 45 30.08,+34 54 37.6,81.66953451254214,36.150237607109865,5.494872080343596,5.150204270876547,0.2733129344797085,5.731819857917813,5.3102990081191095,0.3386427878564513,3.511238397662205,-0.10078934868193554,101,1.3288123666729907,0.20729482559874216
20230410_1311,2023-04-11T05:13:02.640000,1.01024,SDSSr,14126,57.9,5.3,17 45 30.08,+34 54 37.6,81.83014789879046,34.74343656632115,5.688041798056986,5.324940754200903,0.33002177866034543,5.792019507375426,5.54019229837618,0.2901514553134401,3.5351961093895565,-0.3053839549844319,91,1.4719484417415043,0.143633862859087
20230410_1312,2023-04-11T05:14:17.917000,1.00985,SDSSr,14126,57.9,5.3,17 45 30.08,+34 54 37.7,81.98503728272911,33.277932601259515,6.092721175533506,5.487677828548228,0.24792703830953222,6.160217790740807,5.605791572049323,0.37920196660449257,3.630415388886109,-0.03850525470180849,91,1.49446316925662,0.1965759394450697
20230410_1313,2023-04-11T05:15:33.823000,1.00949,SDSSr,14126,57.9,5.3,17 45 30.08,+34 54 37.6,82.13514687205694,31.739950471476448,5.840798919018664,5.009848751369872,0.2589043660771049,6.017804069111747,5.19556335148491,0.31889976202524206,4.01368874464566,0.02673364884860649,107,1.3813373815408125,0.28424541932403463
20230410_1314,2023-04-11T05:16:49.394000,1.00914,SDSSr,14126,57.9,5.3,17 45 30.08,+34 54 37.6,82.27811212344417,30.14744337952985,5.444474795951709,5.156248893274301,0.25355975525235763,5.626307446791806,5.3849384622741,0.31452483528412056,3.2812637647010168,-0.012053895995023475,91,1.4427591223717455,0.09439153956945484
20230410_1315,2023-04-11T05:18:05.361000,1.00882,SDSSr,14126,57.9,5.3,17 45 30.08,+34 54 38.6,82.41472254666456,28.483437437830194,6.020012207132588,5.273028349660813,0.2915836707571202,6.1883681282595875,5.526835802683307,0.27260515304374167,3.867313090361381,-0.0796199798418678,100,1.4698721750458872,0.17207944211161408
20230410_1316,2023-04-11T05:19:20.816000,1.00852,SDSSr,14126,57.9,5.3,17 45 29.08,+34 54 38.7,82.54509030190465,26.746923584454844,6.615928653870051,5.970710844032153,0.28599296483846537,6.660723702365575,6.137718645466274,0.26437885591404076,3.7065281691254177,0.15101144158363505,90,1.4987439743506152,0.3018154798465851
20230410_1317,2023-04-11T05:20:36.336000,1.00824,SDSSr,14126,57.9,5.3,17 45 30.08,+34 54 38.7,82.66472006694154,24.993854050646902,5.309898418787938,5.065372602421904,0.2682158862794859,5.612567160652603,5.348120867156149,0.25118895362247073,3.3899270288897965,0.004068968818092518,106,1.4113994427907783,0.11602462882483996
20230410_1318,2023-04-11T05:21:52.356000,1.00799,SDSSr,14126,57.9,5.3,17 45 30.08,+34 54 38.6,82.77881881503926,23.145158571640728,6.061287981906224,5.1665174325416245,0.21563375477198754,6.313456937562609,5.498494658645022,0.2768044268503491,3.928652376844177,0.38074704826608635,104,1.5140655626691133,0.09021738700112064
20230410_1319,2023-04-11T05:23:07.620000,1.00776,SDSSr,14126,57.9,5.3,17 45 30.08,+34 54 38.6,82.88345288254929,21.256012836247773,4.554456327374042,4.674946499264498,0.3073251533522763,4.617850483343004,4.8701205182128495,0.40991997064259245,2.8613047154256708,0.1623363176128787,127,1.4816420315096501,0.30010729005695297
20230410_1320,2023-04-11T05:24:22.726000,1.00755,SDSSr,14126,57.9,5.3,17 45 30.08,+34 54 36.6,82.97977778598548,19.316327648351194,5.110352666042164,4.882177705948896,0.3504978866492783,5.1938909887341,5.084419101032711,0.3327844531869699,3.257504643863985,0.14502973685117734,113,1.5293313868309424,0.1629885838209193
20230410_1321,2023-04-11T05:25:38.968000,1.00736,SDSSr,14126,57.9,5.3,17 45 29.08,+34 54 36.7,83.06894918824582,17.26415586850883,4.130094909478055,4.281672246164409,0.34009936758998194,4.323944565713023,4.54535201995327,0.32605366122158586,2.902208208964762,0.06188642773226557,126,1.4775520051265936,0.17753887253077302
20230410_1322,2023-04-11T05:26:54.081000,1.00720,SDSSr,14126,57.8,5.3,17 45 30.08,+34 54 36.7,83.14527231568827,15.245551012437485,4.257728407968029,4.299250929808654,0.32048657929603497,4.324791140376777,4.402728750073875,0.3884542805707101,3.0741198791893662,-0.18336035719651797,132,1.376228686365943,0.3155153269949565
20230410_1323,2023-04-11T05:28:10.385000,1.00705,SDSSr,14126,57.8,5.3,17 45 30.08,+34 54 36.6,83.21409199499276,13.121199771498024,4.575517908073872,4.393976815249224,0.5018636496784987,4.425204501716982,4.24066102470168,0.33730338158193085,3.293204785046353,-0.013523516018993386,144,1.453131151751637,0.24389781132997268
20230410_1324,2023-04-11T05:29:25.555000,1.00693,SDSSr,14126,57.8,5.3,17 45 30.08,+34 54 37.6,83.27158217534532,10.986985511986857,4.110045575180526,4.287473172769678,0.3545980775706026,4.18688153644184,4.368587541399406,0.3121492425658179,2.834735394303182,-0.037726364074464155,137,1.5454579536370032,0.14815055500125482
20230410_1325,2023-04-11T05:30:41.436000,1.00683,SDSSr,14126,57.8,5.3,17 45 30.08,+34 54 37.6,83.31954902407207,8.797772933821498,4.289385566723739,4.414298442661714,0.35271338773339345,4.661530533620105,4.769613307719692,0.334040535457083,2.9047842345784636,-0.09835500940768453,126,1.4731270221779778,0.31523867121919374
20230410_1326,2023-04-11T05:31:57.340000,1.00676,SDSSr,14126,57.8,5.3,17 45 30.08,+34 54 37.6,83.35691343677284,6.578712232720537,4.777260690585155,4.593475213344753,0.33690893097340524,5.2232867168420505,5.0837827470850225,0.40105334244752733,3.254199116117833,0.022521828808582514,112,1.5044269134929202,0.22986556953432205
20230410_1327,2023-04-11T05:33:12.939000,1.00670,SDSSr,14126,57.5,5.3,17 45 30.08,+34 54 37.7,83.38336644837906,4.346437233078791,5.398310002642395,5.164461342788582,0.3725138032799933,6.213388072495314,5.904727622768913,0.5067478248428126,3.303654490356826,0.2741031429828209,100,1.4950262557594045,-0.021675722256060452
20230410_1328,2023-04-11T05:34:28.171000,1.00667,SDSSr,14126,57.5,5.3,17 45 30.08,+34 54 37.6,83.39898388311198,2.1103685769999125,6.550966759054231,5.826106167713802,0.27392046253119595,7.077283300119273,6.364531411502006,0.42416395399973084,3.782032556780862,0.27801815411544967,81,1.5185999123943565,0.1295697483189142
20230410_1329,2023-04-11T05:35:43.616000,1.00666,SDSSr,14126,57.5,5.3,17 45 31.08,+34 54 37.6,83.40375788430674,359.8905133293625,6.809925613128504,6.1629081734271836,0.2953258412570845,6.89697437062382,6.4456959261347,0.2849732731274992,3.563491880643137,0.2756114006195774,84,1.4889571040711966,0.13926704664312092
20230410_1330,2023-04-11T05:36:58.676000,1.00668,SDSSr,14126,57.5,5.3,17 45 30.08,+34 54 37.6,83.39769572640137,357.6231097703945,6.037247304484739,5.565492471984147,0.35957866597212984,6.294519374248078,5.853265512470525,0.3223294802857204,3.5950304286436987,0.27282970402934087,84,1.4561149401705396,0.05459451576370566
20230410_1331,2023-04-11T05:38:14.567000,1.00671,SDSSr,14126,57.5,5.3,17 45 30.08,+34 54 38.6,83.38035238590783,355.3690573048946,5.366636513977197,5.139397259222033,0.32850625789599075,5.5599690983760235,5.486416212226516,0.3203838811640587,3.1814263943576635,0.38401314670950737,93,1.5646280725905768,0.1987008267031472
20230410_1332,2023-04-11T05:39:30.116000,1.00677,SDSSr,14126,57.5,5.3,17 45 30.08,+34 54 38.6,83.35252588080154,353.14077450150205,4.749918090577532,4.547269273436962,0.3106548472457744,4.813671264735413,4.535371741519647,0.3578504360115522,3.4086628229420577,-0.07127134132128202,126,1.5219854504921246,0.32936813438401485
20230410_1333,2023-04-11T05:40:46.264000,1.00685,SDSSr,14126,57.5,5.3,17 45 31.08,+34 54 38.6,83.3142431046508,350.9469699717511,4.628712902314428,4.526485551828314,0.2945411035463552,4.695252737988523,4.660884113168084,0.3943911563439739,3.197215168566805,0.006676040332634744,127,1.5289912808873842,0.08012334106981711
20230410_1334,2023-04-11T05:42:01.429000,1.00695,SDSSr,14126,56.6,5.4,17 45 30.08,+34 54 38.6,83.26486891025064,348.7536157676314,4.9071197966715285,4.466722159621077,0.29153923114563707,5.071334413375706,4.599763313734082,0.27032669416286836,3.538629047116172,-0.03769398690795948,128,1.4506444046312736,0.2011884179400729
20230410_1335,2023-04-11T05:43:17.351000,1.00707,SDSSr,14126,56.6,5.4,17 45 30.08,+34 54 36.6,83.20579535382754,346.60242553560596,4.647800125750549,4.736967668906988,0.27603258306408485,4.936690171917881,5.063873022366054,0.27752480504636257,3.0225542507787133,0.07187944518095767,111,1.5747459833494302,0.2947290399066471
20230410_1336,2023-04-11T05:44:32.457000,1.00722,SDSSr,14126,56.6,5.4,17 45 30.08,+34 54 36.6,83.13688230495526,344.51669176378914,4.187299999520512,4.269767705206521,0.3138012976520699,4.403673936452069,4.553760741710429,0.3628721278111229,2.9725351600931926,0.2977228563297607,132,1.567081987202304,0.09344961401318665
20230410_1337,2023-04-11T05:45:48.380000,1.00739,SDSSr,14126,56.6,5.4,17 45 30.08,+34 54 36.6,83.05747660262979,342.455054064053,5.237568413606013,4.703235731744375,0.3166772044658579,5.39789329451073,4.910090834622963,0.2793146316535484,3.737598127802619,-0.09806396784795005,112,1.5085307839746755,0.1675536210841474
20230410_1338,2023-04-11T05:47:03.764000,1.00757,SDSSr,14126,56.6,5.4,17 45 31.08,+34 54 36.6,82.97048750371877,340.48488322191025,5.32103476252688,4.981132477074745,0.25612850613324323,5.704745806769653,5.401370106817371,0.252668493143525,3.4224436098987887,0.22873558516781717,108,1.5374912281788906,0.22469722502009587
20230410_1339,2023-04-11T05:48:20.142000,1.00779,SDSSr,14126,55.9,5.6,17 45 30.08,+34 54 36.6,82.87074029142674,338.4913454214075,5.367518115743692,4.951715873927986,0.27117395516708154,5.8176512897816925,5.383630475612954,0.20448009542582124,3.5720648263225927,0.011945209423696342,100,1.508026635287436,0.11475126844983516
20230410_1340,2023-04-11T05:49:35.109000,1.00802,SDSSr,14126,55.9,5.6,17 45 30.08,+34 54 36.6,82.76542775174464,336.6169408367844,5.146614424263402,5.3832250051653165,0.35130635140148136,5.554873367677104,5.8153605755517,0.2651630613596261,2.8640182071611564,0.11599101739571092,91,1.5574147205728248,0.12314589511813392
20230410_1341,2023-04-11T05:50:51.056000,1.00828,SDSSr,14126,55.3,5.4,17 45 30.08,+34 54 37.6,82.65017892227742,334.778386441802,5.283710378409257,5.075506067333256,0.2848944065220227,5.781159750136903,5.611188597869992,0.2570323281432154,3.230850298782033,0.13780336728270376,98,1.5385890679083603,0.2074484031364432
20230410_1342,2023-04-11T05:52:06.108000,1.00856,SDSSr,14126,55.3,5.4,17 45 30.08,+34 54 37.6,82.52869546157976,333.0206774649202,5.252014230403656,4.908539140815917,0.292095021563183,5.380269365168782,5.200413161123526,0.24008124087145521,3.328812630447957,0.2477002556435087,102,1.5439820186114195,0.1558186131729458
20230410_1343,2023-04-11T05:53:21.778000,1.00886,SDSSr,14126,55.3,5.4,17 45 31.08,+34 54 37.6,82.4004543462188,331.331989946642,5.055460614795251,4.584137399666088,0.30350897226534457,5.680437151813253,5.212823253866151,0.20981414543026755,3.6189475478990865,0.054130216656606764,106,0.0,0.0
20230410_1344,2023-04-11T05:54:36.981000,1.00918,SDSSr,14126,55.3,5.4,17 45 31.08,+34 54 37.6,82.26425970795735,329.6921764170413,4.277292904519433,4.3530766713669795,0.33621181252234233,4.822805964815465,4.844742127213512,0.303941772923392,2.920167165445533,0.1107238095432322,116,0.0,0.0
