INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230509_1321,2023-05-10T04:44:36.185000,1.34366,I,14148,37.8,12.2,18 06 52.96,+69 47 55.2,48.048621261208794,354.4995500439938,5.671491569747839,5.499148625296543,0.3656039708814891,5.891377344295511,5.794023997776846,0.3631925814986676,3.205022666735875,-0.19172262923421407,93,0.3188617032951438,-0.0712610885893896
20230509_1322,2023-05-10T04:48:22.277000,1.34541,B,14148,37.1,12.2,18 06 52.96,+69 47 55.1,47.965515031556784,354.0280286470859,7.4412569731942275,6.400473213102396,0.3771669934780375,7.251831985147803,6.434394349023799,0.5399079711539274,3.935114657935325,0.057126840772050345,42,-0.2309434828847659,0.04523252564276459
20230509_1323,2023-05-10T04:54:18.689000,1.26051,SDSSr,14148,36.5,12.3,19 27 16.92,+65 32 19.9,52.459994231426926,4.779035786283782,7.002098433300915,6.3786767129482325,0.38999383287222766,6.895962036471779,6.1887061595397554,0.339451127631234,3.6159161270393403,0.23327268411980237,113,0.0,0.0
20230509_1324,2023-05-10T04:58:19.194000,1.25936,SDSSg,14148,36.5,12.3,19 27 16.92,+65 32 19.8,52.528559147180026,4.106072563322081,6.231582109685979,6.2009569988654984,0.2949392863287681,6.24222031238362,6.183241738763974,0.4598641054580037,3.0664599469178158,0.14246778272772978,79,0.3328019743908708,1.4027651542551467
20230509_1325,2023-05-10T05:03:32.343000,1.26634,B,14148,34.3,12.4,22 02 37.04,+42 15 39.4,52.1130088707717,56.335712463946905,8.644189255707657,8.216405642015616,0.2060302873851061,8.85301066283165,8.53362966700096,0.41176836948538487,3.3438521096905442,-0.44185856148128355,61,0.0,0.0
20230509_1326,2023-05-10T05:04:47.415000,1.26242,B,14148,34.3,12.4,22 02 37.04,+42 15 39.5,52.34279483919843,56.28668306222367,8.696605261591634,7.839647118567272,0.27151443590157065,9.382858829200899,8.134959736493744,0.4311296690859141,3.8865807165885653,-0.08905701681663478,51,0.297168186614264,-0.15615233307569634
20230509_1327,2023-05-10T05:06:02.810000,1.25849,B,14148,34.3,12.4,22 02 36.05,+42 15 40.4,52.57642984902092,56.23448603850027,8.55907290215601,7.438889085176018,0.34020070263653945,8.83805817974123,7.698756857943631,0.37559765835662606,4.157552432272321,-0.2521733777679323,63,0.4201981369498617,0.18625101963775184
20230509_1328,2023-05-10T05:07:19.031000,1.25466,R,14148,34.3,12.4,22 02 37.04,+42 15 40.4,52.80643183897152,56.18150027427783,6.44070361967384,5.7956101049568565,0.38498462020525626,6.696135155159475,5.966624281833556,0.5231933460562059,3.766225175245009,0.10995963515605561,170,0.17472144665805422,-0.6721757164469186
20230509_1329,2023-05-10T05:08:24.946000,1.25133,R,14148,34.3,12.4,22 02 37.04,+42 15 38.4,53.007910186857536,56.13437324804558,6.839770497107375,6.052449071172896,0.28831103537812375,7.012326085444583,6.177581458421487,0.5121277062678304,3.821964542328752,0.08685111631708986,170,0.11172938538468474,-0.6675499402210726
20230509_1330,2023-05-10T05:09:30.741000,1.24801,R,14148,33.9,12.5,22 02 36.05,+42 15 38.5,53.21184553764537,56.084094932765574,7.0305984952198335,6.605133049223682,0.3911825139499756,7.228323942344533,6.939516798568751,0.45116004849996383,3.375876722128046,0.22391463528349945,129,0.5424978542492054,-0.4690827692769672
20230509_1331,2023-05-10T05:10:37.223000,1.24483,I,14148,33.9,12.5,22 02 38.04,+42 15 38.4,53.408678818552346,56.03408617886076,6.356167672858701,5.753148591396174,0.3928430430726575,6.572008416256479,5.816096344986881,0.7136896942800668,3.7299325914519046,-0.2974378900233908,175,0.33456544152924106,-0.7551348223808746
20230509_1332,2023-05-10T05:11:33.165000,1.24200,I,14148,33.9,12.5,22 02 36.05,+42 15 39.5,53.585329974673584,55.98735555345217,6.849858460135238,6.230614563838693,0.335604125388719,7.20262479118657,6.536956854850685,0.5376021451315482,3.6861968275366808,-0.05233006061854762,134,0.2014840233757377,-0.994352698151014
20230509_1333,2023-05-10T05:12:28.325000,1.23938,I,14148,33.9,12.5,22 02 37.04,+42 15 39.4,53.750476335450216,55.94303417599093,6.559652303932827,6.510526413296781,0.34230710114158747,7.019794261729193,6.905979492433449,0.5691381138415643,3.21700776062242,0.005320192909907202,115,0.26580364913063476,-0.7995268605484753
