INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230321_1462,2023-03-22T00:50:05.219000,1.15047,R,39900,6.9,7.3,12 08 31.59,-00 26 13.0,60.33135502065927,165.44431243176834,4.455086515557018,3.9724848714393484,0.5096336809683728,4.981080659098531,4.245371104140604,0.5311914499238037,3.9554064381297795,-0.03605715641484701,9,0.0,0.0
20230321_1463,2023-03-22T00:50:34.564000,1.15016,I,39900,6.9,7.3,12 08 31.59,-00 26 12.0,60.35853600107533,165.68593419987363,3.6657105011352433,3.641405382590137,0.2853062683230547,3.8543057071221707,3.8991788165453745,0.5205354811615139,3.171954396801279,-0.05602634255556029,11,0.0,0.0
20230321_1464,2023-03-22T00:51:26.711000,1.14963,U,39900,6.9,7.3,12 08 31.59,-00 26 12.0,60.405265454721636,166.11650108750945,5.8391198077272355,4.503295689284061,0.0,5.9664703142264,4.601512031101005,0.0,4.999999999997589,-0.5186198424242431,1,0.0,0.0
20230321_1465,2023-03-22T00:51:54.451000,1.14936,B,39900,6.9,7.3,12 08 31.59,-00 26 12.0,60.429552911181986,166.34604492459016,5.125199674570772,4.293437957499254,0.2693672249916359,5.33619856672706,4.4701941250821235,0.0531241072697215,4.288146374760665,-0.12111950203340756,3,0.0,0.0
20230321_1466,2023-03-22T00:52:24.496000,1.14907,V,39900,6.9,7.3,12 08 32.59,-00 26 12.0,60.45455938359202,166.58677563247664,5.4549719364039095,4.297256679620842,0.21417500398604794,5.74308992991877,4.8110752254840685,0.32926481114450645,4.654891484756288,-0.1771913021894595,4,0.0,0.0
20230321_1467,2023-03-22T00:52:53.036000,1.14878,R,39900,6.9,7.3,12 08 30.59,-00 26 12.0,60.48037401764888,166.8402263292606,4.298469373703727,4.047111924116905,0.1366538355105944,4.832390046177196,4.4773107834110135,0.12773548644331978,3.728329161363921,0.22108219816971011,4,0.0,0.0
20230321_1468,2023-03-22T00:53:22.754000,1.14852,I,39900,6.8,7.5,12 08 31.59,-00 26 14.0,60.50366917801584,167.07920916914028,4.1684861365628105,3.867909458355659,0.23061599709197367,4.083024335645667,3.788610044307926,0.37649655513422964,3.555570053128585,0.19350870776401013,3,0.0,0.0
20230321_1469,2023-03-22T00:54:14.968000,1.14803,U,39900,6.8,7.5,12 08 31.59,-00 26 12.0,60.54645334048346,167.51394304263917,6.088320284716004,4.695486202706896,0.0,5.157858594658431,3.977887616643603,0.0,4.999999999999809,0.7195275893799218,1,0.0,0.0
20230321_1470,2023-03-22T00:54:45.637000,1.14775,B,39900,6.8,7.5,12 08 30.59,-00 26 12.0,60.571376122962995,167.77827968150507,5.096866547651837,4.266207719006127,0.10959654641114636,5.165809683864796,4.5862625803001675,0.08066160609652506,4.114305414673106,0.1756697168321133,3,0.0,0.0
20230321_1471,2023-03-22T00:55:15.405000,1.14750,V,39900,6.8,7.5,12 08 31.59,-00 26 12.0,60.59356463387675,168.01879634966681,4.399379106537385,4.368306515145687,0.2860943066115462,4.5095579165658055,4.477658395835769,0.38647712189962924,3.2441272169304476,0.1510790582181104,4,0.0,0.0
20230321_1472,2023-03-22T00:55:44.163000,1.14726,R,39900,6.8,7.5,12 08 30.59,-00 26 14.0,60.61550795983109,168.26809204149913,4.913563136616251,4.047159248732631,0.28538945977352714,5.4388699991329945,4.407707332996075,0.29867634051911196,4.265777635122089,-0.11748783225436532,4,0.0,0.0
20230321_1473,2023-03-22T00:56:13.835000,1.14701,I,39900,6.7,7.6,12 08 31.59,-00 26 12.0,60.63728696927614,168.50826278144697,4.247848848847861,4.138450274244928,0.346052049074109,4.460439773176029,4.061016010039404,0.43498324644134057,3.4648510083565256,0.030904095818676047,8,0.0,0.0
20230321_1475,2023-03-22T00:57:37.005000,1.14636,B,39900,6.7,7.6,12 08 31.59,-00 26 14.0,60.69586428445581,169.20740274003705,5.362775275591583,4.135925203868052,0.2275808936279482,6.244788076901603,4.81615919587358,0.6060893910456562,4.9999988940931885,-0.8358202354377976,3,0.0,0.0
20230321_1476,2023-03-22T00:58:06.043000,1.14613,V,39900,6.7,7.6,12 08 31.59,-00 26 11.0,60.71646544881687,169.45175343565663,4.648847754081361,4.247433302282115,0.09949857804222173,4.752161835851577,4.437623608339212,0.24144301368319088,3.842160958285921,0.23573020293805633,3,0.0,0.0
20230321_1477,2023-03-22T00:58:35.534000,1.14592,R,39900,6.7,7.6,12 08 31.59,-00 26 14.0,60.73527108109785,169.70077514858295,3.9523267854789967,4.012612218837372,0.1789562011513599,4.445352811898588,4.363523127866782,0.33143971920302207,3.211670101084429,0.08532508914153847,3,0.0,0.0
20230321_1478,2023-03-22T00:59:04.276000,1.14570,I,39900,6.7,7.6,12 08 31.59,-00 26 11.0,60.75477790582578,169.94323281797378,3.756173338073292,3.745955998668194,0.03549284134736386,3.8860723157406545,3.8755016321675035,0.04914261205237924,3.064713075216097,0.18091544682909022,3,0.0,0.0
20230321_1479,2023-03-22T01:44:16.972000,1.20922,U,39900,6.1,7.2,12 55 10.88,-05 27 08.4,55.74819980235616,170.72994797417078,6.367506063866466,4.910802236253355,0.007936030607148759,9.944771254484753,7.669691151561654,0.09622504772294604,4.999999999571947,0.24228234331038143,5,0.0,0.0
20230321_1480,2023-03-22T01:45:38.666000,1.20854,B,39900,6.1,7.2,12 55 10.88,-05 27 05.4,55.79588812827192,171.32790925792528,5.853096990246174,4.594478018773539,0.24371014644133382,6.314780156550385,5.027069545587009,0.49877878461002556,4.9999999999978,0.08717521546207829,25,0.0,0.0
20230321_1481,2023-03-22T01:46:32.962000,1.20811,V,39900,6.1,7.2,12 55 09.88,-05 27 05.4,55.82584342358454,171.73359689191602,5.858017510500371,4.519616505144651,0.687986441686701,8.806570282808778,6.802379481398833,0.2974123037347338,4.9999999999978115,0.027180202410553675,38,0.0,0.0
20230321_1482,2023-03-22T01:47:22.255000,1.20775,R,39900,6.1,7.2,12 55 10.88,-05 27 05.4,55.85084462595385,172.08845712602343,5.264154616024027,4.194104608539799,0.42697765066852966,6.191311631213703,4.9437924585518225,0.42027883064984284,4.999999999958644,-0.019054028068501996,55,0.0,0.0
20230321_1483,2023-03-22T01:48:19.611000,1.20735,I,39900,6.0,7.2,12 55 10.88,-05 27 05.4,55.879116773574616,172.51048952963677,5.334780932670054,4.2233253897925636,0.4750631841052435,6.6854769861246615,5.312358316809788,0.2736051187778994,4.999999999287114,0.11007348195614529,69,0.0,0.0
20230321_1485,2023-03-22T01:51:29.467000,1.44344,B,39900,5.8,7.1,13 23 32.26,-16 39 14.7,43.78883492272387,165.98745347888567,6.419313784133616,4.974962192620997,0.25765432547403133,7.090123418565904,5.529712452166964,0.27853334904395943,4.999999999989021,0.06140588894052133,15,0.0,0.0
20230321_1486,2023-03-22T01:52:06.711000,1.44260,V,39900,5.8,7.1,13 23 33.26,-16 39 14.7,43.82090253993016,166.18338374364225,5.571427136456559,4.484786583085492,0.5452068252034437,5.262555742979946,4.5720384593447365,0.3698814486889024,3.960886278970569,-0.021115558098076016,35,0.0,0.0
20230321_1487,2023-03-22T01:52:44.039000,1.44174,R,39900,5.8,7.1,13 23 33.26,-16 39 13.7,43.853732125635766,166.3853338063019,5.958311512694231,4.8054730182869205,0.2996335023808294,6.225648423380033,5.1379050441995195,0.2506649756710049,4.597083507505899,0.5051951453940584,37,0.0,0.0
20230321_1488,2023-03-22T01:53:18.677000,1.44097,I,39900,5.8,7.1,13 23 33.26,-16 39 13.7,43.883523182761024,166.57303633086363,5.072882978982366,4.247194193910877,0.4098877285911886,5.35286829860159,4.525810460334258,0.36917679980231544,4.5288544601196286,-0.0019389137655959248,54,-1.2668661947660194,-0.2250030376750383
20230321_1489,2023-03-22T01:55:26.996000,1.24559,U,39900,5.8,7.1,13 24 48.21,-06 58 17.6,53.355324988456424,163.50043117491242,4.248599000369525,4.449763133897049,0.19555940397579885,4.770761348917085,5.079135204548491,0.14639367099815548,2.9347357993995926,-16.595195352704774,2,0.0,0.0
20230321_1490,2023-03-22T01:56:23.258000,1.24464,B,39900,5.8,7.1,13 24 47.21,-06 58 17.6,53.41446557478341,163.88591907588918,5.551831125999124,4.632737944211192,0.5214907123052752,6.286523373075869,5.244439607635316,0.6635620298353615,4.228439877969613,-0.03334885536981294,30,0.0,0.0
20230321_1491,2023-03-22T01:57:05.858000,1.24395,V,39900,5.4,7.2,13 24 47.21,-06 58 17.6,53.45758324893792,164.17343636610133,5.912041732839105,4.63167606633483,0.25460022961226425,6.184419691138077,4.920703941499985,0.39423786100942415,4.999999999941949,0.09550285453830508,38,0.0,0.0
20230321_1492,2023-03-22T01:57:51.845000,1.24321,R,39900,5.4,7.2,13 24 47.21,-06 58 16.6,53.50354877031999,164.48438379460953,5.444287953770365,4.500839180071822,0.3036539812664447,6.4108347391421665,5.256871142373054,0.3584581057306915,4.653203353249333,0.37581696984652935,56,0.0,0.0
20230321_1493,2023-03-22T01:58:43.269000,1.24243,I,39900,5.4,7.2,13 24 48.21,-06 58 16.6,53.55264082075318,164.82627170091993,5.450144841265573,4.2569483225439715,0.6014110192066102,8.12920384247032,6.310960345677854,0.28230233489213763,4.999999999989376,0.11371428309754533,64,0.0,0.0
20230321_1494,2023-03-22T02:00:41.042000,1.16130,U,39900,5.4,7.2,12 08 36.59,-00 27 01.0,59.40671280908619,201.04321253804025,5.469864478907799,4.296389406459232,0.0146676173594944,6.45114269942567,5.042745181332101,0.05957112583580937,4.865211128875252,0.15111083588065757,3,0.0,0.0
20230321_1495,2023-03-22T02:01:12.490000,1.16182,B,39900,5.4,7.2,12 08 35.59,-00 27 01.0,59.363609395322506,201.29556928415116,5.32688405857546,4.209927732470567,0.4787730385917044,5.732128955490831,4.530199717219271,0.8489665696383515,4.999999998102592,0.32046195510872555,11,0.0,0.0
20230321_1496,2023-03-22T02:01:40.811000,1.16228,V,39900,5.4,7.2,12 08 35.59,-00 27 01.0,59.32558532231168,201.51531994581595,4.758631358384314,3.87005061750775,0.2476890472739548,4.8981364768731455,4.252391617817205,0.6571424650277109,4.539791838917597,-0.00849621312961394,19,0.0,0.0
20230321_1497,2023-03-22T02:02:11.363000,1.16277,R,39900,5.4,7.2,12 08 35.59,-00 27 01.0,59.28414957198408,201.75182629452513,4.617015088487779,3.817468125288609,0.29419798824242704,4.91645969730509,4.118758043177764,0.33360174310014123,4.999999757444265,-0.0782906559139245,25,0.0,0.0
20230321_1498,2023-03-22T02:02:39.178000,1.16323,I,39900,5.4,7.2,12 08 35.59,-00 27 01.0,59.2460515294856,201.9666410365997,3.1288765961311165,3.682432580873965,0.41784230947488465,3.4094644213840453,3.806444080213315,0.628934468864748,2.462833619681628,0.5569551946838845,43,0.0,0.0
20230321_1499,2023-03-22T02:04:49.585000,1.20393,U,39900,4.9,7.5,12 55 10.88,-05 27 05.4,56.12164703814071,179.8629416437374,3.220759840412593,4.151497014222975,0.10220996083798184,9.999999999999998,12.923076092837936,1.1021542802048465,1.9866349676006039,-0.0004952777228407073,7,0.0,0.0
20230321_1500,2023-03-22T02:06:13.651000,1.20394,B,39900,5.5,7.2,12 55 10.88,-05 27 05.4,56.120693725020985,180.49004296116468,5.551709174777142,4.354410334720454,0.20621993594751142,6.895518840212859,5.429181586686386,0.25411809981371647,4.999999999999261,0.05346911001639089,26,0.0,0.0
20230321_1501,2023-03-22T02:07:08.364000,1.20397,V,39900,5.5,7.2,12 55 10.88,-05 27 05.4,56.11825506476047,180.89814101443142,5.637183913987192,4.35953780233214,0.5026131981495476,8.602046266610191,6.63414335499621,0.3937804506682552,4.999999999998407,0.023087202005883403,38,0.0,0.0
20230321_1502,2023-03-22T02:08:00.813000,1.20403,R,39900,5.5,7.2,12 55 10.88,-05 27 05.4,56.11457174102128,181.28928766325643,4.643190244139702,3.934147798083149,0.4504768286450709,4.950026920615367,4.175036729836119,0.44448150121746366,4.396544897445221,0.23452266986841602,59,0.0,0.0
20230321_1503,2023-03-22T02:08:57.247000,1.20410,I,39900,5.5,7.2,12 55 10.88,-05 27 05.4,56.10913800625509,181.71005049546423,5.516119393032921,4.288794151813061,0.4544760414348028,9.660807038427677,7.478102880997347,0.38280585811920353,4.999999999996476,0.011936789193265667,42,0.0,0.0
20230321_1505,2023-03-22T02:12:07.028000,1.42199,B,39900,5.5,7.2,13 23 33.26,-16 39 15.7,44.62717055499889,172.79037293836677,5.517351836756884,4.579444740374685,0.33419245858911406,6.008616371536343,4.854210147452457,0.42983369194325505,4.999999996520374,0.14980393912574716,18,0.0,0.0
20230321_1506,2023-03-22T02:12:43.987000,1.42157,V,39900,5.6,7.0,13 23 33.26,-16 39 15.7,44.64399037215268,172.996791411757,5.04210146790215,4.365007121921108,0.32345408981304136,5.460970360853228,4.661318164479669,0.2663282995074896,4.123694914556964,0.3750149166895743,34,-0.4995633494711772,0.07286586558325826
20230321_1507,2023-03-22T02:13:21.386000,1.42114,R,39900,5.6,7.0,13 23 32.26,-16 39 15.7,44.66094618732486,173.21138508439552,5.181731923201805,4.123713124224756,0.2737331242873813,6.058830307626498,4.7234250206925195,0.3585684532153781,4.957967817615816,-0.0018141144775528214,41,0.0,0.0
20230321_1508,2023-03-22T02:13:56.486000,1.42078,I,39900,5.6,7.0,13 23 33.26,-16 39 15.7,44.67557106189228,173.40209498468914,3.6422687968398586,3.9219213129997694,0.5830643852835569,3.8773944333173684,4.024576903125695,0.45746762303279764,2.82755228607588,0.3750841229107085,74,0.0,0.0
20230321_1509,2023-03-22T02:16:03.940000,1.23040,U,39900,5.6,7.0,13 24 48.21,-06 58 16.6,54.321198212479274,172.04204496921503,5.968295632751196,5.354977531274708,0.0,9.999999999999995,8.97237312087744,0.0,3.7800483907828615,0.03332159647044668,1,0.0,0.0
20230321_1510,2023-03-22T02:17:00.603000,1.22997,B,39900,5.6,7.0,13 24 48.21,-06 58 16.6,54.349335700238015,172.44208418955014,4.563826309033315,4.611678455630633,0.5246202984959973,4.772900125707137,4.7865231796420185,0.6022528269082219,3.11173268069744,0.022066190232108606,31,0.0,0.0
20230321_1511,2023-03-22T02:17:44.127000,1.22965,V,39900,5.6,7.0,13 24 48.21,-06 58 16.6,54.3699684561253,172.74974289904205,5.611872093957716,4.429653246150615,0.31203944781356885,6.351069579637604,4.9234160099149475,0.26709580337650163,4.9999999999991225,0.4737401040535371,40,0.0,0.0
20230321_1512,2023-03-22T02:18:29.625000,1.22933,R,39900,5.9,7.0,13 24 48.21,-06 58 16.6,54.39062472964077,173.07169341736423,5.648465116852685,4.372507864209828,0.4724161498196304,7.781301902368122,6.061069327223866,0.23211986792627215,4.999999999999142,0.059327024898570425,55,0.0,0.0
20230321_1513,2023-03-22T02:19:20.265000,1.22901,I,39900,5.9,7.0,13 24 49.21,-06 58 16.6,54.412100225058076,173.42334778204503,4.717043805084724,4.269298901628604,0.40414510027427486,4.867801760534326,4.454973378167542,0.3875467851392731,3.588804949921791,0.01791602073315738,67,0.0,0.0
20230321_1514,2023-03-22T02:21:18.101000,1.18609,U,39900,5.9,7.0,12 08 35.59,-00 27 00.0,57.43399469133899,210.18473599338563,4.2374435047459595,4.402099478977648,0.05226064281726561,4.62721226951633,4.864344377073612,0.12226187351107853,3.1393409703583526,0.31818404337546197,2,0.0,0.0
20230321_1515,2023-03-22T02:21:46.434000,1.18678,B,39900,5.2,7.2,12 08 35.59,-00 27 00.0,57.38143448714252,210.38163726059625,4.997218177001737,4.326519402202344,0.10128549697689682,5.139969638877764,4.5391258997437145,0.35302532029625766,4.025071425784879,0.08922396981421504,7,0.0,0.0
20230321_1516,2023-03-22T02:22:15.007000,1.18747,V,39900,5.2,7.2,12 08 36.59,-00 27 00.0,57.32998299711407,210.57273110292914,4.965927652682551,4.086704465974208,0.4694221935048648,5.648940209789623,4.503416361071452,0.566414955396989,4.695621756166306,0.32698652196976774,18,0.0,0.0
20230321_1517,2023-03-22T02:22:44.588000,1.18822,R,39900,5.2,7.2,12 08 35.59,-00 26 58.0,57.273084686537246,210.7844659214605,4.814542308632535,3.828742672044651,0.31465930003638176,5.337435061674137,4.176319782311147,0.5523356260576149,4.999999962847697,0.18497085449375972,27,0.0,0.0
20230321_1518,2023-03-22T02:23:14.500000,1.18897,I,39900,5.2,7.2,12 08 35.59,-00 26 58.0,57.21659620577508,210.99049580350206,4.333788212332149,3.811823028769995,0.4069067810170601,4.942556407194294,4.141728355100234,0.4365067087796666,4.737828788734191,0.3275034238375084,34,0.0,0.0
20230321_1519,2023-03-22T02:25:23.961000,1.20893,U,39900,5.2,7.2,12 55 11.88,-05 27 05.4,55.77002908988329,189.00698865359115,5.154092794316367,4.601185718146292,0.039615018622998655,8.437283710231853,7.608901899937573,0.3326403756797687,3.8285611955614254,0.010743782189957352,6,0.0,0.0
20230321_1520,2023-03-22T02:26:47.620000,1.20963,B,39900,5.2,7.2,12 55 12.88,-05 27 05.4,55.72084019933215,189.61137915753696,5.618774719037508,4.426255541691643,0.17188820387326498,9.977578443542573,7.747916264471204,0.16976499981258808,4.9023604153315885,0.043080808645471536,14,0.0,0.0
20230321_1521,2023-03-22T02:27:41.892000,1.21013,V,39900,4.4,7.3,12 55 11.88,-05 27 05.4,55.686185054352606,190.01458886438647,5.045897725603317,3.964346065430186,0.4025316113255166,5.478958040761017,4.350565283243039,0.35271295758994636,4.999999999994291,0.14090326138470644,41,0.0,0.0
20230321_1522,2023-03-22T02:28:31.473000,1.21059,R,39900,4.4,7.3,12 55 11.88,-05 27 05.4,55.65390060222761,190.3756598690946,4.668478666473837,3.9016143271931525,0.3606811816206399,5.725141810374861,4.74768933704228,0.32213117944814496,4.118710540192198,0.07239283280245068,49,0.0,0.0
20230321_1523,2023-03-22T02:29:28.507000,1.21115,I,39900,4.4,7.3,12 55 11.88,-05 27 05.4,55.615366237050665,190.790231732079,4.529674787896908,3.7599220546815912,0.5083400514129073,4.743264712592515,4.124018318796793,0.45589725019840266,4.2598125468277015,0.1413272368111872,84,0.0,0.0
20230321_1525,2023-03-22T02:32:39.035000,1.41464,B,39900,3.7,7.5,13 23 33.26,-16 39 15.7,44.923437598889,179.7222934675942,5.468780192429886,4.8636569938841605,0.19403910396091106,5.154455541839804,4.685068549289341,0.4200202693759465,3.8415806677559936,0.5128037934762395,3,0.0,0.0
20230321_1526,2023-03-22T02:33:15.741000,1.41463,V,39900,3.7,7.5,13 23 34.25,-16 39 15.7,44.92384600213107,179.9240886148533,5.51509189049634,4.431637432504749,0.29195964698909727,6.586786912836901,5.368492264282827,0.46162614737222896,3.7361909571148164,0.20481110246493003,16,0.0,0.0
20230321_1527,2023-03-22T02:33:52.197000,1.41463,R,39900,3.7,7.5,13 23 34.25,-16 39 15.7,44.923782291913795,180.13005401257124,5.135664134927906,4.117979918110385,0.3873151579107894,5.5452040783939935,4.3805296608193265,0.38351807805745874,4.99999999962125,0.1737873359831245,33,0.0,0.0
20230321_1528,2023-03-22T02:34:27.653000,1.41464,I,39900,3.7,7.5,13 23 34.25,-16 39 15.7,44.923257888782366,180.33036733472017,3.4096329509303125,3.9882028302111223,0.5865438846985502,3.720553013836799,4.198653032246231,0.5701067328216962,2.3878579356567937,0.13408066812971642,63,0.0,0.0
20230321_1529,2023-03-22T02:36:35.890000,1.22609,U,39900,3.4,7.6,13 24 47.21,-06 58 16.6,54.603723524567265,180.82922803937413,6.674519163457518,5.1589214726204675,0.0,9.999999999989178,7.729278089213655,0.0,4.979493106809507,-0.018449748951817415,1,0.0,0.0
20230321_1530,2023-03-22T02:37:31.637000,1.22615,B,39900,3.4,7.6,13 24 48.21,-06 58 16.6,54.60012292411404,181.2210569089602,3.727290932959023,4.228809912971276,0.4421416245616223,3.900259106768651,4.496265980023363,0.4482627759848494,2.3324436730626745,0.39440788075860966,28,0.0,0.0
20230321_1531,2023-03-22T02:38:14.965000,1.22621,V,39900,3.4,7.6,13 24 48.21,-06 58 16.6,54.596294829081536,181.53108501105774,5.629700127884668,4.34380322651441,0.2512760255894735,7.769802251829713,6.008427587845939,0.24476028023734564,4.999999999988271,0.31784131112643044,48,0.0,0.0
20230321_1532,2023-03-22T02:39:00.418000,1.22628,R,39900,3.4,7.6,13 24 48.21,-06 58 16.6,54.59135247034094,181.85624527383567,5.191898850082321,4.242160013914632,0.28730376221701626,5.985883228233096,4.879931771780663,0.37997408602292904,4.646267808892803,0.27491809575690124,42,0.0,0.0
20230321_1533,2023-03-22T02:39:51.544000,1.22639,I,39900,3.4,7.6,13 24 47.21,-06 58 16.6,54.58451427271027,182.22901242474558,4.936071625057297,4.095357120416184,0.4613532599352972,7.100436057067301,5.689984322021894,0.3787753866136594,4.761330222497412,0.01966943699755538,36,0.0,0.0
20230321_1534,2023-03-22T02:41:46.159000,1.22178,U,39900,3.4,7.6,12 08 36.59,-00 26 59.0,54.89404272990206,218.1915707692408,5.837457723124013,4.502013842245152,0.0,6.556305360275418,5.05640963685639,0.0,4.999999999999881,0.30685565989737723,1,0.0,0.0
20230321_1535,2023-03-22T02:42:14.197000,1.22270,B,39900,3.4,7.6,12 08 37.59,-00 26 59.0,54.832425848593324,218.35609670566478,4.882874164408042,4.158658934553914,0.2736515407516418,5.5292564078199335,4.580169768443891,0.3421127268801385,4.00352933781435,0.12627975622122492,7,0.0,0.0
20230321_1536,2023-03-22T02:42:44.041000,1.22376,V,39900,3.4,7.6,12 08 36.59,-00 26 59.0,54.76187538793749,218.5431305059136,4.922455418427633,4.144171622767616,0.1938421241287358,5.334281616283965,4.3792901195740725,0.3144132142515339,4.4647447219775165,0.18782692989619035,12,0.0,0.0
20230321_1537,2023-03-22T02:43:12.727000,1.22472,R,39900,3.2,7.7,12 08 37.59,-00 26 59.0,54.698290489985375,218.71048820708717,3.8811310582577776,3.8176706866481034,0.25950721557705414,4.227159765495858,4.21940963722675,0.3264584983561978,3.206205895548301,0.28984834332879417,15,0.0,0.0
20230321_1538,2023-03-22T02:43:42.487000,1.22576,I,39900,3.2,7.7,12 08 37.59,-00 26 59.0,54.62969043774212,218.8897775221994,3.4870398731692833,3.740937165484279,0.23718123577939787,3.893127542021283,4.113656727403267,0.40046966877804246,2.74099126472525,0.021904177569493283,21,0.0,0.0
20230321_1539,2023-03-22T02:45:52.419000,1.22435,U,39900,3.2,7.7,12 55 11.88,-05 27 06.4,54.72076985379393,197.7834781403176,4.879722878598399,4.588765555163212,0.07685121341407264,6.069638433057241,5.8887485555084655,0.40155752814821355,3.444416193843143,0.08846091347332527,6,0.0,0.0
20230321_1540,2023-03-22T02:47:15.754000,1.22579,B,39900,3.2,7.7,12 55 11.88,-05 27 06.4,54.625670138386674,198.35975741236098,6.141820324593125,4.769844816174875,0.1271135464139732,8.278393541903682,6.406719697533335,0.13693159389832843,4.999999999654323,0.037885227175312064,11,0.0,0.0
20230321_1541,2023-03-22T02:48:10.041000,1.22675,V,39900,3.2,7.7,12 55 11.88,-05 27 06.4,54.56214744466457,198.73364649473794,5.544951484707866,4.411256978762763,0.17282377304959162,6.281401910652287,4.985553531293501,0.175008098535943,4.868444721955422,0.045008501548874015,16,0.0,0.0
20230321_1542,2023-03-22T02:48:59.281000,1.22764,R,39900,3.2,7.7,12 55 11.88,-05 27 06.4,54.503464550633076,199.07172352875043,4.825276273330044,4.263160663016554,0.472261588700686,6.061526259477343,5.387790842556348,0.2730487751248303,4.057663985695464,0.0356889953619399,27,0.0,0.0
20230321_1543,2023-03-22T02:49:56.647000,1.22871,I,39900,3.2,7.7,12 55 11.88,-05 27 06.4,54.43382560173023,199.46431391812933,4.9851559395218334,4.000772945712814,0.4472878611506106,6.756829987243783,5.63786211749069,0.5009692962016743,4.394133230337749,0.023540343623877306,44,0.0,0.0
20230321_1545,2023-03-22T02:53:06.434000,1.42086,B,39900,3.3,7.7,13 23 34.25,-16 39 15.7,44.67319939772723,186.62896604589972,6.235212617671688,4.925061854884165,0.3550994729331931,7.077275540168259,5.52624182232954,0.3166117176608827,4.999999999963101,0.08125884648452819,16,0.0,0.0
20230321_1546,2023-03-22T02:53:44.008000,1.42127,V,39900,3.3,7.7,13 23 34.25,-16 39 15.7,44.65699084698235,186.83906589934938,5.762395441550179,4.590676834970349,0.2357567439710735,6.239562406333832,4.873031531680155,0.21513899266644376,4.999999999988237,0.1717842923929607,24,0.0,0.0
20230321_1547,2023-03-22T02:54:20.281000,1.42167,R,39900,3.3,7.7,13 23 34.25,-16 39 15.7,44.64086625206905,187.04176060981692,5.3896634989411325,4.506051516324574,0.3430176902815454,5.527382789891131,4.766442923061014,0.35658094003817986,4.278424326972682,0.5644870152563422,34,0.0,0.0
20230321_1548,2023-03-22T02:54:55.659000,1.42208,I,39900,3.3,7.7,13 23 34.25,-16 39 15.7,44.62468835393964,187.23932708095901,5.162676741411509,4.472064589798634,0.260270184469368,6.215797076617507,5.351689215387107,0.32452162828808007,3.8684382162383066,-0.08702823464704469,29,0.0,0.0
20230321_1550,2023-03-22T02:58:00.060000,1.23291,B,39900,3.3,7.7,13 24 48.21,-06 58 16.6,54.159847670875514,189.93900012589955,6.52412378799006,5.322805164060062,0.34158215017751736,6.922697427662599,5.485096388169449,0.36599757468122984,4.999999999947079,0.3778570128097783,13,0.0,0.0
20230321_1551,2023-03-22T02:58:43.007000,1.23334,V,39900,3.8,7.6,13 24 48.21,-06 58 16.6,54.132170579065324,190.239310580441,5.911482252210055,4.622639402083313,0.40582039770778966,6.568780923199681,5.066341098831935,0.2383826513878171,4.999999999999852,0.21041445229005065,31,0.0,0.0
20230321_1552,2023-03-22T02:59:29.031000,1.23381,R,39900,3.8,7.6,13 24 48.21,-06 58 16.6,54.10160664532093,190.56066467369362,5.426055049715288,4.432462012892426,0.16256511374483384,6.067335131767292,4.894509238289185,0.34518096730345604,4.999999777771997,0.18709342484451558,36,0.0,0.0
20230321_1553,2023-03-22T03:00:19.630000,1.23435,I,39900,3.8,7.6,13 24 48.21,-06 58 16.6,54.06692812682754,190.91338250352032,5.699563715400194,4.469523747391441,0.3961228002136936,8.694646344826683,6.7590943759344215,0.2603678543155432,4.999999999421638,0.082585142601178,49,-1.1383307919966843,-0.8387073616854537
20230321_1554,2023-03-22T03:02:15.159000,1.27024,U,39900,4.1,7.7,12 08 37.59,-00 27 02.0,51.886358275116045,225.16898576242696,6.555530258400443,5.055811856189795,0.08565136255104733,7.000195152253337,5.398750101267993,0.013604135734371248,4.999999999999451,-0.016726377786784985,2,0.0,0.0
20230321_1555,2023-03-22T03:02:45.389000,1.27162,B,39900,4.1,7.7,12 08 37.59,-00 27 02.0,51.80738184754723,225.32852473311112,5.493978866270176,4.840644207304198,0.078462356128016,5.724864112047003,5.150906011576229,0.21041488317447765,3.9077572381408343,0.18768445596721034,6,0.0,0.0
20230321_1556,2023-03-22T03:03:14.925000,1.27297,V,39900,4.1,7.7,12 08 37.59,-00 27 02.0,51.73000860693703,225.4838585977524,5.0646170127237715,4.519087095641025,0.23192111218394196,5.403522077039123,4.716525636295637,0.3213787202385756,3.832645671413189,-0.13808653001870447,11,0.0,0.0
20230321_1557,2023-03-22T03:03:43.918000,1.27430,R,39900,4.1,7.7,12 08 37.59,-00 27 02.0,51.65385729373779,225.63581706914727,4.992299106915585,4.601607888078127,0.26100625975817326,5.457946132527602,4.950313424961337,0.2516208201238541,3.5463020359942066,0.1626469187877778,13,0.0,0.0
20230321_1558,2023-03-22T03:04:12.976000,1.27564,I,39900,4.1,7.7,12 08 37.59,-00 27 02.0,51.57733713630412,225.78760143879524,4.04459902385467,4.102323385135384,0.0678601703721764,4.631120760774291,4.74848109449198,0.5372134126315649,3.0299539203082233,-0.054849795507081085,18,0.0,0.0
