INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230308_1586,2023-03-09T03:47:21.999000,1.04768,R,39900,11.6,9.1,14 45 05.48,+41 01 15.7,72.63070264084641,39.600896158881206,9.778950159193725,7.722153302428214,2.3599538953763384,7.675652614795815,6.474873320640536,2.5780412450608203,4.070631411955449,0.2305013274614941,37,0.0,0.0
20230308_1587,2023-03-09T03:48:03.689000,1.04712,I,39900,11.6,9.1,14 45 05.48,+41 01 15.7,72.72815714731628,39.303745345479534,8.974699600468888,7.050247091701326,2.4404176434368985,6.586730916802587,5.451947685930106,2.3136429085883012,4.999999999783264,0.18390419355984683,88,0.0,0.0
20230308_1588,2023-03-09T03:50:22.701000,1.00078,U,39900,14.1,8.9,13 57 35.44,+29 51 12.4,87.74071290766202,50.0062635651181,9.896383516890472,8.113918669934648,1.4149070839391502,7.762776566058822,6.403646415827323,0.6094368014122908,4.014564604053224,3.213572857689544,4,0.0,0.0
20230308_1589,2023-03-09T03:51:12.839000,1.00068,B,39900,14.1,8.9,13 57 35.44,+29 51 12.4,87.87881392401167,46.90686239764824,7.56841203700542,6.963649751656455,1.5373359451043722,9.999999999999728,9.19335066900768,2.3579308940967305,3.494067459417754,0.042274553181187634,9,0.5355027146824568,-0.7212222614082439
20230308_1590,2023-03-09T03:51:54.730000,1.00061,V,39900,17.2,8.7,13 57 35.44,+29 51 12.4,87.98867253106945,43.99300060107764,8.506879807414563,7.258270861497341,1.8385831609234726,9.958957624123023,7.727165537946275,2.0526039558900893,4.480780146352444,1.552796816107006,22,0.0,0.0
20230308_1591,2023-03-09T03:52:36.833000,1.00055,R,39900,17.2,8.7,13 57 34.44,+29 51 12.4,88.0954718316609,40.64875536792912,8.228203534191255,6.726065453030451,2.055302671085239,8.237875205545178,6.725405130077624,2.0843433095451784,4.999999999894767,0.22513249054596057,42,0.0,0.0
20230308_1592,2023-03-09T03:53:18.779000,1.00050,I,39900,17.2,8.7,13 57 34.44,+29 51 12.4,88.19228657022158,37.0221653728914,9.99999999994189,8.028688622740013,2.8112581645851638,7.73187893954581,6.396436608869739,2.6853885653868783,4.372719571633332,0.02389087045548547,53,0.0,0.0
20230308_1593,2023-03-09T03:55:45.512000,1.03334,U,39900,17.2,8.7,14 16 37.57,+42 21 05.1,75.39353587068287,15.961762689987612,9.383784152977697,7.237041903018209,0.25350221383114313,7.944430286141285,6.126971159941607,0.19543354479112374,4.999999999999945,0.052276597641349835,3,0.0,0.0
20230308_1594,2023-03-09T03:56:31.007000,1.03313,B,39900,17.2,8.7,14 16 37.57,+42 21 06.0,75.43858020131678,15.432287601688758,7.108330283734151,6.2111511024748065,1.542098346651568,9.99999999999891,8.73785586958877,2.5761586969073482,3.967916214549019,-3.051796928652973,6,0.0,0.0
20230308_1595,2023-03-09T03:57:12.112000,1.03295,V,39900,17.2,8.7,14 16 37.57,+42 21 06.0,75.47820617709691,14.951123764861,9.666001681953889,7.45469610836637,1.875258562080539,7.787065436515311,6.024626024050692,1.6814432244414936,4.832652326676019,3.274168153448848,12,0.0,0.0
20230308_1596,2023-03-09T03:57:52.051000,1.03277,R,39900,21.7,8.5,14 16 37.57,+42 21 06.0,75.5155295328097,14.480877830215402,7.359618940724237,5.6759479754033855,0.9933724785517866,9.16510630328585,7.088488039451541,1.5648128890373671,4.935734939020489,-0.5150607364918088,10,0.0,0.0
20230308_1597,2023-03-09T03:58:33.884000,1.03260,I,39900,21.7,8.5,14 16 37.57,+42 21 06.0,75.55336727658978,13.985514446814255,9.310373981636037,7.180425885705488,1.716367591175045,8.007877035097893,6.175903101877239,1.3993076064781578,4.994541166454367,-2.5523120306659433,29,0.8272875996518665,-0.17002362269677723
20230308_1598,2023-03-09T04:00:20.648000,1.03848,U,39900,21.7,8.5,14 45 05.48,+41 01 12.7,74.33866851702223,33.37104596880052,8.737021901344288,6.741519487995289,1.8649402500005419,8.736938202612283,6.862842581523154,1.325312267912139,4.802731213597591,7.071333291539401,4,0.0,0.0
20230308_1599,2023-03-09T04:01:07.434000,1.03800,B,39900,26.6,8.2,14 45 05.48,+41 01 12.7,74.43281029642331,32.94816158518195,8.707746027654157,7.0319358431826124,3.356017919775798,9.446922178385154,7.850626434883428,4.505334709337657,3.533037991786099,0.04378285928361708,18,0.3583979536742077,0.64971307591196
20230308_1600,2023-03-09T04:01:50.053000,1.03759,V,39900,26.6,8.2,14 45 06.48,+41 01 12.7,74.51565767500841,32.567075929913415,6.740907036402118,5.970873664155794,3.22970289646978,9.999999998063945,7.875360652369563,3.1192698519564184,3.788318132615273,-0.006894340592217406,36,0.0,0.0
20230308_1601,2023-03-09T04:02:31.069000,1.03719,R,39900,26.6,8.2,14 45 06.48,+41 01 12.7,74.59645618712035,32.18706933545041,7.419732989639352,5.996383905601413,2.010848533091938,9.999999999759252,7.742212340818996,2.882404672782421,4.155421340612223,-0.68793308683018,47,0.2008819138489679,1.264803744659588
20230308_1602,2023-03-09T04:03:13.124000,1.03678,I,39900,26.6,8.2,14 45 06.48,+41 01 12.7,74.67841675673145,31.792779354721077,9.99999999999953,8.260058284953368,2.6794450662562674,7.544987172356445,6.524012856892853,2.3379515338862475,3.9965643312668475,0.3043098105809518,61,0.13469944039683332,-0.5709005348599433
20230308_1603,2023-03-09T04:05:33.414000,1.00070,U,39900,26.6,8.2,13 57 34.44,+29 51 11.4,87.85826054233391,312.58583176685687,9.999999999998977,8.295727538967391,0.5000647074219131,8.385886181066212,6.941524101886097,0.1675462447737326,4.410378414312881,0.023088656415855068,2,0.0,0.0
20230308_1604,2023-03-09T04:06:24.702000,1.00080,B,39900,26.6,8.2,13 57 35.44,+29 51 11.4,87.71870826069157,309.53815453290815,9.999999999999844,8.409104578329815,1.7720870057866858,7.003353270800532,6.052276175509535,1.3496439151930666,3.5426390595805333,3.167127725112387,8,0.0,0.0
20230308_1605,2023-03-09T04:07:06.884000,1.00088,V,39900,30.3,8.0,13 57 35.44,+29 51 11.4,87.5970752179299,307.26482933858784,9.999999999999904,8.626414260073211,1.3474466633748676,7.530570475250098,6.495587749059187,0.5772261753607975,3.958801177116695,0.01878211968195797,12,0.44781404829433813,0.9310069298246485
20230308_1606,2023-03-09T04:07:48.340000,1.00098,R,39900,30.3,8.0,13 57 35.44,+29 51 11.4,87.47408079621825,305.25116580955364,9.999999999999913,7.872744375386788,1.877026331484278,8.475823088311985,7.069187544579109,0.8566830669521233,3.971653894753285,-0.03222288844939933,17,0.0,0.0
20230308_1607,2023-03-09T04:08:30.086000,1.00108,I,39900,30.3,8.0,13 57 34.44,+29 51 11.4,87.34419371592472,303.3767921953102,9.999999999999847,7.9524556250072855,3.769727371980048,7.3748293812639,6.206049218110948,3.3887208414531242,3.51332490699526,-0.12559974503358956,16,0.0,0.0
20230308_1608,2023-03-09T04:10:57.075000,1.03056,U,39900,30.3,8.0,14 16 36.57,+42 21 05.1,76.00209379630964,4.7860752022546675,9.034533956378652,6.970847198271613,0.3836805449437968,9.654388110968487,7.449052812090663,0.26985916422734757,4.995993364206996,-6.145966242238239,2,0.0,0.0
20230308_1609,2023-03-09T04:11:42.862000,1.03050,B,39900,30.3,8.0,14 16 36.57,+42 21 05.1,76.01529332843985,4.20284142049565,9.999999999999652,9.14376527135795,2.1113090756440096,6.9765246936091145,6.6236895993869975,2.1928442760363964,3.612497960926162,0.7299110726395487,6,0.0,0.0
20230308_1610,2023-03-09T04:12:23.354000,1.03045,V,39900,30.3,8.0,14 16 36.57,+42 21 05.1,76.02554037987603,3.686113215011575,9.999999999999492,8.67155942201085,2.612413658898439,7.170510755559795,6.242405718525243,2.0126240009394394,3.6873686435608075,0.8812539787647978,14,0.0,0.0
20230308_1611,2023-03-09T04:13:04.269000,1.03042,R,39900,32.2,7.9,14 16 37.57,+42 21 05.0,76.03435204518193,3.1759395361622724,9.99999999998414,7.756415734226505,1.7170003844579105,8.596888728168201,6.668104299655875,1.7259806840247034,4.325835018138479,0.03506325152860671,17,0.0,0.0
20230308_1612,2023-03-09T04:13:46.374000,1.03038,I,39900,32.2,7.9,14 16 36.57,+42 21 05.0,76.04237936973479,2.6243805793034998,9.999999999998886,8.934996268541376,3.758228720344179,7.038622815656398,6.515586365288729,3.7672300586445493,3.3010734812211497,1.629307666863435,28,0.0,0.0
20230308_1613,2023-03-09T04:15:30.304000,1.03075,U,39900,32.2,7.9,14 45 04.48,+41 01 12.7,75.95654136130537,24.07728996683187,9.99999999999529,9.655398188256514,1.1317860246707934,7.703344054019502,7.437885422273152,1.1407828430922935,3.287402708626857,-6.500163109710493,3,0.0,0.0
20230308_1614,2023-03-09T04:16:19.547000,1.03043,B,39900,33.1,7.7,14 45 05.48,+41 01 12.7,76.02816067620817,23.52188162013243,9.999999999999996,10.077721046718988,2.144400375886379,6.519130855774413,6.550704085534377,1.860457952620477,2.883985073318427,-0.793590711457886,16,0.0,0.0
20230308_1615,2023-03-09T04:17:02.037000,1.03015,V,39900,33.1,7.7,14 45 04.48,+41 01 12.7,76.09136309146777,23.015973040440723,9.999999999805823,8.870647960069526,2.2924413889467568,7.880402438474986,7.23874629680039,2.939140937605332,3.293940888827337,-0.9222254639676334,27,0.0,0.0
20230308_1616,2023-03-09T04:17:42.644000,1.02990,R,39900,33.1,7.7,14 45 04.48,+41 01 12.7,76.14919739503186,22.539008578576052,9.999999999992927,8.881852124317083,3.2416100807661348,7.873507133409273,7.050880645073022,2.716596649291935,3.5343227919266944,-0.06016152857745921,39,0.0,0.0
20230308_1617,2023-03-09T04:18:25.253000,1.02964,I,39900,33.1,7.7,14 45 05.48,+41 01 12.7,76.2072624620894,22.04570301290455,6.129926618892843,6.1197496363699475,4.0335920731235,9.999999999999325,9.633796883217403,4.054865639972587,3.11943710302543,0.04047677693366005,69,0.0,0.0
20230308_1618,2023-03-09T04:20:46.306000,1.00402,U,39900,33.1,7.7,13 57 35.44,+29 51 32.4,84.8738845208617,287.7014545151596,9.999999999999998,10.745827507767293,0.0,8.030802938728,8.629762312844178,0.0,2.733014586048748,-3.3134198623027573,1,0.0,0.0
20230308_1619,2023-03-09T04:21:36.958000,1.00430,B,39900,33.1,7.7,13 57 35.44,+29 51 32.4,84.69611899087141,287.1897232680118,7.697940033596081,10.164976934598092,1.035563915805735,9.999999999999998,13.197855083168413,0.8743195346686203,1.9066542985051917,1.1305811294923371,4,0.0,0.0
20230308_1620,2023-03-09T04:22:18.727000,1.00455,V,39900,33.5,7.7,13 57 34.44,+29 51 33.4,84.54559600853864,286.78906615611277,8.669115079085836,9.826424634976204,0.7516134614328838,9.999999999999998,11.334980035831299,0.6199865334790431,2.4884677360944396,0.20782666331997013,3,0.0,0.0
20230308_1621,2023-03-09T04:23:00.924000,1.00480,R,39900,33.5,7.7,13 57 35.44,+29 51 33.4,84.40034914734105,286.4230741782689,7.565836436578085,10.663024838361162,0.35161189163802753,9.999999999999998,14.435748004725896,0.7550868609410273,1.6528969728854497,0.4604017368270623,7,0.0,0.0
20230308_1622,2023-03-09T04:23:41.989000,1.00505,I,39900,33.5,7.7,13 57 35.44,+29 51 33.4,84.25531775500602,286.078777725677,8.208066052668151,9.974016322462864,4.517776271243821,8.426084479638169,10.222267394139582,3.8935351753256473,2.180046353406971,3.7224128976929816,6,0.0,0.0
20230308_1623,2023-03-09T04:26:09.203000,1.03084,U,39900,33.5,7.7,14 16 38.57,+42 21 07.0,75.94103673162806,353.1572688370119,7.663422679258482,8.867771626379685,0.0,9.999999999999998,11.571554901155126,0.0,2.4005457809690482,13.927001223068835,1,0.0,0.0
20230308_1624,2023-03-09T04:26:54.731000,1.03094,B,39900,33.5,7.7,14 16 36.57,+42 21 07.0,75.91931331351955,352.55929675054915,9.99999999999951,10.395066049400707,3.5708441398071304,5.875824990659081,6.248011546096224,6.279829792589748,2.2284581622489,0.16204094058166674,9,0.0,0.0
20230308_1625,2023-03-09T04:27:35.236000,1.03102,V,39900,33.5,7.7,14 16 37.57,+42 21 04.0,75.90068533677805,352.0631562338798,9.999999999999998,10.965630291342032,3.592183781994388,5.918971954472362,6.0971713884081264,4.560976914243732,2.4897934546394245,0.1336664645270247,20,0.0,0.0
20230308_1626,2023-03-09T04:28:16.129000,1.03112,R,39900,33.6,7.7,14 16 36.57,+42 21 05.0,75.87844129840322,351.5395694910495,9.999999999999998,10.497528897572664,3.479134131341457,6.040446859774771,5.904433710247468,4.673939802677275,2.6365020822582013,0.11582769162855956,23,0.0,0.0
20230308_1627,2023-03-09T04:28:58.185000,1.03122,I,39900,33.6,7.7,14 16 37.57,+42 21 05.0,75.85554599035997,351.027937811536,9.999999999999998,9.849487813540579,3.626012145851682,6.454013796877377,6.271246340566355,4.425021559255097,2.7369849249198857,0.0811456368551554,33,0.0,0.0
20230308_1628,2023-03-09T04:30:41.988000,1.02619,U,39900,33.6,7.7,14 45 07.48,+41 01 11.6,77.0170805580775,12.643881909159761,8.570724474993298,6.754398695291641,0.04324241918419691,9.613622522134381,7.585412817371463,0.4690983384530236,4.805812450932798,0.4937585175509652,2,0.0,0.0
20230308_1629,2023-03-09T04:31:32.023000,1.02603,B,39900,34.0,7.7,14 45 06.48,+41 01 12.7,77.05676979235244,11.947794963203146,8.585249157169248,7.799244154362551,2.6006716601137896,8.59929844977685,7.348633602130875,2.294925792236187,4.08656270801832,1.908072233484828,19,0.0,0.0
20230308_1630,2023-03-09T04:32:13.906000,1.02590,V,39900,34.0,7.7,14 45 06.48,+41 01 12.7,77.0879111525012,11.373364840594418,9.409351179090063,7.54807531784157,2.861276623900575,9.070348900663882,7.550566052138642,2.5807035863411176,4.454854499635875,0.06091410493389349,29,0.0,0.0
20230308_1631,2023-03-09T04:32:54.621000,1.02579,R,39900,34.0,7.7,14 45 06.48,+41 01 12.7,77.11672881416322,10.812138438769862,8.512392015814175,6.9705920692623415,2.8040902157841145,8.517229260651254,7.200199852056495,2.8985546368744917,4.73240224311595,0.05203890388852572,47,0.0,0.0
20230308_1632,2023-03-09T04:33:36.310000,1.02567,I,39900,34.0,7.7,14 45 07.48,+41 01 12.7,77.14408201545297,10.248550615261564,9.130653726105823,7.042171691272134,2.669830180454688,8.717292895079717,6.904057019217225,3.021913513461228,4.999999994482916,-0.20241735515824183,68,0.0,0.0
20230308_1633,2023-03-09T04:35:57.789000,1.01076,U,39900,34.0,7.7,13 57 35.44,+29 51 34.4,81.62764702712316,282.19645150971724,7.934008494324023,6.9576581992107975,0.0,9.999999999997975,8.76941107913722,0.0,3.941747912879015,-0.1337109313403304,1,0.0,0.0
20230308_1634,2023-03-09T04:36:48.416000,1.01124,B,39900,34.0,7.7,13 57 35.44,+29 51 34.4,81.44555261160164,282.03403630531454,9.999999999999986,9.419077089342338,1.212181777776843,6.842288018111188,6.062851257385198,1.7356775918850769,3.0660550058499787,1.6782258047245726,5,0.0,0.0
20230308_1635,2023-03-09T04:37:30.521000,1.01165,V,39900,35.1,7.7,13 57 35.44,+29 51 34.4,81.29402815500535,281.90577763311194,8.665639470775819,7.5336566827446525,0.9708461656137395,7.065231203308706,6.3147621243808265,2.291730185538281,4.335833599720639,-3.0996388805877064,7,0.0,0.0
20230308_1636,2023-03-09T04:38:12.250000,1.01206,R,39900,35.1,7.7,13 57 35.44,+29 51 34.4,81.14378784802665,281.7844422733065,6.520821427849789,6.25059192180635,0.5031569022749114,6.471550641698453,6.045318227999323,1.6662053894095337,3.4734804897871907,0.15391779067841826,11,0.0,0.0
20230308_1637,2023-03-09T04:38:54.811000,1.01247,I,39900,35.1,7.7,13 57 36.44,+29 51 34.4,80.99407325765044,281.66904580974045,9.148267114235576,7.966610653343421,1.763254807729071,9.093352007963732,7.552009894791963,2.4863270320102036,4.23590487468932,1.5608898593280918,12,0.0,0.0
20230308_1638,2023-03-09T04:41:21.186000,1.03418,U,39900,35.1,7.7,14 16 37.57,+42 21 06.0,75.21925394822567,342.1756549955798,8.525308639176487,8.668288042531152,0.5301598204461921,7.53077778369347,6.573459934950314,0.873225938668658,3.574264008360097,0.15031404359748757,4,0.0,0.0
20230308_1639,2023-03-09T04:42:06.745000,1.03443,B,39900,35.1,7.7,14 16 37.57,+42 21 06.0,75.16723842973971,341.6631692105519,9.038040623529252,7.771402072240377,1.212993245499602,9.041531696753735,7.5174957019131705,1.9999178897753112,4.346363681338559,0.1316818011550125,4,0.0,0.0
20230308_1640,2023-03-09T04:42:47.385000,1.03466,V,39900,35.1,7.7,14 16 37.57,+42 21 06.0,75.11964242556196,341.20939638345055,9.99999999999909,8.489345527033612,0.9324557791912511,7.981306537332536,7.594943197357521,0.199742871611174,3.451763354308744,0.16756354648256905,14,0.0,0.0
20230308_1641,2023-03-09T04:43:27.879000,1.03489,R,39900,34.9,7.7,14 16 37.57,+42 21 06.0,75.0711064649989,340.7604701739229,9.999999999979979,8.113015402621137,1.2006960377910083,7.441279014233144,6.151921288866376,1.0889774729115969,3.959188948894375,-1.6088164765512802,12,0.0,0.0
20230308_1642,2023-03-09T04:44:09.602000,1.03514,I,39900,34.9,7.7,14 16 37.57,+42 21 06.0,75.01994904267328,340.3013216536179,9.06574199120217,6.991758719374035,2.448298435830189,7.4453580330033295,6.053095366880273,2.7952889352313246,4.6203032861879745,0.0386631325005391,25,0.0,0.0
20230308_1643,2023-03-09T04:45:53.284000,1.02473,U,39900,34.9,7.7,14 45 06.48,+41 01 16.6,77.38026078546005,359.7222846795539,9.236583401176004,7.193719533212455,0.15733788595558185,8.366117854841765,6.517168780057062,0.7025470387962152,4.907357764576955,-0.14888651656058166,5,0.0,0.0
20230308_1644,2023-03-09T04:46:40.067000,1.02473,B,39900,27.8,8.0,14 45 06.48,+41 01 16.6,77.37841156866536,359.0463548066677,9.509070880899284,7.33366659995765,2.900070448400447,8.921979736695185,6.880885169557578,2.1375907287535103,4.451395699170465,0.06835823990742101,16,0.49370187721893605,-1.4505836226797675
20230308_1645,2023-03-09T04:47:22.687000,1.02475,V,39900,27.8,8.0,14 45 06.48,+41 01 16.7,77.37493239803604,358.4308586480042,9.138318193973932,7.093473005355145,1.716116064237852,7.084888187891954,5.580738448923969,1.98590336676543,4.999999999988571,1.9243966611249215,27,0.0,0.0
20230308_1646,2023-03-09T04:48:03.419000,1.02477,R,39900,27.8,8.0,14 45 07.48,+41 01 16.7,77.37019251619238,357.85740965616947,6.751792800203005,5.700194011463902,1.4540054926297978,7.63545117555245,5.918828798307869,1.6606741073082496,4.999999999982461,0.15617663487523425,36,0.0,0.0
20230308_1647,2023-03-09T04:48:45.702000,1.02479,I,39900,27.8,8.0,14 45 07.48,+41 01 16.7,77.36355032405152,357.24779873872734,7.996384167673014,6.246911721441201,1.411112336958844,6.1017754215032625,4.80139891139725,2.6912085465308664,4.999999999980312,0.15520127100133996,72,0.0,0.0
20230308_1649,2023-03-09T04:51:57.629000,1.02170,B,39900,27.8,8.0,13 57 35.44,+29 51 37.4,78.16225093263985,280.2457458786544,7.592226240394322,6.844614019518468,0.9124962008107351,7.42267065498758,7.745744424021346,2.1267626090817373,2.9863196880429133,-0.39570206000313407,5,0.0,0.0
20230308_1650,2023-03-09T04:52:39.416000,1.02227,V,39900,32.5,8.0,13 57 35.44,+29 51 37.4,78.01096875950692,280.19920606414604,7.535032409664778,5.81123184431961,2.0480616955823274,9.999999999999929,8.258872388775627,1.1380415912092197,4.395054607857039,-1.5843227735900318,11,0.0,0.0
20230308_1651,2023-03-09T04:53:21.702000,1.02286,R,39900,32.5,8.0,13 57 35.44,+29 51 37.4,77.85785808642648,280.15438103080265,9.282024679873981,7.2927212778790835,0.8944305334825238,8.334313027406896,6.844647107337179,1.5634932756721165,4.427066772072411,-0.5206215111493966,12,-0.31987352422688947,-1.5565110004517437
20230308_1652,2023-03-09T04:54:03.347000,1.02345,I,39900,32.5,8.0,13 57 34.44,+29 51 37.4,77.70344080120168,280.1113869126873,8.871460713302392,6.841923458222585,1.0428347923598738,8.411743687161314,6.487376579535217,1.0968511493856798,4.868621176144759,0.10156762550320246,15,-0.3602848399158834,0.7571710031769449
20230308_1653,2023-03-09T04:56:30.713000,1.04061,U,39900,33.8,7.8,14 16 37.57,+42 21 05.0,73.93081189657042,332.75591729040565,9.999999999999986,9.38809554135175,0.6861586801563249,7.65345610833529,7.181153255881706,0.2781568054526291,3.4808742133540154,0.14206032211285746,3,0.0,0.0
20230308_1654,2023-03-09T04:57:18.697000,1.04103,B,39900,33.8,7.8,14 16 38.57,+42 21 05.0,73.8510892553113,332.31792324139354,7.168073170174705,6.576702874817822,2.332216139929563,9.999999999994495,8.172043227814305,2.7369472836905073,4.118392835091761,-1.5195140283800874,5,0.0,0.0
20230308_1655,2023-03-09T04:57:59.210000,1.04139,V,39900,33.8,7.8,14 16 38.57,+42 21 05.0,73.78142199383183,331.9441997707627,7.688284199942843,8.441358017200658,1.847883165931191,7.476618181331854,7.069603846358921,2.1763337417096142,3.615697564294512,0.05713448934336363,9,0.0,0.0
20230308_1656,2023-03-09T04:58:40.223000,1.04177,R,39900,33.8,7.8,14 16 38.57,+42 21 05.0,73.71002537272882,331.56955803264333,7.636262034692085,6.470844546273097,0.4012907789764961,9.999999999998192,8.235624286324867,0.2805189469433209,4.330250388143899,-0.9931264441446506,13,0.0,0.0
20230308_1657,2023-03-09T04:59:22.087000,1.04216,I,39900,33.8,7.8,14 16 38.57,+42 21 05.0,73.63625707908213,331.1909722133823,9.999999999999982,8.478843220266004,2.0723371838090596,7.394519118121616,6.6806461303352265,2.503776445418154,3.677018662672665,1.5466281581704426,18,0.0,0.0
20230308_1658,2023-03-09T05:01:02.317000,1.02632,U,39900,33.8,7.8,14 45 07.48,+41 01 13.6,76.98852917577547,346.89337582590264,9.999999999999993,9.170463825462113,0.0010688933775533371,9.429288093580233,8.64709583544207,0.012154574964574394,3.6324359062038214,-23.63162761207638,2,0.0,0.0
20230308_1659,2023-03-09T05:01:48.858000,1.02649,B,39900,34.6,7.7,14 45 07.48,+41 01 13.6,76.94879170956946,346.2660074087783,8.711164156155853,8.023570833243056,1.3532781047646196,9.23734387847637,8.022244196679152,1.5302450091961823,3.8653082435691215,0.25959142303637756,10,0.0,0.0
20230308_1660,2023-03-09T05:02:31.555000,1.02664,V,39900,34.6,7.7,14 45 08.49,+41 01 13.6,76.91164759871599,345.7076041683998,9.999999999998888,8.745279765392242,0.8624650529820901,7.335947030353369,6.632497745104958,1.900993946293518,3.821167116494575,-0.05294924726175542,22,0.0,0.0
20230308_1661,2023-03-09T05:03:12.361000,1.02680,R,39900,34.6,7.7,14 45 07.48,+41 01 13.6,76.87295748418319,345.1510868378206,9.837637526181581,7.587066565372224,1.433072322458763,8.766804461714864,7.006592204201643,1.1767946589731126,4.276851722460245,-0.7157555953743044,35,0.0,0.0
20230308_1662,2023-03-09T05:03:55.209000,1.02697,I,39900,34.6,7.7,14 45 07.48,+41 01 13.6,76.8318093093152,344.5845390080288,9.152006258587766,7.46368128118736,2.593088374162403,8.226275738437973,6.514428473582145,2.77971106769042,4.868176636218178,-0.05459651702321587,52,0.0,0.0
20230308_1664,2023-03-09T05:07:06.512000,1.03587,B,39900,34.6,7.7,13 57 35.44,+29 51 16.4,74.8684552992836,279.61609467846154,7.04271873427056,5.663781884149781,0.5343896249845592,9.702155441948127,7.482578918945532,1.4991713272534684,4.7481201295848,0.6801100689824966,8,0.0,0.0
20230308_1665,2023-03-09T05:07:48.696000,1.03662,V,39900,33.1,7.8,13 57 35.44,+29 51 16.4,74.7154503249092,279.60434985773503,7.746718028049182,5.986422367654237,0.3039258580259645,8.565367893651086,6.627839607728845,1.2781355652384327,4.999999999996438,-0.024107964055042598,10,0.0,0.0
20230308_1666,2023-03-09T05:08:29.914000,1.03736,R,39900,33.1,7.8,13 57 35.44,+29 51 16.4,74.56594422654757,279.59394098630196,6.759127465778593,6.236599113935432,1.3400207828656336,8.090006814044099,6.244866099274844,2.5011674310796606,4.105506716868295,0.1710726854863266,19,0.0,0.0
20230308_1667,2023-03-09T05:09:12.380000,1.03813,I,39900,33.1,7.8,13 57 35.44,+29 51 16.4,74.41190681744932,279.58428832047167,7.470628015182791,6.154111106448127,0.30166920730348057,8.142608906058967,6.279812162382141,2.9901180690876865,4.42766165781556,0.050933926344409595,17,0.0,0.0
20230308_1668,2023-03-09T05:11:38.606000,1.05019,U,39900,31.5,7.8,14 16 38.57,+42 21 06.0,72.2039220040663,325.1519679376083,6.309268875081797,7.012870426639511,0.5876864094772012,5.877908820840624,6.015692183430844,0.840336621430871,3.071045394358268,-6.3717452644504045,4,0.0,0.0
20230308_1669,2023-03-09T05:12:24.862000,1.05076,B,39900,31.5,7.8,14 16 38.57,+42 21 06.0,72.10627480791267,324.81070756443756,9.969802192194795,7.688995724294564,0.0005905630051046273,7.887771032496169,6.083302608130956,0.059933398806530036,4.999999999969964,-3.176897607171356,5,0.5647674294333338,0.6094711952755925
20230308_1670,2023-03-09T05:13:04.907000,1.05125,V,39900,31.5,7.8,14 16 39.57,+42 21 06.0,72.02319578882795,324.5259882823996,7.368001598155706,5.701422566021416,1.684891902661958,7.622085270053028,7.115870267358395,2.6419845752945434,4.9689175497604685,0.02163645170526564,7,0.0,0.0
20230308_1671,2023-03-09T05:13:45.627000,1.05179,R,39900,31.5,7.8,14 16 38.57,+42 21 06.0,71.93381362813496,324.2251845180162,8.778164992691837,6.769971142635513,2.0160110171570684,7.959109810472489,6.594839675110189,2.5548603257491473,4.628018220291815,-0.3903502939764746,9,0.0,0.0
20230308_1672,2023-03-09T05:14:27.647000,1.05233,I,39900,31.5,7.8,14 16 38.57,+42 21 06.0,71.84311841941968,323.9256965112991,7.856884402715892,6.0594560413493905,1.8071155680935194,6.493320845593198,5.364758974471158,2.0805929223595774,4.999999999995513,0.17531842067598788,49,0.0,0.0
20230308_1673,2023-03-09T05:16:10.961000,1.03100,U,39900,31.5,7.8,14 45 08.49,+41 01 12.6,75.90647595522168,335.5450137258406,7.021088489792316,6.053588471524862,0.2741662072779487,9.99999999999991,7.73260030888586,2.8970829515303125,3.960055549778842,-1.9092105170288025,5,0.0,0.0
20230308_1674,2023-03-09T05:16:58.434000,1.03133,B,39900,26.6,8.1,14 45 08.49,+41 01 12.6,75.83343507035899,335.00890073286064,9.577779262982933,7.386656463331962,2.3180429963399423,6.866933946800502,6.129561845723216,1.5457012028382096,4.301242681341293,-0.17583837503015123,15,0.6915063556546284,0.6638841903284356
20230308_1675,2023-03-09T05:17:40.361000,1.03163,V,39900,26.6,8.1,14 45 08.49,+41 01 12.6,75.76770174080572,334.5405088317864,7.433263646940915,7.101253739394738,2.2980649696387143,7.032727976347866,5.513085492200421,2.1566174128502906,4.397291653173111,0.06873168526138251,20,0.0,0.0
20230308_1676,2023-03-09T05:18:21.836000,1.03193,R,39900,26.6,8.1,14 45 08.49,+41 01 12.6,75.70156262532467,334.08188111104516,7.771448565974901,6.781521245962293,1.686180843602111,7.114088054482402,5.756741796566118,1.425323820875649,4.999999991964172,-1.5234053050339973,29,0.0,0.0
20230308_1677,2023-03-09T05:19:03.471000,1.03224,I,39900,26.6,8.1,14 45 08.49,+41 01 12.6,75.6340692187712,333.6262134694591,7.401233302898205,5.802538370341603,1.0437092814281739,7.289838902893349,5.762387595884847,0.43900763882426386,4.999999999980419,-0.29068547306462367,41,0.0,0.0
20230308_1678,2023-03-09T05:21:24.496000,1.05284,U,39900,26.6,8.1,13 57 35.44,+29 51 36.4,71.75605999576726,279.5794413980385,3.31402192108306,5.076225192962117,0.15265780200173662,3.5769867270461084,5.482955034257088,0.724145332034464,1.500000000182647,0.05909366405849414,3,0.0,0.0
