INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230112_1368,2023-01-13T01:42:19.834000,1.30575,V,39940,6.4,5.5,07 01 00.70,-08 41 50.4,49.936718690298065,204.75866786375258,5.621890107999113,5.559108388677436,0.30737024604707663,6.478037363335769,6.527405061285217,0.2816703621582075,3.1418866866340025,0.5194258561420115,198,0.0,0.0
20230112_1369,2023-01-13T01:42:56.888000,1.30682,R,39940,6.4,5.5,07 01 01.70,-08 41 50.4,49.88093489839138,204.97304157636285,5.581273135219152,6.281002005499639,0.35087796656218995,5.666133078166306,6.5104799795613335,0.5066869846258841,2.4974727650990394,0.05387633935699507,215,0.0,0.0
20230112_1370,2023-01-13T01:43:27.961000,1.30772,I,39940,6.4,5.5,07 01 02.70,-08 41 50.4,49.83405926074059,205.15144811374168,4.743206906989507,5.499117789670968,0.2929179201704075,5.2320845906665205,6.109817259909861,0.3950621336418827,2.4170984215025673,0.32301439510836455,303,0.0,0.0
20230112_1371,2023-01-13T01:51:42.948000,1.32091,V,39940,5.9,5.4,05 01 27.16,+39 57 41.9,49.158932072998006,299.5625834917416,4.985675555264708,5.27770115322098,0.41829381838703483,5.388647516618015,5.772356973858782,0.40911852515323766,2.740851982705417,-0.04605845343840636,94,0.0,0.0
20230112_1372,2023-01-13T01:54:02.681000,1.32189,V,39940,5.8,5.4,05 10 44.66,+49 41 15.3,49.10879383341571,314.5685611105197,5.983534400395664,6.198392331544339,0.2614353483995391,6.589050053629052,6.818062976150344,0.4358740731471116,2.8659045682887,0.08732989667990508,162,0.0,0.0
20230112_1373,2023-01-13T01:54:59.989000,1.32489,R,39940,5.8,5.4,05 10 44.66,+49 41 15.3,48.958529949118066,314.5117663908734,4.88120271472445,5.401128711457064,0.3764444384411476,5.542611832777759,6.152458046788698,0.5502003758145628,2.5402205089001337,0.1566899943720553,230,0.33364679917455214,-0.6975909957359254
20230112_1374,2023-01-13T01:55:39.033000,1.32696,I,39940,5.8,5.4,05 10 44.66,+49 41 15.3,48.85607171448876,314.47368495393073,5.439050937106909,6.302236802088164,0.32076327888791845,6.445211188253804,7.429073677135413,0.5760845027571619,2.381143656127853,0.1289922419761027,188,0.0,0.0
20230112_1375,2023-01-13T01:57:41.693000,1.30503,V,39940,5.8,5.4,05 12 42.19,+42 50 01.0,49.975042296357046,304.0682464581905,5.748744264250256,6.36903853488576,0.28069607645957895,6.794750731781077,7.450234367858248,0.3527241632150089,2.5886811606986004,0.12220771942067685,216,0.0,0.0
20230112_1376,2023-01-13T01:58:38.065000,1.30826,R,39940,5.8,5.4,05 12 43.19,+42 50 01.0,49.80627336834258,304.04249258888797,5.621534574856374,5.865759926577972,0.27613055663822816,6.5747276485793495,6.859869352764727,0.5430026635695144,2.830054264212297,-0.010298029926264326,293,0.16026171482096607,-0.20586972993068867
20230112_1377,2023-01-13T01:59:18.601000,1.31064,I,39940,5.8,5.4,05 12 43.19,+42 50 01.1,49.68269298396023,304.02426085072415,5.429871827056344,6.036776844265497,0.275398724377351,6.099536807640934,6.7870212534729015,0.5463551563992253,2.5475164654673335,0.1673568370185379,305,0.3023933340243557,0.3661467748639061
20230112_1378,2023-01-13T02:02:45.609000,1.25963,V,39940,6.4,5.0,05 45 42.77,+18 39 45.6,52.510659558105935,263.99939358718524,6.1988943860883765,6.243922344625371,0.2504610720858489,6.794955657024873,6.886335559525409,0.40987061185208606,3.018516285936805,0.37816267388523034,203,0.0,0.0
20230112_1379,2023-01-13T02:03:42.252000,1.26314,R,39940,6.4,5.0,05 45 42.77,+18 39 45.6,52.30340141557783,264.13955357674445,6.128354440292599,5.965930842670625,0.40446408895815544,7.00702290613949,6.778175661718813,0.5278500523872465,3.0004505660805982,0.04916927495805618,278,0.1849026864028442,0.8240210647165932
20230112_1380,2023-01-13T02:04:22.077000,1.26556,I,39940,6.4,5.0,05 45 43.77,+18 39 45.6,52.161296509272674,264.2351185918956,5.9837311779706805,6.137517080067976,0.4054156708423502,6.534527109403459,6.837030562148002,0.6339789481254758,2.64429934596318,0.5786345362395144,268,0.0,0.0
20230112_1381,2023-01-13T02:07:37.675000,1.32853,V,39940,6.4,5.0,05 15 25.71,+40 04 47.4,48.779350765704166,299.71787226999015,7.2372484643019686,7.011758523522989,0.252132514048399,9.176609959807733,8.847385673678744,0.37861995207890686,3.2706640500043074,0.27127122117900915,210,0.0,0.0
20230112_1382,2023-01-13T02:08:34.676000,1.33230,R,39940,6.4,5.0,05 15 24.71,+40 04 47.4,48.59404663147631,299.7124395386711,6.542270504879921,6.583223100074971,0.3004177846825806,7.501160901420745,7.695925255604841,0.7485247675565105,3.0255495145240037,0.14167088825044247,230,0.0,0.0
20230112_1383,2023-01-13T02:09:13.708000,1.33485,I,39940,7.1,5.2,05 15 24.71,+40 04 47.4,48.46933537062206,299.70922506558054,4.99124376579209,5.678308884701831,0.37582620094967023,5.37793700390817,6.262350350929466,0.4863024950031045,2.327058949680234,0.4245503390816624,360,0.4956361096489566,-1.4711739793021994
20230112_1384,2023-01-13T02:11:19.921000,1.23065,V,39940,7.1,5.2,05 47 47.93,+32 01 01.9,54.31200253019499,286.4261923207649,7.38626111983847,7.209888754789905,0.2809015046668293,9.999999852994327,9.452856912501908,0.3017223797493198,3.3247370994337855,0.19909789447909534,304,0.0,0.0
20230112_1385,2023-01-13T02:12:13.970000,1.23354,R,39940,7.1,5.2,05 47 48.93,+32 01 02.0,54.12482185837453,286.45466975207125,5.164221587889739,5.682564096508251,0.2924958341022119,5.767984032832626,6.422476771411239,0.5006444301266377,2.6379025392282114,0.33087017135573854,371,0.0,0.0
20230112_1386,2023-01-13T02:12:53.917000,1.23574,I,39940,7.1,5.2,05 47 48.93,+32 01 02.0,53.98389477189881,286.476351138973,3.8245315236124044,4.705926992491364,0.27556260580900105,4.387394742274708,5.422726694046197,0.4998104140997146,2.1934847328668075,0.2652812312828511,468,0.0,0.0
20230112_1387,2023-01-13T02:14:42.868000,1.22252,V,39940,7.1,5.2,05 53 02.47,+36 23 45.6,54.84719957549924,293.9545550565397,6.208996486885537,6.7252096149545295,0.22694953637936788,6.76446109128897,7.338627309804444,0.4231255684280919,2.7257886288837025,0.23211173869736926,180,0.0,0.0
20230112_1388,2023-01-13T02:15:37.102000,1.22527,R,39940,7.6,5.3,05 53 02.47,+36 23 45.5,54.664867931538836,293.94730404804085,4.584433820601468,5.2896501198777575,0.30553985842521403,5.2326652469223545,6.0637628907959416,0.5289568754276237,2.387338858184949,0.2540682200434772,265,0.16635256947142785,1.3073277962834116
20230112_1389,2023-01-13T02:16:16.515000,1.22728,I,39940,7.6,5.3,05 53 02.47,+36 23 45.6,54.53235665651226,293.94262068753625,4.054980561701042,4.631178703827947,0.28780007567555543,4.690873541744072,5.44196052886383,0.6403511467943215,2.403801602043888,0.4249224080051105,342,0.0,0.0
20230112_1390,2023-01-13T02:19:38.606000,1.28912,V,39940,7.9,5.5,06 05 46.91,+13 14 51.0,50.82873867167475,255.58841687187908,6.624001049728924,6.150977123281286,0.2899137868546875,8.608048412493243,8.050502207779404,0.3775023945544316,3.4882007644394855,-0.036552635111859355,159,0.0,0.0
20230112_1391,2023-01-13T02:20:32.459000,1.29258,R,39940,7.9,5.5,06 05 47.91,+13 14 51.0,50.64034273587002,255.75196761121416,5.430238055270426,5.662780643064198,0.3080163671460081,6.045080205343106,6.261500177436567,0.5206783809545534,2.8750488718515843,0.22024062801407115,241,0.15270146632783144,1.3384530820107294
20230112_1392,2023-01-13T02:21:11.413000,1.29515,I,39940,7.9,5.5,06 05 47.91,+13 14 51.0,50.50141328725779,255.87184215679068,4.5104602531344105,5.112658937476991,0.2770861527590007,5.5579692522729065,6.321612124751481,0.4613831621757907,2.5015806692228284,0.23239589017778017,287,0.392352984256316,0.2166683790705597
20230112_1393,2023-01-13T02:23:45.013000,1.22309,V,39940,7.9,5.5,06 06 37.93,+26 19 58.8,54.80990704640806,276.34893120848363,5.772617341929566,5.6928644562046316,0.2525211822572144,6.64063874624024,6.5071902848063985,0.45597050849898935,3.209542287310153,0.18611357707746606,338,0.0,0.0
20230112_1394,2023-01-13T02:24:38.831000,1.22606,R,39940,8.0,5.5,06 06 37.93,+26 19 58.8,54.613154772662114,276.424414186548,5.907357429376403,5.757652467788214,0.33010445640563013,7.233659383041368,7.025091197771243,0.5197099775726137,3.235554279386991,0.0679076408105641,355,0.0,0.0
20230112_1395,2023-01-13T02:25:19.097000,1.22830,I,39940,8.0,5.5,06 06 37.93,+26 19 58.8,54.46596606829544,276.48079938668263,4.418053561795817,5.033420190871652,0.32996929723519575,4.918770015241352,5.577854606992609,0.5200464892023486,2.4773090465762513,0.13926211962464458,452,0.0,0.0
20230112_1396,2023-01-13T02:28:08.188000,1.33755,V,39940,8.0,5.5,06 11 16.95,+09 37 12.0,48.339842211241915,251.34925469741015,5.843454828532298,5.654691286419463,0.2968235277508171,6.759121836992739,6.5003641452632674,0.43798624127634245,3.242548972759556,0.19091937923735397,290,0.0,0.0
20230112_1397,2023-01-13T02:29:02.132000,1.34154,R,39940,8.0,5.5,06 11 15.95,+09 37 12.0,48.148245885565565,251.53015602153576,6.620964913294736,6.075957335782904,0.2885258051215276,8.308735982432845,7.494619874005353,0.46594858670370254,3.6363784018540404,0.042497159473871254,272,0.0,0.0
20230112_1398,2023-01-13T02:29:42.150000,1.34447,I,39940,8.0,5.5,06 11 15.95,+09 37 12.0,48.008560780189974,251.66118408213396,4.663639091950502,5.603936123516712,0.2919114925461326,5.178951499182193,6.260023816629094,0.5065920729269511,2.295945630304245,0.37180010831621546,308,0.0,0.0
20230112_1399,2023-01-13T02:31:24.768000,1.34483,V,39940,8.2,5.6,06 21 29.68,+06 28 46.5,47.991388854574794,246.00669589648632,6.530831015660444,5.9709395830057,0.2809464687601517,9.999999999999837,9.056600075900558,0.37687403723139035,3.6739435824690334,0.0025605914414409373,281,0.0,0.0
20230112_1400,2023-01-13T02:32:18.562000,1.34866,R,39940,8.2,5.6,06 21 29.68,+06 28 46.5,47.81045844935365,246.20196747245575,5.057941287520222,5.134995165653782,0.360900936238739,5.606918590895209,5.730911235271932,0.4995844849461317,3.022798584227759,0.15893567681755666,423,0.10407988838005076,1.11995790561793
20230112_1401,2023-01-13T02:32:58.427000,1.35159,I,39940,8.2,5.6,06 21 28.68,+06 28 46.5,47.672846438905715,246.34947992651541,4.061381645039578,4.979587584672656,0.3103553229310192,4.792716601968197,5.875814160934065,0.46107319810672376,2.203028113022834,0.46071726211159436,402,0.15612981100606918,-0.7497070503240825
20230112_1402,2023-01-13T02:35:06.709000,1.27332,V,39940,7.5,5.6,06 22 16.13,+14 41 04.1,51.712853707868014,257.4211826701087,6.52237441637193,6.642038128552061,0.3075348382507297,7.392659828601003,7.546380640763816,0.40698251535923813,2.95520102576573,0.1317905606999818,256,0.0,0.0
20230112_1403,2023-01-13T02:36:03.691000,1.27692,R,39940,7.5,5.6,06 22 16.13,+14 41 04.1,51.508197115171754,257.59128662203216,5.8370231301244155,6.064178327235132,0.3028934337158864,7.4229450480428465,7.659466190502624,0.45135694782287494,2.953582039853708,-0.11360954658457735,363,0.0,0.0
20230112_1404,2023-01-13T02:36:44.255000,1.27950,I,39940,7.5,5.6,06 22 16.13,+14 41 04.2,51.36243882130632,257.71170030087137,4.2989929372519535,5.209937137029536,0.32774940250082363,4.883833989897808,5.955153367715784,0.5297344297365045,2.244337006656647,0.3436158394792207,413,0.0,0.0
20230112_1405,2023-01-13T02:38:37.882000,1.29406,V,39940,7.5,5.6,06 33 40.22,+09 12 37.9,50.5604598207289,248.34811493445622,6.775292803254957,6.489612493264384,0.2775383510787801,7.648804723779646,7.3627371596776445,0.348957215480004,3.394343075330097,0.2190452187652339,247,0.0,0.0
20230112_1406,2023-01-13T02:39:30.460000,1.29741,R,39940,8.6,5.6,06 33 40.22,+09 12 37.9,50.38056920303616,248.53837962552888,7.04283361426493,6.888814120562156,0.32061614360388724,8.346999525647286,7.979142370801419,0.5423981651883203,3.2394597844811592,0.20052759558617494,278,0.0,0.0
20230112_1407,2023-01-13T02:40:09.707000,1.29993,I,39940,8.6,5.6,06 33 40.22,+09 12 36.9,50.24598138054682,248.67921647657565,4.73534014572598,5.700829768811116,0.30397273103170797,5.25173484196407,6.414974511587251,0.5904906805447041,2.2977681324929597,0.2934464879518977,319,0.0,0.0
20230112_1408,2023-01-13T02:42:34.557000,1.18958,V,39940,8.6,5.6,06 43 10.60,+20 56 34.8,57.175577515685,265.0331663809972,7.148635361541722,7.349206981556406,0.23209180154304043,9.999999999999995,10.251490080525778,0.3794603221674766,2.968978812227019,0.10406923224670642,207,0.0,0.0
20230112_1409,2023-01-13T02:43:31.268000,1.19237,R,39940,8.6,5.6,06 43 10.60,+20 56 34.8,56.96771552421359,265.1729954793126,5.266586733548368,5.84519571192683,0.3480480872831535,5.895068045380149,6.486861799842537,0.5597589674410308,2.6027677926780304,0.07816882043672554,283,0.0,0.0
20230112_1410,2023-01-13T02:44:10.848000,1.19438,I,39940,8.6,5.6,06 43 09.60,+20 56 34.8,56.818965625520946,265.2724501956858,4.849618135444077,5.58602735817232,0.2853250086440795,5.706231987788473,6.593451235919829,0.5072666378554596,2.411025972688556,0.16663825885082362,252,0.0,0.0
20230112_1411,2023-01-13T02:47:09.618000,1.35512,V,39940,11.3,5.4,06 47 28.83,+02 31 32.2,47.50868635356261,239.040239032625,7.472938050590386,7.727304866018168,0.249994066700868,9.999999999999961,10.217169168560092,0.48407522051757645,2.9166257290419573,0.1570082979393137,176,0.0,0.0
20230112_1412,2023-01-13T02:48:03.620000,1.35882,R,39940,11.3,5.4,06 47 28.83,+02 31 32.2,47.33813731168955,239.25808057460992,5.060045307978992,5.903650988646931,0.33348014042517526,5.5323609734191175,6.5891307981064084,0.678188270250021,2.364097167143975,0.38596041963261996,240,0.0,0.0
20230112_1413,2023-01-13T02:48:43.268000,1.36156,I,39940,11.8,5.4,06 47 28.83,+02 31 32.2,47.21267575270384,239.41715140362075,5.3031331066371195,6.234922645661287,0.2406950067472522,6.267809362743973,7.330786367168445,0.5881484953755214,2.3622574527288016,0.24664179625337032,216,-0.5429393264917265,-0.8586877037492489
20230112_1414,2023-01-13T02:50:23.044000,1.39357,V,39940,11.8,5.4,06 50 35.15,+00 00 59.3,45.804159436341024,236.3530591577286,7.460739126551813,7.346909374197153,0.23782520743295787,9.711949908908656,9.496017786508736,0.504567320146684,3.1974981585903506,-0.009159095679534782,196,0.0,0.0
20230112_1415,2023-01-13T02:51:17.054000,1.39756,R,39940,11.8,5.4,06 50 34.15,+00 00 59.3,45.635492046158994,236.57666086295956,6.481558876510176,7.068613476137513,0.3132237582358943,6.871932559231794,7.50946624006996,0.47738418201042876,2.609224328150085,0.24229496446900053,241,-0.15256992188228516,-1.1583770478779971
20230112_1416,2023-01-13T02:51:56.761000,1.40040,I,39940,11.8,5.4,06 50 35.15,+00 00 59.3,45.516526715895324,236.73319128791857,5.827169966317021,6.9477282656315,0.3275121321289518,6.397548513135872,7.767476651325364,0.38985043679469555,2.2654624591111068,0.11520052265847508,242,-0.09329856424623904,0.649270082425154
20230112_1417,2023-01-13T02:53:24.009000,1.42970,V,39940,11.8,5.4,06 50 54.91,-01 25 07.1,44.328702009456535,235.52595424062665,5.83555179399758,5.834730213795023,0.3189287382124242,6.48135577907251,6.449270183477669,0.5790619963734995,3.083673292301429,0.4611182602014994,271,0.0,0.0
20230112_1418,2023-01-13T02:54:01.689000,1.43254,R,39940,11.8,5.4,06 50 55.90,-01 25 07.1,44.21732109738948,235.67297463043178,5.019118262000222,5.697378054298784,0.32984394148362295,5.504272456779107,6.332008770001492,0.5972519802349163,2.422984982774884,0.33981329773210883,273,0.08805713428798663,-1.1315672509826418
20230112_1419,2023-01-13T02:54:33.542000,1.43510,I,39940,11.0,5.4,06 50 54.91,-01 25 07.1,44.11748031654495,235.80409638000933,5.398561777413734,6.547151159651916,0.3264633137483077,5.791784643244526,7.091712046492576,0.5188198104947253,2.204105381409866,0.49029169152197216,267,0.0,0.0
20230112_1420,2023-01-13T02:56:00.739000,1.46091,V,39940,11.0,5.4,06 52 14.63,-02 47 45.5,43.13992628275155,234.4612231703984,6.454088152047621,6.350533626604761,0.273033147649798,7.9330089001610045,7.922108646607031,0.46743783963153707,3.1660592802482013,0.23758604003867773,288,0.0,0.0
20230112_1421,2023-01-13T02:56:53.441000,1.46521,R,39940,11.0,5.4,06 52 14.63,-02 47 45.5,42.98195947893415,234.67065374077177,6.240621815160399,7.21440551085029,0.3369127543551578,6.8168793722435845,8.00076230176985,0.5612749267921959,2.3990805891850413,0.39652827979611327,275,-0.16661720868226326,-1.1942751264881863
20230112_1422,2023-01-13T02:57:33.431000,1.46851,I,39940,11.0,5.4,06 52 14.63,-02 47 45.5,42.861822144277035,234.82882361340336,5.96613892470643,6.7925310667423,0.31497921830031217,6.7090231735106824,7.700962016645375,0.44116130174970625,2.4558513384962604,0.298943836227193,281,-0.29778055582589696,0.3421834335535574
20230112_1423,2023-01-13T02:59:03.566000,1.40522,V,39940,11.0,5.4,06 58 03.35,-00 21 55.1,45.315838670834516,236.24893111933216,6.30129185754898,7.072569201919934,0.2737195419139118,6.8674461978202475,7.670530849520912,0.5102386513191179,2.537528687857417,0.19006276626793384,197,0.0,0.0
20230112_1424,2023-01-13T02:59:41.114000,1.40794,R,39940,11.0,5.4,06 58 04.35,-00 21 56.1,45.20374931089946,236.3962705146402,9.05894858968642,8.760432566513593,0.45462959716741835,9.999999999024084,9.484184623620473,0.5762139170259033,3.291355506136355,-0.04203851190137649,182,0.0,0.0
20230112_1425,2023-01-13T03:00:12.877000,1.41031,I,39940,11.0,5.4,06 58 04.35,-00 21 56.1,45.10635701715279,236.52409548223142,4.932316148247194,5.8228277660148455,0.29756468747113285,5.436566708052028,6.3875749947122245,0.5491003313858229,2.3143870485943543,0.1745617212159796,290,0.0,0.0
20230112_1426,2023-01-13T03:15:07.063000,1.51327,U,39940,9.9,5.5,13 26 06.10,+56 14 59.2,41.29600635190303,38.54379197531314,6.856027094198571,7.032186805269675,0.0,7.500727553915065,7.693452288016369,0.0,2.968517569518404,0.3151566004451227,1,0.0,0.0
20230112_1427,2023-01-13T03:15:50.734000,1.51028,B,39940,9.8,5.5,13 26 06.10,+56 15 00.2,41.3960353716594,38.519343805008845,8.851837545068904,8.83992422522271,0.2912780042325771,9.999999999999998,9.982798370664746,0.437629495441648,3.115886621993184,0.17183619097610436,3,0.0,0.0
20230112_1428,2023-01-13T03:16:27.166000,1.50780,V,39940,9.8,5.5,13 26 06.10,+56 15 00.2,41.47948316214595,38.49892492927073,5.0646283638648475,6.961177624477378,0.23449808209880274,6.155413957449086,8.068652547888801,0.27369601948586286,1.81622308389171,0.5872941791359743,5,0.0,0.0
20230112_1429,2023-01-13T03:17:04.339000,1.50529,R,39940,9.8,5.5,13 26 06.10,+56 15 00.2,41.564589405724846,38.47778298654622,4.679905195215244,6.771849988623467,0.318838497466837,5.473385497139596,7.969408155493072,1.10893582593014,1.720597709413714,0.13294491138912815,8,0.0,0.0
20230112_1430,2023-01-13T03:25:45.729000,1.47133,U,39940,8.6,5.6,13 26 06.10,+56 15 00.2,42.75382305425562,38.147813823358405,4.875694187036228,5.855831908385987,0.0,4.958382950342917,5.95514320233952,0.0,2.250937445571074,0.7316932293260776,1,0.0,0.0
20230112_1431,2023-01-13T03:26:29.380000,1.46866,B,39940,8.6,5.6,13 26 07.11,+56 15 00.2,42.85069754916418,38.11800080408657,6.099686354864772,6.518161812603601,0.45498579354571866,6.48458442253546,7.2793842103352455,0.7155881168539233,3.4076892308712265,0.3276822124678231,3,0.0,0.0
20230112_1432,2023-01-13T03:31:28.453000,1.45051,U,39940,7.2,5.6,13 26 09.12,+56 15 19.2,43.522402028289946,37.89110029634351,6.636547050594428,7.469494256116937,0.3406650349116269,7.587837655925586,8.540180530572815,0.28942851121318824,2.519407781325481,0.31152585304826835,4,0.0,0.0
20230112_1433,2023-01-13T03:32:11.005000,1.44802,B,39940,7.2,5.6,13 26 10.12,+56 15 19.2,43.6162600461993,37.85861683765326,4.5804673905621325,6.619376649296733,0.05785625923894422,5.118089652138581,7.433999877434124,0.28303473348144426,1.5773152383201179,0.25093180991038866,10,0.0,0.0
20230112_1434,2023-01-13T03:32:49.086000,1.44570,V,39940,7.2,5.6,13 26 09.12,+56 15 19.1,43.70445586049285,37.827729484940605,5.2756542675041675,5.3187259835363285,0.12875876906251804,6.133881243867024,6.221797044951691,0.20566319636056907,2.9428737431322247,0.3700795788880912,16,0.0,0.0
20230112_1435,2023-01-13T03:33:25.261000,1.44356,R,39940,7.2,5.6,13 26 09.12,+56 15 19.1,43.78604414770334,37.79875720986591,7.373403334465309,6.707064397257656,0.26682284990182836,9.999999999999728,9.141333389617332,0.850390013251852,3.6537934621909525,0.11077843643278801,18,0.0,0.0
20230112_1436,2023-01-13T03:34:01.309000,1.44144,I,39940,7.3,5.6,13 26 09.12,+56 15 17.2,43.867425170373586,37.77027004160724,6.11305826717844,5.75397255408018,0.15387184122143083,9.999999999999996,9.351171196219102,0.30450076219812416,3.423939995790417,0.10905322936839565,22,0.0,0.0
20230112_1437,2023-01-13T03:35:12.334000,1.43729,U,39940,7.3,5.6,13 26 09.12,+56 15 17.2,44.027353367860094,37.71179201263753,7.244728769128312,8.807509392674481,0.04925957713043161,7.820715497272581,9.507743822402743,0.22041687899807982,2.204400411953921,0.3661924461802057,7,0.0,0.0
20230112_1438,2023-01-13T03:35:55.917000,1.43476,B,39940,7.3,5.6,13 26 09.12,+56 15 17.2,44.12538467112507,37.675277734141225,5.037079363383953,6.882559981735287,0.25579645120559213,5.636816928355368,7.529513397618256,0.10837650161808732,1.8370993172445593,0.17303115973530303,11,0.0,0.0
20230112_1439,2023-01-13T03:36:34.457000,1.43259,V,39940,7.3,5.6,13 26 10.12,+56 15 17.2,44.209770834786966,37.64343036670763,6.6902414655744025,6.235888237260772,0.06732716235869951,7.412360699749198,7.089964787849511,0.22342067605240157,3.4795390287042043,0.13927059382619458,14,0.0,0.0
20230112_1440,2023-01-13T03:37:10.074000,1.43049,R,39940,7.3,5.6,13 26 09.12,+56 15 15.1,44.2921522337006,37.61282493883515,6.589993185683351,7.985579191416303,0.13523646654294996,7.441257872501025,8.936870936551959,0.3578052533564726,2.2423764430062256,0.4669250388118811,14,0.0,0.0
20230112_1441,2023-01-13T03:37:45.883000,1.42845,I,39940,7.3,5.6,13 26 09.12,+56 15 15.1,44.3725222625232,37.581785586041285,5.710038024832632,6.474497011080878,0.15485578626393526,7.0948776916599225,7.767004414045923,0.4846491675946174,2.4622500392870257,-0.15108227506797947,19,0.0,0.0
20230112_1442,2023-01-13T03:40:33.088000,1.41877,U,39940,7.5,5.4,13 26 06.10,+56 14 24.2,44.75767745600299,37.44886570285466,8.22072149859902,7.485629335162357,1.1414383275854325,7.845199172555498,8.454602893250815,0.9285818374239634,2.8873767023837087,5.776068322788604,5,0.0,0.0
20230112_1443,2023-01-13T03:41:15.746000,1.41641,B,39940,7.5,5.4,13 26 06.10,+56 14 24.2,44.85305431489288,37.409588562928036,4.6115577613390695,5.80471833350584,0.15419353724979867,5.319498127322109,6.689268141841167,0.0866492686738285,2.07142195652541,0.03984931620824002,8,0.0,0.0
20230112_1444,2023-01-13T03:41:52.743000,1.41442,V,39940,7.5,5.4,13 26 07.10,+56 14 24.2,44.93348379350081,37.37606259268818,6.779871070357252,7.918049972809381,0.11729842093426424,7.019034108671754,8.363718018035701,0.2336067687445471,2.344292404700166,-0.16276063298334348,14,0.0,0.0
20230112_1445,2023-01-13T03:42:30.178000,1.41236,R,39940,7.5,5.4,13 26 07.10,+56 14 22.2,45.0172063302115,37.341598340191,7.967501896007338,7.36789846752061,0.16422793366123312,9.23573457284167,8.743845059414003,0.4712984095742474,3.4817245375180588,0.756035679399265,17,0.0,0.0
20230112_1446,2023-01-13T03:43:05.580000,1.41037,I,39940,7.5,5.4,13 26 06.10,+56 14 22.2,45.0983884031335,37.307007571330935,3.966129558222743,4.529414215992883,0.3637975745434172,4.437350018688445,5.0243199286272535,0.4376893279238194,2.386063267200811,0.39357874740287146,30,0.0,0.0
20230112_1447,2023-01-13T03:44:17.916000,1.40651,U,39940,7.5,5.4,13 26 07.10,+56 14 23.2,45.25724587506077,37.23779085925418,6.818098774328352,8.085239562385595,0.36893127717828733,7.455937445157886,8.930795499603972,0.5079064961913051,2.162693667084605,0.3073213851417431,4,0.0,0.0
20230112_1448,2023-01-13T03:45:01.300000,1.40412,B,39940,6.5,5.3,13 26 06.10,+56 14 23.2,45.35598633990275,37.19428941690577,7.845954583197058,8.584817904063911,0.12632075783993635,8.612943516270574,9.325312923865127,0.294020811304323,2.6375928038681558,0.18978584002042195,5,0.0,0.0
20230112_1449,2023-01-13T03:45:38.533000,1.40213,V,39940,6.5,5.3,13 26 06.10,+56 14 23.2,45.438751858534694,37.15737936536107,5.890650460314227,7.301433830551577,0.11990541922306441,6.470168547038081,8.315601020917532,0.4333986602667981,2.121771312855061,0.247690647351583,15,0.0,0.0
20230112_1450,2023-01-13T03:46:15.408000,1.40022,R,39940,6.5,5.3,13 26 07.10,+56 14 21.2,45.51861149504386,37.12220677487805,5.9831575349937856,6.3305748930384205,0.16520053169455284,6.387059723257643,6.844689488736737,0.571694735759543,2.8188579387413033,0.31789570092843655,18,0.0,0.0
20230112_1451,2023-01-13T03:46:50.051000,1.39833,I,39940,6.5,5.3,13 26 06.10,+56 14 21.2,45.59769959743913,37.086186217452536,6.232937803844412,6.532766572137706,0.19357077167817582,6.9743106541226325,7.797403958886902,0.41690589536830913,2.821817090058612,0.35565651867446263,21,0.0,0.0
20230112_1452,2023-01-13T03:48:02.124000,1.39460,U,39940,6.5,5.3,13 26 07.10,+56 14 21.2,45.75524202685006,37.013295058141665,5.525597146162846,7.79748607707401,0.14285580874126236,6.318774308122446,8.916772083145856,0.1543040994409246,1.7156740612272918,0.45525817876152785,2,0.0,0.0
20230112_1453,2023-01-13T03:48:45.990000,1.39231,B,39940,6.5,5.3,13 26 07.10,+56 14 21.2,45.85233561035144,36.967622573759755,8.375211304599365,8.938557958278523,0.0,9.526773688583082,10.167578545037825,0.0,2.766235500994151,0.016353948687459045,1,0.0,0.0
20230112_1454,2023-01-13T03:49:22.671000,1.39041,V,39940,6.5,5.3,13 26 07.10,+56 14 22.2,45.9333591956656,36.928644838753655,4.532465758107193,5.450956788155457,0.42131569533236135,5.371517875598593,6.40154454193728,0.14081972108846408,2.3592967143174723,0.18831480724610078,17,0.0,0.0
20230112_1455,2023-01-13T03:50:00.462000,1.38841,R,39940,6.5,5.3,13 26 06.10,+56 14 22.2,46.01904344146002,36.88743157348646,5.0450392627043374,6.019284194512675,0.3355914936633271,5.642257224841817,6.604612879684677,0.24470371487943243,2.403468496082048,-0.19465718556917155,18,0.0,0.0
20230112_1456,2023-01-13T03:50:35.639000,1.38666,I,39940,7.8,5.2,13 26 07.10,+56 14 22.2,46.09449052381704,36.85075361656875,5.1605100487620765,6.252471274323391,0.21175515203152795,5.102966092408714,6.278026696629101,0.6214881955469398,2.2113617801075716,0.1921429504618957,19,0.0,0.0
20230112_1457,2023-01-13T03:51:48.281000,1.38296,U,39940,7.8,5.2,13 26 07.10,+56 14 20.2,46.25478946913425,36.77249575615011,7.679536866547415,9.456635569744078,0.18963371144819163,9.044307465854523,11.125539788916,0.46749465999162965,2.1502595535177362,0.27473587721862625,7,0.0,0.0
