INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230527_1376,2023-05-28T03:39:11.557000,1.02476,R,13875,61.4,4.4,18 33 17.16,+40 09 57.4,77.37234219237165,341.5373226440825,5.5409731607210215,6.078858866603337,0.340814278005821,6.331055597416789,6.878564086884198,0.5943678564296748,2.775647772057331,0.6954605025404594,106,0.1134113292050115,0.032162463598077014
20230527_1377,2023-05-28T03:39:44.985000,1.02492,I,13875,61.4,4.4,18 33 17.16,+40 09 57.4,77.3329376420738,341.08441322842987,5.563367139079071,5.598218414600491,0.48418573671027154,5.927685263413215,6.031175033791035,0.4341978505632724,2.984504917970925,-0.05732008785535711,126,0.0,0.0
20230527_1378,2023-05-28T03:41:16.417000,1.03857,U,13875,60.7,4.4,19 25 28.99,+42 46 29.4,74.32359678088598,20.24707964499942,9.999999999999245,8.070390580166192,0.0,8.754169834505596,7.064956976957434,0.0,4.594791563575916,16.16562743500355,1,0.0,0.0
20230527_1379,2023-05-28T03:41:38.995000,1.03842,B,13875,60.7,4.4,19 25 27.99,+42 46 29.4,74.35344586528689,20.003332491100338,9.999999999919146,8.103680673471649,0.7181579119943757,9.373590374307625,7.659458270636292,0.5753331597125255,4.547644026532765,6.7040438502315745,9,0.0,0.0
20230527_1380,2023-05-28T03:42:02.744000,1.03827,V,13875,60.7,4.4,19 25 28.99,+42 46 29.4,74.38190583883825,19.76710889431006,7.869516025957457,7.298038105752037,0.8175611307565447,7.721547962876961,6.809148435094775,0.6785105095167792,3.7450035314530665,-0.9464257898197268,35,0.0,0.0
20230527_1381,2023-05-28T03:42:24.539000,1.03813,R,13875,60.7,4.4,19 25 27.99,+42 46 29.4,74.41010759010578,19.52951940018167,7.756419027686409,6.681128320979802,0.5705094514583271,8.076613725344778,6.537299163719672,0.7955659893482991,4.3886119069430505,0.016037510937208014,58,0.0,0.0
20230527_1382,2023-05-28T03:42:46.994000,1.03799,I,13875,60.7,4.4,19 25 27.99,+42 46 29.4,74.43756240845454,19.29450776574581,9.999999999998925,8.740638073574026,2.3215765082425435,7.677874798268079,7.177464059598629,2.2843043040689093,3.646389501608861,0.03768503689281158,78,0.0,0.0
20230527_1383,2023-05-28T03:44:45.871000,1.02654,U,13875,60.7,4.4,18 33 16.16,+40 09 58.4,76.93641041816706,337.1387439197116,7.517320652280289,7.6807795068027716,0.2234515928610925,9.999999999999993,10.115075145997235,0.27935871541879465,3.033787689117127,0.1312712465130887,20,0.0,0.0
20230527_1384,2023-05-28T03:45:42.899000,1.02688,B,13875,60.7,4.4,18 33 17.16,+40 09 58.4,76.85515929863675,336.43596288179253,7.705040704462915,6.143138500187604,0.5529547771240075,8.733802973741724,7.196196189399549,0.8490538744863718,4.999999999885232,0.6336403308176813,53,0.0,0.0
20230527_1385,2023-05-28T03:46:21.895000,1.02712,V,13875,60.7,4.4,18 33 17.16,+40 09 58.4,76.79725493535605,335.95246256779956,7.8025744920473,6.722864844231722,0.2265697119227994,9.99999999977023,8.45067395871462,0.3561285267943042,4.073330356145591,0.29584009851035326,81,0.0,0.0
20230527_1386,2023-05-28T03:47:00.884000,1.02737,R,13875,64.9,4.2,18 33 17.16,+40 09 58.4,76.73826107248419,335.47370234260967,8.036790571539955,6.871467571914854,0.26542197945311496,9.999999999994703,8.467513808926443,0.36199986416426455,4.03587010137663,0.31468735527387814,127,0.0,0.0
20230527_1387,2023-05-28T03:47:34.311000,1.02759,I,13875,64.9,4.2,18 33 17.16,+40 09 58.4,76.68681856396485,335.06696291205566,6.736940318293508,6.156307927763414,0.32259532148415104,9.999999999977263,9.051782857081847,0.4299747613429634,3.6302422486448065,0.3394070708734007,113,0.0,0.0
20230527_1389,2023-05-28T03:49:28.039000,1.03584,B,13875,64.9,4.2,19 25 27.99,+42 46 30.4,74.87209655254053,14.948616307991013,6.942666772734418,6.8952390339987595,1.3433693882934392,6.521312738988263,6.218363557107405,0.5152888292047502,3.698983913967176,0.17859330883267832,13,0.0,0.0
20230527_1390,2023-05-28T03:49:50.863000,1.03574,V,13875,64.9,4.2,19 25 28.99,+42 46 30.4,74.89263473163409,14.704522831994808,7.982938116434571,6.693784524208192,0.8168252029827263,8.019262009225887,6.802761198058214,0.6997869062994297,4.279962548440054,-0.047978629674125535,37,-0.06409564522283609,-0.1018802143012772
20230527_1391,2023-05-28T03:50:13.888000,1.03564,R,13875,64.9,4.2,19 25 28.99,+42 46 28.4,74.91448010632345,14.44688725343484,7.458703480170962,7.212448756804649,0.5267155964978834,8.086351714245815,7.8891261492764215,0.5301281051070692,3.2189990111049314,-0.38284414187901394,55,-0.4361511947371091,0.4481333326627248
20230527_1392,2023-05-28T03:50:35.945000,1.03554,I,13875,64.9,4.2,19 25 28.99,+42 46 28.4,74.93455336630214,14.198704433009794,6.519363566317489,5.570813136746571,0.5312884627112711,6.4824522658610295,5.8555016112397125,0.5373287811837493,4.333641866278909,-0.5127959182085733,75,0.0672817404926991,1.5515889065868824
20230527_1393,2023-05-28T03:52:31.641000,1.02971,U,13875,68.1,3.9,18 33 17.16,+40 09 56.4,76.1960946171182,331.6006183884401,7.119482937111222,7.686122394046386,0.272115085122989,9.999999999999982,10.796843416811145,0.3303483003921297,2.7102550590630976,0.020457985622291903,30,0.0,0.0
20230527_1394,2023-05-28T03:53:29.109000,1.03017,B,13875,68.1,3.9,18 33 16.16,+40 09 56.4,76.09273637941627,330.9517119656825,8.860163753187878,8.96248338548175,0.23251929244722547,9.99999999999999,10.081100424248035,0.535710904933504,3.054880836487764,0.5165128465172323,45,0.0,0.0
20230527_1395,2023-05-28T03:54:07.565000,1.03047,V,13886,68.1,3.9,18 33 17.16,+40 09 56.4,76.02538981580703,330.541604122824,8.335912564185278,7.452477255862984,0.29831068405591754,9.999999999244165,8.692853548495187,0.24089533502078453,3.914300307913836,0.4236570365574164,86,0.0,0.0
20230527_1396,2023-05-28T03:54:47.298000,1.03079,R,13886,68.1,3.9,18 33 17.16,+40 09 56.4,75.95302864065123,330.1113506737951,7.629157280521431,7.150169494856765,0.4583676409398558,9.999999999999554,9.081044986455266,0.27974675624613177,3.60714020108527,-0.17078462000657768,117,0.0,0.0
20230527_1397,2023-05-28T03:55:22.779000,1.03109,I,13886,68.1,3.9,18 33 17.16,+40 09 56.4,75.88761096422822,329.7312891468326,5.255745932984818,5.335835684150018,0.46351701754462304,6.084999898961431,6.149171927205906,0.5301585030853184,3.0786349885398896,0.42159713516851666,126,0.0,0.0
20230527_1438,2023-05-28T03:59:52.668000,1.03350,U,13900,67.6,3.9,18 33 16.14,+40 09 54.3,75.36482530532525,326.9557166832505,6.928142329612057,7.570758264156636,0.18478746146049918,9.99999999999999,10.938950522749213,0.1593047528454381,2.6485178071625257,0.12152874809468778,44,0.0,0.0
20230527_1439,2023-05-28T04:00:51.979000,1.03405,B,13900,69.2,3.9,18 33 17.14,+40 09 54.4,75.24693082620806,326.3878074938008,7.747259679858504,7.513811506335597,0.3406462208341381,8.460902485576183,8.217727030735599,0.19193185429574378,3.294209521307581,-0.6500211344987556,39,0.0,0.0
20230527_1440,2023-05-28T04:01:30.093000,1.03443,V,13910,69.2,3.9,18 33 16.14,+40 09 54.4,75.16689802855922,326.01250814654315,6.973712945529828,6.316800545757846,0.44978424765920977,6.916145695998475,6.066403804935368,0.5632020892210967,3.6009671694397305,0.18184553690327038,85,0.0,0.0
20230527_1441,2023-05-28T04:02:08.790000,1.03482,R,13911,69.2,3.9,18 33 16.14,+40 09 54.4,75.08694196373956,325.6456689242233,7.546611497479622,6.802563830462897,0.5608111866600938,7.506429423363997,6.420775373698534,0.866718546521855,3.8798339648631064,0.08656025337440973,96,0.0,0.0
20230527_1442,2023-05-28T04:02:43.013000,1.03516,I,13911,69.2,3.9,18 33 16.14,+40 09 54.4,75.01560650118607,325.32491573056836,6.149576280878589,6.298307407681778,1.1968587589008086,5.618003063145478,5.772929077599805,1.139703554832023,3.049150083064281,0.04293457171676749,111,0.0,0.0
20230527_1443,2023-05-28T04:04:14.595000,1.03319,U,13919,69.2,3.9,19 25 27.97,+42 46 30.4,75.42782192804926,4.556811680310793,6.39039592667934,6.265220128696247,0.0,7.000911630367006,6.8637769817481855,0.0,3.218629021153089,2.2023981077144126,1,0.0,0.0
20230527_1444,2023-05-28T04:04:36.920000,1.03316,B,13919,69.2,3.9,19 25 27.97,+42 46 30.3,75.43418100811705,4.285990760951131,8.789021109570296,7.363369146585111,1.503136271021762,8.527397072100715,6.852626215640047,1.0971872885123597,4.70100090248304,0.122297001071425,18,0.0,0.0
20230527_1445,2023-05-28T04:04:58.898000,1.03314,V,13919,69.2,3.9,19 25 27.97,+42 46 30.4,75.44000804754619,4.019114281102453,9.539675963338741,8.628800514704071,1.6419859047395224,8.70985599926383,7.804543091414808,2.124037291055922,3.5631096449125486,1.6621369807316455,38,0.0,0.0
20230527_1446,2023-05-28T04:05:22.277000,1.03311,R,13919,69.2,3.9,19 25 28.97,+42 46 30.4,75.44557532842943,3.747116700582973,7.624080456432881,7.042594278401976,2.168223819750163,7.325401615422331,6.1937047292223415,2.0956262098124974,4.301990738602589,0.2783179410868043,72,0.0,0.0
20230527_1447,2023-05-28T04:05:45.390000,1.03308,I,13919,69.2,3.9,19 25 27.97,+42 46 30.3,75.45118182554558,3.453864210655081,9.632741701502262,7.539892228410363,2.723525738328524,6.879904998519431,5.763517864503381,2.7236493661829355,4.587609763838306,0.0526079444174998,114,0.0,0.0
20230527_1448,2023-05-28T04:08:30.008000,1.03891,U,13920,70.7,3.7,18 33 16.14,+40 09 57.3,74.26059587508882,322.26435625248183,7.879956288805959,8.202188685200275,0.474766845124611,9.999999999999945,10.388421645798221,0.11220853163639433,2.895982995077586,0.10343337260920103,30,0.0,0.0
20230527_1449,2023-05-28T04:09:27.524000,1.03956,B,13920,70.7,3.7,18 33 17.14,+40 09 57.4,74.13265103914881,321.797288644928,9.551580843768427,8.27285856982505,0.7332322861618801,9.582767987552556,8.35983440299013,0.5554155136888212,3.8667606572711883,-0.11213197227390083,43,0.0,0.0
20230527_1450,2023-05-28T04:10:05.941000,1.04002,V,13920,71.5,3.6,18 33 17.14,+40 09 57.3,74.04496557513068,321.4845680401937,9.442186151599252,8.394929035235654,1.1626599812173115,8.081377553688837,6.998895133204312,1.7218905296660898,3.8305626865302718,0.06871852997564791,109,0.5737902129744048,-1.4158240528179176
20230527_1452,2023-05-28T04:14:33.986000,1.04336,B,13920,71.5,3.6,18 33 16.14,+40 09 58.3,73.41432064502516,319.4033451593723,7.548053749155995,6.2723626362580465,0.7274738430404337,8.086845251567865,6.469183622083785,1.0138103512490027,4.671869378095682,-0.4466105614825008,44,0.0,0.0
20230527_1451,2023-05-28T04:19:17.366000,1.04718,U,13920,70.4,3.6,18 33 17.14,+40 09 55.3,72.72506382686952,317.40808572645415,8.001162123410596,7.072763736199812,0.38511565935755154,9.999999999999766,8.920240320463368,0.34681990900298487,3.8205345187034814,0.08555099121708135,34,0.0,0.0
20230527_1398,2023-05-28T04:32:38.912000,1.05986,U,13920,66.1,4.3,18 33 17.14,+40 09 56.3,70.63834191952039,312.6893387072286,7.105419770837329,6.35895243068285,0.3757956230461321,7.500601290564155,6.604567981260082,0.8431956036737045,3.6130085385035375,0.9596089615056087,16,0.0,0.0
20230527_1399,2023-05-28T04:33:36.118000,1.06087,B,13920,66.1,4.3,18 33 17.14,+40 09 56.3,70.4832955307537,312.39946208917723,7.47773907044394,6.850383865606241,1.9710424312538901,7.722064939136791,6.510773732975066,1.8403250077851165,4.47094157093615,-1.601095725499322,55,0.0,0.0
20230527_1400,2023-05-28T04:34:14.964000,1.06155,V,13920,66.1,4.3,18 33 18.14,+40 09 56.3,70.3803173395062,312.21080712003965,7.237863168902468,6.471816499205401,1.6097322269410723,7.090399666110981,5.854627496079509,1.6201018280530075,4.364415993460113,-0.015521591194747126,106,0.0,0.0
20230527_1401,2023-05-28T04:34:54.092000,1.06227,R,13896,66.1,4.3,18 33 17.14,+40 09 56.3,70.27081981242658,312.0134192358654,5.190448287140401,5.443555565478747,1.2048750368003285,5.60356861773076,5.486143709715354,2.0320806516237395,2.4384980862786314,0.19991852147981393,200,0.0,0.0
20230527_1402,2023-05-28T04:35:29.749000,1.06292,I,13896,66.1,4.3,18 33 17.14,+40 09 56.3,70.17322812796307,311.8403050331485,6.565698071172427,5.7903713904015275,0.601560012972512,6.7123125534461066,5.810812435409915,1.0595637583404294,3.843490736630923,-0.07624685064119227,129,0.0,0.0
20230527_1403,2023-05-28T04:37:02.095000,1.03760,U,13896,66.8,4.2,19 25 28.97,+42 46 28.3,74.51974368298885,341.42876624182577,5.598270395192318,4.807774636239003,0.015390864115692793,6.637045594786463,5.619560325441826,0.7230384205603375,4.141797463333633,0.45903359062726284,2,0.0,0.0
20230527_1404,2023-05-28T04:37:24.088000,1.03773,B,13896,66.8,4.2,19 25 28.97,+42 46 28.3,74.49382069823957,341.1958451595729,6.110328448660501,5.034000607227969,1.001820494654135,6.509776126392763,5.053925853714503,2.369019827130292,4.999999999934939,-0.5011842916609591,24,0.0,0.0
20230527_1405,2023-05-28T04:37:46.696000,1.03786,V,13896,66.8,4.2,19 25 28.97,+42 46 28.3,74.4668489096755,340.95731678611617,6.18422030554095,5.18473983006111,0.856558818330976,5.730709596121064,4.672074614423818,0.8885559557851321,4.9999999999989155,0.12351357673815648,59,0.0,0.0
20230527_1406,2023-05-28T04:38:09.130000,1.03799,R,13896,66.8,4.2,19 25 29.97,+42 46 28.3,74.44096560306686,340.7320195041926,6.30741731181044,5.617949505004246,1.0526655481922766,5.492416842042967,4.559484293529275,0.834805450152662,4.999999998462667,0.00830915762239755,90,0.0,0.0
20230527_1407,2023-05-28T04:38:32.943000,1.03815,I,13896,66.8,4.2,19 25 28.97,+42 46 28.3,74.41065966824313,340.4722699276775,5.151643894509782,4.351207639694538,0.6193210102271713,4.908331127878244,3.9949443246749077,1.0302058184803373,4.999999999714009,0.16761210693360967,148,0.0,0.0
20230527_1408,2023-05-28T04:40:28.247000,1.06858,U,13896,66.8,4.2,18 33 17.14,+40 09 59.4,69.34591080584141,310.4736696854173,7.931561697784584,6.551010659879733,0.2262480540683951,9.583834344998547,7.8589469589569365,0.17451603243922875,4.362413865797981,-0.13276707063246318,18,0.0,0.0
20230527_1409,2023-05-28T04:41:28.548000,1.06978,B,13896,66.8,4.2,18 33 17.14,+40 09 59.4,69.17683701024505,310.21383992143456,7.2377264507079815,6.870467995282899,0.9425418644843404,7.851190650420581,6.621039200516186,0.7777691015253083,3.7782615148781797,1.3555115856326467,47,0.6720666604760763,-0.7242700371758647
20230527_1410,2023-05-28T04:42:06.689000,1.07056,V,13896,67.2,4.2,18 33 16.14,+40 09 59.3,69.06677180568354,310.0479759828724,6.631411462520347,5.88588571327111,0.6707795455320937,6.344349466186724,5.786803450614196,0.7888353995258335,3.5298549447620555,0.10854142392733682,96,0.2782124358204137,0.5461735524943079
20230527_1411,2023-05-28T04:42:45.354000,1.07134,R,13891,67.2,4.2,18 33 16.14,+40 09 59.4,68.95774618652237,309.8864608839462,6.985589836595708,5.887145720078281,0.6790653387421415,6.894256537370604,5.673507604496917,0.582119207619888,4.802900016110149,0.9578402226607101,123,0.39139483103682166,1.171371176601887
20230527_1412,2023-05-28T04:43:20.068000,1.07205,I,13891,67.2,4.2,18 33 16.14,+40 09 59.3,68.85966832833378,309.7431467216144,5.050838755735583,5.280151772196074,0.8195802051258738,5.391699518908531,5.733035101211911,0.5081357823537633,2.8443091128014757,0.9755039218473434,108,0.6521410483594137,-0.697891222399031
20230527_1414,2023-05-28T04:45:17.318000,1.04096,B,13891,67.2,4.2,19 25 28.97,+42 46 29.3,73.86319480001436,336.4033900179699,7.790003323761921,6.756286271755811,0.6441097697935323,7.849850332327284,7.098277170116237,0.8830705575671685,4.008811565478925,-1.123639519824819,17,0.0,0.0
20230527_1415,2023-05-28T04:45:39.070000,1.04114,V,13891,67.2,4.2,19 25 27.97,+42 46 29.3,73.82955470604928,336.1838812767598,7.562222953501586,6.427744452505598,0.775085400184893,7.692129426260806,6.611623846951472,0.9674312785891415,4.0553529431346425,-0.591424635609526,46,0.6598774017785859,0.20188677292167972
20230527_1416,2023-05-28T04:46:01.242000,1.04131,R,13891,67.2,4.2,19 25 28.97,+42 46 29.3,73.79796726274473,335.9805294046561,5.437998543136546,5.515527334851649,0.42683775840435256,5.34476412197475,5.778191849495401,0.3590630053900945,2.8557789340277595,0.3343731358796457,64,0.7939850413592513,0.6911151849160949
20230527_1417,2023-05-28T04:46:24.678000,1.04149,I,13891,67.2,4.2,19 25 28.97,+42 46 29.3,73.7627201116294,335.75647833106575,6.539899964714616,5.37137181789118,0.6537033750622161,6.548370034897169,5.531285912744053,0.9103143525421151,4.280888376954997,-0.42315175407655076,79,0.0,0.0
20230527_1418,2023-05-28T04:48:20.275000,1.07834,U,13891,67.5,4.2,18 33 18.14,+40 09 59.3,68.00895381414279,308.5809113365067,9.125941188822189,9.150082586353392,0.17127299934856666,9.999999999999973,10.010069182548687,0.3942863203013651,3.1006853872079936,0.0227583551505698,22,0.0,0.0
20230527_1419,2023-05-28T04:49:16.784000,1.07960,B,13891,67.5,4.2,18 33 17.14,+40 09 59.3,67.84334066343969,308.3702238531951,9.109033286034165,8.744408336521209,0.6705522750893316,9.468836526305072,9.121633166925864,0.7730189731494601,3.303500717469398,0.8942719643141883,44,0.46773364871605416,-1.0497214021820143
20230527_1420,2023-05-28T04:49:56.397000,1.08048,V,13891,67.5,4.2,18 33 17.14,+40 09 59.4,67.72896558842689,308.2275962090457,7.52739011476241,7.278060376038301,0.26389140282028745,7.591409281714512,7.539833856680135,0.322231098482062,3.196338078340359,-0.5164817113338732,74,0.23312040247722052,0.4437435717617809
20230527_1421,2023-05-28T04:50:37.444000,1.08140,R,13891,67.5,4.2,18 33 17.14,+40 09 59.3,67.61023902782358,308.0817228265064,8.36133366696883,8.368630409156886,0.708182871087784,8.146566585901198,7.455518696582869,0.5122418854670059,3.401579017847456,0.03468687327534444,91,0.06308435804832835,0.8807202964689698
20230527_1422,2023-05-28T04:51:10.826000,1.08215,I,13891,68.3,4.0,18 33 17.14,+40 09 59.3,67.5134997668245,307.96466399066895,6.04922694349376,6.214963587665694,0.6457657154941856,6.114289713567475,6.3234799626668075,0.4178739723960323,2.9266453112693918,0.7646869753564165,102,0.1885639603353984,-0.023404352979449868
20230527_1423,2023-05-28T04:52:42.104000,1.04477,U,13891,68.3,4.0,19 25 29.97,+42 46 29.3,73.15595712102163,332.3090122639416,7.4508962879153735,7.949327782954963,0.003559228077502752,7.838010353263752,8.36234308368796,0.0008824609423996321,2.767924545221342,0.030729046422825108,2,0.0,0.0
20230527_1424,2023-05-28T04:53:04.984000,1.04500,B,13891,68.3,4.0,19 25 28.97,+42 46 29.3,73.11500298970192,332.0999648272505,7.6517599815762045,7.706716760215392,0.4679485243169106,8.504389282022105,8.341263506126538,0.49691969033591477,3.0742645973141904,0.49030569154944165,17,0.0,0.0
20230527_1425,2023-05-28T04:53:27.487000,1.04521,V,13891,68.3,4.0,19 25 28.97,+42 46 27.3,73.0766008823941,331.9029508266843,7.579027458154915,7.795168238392799,2.5523988996220073,8.036905417821332,9.22354232500253,2.778620913694751,2.9122633994307625,-1.238544221482767,36,0.0,0.0
20230527_1426,2023-05-28T04:53:51.004000,1.04544,R,13891,68.3,4.0,19 25 28.97,+42 46 29.3,73.03526325039014,331.7003500612443,8.033906240394582,7.17207194668342,0.9373038352450358,7.670200227775904,6.888246869764565,0.4813710715917443,3.57838268396125,0.9511434030524182,48,0.0,0.0
20230527_1427,2023-05-28T04:54:13.789000,1.04565,I,13891,68.3,4.0,19 25 29.97,+42 46 30.3,72.9969155106084,331.5132125158701,6.689916126729672,5.602528184754512,0.7530533533691015,7.769965295667749,6.935401804998227,0.5243956193130552,4.176539267252242,0.4027331700689358,72,0.0,0.0
20230527_1428,2023-05-28T04:56:09.810000,1.08911,U,13891,68.3,4.0,18 33 18.14,+40 09 59.3,66.64339461939223,306.97775281838506,7.904588914411503,8.444696435069847,0.2849020394197481,9.999999999999986,10.665170647384157,0.40422137800534763,2.7697683307037906,-0.13437474492330792,18,0.0,0.0
20230527_1429,2023-05-28T04:57:09.484000,1.09058,B,13891,69.9,3.6,18 33 17.14,+40 09 59.3,66.46487503559626,306.78902695381134,8.235782611911505,7.642934662265966,0.6479824703156112,7.738316226219146,7.489699630392148,0.6707564800917538,3.3873118572306025,0.14633747163899033,37,0.5720507913129723,-1.0105517679496387
20230527_1430,2023-05-28T04:57:47.844000,1.09152,V,13891,69.9,3.6,18 33 17.14,+40 09 59.3,66.35177690702808,306.6717614717398,7.924245936611171,7.503102522279701,0.8751226600669648,7.666008561907687,7.118942207326364,0.6794339961947484,3.4467130735538456,0.030464241651788054,73,0.780807526276778,0.215837765195854
20230527_1431,2023-05-28T04:58:26.554000,1.09245,R,13891,69.9,3.6,18 33 18.14,+40 09 59.3,66.24041719252675,306.5580171899978,5.284051142185131,5.541513094080883,0.39615549586041254,5.540507100589093,5.624905062707617,0.5528455777129411,2.98000935566915,-0.2068110322088763,116,0.0,0.0
20230527_1432,2023-05-28T04:59:00.854000,1.09333,I,13891,69.9,3.6,18 33 17.14,+40 09 59.3,66.13604785391729,306.452866407265,8.486838858378935,7.712938348548937,0.8690285376455691,8.156691790062897,7.36141291046807,0.941428507916779,3.733573291696664,-0.025826823846961784,90,0.968547997236029,0.3758902532414095
20230527_1434,2023-05-28T05:00:57.050000,1.04992,B,13891,69.8,3.6,19 25 28.97,+42 46 32.3,72.24922627582112,328.2043507236922,8.071496116552384,7.0506071015390575,0.9886220202090561,7.5894620767864645,7.4778482747970285,0.6896652051950243,3.545761214183095,0.05358356407320813,15,0.0,0.0
20230527_1435,2023-05-28T05:01:20.023000,1.05018,V,13891,69.8,3.6,19 25 28.97,+42 46 32.3,72.20458643280722,328.0259893099849,5.7105457543237215,5.753069551391404,0.38574501184490906,6.25644547321666,6.19028982793153,0.6963836376820423,3.1434355550273154,0.35376119175383813,40,-0.0141427403016462,0.37459040806399574
20230527_1436,2023-05-28T05:01:43.455000,1.05046,R,13891,69.8,3.6,19 25 27.97,+42 46 32.4,72.15685671398145,327.83748877689845,9.028307880510837,7.647519291626794,1.2133665047467295,8.194761770387936,6.860827781057908,0.8149731816019692,4.294893460663254,0.08058329697022039,61,-0.11258859631161522,0.2552665832201419
20230527_1437,2023-05-28T05:02:05.594000,1.05069,I,13891,69.8,3.6,19 25 29.97,+42 46 30.3,72.11776177761702,327.68172856029526,6.929091035419206,6.593943309201151,1.196844048127561,6.6032818425910325,5.868746340310306,1.1581536624953621,3.4188377814421775,0.11342001448996195,82,0.0,0.0
