INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230219_1351,2023-02-20T03:41:08.391000,1.14232,OPEN,39900,49.6,2.9,11 48 46.81,+01 30 26.2,61.06263939247968,203.44481299787788,3.6590657531211344,3.7736639894976696,0.4426563405894499,4.51480764078185,4.536315918798931,0.4709314602992638,2.929145583015903,0.1386135539656813,88,0.0,0.0
20230219_1352,2023-02-20T03:42:16.917000,1.14345,OPEN,39900,49.6,2.9,11 48 45.81,+01 30 26.2,60.95973629041029,204.00511958533642,3.660544267925345,3.7737027651920947,0.4020134573930991,4.356423840592733,4.339512340282985,0.4316512888781716,2.9937973136745404,0.11439843905344929,84,0.0,0.0
20230219_1353,2023-02-20T03:43:25.840000,1.14461,OPEN,39900,49.6,2.9,11 48 45.81,+01 30 26.2,60.85547291861737,204.55700883011212,3.7507194757120845,3.726315637634947,0.36522127651281755,4.565940883364452,4.568889610768963,0.4919386866738389,3.097501988652244,0.24233784795650604,84,0.0,0.0
20230219_1354,2023-02-20T03:44:35.545000,1.14579,OPEN,39900,49.6,2.9,11 48 46.81,+01 30 26.2,60.74933072408015,205.10358928730403,3.0881670830897736,3.5509353963491828,0.3742238088355174,3.6916693543308647,4.269113720855991,0.3851881824864858,2.3887140106121625,0.15913897017042336,91,0.0,0.0
20230219_1355,2023-02-20T03:45:44.155000,1.14700,OPEN,39900,49.6,2.9,11 48 46.81,+01 30 26.2,60.64116861342679,205.64578516430615,3.3641811876445327,3.717962536793072,0.36762821451262306,4.328978103390217,4.704688232857565,0.40819670157649934,2.7263883424097988,0.14287576891302525,81,0.0,0.0
20230219_1356,2023-02-20T03:46:52.973000,1.14825,OPEN,39900,49.6,2.9,11 48 46.81,+01 30 26.2,60.53052290237349,206.18597214472632,4.358167595412985,4.106009041284723,0.2988209893204061,5.138073421867465,4.622201293377014,0.5225023978189727,3.509081421086042,0.14926298164712548,72,0.0,0.0
20230219_1357,2023-02-20T03:48:02.412000,1.14954,OPEN,39900,49.5,2.9,11 48 46.81,+01 30 26.2,60.41671529263146,206.72729588559758,4.489911213825735,4.096836987160014,0.3321309278147826,4.912491894623569,4.566586828205793,0.4358649786932922,3.660529360454151,0.30356783155093925,72,0.0,0.0
20230219_1358,2023-02-20T03:49:11.281000,1.15085,OPEN,39900,49.5,2.9,11 48 46.81,+01 30 26.2,60.30172015057814,207.2604404899162,4.2852011696982775,4.246946526467731,0.3230900643266956,4.781444535410646,4.778387623193645,0.4374497650155025,3.145624718518788,0.12028250223978784,72,0.0,0.0
20230219_1359,2023-02-20T03:50:20.188000,1.15219,OPEN,39900,49.7,2.9,11 48 46.81,+01 30 27.2,60.184824852809136,207.79036081274515,3.988136644680588,4.090773331828144,0.3420574079606147,4.589138827645254,4.732929078488063,0.6372312928241515,2.954846163020849,0.27229275892496146,73,0.0,0.0
20230219_1360,2023-02-20T03:51:30.120000,1.15359,OPEN,39900,49.7,2.9,11 48 46.81,+01 30 27.2,60.06382075576196,208.3240788072844,5.055444886238197,4.262037693547221,0.29733201947120413,6.224125660433476,5.237672109925157,0.4388194213322487,4.246584935738502,-0.049955186293082106,70,0.0,0.0
20230219_1361,2023-02-20T03:52:38.773000,1.15499,OPEN,39900,49.7,2.9,11 48 46.81,+01 30 27.2,59.9429850813373,208.84423788815783,4.542184692858026,3.9636687485485007,0.3040643164119001,5.5295259178095595,4.8118845677850395,0.37871162055236063,3.9850309884166446,0.15119739281265632,74,0.0,0.0
20230219_1362,2023-02-20T03:53:47.546000,1.15640,OPEN,39900,49.7,2.9,11 48 47.81,+01 30 27.2,59.82172978749211,209.35404307233134,4.451105099360994,4.089238476224638,0.34240764941303237,4.904692313977034,4.531001321370329,0.3228335029746576,3.485163229054741,0.11547348778286605,78,0.0,0.0
20230219_1363,2023-02-20T03:54:56.590000,1.15792,OPEN,39900,49.7,2.9,11 48 45.81,+01 30 27.2,59.69257173151876,209.88442097969403,3.668782314284388,3.997248143831505,0.3812220232599386,4.282189076493175,4.58531739781671,0.45148080877419794,2.6902272280875983,-0.07086838275971115,75,-1.5748776707765102,0.19531631209450825
20230219_1364,2023-02-20T03:56:05.903000,1.15941,OPEN,39900,49.7,2.9,11 48 46.81,+01 30 27.2,59.56639090074544,210.39062651828075,3.1675168653966117,3.6713253936159536,0.41324860277682696,3.594273264894545,4.129913529894097,0.47207677517407154,2.325106198439903,0.20329599311653415,85,0.0,0.0
20230219_1365,2023-02-20T03:57:14.501000,1.16094,OPEN,39900,49.8,2.9,11 48 46.81,+01 30 27.2,59.43776950494441,210.89512045800993,3.3464361760927397,3.6238352050092537,0.33098349749907685,3.8784603519614707,4.314783430749439,0.4212966316550357,2.599227049905638,0.1861509666270622,81,0.0,0.0
20230219_1366,2023-02-20T03:58:23.322000,1.16251,OPEN,39900,49.8,2.9,11 48 46.81,+01 30 27.2,59.30682124429497,211.3974170204305,3.4494744271407773,3.6727738432368535,0.4030857721803556,4.039882604351962,4.360912736007011,0.4600483864741305,2.7268493376283662,0.122373856019897,83,0.0,0.0
20230219_1367,2023-02-20T03:59:33.264000,1.16414,OPEN,39900,49.8,2.9,11 48 46.81,+01 30 27.2,59.17180653804245,211.90395108352004,3.839370160521864,3.8645471110981413,0.4075575124943853,4.680176957997277,4.755482424485204,0.5064301483194198,2.9831920992001653,0.005434848997101243,86,0.0,0.0
20230219_1368,2023-02-20T04:00:41.819000,1.16574,OPEN,39900,49.8,2.9,11 48 47.81,+01 30 27.2,59.03956714184079,212.38943896721221,3.4520382416712674,3.59279882064338,0.44083189098208786,4.015339275894529,4.267084769574651,0.3723932686406073,2.6980253590841015,0.07598547721943,88,0.0,0.0
20230219_1369,2023-02-20T04:01:51.130000,1.16747,OPEN,39900,49.8,2.9,11 48 45.81,+01 30 27.2,58.89807278590207,212.89782870796034,4.152909973769198,4.146257393608583,0.3340083665335083,4.407349462507968,4.391326287782492,0.2964656459048811,3.168224478963026,-0.31874185961560786,76,0.0,0.0
20230219_1370,2023-02-20T04:03:00.602000,1.16913,OPEN,39900,49.5,2.9,11 48 47.81,+01 30 30.2,58.763107979004126,213.37589235508668,3.6912221552303084,3.83948352580968,0.44068198557890614,4.038594139256944,4.273722494168277,0.3829940201195825,2.7522479705457488,0.12060976444098713,79,0.0,0.0
20230219_1371,2023-02-20T04:04:09.372000,1.17090,OPEN,39900,49.5,2.9,11 48 46.81,+01 30 27.2,58.620274304459905,213.86469931067342,3.4716000120267987,3.8794922474093325,0.27279327418509025,4.044773632775675,4.456291618688936,0.37483526853344173,2.608733400327119,-0.042327728044188884,78,0.0,0.0
20230219_1372,2023-02-20T04:05:17.949000,1.17267,OPEN,39900,49.9,2.8,11 48 46.81,+01 30 27.2,58.47882564673085,214.3420755014913,3.5223251682345094,3.609432753193957,0.4480148592469333,4.132898922498189,4.3106260763160185,0.4837795464207595,2.811718162062958,0.1482681057176775,86,0.0,0.0
20230219_1373,2023-02-20T04:06:27.410000,1.17447,OPEN,39900,49.9,2.8,11 48 47.81,+01 30 27.2,58.33588558989127,214.8148543869604,3.4698870232097114,3.4775680986017607,0.5758865939867568,3.8310454938705485,3.9547816413166528,0.5403194393733659,3.1175069671795734,0.22144677984103367,102,0.0,0.0
20230219_1374,2023-02-20T04:07:37.194000,1.17636,OPEN,39900,49.9,2.8,11 48 46.81,+01 30 27.2,58.18632204482285,215.29964270925745,3.728929900827075,3.5800734075398792,0.47722303897334717,4.187712993129297,4.093018285731651,0.4674626640930235,3.2471426408277617,0.41092094601981566,94,0.0,0.0
20230219_1375,2023-02-20T04:08:46.043000,1.17824,OPEN,39900,49.9,2.8,11 48 46.81,+01 30 27.2,58.03912260986466,215.76730948116855,3.5673925995992315,3.737525888911505,0.3608692631188837,4.139005764733523,4.450458135120396,0.4144458443611496,2.732865999251808,-0.061813424622201074,84,0.0,0.0
20230219_1376,2023-02-20T04:09:55.224000,1.18012,OPEN,39900,49.9,2.8,11 48 47.81,+01 30 30.2,57.892409870755294,216.227504819755,3.308555278759764,3.690522350559669,0.4087876414172995,3.7518034618058818,4.175691383351482,0.3878910367526269,2.4861197754212614,0.04131578249449249,89,0.0,0.0
20230219_1377,2023-02-20T04:11:03.819000,1.18209,OPEN,39900,49.9,2.8,11 48 46.81,+01 30 30.2,57.740272641994764,216.69252377264428,4.177644942338539,4.186952140369224,0.36070996136048583,4.853284686323743,4.792835573115189,0.23112334906297516,3.0990857885449126,-0.011965641045471655,74,0.0,0.0
20230219_1378,2023-02-20T04:12:13.227000,1.18406,OPEN,39900,49.6,2.8,11 48 47.81,+01 30 30.2,57.58909969477877,217.14586364689646,4.514080201957224,4.408037526890162,0.36360688579858547,5.163200154701807,5.050956485748426,0.37389828867594854,3.210203712692087,-0.1695742751268347,62,0.0,0.0
20230219_1379,2023-02-20T04:13:21.876000,1.18607,OPEN,39900,49.6,2.8,11 48 47.81,+01 30 30.2,57.435812039154555,217.59702485609392,3.772620677266941,3.8294055881763134,0.36914141259777367,4.41206094617817,4.522668558115147,0.31315075040043183,2.9562288671120873,0.19592782243631005,75,0.0,0.0
20230219_1380,2023-02-20T04:14:30.932000,1.18817,OPEN,39900,49.6,2.8,11 48 46.81,+01 30 30.2,57.277772137919136,218.05355015786677,3.1020493438470162,3.3946345642351656,0.4299736891146102,3.6276024619417084,4.093288938754133,0.37447566349136885,2.575665123223399,0.372426882491748,93,0.0,0.0
20230219_1381,2023-02-20T04:15:39.687000,1.19022,OPEN,39900,49.6,2.8,11 48 47.81,+01 30 30.2,57.12337754018466,218.4914180508291,3.4814696647203958,3.7310898184340946,0.4637973386348744,4.002877398325571,4.2912899577795836,0.48497633988370836,2.706884249810634,0.0035321368476488816,84,0.0,0.0
20230219_1382,2023-02-20T04:16:48.959000,1.19237,OPEN,39900,49.6,2.8,11 48 47.81,+01 30 30.2,56.963998428473346,218.9353299843926,4.133659598363198,3.7253858769728265,0.6048607923445815,5.037432880262474,4.590864233235382,0.3785679595515248,3.65471340132294,0.15409198031986732,81,0.0,0.0
20230219_1383,2023-02-20T04:17:57.673000,1.19456,OPEN,39900,49.4,2.8,11 48 46.81,+01 30 30.2,56.80206559026002,219.3782569802286,3.696920379506755,3.8723601524989215,0.3530859669430355,4.471426296071053,4.647109135012321,0.36376677669426893,2.9312578636142548,0.20301541838251344,77,0.0,0.0
20230219_1384,2023-02-20T04:19:06.247000,1.19676,OPEN,39900,49.4,2.8,11 48 46.81,+01 30 30.2,56.641284970768275,219.81025877233412,3.968766175542425,3.7461237358972435,0.38915031859710236,4.6535270546711045,4.510011111292744,0.3401992232441913,3.2262846666400105,0.16007943618432152,82,0.0,0.0
20230219_1385,2023-02-20T04:20:14.843000,1.19899,OPEN,39900,49.4,2.8,11 48 46.81,+01 30 30.2,56.47899715241025,220.2387489746512,3.8819855121428013,3.7589838288157535,0.5375265280410462,4.243330915782622,4.355107398425219,0.4277869529881464,3.0764616303359125,0.23460028525966387,82,0.0,0.0
20230219_1386,2023-02-20T04:21:24.906000,1.20132,OPEN,39900,49.2,2.8,11 48 46.81,+01 30 30.2,56.311757943743245,220.6726563291183,4.324900041630487,4.259864194119612,0.4345354970645037,3.837865533385524,3.8311621119837715,0.5834243744220351,3.336512261574735,-0.06805060450336074,91,0.0,0.0
20230219_1387,2023-02-20T04:22:34.503000,1.20366,OPEN,39900,49.2,2.8,11 48 46.81,+01 30 30.2,56.14417169200807,221.09995233325517,3.7249713541923284,3.6602606696910245,0.6551115042995326,4.375620655034586,4.360911306818416,0.4504789807438456,3.0962381537423944,0.21880288582994212,90,-1.5711739149566193,0.09337788327739964
20230219_1388,2023-02-20T04:23:43.280000,1.20602,OPEN,39900,49.2,2.8,11 48 46.81,+01 30 30.2,55.977152462008135,221.51858983739032,3.0955066691350135,3.3562814765908833,0.8202456640469777,3.7467266327388384,4.059290081191089,0.6436058063836656,2.846612265570738,0.23405896664630646,101,0.0,0.0
20230219_1389,2023-02-20T04:24:51.829000,1.20837,OPEN,39900,49.2,2.8,11 48 47.81,+01 30 30.2,55.81176621207831,221.92628561504142,3.734685848528857,3.6484305067916107,0.5533746697870736,4.582141763329174,4.471481760862471,0.5689847773064534,3.187369825127567,0.21878817739764284,82,0.0,0.0
20230219_1390,2023-02-20T04:26:00.349000,1.21083,OPEN,39900,49.2,2.8,11 48 46.81,+01 30 30.2,55.640201628221774,222.342264327526,3.7600596490529963,3.618137037612395,0.714766218115364,4.813204600194228,4.442983686841334,0.5897459382234409,3.594312769917128,0.22344431666048334,84,0.0,0.0
20230219_1391,2023-02-20T04:27:09.502000,1.21332,OPEN,39900,49.2,2.7,11 48 46.81,+01 30 30.2,55.4681796055334,222.7524863557196,3.7522349302877287,3.5584346588625566,0.5343384428844957,4.713189195542068,4.295275340625016,0.4799771438119187,3.63894928573349,0.2634164215991726,87,0.0,0.0
20230219_1392,2023-02-20T04:28:18.067000,1.21583,OPEN,39900,49.2,2.7,11 48 46.81,+01 30 30.2,55.29630547853683,223.15572410825416,3.536298258054617,3.679894923001466,0.5312779046668639,4.273602050558324,4.498142157262481,0.5481434272810128,2.7677253984958474,0.16934873872914685,81,0.0,0.0
20230219_1393,2023-02-20T04:29:27.519000,1.21840,OPEN,39900,49.2,2.7,11 48 46.81,+01 30 33.2,55.121555738521444,223.5615405053025,3.6847420879804047,4.011553067773518,0.3821988478434619,4.426237310422106,4.736628548238705,0.3792317905937974,2.7177791826315842,0.031572478241784975,73,0.0,0.0
20230219_1394,2023-02-20T04:30:37.197000,1.22103,OPEN,39900,49.2,2.7,11 48 46.81,+01 30 33.2,54.944260863521905,223.9642586352869,3.9760004579257067,4.082327631014994,0.5421575904810836,4.4665182447905645,4.5852181474607665,0.4526636670464521,3.0760191841421824,0.12939551884180917,75,0.0,0.0
20230219_1395,2023-02-20T04:31:46.510000,1.22370,OPEN,39900,49.2,2.7,11 48 46.81,+01 30 33.2,54.76661369027333,224.36138314313945,4.053686802522472,3.955420897078622,0.4996554728079845,5.1163210283807565,5.032693516534801,0.3664444061800092,3.1602475383014315,0.14504551412514216,68,0.0,0.0
20230219_1396,2023-02-20T04:32:55.546000,1.22635,OPEN,39900,50.5,2.6,11 48 47.81,+01 30 33.2,54.591008012448995,224.74785484785306,3.8995331933713233,3.8583222495069323,0.6975089745081942,4.208614049430585,4.25940396938913,0.4871055054133837,2.8735318292506475,0.10644019744475773,83,0.0,0.0
20230219_1397,2023-02-20T04:34:04.731000,1.22909,OPEN,39900,50.5,2.6,11 48 47.81,+01 30 33.2,54.411220415401914,225.13746097298622,3.5190136283193922,3.6080831363255266,0.44041514161951634,4.574985784398688,4.57074277564342,0.38728230967197064,3.000653023981997,0.14331212166906526,83,0.0,0.0
20230219_1398,2023-02-20T04:35:13.808000,1.23187,OPEN,39900,50.5,2.6,11 48 47.81,+01 30 33.2,54.230500771964465,225.52309110095263,3.2708555109004083,3.7868112194311268,0.33236099384239814,3.8117382574617564,4.244823062197192,0.43206025372013457,2.4350825835549714,0.11220526843503013,81,0.0,0.0
20230219_1399,2023-02-20T04:36:22.754000,1.23468,OPEN,39900,51.0,2.5,11 48 47.81,+01 30 33.2,54.04893412134472,225.90466373898633,4.0367277559479335,4.241354048179285,0.29449743811937523,4.757102177303118,4.943429733903504,0.44707207419083606,2.7561138269017813,0.11659872774149484,69,0.0,0.0
20230219_1400,2023-02-20T04:37:31.730000,1.23759,OPEN,39900,51.0,2.5,11 48 46.81,+01 30 33.2,53.86346641827234,226.28855462432801,4.876041264136757,4.578076090854353,0.31316867046985575,5.426448750055894,5.031835835684167,0.32423762593645566,3.5106412552935353,-0.17432359652164325,65,0.0,0.0
20230219_1401,2023-02-20T04:38:40.269000,1.24043,OPEN,39900,51.0,2.5,11 48 47.81,+01 30 33.2,53.68331653216575,226.65591726328466,3.8126398979438276,4.025848017228788,0.32805563291879425,4.276070089943077,4.5278048090132605,0.4920821706717602,2.810944671198089,-0.08655099519844241,73,0.0,0.0
20230219_1402,2023-02-20T04:39:49.332000,1.24339,OPEN,39900,51.0,2.5,11 48 47.81,+01 30 33.2,53.49798401838204,227.02834592448747,4.163196042189508,4.213323302973717,0.3798005889795091,4.851913872164902,4.894614172041344,0.366663694412658,3.0432122488992137,0.11214129043402019,70,0.0,0.0
20230219_1403,2023-02-20T04:40:58.197000,1.24642,OPEN,39900,51.0,2.5,11 48 46.81,+01 30 33.2,53.30936707839972,227.40181526378703,4.337232334560903,4.229770975102069,0.42399393168663657,4.716645409596829,4.795941559984489,0.3776880449575204,2.9677611506825086,0.017262024566333457,71,0.0,0.0
20230219_1404,2023-02-20T04:42:06.761000,1.24940,OPEN,39900,50.5,2.5,11 48 47.81,+01 30 33.2,53.12587220888916,227.7599147187493,5.576154816730129,4.73990207264068,0.4123020040468699,7.0156442287515,5.881118706774,0.4186377293245451,4.3208896075331245,-0.0007971288245699692,55,0.0,0.0
20230219_1405,2023-02-20T04:43:16.850000,1.25258,OPEN,39900,50.5,2.5,11 48 46.81,+01 30 33.2,52.9316983226696,228.13341131101444,3.8242249921445355,4.105785967721263,0.36531848646693676,4.517143854463357,4.821529532905843,0.2719117622527927,2.7315204758331544,-0.04669768577896251,73,0.0,0.0
20230219_1406,2023-02-20T04:44:26.240000,1.25569,OPEN,39900,50.5,2.5,11 48 47.81,+01 30 33.2,52.74381114990128,228.4896348511639,4.085452858402546,4.143536628935028,0.332253643769183,4.635304891795153,4.726524088710292,0.3876455819799709,2.955885187100559,0.4353981441116278,70,0.0,0.0
20230219_1407,2023-02-20T04:45:34.776000,1.25885,OPEN,39900,50.5,2.5,11 48 47.81,+01 30 35.2,52.55491144525604,228.8441713741299,4.706217687219265,4.083728310971074,0.4303297417533689,5.555529186332755,4.8015454412049285,0.478893361449904,3.8819070429891998,0.4186377286896681,71,0.0,0.0
20230219_1408,2023-02-20T04:46:43.982000,1.26214,OPEN,39900,50.5,2.5,11 48 46.81,+01 30 33.2,52.35951722533668,229.20298419106393,4.1348129037604675,4.098075459219442,0.4056578894837566,4.890544357568453,4.827768973425289,0.36630435685875806,3.0197696714741067,0.12669364665474442,74,0.0,0.0
20230219_1409,2023-02-20T04:47:52.520000,1.26539,OPEN,39900,48.7,2.7,11 48 46.81,+01 30 35.2,52.168558692217765,229.55146700408977,3.9687766682846792,4.210925285599616,0.3571657122071974,4.27924171268394,4.597484850354412,0.3662444779968288,2.7761821583883797,-0.20943962294083346,72,0.0,0.0
20230219_1410,2023-02-20T04:49:01.008000,1.26864,OPEN,39900,48.7,2.7,11 48 47.81,+01 30 35.2,51.97914307896323,229.89114490779886,3.620965082285103,4.0256033155183575,0.36206670482959424,4.325479130852299,4.837358912734068,0.4720090135385817,2.595773012782829,0.23076321022288548,72,0.0,0.0
20230219_1411,2023-02-20T04:50:10.243000,1.27208,OPEN,39900,48.7,2.7,11 48 46.81,+01 30 35.2,51.781032261143594,230.2416156640905,4.0466547317531845,4.300764994884109,0.27616707432529974,4.20397642193954,4.435899057782997,0.33788801513806543,2.79933710500179,0.06832575452918538,74,0.0,0.0
20230219_1412,2023-02-20T04:51:20.256000,1.27551,OPEN,39900,48.5,2.8,11 48 47.81,+01 30 35.2,51.58537115629941,230.58306089210853,3.7126963653825964,4.104312787045521,0.2619675082967321,4.4684692100850665,4.847494301579397,0.31544067289289845,2.622017970032318,0.367509774114833,69,0.0,0.0
20230219_1413,2023-02-20T04:52:28.735000,1.27896,OPEN,39900,48.5,2.8,11 48 47.81,+01 30 35.2,51.39028687522037,230.9189873560046,4.229304510113321,4.324842469854885,0.3293096924021457,4.814776046883354,4.935956610623149,0.3388128108361057,2.970814232313903,-0.12329779036593339,66,0.0,0.0
20230219_1414,2023-02-20T04:53:37.892000,1.28249,OPEN,39900,48.5,2.8,11 48 47.81,+01 30 35.2,51.192330118039685,231.25537619358414,3.9133181874568916,4.050767716614254,0.3337409308549746,4.390929542946621,4.5756054433992,0.36011369229946766,2.83348115011393,0.41494949728543007,69,0.0,0.0
20230219_1415,2023-02-20T04:54:47.287000,1.28609,OPEN,39900,48.5,2.8,11 48 47.81,+01 30 35.2,50.99275645492777,231.59006171072534,4.769670464354095,4.461072443470722,0.31323977828781846,5.640439907407789,5.195771653765868,0.4306047886574822,3.519287422061082,0.08300734721929216,71,0.0,0.0
20230219_1416,2023-02-20T04:55:55.745000,1.28974,OPEN,39900,48.5,2.8,11 48 46.81,+01 30 35.2,50.792086441172756,231.92220019044984,4.754049214448379,4.087979444848635,0.5118998970348003,5.8156045916042505,5.008549720368928,0.4673538198733711,4.1095492262411994,0.2081247951410473,70,0.0,0.0
20230219_1417,2023-02-20T04:57:04.320000,1.29341,OPEN,39900,52.2,2.4,11 48 46.81,+01 30 35.2,50.59306653637296,232.2473746509711,4.674535733519047,4.342541955211478,0.3589524678161178,5.45201637507865,4.986623704657011,0.507921573072804,3.5792397705942927,0.25382623938920246,65,0.0,0.0
20230219_1418,2023-02-20T04:58:14.072000,1.29713,OPEN,39900,52.2,2.4,11 48 47.81,+01 30 35.2,50.39264794392722,232.57068435839122,5.691726802082906,5.34991185537764,0.3426057517230028,6.419120745856831,5.9763142227506565,0.2912882911686303,3.4631635663999663,-0.006691458355332047,55,0.0,0.0
20230219_1419,2023-02-20T04:59:22.653000,1.30095,OPEN,39900,52.2,2.4,11 48 46.81,+01 30 35.2,50.18895083286759,232.89512876805117,5.786486138359728,5.0477387867097185,0.36108561705927045,6.884829008897614,6.005584243565482,0.3376131118218817,3.9743913576350396,0.11393046942042286,54,0.0,0.0
20230219_1420,2023-02-20T05:00:31.349000,1.30472,OPEN,39900,58.4,1.9,11 48 47.81,+01 30 38.2,49.9905097625575,233.20910853418636,5.986726866548096,5.308559061501071,0.32923395265327837,7.211448190585555,6.457369739069309,0.2639253131667463,3.784921285996235,0.012325590591371246,55,0.0,0.0
20230219_1421,2023-02-20T05:01:40.715000,1.30865,OPEN,39900,58.4,1.9,11 48 47.81,+01 30 35.2,49.78514431224431,233.52632684095434,5.230953339018154,5.17349878427582,0.2672054682006886,6.011421912379712,5.827943077478302,0.41805740758142473,3.208448791474341,0.28439219705924407,52,0.0,0.0
20230219_1422,2023-02-20T05:02:49.318000,1.31257,OPEN,39900,58.4,1.9,11 48 47.81,+01 30 38.2,49.582383081432106,233.83927190019185,5.063767214457435,4.9217028873544555,0.41832864699997696,5.786325847219243,5.724809201165666,0.37707192869528416,3.2071601899149007,0.08997527317267412,54,0.0,0.0
20230219_1423,2023-02-20T05:03:57.892000,1.31656,OPEN,39900,58.4,1.9,11 48 47.81,+01 30 38.2,49.378312295900976,234.14861530194648,4.793214209154916,4.642770194843042,0.3321115616355703,5.499846773491403,5.287413080336629,0.30561572748867594,3.3817900591828143,0.22161604357548065,59,0.0,0.0
20230219_1424,2023-02-20T05:05:07.121000,1.32065,OPEN,39900,58.4,1.9,11 48 47.81,+01 30 35.2,49.170905202949434,234.45743835659022,4.914237550395026,4.575464329173693,0.3300266044062319,5.938076237003403,5.486341529062256,0.44518356400897385,3.3946302765551555,0.22011341186785024,57,0.0,0.0
20230219_1425,2023-02-20T05:06:17.192000,1.32484,OPEN,39900,55.7,1.7,11 48 47.81,+01 30 38.2,48.96133353966711,234.7692648583622,5.578720951123505,5.14864698317033,0.4227759877451991,5.793492838959571,5.404879274192915,0.33540239437579444,3.468759188076766,0.010990520644289944,54,0.0,0.0
20230219_1426,2023-02-20T05:07:25.869000,1.32901,OPEN,39900,55.7,1.7,11 48 47.81,+01 30 38.2,48.754581582322395,235.0714940747334,6.059382608081974,5.421245903543875,0.3718422264604806,6.29587713748454,5.741200239865379,0.3701600802760918,3.802193969640089,0.4758127211628907,55,0.0,0.0
20230219_1427,2023-02-20T05:08:34.525000,1.33330,OPEN,39900,55.7,1.7,11 48 46.81,+01 30 37.2,48.543923707683845,235.3752194002486,6.618378543729444,5.43104872670295,0.41352403013405503,9.001067701777206,7.2065923050367555,0.23069717536762457,4.609011716141998,-0.06318450310189865,50,0.0,0.0
20230219_1428,2023-02-20T05:09:43.089000,1.33752,OPEN,39900,55.7,1.7,11 48 47.81,+01 30 37.2,48.339026042910234,235.6677673461673,4.759034643132852,4.647820348399717,0.3831623140121554,5.653722602042452,5.537615801831912,0.3761242716644775,3.1740556316443307,0.21072123401031764,60,0.0,0.0
20230219_1429,2023-02-20T05:10:52.474000,1.34191,OPEN,39900,55.7,1.7,11 48 47.81,+01 30 37.2,48.12787328357528,235.9657845744377,5.141929851989344,4.60411528754745,0.3227950732291056,5.994018524203162,5.295997567624215,0.39530217518971433,3.8166368587554884,0.30523635724621934,61,0.0,0.0
20230219_1430,2023-02-20T05:12:01.278000,1.34633,OPEN,39900,55.7,1.7,11 48 47.81,+01 30 37.2,47.91775779643473,236.25893012795433,5.169162488362459,4.332987103772443,0.37969514879759636,5.700566361594414,4.926762921167803,0.4971590300985316,4.346710001796589,0.3806124390939153,65,0.0,0.0
20230219_1431,2023-02-20T05:13:10.258000,1.35076,OPEN,39900,52.3,2.0,11 48 48.81,+01 30 37.2,47.70944591154222,236.54628037081892,4.7786917705316885,4.3321171471451425,0.49604373714394256,5.267902183392238,4.987315178734532,0.48609904573071194,3.538447234835475,0.24593237880403632,64,-1.4637039248864256,0.3925010054203758
20230219_1432,2023-02-20T05:14:18.831000,1.35535,OPEN,39900,52.3,2.0,11 48 47.81,+01 30 37.2,47.49555801362016,236.83800714664963,5.5812438631007995,4.721137090175166,0.3418472490226714,6.480393349788618,5.561419371115935,0.47260627484469087,4.176459906695139,0.18017249447831865,60,-1.5495307407192365,0.21460030461076804
20230219_1433,2023-02-20T05:15:27.545000,1.35996,OPEN,39900,51.4,2.1,11 48 47.81,+01 30 37.2,47.283604995227286,237.12385366363475,5.407963760316102,4.997684116856884,0.3891817346290445,6.07171931021219,5.64237394373955,0.4274619008723439,3.563396100279718,0.12660749045585454,53,0.0,0.0
20230219_1434,2023-02-20T05:16:36.016000,1.36454,OPEN,39900,51.4,2.1,11 48 48.81,+01 30 37.2,47.07481337791485,237.40235340904286,5.252365958992206,5.013754575098113,0.2914016988646413,6.1996576991193315,5.889594304876181,0.3705372098531443,3.4252575086810544,0.07799277645119647,54,0.0,0.0
20230219_1435,2023-02-20T05:17:44.482000,1.36933,OPEN,39900,51.4,2.1,11 48 47.81,+01 30 37.2,46.859190432313525,237.6868292056606,5.294542183477702,4.966897144123548,0.3474094755682735,6.336013827249275,5.929605676757481,0.33354780841675513,3.5652395802649415,0.0759077100925338,55,0.0,0.0
20230219_1436,2023-02-20T05:18:53.783000,1.37417,OPEN,39900,51.4,2.1,11 48 47.81,+01 30 37.2,46.64339730510351,237.96840720281034,5.928860923830969,5.04554838657262,0.2850773057627629,6.387651986307739,5.565006161695635,0.33604562072339217,3.9992528274036756,0.036894477681466774,55,0.0,0.0
20230219_1437,2023-02-20T05:20:02.230000,1.37901,OPEN,39900,51.4,2.1,11 48 47.81,+01 30 40.2,46.430165939253854,238.24525840801746,5.391757068515817,4.896657289977729,0.25176411292705136,6.158893247051803,5.519722472113732,0.3697406545909425,3.6292895559523695,0.21396866262815237,60,0.0,0.0
20230219_1438,2023-02-20T05:21:10.704000,1.38394,OPEN,39900,51.4,2.1,11 48 47.81,+01 30 37.2,46.215109469684926,238.5182844321058,4.409883732175207,4.32799116102554,0.39131703117008865,5.50260155906772,5.294120279832164,0.40170533673707975,3.181673174586301,0.37578470102762707,60,0.0,0.0
