INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230812_1648,2023-08-13T03:18:54.423000,1.06803,SDSSr,13871,21.1,22.0,22 19 57.60,+17 37 23.5,69.42146724765568,243.29018095917274,6.6871912452378455,5.187383640671053,0.3289306067432918,8.947328655835584,7.110762450517102,0.2756284939689415,4.9999999999989875,0.01013366691199932,7,0.0,0.0
20230812_1649,2023-08-13T03:19:30.234000,1.06890,SDSSr,13871,21.1,22.0,22 19 55.60,+17 37 23.6,69.29710781801595,243.5303755959663,8.19801407328507,6.343437873456657,0.2602769303273753,9.277651599869852,7.441022659946309,0.48513308290373125,4.9660814080012745,-0.08848695632710624,10,0.0,0.0
20230812_1650,2023-08-13T03:20:06.393000,1.06974,SDSSr,13871,21.1,22.0,22 19 55.60,+17 37 23.5,69.17790049697871,243.75769817552307,5.9293408253616935,4.572876712233891,0.0,6.81563805614035,5.2564144082640185,0.0,4.999999996657087,-0.3080548602576901,1,0.0,0.0
20230812_1651,2023-08-13T03:20:42.500000,1.07057,SDSSr,13871,21.1,22.0,22 19 56.60,+17 37 23.6,69.06196491146399,243.9764441554367,8.304087973258781,6.757060848602837,0.24728530306882224,8.855877263453468,7.223921579937066,0.04819647311400299,4.521292168475544,0.004547215598971144,2,0.0,0.0
20230812_1654,2023-08-13T03:22:30.510000,1.07312,SDSSr,13871,21.1,21.9,22 19 57.60,+17 37 25.5,68.70751995836686,244.63165053462149,8.78701659702495,8.071628117024089,0.45039861955133365,8.973760111878425,8.411399270157773,0.18643917621398387,3.580775650391884,0.8634375763315633,20,0.0,0.0
20230812_1655,2023-08-13T03:23:06.201000,1.07402,SDSSr,13871,21.1,21.9,22 19 56.60,+17 37 25.5,68.5854536930928,244.8516192123752,5.712864594316277,5.148297958389457,0.44971366232785837,5.78217280791139,5.43995264547729,0.578272953939349,3.5569311255720746,0.06123279930906529,49,0.0,0.0
20230812_1656,2023-08-13T03:23:41.855000,1.07492,SDSSr,13871,21.1,21.9,22 19 55.60,+17 37 25.5,68.46329171833497,245.06926152285772,5.847424895400939,4.710626890295549,0.33704333095795036,7.028441228858136,5.701939298933947,0.4075089189729546,4.999999999976129,-0.06989139803532743,90,0.0,0.0
20230812_1657,2023-08-13T03:24:17.241000,1.07579,SDSSr,13871,21.1,21.9,22 19 55.60,+17 37 25.6,68.34516229054636,245.2774934389943,5.187157425545143,4.544097325433189,0.3732246492483178,5.672820388805417,5.070992591956015,0.3635402157330825,3.6867452024142033,0.1111565355992602,69,0.0,0.0
20230812_1658,2023-08-13T03:24:52.544000,1.07667,SDSSr,13871,21.1,21.9,22 19 55.60,+17 37 25.6,68.22709864945543,245.48327807882288,6.567793163399634,5.179421597737359,0.21800711290692298,7.385367129506308,6.095742767511968,0.49556529238005,4.927681067038717,-0.03912362550785551,19,0.0,0.0
20230812_1659,2023-08-13T03:25:27.844000,1.07756,SDSSr,13871,21.1,21.9,22 19 55.60,+17 37 25.6,68.10885238804275,245.68718001286388,6.52189221627212,5.1759575533212985,0.39287496678539924,6.953307289515067,5.722385933066358,0.5964282386880075,4.999999839143671,0.10160019681937138,26,0.0,0.0
20230812_1660,2023-08-13T03:26:03.434000,1.07844,SDSSr,13871,21.1,21.9,22 19 56.60,+17 37 25.6,67.99279578655614,245.88521901213983,7.104295102351197,5.479034951033884,0.2546939531769654,7.430565726992812,5.896179805485631,0.2074185510158557,4.9999999999878995,0.09251872936512542,9,0.0,0.0
20230812_1662,2023-08-13T03:27:14.161000,1.08028,SDSSr,13871,21.1,21.9,22 19 55.60,+17 37 25.6,67.75158521013547,246.2903002682967,5.434203007958184,4.491788010385498,0.30239617457305723,8.085899708205657,6.554305873234614,0.3725314356434515,4.999999985660651,0.06501459986736999,82,0.0,0.0
20230812_1663,2023-08-13T03:27:49.831000,1.08124,SDSSr,13871,21.1,21.9,22 19 54.60,+17 37 25.6,67.62798141265603,246.49456792654104,5.140239402196412,4.2141916365182315,0.4377272767425442,7.204287537187742,5.983916262754715,0.4592004342004268,4.567295242976485,-0.03656956701573316,92,0.0,0.0
20230812_1664,2023-08-13T03:28:26.493000,1.08217,SDSSr,13871,21.0,22.0,22 19 55.60,+17 37 25.6,67.50758230946735,246.6914689049709,5.289249883929332,4.4220761188517805,0.34844807592744864,6.170617480434644,5.1632980382051015,0.33413208713395015,4.439806694707354,0.06775116017312084,93,0.0,0.0
20230812_1665,2023-08-13T03:29:02.371000,1.08315,SDSSr,13871,21.0,22.0,22 19 54.60,+17 37 25.6,67.38290125040972,246.89321094877207,4.678322164480305,4.055245593504724,0.274162406806191,5.370394938538728,4.584728730687088,0.3932278801766742,4.072786646150419,0.14530253386412512,99,0.0,0.0
20230812_1666,2023-08-13T03:31:14.498000,1.08581,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 38.2,67.04728058804925,247.58672246419198,5.034118776013757,4.096190457313213,0.3333093919566523,5.835643086238004,4.689413963573632,0.2838717922193048,4.8498441069849765,-0.07612925407223253,124,0.0,0.0
20230812_1667,2023-08-13T03:31:49.918000,1.08681,SDSSr,13871,20.9,22.0,22 20 18.60,+17 40 38.2,66.9233426322892,247.7786138130392,4.670588634620794,3.8673905682098626,0.26312125296594147,5.3368722111752955,4.572835620148497,0.3666349579236474,4.329264982992542,0.044341316861710105,126,0.1091471458284841,0.2695089171342452
20230812_1668,2023-08-13T03:32:25.237000,1.08776,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 38.2,66.80638985929966,247.95793163313414,5.320618898412476,4.442002330453337,0.35258531810653704,5.528495101842188,4.691865383887305,0.2614434539890329,4.341069486762659,0.14640550068500943,115,-0.18751557462769167,0.17357462088340617
20230812_1669,2023-08-13T03:33:00.971000,1.08875,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 41.2,66.68489038014536,248.14486310287106,5.390593838986749,4.410730642506678,0.37322696453122983,6.129450061213937,5.031900084024658,0.3695607355501149,4.999999978844194,-0.04553778763765271,121,-0.7859255776193923,0.3123157115849135
20230812_1670,2023-08-13T03:33:37.250000,1.08976,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 41.2,66.5609417769538,248.33119109429995,5.407683938187873,4.437258977038503,0.43675083824999206,6.644655907304582,5.46317126497569,0.467387730831887,4.886300561067882,-0.10638006105124555,100,-0.8407008497231347,0.4548731347202523
20230812_1671,2023-08-13T03:34:13.536000,1.09079,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 41.2,66.4368096428133,248.51595402160828,4.476411572501112,3.9752441194268595,0.3420133292177874,5.441664494823268,4.67105419789399,0.38448700116896006,3.8943417451451596,0.17032015442412476,125,-0.9098754338212416,0.2703406562115181
20230812_1672,2023-08-13T03:34:49.118000,1.09180,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 41.2,66.31493339291524,248.6956000506677,5.188367374632364,4.119587957282779,0.2947164424461297,7.694970838586371,6.126991928574121,0.3543884066644001,4.919831045479154,0.04115205652766695,115,-0.7364711032708174,0.38492747820188494
20230812_1673,2023-08-13T03:35:24.408000,1.09281,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 41.2,66.1939106317552,248.87229480215242,5.321529294232808,4.372317455424313,0.25604959907112157,6.413770535083799,5.382789595721279,0.34927023450552763,4.999999997938344,0.036648863479464305,121,-0.6316591365619479,0.09275200087779922
20230812_1674,2023-08-13T03:35:59.632000,1.09383,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 41.2,66.07297089439162,249.04721312614677,5.251086437912855,4.563580460980625,0.3166364342781005,5.735719978655389,5.054809532585988,0.3470715119934109,4.004855812077809,0.15878430379624256,116,-0.2686665960848718,0.16881777675694365
20230812_1675,2023-08-13T03:36:34.931000,1.09486,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 41.2,65.95163231213458,249.22107515428206,5.047610476291052,4.244174879115991,0.2949288067531368,5.388101255284891,4.688394508981736,0.31412833318663935,3.916383883237904,0.05888723813514686,122,-0.24896570556580513,0.07267807499471496
20230812_1676,2023-08-13T03:37:10.272000,1.09590,SDSSr,13871,21.0,22.0,22 20 19.60,+17 40 41.2,65.83000988469202,249.393731462625,5.1446065380199855,4.236721557680301,0.3703080543904713,6.1096190474754115,5.2938400437324304,0.41888508945622593,4.288129159110703,-0.0010304959167500816,122,-0.43453198971909207,0.4969684946196385
20230812_1677,2023-08-13T03:37:45.653000,1.09698,SDSSr,13871,21.0,22.0,22 20 18.60,+17 40 41.2,65.70467022516742,249.56999459098392,4.547736887075219,3.9072854068247107,0.3869945989950945,5.453360769924467,4.790904032981596,0.3053793530382167,3.901781458974831,-0.001632872259186868,127,-0.6495251003171543,0.36741852814211917
20230812_1678,2023-08-13T03:38:20.981000,1.09800,SDSSr,13871,21.0,22.0,22 20 19.60,+17 40 41.2,65.58626206239211,249.73501243569615,4.891431166708099,4.041245587618474,0.3082062323068233,5.913700541723271,5.042863419062167,0.3492611217180439,4.427317529798947,0.11627614272689099,122,-0.5443795613683551,0.32112774734650523
20230812_1679,2023-08-13T03:38:56.578000,1.09907,SDSSr,13871,21.0,22.0,22 20 19.60,+17 40 41.2,65.46334966510076,249.90476158534466,4.844721382683312,4.013357289180243,0.31819177829115874,5.150441291218131,4.348780640588069,0.3813367952494007,4.5777506259981635,0.3306417077716235,142,-0.4372882550405084,0.2960923959662253
20230812_1680,2023-08-13T03:39:32.110000,1.10018,SDSSr,13871,21.0,22.0,22 20 18.60,+17 40 41.2,65.33707608468448,250.07754250308335,5.3630143958466645,4.319630067417207,0.3317764842513693,6.648348576173478,5.3843178240568506,0.4737292432539686,4.999999999966287,0.06749860287814527,123,-0.22510713101964666,0.16450427391083894
20230812_1681,2023-08-13T03:40:07.509000,1.10123,SDSSr,13871,21.0,22.0,22 20 19.60,+17 40 41.2,65.2180392147751,250.2389846839819,5.462963684714055,4.420375148531782,0.3126577559822801,6.085086260950117,5.078614538776162,0.43855990995191085,4.559059618546775,0.12412446981440697,101,-0.42880601903727306,0.10728308623543421
20230812_1682,2023-08-13T03:40:43.022000,1.10232,SDSSr,13871,21.0,22.0,22 20 19.60,+17 40 41.2,65.09502688134884,250.4043458986097,5.298212018783042,4.234941915154259,0.3913808069165823,6.393869586662597,5.233497784681134,0.5915259412458109,4.999999993862109,-0.06577070018323153,52,-0.5641919374052669,0.059759651045350894
20230812_1683,2023-08-13T03:41:18.253000,1.10344,SDSSr,13871,21.0,22.0,22 20 18.60,+17 40 41.2,64.96940303049836,250.57170026648993,5.249681992335077,4.180424765722295,0.3782056394216369,7.26357862936929,5.714919426785466,0.340576452879068,4.999999999937645,0.1689901326827738,102,-0.5137568093096588,1.2419629139106474
20230812_1684,2023-08-13T03:41:53.544000,1.10452,SDSSr,13871,21.0,22.0,22 20 19.60,+17 40 41.2,64.85037651673103,250.7289063903281,6.033454360881473,4.732869160610306,0.2679971912504566,8.744972378578296,6.881287886893935,0.33523560178780265,4.999999999970953,-0.09056210750593655,96,0.0,0.0
20230812_1685,2023-08-13T03:42:28.974000,1.10563,SDSSr,13871,21.0,22.0,22 20 19.60,+17 40 41.2,64.72728245547272,250.8900844720958,5.927957090811057,5.115128492099748,0.45689064504429844,6.687962628971142,5.773431508870911,0.5930276317489254,4.055046695079686,-0.004379483333912127,71,0.0,0.0
20230812_1689,2023-08-13T03:44:53.236000,1.11029,SDSSr,13871,20.9,22.0,22 20 18.60,+17 40 43.2,64.22164184373223,251.53929241850108,7.6877568737840685,6.851560330469585,0.293657801723052,8.314100663719298,7.246088226465137,0.0037176872444346643,3.982917634827702,0.22920782175792348,5,0.0,0.0
20230812_1692,2023-08-13T03:46:40.367000,1.11379,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 43.2,63.85080678992083,252.00035465871122,7.44556799893875,5.762238618334748,1.1854547628164678,6.505970758192475,5.1677604972909315,0.35725804339659284,4.9999999998579865,-0.18571819879044815,4,0.0,0.0
20230812_1693,2023-08-13T03:47:16.079000,1.11501,SDSSr,13871,20.9,22.0,22 20 18.60,+17 40 43.2,63.72231198384559,252.15745947652294,5.482319266190599,5.683440265999948,0.16265612365790272,6.060649941122318,6.163106317713174,0.14095272071923404,2.8990543019763972,-0.06333553479133842,14,0.0,0.0
20230812_1694,2023-08-13T03:47:51.785000,1.11618,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 43.2,63.60072372724183,252.30492289442063,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-349.92973430094173,1,0.0,0.0
20230812_1695,2023-08-13T03:48:27.221000,1.11742,SDSSr,13871,20.9,22.0,22 20 18.60,+17 40 43.2,63.47297879072181,252.4585781118225,6.770805489218693,5.343431570731449,0.27529034883232484,9.791071031986625,7.6871530125843766,0.34643844068529717,4.883198265369308,0.014225768262218583,63,0.0,0.0
20230812_1696,2023-08-13T03:49:02.614000,1.11863,SDSSr,13871,20.9,22.0,22 20 18.60,+17 40 43.2,63.34878193076808,252.60676348352263,8.78840321293709,6.77786714568271,0.027207749926692948,9.165858065343011,7.06897109040552,0.07137281822031216,4.999999999999976,-0.3281014579996055,5,0.0,0.0
20230812_1698,2023-08-13T03:50:13.473000,1.12105,SDSSr,13871,20.9,22.0,22 20 19.60,+17 40 43.2,63.103342694749486,252.89617943517064,3.4970825261500127,5.360474529705253,0.0,4.389446805993219,6.728327863891363,0.0,1.5000000000000109,0.07268427606546397,1,0.0,0.0
20230812_1699,2023-08-13T03:50:49.003000,1.12232,SDSSr,13871,20.9,22.0,22 20 18.60,+17 40 43.2,62.97485667742044,253.04588865534953,5.1557237388219335,4.27470382331828,0.3870604263407742,5.5583974929228175,4.629304752717647,0.37479514519045853,4.331591242879038,0.040915930581931,123,-1.2119784508833953,0.7893557035756353
20230812_1700,2023-08-13T03:51:24.352000,1.12357,SDSSr,13871,20.9,22.0,22 20 18.60,+17 40 43.2,62.850422066725464,253.18974357393492,5.568396659802611,4.522475457274988,0.38009438791662387,5.974773386225104,4.9839258501234545,0.31783490764930544,4.384928002542705,0.07522186077992071,108,0.0,0.0
20230812_1701,2023-08-13T03:52:00.482000,1.12485,SDSSr,13871,20.9,22.0,22 20 18.60,+17 40 43.2,62.72314097466474,253.335743795466,5.966834676968713,5.13293079794969,0.42728733933311247,6.529547960986518,5.6358134105177635,0.3699655336007446,4.02291161013508,0.12493817011465334,83,0.0,0.0
20230812_1702,2023-08-13T03:52:36.232000,1.12609,SDSSr,13871,20.9,21.9,22 20 19.60,+17 40 43.2,62.60062455222474,253.47521142584455,5.344523114695301,5.148918266573598,0.5659032580657914,5.980908752016189,5.263721372858423,0.5574407599007838,3.321777885494502,0.02767397506930747,11,0.0,0.0
20230812_1703,2023-08-13T03:53:12.967000,1.12745,SDSSr,13871,20.9,21.9,22 20 18.60,+17 40 43.2,62.46749580842054,253.62556044591102,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-2930.335440471622,1,0.0,0.0
20230812_1705,2023-08-13T03:54:25.208000,1.13004,SDSSr,13871,20.9,21.9,22 20 19.60,+17 40 43.2,62.21586447337738,253.9064856305399,6.500345238435742,6.148776679222659,0.2858797429703923,6.959498955000593,6.547858453961175,0.318786104911128,3.289647468270069,-0.12661104175912755,30,0.0,0.0
20230812_1707,2023-08-13T03:55:36.496000,1.13267,SDSSr,13871,20.9,21.9,22 20 19.60,+17 40 43.2,61.96371857244201,254.1837795820229,4.188835410078669,5.291870819992972,0.5611664746788501,4.731995123520189,5.858063170731002,0.5737108781330482,2.2370923760476873,-0.02233242474810309,40,0.6177011393524886,-0.3178027581832674
20230812_1708,2023-08-13T03:56:12.497000,1.13405,SDSSr,13871,20.9,21.9,22 20 18.60,+17 40 43.2,61.83271541012799,254.32622352067813,5.47310597473788,4.54347909083379,0.2864403948642167,9.999999999999478,8.273806387780997,0.32235365645920844,4.365969955171739,-0.05438493592708073,110,0.0,0.0
20230812_1709,2023-08-13T03:56:48.090000,1.13539,SDSSr,13871,20.9,21.9,22 20 18.60,+17 40 43.2,61.706605917766574,254.46233353841401,4.89311447827062,4.223519076799086,0.36204930148957715,5.20341655347875,4.491680631146563,0.38439470551548816,4.051176940238102,0.23400484363133223,126,0.0,0.0
20230812_1710,2023-08-13T03:57:23.536000,1.13673,SDSSr,13871,20.9,21.9,22 20 18.60,+17 40 43.2,61.58093472642242,254.59698833764998,5.520106353475794,4.4541105843150985,0.34629568119962073,7.416176573128738,5.89695908638496,0.3228011565285387,4.999999998867279,0.14774050849180917,119,0.0,0.0
20230812_1711,2023-08-13T03:57:59.314000,1.13805,SDSSr,13871,20.9,21.9,22 20 19.60,+17 40 46.2,61.45792316105198,254.72982246393528,5.037581667685565,4.208442770330243,0.2386864565542801,6.958387632424377,5.79193401343439,0.2856891517734308,4.737711847803483,0.12730224938144769,114,-0.14277807678476392,-0.9281651044140012
20230812_1712,2023-08-13T03:58:35.164000,1.13943,SDSSr,13871,21.0,21.8,22 20 19.60,+17 40 46.2,61.33065684156411,254.86425008226817,3.8472787090515905,3.660890301795078,0.29050389721582937,4.314602115927115,4.1194754475978765,0.34959334603390024,3.3382549818447025,0.2753102940921368,118,-0.004761889843412519,1.5518763700307467
20230812_1713,2023-08-13T03:59:10.859000,1.14081,SDSSr,13871,21.0,21.8,22 20 19.60,+17 40 46.2,61.20386075765806,254.99722524856816,5.042320394891491,4.180988810141901,0.2862902976962838,6.318272065507767,5.3408333173640665,0.4267483087670385,4.609009287920291,-0.11757446854623618,116,0.004778498169138629,0.06410586137513974
20230812_1714,2023-08-13T03:59:46.617000,1.14224,SDSSr,13871,21.0,21.8,22 20 18.60,+17 40 46.2,61.073212181200525,255.13324852158362,4.999158579119534,4.058785710266427,0.26021687483521116,6.838928759090971,5.499830446804123,0.38230227075081835,4.999999998813474,0.050830261979083566,116,0.0,0.0
20230812_1715,2023-08-13T04:00:22.477000,1.14364,SDSSr,13871,21.0,21.8,22 20 18.60,+17 40 46.2,60.945670697944344,255.26509824667315,5.402365732197146,4.313496910538795,0.3515705538925822,7.3155787776464125,5.828044864346336,0.32971612616186885,4.999999999954825,0.12409656311755177,111,0.0,0.0
20230812_1716,2023-08-13T04:00:58.211000,1.14506,SDSSr,13871,21.0,21.8,22 20 18.60,+17 40 46.2,60.8185007901961,255.39564555728498,4.779753819522171,3.9722112945476296,0.2671713714465658,5.465635571885805,4.5913674033672764,0.41724113001882124,4.375996688646523,0.33168010208871085,125,0.0,0.0
20230812_1717,2023-08-13T04:01:34.178000,1.14645,SDSSr,13871,21.0,21.8,22 20 19.60,+17 40 46.2,60.693981889608324,255.5226051976394,5.035090393091587,3.9989642107714576,0.32454941121992853,8.338961518587887,6.52568129187383,0.593964965604175,4.999999999993531,0.05373276715452638,63,0.0,0.0
20230812_1718,2023-08-13T04:02:10.297000,1.14789,SDSSr,13871,21.0,21.8,22 20 19.60,+17 40 46.2,60.56529198547571,255.65291119944965,5.0186557524351825,4.065778536631234,0.3884641828901545,6.227268194019491,5.103392601022271,0.3263604573662544,4.999999999203325,-0.013851490270281638,120,-0.40659797419553523,-1.2756020642523809
20230812_1719,2023-08-13T04:02:46.389000,1.14939,SDSSr,13871,21.0,21.8,22 20 18.60,+17 40 46.2,60.433063382536574,255.78585568725313,4.7030500591576985,4.08989854551029,0.33500837891021673,4.911805665194353,4.319092418122179,0.34643289584478776,3.913432639248967,0.2196253897212599,134,-0.29812464880011247,-0.27153218268724233
20230812_1720,2023-08-13T04:03:22.103000,1.15084,SDSSr,13871,21.0,21.8,22 20 18.60,+17 40 46.2,60.30566843769069,255.91306554677567,5.133647476229326,4.12903959358039,0.3375480331205125,7.425389533100788,6.006581140625497,0.43913410558868193,4.999999998627144,0.014990396398583551,119,0.0,0.0
20230812_1721,2023-08-13T04:03:57.529000,1.15229,SDSSr,13871,21.0,21.8,22 20 18.60,+17 40 46.2,60.1792308860922,256.03847458376435,5.525198777977149,4.317669581429241,0.2161319956137211,8.894731878857149,7.0500528774849585,0.3591272551832887,4.999999999996436,-0.3119575756313579,110,0.0,0.0
20230812_1722,2023-08-13T04:04:33.611000,1.15377,SDSSr,13871,21.0,21.8,22 20 18.60,+17 40 48.2,60.050625529159426,256.1664221646509,5.249510179236986,4.256821255690702,0.3745266203794886,6.018046649040007,4.860465722567584,0.36966056164755834,4.999999916783311,-0.038125504521846355,129,0.0,0.0
20230812_1723,2023-08-13T04:05:09.615000,1.15527,SDSSr,13871,21.0,21.8,22 20 18.60,+17 40 46.2,59.92174078325028,256.29131793737815,4.650898386682957,4.0491324157386535,0.3875550070286544,5.275217870078949,4.60993348306387,0.40688960295823584,3.879878695943215,0.08814510250325203,126,0.0,0.0
20230812_1724,2023-08-13T04:05:45.330000,1.15672,SDSSr,13871,21.0,21.8,22 20 19.60,+17 40 46.2,59.797634717943154,256.4119938758275,4.946620425857888,4.1370685943856085,0.2874451542007881,6.124747673585608,5.1670063326215505,0.30593398946830686,4.20248785954442,0.2050598057820307,127,0.0,0.0
20230812_1725,2023-08-13T04:06:20.400000,1.15819,SDSSr,13871,21.0,21.8,22 20 19.60,+17 40 46.2,59.67220137286695,256.5331736930515,4.910769617977305,4.015947333757023,0.3986542971465745,5.26771370246758,4.3861918867936165,0.48445782752647837,4.999999999550155,-0.07433549530375572,134,0.0,0.0
20230812_1726,2023-08-13T04:06:55.839000,1.15974,SDSSr,13871,21.0,21.8,22 20 18.60,+17 40 46.2,59.54181025732482,256.65831725172166,5.164124674078721,4.265173884018125,0.3590008023058866,6.22228799008502,5.020684928813738,0.3533989786399534,4.854305379007519,-0.09524192634492455,116,0.0,0.0
20230812_1727,2023-08-13T04:07:31.261000,1.16125,SDSSr,13871,20.9,21.8,22 20 18.60,+17 40 46.2,59.414988124617466,256.7792563380714,5.450520669969899,4.298195166699891,0.3438101694223219,6.3742551322730705,5.284262443411272,0.41910142347179047,4.999999999992481,0.10651042491378954,116,0.0,0.0
20230812_1728,2023-08-13T04:08:06.475000,1.16276,SDSSr,13871,20.9,21.8,22 20 18.60,+17 40 46.2,59.28884852661115,256.89878488932186,4.859798487989014,3.951398856166278,0.36321563501986187,5.257200164829625,4.392486124073491,0.3135982825393979,4.7615602304447515,0.13817429469330914,123,0.0,0.0
20230812_1729,2023-08-13T04:08:41.974000,1.16429,SDSSr,13871,20.9,21.8,22 20 18.60,+17 40 46.2,59.16162621189832,257.0185827181301,5.286044966453513,4.24772218034104,0.2811473261957351,5.954341985807696,4.852765461238448,0.39723046247606675,4.780386140626204,0.24110304268647167,53,0.0,0.0
20230812_1730,2023-08-13T04:09:18.003000,1.16586,SDSSr,13871,20.9,21.8,22 20 18.60,+17 40 46.2,59.03244193722008,257.1394612779933,5.042648122114616,4.233347858601732,0.511275807965597,5.536206089462676,4.729467375697351,0.3960547071488021,4.52910253194498,0.1371132902935114,33,0.0,0.0
20230812_1731,2023-08-13T04:09:54.203000,1.16740,SDSSr,13871,20.9,21.8,22 20 19.60,+17 40 48.2,58.90640372137161,257.25786306041914,5.754090094194126,4.511025907298187,0.4161955766169747,7.097083774376612,5.602940046873707,0.435479658999955,4.999999999812132,0.2592691612709822,46,0.0,0.0
20230812_1732,2023-08-13T04:10:30.838000,1.16906,SDSSr,13871,20.9,21.8,22 20 18.60,+17 40 48.2,58.7713377004475,257.3826509184607,5.510305789358661,4.352829289425605,0.3041330707925214,8.433147619494106,6.645025988952226,0.214194289656505,4.999999999995128,0.26136252810927674,32,0.0,0.0
20230812_1733,2023-08-13T04:11:06.735000,1.17066,SDSSr,13871,20.9,21.8,22 20 18.60,+17 40 46.2,58.6422039484181,257.50002684372726,5.6072266717776085,4.48608885496833,0.384313592572715,6.277250686644134,5.128158613572895,0.5390445350420165,4.999999999986112,0.03154251748339048,110,0.0,0.0
20230812_1734,2023-08-13T04:11:42.228000,1.17225,SDSSr,13871,20.9,21.8,22 20 18.60,+17 40 46.2,58.51470181701137,257.61637635243926,5.343582028845958,4.316949949750807,0.34033899642017573,5.902884929349664,4.9000141686830165,0.4049621092355311,4.628395907816589,0.003904076314372845,90,0.0,0.0
20230812_1735,2023-08-13T04:12:17.324000,1.17383,SDSSr,13871,20.9,21.8,22 20 18.60,+17 40 46.2,58.38857007739012,257.73078513509694,5.283181346929388,4.412782304187681,0.6088054580653983,6.830331943769406,5.756945039713083,0.4953912450439466,4.458520418504975,-0.10053788034006186,62,0.0,0.0
20230812_1736,2023-08-13T04:12:53.308000,1.17547,SDSSr,13871,20.9,21.8,22 20 18.60,+17 40 45.2,58.25907173828888,257.84695910740237,5.351157849059163,4.698439316038743,0.48179245693178174,5.9156918110019,5.148197733597536,0.3486687793485679,4.11185730539979,0.1506239692797912,28,0.0,0.0
20230812_1737,2023-08-13T04:13:29.446000,1.17712,SDSSr,13871,20.9,21.8,22 20 18.60,+17 40 45.2,58.12908147833199,257.9634550660364,4.745929578942902,4.39558639315328,0.4649999565128695,6.282783553474816,5.886878487870192,0.2772449874311178,3.598118576463726,-0.007006307743404968,14,0.0,0.0
20230812_1738,2023-08-13T04:14:05.541000,1.17873,SDSSr,13871,20.8,21.8,22 20 19.60,+17 40 45.2,58.00278327508155,258.0759804763491,5.31719361829193,4.307947704584558,0.0,6.272931981987724,5.082279276017781,0.0,4.561660359043539,-0.361188810686601,1,0.0,0.0
20230812_1740,2023-08-13T04:15:17.182000,1.18211,SDSSr,13871,20.8,21.8,22 20 18.60,+17 40 45.2,57.741219207342965,258.306933010923,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,2976.7147520338685,1,0.0,0.0
20230812_1741,2023-08-13T04:15:52.862000,1.18373,SDSSr,13871,20.8,21.8,22 20 19.60,+17 40 45.2,57.61625859312058,258.4163171895284,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,73.65786599849525,1,0.0,0.0
20230812_1742,2023-08-13T04:16:27.911000,1.18543,SDSSr,13871,20.8,21.8,22 20 18.60,+17 40 48.2,57.486676901627305,258.53079357166234,3.528387115317399,4.937645226186607,0.0,4.125375988486018,5.7730748894712685,0.0,1.7394039200705569,0.23119328596294655,1,0.0,0.0
20230812_1743,2023-08-13T04:17:03.010000,1.18710,SDSSr,13871,20.6,21.9,22 20 18.60,+17 40 48.2,57.36011163950975,258.64030862676475,7.828761375326351,8.210806538454214,0.0,8.079338376315194,8.473611748559328,0.0,2.8531312024452293,0.8401289676425706,1,0.0,0.0
20230812_1744,2023-08-13T04:17:38.240000,1.18879,SDSSr,13871,20.6,21.9,22 20 18.60,+17 40 48.2,57.23302524189993,258.74965929562364,6.465436437926652,5.069589778346479,0.39678130138942347,8.035267189991387,6.339183671357874,0.27653944043163126,4.999999999820657,0.04936453246285105,86,0.0,0.0
20230812_1745,2023-08-13T04:18:13.244000,1.19043,SDSSr,13871,20.6,21.9,22 20 19.60,+17 40 48.2,57.11030987778563,258.8546795418929,6.1709339943581325,5.164257888798319,0.34905416015345025,6.618893987050412,5.541243371145694,0.3296650836366366,4.295384261066611,0.1042122468695641,85,0.0,0.0
20230812_1746,2023-08-13T04:18:48.656000,1.19215,SDSSr,13871,20.6,21.9,22 20 19.60,+17 40 48.2,56.9824724137747,258.96347911414796,6.109065036638299,5.272695653109381,0.24332017303120868,7.2749367914345875,6.310091856096881,0.2756911901359409,4.082637930653748,0.198391466982398,60,0.0,0.0
