INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231112_1224,2023-11-13T05:32:52.338000,1.37027,R,13326,35.2,10.3,07 21 57.54,+71 19 23.1,46.816068657321836,356.43394528149685,7.4848233431439715,6.597382829010889,0.6688144263464295,6.751027335778781,5.785955053197043,0.5895268204242949,4.04026063531567,0.08747281605876542,91,0.3722485869959246,0.8982943161084114
20231112_1225,2023-11-13T05:33:47.761000,1.37056,R,13326,35.2,10.3,07 21 57.54,+71 19 23.1,46.80319706280811,356.32696937966637,7.40598420761992,6.132321909078975,0.8446764316909734,7.211945576546855,6.0504341498936025,0.6023079482067111,4.184282235846531,-0.08372810764276886,96,0.16274953522106717,0.907708005205187
20231112_1226,2023-11-13T05:34:42.869000,1.37086,R,13326,35.2,10.3,07 21 57.54,+71 19 23.1,46.79002218761839,356.2207253617907,7.209377943525413,6.168500830255933,0.6466026932438274,6.92279611432877,5.9274929141803385,0.39907223716916906,3.9948115450837283,0.04495412631656842,90,0.18553936963679463,0.9038897872889411
20231112_1227,2023-11-13T05:35:38.712000,1.37116,R,13326,35.2,10.3,07 21 57.54,+71 19 23.1,46.776289186445226,356.1131938845723,6.861418087012524,6.302652328704362,0.37713418655286723,6.728087774922418,6.188810430125294,0.3759016793599601,3.654533999065801,-0.07861154826881436,88,0.3123633823421651,0.8359042242841961
20231112_1228,2023-11-13T05:36:34.535000,1.37147,R,13326,35.2,10.3,07 21 58.55,+71 19 23.1,46.76244339990955,356.00776317239297,6.812642644406399,6.56185037427107,0.5074676928613764,6.638103495019871,6.369373775121321,0.7369265309347011,3.2608792500843293,0.20127008000378863,87,0.22841031394584185,1.0551309744157715
20231112_1229,2023-11-13T05:37:30.432000,1.37181,R,13326,34.5,10.4,07 21 57.54,+71 19 23.1,46.74766151048187,355.8984712330422,7.056903457053648,6.502178197276405,0.49115632207274107,6.77403793795811,6.2931384408685975,0.4136424920182087,3.4886004184661625,0.11290949694578936,95,0.2100236099960248,0.9503147018922946
20231112_1230,2023-11-13T05:38:26.726000,1.37214,R,13326,34.5,10.4,07 21 58.55,+71 19 23.1,46.7329352073705,355.79241110430814,6.80845175228411,5.69549898002061,0.7104759506838567,6.775539211464961,5.412249473017836,0.5873632520706931,4.534733869690369,0.03403556070545327,102,0.3003324696902755,0.9533906242618568
20231112_1231,2023-11-13T05:39:22.037000,1.37248,R,13326,34.5,10.4,07 21 58.55,+71 19 23.1,46.71781855750386,355.6864540048918,6.936329654834632,5.977140586643328,1.194347298660829,6.655707501687237,5.378982113966874,0.6700073227046328,4.2282872069660105,0.11241662513190959,98,0.3111495935372741,0.854251734208915
20231112_1232,2023-11-13T05:40:17.375000,1.37283,R,13326,34.1,10.4,07 21 58.54,+71 19 24.1,46.70204530609301,355.58065996519895,7.283050158930433,6.090542377750092,1.0205265583166963,7.049150207107521,6.035755155661086,0.7300246213661206,4.134950859577521,-0.7446475661500868,99,0.28163709667096626,0.9399623222326209
20231112_1233,2023-11-13T05:41:12.688000,1.37320,R,13326,34.1,10.4,07 21 57.54,+71 19 24.1,46.685881042178366,355.4730993619295,7.745505882818688,6.377446944671295,0.7771578093512437,7.64695912506393,6.222418307791388,0.7713442995240767,4.661319126747106,0.08477688922064676,99,-0.058464337289773544,1.0680236563648322
20231112_1234,2023-11-13T05:42:07.764000,1.37356,R,13326,34.1,10.4,07 21 57.54,+71 19 24.1,46.669704415687555,355.36804136915566,6.838415483509892,6.2354695398288875,0.6922120375063949,6.5650941110311525,5.921092305080922,0.5702371953629637,3.6523750460444795,0.0725738819224244,90,0.10293964849539566,1.055100693503477
20231112_1235,2023-11-13T05:43:15.056000,1.37402,I,13326,34.1,10.4,07 21 57.54,+71 19 24.1,46.649437602851556,355.23989093844386,6.203172355599321,5.766459452310927,0.5725461980657123,5.867515546136369,5.668871907213136,0.6043462237163784,3.4141049611371397,0.09480634406801855,110,0.7217940688649511,0.9144731372210968
20231112_1236,2023-11-13T05:44:20.911000,1.37448,I,13326,34.1,10.4,07 21 57.54,+71 19 24.1,46.6290698463105,355.11470588506825,6.189639639671103,5.765689360688789,0.5425191346383009,6.155306438271221,5.780651960577469,0.6489960659677045,3.516908168496471,-0.8776969892724278,108,0.5690436025843679,1.0468824235134262
20231112_1237,2023-11-13T05:45:27.042000,1.37494,I,13326,34.1,10.4,07 21 59.55,+71 19 24.1,46.608746669275114,354.9930131980092,6.431932838364033,5.509835768234791,0.780091244681322,6.348847614430585,5.473681691031231,0.5887454769720843,3.7785136286650833,0.13336547272789984,115,0.5178763635513615,1.1231530269749834
20231112_1238,2023-11-13T05:47:13.863000,1.37573,B,13326,33.9,10.5,07 21 59.55,+71 19 24.1,46.57375873790806,354.7908285470718,7.916834190109326,7.162459675496759,0.5898255246433326,7.350655965687773,6.576922862810046,0.4572061370726148,3.606082585001197,0.11065633538336697,71,0.0,0.0
20231112_1239,2023-11-13T05:48:45.103000,1.37644,B,13326,33.9,10.5,07 21 58.54,+71 19 24.1,46.542426557154826,354.6167575921992,7.902718534030526,7.2666006647449795,0.4308587204240206,7.751521690150234,7.108870387685132,0.6982095986347998,3.571864251115014,0.17712065897436874,68,0.0,0.0
20231112_1240,2023-11-13T06:01:46.146000,1.00319,R,13326,33.3,10.4,08 30 49.32,+24 10 57.7,85.4265771053146,156.13307881924572,6.493759636072618,5.30637188060892,0.7600166123562078,6.381810754813397,5.077396178320798,0.841822870107463,4.999999999928033,0.10000864543306501,158,0.0,0.0
20231112_1241,2023-11-13T06:15:36.832000,1.29143,B,13326,32.1,10.5,09 58 41.53,+65 32 41.9,50.69925591708955,13.369256677899267,7.524296651866519,7.219305619416786,0.4079048212398142,7.389057379304336,7.153516900172189,0.39926918098133424,3.3796759029292005,0.5745743610759447,43,0.0,0.0
20231112_1242,2023-11-13T06:18:29.834000,1.28880,R,13326,32.1,10.5,09 58 42.53,+65 32 42.9,50.843107529345225,12.955053000539616,7.626548551929588,6.141266922424583,1.02813350861887,7.479665452663486,5.9252860954267215,0.5228907149771747,4.507025610252439,-0.18645382916328573,58,0.0,0.0
20231112_1243,2023-11-13T06:20:39.826000,1.28687,I,13326,31.6,10.6,09 58 42.53,+65 32 42.9,50.94902917492174,12.638800511716802,7.134730838831562,5.718983351359652,0.733266954261917,7.232244632301916,5.682061193909797,0.4571432807522786,4.923417074101366,0.04807581071786151,75,0.0,0.0
