INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231126_1746,2023-11-27T04:03:40.918000,1.05441,SDSSr,13128,1.6,12.5,06 56 10.66,+10 39 33.6,71.49735546258651,198.40649633744707,5.606691343602849,4.676049852291119,1.000673192663208,5.187440032781679,4.315183798419936,0.5668456612674948,4.999999897630665,0.2118521889557287,571,0.0,0.0
20231126_1747,2023-11-27T04:04:16.942000,1.05467,SDSSr,13128,1.6,12.5,06 56 10.66,+10 39 36.6,71.45581941119119,198.85340042538826,4.94302285479808,4.156351894594992,0.9878963632868207,5.016595489135204,4.241452669503136,0.6163688371064588,4.72863726051421,0.1018365033377681,608,0.0,0.0
20231126_1748,2023-11-27T04:04:52.874000,1.05494,SDSSr,13128,1.6,12.5,06 56 10.66,+10 39 36.6,71.41262092025848,199.29651683203323,5.036554164075583,4.252177538553675,0.9698667181639209,5.003473102346231,4.174192993987869,0.6405550182933037,4.999999987593151,0.06811529610161335,563,0.0,0.0
20231126_1749,2023-11-27T04:05:28.889000,1.05520,SDSSr,13128,1.6,12.5,06 56 11.66,+10 39 36.7,71.36961253538476,199.72651275662773,5.121190734820149,4.3703091698489835,1.0285318682394688,4.8863512996353675,4.151248779430166,0.5266306992105587,4.283436155335185,0.14770747496563155,587,0.0,0.0
20231126_1750,2023-11-27T04:06:04.862000,1.05549,SDSSr,13128,1.4,12.3,06 56 10.66,+10 39 33.7,71.32241856475322,200.17764645383775,5.501548052480395,4.680502221439528,1.0106551270324706,5.020720461210619,4.162912690123074,0.5413109534964393,4.7993228100724075,0.17363374197674986,549,0.0,0.0
20231126_1751,2023-11-27T04:06:40.967000,1.05578,SDSSr,13128,1.4,12.3,06 56 10.66,+10 39 36.6,71.27689180598435,200.61772827243908,5.3324428994476,4.409079052943551,0.8736318618827363,5.226484762920801,4.31441533744932,0.5761701790198472,4.999999995324211,0.13263943466454708,554,0.0,0.0
20231126_1752,2023-11-27T04:07:17.010000,1.05607,SDSSr,13128,1.4,12.3,06 56 10.66,+10 39 36.6,71.229729388106,201.05424884919242,5.773255413213686,4.63104916136416,0.8995715706016538,5.565033960510159,4.581266346343147,0.5654812948939405,4.999999999829417,0.1660140025966606,523,0.0,0.0
20231126_1753,2023-11-27T04:07:52.770000,1.05638,SDSSr,13128,1.4,12.3,06 56 10.66,+10 39 33.6,71.18122000893064,201.484465420522,5.705814127020921,4.677930039480387,0.9396812960778265,5.628345511746441,4.706231819661998,0.6085161851657475,4.99999988027633,0.18852358510960865,511,0.0,0.0
20231126_1754,2023-11-27T04:08:28.773000,1.05668,SDSSr,13128,1.4,12.3,06 56 10.66,+10 39 33.6,71.13224783199263,201.9163676109788,6.173969926201648,5.128250971641908,0.9842075807738686,5.779346253659805,4.708366600724026,0.719861781308964,4.999999998944196,0.1519432176776518,500,0.0,0.0
20231126_1755,2023-11-27T04:09:04.497000,1.05700,SDSSr,13128,1.4,12.3,06 56 10.66,+10 39 33.6,71.08274187321912,202.34284581974515,5.381653712701823,4.357600905530777,0.8880767156557328,5.244367487649816,4.268380334401947,0.46571845979253634,4.999999894166292,0.18376416084580802,528,0.0,0.0
20231126_1756,2023-11-27T04:09:40.838000,1.05732,SDSSr,13128,1.4,12.3,06 56 10.66,+10 39 34.7,71.0317416745203,202.77486853235408,5.157112882960192,4.388250533614341,1.013447027907727,4.94139791209836,4.007832891071885,0.6781355724003872,4.999999998659572,0.26875785651832396,598,0.0,0.0
20231126_1757,2023-11-27T04:10:16.945000,1.05764,SDSSr,13128,1.4,12.3,06 56 11.66,+10 39 34.6,70.98127663996334,203.18983229585828,4.311385759426898,4.172557499158786,0.7414640560737458,4.131376809395264,4.134012278579127,0.542044891418207,3.1622010180372544,0.2094623098874413,585,0.0,0.0
20231126_1758,2023-11-27T04:10:52.924000,1.05798,SDSSr,13128,1.4,12.3,06 56 10.66,+10 39 36.7,70.9277923812399,203.62531603239944,4.21364134407657,4.0270787729445505,0.743656240307276,4.099959407684944,4.0404353553365615,0.5008285151200997,3.2272146750845905,0.04696707900305664,563,0.0,0.0
20231126_1759,2023-11-27T04:11:29.118000,1.05832,SDSSr,13128,1.4,12.3,06 56 10.66,+10 39 36.6,70.87395651653937,204.0487023333367,5.156221945680857,4.552267164727729,0.6751363147190688,4.6690426845118065,4.129332363820859,0.5045416834249661,3.844625979012432,-0.0536577228838503,530,0.0,0.0
20231126_1760,2023-11-27T04:12:05.264000,1.05868,SDSSr,13128,1.4,12.1,06 56 10.66,+10 39 34.6,70.81880721322496,204.46871235961686,4.040298980323698,3.8529708726877425,0.5848460750269595,4.086257127084151,3.9259055522456943,0.5154354092350877,3.3521761030860038,0.1073894305360116,605,0.0,0.0
20231126_1761,2023-11-27T04:12:41.395000,1.05903,SDSSr,13128,1.4,12.1,06 56 10.66,+10 39 34.6,70.76331263214375,204.8869276996069,5.6461460172431135,4.722776198925322,0.7497756235201338,5.334060477721879,4.372673315042274,0.5979683679263639,4.999999968342874,0.07012584879112443,522,0.0,0.0
20231126_1762,2023-11-27T04:13:17.468000,1.05940,SDSSr,13128,1.4,12.1,06 56 10.66,+10 39 34.6,70.70703151904678,205.30222597486755,6.283741949849569,5.0905608838365275,0.8296672136535514,6.174076925776463,5.0283331085253655,0.6770524142543906,4.999999999186439,0.1172645537370587,418,0.0,0.0
20231126_1763,2023-11-27T04:13:52.800000,1.05976,SDSSr,13128,1.4,12.1,06 56 10.66,+10 39 34.7,70.65109139077073,205.70683596399962,6.11601795203834,4.845667693260587,0.9466361714398781,5.822723223730579,4.639189211727256,0.5217650446629447,4.999999999987468,0.12036589483922194,512,0.0,0.0
20231126_1764,2023-11-27T04:14:28.095000,1.06013,SDSSr,13128,1.4,12.1,06 56 10.66,+10 39 34.7,70.59436075316701,206.10881331543683,6.207078260727523,5.176834233323127,0.8794044876248588,5.9008463677059,4.831870189714645,0.8188890151883133,4.962644708187157,0.11604200271938292,468,0.0,0.0
20231126_1765,2023-11-27T04:15:03.246000,1.06050,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 34.6,70.53702530226592,206.5069427586974,6.090797280221026,4.822588988682258,0.7168813011411554,5.555285717875886,4.434717347632831,0.6342624036146907,4.999999999989998,0.16271817796467505,543,0.0,0.0
20231126_1766,2023-11-27T04:15:38.427000,1.06088,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 34.6,70.4788635198846,206.90326042803468,6.155853054367463,5.0248779108045465,1.371448148309475,5.3760154004919505,4.2707660240124605,0.8595981041203951,4.999999999959479,0.1697696049312986,602,0.0,0.0
20231126_1767,2023-11-27T04:16:15.017000,1.06128,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 34.6,70.41752788090098,207.31312106186286,5.472331733224564,4.8376071286547955,1.2209290963454729,5.204497447827453,4.122288330152565,1.290059845820355,4.999999997094747,0.22934893160067094,558,0.0,0.0
20231126_1768,2023-11-27T04:16:51.307000,1.06169,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 34.6,70.3558525294018,207.71726459832126,5.651693440094801,4.690703440142856,0.8008114472881545,5.476674528850422,4.491366273903635,0.4866629585199185,4.999999883215958,0.15247059176647232,460,0.0,0.0
20231126_1769,2023-11-27T04:17:27.205000,1.06210,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 34.6,70.29402559582593,208.1147241123902,5.669124711134137,4.8054180145783345,1.1175658700371685,5.054975510258883,4.072000654118653,0.6308018648004525,4.999999999567753,0.14689554940345162,589,0.0,0.0
20231126_1770,2023-11-27T04:18:03.247000,1.06252,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 34.7,70.23116530121688,208.51148460832397,4.883904880519924,4.12221225553116,0.7697523514196596,4.712758901360303,3.9043013980773082,0.5696936271677231,4.630978870299646,0.04841489285327885,606,0.0,0.0
20231126_1771,2023-11-27T04:18:38.725000,1.06292,SDSSr,13128,1.4,12.0,06 56 11.66,+10 39 34.7,70.17024215772761,208.88882423143642,4.895254350622527,4.282487758771367,0.6894432261856336,4.392486590661231,3.9736852437072145,0.8352708328274825,3.74588604995655,0.13369227144490167,561,0.0,0.0
20231126_1772,2023-11-27T04:19:13.821000,1.06335,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 34.6,70.10568162737711,209.28149472781655,5.979955578695738,4.788905159453686,1.0503674280992499,4.882943109175221,3.8861076775156187,0.4849935536528429,4.999999999920503,0.12277686243183765,613,0.0,0.0
20231126_1773,2023-11-27T04:19:49.227000,1.06378,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 34.6,70.04159744480887,209.66441996238623,5.804819376374096,5.074970803625533,1.0960889237648193,5.331229460161054,4.394242299782984,0.688180823877186,4.7669222255351995,0.1291306221051849,528,0.0,0.0
20231126_1774,2023-11-27T04:20:24.844000,1.06422,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 34.6,69.97637045910864,210.0473311670521,6.489673705755383,5.185656706809707,0.9615248884883707,5.447101005405035,4.324346147700501,0.5357556186320718,4.999999999968628,0.12004521531476796,597,0.0,0.0
20231126_1775,2023-11-27T04:21:00.068000,1.06467,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 34.6,69.91111993826797,210.42374829549323,5.955229315216279,4.933593658473603,0.9954534606405296,5.488341652094769,4.367323329953761,1.1843135111432188,4.999999999932312,0.11542335078768899,540,0.0,0.0
20231126_1776,2023-11-27T04:21:35.408000,1.06511,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 35.7,69.84519086558599,210.79953902171468,6.409993786521732,5.277688161517523,0.806967786431712,6.246689182534626,5.186733728050408,0.8724647062564514,4.583838666375675,0.07067267799944135,397,0.0,0.0
20231126_1777,2023-11-27T04:22:10.831000,1.06557,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 35.6,69.77807708071511,211.17348709756246,5.961700371420543,4.863661119464163,0.9449645339032227,5.875230941452118,4.758861178182544,0.9791004220122685,4.999999998783028,0.16597096123287178,472,0.0,0.0
20231126_1778,2023-11-27T04:22:46.584000,1.06604,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 35.6,69.70962733068768,211.54863378441226,5.569977093179868,4.878050731292476,1.153036098078914,5.457549465322675,4.448685236220123,1.015616051518017,4.999999969947633,0.22672320266917936,501,0.0,0.0
20231126_1779,2023-11-27T04:23:22.537000,1.06652,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 35.6,69.64005694051156,211.9235250553162,7.832656934719112,6.108007229559059,2.047303908569691,5.861338984366903,4.562409557362946,2.079191842407953,4.9999999999951505,0.19467232225335823,574,0.0,0.0
20231126_1780,2023-11-27T04:23:58.234000,1.06700,SDSSr,13128,1.4,12.0,06 56 10.66,+10 39 35.6,69.57025750863998,212.293410925677,6.67913836028112,5.302205495903568,1.0437601188207113,5.623359309723081,4.373997016813265,1.073757973177118,4.999999999995581,0.19916677786342057,486,0.0,0.0
20231126_1781,2023-11-27T04:24:33.721000,1.06750,SDSSr,13128,1.4,12.0,06 56 09.66,+10 39 35.6,69.49818914539249,212.66906046997704,6.144411498108527,5.243388815081795,1.2649264925998391,5.342762983419749,4.33058202725503,1.147900175275173,4.999999999769476,0.1404109864963548,531,0.0,0.0
20231126_1782,2023-11-27T04:25:09.098000,1.06797,SDSSr,13128,1.4,12.0,06 56 11.66,+10 39 35.6,69.43157587352007,213.01061046392698,5.627597922275599,4.787954758621088,1.1355141128492745,4.997254115800261,3.958647545026221,1.2910353888554922,4.999999997069225,0.14089089905462562,565,0.0,0.0
20231126_1783,2023-11-27T04:25:44.785000,1.06847,SDSSr,13128,1.4,12.0,06 56 11.66,+10 39 35.6,69.35970552652422,213.37351407564105,6.177766461848775,5.305856037484435,1.1890341525050108,5.2409512152657545,4.126943947951081,1.294514205647463,4.999999999836941,0.17081350942796214,534,0.0,0.0
20231126_1784,2023-11-27T04:26:20.948000,1.06899,SDSSr,13128,1.4,12.0,06 56 11.66,+10 39 35.7,69.28619462106715,213.73892790273027,5.558882964497476,4.751749999960236,1.087121031209973,5.334003811565283,4.258476637747915,0.9500964075070462,4.999999999886966,0.2598275231301369,558,0.0,0.0
20231126_1785,2023-11-27T04:26:56.987000,1.06952,SDSSr,13128,1.3,11.9,06 56 10.66,+10 39 37.6,69.21062039150858,214.1114126833578,5.408882154861962,4.638710731535632,0.9920829434246574,5.088350071462839,4.097556426314485,1.2881023672310303,4.999999995154559,0.14214140786230417,574,0.0,0.0
20231126_1786,2023-11-27T04:27:33.162000,1.07005,SDSSr,13128,1.3,11.9,06 56 10.66,+10 39 35.6,69.13516390443593,214.4713049834735,6.050532174284886,5.070289421763004,1.0320941435418156,5.149001341891373,4.111247195402461,0.8169756252243054,4.99999999989151,0.20906343482075448,539,0.0,0.0
20231126_1787,2023-11-27T04:28:09.108000,1.07060,SDSSr,13128,1.3,11.9,06 56 09.66,+10 39 35.6,69.05789414090717,214.83719927536345,6.797759386620831,5.353410026340597,1.6509388065427686,5.686066931535576,4.439521645175255,1.931038308386107,4.9999999999976,0.22207115011853912,626,0.0,0.0
20231126_1788,2023-11-27T04:28:44.421000,1.07112,SDSSr,13128,1.3,11.9,06 56 10.66,+10 39 35.6,68.98546767214651,215.17483042105243,7.113151013065787,5.603166321670977,1.7051432512003935,5.422549699589907,4.250441369945616,1.7565138211526063,4.999999999994272,0.25607344040259244,579,0.0,0.0
20231126_1789,2023-11-27T04:29:19.686000,1.07166,SDSSr,13128,1.3,11.9,06 56 10.66,+10 39 35.7,68.91043862046796,215.51963401486657,6.101323152771334,5.535761950427868,2.038638122143591,5.546111711409017,4.401327350300427,2.2030922903640944,4.999999999989437,0.18241623296215254,527,0.0,0.0
20231126_1790,2023-11-27T04:29:55.051000,1.07221,SDSSr,13128,1.3,11.9,06 56 10.66,+10 39 35.6,68.83451326220948,215.8630807626335,6.534202701744539,5.453797953842559,1.5357355314059769,5.647772036640047,4.483301094613127,1.363037335725835,4.9999999999839035,0.2211590235754879,613,0.0,0.0
20231126_1791,2023-11-27T04:30:30.343000,1.07276,SDSSr,13128,1.3,11.7,06 56 10.66,+10 39 38.6,68.75884834871894,216.20482596675498,6.722999253350882,5.384142079885201,1.5188596705897073,5.488837809988967,4.3374138711777785,1.5696778383298362,4.99999999998585,0.20197932561046386,557,0.0,0.0
20231126_1792,2023-11-27T04:31:05.767000,1.07332,SDSSr,13128,1.3,11.7,06 56 10.66,+10 39 38.6,68.68156340329173,216.54438859253722,6.93684961313479,5.588787275207489,1.2942751690553784,5.899139709663341,4.629403716674762,1.2170868141758797,4.99999999998793,0.1437665451314109,518,0.0,0.0
20231126_1793,2023-11-27T04:31:41.877000,1.07392,SDSSr,13128,1.3,11.7,06 56 09.66,+10 39 38.6,68.59995127124778,216.8976890261802,6.559049077912121,5.5464184530118565,1.9070402665869937,6.7066747775160565,6.128999985946945,2.108187270985013,4.999999999992646,1.7866899747230682,521,0.0,0.0
20231126_1794,2023-11-27T04:32:17.685000,1.07449,SDSSr,13128,1.3,11.7,06 56 10.66,+10 39 35.6,68.52206269091585,217.22563648084906,5.934403665530732,4.703811573459704,1.2512225280866351,6.14778590158044,5.399305256090408,1.4269280191894183,4.999999999753939,-0.6407708974169546,487,0.0,0.0
20231126_1795,2023-11-27T04:32:53.565000,1.07508,SDSSr,13128,1.3,11.7,06 56 10.66,+10 39 35.6,68.44190428206704,217.56267540552244,6.715708266602539,5.4013737996888,1.2135892218821969,6.0727780440124555,4.832576161409385,1.2754433595919297,4.999999999997929,0.13580601159933847,586,0.0,0.0
20231126_1796,2023-11-27T04:33:29.224000,1.07566,SDSSr,13128,1.3,11.7,06 56 11.66,+10 39 38.6,68.3645736630125,217.88732949884346,5.792799516479362,5.078287216084252,0.9521317404133489,5.504512272677627,4.475505004106548,1.0991838622043355,4.8723156601385025,0.15146981902576712,482,0.0,0.0
20231126_1797,2023-11-27T04:34:04.448000,1.07627,SDSSr,13128,1.3,11.7,06 56 10.66,+10 39 38.6,68.28244510740585,218.2230589809576,5.675836096388184,4.900653949986921,0.655808877092773,5.760441530095806,5.0257816303349925,0.8212246277133683,3.876439085176049,-0.3290502047240397,441,0.0,0.0
20231126_1798,2023-11-27T04:34:39.972000,1.07689,SDSSr,13128,1.3,11.7,06 56 09.66,+10 39 38.6,68.19901736547484,218.55923173077042,6.104587884664533,5.185113015583629,0.5916600170572455,5.9597546345266315,5.0511338097271965,0.7334142316691876,4.133344201095013,0.06224077586544996,415,0.0,0.0
20231126_1799,2023-11-27T04:35:15.615000,1.07749,SDSSr,13128,1.3,11.7,06 56 10.66,+10 39 38.6,68.11929022724104,218.87595517956373,5.683651772258447,4.793576176656374,0.5179976562977426,5.5718945021612445,4.74015034276682,0.45985487343851617,4.241693511760157,0.15175419961784262,451,0.0,0.0
20231126_1800,2023-11-27T04:35:51.026000,1.07813,SDSSr,13128,1.3,11.7,06 56 09.66,+10 39 38.6,68.03493485008218,219.20656021942716,6.294289427579319,5.27719642394601,1.0162184610933673,5.5826696628562456,4.464420274911128,0.676738245439302,4.999999999909711,0.09883351231739346,474,0.0,0.0
20231126_1801,2023-11-27T04:36:26.471000,1.07874,SDSSr,13128,1.3,11.6,06 56 10.66,+10 39 38.6,67.95455654267433,219.51721714671265,7.960579991093613,6.321234667808481,1.504485140765464,6.536138986619598,5.167326047520741,1.2385617703712732,4.999999999756413,0.1662654252929846,469,0.0,0.0
20231126_1802,2023-11-27T04:37:02.220000,1.07938,SDSSr,13128,1.3,11.6,06 56 10.66,+10 39 36.6,67.8701361602765,219.83660862380103,6.922157144080626,5.626356070972732,1.1090356373561505,6.69477891101087,5.291919802520663,1.1500416681900125,4.999999999966706,0.09200367209577161,450,0.0,0.0
20231126_1803,2023-11-27T04:37:38.253000,1.08003,SDSSr,13128,1.3,11.6,06 56 10.66,+10 39 38.7,67.78541361017581,220.15804697642935,6.958425232137043,6.024097965808916,1.593005211663849,6.726779428710191,5.492579593142433,1.8090109198247362,4.924876585140292,0.19468885657830953,399,0.0,0.0
20231126_1804,2023-11-27T04:38:18.799000,1.08076,SDSSr,13128,1.3,11.6,06 56 11.66,+10 39 38.6,67.6912189689873,220.50726027217559,7.323352920102864,5.9691455522514225,1.1838734785487084,6.836878498227037,5.44862503459961,1.081381395403394,4.999999999988734,0.034027571762509846,403,0.0,0.0
20231126_1805,2023-11-27T04:38:54.283000,1.08143,SDSSr,13128,1.3,11.6,06 56 10.66,+10 39 38.6,67.60377082028418,220.8270889803962,7.22604085044809,6.012600402699585,1.4377627175145422,6.955118829057762,5.552126611194286,1.474815900186747,4.9999999998835065,0.1538717671324113,364,0.0,0.0
20231126_1806,2023-11-27T04:39:29.610000,1.08210,SDSSr,13128,1.6,11.9,06 56 10.66,+10 39 38.6,67.51854335923578,221.13463603166247,6.683841667881008,5.614548915173879,1.3317002708259116,6.129084063398526,4.87422795818884,1.758444906943156,4.999999999882592,0.17378179634261148,430,0.0,0.0
20231126_1807,2023-11-27T04:40:04.997000,1.08277,SDSSr,13128,1.6,11.9,06 56 10.66,+10 39 38.6,67.43264622086306,221.440596205633,7.6538338940182555,6.358297684116218,1.7876025823787183,6.56353384404399,5.173387697642934,1.8937562842433895,4.999999999434907,0.19586399374331848,406,0.0,0.0
20231126_1808,2023-11-27T04:40:40.858000,1.08346,SDSSr,13128,1.6,11.9,06 56 10.66,+10 39 38.6,67.34506872749235,221.74851270546736,7.59680026651649,6.043334408302841,1.4232627282321104,6.532922533718262,5.202514222150755,1.2864136321357602,4.999999999986653,0.23987003771204918,529,0.0,0.0
20231126_1809,2023-11-27T04:41:16.956000,1.08416,SDSSr,13128,1.6,11.9,06 56 10.66,+10 39 38.6,67.25638011976804,222.056298761753,7.225071808224518,5.944757665238185,1.1554526196657395,5.687832500430361,4.476617342952013,1.3982967719143256,4.999999999929246,0.10792097089129062,504,0.0,0.0
20231126_1810,2023-11-27T04:41:52.888000,1.08484,SDSSr,13128,1.6,11.9,06 56 11.66,+10 39 38.6,67.17003899312766,222.35209616967762,7.456276569509643,5.838431807484756,1.41681228287805,6.428289272150759,5.026056219057091,1.2222160165318776,4.999999999996516,0.057070080877614726,509,0.0,0.0
20231126_1811,2023-11-27T04:42:28.174000,1.08556,SDSSr,13128,1.6,11.9,06 56 10.66,+10 39 38.6,67.07986382736861,222.65720963350878,6.148850584753579,5.155658219516016,1.0004789031633141,5.878801808951252,4.768813300205471,1.6820043385139822,4.999999711556344,0.08977841417276755,391,0.0,0.0
20231126_1812,2023-11-27T04:43:03.344000,1.08629,SDSSr,13128,1.6,11.9,06 56 09.66,+10 39 38.6,66.98945856569134,222.95920144489625,5.969320418812755,5.4249586023341765,1.8063053586321214,5.802804568886236,4.791230717433168,2.221397633575962,4.999999999711065,0.2148864260998023,434,0.0,0.0
20231126_1813,2023-11-27T04:43:38.775000,1.08698,SDSSr,13128,1.6,11.9,06 56 10.66,+10 39 38.6,66.90289587843505,223.2447131838064,6.543955816233283,5.264351486277006,1.0762005159156516,5.297682417045366,4.16284739480303,1.5640775590793758,4.999999999948906,0.18295312706409544,507,0.0,0.0
20231126_1814,2023-11-27T04:44:14.681000,1.08772,SDSSr,13128,1.6,11.9,06 56 10.66,+10 39 38.6,66.81215225738818,223.5404028919303,7.091897219460007,5.652005747922727,1.377417056824438,5.526883760344635,4.344004944126265,2.0279777747478533,4.999999999979995,0.17090285466975472,514,0.0,0.0
20231126_1815,2023-11-27T04:44:50.812000,1.08847,SDSSr,13128,1.6,11.9,06 56 10.66,+10 39 38.6,66.72034297215292,223.83585282051675,6.9120076036332945,5.672728094083398,1.5797080552205216,5.943970114603296,4.750293637438739,1.984675928248314,4.999999999969694,0.2462113948667377,469,0.0,0.0
20231126_1816,2023-11-27T04:45:26.995000,1.08922,SDSSr,13128,1.9,12.3,06 56 10.66,+10 39 38.6,66.62790784769182,224.1296378731248,6.436822417117302,5.522440353677629,1.3765491486311152,6.13679737248481,4.951575098334986,1.6102917841980329,4.999999999798342,0.223021326049772,469,0.0,0.0
20231126_1817,2023-11-27T04:46:02.815000,1.08996,SDSSr,13128,1.9,12.3,06 56 11.66,+10 39 38.6,66.5384789504867,224.41040258076043,7.616586821350639,5.952320184920768,0.9098168224148466,5.8761450601173335,4.617007737747608,0.48753426989378745,4.999999999983004,0.158315951085895,541,0.0,0.0
20231126_1818,2023-11-27T04:46:42.989000,1.09083,SDSSr,13128,1.9,12.3,06 56 10.66,+10 39 38.6,66.43218702643996,224.73991742413554,5.988221055466814,5.416728328926619,1.652675282723374,5.725913290967758,4.647693719797088,1.9930407239861436,4.859737724612107,0.23402709719944617,469,0.0,0.0
20231126_1819,2023-11-27T04:47:18.502000,1.09160,SDSSr,13128,1.9,12.3,06 56 10.66,+10 39 38.6,66.34000107168227,225.02200351606277,6.792972293344152,5.875291675092543,1.5641867164792602,6.0818343581892735,4.857850001783681,1.7372872908139128,4.999999997907487,0.18562990310219035,417,0.0,0.0
20231126_1820,2023-11-27T04:47:53.757000,1.09237,SDSSr,13128,1.9,12.3,06 56 10.66,+10 39 39.6,66.24825127406882,225.30053980543735,7.363520745741552,6.339027528544874,2.313341941630367,5.759593468406896,4.535342233602463,2.4683616614381414,4.999999991782769,0.20096792829785745,547,0.0,0.0
20231126_1821,2023-11-27T04:48:28.980000,1.09314,SDSSr,13128,1.9,12.3,06 56 10.66,+10 39 39.6,66.15592902421567,225.5764708374183,6.263303677656723,5.405311807058059,1.4440815025519909,5.477732590123205,4.395107706604518,1.6765008310796077,4.999999999465483,0.14548343578321665,491,0.0,0.0
20231126_1822,2023-11-27T04:49:04.275000,1.09393,SDSSr,13128,1.9,12.3,06 56 10.66,+10 39 39.6,66.06298144017758,225.8510588009638,5.53184678445331,4.806799776600233,1.0272654704462445,5.0571114575298735,4.3053343767512455,0.6879884426457021,4.094540828544661,0.16967711280606643,509,0.0,0.0
20231126_1823,2023-11-27T04:49:40.028000,1.09473,SDSSr,13128,1.9,12.3,06 56 10.66,+10 39 39.7,65.9684086428117,226.12732123546095,5.9701346371303305,5.345899123890266,1.199398217613708,5.471825411871279,4.471583361088742,0.8522402808984948,4.710138551720327,0.15412408101177733,524,0.0,0.0
20231126_1824,2023-11-27T04:50:16.161000,1.09555,SDSSr,13128,1.9,12.3,06 56 10.66,+10 39 39.7,65.8723642348365,226.40451365247728,6.553271189652484,5.428395342175487,1.0656496895381293,6.259859024871373,4.975074972466595,0.9944312482995459,4.999999999863075,0.17323385002545894,397,0.0,0.0
20231126_1825,2023-11-27T04:50:52.287000,1.09635,SDSSr,13128,1.9,12.3,06 56 11.66,+10 39 39.7,65.7785580075329,226.67211110916668,6.825633236121197,5.734745856521319,1.4430554679324823,6.526002784057627,5.1185493872874055,1.5551777750361637,4.999999999989996,0.2335708453777391,449,0.0,0.0
20231126_1826,2023-11-27T04:51:27.989000,1.09720,SDSSr,13128,2.4,12.5,06 56 10.66,+10 39 39.6,65.68011158257832,226.94969456171697,7.77417492055827,6.054741083503441,1.7840446034438573,5.672089397320182,4.434100911799588,2.173300647106786,4.999999999991767,0.22510345426432765,509,0.0,0.0
20231126_1827,2023-11-27T04:52:03.381000,1.09802,SDSSr,13128,2.4,12.5,06 56 10.66,+10 39 39.6,65.58476346485804,227.21553469387868,6.054574709191927,5.077809900447351,1.490667291210337,5.334998370148732,4.228448953949746,1.3468453490554468,4.999999999986551,0.19663463744878829,552,0.0,0.0
20231126_1828,2023-11-27T04:52:38.541000,1.09885,SDSSr,13128,2.4,12.5,06 56 10.66,+10 39 39.6,65.48963546576792,227.47781369755145,7.2557141428226455,5.671090274946023,1.2458332736977233,5.4381981142368705,4.254151272201527,1.2025929052776458,4.999999999985748,0.25214623787928914,583,0.0,0.0
20231126_1829,2023-11-27T04:53:13.954000,1.09969,SDSSr,13128,2.4,12.5,06 56 10.66,+10 39 39.6,65.39341984734202,227.74016165033134,7.330878958597387,5.722822566799016,1.4183352312659787,5.562388529189043,4.363085435212497,1.7583158077712486,4.999999999995689,0.194372537827079,556,0.0,0.0
20231126_1830,2023-11-27T04:53:49.242000,1.10052,SDSSr,13128,2.4,12.5,06 56 11.66,+10 39 39.6,65.29986490677216,227.99245582890956,5.984206412347403,5.2843687495820895,1.6486738001370371,5.283475185867757,4.151142599586482,1.9295926638058782,4.999999999939213,0.2111067724383333,540,0.0,0.0
20231126_1831,2023-11-27T04:54:24.933000,1.10138,SDSSr,13128,1.8,12.5,06 56 11.66,+10 39 39.6,65.20210397490325,228.25327707510763,7.097728506243273,5.941705854827601,2.011477077008463,5.3579926981113815,4.1883047669670415,2.27196580042971,4.999999999817625,0.20655796441943144,522,0.0,0.0
20231126_1832,2023-11-27T04:55:01.115000,1.10229,SDSSr,13128,1.8,12.5,06 56 10.66,+10 39 39.6,65.09985230359374,228.52306191702098,5.898996221461252,5.361904847752253,1.7491524353290604,5.539652520498727,4.40882806510165,1.55404930374677,4.999999999752779,0.2767147344954035,572,0.0,0.0
20231126_1833,2023-11-27T04:55:36.580000,1.10316,SDSSr,13128,1.8,12.5,06 56 10.66,+10 39 39.6,65.00191205261052,228.77857724914108,6.84685920741668,5.37406541916867,1.1076530018386466,5.422527094140785,4.2436516084030576,1.4431060273591703,4.999999999990796,0.1891521970279169,546,0.0,0.0
20231126_1834,2023-11-27T04:56:12.790000,1.10407,SDSSr,13128,1.8,12.5,06 56 10.66,+10 39 39.6,64.90152023262016,229.03764447241412,6.733177382148448,5.369312226368222,1.501305448392559,5.502709992970729,4.31759463570217,1.9129862930871422,4.999999999995562,0.2364653168784993,505,0.0,0.0
