INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230312_1345,2023-03-12T23:53:14.937000,1.32242,B,39900,17.1,10.9,12 08 33.65,-00 27 00.4,49.074731392107715,129.6871758540658,4.99408392473474,4.747145383112338,0.1186969535495157,4.910540965611686,4.668135766030733,0.08597695835046881,3.401865122407636,7.819878395067584,2,0.0,0.0
20230312_1346,2023-03-12T23:53:43.289000,1.32083,V,39900,17.1,10.9,12 08 33.65,-00 27 00.4,49.15491611211411,129.82037291009235,3.7872764174251206,4.043389935042291,0.23506317230325813,3.9867577302257686,3.9170942907056325,0.4547032305239904,3.088566309263391,0.035958831197133875,9,0.0,0.0
20230312_1347,2023-03-12T23:54:13.298000,1.31921,R,39900,17.1,10.9,12 08 34.65,-00 27 00.4,49.23680582627334,129.9571184917234,4.650461831296306,4.49612264787148,0.40426377102402355,5.211008956664395,5.012969368739569,1.266587902736008,3.292500917092335,0.14122810193415303,16,0.0,0.0
20230312_1348,2023-03-12T23:54:42.755000,1.31756,I,39900,17.1,10.9,12 08 34.65,-00 26 59.4,49.31998988234089,130.09614304132708,3.347908690593272,3.565184758870572,0.5356127675653317,3.312294775290118,3.4359551390515537,0.6024606915425212,2.7000676515561217,0.1602959381503951,14,0.0,0.0
20230312_1350,2023-03-12T23:56:02.610000,1.31318,B,39900,17.1,10.9,12 08 34.65,-00 26 59.4,49.544079834962936,130.47618575048006,4.710050870711683,4.734121169318843,0.07877863408148489,4.958573114730159,4.983555846412017,0.023557452694388026,3.07838204738834,-0.019237354332298562,2,0.0,0.0
20230312_1351,2023-03-12T23:56:31.963000,1.31158,V,39900,17.1,10.9,12 08 34.65,-00 26 59.4,49.62613229577805,130.61676213295837,4.158057466174499,4.134781028955902,0.3095986918166651,4.081721002097612,4.104595758080694,0.24867313894947785,3.1127021215715307,-0.04774299301103518,4,0.0,0.0
20230312_1352,2023-03-12T23:57:00.645000,1.30998,R,39900,17.1,10.9,12 08 33.65,-00 26 59.4,49.70892098334436,130.7593858631784,4.458343001980303,4.210616656429009,0.6278315362996514,4.178046292622156,4.162211325972099,0.5565040015213043,3.148037177958579,0.44693019805217815,6,0.0,0.0
20230312_1353,2023-03-12T23:57:30.576000,1.30837,I,39900,17.1,10.9,12 08 33.65,-00 26 59.4,49.79223200200873,130.90371457604317,3.089096086835874,3.636841771472496,0.23460953908401416,3.2740630506347106,4.054359575860502,0.24702982755481173,2.416426521097606,0.07950784619356424,5,0.0,0.0
20230312_1355,2023-03-12T23:58:53.061000,1.30405,B,39900,16.7,11.0,12 08 34.65,-00 26 58.4,50.01833107789637,131.2989043660448,4.757416593366106,4.893067177964227,0.0,5.038441508584622,5.182105096309101,0.0,2.954022965780337,0.8335737272494468,1,0.0,0.0
20230312_1356,2023-03-12T23:59:22.333000,1.30252,V,39900,16.7,11.0,12 08 34.65,-00 26 58.4,50.09914206838753,131.44187960549104,4.672599847087234,4.6862428720882825,0.004175546304977296,5.556554055349743,5.57138486657732,0.052318642959563455,3.0923109974142453,-0.25731706818551187,2,0.0,0.0
20230312_1357,2023-03-12T23:59:52.497000,1.30089,R,39900,16.7,11.0,12 08 33.65,-00 26 58.4,50.18497279531662,131.59461634903886,6.102620558028835,5.280262067440411,0.0924046969693979,8.33844029000901,6.981336467493951,1.1558390415229898,4.060071506559467,0.23166978171047145,5,0.0,0.0
20230312_1358,2023-03-13T00:00:20.650000,1.29949,I,39900,16.7,11.0,12 08 34.65,-00 26 58.4,50.259605270910924,131.728169888252,3.605393226833098,4.06831516161781,0.19030953024052444,3.8990276161362756,4.534559978621712,0.21082733258821396,2.4456960245663986,0.22453229044708592,6,0.0,0.0
20230312_1360,2023-03-13T00:01:41.566000,1.29530,B,39900,15.5,11.2,12 08 33.65,-00 26 58.4,50.483784009876594,132.1335820967987,4.23779550470851,5.001377287742762,0.0,4.427174257275215,5.224879009526132,0.0,2.3199513257199404,0.250222485232842,1,0.0,0.0
20230312_1361,2023-03-13T00:02:09.937000,1.29387,V,39900,15.5,11.2,12 08 33.65,-00 26 58.4,50.56109546601396,132.27489919864584,6.478911858186471,5.513941910540206,0.02094084231665061,6.967109121337256,5.939492000872452,0.07430877689215531,4.202946424486425,-0.029817508286821566,2,0.0,0.0
20230312_1362,2023-03-13T00:02:39.576000,1.29243,R,39900,15.5,11.2,12 08 34.65,-00 26 58.4,50.638968885153425,132.41803772981493,4.267950703493658,4.153673449487393,0.07489307098954612,4.370703544476887,4.25944914236581,0.04052116870096345,3.2633631243294587,0.5207659711626063,2,0.0,0.0
20230312_1363,2023-03-13T00:03:08.953000,1.29096,I,39900,15.5,11.2,12 08 34.65,-00 26 58.4,50.71865648024558,132.56534677716164,3.590316250456534,4.049136225808984,0.11499717630631245,3.550757285127948,4.09743960593932,0.42804157003428056,2.5217277088100922,-0.07011587827759685,4,0.0,0.0
20230312_1366,2023-03-13T00:05:01.668000,1.28537,V,39900,15.5,11.2,12 08 33.65,-00 26 57.4,51.02553791558053,133.14003420931294,4.065167672717033,4.137880320941974,0.08262344193024163,4.323216495405282,4.39941800512933,0.11450315824653323,3.009474208632361,0.43665527266458776,2,0.0,0.0
20230312_1367,2023-03-13T00:05:30.473000,1.28402,R,39900,15.5,11.2,12 08 34.65,-00 26 57.4,51.100095576738894,133.28180207362695,3.184177488026275,3.636511387025661,0.19721388310337362,3.641283371956466,4.168021251257342,0.1551150393893037,2.4623908864006836,0.4517565410108512,2,0.0,0.0
20230312_1368,2023-03-13T00:05:59.924000,1.28261,I,39900,15.5,11.2,12 08 34.65,-00 26 57.4,51.178869428484504,133.43244930616274,3.666605168570465,3.738374598473782,0.12625870079217227,3.7571028460924794,4.0145865248353125,0.028686927943762264,2.7485830322594587,0.35689768775447633,3,0.0,0.0
20230312_1370,2023-03-13T00:07:20.561000,1.27882,B,39900,14.2,11.3,12 08 35.65,-00 26 57.4,51.39089939552736,133.8424195161996,4.996083540020193,4.506557496701879,0.0,5.536389537029853,4.993923254666572,0.0,3.7435346879938685,-0.03640150969523485,1,0.0,0.0
20230312_1371,2023-03-13T00:07:48.799000,1.27745,V,39900,14.2,11.3,12 08 34.65,-00 26 57.4,51.46836933954546,133.99387503924183,3.9989135792257056,4.312163046557075,0.006685260440613128,4.441934591768066,4.789802560538959,0.02303338185650272,2.716288661361228,0.2375572950110459,2,0.0,0.0
20230312_1372,2023-03-13T00:08:18.980000,1.27599,R,39900,14.2,11.3,12 08 33.65,-00 26 56.4,51.55098535853811,134.15568418586764,2.7794838971909765,3.594550120928603,0.19487988369404086,3.2093026329231567,4.145509034855664,0.29413356973514837,1.9842078866400867,0.09026895258344438,5,0.0,0.0
20230312_1373,2023-03-13T00:08:48.570000,1.27462,I,39900,14.2,11.3,12 08 33.65,-00 26 56.4,51.62897953893936,134.31006448063656,2.498208479432077,3.2238693052960565,0.5648481138154504,2.834269527081288,3.683365042438141,0.4983483406038456,1.991408058647476,-0.7700630582084111,5,0.0,0.0
20230312_1375,2023-03-13T00:10:10.776000,1.27090,B,39900,14.2,11.3,12 08 34.65,-00 26 56.4,51.841973649353264,134.73650412443538,6.075120375823287,4.685306094952041,0.003613326509812609,6.933068633425374,5.346980261519866,0.2249659809264113,4.999999923610517,-0.4434060900865848,2,0.0,0.0
20230312_1376,2023-03-13T00:10:40.263000,1.26961,V,39900,14.2,11.3,12 08 35.65,-00 26 56.4,51.916325356140135,134.88706795720987,2.3201844444969226,3.0780583102553143,0.09510003622686503,2.8818684526133183,3.607045991545669,0.4519242461108628,1.935546121463762,-0.0711082345177393,5,0.0,0.0
20230312_1377,2023-03-13T00:11:09.822000,1.26824,R,39900,14.2,11.3,12 08 34.65,-00 26 56.4,51.99585350243924,135.0491108737789,3.397443377082083,3.8002780068014186,0.36566648661866363,4.8028652757070125,6.3818701310095935,1.260290306164829,2.5994558413562845,0.13438255723415812,5,0.0,0.0
20230312_1378,2023-03-13T00:11:39.852000,1.26690,I,39900,14.2,11.3,12 08 34.65,-00 26 56.4,52.0737925093667,135.20892663101156,2.188482656460791,3.0603106791372525,0.22364823322926286,2.493048997894421,3.4862074183430534,0.463492098181026,1.7415278283693558,0.2595228861385184,5,0.0,0.0
20230312_1379,2023-03-13T00:12:34.513000,1.26444,U,39900,14.2,11.3,12 08 33.65,-00 26 56.4,52.21766591989063,135.50661780499925,6.803608072142589,5.254853312660215,0.0,6.177391025474864,4.771186604167717,0.0,4.986297407410057,0.21450705335375275,1,0.0,0.0
20230312_1380,2023-03-13T00:13:05.027000,1.26314,B,39900,14.2,11.3,12 08 34.65,-00 26 55.4,52.29387581110937,135.66499598253472,6.064437678523742,4.67706725584013,0.02140647903716264,6.776974455917257,5.2265959354620914,0.013602223014612669,4.999999999990534,-0.18542212528470392,2,0.0,0.0
20230312_1381,2023-03-13T00:13:34.432000,1.26186,V,39900,10.9,11.7,12 08 34.65,-00 26 55.4,52.36936508565349,135.82359773648113,3.748095428750843,3.9683653760132547,0.35573280246172256,4.086205866879171,4.48920537815121,0.5583740879946717,2.8047430789777295,-0.1734334347847043,4,0.0,0.0
20230312_1382,2023-03-13T00:14:03.463000,1.26060,R,39900,10.9,11.7,12 08 34.65,-00 26 55.4,52.44368318698275,135.9807168092957,3.0956765748400574,3.6750818217042203,0.10992908263585477,3.879125977200615,4.6333420230436655,0.41431401135327484,2.2637203804212063,0.11050972292944157,4,0.0,0.0
20230312_1383,2023-03-13T00:14:33.219000,1.25933,I,39900,10.9,11.7,12 08 34.65,-00 26 55.4,52.51963832106114,136.1423126670991,2.8384363989357015,3.173427842820083,0.3490803667004263,3.083028693170802,3.502078744378152,0.4154240918459302,2.312649691995738,0.14610261073256345,11,0.0,0.0
20230312_1384,2023-03-13T00:15:25.340000,1.25711,U,39900,10.9,11.7,12 08 34.65,-00 26 55.4,52.65214409169221,136.42672067217748,4.477846582983053,4.394848252222379,0.0,4.616031036814726,4.530471412630401,0.0,3.2124201353853743,-0.5589193134995987,1,0.0,0.0
20230312_1385,2023-03-13T00:15:55.967000,1.25582,B,39900,10.9,11.7,12 08 34.65,-00 26 55.4,52.72968412363167,136.59465034495798,4.993313728926639,4.633314202106404,0.1778666661058912,5.275012684643169,4.882944374383792,0.3127353400027175,3.704666883605449,0.45613488358622806,5,0.0,0.0
20230312_1386,2023-03-13T00:16:25.798000,1.25457,V,39900,11.1,12.1,12 08 34.65,-00 26 55.4,52.80497784227056,136.75879260568456,4.264803786079049,3.954069955136668,0.12554996859077816,5.0226050629969325,4.498473277705376,0.06428576787054574,3.7072815465257736,-0.27283374963549645,5,0.0,0.0
20230312_1387,2023-03-13T00:16:54.557000,1.25337,R,39900,11.1,12.1,12 08 34.65,-00 26 55.4,52.87734863711704,136.9175771550729,3.187695077415987,3.6554498780914177,0.2814604242107479,3.402027609215943,3.930713735619611,0.21577932128872535,2.545446806687653,0.20240391909571773,7,0.0,0.0
20230312_1388,2023-03-13T00:17:24.339000,1.25214,I,39900,11.1,12.1,12 08 34.65,-00 26 54.4,52.95228998319946,137.0822948449635,3.690478940420787,3.7059804992322496,0.6198088111080295,3.435249580111792,3.5364969887470927,0.347632357390649,2.9507221974386244,0.34714650005117514,10,0.0,0.0
20230312_1389,2023-03-13T00:18:15.842000,1.25003,U,39900,11.1,12.1,12 08 34.65,-00 26 54.4,53.08095772145564,137.36897832922244,4.671057760264871,4.318761113708531,0.0,5.454442588325081,5.0430621406142295,0.0,3.578770982037133,0.04744316491072256,1,0.0,0.0
20230312_1390,2023-03-13T00:48:32.842000,1.19029,B,39900,16.6,10.9,12 08 35.65,-00 26 51.4,57.113415390353566,148.62959989341334,4.726039477990016,4.126431428600295,0.3031200718672169,5.189817334869588,4.521997423364536,0.44553218865305677,4.045805128802368,0.6329912131629167,4,0.0,0.0
20230312_1391,2023-03-13T00:49:01.237000,1.18956,V,39900,16.6,10.9,12 08 35.65,-00 26 51.4,57.167640833695955,148.82406314063974,4.694547732662678,4.405477661397526,0.21665541776235742,5.147961718110141,4.803292522401221,0.12024894057847124,3.483466202741965,0.4495633438204567,5,0.0,0.0
20230312_1392,2023-03-13T00:49:31.012000,1.18878,R,39900,16.6,10.9,12 08 34.65,-00 26 51.4,57.226062880035165,149.03545288014146,3.5445409386265854,3.774557081935689,0.06807747384776786,3.7487867395345082,3.9985507402448732,0.16295485606822435,2.668649528350194,0.7344669841543068,7,0.0,0.0
20230312_1393,2023-03-13T00:50:00.336000,1.18807,I,39900,16.6,10.9,12 08 35.65,-00 26 51.4,57.27952533896841,149.23063582330192,2.845517099419374,3.26965591500144,0.13304604172757495,3.7874580583485797,4.459076732608082,0.295269347309115,2.4554127943293276,-0.11487871423038473,9,0.0,0.0
20230312_1394,2023-03-13T00:50:52.784000,1.18674,U,39900,17.2,10.8,12 08 34.65,-00 26 50.4,57.379810337795405,149.60021385873526,4.171263866876237,4.422672405744099,0.0,4.200654969610618,4.4538349557975625,0.0,2.798612192912604,-0.5063239581577926,1,0.0,0.0
20230312_1395,2023-03-13T00:51:23.278000,1.18602,B,39900,17.2,10.8,12 08 35.65,-00 26 50.4,57.43455222474612,149.80517842565527,4.665956109192454,4.508673956993375,0.06706135198593888,5.054773812810945,4.872511518914356,0.08201728434172573,3.320497605419695,0.14103505458707133,4,0.0,0.0
20230312_1396,2023-03-13T00:51:53.193000,1.18529,V,39900,17.2,10.8,12 08 35.65,-00 26 50.4,57.489726968955495,150.0136772111297,4.22068699322363,4.328698055847224,0.20459639232965365,5.136083055698345,5.024031040696503,0.14561575598403564,3.1463118542427173,0.4163126636170265,6,0.0,0.0
20230312_1397,2023-03-13T00:52:21.908000,1.18458,R,39900,17.2,10.8,12 08 34.65,-00 26 50.4,57.544183747588164,150.22138810004336,4.112795446995987,4.323949839487785,0.2266340123095869,4.711729950944739,4.958916845458523,0.5621451971325682,2.7474585850703703,-0.40141009865112964,11,0.0,0.0
20230312_1398,2023-03-13T00:52:51.047000,1.18391,I,39900,17.2,10.8,12 08 35.65,-00 26 50.4,57.5954448287063,150.41869295788092,3.4837241697718486,3.8010510097969004,0.5739476742350846,3.797671969848265,4.060621693869679,0.23840318699622864,2.7346057603353975,0.23317384508751038,16,0.0,0.0
20230312_1400,2023-03-13T00:54:11.137000,1.18203,B,39900,17.2,10.8,12 08 35.65,-00 26 50.4,57.73962671337057,150.98326084580435,6.0461868487038295,4.942736562737744,0.2647749751046682,6.1845561875304425,5.067691203734002,0.2204690260833191,4.382333442180802,-0.5389050492924589,4,0.0,0.0
20230312_1401,2023-03-13T00:54:40.877000,1.18132,V,39900,17.2,10.8,12 08 34.65,-00 26 50.4,57.79428628595831,151.20112796290366,4.810277492679868,4.322788146070247,0.10314808295923683,5.5520867998732815,4.909399209665518,0.18815204565727583,3.6035685866312814,-0.41637637612407974,7,0.0,0.0
20230312_1402,2023-03-13T00:55:09.666000,1.18066,R,39900,17.2,10.8,12 08 34.65,-00 26 50.4,57.84513926782498,151.405784978748,4.5990292179997905,4.432047872826725,0.23150896034722468,5.290522387735796,5.074783735022274,0.20896712432992537,3.35270401766262,0.04214566003052442,12,0.0,0.0
20230312_1403,2023-03-13T00:55:39.825000,1.18001,I,39900,17.2,10.8,12 08 35.65,-00 26 50.4,57.8963117210772,151.6136816297559,3.9564818564277955,4.536116165625441,0.29720072550423193,4.233371745835898,4.645035110446969,0.33931815793515696,2.6128996392082016,0.08774074079466869,13,0.0,0.0
20230312_1404,2023-03-13T00:56:31.010000,1.17886,U,39900,17.2,10.8,12 08 35.65,-00 26 49.4,57.98555251866032,151.97980051922775,6.356908499615113,5.491489706208129,0.0,7.458496354817214,6.443109250156653,0.0,4.052024322778319,0.006477449391580491,1,0.0,0.0
20230312_1405,2023-03-13T00:56:59.384000,1.17823,B,39900,18.7,10.8,12 08 35.65,-00 26 49.4,58.034424164503584,152.18366140266212,5.52426488528834,5.748795687060351,0.05981067405989293,5.948397280740616,6.173009491066823,0.08879092087940244,2.9620281149204626,-0.6603002569650391,3,0.0,0.0
20230312_1406,2023-03-13T00:57:29.266000,1.17756,V,39900,18.7,10.8,12 08 34.65,-00 26 49.4,58.08723689495319,152.40615642091305,5.780205578193408,5.737926572819129,0.0664661520864982,6.116952507107582,6.159547750233825,0.17616095006147514,3.214742755306042,0.214880242791272,5,0.0,0.0
20230312_1407,2023-03-13T00:57:57.615000,1.17694,R,39900,18.7,10.8,12 08 34.65,-00 26 49.4,58.13537762105349,152.61100050968625,4.643698002842637,5.239181651235181,0.07609830162899911,4.731586992066502,5.380246601756251,0.3633801222528792,2.4796853712208873,-0.09567308641635178,10,0.0,0.0
20230312_1408,2023-03-13T00:58:27.208000,1.17635,I,39900,18.7,10.8,12 08 36.65,-00 26 49.4,58.18192577506896,152.81095370940164,4.719490181200378,5.17389983538454,0.2929799163400313,4.672848468554909,5.421403938320507,0.15562985016585706,2.3347413487243918,0.0018355379388846921,12,0.0,0.0
20230312_1409,2023-03-13T00:59:19.238000,1.17523,U,39900,18.7,10.8,12 08 35.65,-00 26 49.4,58.270474865317766,153.1966120596888,6.390634987773633,6.40013391916549,0.0,7.266781318576618,7.2775825390057065,0.0,3.0980255297885555,-0.42644380156712225,1,0.0,0.0
20230312_1410,2023-03-13T00:59:50.496000,1.17458,B,39900,18.7,10.8,12 08 35.65,-00 26 51.4,58.321611630694775,153.4252658366893,4.620209406566434,5.133364506064499,0.09685288378511547,4.932652540014385,4.983961760569239,0.27231232352825785,2.8317125610436817,-0.04670120942101766,5,0.0,0.0
20230312_1411,2023-03-13T01:00:19.491000,1.17397,V,39900,18.7,10.8,12 08 34.65,-00 26 51.4,58.37078110697146,153.64488590508768,4.792050617376373,5.0367916386561165,0.19038296519035125,5.0007335305336476,5.196882745728669,0.19801209135373554,3.227815428212143,0.16113531826959163,7,0.0,0.0
20230312_1412,2023-03-13T01:00:48.496000,1.17337,R,39900,18.7,10.8,12 08 34.65,-00 26 51.4,58.4179713035316,153.8578591389392,5.271345123853121,5.114001754088964,0.09967359646165352,5.8110582254356515,5.9411392177928946,0.5717581486558645,3.2511051876477937,0.033495158249804605,10,0.0,0.0
20230312_1413,2023-03-13T01:01:17.569000,1.17282,I,39900,18.7,10.8,12 08 36.65,-00 26 51.4,58.46170572538483,154.05720171612995,4.4466710654287205,4.580293395668083,0.2165120075932112,5.5210291091128125,5.87719408538398,0.3721244159060264,2.7789074728127448,0.05466034995268918,9,0.0,0.0
20230312_1415,2023-03-13T01:03:10.150000,1.17059,B,39900,19.4,10.7,12 08 34.65,-00 27 01.4,58.64070877870496,154.9081384571901,4.999203544841087,4.911350968129842,0.09363258228571869,5.139704151871878,5.049789053688613,0.29144797039322334,3.2067232065092073,0.004165035948970851,4,0.0,0.0
20230312_1416,2023-03-13T01:03:38.462000,1.17003,V,39900,19.4,10.7,12 08 33.65,-00 27 01.4,58.68624554363702,155.1267040293053,4.963187849658866,5.008877348963354,0.40707549390960196,5.319309142033062,5.200861263952327,0.16683911416067598,3.3846584500303614,-0.6554849412133147,7,0.0,0.0
20230312_1417,2023-03-13T01:04:08.632000,1.16947,R,39900,19.4,10.7,12 08 34.65,-00 27 00.4,58.7314579029309,155.3446219298955,4.804002364053594,4.798789552496784,0.1410102235637707,5.283702181364738,5.415473555629794,0.28182424654270655,3.223611771547356,-0.45170340344216153,13,0.0,0.0
20230312_1418,2023-03-13T01:04:37.041000,1.16893,I,39900,19.4,10.7,12 08 34.65,-00 27 00.4,58.774877864945466,155.55756967058127,5.5401882361489285,5.59027538459865,0.4543691716642986,6.405929659173499,6.080699895203957,0.7625621680578885,3.0566142877940905,0.33508369133951194,15,0.0,0.0
20230312_1419,2023-03-13T01:06:47.263000,1.31895,U,39900,19.8,10.6,12 55 10.94,-05 27 03.8,49.250474174499864,142.56234116029748,5.033333537114647,7.103272684755033,0.040612738805448245,9.999999999999998,14.113627290188411,0.0941110349381784,1.715379729870464,-0.022781690929069065,2,0.0,0.0
20230312_1420,2023-03-13T01:08:11.242000,1.31526,B,39900,19.8,10.6,12 55 10.94,-05 27 00.8,49.43800979659257,143.0144932181692,6.838718921245724,6.996310907454559,0.10912140973309636,7.821370298844824,8.194458924638772,0.19137138452660452,2.9652414597318173,0.03800090958746894,8,0.0,0.0
20230312_1421,2023-03-13T01:09:05.373000,1.31293,V,39900,19.8,10.6,12 55 10.94,-05 27 00.8,49.557401937606855,143.30829836763908,6.176770755908276,6.252835603609602,0.18963468288658625,7.475997432648933,7.534747411577888,0.5560713965935298,2.9477198458684803,0.19696063576274261,18,0.0,0.0
20230312_1422,2023-03-13T01:09:54.816000,1.31087,R,39900,19.8,10.6,12 55 11.94,-05 27 00.8,49.66356010890129,143.57251974813855,5.840085494276836,6.146064135372617,0.2817905370320597,6.5780703113555115,6.966415645164635,0.334221356317598,2.8939680881567518,-0.07795325672962855,17,0.0,0.0
20230312_1423,2023-03-13T01:10:52.444000,1.30846,I,39900,19.8,10.6,12 55 11.94,-05 27 02.8,49.788499746669586,143.88884591200662,5.425441357989287,5.103986042746641,0.5755812560606879,9.999999999999954,9.139934235371946,0.26530192220721993,3.588132825909637,-0.10448207313123391,23,0.0,0.0
20230312_1425,2023-03-13T01:13:45.079000,1.41794,B,39900,19.9,10.6,13 24 48.27,-06 58 13.0,44.78771132308867,137.0577214007022,7.3655014377929255,5.916223806367981,0.40406464639347384,7.578154723056281,6.097934895365227,0.11129827882980603,4.999999999975396,-0.26147155563734104,6,0.0,0.0
20230312_1426,2023-03-13T01:14:27.707000,1.41530,V,39900,19.9,10.6,13 24 48.27,-06 58 13.0,44.89434448097526,137.25650181970317,7.084471953510033,5.463746773421835,0.5582289513722198,8.857768898503625,7.001134087174833,0.6026440018777333,4.999999999987453,0.08038674898180244,13,0.0,0.0
20230312_1427,2023-03-13T01:15:13.579000,1.41248,R,39900,19.9,10.6,13 24 48.27,-06 58 13.0,45.008645151760845,137.47129751918834,5.018358562717582,4.917144451583164,0.4580972155212839,5.411281487631626,5.353571239623996,0.4862741488251592,2.978995912410083,-0.4416791107978073,18,0.0,0.0
20230312_1428,2023-03-13T01:16:04.874000,1.40936,I,39900,19.9,10.6,13 24 48.27,-06 58 12.0,45.13612794958253,137.71234605266696,6.358773837125874,5.315566223138449,0.6662697764136762,9.999999999999702,8.019410669028861,0.28099708623425723,4.52591324057369,-0.06001633890313424,20,0.0,0.0
20230312_1430,2023-03-13T01:18:30.238000,1.15564,B,39900,19.9,10.5,12 08 35.65,-00 27 01.4,59.88339129994287,162.02122669100947,4.479831317638153,4.68077445122784,0.132763072554674,5.031652877726001,5.030169567702093,0.24198625226483284,3.0040185804111115,0.2752169017164122,3,0.0,0.0
20230312_1431,2023-03-13T01:19:00.035000,1.15524,V,39900,19.9,10.5,12 08 35.65,-00 27 00.4,59.91727532026495,162.2600832708417,4.913486259595529,4.778597253701339,0.16005786160658264,5.490224620662109,5.493633514636712,0.23510709987991252,3.05486528676542,0.2792114717744591,5,0.0,0.0
20230312_1432,2023-03-13T01:19:29.638000,1.15486,R,39900,19.9,10.5,12 08 35.65,-00 27 00.4,59.95024145230238,162.49801244832315,4.9130929482552546,4.515121750799131,0.3973591577978697,5.814894181097265,4.9237782537822845,0.29307195793358876,3.5924894132143366,0.5277407467199873,13,0.0,0.0
20230312_1433,2023-03-13T01:19:57.731000,1.15450,I,39900,19.9,10.5,12 08 35.65,-00 27 00.4,59.98112680913762,162.72424189237606,4.044288956260677,4.006517216295543,0.2927317882015621,5.061425974539876,4.912937845155909,0.23433140435970312,3.2470300706637514,0.21625549139160524,18,0.0,0.0
20230312_1434,2023-03-13T01:22:05.376000,1.28260,U,39900,19.9,10.5,12 55 11.94,-05 27 03.8,51.18025648442255,147.70500301582265,4.591457763429901,5.6145670064378255,0.10166158122966351,9.999999999999932,12.227295445662023,0.10002971504411384,2.1831241033277964,-0.08520180123438201,2,0.0,0.0
20230312_1435,2023-03-13T01:23:28.705000,1.27968,B,39900,19.9,10.5,12 55 11.94,-05 27 02.8,51.343174918530835,148.19371521010888,6.237332278832088,6.8100789673568425,0.30662019046809075,6.649828787669636,7.275701535685231,0.45499961196012073,2.67557571389216,0.04699625237550182,14,0.0,0.0
20230312_1436,2023-03-13T01:24:22.806000,1.27780,V,39900,19.9,10.5,12 55 10.94,-05 27 02.8,51.44951169692121,148.5189835171765,6.660167961954532,6.625781025180059,0.6846463268803706,8.218594886251791,8.54367448690246,0.24580220980811873,3.1129147213612,-0.20057003818279784,22,0.0,0.0
20230312_1437,2023-03-13T01:25:12.080000,1.27616,R,39900,19.9,10.5,12 55 11.94,-05 27 02.8,51.54187790537696,148.80527369411976,5.515410594162646,5.491300225604762,0.6792153403781231,6.028953274333235,5.930975353522863,0.37244933502743294,2.9979112454032095,0.6630308141046898,23,0.0,0.0
20230312_1438,2023-03-13T01:26:09.404000,1.27425,I,39900,19.9,10.5,12 55 11.94,-05 27 02.8,51.650563756243685,149.1467908297434,6.145809032213867,5.844723005138648,0.25174844692699505,9.410978542322903,8.898748767004538,0.27566535460010577,3.3496428114166967,0.04752842699098546,20,0.0,0.0
20230312_1439,2023-03-13T01:28:08.763000,1.36898,U,39900,19.9,10.5,13 24 47.27,-06 58 17.0,46.86793682426591,141.24935562105964,8.510987094955127,9.457389461181048,0.37335262250623735,9.999999999999998,11.111977207349126,0.04116332310615611,2.576499502955904,0.08547970351691557,3,0.0,0.0
20230312_1440,2023-03-13T01:29:05.702000,1.36613,B,39900,19.9,10.5,13 24 48.27,-06 58 17.0,46.99635505019669,141.53219910483818,9.579071003147346,7.762902136204446,0.26692575680717034,9.465326509840061,8.00185968312636,0.25159909691289073,4.486264174724531,-0.6430991824799374,7,0.0,0.0
20230312_1441,2023-03-13T01:29:49.177000,1.36394,V,39900,19.9,10.5,13 24 48.27,-06 58 17.0,47.09560293901466,141.75301657355067,8.552558689768604,7.789645038149461,0.40090133470866984,9.999999990412531,8.55341710857407,0.7888884411845147,3.677969676964687,0.28032339703224346,13,0.0,0.0
20230312_1442,2023-03-13T01:30:34.115000,1.36169,R,39900,19.8,10.5,13 24 48.27,-06 58 17.0,47.19768083668495,141.98218947946597,5.346253415843236,5.776087754494078,0.20174755603663108,6.034732716936302,6.3689180773393,0.3319216026067906,2.7270976222087833,0.23303918366030102,18,0.0,0.0
20230312_1443,2023-03-13T01:31:25.808000,1.35914,I,39900,19.8,10.5,13 24 48.27,-06 58 17.0,47.314457073386464,142.24697635389776,5.847084738175627,5.769547310572329,0.5000891066051976,6.368463833624469,6.723338237379839,0.3836072316576864,2.835884124932626,-0.08183053278338691,25,0.0,0.0
20230312_1445,2023-03-13T01:33:50.973000,1.14614,B,39900,19.8,10.5,12 08 34.65,-00 27 01.4,60.71538430762851,169.61471789261773,6.247993269524431,6.463656101924618,0.27755775195989507,6.924992891776475,6.966713175259088,0.19579674650484247,2.954925096591958,-0.03922685729592733,3,0.0,0.0
20230312_1446,2023-03-13T01:34:20.735000,1.14593,V,39900,19.8,10.5,12 08 35.65,-00 27 01.4,60.73423912073025,169.85742867702317,6.491379625199453,6.853230726761111,0.11765821786177266,6.782121397207634,7.161001897567067,0.03010499746286488,2.8193479131192425,0.35696016194191216,3,0.0,0.0
20230312_1447,2023-03-13T01:34:50.069000,1.14572,R,39900,19.8,10.5,12 08 35.65,-00 27 01.4,60.75301215978011,170.10523401604723,5.41529272209448,5.563337451076809,0.057029676652493144,5.671536338373838,5.878240645698021,0.19015458066922797,2.925966915554294,0.5582871240733287,6,0.0,0.0
