INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230301_1614,2023-03-02T03:42:58.908000,1.42431,SDSSr,39900,31.0,6.8,10 31 32.86,+04 29 01.6,44.54080971649069,245.88105438248772,4.7752725310797945,4.43689108873455,0.1706924086618642,6.307769696567676,5.853380218643164,0.3048174386979374,3.6024134413438818,0.09395523661399918,27,0.0,0.0
20230301_1615,2023-03-02T03:43:44.321000,1.42824,SDSSr,39900,31.1,6.7,10 31 31.86,+04 29 04.6,44.38538242531116,246.04218163393168,5.22035992477273,4.85102026944176,0.15184696947309018,7.559660950442828,6.739862087373304,0.36109339431172405,3.7051711838158976,0.0758267554474642,24,0.0,0.0
20230301_1616,2023-03-02T03:44:29.284000,1.43200,SDSSr,39900,31.1,6.7,10 31 32.86,+04 29 04.6,44.2374903640429,246.19318896872403,3.9410221918575417,4.448390938998422,0.16508863654728412,4.948838147575582,5.552988125172849,0.3814851192343385,2.555522817569075,0.17071890991065858,30,0.0,0.0
20230301_1617,2023-03-02T03:45:14.148000,1.43588,SDSSr,39900,31.1,6.7,10 31 32.86,+04 29 04.6,44.08640249299039,246.3465560728091,4.754369388288901,4.80214884473533,0.15305052171882672,6.076192394342227,6.13673180920964,0.4541528979680862,3.041464339606179,0.09724501775735533,27,0.0,0.0
20230301_1618,2023-03-02T03:45:59.498000,1.43993,SDSSr,39900,31.1,6.7,10 31 31.86,+04 29 04.6,43.93013644689388,246.50423113265066,4.677303619162128,4.605413159519714,0.19496093609158294,6.276589424272818,6.3102397098033185,0.6134896391145483,3.2585247796144707,-0.05157239588495545,27,0.0,0.0
20230301_1619,2023-03-02T03:46:44.484000,1.44380,SDSSr,39900,30.1,6.5,10 31 32.86,+04 29 04.6,43.781644684341224,246.65316198500224,3.2075275037128588,4.03090144866537,0.2803004324432443,3.8934758718542204,4.983447649467505,0.7419627183441468,2.048015755796558,-0.056377211059632615,32,0.0,0.0
20230301_1620,2023-03-02T03:47:30.043000,1.44794,SDSSr,39900,30.1,6.5,10 31 31.86,+04 29 04.6,43.62431011854972,246.81004341796702,6.175583398677116,5.075351682707914,0.34336776562876015,8.985506740930989,7.294677159875346,0.2802026486107909,4.432493340303194,0.024165095624826938,20,0.0,0.0
20230301_1621,2023-03-02T03:48:14.915000,1.45196,SDSSr,39900,30.1,6.5,10 31 31.86,+04 29 04.6,43.4724905244524,246.9605232741934,3.5674267847237857,4.286657954582053,0.2156663943358792,4.750417480551768,5.612790827242295,0.5993847480459618,2.2396704269919905,0.1458014522477114,26,0.0,0.0
20230301_1622,2023-03-02T03:49:00.373000,1.45608,SDSSr,39900,30.1,6.5,10 31 31.86,+04 29 04.6,43.31851566402548,247.1122519355244,3.8935867412590346,4.3929406105534845,0.19660200225435176,5.275873358141501,5.9279422803624096,0.6091127959610194,2.5211408752543196,0.22875405046372876,22,0.0,0.0
20230301_1623,2023-03-02T03:49:45.488000,1.46019,SDSSr,39900,30.1,6.5,10 31 31.86,+04 29 06.6,43.16585549355956,247.26274953957966,4.38915425565986,4.5128227344724365,0.171226534828393,5.29125439859739,5.748669853769277,0.4603919226219393,2.77392427386824,-0.12161176410456315,24,0.0,0.0
20230301_1624,2023-03-02T03:50:30.816000,1.46437,SDSSr,39900,30.1,6.5,10 31 31.86,+04 29 06.6,43.01198097961251,247.41263219495258,5.3597267124731065,5.103113851839698,0.11090336418417923,7.650888504498344,7.300893870653941,0.341821872878473,3.3004409823608536,0.10453897521701272,20,0.0,0.0
20230301_1625,2023-03-02T03:51:15.595000,1.46854,SDSSr,39900,30.1,6.5,10 31 31.86,+04 29 06.6,42.85980601387962,247.56001536287334,5.757167134929562,5.467528965103545,0.3023657826357695,7.088976164105077,7.001936924644705,0.5693469878457611,3.1434246849326497,-0.03926634951004431,22,0.0,0.0
20230301_1626,2023-03-02T03:52:00.304000,1.47274,SDSSr,39900,30.1,6.5,10 31 31.86,+04 29 06.6,42.70770793291359,247.70649613063114,5.283525851250102,4.9806774957424125,0.2436424005890485,8.314303217482017,7.593560871886824,0.4529019653876194,3.3745615537814144,0.039494676642064595,22,0.0,0.0
20230301_1627,2023-03-02T03:52:45.337000,1.47692,SDSSr,39900,31.6,6.5,10 31 32.86,+04 29 06.6,42.55774206485463,247.85011724187405,4.574273588653196,5.215124047269061,0.25832614395262166,5.542912621696532,6.277567646174208,0.731531333557804,2.4964008093413006,0.2813839360718523,23,0.0,0.0
20230301_1628,2023-03-02T03:53:30.123000,1.48130,SDSSr,39900,31.6,6.5,10 31 31.86,+04 29 06.6,42.40166829712036,247.998767289939,5.056041102834712,4.805091550072212,0.1313448358378544,8.00909064519426,7.503751262919444,0.46945664269807974,3.369728228264085,0.15506778600390977,19,0.0,0.0
20230301_1629,2023-03-02T03:54:14.897000,1.48552,SDSSr,39900,31.6,6.5,10 31 32.86,+04 29 08.6,42.252595578162335,248.14087006222215,6.706765463838903,5.453637351742934,0.27607405802431106,9.522453922789538,7.612674064377487,0.5312138623602181,4.762775525087212,-0.008669666102672237,33,0.0,0.0
20230301_1630,2023-03-02T03:54:59.602000,1.48988,SDSSr,39900,31.6,6.5,10 31 32.86,+04 29 08.6,42.09988589541496,248.28472116810372,4.564887670562495,4.831596141595477,0.21685328129195813,6.308083343075996,6.8381975151312195,0.443928180566167,2.783437859335304,0.11353811782072257,24,0.0,0.0
20230301_1631,2023-03-02T03:55:44.499000,1.49439,SDSSr,39900,32.1,6.4,10 31 31.86,+04 29 08.6,41.942957810547135,248.43173631984956,3.532021534364503,4.740861176652977,0.3986873737965446,4.484266678429929,5.911601270529622,0.7074439721462404,1.9082417548121389,-0.008053360814754076,23,0.0,0.0
20230301_1632,2023-03-02T03:56:29.303000,1.49884,SDSSr,39900,32.1,6.4,10 31 31.86,+04 29 08.6,41.78960187948867,248.57461049639392,6.434155449092767,5.913411317531862,0.41639856484518756,9.999999999978854,8.941253189294574,0.5651285289729362,3.7174838438500855,0.16301641384992677,26,0.0,0.0
20230301_1633,2023-03-02T03:57:14.769000,1.50340,SDSSr,39900,32.1,6.4,10 31 31.86,+04 29 08.6,41.633826911332484,248.71895044993508,4.712045310865435,4.9116273876764645,0.17472495417457523,7.772452424466872,8.16554408042795,0.2625439207610576,2.9065684665254277,0.07920778313499345,22,0.0,0.0
20230301_1634,2023-03-02T03:57:59.697000,1.50785,SDSSr,39900,32.1,6.4,10 31 32.86,+04 29 08.6,41.48316448526859,248.85780125576136,5.1769682947954685,4.333101320669117,0.16483980677802723,6.458115450531365,5.307692662620831,0.27283732522787574,4.408497523668013,0.28781948078493363,29,0.0,0.0
20230301_1635,2023-03-02T03:58:45.649000,1.51264,SDSSr,39900,32.1,6.4,10 31 31.86,+04 29 08.6,41.32199946694706,249.00554178927416,6.109872885141288,5.18109255985963,0.2273906390044793,7.527442479660345,6.314794275594431,0.19943432288471818,4.272664764953548,0.06076333942486936,25,0.0,0.0
20230301_1636,2023-03-02T03:59:31.067000,1.51733,SDSSr,39900,32.1,6.4,10 31 31.86,+04 29 08.6,41.16593687549307,249.14781934243467,5.508157159039342,5.1375055976880635,0.2037278494590833,6.186397552874718,5.826934341071199,0.19146389355208004,3.4609885314085935,0.04790738601246411,28,0.0,0.0
20230301_1637,2023-03-02T04:00:16.577000,1.52197,SDSSr,39900,32.1,6.4,10 31 32.86,+04 29 08.6,41.01283931835018,249.28665176412423,4.301377353884862,4.335930192890692,0.20282805066374632,4.996583240466475,5.063499987877041,0.28681962574626674,2.96011374670462,-0.14329667181277977,29,0.0,0.0
20230301_1638,2023-03-02T04:01:01.345000,1.52678,SDSSr,39900,32.1,6.4,10 31 31.86,+04 29 07.6,40.855136573135646,249.42847518555428,4.898641107829121,4.4976598596303985,0.26438986616547666,5.6443710633033755,5.07594592593809,0.2255971292394543,3.6661386779823477,-0.35900445670217246,27,0.0,0.0
20230301_1639,2023-03-02T04:01:46.086000,1.53153,SDSSr,39900,32.3,6.4,10 31 31.86,+04 29 07.6,40.70097254934269,249.5668169178249,4.83293752140019,4.369050434596485,0.306869645021016,4.907425302604176,4.5099387101818555,0.21563693888396074,3.529713355112424,0.31566600377596704,32,0.0,0.0
20230301_1640,2023-03-02T04:02:31.022000,1.53634,SDSSr,39900,32.3,6.4,10 31 31.86,+04 29 07.6,40.545997265261136,249.7051689902856,5.327383727284335,4.794545106493677,0.21911268935950456,5.488498961147646,5.219373833513572,0.2979015413741122,3.210672366834764,0.09936301322101856,30,0.0,0.0
20230301_1641,2023-03-02T04:03:15.819000,1.54119,SDSSr,39900,32.3,6.4,10 31 31.86,+04 29 07.6,40.39136384619383,249.84250752239166,5.291361006456664,4.846558665678106,0.20374201913334655,6.193821840133982,5.813889281062012,0.3422618414233023,3.5204593733173484,-0.085575137102958,29,0.0,0.0
20230301_1642,2023-03-02T04:04:00.750000,1.54610,SDSSr,39900,32.3,6.4,10 31 31.86,+04 29 07.6,40.236131431380606,249.97967511725386,6.414439452811793,5.1892970270536205,0.22986040177344336,7.442014899426605,6.00569462707416,0.2518173902947307,4.574115097782802,0.21218542627658796,27,0.0,0.0
20230301_1643,2023-03-02T04:04:45.782000,1.55094,SDSSr,39900,32.3,6.4,10 31 32.86,+04 29 10.6,40.084326716788844,250.11444695840686,5.019218701909869,4.483960717746534,0.17351201309526765,5.66274883885757,4.970862923757371,0.24895247041837543,3.8215161083957536,0.20965459002959932,31,0.0,0.0
20230301_1644,2023-03-02T04:05:30.988000,1.55597,SDSSr,39900,32.3,6.4,10 31 32.86,+04 29 10.6,39.92787500852071,250.25130664689286,6.191744757112728,5.157231248393688,0.21325724012022018,6.580937255786942,5.430783666525292,0.2036613533211593,4.301852877985534,-0.29450169554185623,30,0.0,0.0
20230301_1645,2023-03-02T04:06:16.494000,1.56108,SDSSr,39900,32.3,6.4,10 31 32.86,+04 29 09.6,39.77009538208566,250.38819513519164,5.55275350906872,4.780218142236892,0.2178804845308253,6.090847060417761,5.178494011494796,0.2786067292673273,4.308890752074919,0.30424791093751924,31,0.0,0.0
20230301_1646,2023-03-02T04:07:02.090000,1.56626,SDSSr,39900,32.3,6.4,10 31 32.86,+04 29 09.6,39.6120240380834,250.52507876160124,5.598817837913914,4.798941849132283,0.23729781239994274,5.798272253563251,5.1277404083147715,0.3748465118311266,4.026193962237792,-0.02689051055813426,31,0.0,0.0
20230301_1647,2023-03-02T04:07:46.966000,1.57151,SDSSr,39900,32.7,6.4,10 31 31.86,+04 29 09.6,39.45285949197564,250.66222093814105,4.7014573982112395,4.633935222394444,0.32202559125452535,4.748121993489334,4.5949641984334875,0.26135099759984826,3.2109171514743817,0.005069728028637586,30,0.0,0.0
20230301_1648,2023-03-02T04:08:31.827000,1.57657,SDSSr,39900,32.7,6.4,10 31 32.86,+04 29 12.6,39.3009980381579,250.79370969971185,5.64567400581591,4.774745615571188,0.17650102362610198,6.459631760091147,5.438977938310094,0.2529785312669999,4.109687631067913,-0.24777671126156114,29,0.0,0.0
20230301_1649,2023-03-02T04:09:16.866000,1.58183,SDSSr,39900,32.7,6.4,10 31 32.86,+04 29 12.6,39.14447091104495,250.92726176882297,5.133725239177731,4.400387473933786,0.1648583862292865,5.595628671235263,4.819706332557881,0.3868571856474228,3.845409458741424,0.22227058387022747,33,0.0,0.0
20230301_1650,2023-03-02T04:10:02.547000,1.58722,SDSSr,39900,32.7,6.4,10 31 32.86,+04 29 12.6,38.9855839562366,251.06216340353126,4.637336765072669,4.629427810433247,0.2282172946794594,5.409602645406328,5.451512515470773,0.3064702914556845,3.115804528569029,0.09197139459329312,29,0.0,0.0
20230301_1651,2023-03-02T04:10:47.973000,1.59263,SDSSr,39900,32.7,6.4,10 31 32.86,+04 29 12.6,38.82745686016698,251.19576390171687,5.054870146661097,4.648581809150462,0.1815681801773792,6.464037895644621,5.795440273186625,0.21212125690774286,3.6982646036316416,0.09746946799342585,28,0.0,0.0
20230301_1652,2023-03-02T04:11:33.799000,1.59827,SDSSr,39900,33.1,6.4,10 31 31.86,+04 29 11.6,38.66418489046257,251.33261337049393,4.985344647821333,4.414196536857315,0.24435116436446513,5.282379092477898,4.68035098709018,0.2765647855239193,3.87461366558274,-0.19736093572432098,31,0.0,0.0
20230301_1653,2023-03-02T04:12:18.707000,1.60360,SDSSr,39900,33.1,6.4,10 31 32.86,+04 29 11.6,38.511087435015234,251.4607055627504,5.667635846441553,4.8349828671484,0.33428836120506844,5.86026264374863,4.903881481839846,0.39387914228072507,4.124084951269689,0.6956236316943908,32,0.0,0.0
20230301_1654,2023-03-02T04:13:03.975000,1.60915,SDSSr,39900,33.1,6.4,10 31 32.86,+04 29 11.6,38.353140446694596,251.59224125917683,4.537237188922111,4.210387259473704,0.2854728032973872,4.99092445947268,4.662525838523066,0.3128639420092938,3.476430921987159,0.6126084953080698,37,0.0,0.0
20230301_1655,2023-03-02T04:13:49.081000,1.61474,SDSSr,39900,33.1,6.4,10 31 32.86,+04 29 11.7,38.19565401910881,251.72281637702164,5.009156377407712,4.535569461707909,0.19129223325340305,5.446956808770099,4.953398947038932,0.36458953773793024,3.835096821670415,0.014555790174240316,35,0.0,0.0
20230301_1656,2023-03-02T04:14:35.005000,1.62034,SDSSr,39900,33.1,6.4,10 31 33.86,+04 29 14.7,38.039112116515845,251.85321636339546,5.199625160493197,4.653747078817725,0.196810141424562,5.732720926486244,5.165422676902975,0.30686477611095064,3.632211400168004,-0.02930979831521743,35,0.0,0.0
20230301_1657,2023-03-02T04:15:19.723000,1.62612,SDSSr,39900,33.1,6.4,10 31 32.86,+04 29 14.7,37.87924588201078,251.9844898124749,5.16231312677369,4.929821824024337,0.19228828985190738,5.6352547753499795,5.348661922690429,0.2590594657480372,3.421049695034797,0.27489018958446443,32,0.0,0.0
20230301_1658,2023-03-02T04:16:05.531000,1.63184,SDSSr,39900,33.1,6.4,10 31 33.86,+04 29 13.7,37.72227159658962,252.11236181199158,4.837754136278967,4.5514948263018535,0.16709471727314007,5.217422175422848,4.827681920518833,0.2272078840729037,3.489013966049167,0.43319346777396195,28,0.0,0.0
20230301_1659,2023-03-02T04:16:50.784000,1.63780,SDSSr,39900,33.1,6.4,10 31 32.86,+04 29 13.7,37.56029702273447,252.24413706137557,4.797991622056891,4.358097864318012,0.26594244803920564,5.015412111827626,4.667113097285449,0.3988353023323272,3.4885189673447945,0.2341053666808142,34,0.0,0.0
20230301_1660,2023-03-02T04:17:36.799000,1.64367,SDSSr,39900,33.1,6.4,10 31 33.86,+04 29 13.6,37.40250455781009,252.3718654264327,4.970271621031334,4.313778379059709,0.33081211336708094,5.60231066538106,4.851125362053141,0.28620845490396984,4.061234331920987,0.2572555118493566,34,0.0,0.0
20230301_1661,2023-03-02T04:18:21.694000,1.64970,SDSSr,39900,33.1,6.4,10 31 32.86,+04 29 13.6,37.24155229104985,252.5016102687035,4.708018129643529,4.282035425828822,0.22525325133490437,4.9601400088358485,4.532130595133795,0.3681272647179945,3.7642596814983085,0.29293106019328585,36,0.0,0.0
20230301_1662,2023-03-02T04:19:07.253000,1.65575,SDSSr,39900,33.1,6.4,10 31 32.86,+04 29 13.6,37.08165287007367,252.62991323278672,4.987360812237763,4.487505290093255,0.22319571737892652,5.5589723977269125,4.931742288055926,0.24505705327517457,3.76318745834286,0.30991354523133563,30,0.0,0.0
20230301_1663,2023-03-02T04:19:52.031000,1.66163,SDSSr,39900,33.1,6.4,10 31 33.86,+04 29 13.6,36.927886779063634,252.7527433945082,5.503618972526944,4.497156883056482,0.22017327046052682,6.123015961370835,5.03931209785858,0.22531673547528097,4.3764418139854175,0.25137004558342024,32,0.0,0.0
20230301_1664,2023-03-02T04:20:36.849000,1.66770,SDSSr,39900,33.1,6.4,10 31 33.86,+04 29 13.6,36.770374344946724,252.8780231805983,5.030856499989527,4.336656250877359,0.2328196287470421,5.295779986168004,4.5897880037204875,0.2612656452674642,3.998127593852329,0.2788432118543718,34,0.0,0.0
20230301_1665,2023-03-02T04:21:21.729000,1.67383,SDSSr,39900,33.1,6.4,10 31 33.86,+04 29 15.6,36.61283582273859,253.00359445577945,5.333406906693755,4.340207862849784,0.18278205492708643,5.770063798347631,4.878693279619629,0.28718617323850726,4.6143017314677985,0.18667184948995075,34,0.0,0.0
20230301_1666,2023-03-02T04:22:06.619000,1.68018,SDSSr,39900,33.1,6.4,10 31 32.86,+04 29 15.6,36.4513502774174,253.13091183015422,4.934035046492622,4.587283153659152,0.18771946258305316,5.376815297305857,4.97491797222465,0.2274347701772097,3.5550192510995284,0.435855113630603,29,0.0,0.0
20230301_1667,2023-03-02T04:22:51.535000,1.68645,SDSSr,39900,33.1,6.4,10 31 32.86,+04 29 15.6,36.29317511856915,253.2550679500336,5.164675930682652,4.675927915179372,0.17614270391719167,5.740413834938787,5.2581789110605435,0.34903008488323195,3.64456863500856,0.11262310229903047,32,0.0,0.0
20230301_1668,2023-03-02T04:23:36.293000,1.69277,SDSSr,39900,33.0,6.3,10 31 32.86,+04 29 15.6,36.135453940458405,253.37833600648318,5.255526235205341,4.643436612162485,0.1607587569531308,5.825588856127403,5.20504238883783,0.19536214575021482,3.875768001551185,0.21167010107009923,31,0.0,0.0
20230301_1669,2023-03-02T04:24:21.076000,1.69915,SDSSr,39900,33.0,6.3,10 31 32.86,+04 29 15.6,35.97754343442579,253.50122631089354,5.294418469988192,4.648742904157203,0.2295008802157783,5.733658898759477,5.113499613254563,0.3538119635259349,3.7741543087422778,0.23652362323494516,37,0.0,0.0
20230301_1670,2023-03-02T04:25:05.903000,1.70546,SDSSr,39900,33.0,6.3,10 31 33.86,+04 29 15.6,35.8228947780827,253.62106886345578,5.032287534564136,4.6067391467914,0.3069868419325221,5.165571504657169,4.880031184615013,0.32144005072481807,3.6860594841958023,0.7191756838114768,35,0.0,0.0
20230301_1671,2023-03-02T04:25:51.511000,1.71209,SDSSr,39900,33.0,6.3,10 31 33.86,+04 29 17.6,35.66216858718941,253.7459108670016,4.977691755305001,4.580934403810285,0.1761003171647184,5.628734564909635,5.067341611106402,0.30546521273834326,3.734198285482441,0.15375058717602763,33,0.0,0.0
20230301_1672,2023-03-02T04:26:36.691000,1.71873,SDSSr,39900,33.2,6.3,10 31 33.86,+04 29 17.6,35.502557677099055,253.86856268280133,6.1234222145411135,5.0943446380756425,0.2816595908958037,6.6180883678925255,5.335529615099315,0.2979570189850138,4.638428539504159,0.08331537461927749,34,0.0,0.0
20230301_1673,2023-03-02T04:27:22.746000,1.72572,SDSSr,39900,33.2,6.3,10 31 32.86,+04 29 17.6,35.33623006440646,253.99583553777126,5.870814222677086,4.754485075737994,0.24305808218312386,7.007702155015204,5.633761803954442,0.29863654289900765,4.498468776284456,0.3101637415998,30,0.0,0.0
20230301_1674,2023-03-02T04:28:07.521000,1.73244,SDSSr,39900,33.2,6.3,10 31 32.86,+04 29 17.7,35.17786653643718,254.11653787636658,5.866028251817913,4.830943549395382,0.14743235856610593,6.814564967750704,5.8401186776299,0.1873049984525439,4.09057645275836,-0.0599192497692531,27,0.0,0.0
20230301_1675,2023-03-02T04:28:52.264000,1.73922,SDSSr,39900,33.2,6.3,10 31 32.86,+04 29 17.7,35.0195068156742,254.23670418922356,5.806847863489313,4.797666126007918,0.18732191742992832,6.909600681783045,5.676935787812636,0.2573857746397641,4.359290273152443,0.20366760251593177,29,0.0,0.0
20230301_1676,2023-03-02T04:29:37.119000,1.74610,SDSSr,39900,33.2,6.3,10 31 32.86,+04 29 17.7,34.860656722103045,254.3567530215672,5.630377116712856,4.8297486489179065,0.18991466610576868,6.14271538544734,5.349412607474978,0.21450257077721346,3.9295439948354964,0.10787407621255302,29,0.0,0.0
20230301_1677,2023-03-02T04:30:21.948000,1.75287,SDSSr,39900,33.2,6.3,10 31 33.86,+04 29 19.6,34.70561577594266,254.47420504296977,4.91468408070714,4.525995631767961,0.2066782867871817,6.366835758611666,5.838103490564741,0.2535035720644876,3.6424498133784193,0.2778325177816947,28,0.0,0.0
20230301_1678,2023-03-02T04:31:06.786000,1.75989,SDSSr,39900,33.2,6.3,10 31 33.86,+04 29 19.6,34.54664252748423,254.5933917841807,4.940633923451931,4.663871133586865,0.2429669940174577,5.305369854766871,4.991916387447696,0.289481616383231,3.6325299136371183,0.2131509773573024,31,0.0,0.0
20230301_1679,2023-03-02T04:31:51.639000,1.76698,SDSSr,39900,33.2,6.3,10 31 33.86,+04 29 19.6,34.3875250501305,254.71221157006846,6.436439346025839,5.136755055186436,0.18412948990000544,7.267136803501982,5.967948749730384,0.3100774146833478,4.586795602347293,-0.058049588368838174,25,0.0,0.0
20230301_1680,2023-03-02T04:32:36.468000,1.77414,SDSSr,39900,33.5,6.2,10 31 33.86,+04 29 19.6,34.22840271691907,254.8305651222733,5.256664334139468,4.720179048317492,0.20183399085620213,5.785289233758117,5.122435964288469,0.26911658094333024,3.69788362669697,0.08042244301973303,31,0.0,0.0
20230301_1681,2023-03-02T04:37:14.342000,1.12428,SDSSr,39900,33.5,6.2,13 31 56.31,+02 39 37.0,62.77516992120445,200.51617718708857,4.963536636102384,4.303672413163077,0.6398203599074623,4.838493457647198,4.366902360321361,0.4684632681442391,3.6866465469390026,-0.017517085935627442,55,0.0,0.0
20230301_1682,2023-03-02T04:38:29.531000,1.12527,SDSSr,39900,33.6,6.2,13 31 56.31,+02 39 37.0,62.676759747839974,201.16650355838976,5.028507166118422,4.310640594404743,0.5415048177735624,5.358692547582366,4.368986193425451,0.5582923688715535,4.188029955668198,0.3077205917019314,55,-0.10484490555373281,0.0030514138075623124
20230301_1683,2023-03-02T04:39:45.084000,1.12630,SDSSr,39900,33.6,6.2,13 31 56.31,+02 39 37.0,62.57493401157954,201.81562616627735,4.168711408460517,4.103496519999746,0.17903294584919394,5.207388584006331,5.051407849949303,0.37862039003002934,3.2792442597788387,0.18589042115815765,49,0.007322055196078281,-0.1877882448409639
20230301_1684,2023-03-02T04:40:59.871000,1.12735,SDSSr,39900,33.6,6.2,13 31 57.31,+02 39 37.0,62.47267535971651,202.44531839794055,4.010737552926438,4.04746842409171,0.2751737398816245,4.836366218913262,4.95250307796091,0.3082635725675793,3.039247283202092,0.20011306970776208,53,-0.19423734827542058,-0.2072317306243799
20230301_1685,2023-03-02T04:42:14.875000,1.12844,SDSSr,39900,33.1,6.1,13 31 57.31,+02 39 37.0,62.36591491428576,203.08095935738143,4.302455020742553,4.017222701268669,0.23738202530996233,5.208304067320844,4.654716103615348,0.26730154940777684,3.5072152992915173,0.14583302787763042,54,-0.2871488416049698,-0.25661375594754715
20230301_1686,2023-03-02T04:43:29.632000,1.12957,SDSSr,39900,33.1,6.1,13 31 57.31,+02 39 37.0,62.25671382122558,203.71001823445516,4.522863993652788,4.03869087859818,0.26289347307179955,5.2523809157015116,4.595478179318434,0.37553310526103,3.671121091762939,0.0616953662794555,54,-0.4546308336740349,-0.07053452208325962
20230301_1687,2023-03-02T04:44:44.809000,1.13075,SDSSr,39900,33.1,6.1,13 31 56.31,+02 39 38.0,62.14286496960136,204.34654280970685,4.49044584931933,4.115457257672984,0.33261995623862806,5.1282291204996175,4.637530178622855,0.33210117697704966,3.488266851952053,0.4275557887318618,55,-0.27740852755036305,-0.08169489392398237
20230301_1688,2023-03-02T04:45:59.577000,1.13193,SDSSr,39900,33.1,6.1,13 31 57.31,+02 39 38.0,62.0296701072879,204.9582342959409,4.654687718458281,3.9626826179682633,0.2567953909633598,5.421262071207948,4.738489815464114,0.34070776636112043,3.8924055115968352,0.0671932781804931,57,-0.11546004417985478,-0.22709551820739307
20230301_1689,2023-03-02T04:47:14.799000,1.13317,SDSSr,39900,33.8,6.0,13 31 57.31,+02 39 38.0,61.911550816537456,205.57729178461335,4.629676639734294,3.964022919425363,0.32216374863106845,5.464935245604856,4.664420183886023,0.3048018923787428,3.926296571650685,0.0046610680714927214,58,-0.17765915592002648,-0.12829391287612066
20230301_1690,2023-03-02T04:48:30.429000,1.13447,SDSSr,39900,33.8,6.0,13 31 56.31,+02 39 38.0,61.78845986116043,206.20301899255992,4.687405989996082,3.9719606340455003,0.26524936307176983,5.246000626561407,4.462153213983468,0.3668359824824483,4.238973140648725,0.12906142285780245,55,-0.18793637162807023,-0.1638038721620876
20230301_1691,2023-03-02T04:49:45.164000,1.13578,SDSSr,39900,33.8,6.0,13 31 56.31,+02 39 38.0,61.665761069080695,206.80849942735492,4.6994093719897645,4.087880187604958,0.22468819606210833,5.762699544368939,4.8380623918475285,0.33047035102490696,3.969643617145848,0.1048527925789194,55,-0.17796627854771896,-0.25274965575822966
20230301_1692,2023-03-02T04:51:00.864000,1.13712,SDSSr,39900,34.0,5.9,13 31 57.31,+02 39 38.0,61.540536997649696,207.40894816015393,4.581419631326034,4.185036399509196,0.23537127585825068,5.52994239076652,4.90393507678562,0.28460881459329723,3.5579574694941614,0.14075902893204778,47,-0.0969765818942401,-0.09041617361772
20230301_1693,2023-03-02T04:52:16.544000,1.13851,SDSSr,39900,34.0,5.9,13 31 57.31,+02 39 38.0,61.41107528836355,208.01234513493637,4.754171036791861,4.275225520495429,0.24488113612841644,6.065800862360966,5.360869572693584,0.1995112035106068,3.7408946700673273,0.11744185684915691,43,-0.20318718817623677,-0.061026258847266035
20230301_1694,2023-03-02T04:53:31.902000,1.13995,SDSSr,39900,34.0,5.9,13 31 56.31,+02 39 38.0,61.277843211452804,208.61608926265998,5.177507756778418,4.2654513915040875,0.24798801636158263,6.105621128933238,5.086611584067128,0.3895372499082743,4.590436484688935,0.11991916257127737,50,-0.06468700010630073,-0.22454675874399754
20230301_1695,2023-03-02T04:54:47.289000,1.14140,SDSSr,39900,34.0,5.9,13 31 57.31,+02 39 38.0,61.145557887054565,209.1994124741361,4.893744233027007,4.157291191566101,0.282389375575689,5.946406553769837,4.966815163739929,0.3330720671020888,4.983310314795277,0.0933751697218757,54,-0.009023395378126907,-0.1359330780693315
20230301_1696,2023-03-02T04:56:03.150000,1.14291,SDSSr,39900,34.0,5.9,13 31 57.31,+02 39 38.0,61.00815925008982,209.78927697511122,4.647091086657946,4.048025528242705,0.26154987762999315,5.459484392358571,4.704247260975097,0.3253565411008923,3.972132475688115,0.14277865913274487,51,-0.12621423187449274,-0.10329078038655576
20230301_1697,2023-03-02T04:57:17.972000,1.14443,SDSSr,39900,33.7,5.9,13 31 57.31,+02 39 38.0,60.8702103246942,210.36610686181606,4.941662481751078,4.1534634098969745,0.3099184188797057,6.075534322930319,5.021708867415885,0.34603946368980143,4.53853921796804,0.08725177806152443,55,-0.12737089588759318,-0.23898668123347216
20230301_1698,2023-03-02T04:58:32.769000,1.14602,SDSSr,39900,33.7,5.9,13 31 56.31,+02 39 38.0,60.728038846753705,210.94539456087523,4.773112419953671,4.265521060025369,0.27015370975165354,5.52751106707138,4.667411446596493,0.29233470391253746,3.9444361971708126,0.17256414725874783,55,-0.17047463831211462,-0.1195913390769888
20230301_1699,2023-03-02T04:59:47.599000,1.14762,SDSSr,39900,33.7,5.9,13 31 56.31,+02 39 38.0,60.585317277310146,211.51233574891802,5.373947569141735,4.343116237995215,0.23486872285321425,6.247855416139547,5.164391752763873,0.23317302704656218,4.628838675356434,0.042619574670858,48,-0.25357703099729906,-0.0568694567158766
20230301_1700,2023-03-02T05:01:02.777000,1.14927,SDSSr,39900,33.7,5.9,13 31 56.31,+02 39 39.0,60.43984918625543,212.07718562473025,5.533012323036994,4.887214184280621,0.16586258844769208,6.271183084515841,5.511821827240959,0.3562086569221705,3.8776194656218435,-0.007728517755869952,42,-0.19483972136041167,-0.15517641643263347
