INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230329_1286,2023-03-30T04:26:52.384000,1.33548,SDSSr,14630,22.5,10.9,14 03 51.65,+66 43 08.0,48.44157293344919,344.57011125945763,6.14839176863102,5.507036194740575,0.14915500261667347,6.828184922753685,6.13178853833057,0.18997425235138277,3.801678949732434,-0.10103298042093573,18,-0.8339440625125487,0.30309323998833154
20230329_1287,2023-03-30T04:27:27.870000,1.33620,SDSSr,14630,22.5,10.9,14 03 51.65,+66 43 08.1,48.406739925276405,344.49859479045176,5.7635404627590585,4.8591570619023345,0.21529516099825763,6.325002277860557,5.392839899734495,0.32939165866391296,4.292537362787041,-0.05459486032136966,21,-1.035051445308981,0.43007240826532983
20230329_1288,2023-03-30T04:28:02.871000,1.33691,SDSSr,14630,22.4,11.0,14 03 51.65,+66 43 08.1,48.372251529820815,344.4282497566696,5.389691174451466,4.648176934104056,0.266761364117178,5.775420539669849,4.989876719863403,0.25904570894341994,4.016514226340636,-0.010454381761210581,27,-0.7937862579823491,0.688178851783006
20230329_1289,2023-03-30T04:28:37.575000,1.33764,SDSSr,14630,22.4,11.0,14 03 50.64,+66 43 08.1,48.33691467439438,344.35670644559843,5.506170344561223,4.385528326373889,0.17025751656679056,6.210761761322713,5.026198609280133,0.3658961950556714,4.929872191488099,0.2852822003103251,28,-0.9121951633977529,0.4378937278401784
20230329_1290,2023-03-30T04:29:12.842000,1.33833,SDSSr,14630,22.4,11.0,14 03 52.65,+66 43 08.1,48.30383539371776,344.29025742070127,5.323540861118401,4.893341070464407,0.40199839770846957,5.937988110013677,5.498091806865319,0.30257375463853453,3.5003103492642573,0.0900261645453989,25,-0.8868823474578312,0.6694423269367044
20230329_1291,2023-03-30T04:29:47.903000,1.33907,SDSSr,14630,22.4,11.0,14 03 51.65,+66 43 08.0,48.26786934551289,344.2184371821736,6.133690739969099,5.078215680728373,0.16599674260509456,6.931223189301947,5.771987949424334,0.36689330369779327,4.294278301160082,-0.046492831783321656,21,-0.9516583530705925,0.5103069327781612
20230329_1292,2023-03-30T04:30:23.046000,1.33978,SDSSr,14630,22.4,11.0,14 03 52.65,+66 43 08.1,48.2336048624802,344.15067900096426,5.447234543186138,4.711383444467495,0.20132071696671794,6.100474222520139,5.254287179307781,0.29116877735837843,4.050010543172226,-0.13489926326272747,22,-0.7393363461365516,0.568195697898188
20230329_1293,2023-03-30T04:30:58.996000,1.34055,SDSSr,14630,22.2,11.2,14 03 52.65,+66 43 10.0,48.19698765837075,344.08002467380436,5.920360070398393,4.751684226888756,0.32620246829854693,6.320398652320467,4.998609987282208,0.36665369543832593,4.963465198108407,-0.28520478071840566,26,-1.105637797115056,0.5264827001012797
20230329_1294,2023-03-30T04:31:33.762000,1.34130,SDSSr,14630,22.2,11.2,14 03 51.65,+66 43 10.1,48.160808913864145,344.0095216807379,5.983442666773386,5.108134086266831,0.2231022928354749,6.891990564089295,5.755019007488604,0.22322865201102182,4.198876089424675,-0.07928219537302278,21,-1.0141331207660877,0.5452552206779524
20230329_1295,2023-03-30T04:32:08.900000,1.34203,SDSSr,14630,22.2,11.2,14 03 52.65,+66 43 10.1,48.12613187045085,343.94239759284545,5.345717082597734,4.547490150898557,0.1921908912723742,5.982715777387357,5.167681093247859,0.3828137000393319,4.0775707691010705,-0.10187849609688499,26,-0.842793968277209,0.5685622834322471
20230329_1296,2023-03-30T04:32:43.935000,1.34280,SDSSr,14630,22.2,11.2,14 03 51.65,+66 43 10.0,48.08941898040756,343.8717665334485,5.754955553783131,4.9946589029170765,0.3083219473421721,6.004916270765643,5.095459762007553,0.32844011139961715,4.206362874130725,0.0041235437005540335,25,-1.0118129492927397,0.5477207091336695
20230329_1297,2023-03-30T04:33:19.188000,1.34353,SDSSr,14630,22.2,11.2,14 03 52.65,+66 43 10.0,48.05433424712841,343.80484932785674,6.011702550200562,4.9604857405903955,0.2636454987462269,6.574816193865729,5.382456419988714,0.20247527965575252,4.309882278803473,0.0063891834565056715,24,-0.8388610025865275,0.7459643138284876
20230329_1298,2023-03-30T04:33:53.953000,1.34429,SDSSr,14630,22.2,11.2,14 03 52.65,+66 43 10.0,48.018591855440135,343.7371587750205,5.898598424359361,5.0875018305554915,0.23683492807374318,6.614412161004166,5.674532799975665,0.35479124190733735,4.1039025634179485,-0.3655464213782509,22,-0.9021875355647704,0.6204630407717211
20230329_1299,2023-03-30T04:34:30.160000,1.34507,SDSSr,14630,22.2,11.2,14 03 52.65,+66 43 10.0,47.98121298310553,343.6668927813858,6.225778308632805,5.186253206182558,0.2788759447777096,7.021774061155133,5.890205158913292,0.43454175033178455,4.2652587871023515,-0.08144784132334634,23,-0.8574297073852031,0.6940416050615795
20230329_1300,2023-03-30T04:35:04.971000,1.34586,SDSSr,14630,22.2,11.2,14 03 51.65,+66 43 10.0,47.94409995124773,343.5976388255299,5.759691650299172,5.030035595650212,0.258361332056241,6.630780966096497,5.760894339985157,0.3131080077470161,3.809271553373888,-0.1767457912177331,21,-1.090754636087616,0.46854083905646804
20230329_1301,2023-03-30T04:35:40.321000,1.34661,SDSSr,14630,22.2,11.2,14 03 52.65,+66 43 10.0,47.90833625156563,343.53140921218574,5.1597622363745215,4.736095395761382,0.16896240468912094,6.036857626409136,5.478219917113416,0.3179389714881866,3.6260410930573403,-0.024927756376448472,18,-1.115430712131997,0.5776427922156534
20230329_1302,2023-03-30T04:36:15.932000,1.34740,SDSSr,14630,22.2,11.2,14 03 52.65,+66 43 10.0,47.87112340025734,343.4629850040701,5.372915888901591,4.519442402891032,0.2757694132025401,6.030391395218482,5.09771530795104,0.3356620517410871,3.947722557462572,0.10520945041136234,26,-0.8542230129183163,0.6454862659127127
20230329_1303,2023-03-30T04:36:51.815000,1.34820,SDSSr,14630,22.2,11.2,14 03 52.65,+66 43 10.0,47.833474872719464,343.394271597853,5.4331533746298595,4.830717292563694,0.31262282073783876,6.118286882898016,5.616471602503806,0.3017034540686083,3.9003634163526875,-0.19103776271849032,20,-0.934428610310998,0.568948134205531
20230329_1304,2023-03-30T04:37:26.638000,1.34898,SDSSr,14630,22.3,11.1,14 03 52.65,+66 43 10.0,47.79679369213842,343.3278124103879,4.981018260622434,4.822263805172138,0.1782098728425492,5.471859404519472,5.204231630191839,0.25981239631391784,3.2242905939174697,0.21534184740276133,25,-0.8946121161746201,0.8496463722891795
20230329_1305,2023-03-30T04:38:02.605000,1.34978,SDSSr,14630,22.3,11.1,14 03 53.66,+66 43 13.0,47.75917459797567,343.26209951550186,5.6846262505940555,4.75732056916771,0.19585850116923087,5.756503427877417,4.943223994450877,0.23486567652673607,4.209187251250673,-0.025393035631600645,24,-1.0338245394217198,0.7276107574387907
20230329_1306,2023-03-30T04:38:37.411000,1.35059,SDSSr,14630,22.3,11.1,14 03 52.65,+66 43 13.0,47.721165933139474,343.1942173956944,5.684578293590872,5.0907462244341835,0.3111273647874624,6.636223474196126,5.768524731150297,0.4078079268119268,3.6852230141159223,0.04228267764477611,19,-1.2534258252600066,0.4431492104661775
20230329_1307,2023-03-30T04:39:13.162000,1.35141,SDSSr,14630,22.3,11.1,14 03 52.65,+66 43 13.0,47.68306630123203,343.1266828870629,7.021695255705016,5.473156096444082,0.17666612175270036,9.54054675463688,7.500943022362102,0.3856815355375378,4.8994375141037825,0.10896791169986271,13,-1.0415481580878923,0.43039444633007135
20230329_1308,2023-03-30T04:39:48.045000,1.35221,SDSSr,14630,22.3,11.1,14 03 52.65,+66 43 13.0,47.64574894828604,343.0610139236488,5.567602896929963,5.094399617402667,0.22925279855630532,5.888024828533609,5.424476540120664,0.3042148188804923,3.555373029193838,-0.02542731410547493,20,-1.0906875541049632,0.7363384898911329
20230329_1309,2023-03-30T04:40:23.399000,1.35302,SDSSr,14630,22.3,11.1,14 03 52.65,+66 43 13.0,47.607784413263346,342.99468623244513,6.026220181354365,5.776582860842134,0.1632331373924778,6.9070290329053154,6.612001803850462,0.1460154778622229,3.2888080813351106,-0.2415517464519535,20,-0.9916138456735166,0.6567214449034063
20230329_1310,2023-03-30T04:40:58.795000,1.35382,SDSSr,14630,22.3,11.1,14 03 53.66,+66 43 13.0,47.570710192959304,342.9303855336908,5.553909247797029,5.346728700170397,0.19692708352392252,6.776212588914534,6.399530791396659,0.40295496900592465,3.504872778258919,0.09718543450861494,20,-1.183933764388535,0.5173840469562628
20230329_1311,2023-03-30T04:41:33.805000,1.35466,SDSSr,14630,22.3,11.1,14 03 52.65,+66 43 13.0,47.53175206774563,342.86328221136864,5.228844453185699,4.992782467180095,0.28674216809228614,5.590544742906531,5.296665499062835,0.25843961130965365,3.3995916981699965,0.09892332952899395,21,-1.0279784059008497,0.4934502977287323
20230329_1312,2023-03-30T04:42:09.632000,1.35548,SDSSr,14630,22.3,11.1,14 03 53.66,+66 43 13.0,47.493932119004285,342.79862873177996,5.548728064436201,5.001941922636478,0.14792224546403432,7.259535605679937,6.586950018473827,0.33540358174846574,3.5973761245162783,-0.07071574259486985,19,-0.9848845532145044,0.530871045476603
20230329_1313,2023-03-30T04:42:44.627000,1.35630,SDSSr,14630,22.3,11.1,14 03 53.66,+66 43 13.0,47.45579131275762,342.73387965570504,5.554174872596928,4.601890626930478,0.2529453256458343,6.116553616837104,5.158038908489216,0.22880901249523955,4.23591543382501,0.13683761022415278,21,-0.9967620669028575,0.6140831624912898
20230329_1314,2023-03-30T04:43:20.151000,1.35714,SDSSr,14630,22.3,11.1,14 03 53.66,+66 43 13.0,47.41693211093684,342.6683832528222,4.996604177541038,5.068831307513358,0.2917732947767222,5.62633856016119,5.660577013930097,0.3947458821104517,2.9877481933125196,0.16935572022046716,21,-1.0754518682600274,0.7596415361595864
20230329_1315,2023-03-30T04:43:55.026000,1.35798,SDSSr,14630,22.3,11.1,14 03 53.66,+66 43 15.0,47.378227479840156,342.6048528531003,4.876551867991804,4.771548709184535,0.21754599134654207,5.545230041145604,5.380335202585978,0.31441226374522113,3.306022791227063,-0.2891390789444952,25,-1.1454745370167074,0.6010364435240999
20230329_1316,2023-03-30T04:44:29.940000,1.35880,SDSSr,14630,22.3,11.1,14 03 54.66,+66 43 15.0,47.34085353998821,342.5427541684629,5.186831531331511,5.272676533495782,0.23318686578859804,5.846597773515162,5.896952019286841,0.21898165362604693,2.9691268190041065,-0.14229632166119582,21,-1.164250643479574,0.6800642414218048
20230329_1317,2023-03-30T04:45:05.773000,1.35969,SDSSr,14630,22.3,11.1,14 03 53.66,+66 43 15.0,47.30014051359209,342.475571082207,5.695293126191751,5.50737593668439,0.18732201154514172,6.6193277376268185,6.434839130503917,0.30115767165932983,3.236513802459589,-0.12931093364729668,18,-0.8491955737034272,0.6125328371555923
20230329_1318,2023-03-30T04:45:41.487000,1.36055,SDSSr,14630,22.3,11.1,14 03 53.66,+66 43 15.0,47.260508992861965,342.4106607141954,5.6539171916350055,4.929201209473152,0.2830359352622729,5.959944781600992,5.120259197426648,0.2849157084698746,3.9537731676915713,-0.00813156346088291,23,-1.095737340053493,0.7580147407616376
20230329_1319,2023-03-30T04:46:16.308000,1.36140,SDSSr,14630,22.3,11.1,14 03 53.66,+66 43 15.0,47.221732065303314,342.3476015649988,5.578126510180144,5.119491677581167,0.2765332949675967,6.850618062346846,5.9929537044371886,0.41647950954495006,3.63778007896328,-0.0970648779627482,21,-0.7613603462870888,0.6445811424794415
20230329_1320,2023-03-30T04:46:51.622000,1.36227,SDSSr,14630,22.1,11.2,14 03 53.66,+66 43 15.0,47.18226916724078,342.28387995830735,5.3784138573492895,4.98898568367251,0.27597298468965814,6.203389511195072,5.76715891940243,0.37726571484911453,3.5576500234134594,-0.05711227031026054,21,-1.1528906006823627,0.6917444480324023
20230329_1321,2023-03-30T04:47:26.562000,1.36310,SDSSr,14630,22.1,11.2,14 03 54.66,+66 43 15.0,47.144200841081805,342.22284768856196,6.005026295049876,5.253353947623932,0.2173272087382303,7.066072349109461,6.189024950380864,0.2295115105788046,3.9102555031259456,-0.11922485561743182,20,-1.1788584475646253,0.6441883289242756
20230329_1322,2023-03-30T04:48:02.262000,1.36401,SDSSr,14630,22.1,11.2,14 03 53.66,+66 43 15.0,47.102918263713256,342.1571120860623,6.366528898556945,5.558039053795468,0.28574476030271345,8.374460190643264,7.36026551409907,0.07865510323323566,3.886846757443918,0.029824837651622176,17,-1.3089463582763157,0.4870899925360382
20230329_1323,2023-03-30T04:48:37.606000,1.36491,SDSSr,14630,22.1,11.2,14 03 53.66,+66 43 18.0,47.06239979902902,342.09486610786144,5.574304546917342,5.385269453183079,0.3224896989771331,6.567302668230282,6.5117428000615565,0.35309556306923184,3.3017810200486846,-0.16184177772477473,19,-1.0855146103795024,0.6901596291794704
20230329_1324,2023-03-30T04:49:12.472000,1.36578,SDSSr,14630,22.1,11.2,14 03 53.66,+66 43 18.0,47.02290071980914,342.0328721633307,5.887537805086623,5.039181037568534,0.27117785299526265,6.669419347046827,5.685969844384564,0.36181788599855214,4.138317309114336,-0.05909738144362608,23,-1.049309955536383,0.7227797638778878
20230329_1325,2023-03-30T04:49:48.096000,1.36668,SDSSr,14630,22.1,11.2,14 03 53.66,+66 43 18.0,46.98240682176383,341.969765061727,5.430802364349412,4.85444091206917,0.19038021561714746,6.2010067049656294,5.5938647057026945,0.3956804902884734,3.806104280108533,0.00815415671493486,23,-0.9708588820796086,0.7875847617599421
20230329_1326,2023-03-30T04:50:23.587000,1.36755,SDSSr,14630,22.1,11.2,14 03 54.66,+66 43 18.0,46.94305879583138,341.9088827143552,5.201549574446041,4.678814262757838,0.10365481620790984,5.872086006092585,5.241792646807346,0.3268254464993552,3.6837366144949164,0.031125688658467134,20,-1.030508477398619,0.8773584705419819
20230329_1327,2023-03-30T04:50:58.452000,1.36846,SDSSr,14630,22.1,11.2,14 03 53.66,+66 43 18.0,46.902031048300806,341.84582843312165,5.017909782147036,4.679913010063975,0.3001680012919188,6.203073340043739,5.747229913963288,0.3434635048227488,3.6836874137962443,0.018922499906939082,24,-1.2841909114613461,0.4919559021414675
20230329_1328,2023-03-30T04:51:33.932000,1.36932,SDSSr,14630,22.1,11.2,14 03 55.67,+66 43 17.0,46.863785696648755,341.78689664070026,5.301324872402998,4.865780209617931,0.19555975671016856,6.136074725791433,5.453237736146448,0.3511846148256277,3.5836185121686945,-0.07448235514468549,23,-1.2175050637429095,0.6959335386961544
20230329_1329,2023-03-30T04:52:08.898000,1.37024,SDSSr,14630,22.1,11.2,14 03 54.66,+66 43 17.0,46.82236368447616,341.72411426691946,5.115864480876865,4.428913312721562,0.6517041740941014,5.2918434878680065,4.910796343815589,0.6358144708314271,3.22795333747424,0.09313969947239696,35,-1.116574486233009,0.6754706976796817
20230329_1330,2023-03-30T04:52:44.168000,1.37116,SDSSr,14630,21.8,11.2,14 03 54.66,+66 43 17.0,46.78160970687887,341.66279137754066,5.039787806619488,4.624822007616606,0.29366284721530267,5.868394790212067,5.2712275630292735,0.28793998551848876,3.597474896311925,-0.11844996118567863,26,-1.29998335641619,0.4830299265551885
20230329_1331,2023-03-30T04:53:20.104000,1.37212,SDSSr,14630,21.8,11.2,14 03 53.66,+66 43 17.0,46.7388012321809,341.5988303598747,5.315341219513782,4.800403835290082,0.20835062165310347,5.919213958363562,5.3925206334709825,0.29212264254785225,3.665137932265248,0.09812232370175175,23,-1.0603944185575547,0.7028286722573339
20230329_1332,2023-03-30T04:53:55.283000,1.37302,SDSSr,14630,21.8,11.2,14 03 54.67,+66 43 20.0,46.69845451104552,341.54072425097667,5.337508117797901,5.321335252993871,0.2564274701435094,6.244985761809735,6.2226618928176,0.3717179319331283,3.0562201558659607,-0.04982674745934847,20,-1.108076738293923,0.7570576877575405
20230329_1333,2023-03-30T04:54:30.500000,1.37395,SDSSr,14630,21.8,11.2,14 03 54.67,+66 43 20.0,46.65736915670564,341.48019911080945,5.538772731540796,5.562292102138167,0.19575386026606267,5.899530969957647,5.702736097330016,0.39728055403469664,3.06276974622439,-0.03796302009687779,20,-1.0787670973742143,0.7404534077269673
20230329_1334,2023-03-30T04:55:06.094000,1.37486,SDSSr,14630,21.8,11.2,14 03 55.67,+66 43 20.0,46.61687289312026,341.4209637910161,5.804771615675549,5.663369056698094,0.22529340833925726,6.387028618512152,6.156794236731268,0.259783745514655,3.215599796769907,0.296125954893385,19,-1.2520594916867887,0.7505192313391742
20230329_1335,2023-03-30T04:55:41.065000,1.37579,SDSSr,14630,21.8,11.2,14 03 55.67,+66 43 20.0,46.57582053628682,341.3613199681902,5.16093493736504,5.30960534369448,0.2774269234618023,6.710714530951895,6.881630640323083,0.3836789747130087,2.8634722383785043,-0.0994732492629905,22,-1.3224433454131188,0.486678914121444
20230329_1336,2023-03-30T04:56:16.744000,1.37677,SDSSr,14630,21.8,11.2,14 03 54.67,+66 43 20.0,46.53263874343203,341.29901839572796,5.483009226974155,5.021820810099941,0.28569853131921263,6.290924301851732,5.61539482361962,0.31299644010932326,3.568715829579866,-0.0376109361485599,19,-1.3498166879598794,0.603151771857687
20230329_1337,2023-03-30T04:56:51.711000,1.37768,SDSSr,14630,21.8,11.2,14 03 55.67,+66 43 20.0,46.492503598347305,341.24153419521934,5.313839713909654,4.730754972998499,0.2234735257581919,5.988309206518368,5.202300168062945,0.30571593958139776,3.7504940657882324,0.10318435854467281,22,-1.1671737436632448,0.8222899808394505
20230329_1338,2023-03-30T04:57:26.522000,1.37862,SDSSr,14630,21.8,11.2,14 03 55.67,+66 43 20.0,46.4512602175828,341.1828553458049,5.950541613070638,5.3623960592733555,0.29331761460937145,6.519612717028837,5.925459801059488,0.36443576731845084,3.4178085055354432,0.029724658709541833,19,-1.2979404838264132,0.6112070751859993
20230329_1339,2023-03-30T04:58:02.342000,1.37962,SDSSr,14630,21.8,11.2,14 03 54.67,+66 43 20.0,46.40751349528265,341.1210464098943,5.397731934577667,4.883824244215867,0.1721063304026993,6.349325984757986,5.6731919535922195,0.3242469902765448,3.565098009845344,-0.06751033539014085,23,-1.1760236610643333,0.7184500306465947
20230329_1340,2023-03-30T04:58:37.249000,1.38055,SDSSr,14630,21.9,11.3,14 03 55.67,+66 43 20.0,46.367083238332356,341.0643388950953,5.028294624697816,5.036094703089039,0.18076099089505515,5.590171529282675,5.672165726107786,0.21568449092028708,3.0278972169591554,-0.17075560872880732,22,-1.1321683046627913,0.7406274236355216
20230329_1341,2023-03-30T04:59:13.198000,1.38151,SDSSr,14630,21.9,11.3,14 03 56.68,+66 43 22.0,46.32491517994326,341.00671191608205,5.751301082315541,4.8172723321807895,0.23215557655813335,6.218619925037993,5.34114347897162,0.2997887618516222,4.070573869289581,0.2097185798732306,23,-1.1083578734647284,0.8044749001686264
20230329_1342,2023-03-30T04:59:48.113000,1.38250,SDSSr,14630,21.9,11.3,14 03 55.67,+66 43 22.0,46.2818503967678,340.94712025313265,6.7998914610132175,5.677747987521865,0.20146066750363634,8.257434910461225,6.890387694435001,0.3461858134751328,4.195764974381785,-0.1313335418128263,22,0.0,0.0
20230329_1343,2023-03-30T05:00:23.873000,1.38349,SDSSr,14630,21.9,11.3,14 03 55.67,+66 43 22.0,46.23884282547818,340.88803675179486,6.128689877888568,5.2569980270219245,0.21196070860121718,7.141450006874182,6.053972980963383,0.3092319149214662,4.202763917667281,0.1744223069451053,22,0.0,0.0
20230329_1344,2023-03-30T05:00:58.983000,1.38447,SDSSr,14630,21.9,11.3,14 03 55.67,+66 43 22.0,46.19649253848044,340.8302622576538,6.67366447573373,5.933593655894509,0.11504431553649308,8.342552546180583,7.528959359273365,0.4904336398368363,3.906986455683559,-0.04365781776859672,18,-1.3422163943042333,0.6000235272440623
20230329_1345,2023-03-30T05:01:34.256000,1.38545,SDSSr,14630,21.6,11.3,14 03 55.67,+66 43 22.0,46.153822013687595,340.77245414882526,6.651640197476437,5.760578536924282,0.2909559376225852,7.54833940455285,6.344863124752289,0.40854112268822895,3.9151072616228904,0.26851630667866333,18,-1.1171850760018451,0.7912654130145038
20230329_1346,2023-03-30T05:02:09.578000,1.38645,SDSSr,14630,21.6,11.3,14 03 55.67,+66 43 22.0,46.1109685905048,340.7148014449037,6.799673764665631,6.219654035699634,0.28423158773415835,8.836501843227172,7.944258839152017,0.31938587312683975,3.7580242205592667,-0.2723692039807629,14,-1.3013688246541815,0.833097703073146
20230329_1347,2023-03-30T05:02:44.822000,1.38744,SDSSr,14630,21.6,11.3,14 03 55.67,+66 43 22.0,46.06808704626649,340.6575112096759,6.420582162985291,5.624610627553172,0.3076359425009869,7.945774297821721,6.754484282340915,0.31670862628197494,4.0538774203045245,-0.12452171802423306,18,-1.2802574496808785,0.7398080215951923
20230329_1348,2023-03-30T05:03:20.525000,1.38843,SDSSr,14630,21.6,11.3,14 03 56.68,+66 43 22.0,46.02574471633818,340.60133887452326,4.198412918093843,4.529686647298777,0.2151815044557024,6.285909375606108,6.874319853574034,0.4756942069081882,2.6910522158726775,-0.014922123822292523,24,-1.3067235281175167,0.6682028122927666
20230329_1349,2023-03-30T05:03:55.419000,1.38945,SDSSr,14630,21.6,11.3,14 03 55.67,+66 43 22.0,45.98182472476749,340.54346029200855,5.748383826205784,5.126687491275193,0.28783052151270283,7.2332041885473455,6.425800638945212,0.26368940517855766,3.7928155139453565,-0.03912218565900251,19,-1.3102188282171074,0.4977386026128197
20230329_1350,2023-03-30T05:04:30.316000,1.39045,SDSSr,14630,21.6,11.3,14 03 55.67,+66 43 22.0,45.93900460232656,340.48743176587607,5.861340013951103,4.835439712092162,0.24469382760149916,7.432304390946652,6.088888575184398,0.3992107709371888,4.489038256545171,0.023783708775909886,21,-1.07788640715153,0.9536635640430932
20230329_1351,2023-03-30T05:05:06.094000,1.39149,SDSSr,14630,21.6,11.3,14 03 55.67,+66 43 24.0,45.894607858570424,340.43081963334157,6.591716718845053,5.54311750484484,0.3802626354211558,7.5720442995827835,6.371672275219536,0.43228741250968206,4.225321371116526,-0.28464674353291713,20,0.0,0.0
20230329_1352,2023-03-30T05:05:41.032000,1.39248,SDSSr,14630,21.6,11.3,14 03 56.68,+66 43 24.0,45.852735539089856,340.37679175536124,6.168789240641047,5.105997751712428,0.23878337879528733,6.449051219967901,5.355168164341803,0.2665902436100369,4.396923498124456,-0.18320808150614698,20,0.0,0.0
20230329_1353,2023-03-30T05:06:16.470000,1.39351,SDSSr,14630,21.6,11.3,14 03 56.68,+66 43 24.0,45.80889408758107,340.3205993725963,6.292850222655824,5.31762681145519,0.2440293272845402,6.899616874550995,5.785914786432396,0.4993376991530756,4.062381480097924,-0.26282490379777895,20,0.0,0.0
20230329_1354,2023-03-30T05:06:51.662000,1.39457,SDSSr,14630,21.6,11.3,14 03 55.67,+66 43 24.0,45.76399548000949,340.2634479569584,5.898523594467519,4.887416988382329,0.3739880476952582,7.339006763320352,6.127631936335452,0.36901535580084044,4.336449244395778,-0.09850759992175391,19,0.0,0.0
20230329_1355,2023-03-30T05:07:26.633000,1.39560,SDSSr,14630,21.6,11.3,14 03 55.67,+66 43 24.0,45.72049346425552,340.2084688259006,5.832531949446807,4.81709386874699,0.4556270073150781,6.017593079059464,5.081605776413534,0.4171075281941663,4.266237264748468,-0.46701677095213723,24,0.0,0.0
20230329_1356,2023-03-30T05:08:01.997000,1.39661,SDSSr,14630,21.2,11.3,14 03 56.68,+66 43 24.0,45.67763401671582,340.1546784134778,6.0745130091250825,5.7669391900348455,0.29762520951665294,6.3507879409967956,6.032161558610461,0.44712784019520146,3.408398937204381,-0.21159972837988839,20,0.0,0.0
20230329_1357,2023-03-30T05:08:37.259000,1.39766,SDSSr,14630,21.2,11.3,14 03 56.68,+66 43 24.0,45.63353834812306,340.09970572312807,6.814988077348121,5.740372825274573,0.2724611607272731,7.197223889326719,6.071160769349869,0.37681217946814094,4.209961434188317,-0.25055098490267075,19,0.0,0.0
20230329_1358,2023-03-30T05:09:12.632000,1.39872,SDSSr,14630,21.2,11.3,14 03 56.68,+66 43 24.0,45.58918654423964,340.0447965612951,5.873950320622246,5.284908827894407,0.17709679426396718,5.993086774946729,5.568517205973653,0.16277541802174778,3.6397591421386366,-0.3763710992042582,18,0.0,0.0
20230329_1359,2023-03-30T05:09:48.290000,1.39979,SDSSr,14630,21.2,11.3,14 03 56.68,+66 43 24.0,45.54435901589798,339.9896848133195,6.382902268912325,5.323245909849808,0.28478078177464017,6.8645483010797035,5.815096404812408,0.2623797480495389,4.09529567763782,-0.295056913765521,20,0.0,0.0
20230329_1360,2023-03-30T05:10:23.212000,1.40084,SDSSr,14630,21.2,11.3,14 03 56.68,+66 43 24.0,45.50034208593317,339.93594396968456,6.012369754024466,5.6451070867398085,0.25160448966777516,6.620943467978159,6.2479045916380205,0.39353562686900556,3.370598063439443,-0.4310029409001399,16,0.0,0.0
20230329_1361,2023-03-30T05:10:58.632000,1.40192,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 27.0,45.4550415955485,339.8825769009188,9.999999999999998,15.328418730817592,0.0,2.4216378463064454,3.7119878922580494,0.6194877570768336,1.5000000000000002,-2.372671099738663,182,0.0,0.0
20230329_1362,2023-03-30T05:11:34.385000,1.40301,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 27.0,45.409745472110494,339.82803788477855,6.06956536283695,5.421587076158033,0.229869900803215,6.479764109142261,5.804308783606832,0.2888107142849181,3.798416686649917,-0.18222433252132975,18,0.0,0.0
20230329_1363,2023-03-30T05:12:09.552000,1.40408,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 26.0,45.36525624616017,339.7743263565792,5.7347623042203955,4.851545693394934,0.20262163510809916,6.070184461155584,5.153966464672793,0.2672827284954842,4.354374906374407,-0.16395545967474515,22,0.0,0.0
20230329_1364,2023-03-30T05:12:44.447000,1.40516,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 26.0,45.32082138989568,339.7215612766605,6.065342326159784,5.34540210783083,0.35559764503638824,6.789445543361017,6.035426831044111,0.20846215317115124,3.838827911382841,-0.016967545660091253,21,0.0,0.0
20230329_1365,2023-03-30T05:13:20.152000,1.40623,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 26.0,45.27650664361843,339.6693058859705,6.199941740540014,5.163381469233506,0.24441045795625005,6.520828906549096,5.570679728975498,0.3222606303055766,4.071491479853153,-0.5342556117876673,18,0.0,0.0
20230329_1366,2023-03-30T05:13:54.981000,1.40731,SDSSr,14630,21.3,11.3,14 03 57.68,+66 43 26.0,45.2319361610463,339.61709920683654,6.420184407887328,5.16503431778749,0.3404298408849824,7.625893069522231,6.022025298863279,0.3329862971544415,4.724622198486986,-0.4467789042074707,19,0.0,0.0
20230329_1367,2023-03-30T05:14:30.282000,1.40844,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 26.0,45.18537787333552,339.56293643328615,5.935935062885419,5.267492206330281,0.3292084280783323,6.5774235108207435,6.011926145732881,0.3463963014818514,3.6543376532307517,-0.24657339562576788,21,0.0,0.0
20230329_1368,2023-03-30T05:15:05.385000,1.40954,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 26.0,45.14023213371336,339.5107922670317,6.335340541637844,5.36012416435854,0.3320988408069745,7.110197125133444,6.136222641710017,0.3637834207010906,4.041064036545183,0.04391724454310274,20,0.0,0.0
20230329_1369,2023-03-30T05:15:40.928000,1.41066,SDSSr,14630,21.3,11.3,14 03 56.68,+66 43 26.0,45.09440859900647,339.45823194019334,5.853581381766827,5.055868074183888,0.2261405856664922,6.4913700556852,5.589777136817247,0.415010575290907,3.9267690185958917,-0.16256595702076956,19,0.0,0.0
