INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231113_1319,2023-11-14T04:57:45.940000,1.11751,V,13301,29.5,10.1,08 51 21.74,+11 49 15.3,63.46041173917866,124.13819142381143,6.048788798924333,4.71023077856576,0.5826841155825475,5.687527822537951,4.439832536061612,0.3819728061913903,4.999999999999362,0.22455531587916894,367,0.20450330323009575,-0.02623883925225482
20231113_1320,2023-11-14T04:58:31.090000,1.11618,V,13301,29.5,10.1,08 51 21.74,+11 49 15.3,63.597659290845165,124.41547883003045,6.157303710572122,4.781192780121499,0.46937257472131133,6.2249251595787,4.825636315649194,0.40505696114041,4.999999999999898,-0.03250618679744629,345,0.09285720429431968,0.08689106552552085
20231113_1321,2023-11-14T04:59:16.280000,1.11490,V,13301,29.5,10.1,08 51 22.74,+11 49 15.3,63.73155149568747,124.68930034040615,5.9950820901727395,4.706648791916859,0.4758882894313432,5.895300192311314,4.6476238809344705,0.35562858275177067,4.999999999999199,0.1264345847590519,316,0.21779822787101286,-0.21351184779203913
20231113_1322,2023-11-14T05:00:01.614000,1.11356,V,13301,29.5,10.1,08 51 21.74,+11 49 15.3,63.871453188473595,124.978922345127,5.9474742952216415,4.678825917080106,0.5518191104673384,5.725009148086485,4.510368716604958,0.40764975460880404,4.99999999999849,0.16120498927187385,336,0.22449661918094171,-0.30606917647209686
20231113_1323,2023-11-14T05:00:47.033000,1.11229,V,13301,30.2,10.1,08 51 22.74,+11 49 16.3,64.00530419417848,125.25868044118924,5.961086214858689,4.626957939413934,0.57469912153958,5.708089968229673,4.460825851126783,0.40658587267309,4.999999999999419,0.1672935147615302,390,0.18448673712101527,-0.14566025027524904
20231113_1324,2023-11-14T05:01:32.354000,1.11099,V,13301,30.2,10.1,08 51 21.74,+11 49 16.3,64.14418813414798,125.55348795045805,5.903372589767901,4.598574828593572,0.596514508810472,5.771233479195354,4.481270643459264,0.3859413016358184,4.999999999999655,0.17153405338335653,380,0.1968913134429181,-0.03140565730735943
20231113_1325,2023-11-14T05:02:17.553000,1.10972,V,13301,30.2,10.1,08 51 21.74,+11 49 16.2,64.27919979728074,125.84387287654067,5.875087114518344,4.558849760986317,0.597579768584354,5.60198786755482,4.361251283796529,0.3548593811258902,4.999999999999774,0.15142214745351876,401,0.03555041255785682,0.11124014784581869
20231113_1326,2023-11-14T05:03:02.747000,1.10848,V,13301,30.2,10.1,08 51 21.74,+11 49 16.3,64.41373892625303,126.13677219389491,6.014870443465748,4.695360539274016,0.5477367558743627,5.767016297763832,4.497239930736816,0.41369257208377697,4.999999999999466,0.18483592973686294,367,0.1300545202282019,-0.04304311038263722
20231113_1327,2023-11-14T05:03:47.723000,1.10725,V,13301,30.2,10.1,08 51 21.74,+11 49 16.3,64.54711027857647,126.4309579592613,6.065236447002985,4.709509089871293,0.5653339667659818,5.752841945040007,4.474892796780985,0.3767711499574986,4.999999999999601,0.18854495466207083,377,0.17305768127445573,-0.2427406794967469
20231113_1328,2023-11-14T05:04:33.073000,1.10602,V,13301,30.2,10.1,08 51 21.74,+11 49 16.3,64.68107753374183,126.73030215546753,5.959033504702797,4.610432917266552,0.5109837654183673,5.797070978012685,4.520000867871979,0.33177027136062964,4.999999999999754,0.15347857001524046,393,0.2609061738634105,-0.20133529686704515
20231113_1329,2023-11-14T05:05:19.038000,1.10480,V,13301,30.2,10.1,08 51 21.74,+11 49 14.3,64.81594109271958,127.03745738752515,5.970455510971679,4.6455846801979614,0.6823461766003875,5.611910240483678,4.376044517571498,0.3870532230269985,4.999999999999718,0.1813786015749804,415,0.20583812480856978,-0.03814032118481737
20231113_1330,2023-11-14T05:06:04.720000,1.10359,V,13301,30.2,10.1,08 51 21.74,+11 49 17.3,64.95039606769566,127.34322005507495,5.847636002050898,4.57421628497924,0.6103623692771851,5.537773151602254,4.317612572725448,0.37681289841483157,4.999999999999396,0.18354353758556788,392,0.09421246158508848,0.007844995043800736
20231113_1331,2023-11-14T05:06:50.755000,1.10242,V,13301,30.2,10.1,08 51 22.74,+11 49 14.3,65.08125858147392,127.650289251439,5.900303658982731,4.614097718698764,0.6357014826954135,5.688123845060554,4.464916698045755,0.37576781968239015,4.999999999999268,0.16953252949725206,410,-0.04884532515139358,-0.005801426984941827
20231113_1332,2023-11-14T05:07:36.657000,1.10123,V,13301,30.2,10.1,08 51 22.74,+11 49 14.3,65.21467076486998,127.9646997644174,5.959870013016357,4.626651654071438,0.4848037110069132,5.960272434497639,4.618395578693498,0.3612110876619594,4.999999999999622,0.026262743043653912,386,0.02399568651120171,-0.13856502220164565
20231113_1333,2023-11-14T05:08:22.939000,1.10005,V,13301,30.2,10.1,08 51 22.74,+11 49 15.3,65.34880391882305,128.28424214389543,5.832208754206217,4.5168026733746665,0.6459416886878655,5.760768611034125,4.4574486511943805,0.4366903361834069,4.999999999999303,0.09397237326648336,432,0.11575956233316265,-0.26386098531759583
20231113_1334,2023-11-14T05:09:08.569000,1.09890,V,13301,30.2,10.1,08 51 22.74,+11 49 15.3,65.48027520718543,128.60273116555229,5.933646516935672,4.5950691825355126,0.5661248035873312,5.6122389756148205,4.361817966732517,0.37758149362264604,4.999999999999426,0.18791064427004525,385,0.12847334325958581,-0.060790415272367684
20231113_1335,2023-11-14T05:09:54.619000,1.09775,V,13301,30.2,10.2,08 51 22.74,+11 49 15.3,65.61236358361604,128.9271916824862,5.859867110861632,4.5774848463031255,0.7280983429143557,5.588203085146953,4.341527186081562,0.375312999156483,4.9999999999990665,0.1920139706618052,418,0.10252951239325649,0.006946883001267907
20231113_1336,2023-11-14T05:10:40.422000,1.09662,V,13301,30.2,10.2,08 51 22.74,+11 49 15.3,65.7431427094913,129.25297698490937,5.815343672185207,4.513455115920143,0.6842195871638053,5.59918403545612,4.362341832913847,0.36066358643838736,4.999999999999496,0.17013238074242623,434,0.008791425208806686,0.027059404339232516
20231113_1337,2023-11-14T05:11:26.499000,1.09547,V,13301,30.2,10.2,08 51 21.74,+11 49 15.3,65.87692080927026,129.5910123680075,5.684412252263145,4.415370794367422,0.6986909524837595,5.563886686916929,4.345587923503351,0.3274341387114639,4.999999999999339,0.16006911201804716,425,0.025065992615805954,-0.12582884212514137
20231113_1338,2023-11-14T05:12:12.144000,1.09437,V,13301,30.2,10.2,08 51 21.74,+11 49 15.3,66.00600858685634,129.92195530170503,5.754756996565469,4.475275262952591,0.6813316356973473,5.746814115335991,4.4871106050699066,0.39079247020720587,4.999999999999564,0.14836609722752236,411,0.11548211304760299,-0.22703331538031263
20231113_1339,2023-11-14T05:12:57.739000,1.09329,V,13301,30.2,10.2,08 51 21.74,+11 49 15.3,66.13433061688706,130.25567425840205,5.623822090615635,4.375576851056287,0.6395825652570037,5.486062840515154,4.263845366527361,0.30748132860680055,4.999999999999179,0.1741493953290053,432,0.11968550032234544,-0.07395484089477077
20231113_1340,2023-11-14T05:13:43.389000,1.09224,V,13301,30.2,10.2,08 51 22.74,+11 49 16.3,66.25958453415845,130.58511431586362,5.78046663955417,4.492081344182426,0.5368422315911978,5.672669302355149,4.417569790619585,0.37965902355028014,4.9999999999993125,0.15981418165561181,449,0.07405956356334673,-0.03412747375536628
20231113_1341,2023-11-14T05:14:29.109000,1.09118,V,13301,30.2,10.2,08 51 22.74,+11 49 16.3,66.38698922260154,130.92608398729092,5.6960334786763,4.4307407947058275,0.653503146369415,5.581664053944118,4.337140470384813,0.34294079525670007,4.999999999999307,0.1867473806928792,431,0.006296965434075218,0.03525109419611454
20231113_1342,2023-11-14T05:15:14.759000,1.09011,V,13301,30.2,10.2,08 51 21.74,+11 49 16.3,66.51630290334286,131.27731507514088,5.647579806151069,4.390104120966738,0.6235309334329795,5.610480068839204,4.374482193929467,0.38037670515632094,4.99999999999947,0.15008723199496218,451,0.03689801570904842,-0.08284178605727448
20231113_1343,2023-11-14T05:16:00.129000,1.08910,V,13301,29.4,10.3,08 51 22.74,+11 49 16.3,66.6386561418971,131.614635400739,5.6882033460400425,4.417944656808963,0.5763750755212378,5.648287036612901,4.426646692736675,0.3228077487739549,4.999999999999114,0.10132935548534033,456,0.049276732596849795,-0.2680707689230897
20231113_1344,2023-11-14T05:16:45.953000,1.08806,V,13301,29.4,10.3,08 51 21.74,+11 49 14.3,66.76666160089172,131.97488614796623,5.8634366375485625,4.541984224674504,0.5495479635270355,5.618350374089568,4.372177145011741,0.35230765155225185,4.999999999999529,0.20673196168452249,446,0.13322097940588812,-0.1535741715325312
20231113_1345,2023-11-14T05:17:31.433000,1.08705,V,13301,29.4,10.3,08 51 21.74,+11 49 16.3,66.89111424339643,132.32635586004045,5.672351219831286,4.404683625884246,0.5985299626133482,5.541814366533799,4.315459365020177,0.3953452825562973,4.999999999999657,0.17080681039468054,432,0.09965426049330495,-0.1106528104363324
20231113_1346,2023-11-14T05:18:17.064000,1.08608,V,13301,29.4,10.3,08 51 22.74,+11 49 14.3,67.01174913588169,132.6764456086134,5.737146967392147,4.440964116486648,0.5513739811298848,5.649034480368913,4.375420729485345,0.37001771942730866,4.999999999999663,0.15487817458438372,412,0.03723784302455306,-0.006241945649153877
20231113_1347,2023-11-14T05:19:02.994000,1.08509,V,13301,29.4,10.3,08 51 22.74,+11 49 14.3,67.13560672799642,133.0391407900856,5.73025262188755,4.4294888903044605,0.5124181611054803,5.64996038788434,4.38304159990224,0.34721769817636794,4.999999999999716,0.17171590584941424,412,0.07369148433994542,-0.100947519026362
20231113_1348,2023-11-14T05:19:48.884000,1.08411,V,13301,29.4,10.3,08 51 22.74,+11 49 14.3,67.2586238987504,133.40502460752904,5.8756997967744296,4.5474724990231605,0.529651642910693,5.910685336797721,4.580670234371451,0.3633890546586853,4.999999999999798,0.11769028509730078,401,0.11745020490002527,-0.25125002967248383
20231113_1349,2023-11-14T05:20:35.033000,1.08314,V,13301,29.4,10.3,08 51 22.74,+11 49 14.3,67.38158467238395,133.7765427074419,5.942168460522803,4.620554539420462,0.5995129547250047,5.841253448884584,4.544765659424031,0.3932457307212678,4.999999999999572,0.07623476671361305,408,0.14884323573712482,-0.19702945419879575
20231113_1350,2023-11-14T05:21:20.894000,1.08219,V,13301,29.4,10.3,08 51 22.74,+11 49 15.3,67.50323183745537,134.14885495563573,5.7880003687574355,4.481124152628346,0.5550359280463866,5.681986185502171,4.403087301410374,0.3953906222409964,4.999999999999579,0.14416995389117077,435,0.1686877947015464,-0.06846545783357419
20231113_1351,2023-11-14T05:22:06.919000,1.08125,V,13301,29.3,10.4,08 51 22.74,+11 49 15.3,67.62432994614977,134.52659629557243,5.743091088079701,4.460872293712057,0.6604417047714559,5.507592780097809,4.276175682927233,0.3745645042035637,4.999999999999666,0.1441293423397829,437,0.022849657952349844,0.04244849127794896
20231113_1352,2023-11-14T05:22:53.132000,1.08029,V,13301,29.3,10.4,08 51 21.74,+11 49 15.3,67.74773375687276,134.91786170980336,5.7857060453056794,4.505038461259362,0.6491314386923852,5.5726552338240465,4.317097492703944,0.412784483878589,4.999999999999773,0.18085771676956172,419,-0.0015130679109433913,-0.03009128721359548
20231113_1353,2023-11-14T05:23:38.182000,1.07940,V,13301,29.3,10.4,08 51 21.74,+11 49 15.3,67.8647020755983,135.29487246419706,5.693403900369772,4.409175354834511,0.5986754081898322,5.6503014482855445,4.386657334153393,0.39311754585769254,4.9999999999995675,0.07258230988054454,463,0.10446235766037285,-0.2025010833710153
20231113_1354,2023-11-14T05:24:23.599000,1.07852,V,13301,29.3,10.4,08 51 22.74,+11 49 15.3,67.97926706104805,135.67013203934354,5.8263074787419775,4.537864856491177,0.6534631967293727,5.5840075202562405,4.341016804324964,0.34402257219874244,4.999999999999504,0.18613881434989665,432,0.19556097252074983,-0.21974742319341045
20231113_1355,2023-11-14T05:25:08.850000,1.07763,V,13301,29.9,10.4,08 51 21.74,+11 49 15.3,68.09773981491107,136.06454266201592,5.661100478226084,4.397412991402806,0.6133394156225078,5.468877442189017,4.263916763603804,0.35357747326201316,4.99999999999954,0.15549436214861836,420,0.2334409856755765,-0.11319729779592354
20231113_1356,2023-11-14T05:25:54.125000,1.07678,V,13301,29.9,10.4,08 51 22.74,+11 49 15.3,68.21036191892368,136.44578112232648,5.774195127842464,4.474868055026136,0.5048881212836784,5.711248956717601,4.448070596730153,0.3902486108032832,4.9999999999995985,0.054807196141205196,453,0.1389300631321703,0.01978039688821946
20231113_1357,2023-11-14T05:26:39.200000,1.07593,V,13301,29.9,10.4,08 51 22.74,+11 49 16.3,68.32442456796555,136.8370563683261,5.8548464810554,4.57098897244768,0.6449533760295187,5.553954950799483,4.323831105047526,0.3982818324578403,4.999999999999764,0.1799912254133329,396,-0.031838903610317174,0.0063202183128441905
20231113_1358,2023-11-14T05:27:24.242000,1.07507,V,13301,29.9,10.4,08 51 21.74,+11 49 16.3,68.4398517391754,137.24099708053836,5.636877572544006,4.36595761377678,0.6005222408732598,5.559044129601046,4.315469293124501,0.35773115458516447,4.999999999999455,0.1791563369639483,432,0.06326357902532027,-0.1742408602382325
20231113_1359,2023-11-14T05:28:09.657000,1.07426,V,13301,29.9,10.4,08 51 22.74,+11 49 16.3,68.55036960377143,137.6344463476149,5.792667976239615,4.491153245570841,0.5429693393511057,5.652547278850408,4.385153920887246,0.3493498044320269,4.999999999999573,0.18026000952674975,450,0.09435193320502072,-0.2509065698424129
20231113_1360,2023-11-14T05:28:54.756000,1.07342,V,13301,29.9,10.4,08 51 21.74,+11 49 16.3,68.66419252356023,138.04661151501801,5.971404783234843,4.611742985154131,0.5966061586272531,5.777038252382022,4.497232289713413,0.37814391861904717,4.999999999999829,0.1404195726707274,399,0.12160897210532153,-0.15457734308623253
20231113_1361,2023-11-14T05:29:39.991000,1.07263,V,13301,29.9,10.4,08 51 22.74,+11 49 16.3,68.77256004724059,138.4459340709006,5.809375013232464,4.511851226181482,0.5176528857108549,5.575898835976095,4.331487360268413,0.3874560349554903,4.9999999999996945,0.17959258227034525,414,0.07805248178004831,-0.04999802800770545
20231113_1362,2023-11-14T05:30:25.062000,1.07184,V,13301,29.9,10.4,08 51 22.74,+11 49 16.3,68.88209658698634,138.85656364287038,5.790453082897518,4.504074193872819,0.4970156993238195,5.759694257086571,4.485601892599327,0.44370608368770537,4.999999999999767,0.08555795581575568,380,0.014339915547750708,0.060504649162717444
20231113_1363,2023-11-14T05:31:10.663000,1.07104,V,13301,31.0,10.4,08 51 21.74,+11 49 16.3,68.99440419571575,139.28515631224508,5.892366467080043,4.578126634657994,0.6035340111210967,5.744739661439452,4.484034766962916,0.3609031901774511,4.999999999999106,0.09339694102052284,408,0.02678651917917614,-0.14801478748090086
20231113_1364,2023-11-14T05:31:56.377000,1.07027,V,13301,31.0,10.4,08 51 22.74,+11 49 16.3,69.10124955747517,139.70038705525886,5.9177506150010295,4.5819937920452,0.5390713860766976,5.7543757565852,4.503073893655338,0.4162020603064338,4.999999999999735,0.13361606192593212,429,0.12488647748862787,-0.2245922880239825
20231113_1365,2023-11-14T05:32:41.712000,1.06951,V,13301,31.0,10.4,08 51 22.74,+11 49 17.3,69.208871194804,140.12483087798284,6.039096703069598,4.680274579244045,0.47892164201016385,6.038937328805169,4.700513380176318,0.4071157264591436,4.999999999999834,0.039409743787962734,380,0.08901289683863843,-0.10460249570365432
20231113_1366,2023-11-14T05:33:27.088000,1.06874,V,13301,31.0,10.4,08 51 21.74,+11 49 17.3,69.31774491873361,140.56357636960902,5.944388217046795,4.605874169073211,0.45562986590643817,5.9854689880999015,4.663518868222177,0.36480954593528114,4.999999999999725,0.12541316523733964,395,0.18796257197419936,-0.0701824487325182
20231113_1367,2023-11-14T05:34:12.442000,1.06800,V,13301,31.0,10.4,08 51 21.74,+11 49 17.3,69.42324038852162,140.99676199730325,5.88714080389988,4.564562157049384,0.5394506296512045,5.965835590718832,4.616212420721443,0.40959356808375524,4.9999999999993365,0.04192602970197372,412,0.0819003411390927,0.018456370819290895
20231113_1368,2023-11-14T05:34:58.402000,1.06729,V,13301,31.0,10.4,08 51 22.74,+11 49 15.3,69.52638925541078,141.4311146217027,5.999432574918338,4.65301341424953,0.47735034970730794,5.922962609373952,4.590009304962347,0.34512383293646653,4.999999999999726,0.09168184788766816,379,-0.01610279596370128,-0.09793675108367643
20231113_1369,2023-11-14T05:35:44.107000,1.06656,V,13301,31.0,10.4,08 51 22.74,+11 49 15.3,69.63070353289251,141.8758116471316,6.085743018569847,4.725095567212241,0.5011934049266706,5.900541557400329,4.617445128427857,0.4341888593185299,4.999999999999575,0.1646504631536484,383,0.11551941823998095,-0.2745284076613416
20231113_1370,2023-11-14T05:36:29.622000,1.06586,V,13301,31.0,10.4,08 51 22.74,+11 49 15.3,69.7335592198276,142.32279188969687,5.890244927710573,4.570810340678291,0.47455049939943983,5.970781716462957,4.654236592556058,0.36668216138834175,4.999999999999719,0.06778192323091502,379,0.20285907658357474,-0.18455978662017652
20231113_1371,2023-11-14T05:37:14.979000,1.06515,V,13301,31.3,10.3,08 51 21.74,+11 49 15.3,69.83724893777567,142.7822590822352,5.882371072428416,4.570045659834097,0.40600385577006115,6.068803903579725,4.704789114444783,0.3131672762044557,4.999999999999599,0.013530219889943755,381,0.29001129733493325,-0.14750963346428353
20231113_1372,2023-11-14T05:38:00.009000,1.06449,V,13301,31.3,10.3,08 51 22.74,+11 49 15.3,69.93472268944568,143.22274618922327,6.043175544959125,4.68308082828674,0.5194795518381445,5.853023957532703,4.547571917659293,0.4211329654937783,4.999999999999804,0.21299932081281764,393,0.10944830236551684,-0.008979419351289835
20231113_1373,2023-11-14T05:38:45.617000,1.06380,V,13301,31.3,10.3,08 51 21.74,+11 49 15.3,70.03680999147274,143.6932022294684,6.047382748392116,4.686501408136772,0.5303208545710589,5.895762739938608,4.589634699739993,0.38272194970044815,4.999999999999748,0.14627894503029168,365,-0.058026179809751284,0.030194214296128848
20231113_1374,2023-11-14T05:39:30.991000,1.06314,V,13301,31.3,10.3,08 51 21.74,+11 49 15.3,70.13510038983468,144.15547650083707,5.940008118592708,4.612094278313016,0.3800431949509635,5.8899376418596585,4.602833277901161,0.4045631311824094,4.999999999999706,0.09948502424047527,369,0.08016957716593288,-0.20150657060365507
20231113_1375,2023-11-14T05:40:16.686000,1.06249,V,13301,31.0,10.3,08 51 21.74,+11 49 15.3,70.23297782041774,144.62525733012586,5.97640773164501,4.65314235104232,0.5213159636261739,5.769818692161177,4.512222734414545,0.3729448711557177,4.999999999999811,0.22543874603495337,357,0.295577391723335,-0.24872926092404396
20231113_1376,2023-11-14T05:41:02.074000,1.06185,V,13301,31.0,10.3,08 51 21.74,+11 49 16.3,70.32931802923146,145.09567883836962,5.873616605290156,4.558053527164547,0.49539320779888385,5.7576819862033135,4.484307148213604,0.36030840938507414,4.999999999999782,0.15967754621607932,382,0.27775439578658123,-0.09981119683825342
20231113_1377,2023-11-14T05:41:47.506000,1.06123,V,13301,31.0,10.3,08 51 22.74,+11 49 16.3,70.42230276708328,145.5607443631807,5.94714158073421,4.614016597885392,0.41846305038849607,6.050875254475212,4.691452114496983,0.3645351211648782,4.999999999999811,0.12092974853572853,385,0.16561059962558103,-0.04607897259147763
20231113_1378,2023-11-14T05:42:32.850000,1.06061,V,13301,31.0,10.3,08 51 21.74,+11 49 16.3,70.51811696383511,146.05005399920051,5.952484241831668,4.6312618466890765,0.479159520076367,5.81916572463897,4.523212162083956,0.42249627048220795,4.999999999999792,0.13196790234200084,373,-0.008899509507188668,-0.028800150064719674
20231113_1379,2023-11-14T05:43:18.185000,1.06002,V,13301,31.0,10.3,08 51 22.74,+11 49 16.3,70.60864287924608,146.52237684456838,6.068963295094349,4.709263948229559,0.5321796533853522,5.63092737745583,4.368564815525585,0.39177028831219296,4.999999999999062,0.15909471674568867,359,-0.008614064832249824,-0.14922448536210595
20231113_1380,2023-11-14T05:44:03.330000,1.05943,V,13301,31.0,10.3,08 51 22.74,+11 49 16.3,70.69966510113318,147.0074492465176,5.882179909419896,4.569635631663344,0.4113868468717605,5.917338931746253,4.604437956559923,0.3431500301427288,4.9999999999997256,0.1376203195968878,374,0.22604807912073102,-0.3456527713945993
20231113_1381,2023-11-14T05:44:48.441000,1.05885,V,13301,31.0,10.3,08 51 22.74,+11 49 16.3,70.78943571239886,147.4963596227941,6.02432415489086,4.6706407515356165,0.4877576195140545,5.899320703496274,4.598092787346636,0.395795436166666,4.999999999999815,0.07262364766571197,372,0.1785017645383134,-0.21391600537882824
20231113_1382,2023-11-14T05:45:33.691000,1.05828,V,13301,31.0,10.3,08 51 22.74,+11 49 16.3,70.87827797266067,147.99100082862148,5.92354084300049,4.593622599760203,0.47890090641392646,5.6882412118981,4.445343613244149,0.34532682240493084,4.999999999999662,0.1932140800155205,365,0.03309179138223317,-0.0364386497614014
20231113_1383,2023-11-14T05:46:18.994000,1.05772,V,13301,30.5,10.3,08 51 22.74,+11 49 16.3,70.96599831955912,148.49046080111697,5.779002334922646,4.502456269748898,0.5130969971696429,5.670244936441576,4.421569695905625,0.3713108940142229,4.999999999999397,0.031689665625467406,364,0.05646032783431429,0.024877112550869242
20231113_1384,2023-11-14T05:47:04.166000,1.05717,V,13301,30.5,10.3,08 51 22.74,+11 49 17.3,71.0524725021199,148.9923013675353,5.8463568534924,4.532170412823611,0.5115089652326947,5.65336560320446,4.41383559568674,0.35466370865327335,4.999999999999547,0.16665887767881377,386,0.14692800736539516,-0.08639753153044853
20231113_1385,2023-11-14T05:47:49.496000,1.05663,V,13301,30.5,10.3,08 51 22.74,+11 49 17.3,71.13774301970948,149.50053553701233,5.818658785615389,4.5516546272426,0.5719746676698332,5.6611519994519846,4.436373219331152,0.3329729237951584,4.99999999999917,0.15810444429655834,374,0.11744692763504759,-0.24226467398553087
20231113_1386,2023-11-14T05:48:34.564000,1.05610,V,13301,30.5,10.3,08 51 21.74,+11 49 17.3,71.22309103221734,150.0213393333477,5.853869489158441,4.548190292095356,0.41563753723762975,5.818754904015021,4.571844604552631,0.3542943208870568,4.999999999999618,-0.01540258391236931,362,0.1568354140767897,-0.21229949791415312
20231113_1387,2023-11-14T05:49:19.657000,1.05560,V,13301,30.5,10.3,08 51 22.74,+11 49 17.3,71.30352401008041,150.52399585936791,5.8018595604916126,4.4995725497944665,0.5313039632037491,5.649605352666919,4.4173744047131205,0.3388768792483994,4.999999999998851,0.1640598287377334,371,0.11569095948005748,-0.14114754595183582
20231113_1388,2023-11-14T05:50:04.742000,1.05510,V,13301,30.5,10.3,08 51 22.74,+11 49 17.3,71.3844811143019,151.04204124895475,5.823728741021563,4.525736656902376,0.4956252547145681,5.657968472058928,4.43547676511541,0.3842328312933807,4.9999999999991465,0.16670532903023524,353,0.0511529005561074,-0.014338522048659343
20231113_1389,2023-11-14T05:50:50.004000,1.05459,V,13301,30.5,10.3,08 51 21.74,+11 49 17.3,71.46618307683266,151.57788869318045,5.820129568496565,4.550133973783437,0.4339431461633181,5.866695309965696,4.634854825294278,0.3951622757105939,4.9999999999987015,-0.19970297111311797,328,0.04036309770193407,-0.12471665789651025
20231113_1390,2023-11-14T05:51:35.067000,1.05413,V,13301,30.5,10.3,08 51 22.74,+11 49 15.3,71.54218942507686,152.0931541079529,5.8521662854366685,4.577327103676083,0.43384761135646954,5.82348518482897,4.566810676076964,0.34853611003437646,4.999999999999267,0.16472158384919092,318,0.18166450483415655,-0.2691527072364952
20231113_1391,2023-11-14T05:52:20.247000,1.05365,V,13301,29.9,10.4,08 51 22.74,+11 49 17.3,71.61980243008985,152.62402474273011,5.879134827673194,4.559900759546025,0.4644042879233954,6.001475636959188,4.6823755620028,0.33662948825875816,4.99999999999938,-0.01623580867209004,359,0.11554990347924878,-0.2924533805142903
20231113_1392,2023-11-14T05:53:05.398000,1.05319,V,13301,29.9,10.4,08 51 22.74,+11 49 15.3,71.69498180452,153.16013458069622,5.9882586161574,4.651336385328948,0.4746581736848281,5.862099833836975,4.566898407302479,0.37773520614985756,4.999999999999696,0.13588308342360847,356,0.11991318819536582,-0.12604152134375748
20231113_1393,2023-11-14T05:53:50.367000,1.05275,V,13301,29.9,10.4,08 51 22.74,+11 49 15.3,71.7689797623841,153.69742296526178,5.942440549958778,4.596420030334791,0.4913650597136483,5.793506695623263,4.526984734757418,0.41749686008058795,4.999999999999682,0.11100840022313962,360,0.04348986390688788,-0.030606977920096142
20231113_1394,2023-11-14T05:54:35.376000,1.05231,V,13301,29.9,10.4,08 51 22.74,+11 49 15.3,71.84164576583912,154.23922768399447,5.988407868028922,4.675330411576285,0.47727805731324224,5.601345969946198,4.387662349643433,0.35443327559014826,4.999999999999791,0.1829116653505009,342,0.08327656842602482,-0.05737261464423091
20231113_1395,2023-11-14T05:55:20.479000,1.05189,V,13301,29.4,10.4,08 51 23.74,+11 49 15.3,71.91147460703645,154.7740639294474,5.948358882501585,4.634770379347058,0.4368666237758152,5.786561034216548,4.5256280791486905,0.3762237546310283,4.99999999999961,0.168772366833877,343,0.276105785835852,-0.2651944882774037
20231113_1396,2023-11-14T05:56:05.534000,1.05147,V,13301,29.4,10.4,08 51 23.74,+11 49 15.3,71.98139255929296,155.32434150054016,5.921437102569315,4.608801186755092,0.4313694959489638,5.9889937522495895,4.682592684992578,0.34545670269776707,4.999999999999608,-0.05469552600490234,363,0.21179227175840676,-0.24082956350006066
20231113_1397,2023-11-14T05:56:50.612000,1.05105,V,13301,29.4,10.4,08 51 22.74,+11 49 16.3,72.05165648233321,155.8908198819014,6.140570494990708,4.773398138496865,0.4027954313413833,5.971625561638778,4.6549592578019645,0.35775674594349205,4.999999999999752,0.13459006218820965,347,0.2684636011243697,-0.12525951617229272
20231113_1398,2023-11-14T05:57:35.827000,1.05066,V,13301,29.4,10.4,08 51 22.74,+11 49 16.3,72.11885695015454,156.45104439967935,6.1130355384905215,4.744466723609401,0.4255708787866199,5.93949419631284,4.616379067637574,0.33884912284227475,4.999999999999763,0.1668723952313863,339,0.09528923384402924,-0.2062080609937275
20231113_1399,2023-11-14T05:58:20.902000,1.05027,V,13301,29.4,10.4,08 51 22.74,+11 49 16.3,72.18436019159786,157.01341299343466,5.905451936708594,4.590397489077372,0.4295406247863722,5.94652628210377,4.659998612679917,0.4098093835920027,4.99999999999962,0.2980505977302807,342,-0.018444402322641964,-0.004112203623927599
20231113_1400,2023-11-14T05:59:06.513000,1.04988,V,13301,29.4,10.4,08 51 21.74,+11 49 16.3,72.25051653194532,157.59892194729272,6.14622393900482,4.845229660365282,0.27248378343239743,6.340838501316046,5.0720362161880574,0.34599499001382394,4.937857125446387,0.43758893302268254,324,0.11695178868096855,-0.18639133951356462
20231113_1401,2023-11-14T05:59:51.689000,1.04952,V,13301,29.4,10.4,08 51 21.74,+11 49 16.3,72.31308277230298,158.17030573120172,6.325656792777543,4.978407757700341,0.42932651598493976,6.3086894986222415,5.083106151035258,0.4157654651610585,4.999999999894881,0.40739491774881353,321,0.2485760482568794,-0.36683806454139406
20231113_1402,2023-11-14T06:03:33.326000,1.73769,V,13300,27.8,10.5,06 46 02.41,-20 41 42.5,35.05692113512067,209.70043363228453,5.911264913422359,4.794176119317704,0.586708456400074,5.849855745940663,4.716315291649552,0.46545513807523964,4.9999999609675685,0.0807720004552691,193,0.0,0.0
20231113_1403,2023-11-14T06:04:06.698000,1.74032,V,13300,27.4,10.4,06 46 02.41,-20 41 42.5,34.99596372159679,209.84122512109238,5.724223318916711,5.130119427263207,0.4422728415690047,9.99999999999997,8.892931147468847,0.3548595570059305,3.834312480349268,0.08541718360844469,354,0.0,0.0
