INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230318_1352,2023-03-19T02:18:23.503000,1.25259,I,39900,57.1,5.9,15 14 00.71,+09 58 56.4,52.92377074249028,112.8853044436757,5.734831998888261,5.1619298942621175,1.0851441392698629,5.246964381662357,4.611288195395623,1.1881311878508276,3.8077744785577154,0.25578547959658177,72,0.0,0.0
20230318_1353,2023-03-19T02:20:00.257000,1.37704,U,39900,57.1,5.9,15 53 29.70,+12 57 43.0,46.5086185830677,101.50427549607888,5.852044662320159,6.037417655265617,0.0,5.598843015960855,5.7761954366597354,0.0,2.9379015109380764,0.6967502580420629,1,0.0,0.0
20230318_1354,2023-03-19T02:20:36.523000,1.37400,B,39900,57.1,5.9,15 53 28.70,+12 57 44.0,46.64304557330675,101.60675019687825,6.131872048011681,5.681046991666653,0.8924512667324702,5.373555353931149,5.49985448079792,1.116276790841166,2.964773819520051,1.6626790373810845,18,0.0,0.0
20230318_1355,2023-03-19T02:21:08.723000,1.37147,V,39900,56.8,6.0,15 53 29.70,+12 57 44.0,46.755471520027186,101.69314243163372,6.681432704399746,5.381376372713106,0.6598056530160266,6.393290424572867,4.943224363297245,0.5620026783633927,4.999999997837098,0.1473635007707312,35,0.0,0.0
20230318_1356,2023-03-19T02:21:41.468000,1.36876,R,39900,56.8,6.0,15 53 28.70,+12 57 44.0,46.876997788550575,101.78689757673922,5.855134573218683,5.409462653975542,0.949615633022014,5.698540924635963,5.0429789051926015,1.0794016502517545,3.64044685240544,0.24666207395044346,57,0.0,0.0
20230318_1357,2023-03-19T02:22:13.087000,1.36623,I,39900,56.8,6.0,15 53 28.70,+12 57 44.0,46.99084380370745,101.8750419449087,5.895926730527368,5.3311396337304,0.5982818894877413,5.580899618470557,5.309633359581095,0.47876361198830164,3.6025093699140474,-0.2784724609850266,66,0.0,0.0
20230318_1358,2023-03-19T02:24:01.287000,1.23430,U,39900,56.8,6.0,15 13 59.71,+09 58 55.4,54.06603662116698,114.22981052500597,8.01016540773745,6.949421353225397,0.0,9.60185608462853,8.330332809439762,0.0,4.020208097786094,-0.04129894922616347,1,0.0,0.0
20230318_1359,2023-03-19T02:25:06.185000,1.23098,B,39900,56.8,6.0,15 14 00.71,+09 58 55.4,54.28018532604607,114.49068138854611,7.884155918509985,6.913839105962519,0.3562526488843005,9.999999999996158,8.210323121409798,0.3134310714059527,4.442710563675538,-0.24366574952647854,19,0.0,0.0
20230318_1360,2023-03-19T02:25:53.397000,1.22856,V,39900,56.8,6.0,15 14 00.71,+09 58 55.4,54.43811593626491,114.68498511033533,6.624660006061244,6.235710170497073,0.7018524155342893,7.025891314280418,6.594168793771991,0.5320495226307331,3.312940097188485,-0.5377204845078871,30,0.0,0.0
20230318_1361,2023-03-19T02:26:33.677000,1.22646,R,39900,56.8,6.0,15 13 59.71,+09 58 56.3,54.576133409136595,114.85562176955716,6.519237248344318,5.455737907030169,0.4714770111217712,6.727247847819902,5.704137056795227,1.3612766390116962,4.999999993931837,-0.3117105835011486,42,0.0,0.0
20230318_1362,2023-03-19T02:27:15.127000,1.22442,I,39900,56.6,6.0,15 14 00.71,+09 58 56.4,54.71109175817693,115.02414218249815,7.009964957176874,5.497796902250215,0.47315616324288623,8.040399661287763,6.200985805188077,0.7401654845317527,4.999999999994886,-0.27230472476849554,56,0.0,0.0
20230318_1363,2023-03-19T02:28:51.235000,1.33582,U,39900,56.6,6.0,15 53 30.70,+12 57 41.0,48.41357261978082,103.00590718569289,4.328050428938224,6.449007205787185,0.11628907719416226,4.935497535750789,7.387351733236377,0.11111056579196266,1.55717050598317,-0.367756636067655,3,0.0,0.0
20230318_1364,2023-03-19T02:29:29.167000,1.33303,B,39900,56.6,6.0,15 53 30.70,+12 57 40.9,48.549489927722306,103.11669927529746,5.19157256425519,6.488520642965117,0.6267421742141455,5.389504872200276,6.682313851586673,0.3264268433966473,2.2332642455529794,-0.2537369070619306,17,0.0,0.0
20230318_1365,2023-03-19T02:30:00.539000,1.33066,V,39900,56.6,6.0,15 53 29.70,+12 57 40.9,48.66543275898701,103.21159273321688,6.392043845037697,5.669683984907539,0.36955936790246824,6.142107451510557,5.164663164147337,0.5976942523517232,4.1343002679706595,0.09418264457658301,31,0.0,0.0
20230318_1366,2023-03-19T02:30:32.795000,1.32839,R,39900,56.6,6.0,15 53 30.70,+12 57 41.0,48.777378063678455,103.30350244726702,6.538393298371675,6.0989868924467645,0.3991091267896927,6.5356593924471955,5.773414005064433,0.4290958071040851,3.6692891313485827,-0.5181375285760547,38,0.0,0.0
20230318_1367,2023-03-19T02:31:04.964000,1.32614,I,39900,56.6,6.0,15 53 31.70,+12 57 40.9,48.88894291207907,103.39555322708753,7.0223465279766675,6.141790616225976,0.740317625005539,6.903556802430761,5.942308418228917,0.5362533910637124,4.0655485221202285,0.16515081991752553,67,0.0,0.0
20230318_1368,2023-03-19T02:32:56.063000,1.20794,U,39900,57.1,5.9,15 14 02.71,+09 58 57.3,55.8343241288086,116.47671798666099,7.385564559108946,7.216420927564098,0.0005816279710710859,9.999999999915715,9.770982218100794,0.003389689222577985,3.238303138339047,-0.27029062564022643,2,0.0,0.0
20230318_1369,2023-03-19T02:34:01.312000,1.20485,B,39900,57.1,5.9,15 14 01.71,+09 58 57.3,56.05218085875084,116.7695055826508,8.126956122229014,6.492466221503474,0.38645134534429104,7.7908637722813285,6.797841489443954,1.1544441214384147,4.301009148185635,-0.1956394437547384,16,0.0,0.0
20230318_1370,2023-03-19T02:34:47.738000,1.20267,V,39900,57.1,5.9,15 14 00.71,+09 58 57.3,56.20778940354806,116.98094130121513,6.907274731022408,5.910342914808231,0.4870233845124545,7.422718987022915,6.388347805984639,0.974718183591321,4.409300236134508,-0.7590682099855106,32,0.0,0.0
20230318_1371,2023-03-19T02:35:28.441000,1.20085,R,39900,57.1,5.9,15 14 01.71,+09 58 58.3,56.33802774542959,117.15875024186992,7.756815970020044,6.22656103475347,0.6654587949041231,8.4500464244641,6.7207520746498135,0.5442542653278926,4.999999999992566,0.24684974245366836,44,0.0,0.0
20230318_1372,2023-03-19T02:36:10.147000,1.19896,I,39900,57.1,5.9,15 14 01.71,+09 58 58.3,56.47442079188855,117.34712863210834,7.554750066471737,6.050071500763056,0.6965995457444647,7.906803334731415,6.237729147651482,0.9023170062119172,4.999906851423158,-0.13136999274233024,52,0.0,0.0
20230318_1373,2023-03-19T02:37:47.163000,1.29813,U,39900,57.3,5.8,15 53 29.70,+12 57 40.0,50.331508362509986,104.61962911390252,6.785614181601029,6.019401536575399,0.026372332455287584,7.871514629581628,6.982216480022023,0.3107134238355531,3.859566567651564,-0.6490422756676859,3,0.0,0.0
20230318_1374,2023-03-19T02:38:23.883000,1.29569,B,39900,57.3,5.8,15 53 29.70,+12 57 41.0,50.462318478806296,104.73334821018082,7.017754456466431,6.682136069102749,0.7207514751682389,6.454652351104277,6.326389905989514,0.7279005990552045,3.2203026327415634,-1.1818772204474353,19,0.0,0.0
20230318_1375,2023-03-19T02:38:55.573000,1.29360,V,39900,57.3,5.8,15 53 29.70,+12 57 40.9,50.5750243250594,104.83226491134819,7.451963546767053,6.0911098424122,0.43538318053868696,7.524388994819164,6.047485497669211,0.5507352738387832,4.999999993946888,-0.5051366999175714,33,0.0,0.0
20230318_1376,2023-03-19T02:39:28.518000,1.29150,R,39900,57.3,5.8,15 53 30.70,+12 57 40.9,50.68861332971059,104.93232530048701,5.927503051487061,5.667755081797479,0.4059389777194786,6.148759391115311,5.568657999710782,0.8520301793662188,3.4181102330517836,0.019934372704076185,41,0.0,0.0
20230318_1377,2023-03-19T02:40:00.062000,1.28938,I,39900,57.3,5.8,15 53 29.70,+12 57 40.9,50.80424787219345,105.03466739049556,5.375112377883838,5.450537974220522,0.6059393175634824,4.962961554674774,5.159160905067177,1.0179362085993064,3.0160725931736128,0.27356569088042737,72,0.0,0.0
20230318_1378,2023-03-19T02:41:51.692000,1.18408,U,39900,57.3,5.8,15 14 01.71,+09 58 47.3,57.580457675606816,118.94170769902131,6.0378595636693495,6.548119291325075,0.006024658195946664,9.999999999999996,10.84014831324485,0.07607907259366797,2.6911856046653204,4.059797590914229,3,0.0,0.0
20230318_1379,2023-03-19T02:42:55.647000,1.18146,B,39900,57.0,6.0,15 14 02.71,+09 58 42.3,57.78197390359015,119.24644155897822,7.487100418304925,6.110962131590514,0.5317751353954483,7.960374599712422,6.511864225576526,1.2055376291439108,4.52536238085759,-0.7396501000436491,21,0.0,0.0
20230318_1380,2023-03-19T02:43:42.781000,1.17950,V,39900,57.0,6.0,15 14 02.71,+09 58 42.3,57.9330937820314,119.47510637793847,7.321798101791851,6.171280041735882,0.9890963989048087,8.527185789187069,6.576408820273619,0.5154473431217079,4.999999999757755,-0.3562409308242499,38,0.0,0.0
20230318_1381,2023-03-19T02:44:23.567000,1.17783,R,39900,57.0,6.0,15 14 02.71,+09 58 42.3,58.063585184037535,119.67439651104297,6.498344885953664,5.136252378710244,0.9369199517885276,6.686091747142406,5.502285438287573,1.2456762782110102,4.999999999905853,-0.5159691323655211,54,0.0,0.0
20230318_1382,2023-03-19T02:45:05.920000,1.17611,I,39900,57.0,6.0,15 14 02.71,+09 58 42.3,58.198815663129814,119.8827552971045,6.7826425623274265,5.653236330731675,0.9053009342141731,7.48551928825138,5.941420339613254,0.9048550114680864,4.999999999941726,-0.4321275283954428,70,0.0,0.0
20230318_1383,2023-03-19T02:46:41.657000,1.26427,U,39900,57.2,6.0,15 53 29.70,+12 57 40.0,52.22647725456427,106.33290174581003,6.484048556232558,6.073507743775638,5.517704186885908e-07,7.392566639606395,6.924502545384168,6.257468712078662e-07,3.4952112482469477,-0.46789589105821705,2,0.0,0.0
20230318_1384,2023-03-19T02:47:18.649000,1.26200,B,39900,57.2,6.0,15 53 28.70,+12 57 40.0,52.360540200056604,106.4591876234518,6.2434109146868515,5.9318087227166,0.8119305639190868,6.240891303737168,5.85773274731366,0.7157918981759952,3.372512885461419,-0.23831070346151567,22,0.0,0.0
20230318_1385,2023-03-19T02:47:50.569000,1.26015,V,39900,57.2,6.0,15 53 29.70,+12 57 40.0,52.46961039678966,106.56243112464895,7.416741723595345,5.94362413457738,0.6431241363001199,7.498672603971661,5.953621051825436,0.6680755269348424,4.940669188462445,-0.07661656690477528,26,0.0,0.0
20230318_1386,2023-03-19T02:48:23.495000,1.25820,R,39900,57.2,6.0,15 53 29.70,+12 57 41.0,52.58581630893857,106.67244312494161,6.365977543469533,5.660878751005141,0.4614381718539313,6.344133289966707,5.656998293623048,0.3981839512588987,3.739292713916791,-0.06593338850390515,49,0.0,0.0
20230318_1387,2023-03-19T02:48:55.015000,1.25635,I,39900,57.2,6.0,15 53 29.70,+12 57 41.0,52.69686364206406,106.77858787211976,4.965136344589365,5.400722350093114,0.6120560901678056,4.628663386230525,5.267942557853041,0.7093215337032275,2.5635855473191786,-0.5430452325954568,57,0.0,0.0
20230318_1388,2023-03-19T02:50:46.158000,1.16279,U,39900,57.2,6.0,15 14 02.71,+09 58 53.3,59.276550938769695,121.6061748697098,8.48711616238472,6.545505981567824,0.047608693376027134,9.877238874349095,7.617608254257744,0.035426359498669235,4.9999999999855085,-0.5027444240154425,2,0.0,0.0
20230318_1389,2023-03-19T02:51:51.113000,1.16036,B,39900,57.9,6.0,15 14 02.71,+09 58 54.3,59.47986570789891,121.94701019153403,7.792952037995921,6.254905183315277,0.48543288639563364,8.133339226877982,7.066478549379239,0.49735436800986754,4.372792057206364,-0.4814616136060563,18,0.0,0.0
20230318_1390,2023-03-19T02:52:37.813000,1.15867,V,39900,57.9,6.0,15 14 03.71,+09 58 54.3,59.622344836076266,122.1893769150159,8.067743728861995,6.973246327350366,1.706319766677348,8.510505402343142,7.034868387776851,1.030636584277846,4.568874495556164,-0.7453564187927568,30,0.0,0.0
20230318_1391,2023-03-19T02:53:18.528000,1.15718,R,39900,57.9,6.0,15 14 03.71,+09 58 54.3,59.74894951024195,122.40690077487912,7.899817298122244,6.711919826996305,0.9906720063128862,8.335290551422387,7.135004981055818,0.7369941115529626,4.295007313918367,-0.4928268777417292,41,0.0,0.0
20230318_1392,2023-03-19T02:54:00.258000,1.15563,I,39900,57.9,6.0,15 14 02.71,+09 58 54.3,59.88147691839686,122.63682302661138,7.563601001125067,5.948787776465818,0.9730495295049355,7.578152926016557,5.9639644220367884,0.7963388692679887,4.999999999948358,0.7207206440639846,47,0.0,0.0
20230318_1393,2023-03-19T02:55:36.314000,1.23386,U,39900,57.9,6.0,15 53 32.70,+12 57 41.9,54.094697501696544,108.15939508717977,7.882067273698073,7.051764507789347,0.0020942449344438785,8.500448912740517,7.605003102118818,0.003186959587783811,3.799996725971115,-0.08346122996996909,2,0.0,0.0
20230318_1394,2023-03-19T02:56:13.455000,1.23179,B,39900,57.9,6.0,15 53 31.70,+12 57 41.9,54.227951697705485,108.29570906253832,6.833367286999351,6.75441611633108,0.33292022880659555,6.994484676737847,7.3215467380820805,0.3668143753240489,2.9069349330034755,-1.0556650940359975,14,0.0,0.0
20230318_1395,2023-03-19T02:56:46.396000,1.23002,V,39900,57.9,6.0,15 53 31.70,+12 57 42.9,54.343110392004355,108.413626146492,6.535495695946913,6.801162762381518,0.1926733989052316,6.607777489791571,6.875324213847037,0.23810418138617617,2.9104807614353874,-0.0987704047587548,29,0.0,0.0
20230318_1396,2023-03-19T02:57:17.806000,1.22834,R,39900,57.9,6.0,15 53 31.70,+12 57 42.9,54.45270640480587,108.52697032214004,6.838948677140602,5.853987887780925,0.5826136655576555,6.761974829719772,5.752871211733843,0.7056202518598536,4.3252898230094114,0.10946234905740578,42,0.0,0.0
20230318_1397,2023-03-19T02:57:50.421000,1.22661,I,39900,58.0,6.0,15 53 31.70,+12 57 42.9,54.566429863867924,108.64520439455221,6.19904583523622,5.401032636521051,0.43848417317693045,5.903842825974117,5.247256582536515,1.0916954749882084,3.9232198014852795,0.1399901426256711,56,0.0,0.0
20230318_1399,2023-03-19T03:00:46.426000,1.14158,B,39900,58.2,6.0,15 14 02.71,+09 58 56.3,61.12398959965332,124.90893491349317,7.805927587627975,6.513433764693614,0.7704205987286823,9.924603409539522,7.71311754939115,0.7265465991678317,4.401528981189442,-0.6303863581583233,19,0.0,0.0
20230318_1400,2023-03-19T03:01:33.398000,1.14000,V,39900,58.2,6.0,15 14 01.71,+09 58 56.3,61.26844964026112,125.18826502528529,7.194857393456335,5.689989599263539,0.9812492609672878,8.114999613305514,6.258519108297526,0.6194476854430766,4.999999999958184,-0.48789755302381815,33,0.0,0.0
20230318_1401,2023-03-19T03:02:13.981000,1.13868,R,39900,58.2,6.0,15 14 01.71,+09 58 56.3,61.390282165405985,125.42644660940476,6.999557784047317,5.666272564594477,1.3254956382103247,6.998527221883363,5.432196646274329,1.507261512837169,4.9999999999172715,-0.06371297362015707,45,0.0,0.0
20230318_1402,2023-03-19T03:02:55.936000,1.13736,I,39900,58.2,6.0,15 14 02.71,+09 58 56.3,61.51287928260633,125.66857508659984,6.606596171430376,5.293779409769677,0.8026512850387597,7.283621098068889,5.928797411583265,1.0728447187048227,4.999999999932944,-0.6184951496209521,58,0.0,0.0
20230318_1403,2023-03-19T03:04:31.647000,1.20614,U,39900,58.2,6.0,15 53 30.70,+12 57 36.9,55.96122902708022,110.15330817255669,6.060271730574223,6.054080913810566,0.044875355526149185,7.1182246134311455,7.0013982161569235,0.32183763722264835,3.3600438871238563,-0.383975655629725,2,0.0,0.0
20230318_1404,2023-03-19T03:05:08.570000,1.20434,B,39900,58.2,6.0,15 53 30.70,+12 57 36.9,56.08868319763564,110.29612519408778,6.111007176644606,5.505475711826634,1.0591125783684445,6.656573736138023,6.1122354632804194,1.0356599747456574,3.6048150680632993,1.8504837196385977,18,0.0,0.0
20230318_1405,2023-03-19T03:05:40.794000,1.20278,V,39900,58.2,6.0,15 53 30.70,+12 57 36.9,56.199820737842664,110.42142848056808,5.86834597521011,5.824087786179652,0.3998567074176229,5.872219332843787,5.759871782600107,0.7666217574557637,3.1730745901556365,0.06723162989934146,29,0.0,0.0
20230318_1406,2023-03-19T03:06:13.852000,1.20119,R,39900,58.2,6.0,15 53 30.70,+12 57 36.9,56.31374042324607,110.55062220222752,6.452899389656906,5.390777604765744,0.754857624349456,5.942639183802879,4.84696135003087,0.681722311279799,4.843372170384688,0.20431343653180067,50,0.0,0.0
20230318_1407,2023-03-19T03:06:45.089000,1.19970,I,39900,58.2,6.0,15 53 30.70,+12 57 36.9,56.42129618244371,110.6733074721193,6.362784048258316,5.2656083743144055,0.5351738673345388,6.77559520780703,5.478781529356729,0.46864277446377667,4.733725528303951,-0.09543036264932679,71,0.0,0.0
20230318_1408,2023-03-19T03:08:36.672000,1.12681,U,39900,58.7,6.0,15 14 01.71,+09 58 55.3,62.52051470934995,127.76046958901723,7.385910050446875,5.696224429048818,0.17367049003924073,9.999999999999996,7.793203519535011,0.23216914524290377,4.903544051365452,-0.23371615238079238,3,0.0,0.0
20230318_1409,2023-03-19T03:09:41.076000,1.12488,B,39900,58.7,6.0,15 14 00.71,+09 58 55.3,62.71018087285597,128.17576588661493,7.849368083838631,6.101908116266202,0.5121119260924178,8.087585874698712,6.7202271182116515,0.8159902969888355,4.476348785408858,-0.4900712116519595,21,0.0,0.0
20230318_1410,2023-03-19T03:10:28.476000,1.12351,V,39900,58.7,6.0,15 14 00.71,+09 58 55.3,62.846970494138354,128.47987439310197,7.3526435684789,6.120380497964595,0.8287206747243197,6.987833421561318,5.618054627283708,1.449626596974074,4.999999990469535,0.0651274479687842,26,0.0,0.0
20230318_1411,2023-03-19T03:11:09.303000,1.12233,R,39900,58.7,6.0,15 14 00.71,+09 58 55.3,62.96432805161145,128.74394300659424,7.6749706261246855,6.216914997304526,0.7545782424473115,8.188187702848612,6.48724872027957,0.42870272010076604,4.999999999206683,-0.23586581331649842,36,0.0,0.0
20230318_1412,2023-03-19T03:11:50.393000,1.12119,I,39900,58.7,6.0,15 14 01.71,+09 58 55.3,63.079157681594374,129.00519261300363,7.43261249501551,5.997701362300093,1.0113127054106252,7.562691670338468,6.111052248466148,1.1619998575775359,4.973516874023483,-0.9196172080552172,54,0.0,0.0
20230318_1413,2023-03-19T03:13:26.914000,1.18127,U,39900,57.9,6.3,15 53 30.70,+12 57 36.9,57.79676576338783,112.30667142253597,5.628857814337598,5.5256835390869465,0.06865908840029533,6.21063794862242,6.096799921383369,0.15365651680470638,3.211208741066338,-0.41498799716959633,3,0.0,0.0
20230318_1414,2023-03-19T03:14:03.994000,1.17964,B,39900,57.9,6.3,15 53 30.70,+12 57 36.9,57.9228936041972,112.46279975158794,5.293374382268688,5.506797847461294,0.6444098453703555,5.4011519102427155,6.005464493514628,1.0671617586431843,2.856466830789506,1.0839402704091614,17,0.0,0.0
20230318_1415,2023-03-19T03:14:36.435000,1.17827,V,39900,57.9,6.3,15 53 31.70,+12 57 36.9,58.02974362692362,112.59593423802075,7.131685319697889,6.129382941403026,0.41069931576991703,6.8300618560804995,6.405498687150101,0.5499052601178818,3.754053131933743,-0.674922585327735,26,0.0,0.0
20230318_1416,2023-03-19T03:15:08.461000,1.17684,R,39900,57.9,6.3,15 53 30.70,+12 57 36.9,58.14183828113727,112.73652615095314,6.601966372746309,5.5956358770705545,0.6460195839535601,6.29279002141359,5.141947120750889,0.497693959025006,4.723482544028674,0.036183941739694955,49,0.0,0.0
20230318_1417,2023-03-19T03:15:40.436000,1.17546,I,39900,57.9,6.3,15 53 30.70,+12 57 36.9,58.25026997001607,112.87338142083283,6.319336967476857,5.406512520785242,0.5663399688813566,5.76074737300184,4.71953201387565,0.44347610651785896,4.929070718805125,0.08793089179362762,80,0.0,0.0
20230318_1418,2023-03-19T03:17:32.455000,1.11185,U,39900,57.6,6.4,15 13 59.71,+09 58 52.3,64.04583033491834,131.33004599469015,7.9598417650252005,6.23945872531459,0.06071713101059384,9.999999999999938,7.885307110810505,0.2614666449824412,4.799419501898219,-0.18458877250517342,4,0.0,0.0
20230318_1419,2023-03-19T03:18:39.702000,1.11012,B,39900,57.6,6.4,15 13 59.71,+09 58 52.3,64.23092037376695,131.80184411573902,6.869816152027145,5.791022952597761,0.6936155100655625,7.381306459126297,6.203846032207537,0.5350792068330685,4.495214232813196,-0.7540439176847804,21,0.0,0.0
20230318_1420,2023-03-19T03:19:26.106000,1.10896,V,39900,57.6,6.4,15 14 00.71,+09 58 52.4,64.35515334691857,132.12373577050548,7.623668151495274,5.942502194549765,0.7169476135192605,8.009833270183648,6.364488220087831,0.6227815863634678,4.999999999999725,0.008201757119250933,37,0.0,0.0
20230318_1421,2023-03-19T03:20:06.806000,1.10794,R,39900,57.6,6.4,15 14 00.71,+09 58 52.3,64.46592674071918,132.414684944369,6.761816292038903,5.47422199670614,0.3512897740132441,7.066057005815894,5.629309441779391,1.4168461680911397,4.999999999954123,0.14171422794000058,52,0.0,0.0
20230318_1422,2023-03-19T03:20:48.510000,1.10690,I,39900,57.6,6.4,15 14 00.71,+09 58 52.3,64.57892010078743,132.71507902869592,6.75010145782932,5.568966907553776,0.6707805115985348,7.021553356465155,5.825704436619327,0.7832955725496396,4.999999920430179,-0.40598868797908383,60,0.0,0.0
20230318_1423,2023-03-19T03:22:24.884000,1.15880,U,39900,57.6,6.4,15 53 30.70,+12 57 35.9,59.61177781036889,114.67047566375409,6.761665703262269,6.1100751321890465,0.0,6.967243386400014,6.29584224115259,0.0,3.7313183514832406,0.46341343547159763,1,0.0,0.0
20230318_1424,2023-03-19T03:23:01.772000,1.15739,B,39900,57.6,6.4,15 53 31.70,+12 57 35.9,59.73168378041582,114.83605437028051,6.619223685220836,6.598181549808289,0.6276404781446585,6.756672967548194,6.815837486076465,0.5354881689128312,3.0701627481768643,-0.775080470250337,15,0.0,0.0
20230318_1425,2023-03-19T03:23:34.801000,1.15606,V,39900,57.6,6.4,15 53 30.70,+12 57 35.9,59.84520134338397,114.99402409810706,5.448312554212853,5.9217927935875725,0.6816971253717998,5.036022142708189,6.083421116334536,0.46562794456513856,2.4803843541960617,-1.2954311678344728,28,0.0,0.0
20230318_1426,2023-03-19T03:24:06.160000,1.15488,R,39900,57.6,6.4,15 53 31.70,+12 57 35.9,59.946380711573006,115.13576591717427,6.321342778368668,5.327389876940856,0.44247998006163414,6.976600191333022,5.892135127563294,0.34034170929434815,4.439315223655435,-0.5092389354828574,42,0.0,0.0
20230318_1427,2023-03-19T03:24:38.456000,1.15363,I,39900,57.6,6.4,15 53 31.70,+12 57 36.9,60.0540314294315,115.28693814011805,6.572221972711534,5.962669703728882,0.3857800135924174,6.674383081011956,5.946646863246221,0.4478618973082984,3.9352164773172293,-0.303565812346533,57,0.0,0.0
20230318_1428,2023-03-19T03:26:30.202000,1.09881,U,39900,57.6,6.4,15 14 00.71,+09 58 56.4,65.48427469332901,135.26522994360192,8.504157295562159,6.5586485893683,0.0883631126199873,9.395594640879006,7.246150488048324,0.04473830940012036,4.999999999996599,-0.2701651505929362,3,0.0,0.0
20230318_1429,2023-03-19T03:27:34.714000,1.09734,B,39900,57.6,6.4,15 13 59.71,+09 58 56.3,65.65310111742215,135.7735357225099,8.193075202386845,6.364437689554527,0.5474780328743156,9.999980697945576,7.776191411201588,0.4995119770569625,4.85710125646886,-0.23061724457365956,23,0.0,0.0
20230318_1430,2023-03-19T03:28:21.644000,1.09633,V,39900,57.1,6.3,15 14 00.71,+09 58 56.4,65.77060632115638,136.13360764252468,7.305076241820753,5.956579004906951,0.9020706805169327,7.5364875755447365,5.871429827916086,0.6185494817116908,4.999999760800649,-0.027546528985031016,27,0.0,0.0
20230318_1431,2023-03-19T03:29:01.869000,1.09545,R,39900,57.1,6.3,15 14 00.71,+09 58 56.3,65.872832367548,136.4515834667051,6.851384717171866,5.565157910321349,1.0883343324412884,7.126667799728474,5.686265486728289,0.7626517883572177,4.999999999572694,-0.43756786026171546,45,0.0,0.0
20230318_1432,2023-03-19T03:29:43.522000,1.09456,I,39900,57.1,6.3,15 14 00.71,+09 58 56.3,65.97808039866615,136.78334428149586,6.928297026926238,5.62648980577103,0.7725141899995798,7.389215790922631,6.033384834685085,0.9689471074245928,4.830494620562595,-0.11989849675363898,59,0.0,0.0
20230318_1433,2023-03-19T03:31:19.672000,1.13882,U,39900,56.2,6.5,15 53 31.70,+12 57 35.9,61.3774909291245,117.24695266448815,4.2142205912733175,6.459733784706986,0.0,4.456569996746604,6.831217101332902,0.0,1.5000000000000473,-0.08196551522445682,1,0.0,0.0
20230318_1434,2023-03-19T03:31:56.800000,1.13751,B,39900,56.2,6.5,15 53 31.70,+12 57 35.9,61.49881570674258,117.43573447437632,6.033331663064709,5.820799168388666,0.6236145651491851,5.677017142303855,5.715263165390404,0.5518595684325325,3.2455193819149515,-1.167954205588983,18,0.0,0.0
20230318_1435,2023-03-19T03:32:29.912000,1.13632,V,39900,56.2,6.5,15 53 30.70,+12 57 35.9,61.610086867531294,117.61034408837948,6.455632344481694,6.5235697745165915,0.531625632459523,7.055006719969617,6.633461115511522,0.5902634719189992,3.1439346707255185,-0.3340074861462969,27,0.0,0.0
20230318_1436,2023-03-19T03:33:01.184000,1.13527,R,39900,56.2,6.5,15 53 31.70,+12 57 35.9,61.70871120488708,117.76624750209518,6.301343553327261,5.855529321768778,0.3838510728051192,6.040280574637379,5.6404231012947115,0.6291994106699965,3.5707449264737985,0.1543318699285884,37,0.0,0.0
20230318_1437,2023-03-19T03:33:34.658000,1.13411,I,39900,56.2,6.5,15 53 31.70,+12 57 35.9,61.81758625560335,117.9396829249966,6.784359703298469,6.1475922158680785,0.5836946824832836,6.421862090985792,5.952909621386313,0.4703416393304929,3.6618441774380717,0.7946883438160233,58,0.0,0.0
20230318_1439,2023-03-19T03:36:29.334000,1.08643,B,39900,56.2,6.5,15 14 03.71,+09 58 55.3,66.96089624600903,140.1290349043755,7.723898508143985,6.304205511079901,0.23776843442880757,8.041171338938266,6.7991317385073815,0.43948807866233697,4.552748946137455,-0.6606172741020646,21,0.0,0.0
20230318_1440,2023-03-19T03:37:16.272000,1.08553,V,39900,56.2,6.5,15 14 02.71,+09 58 55.3,67.07344374278141,140.54405923430932,8.25070059005691,6.512781727785109,0.871649840607323,9.704197732281619,7.503012886735481,0.32238835157258894,4.999999999094071,-0.03422101314439515,33,0.0,0.0
20230318_1441,2023-03-19T03:37:57.054000,1.08478,R,39900,56.2,6.4,15 14 02.71,+09 58 55.3,67.16842216925593,140.90004263221402,7.865163572943025,6.281634804465272,0.5802922274266518,8.288901463249456,6.471907935006792,0.6998286193175103,4.999999996331255,-0.10718915720160042,39,0.0,0.0
20230318_1442,2023-03-19T03:38:38.866000,1.08401,I,39900,56.2,6.4,15 14 02.71,+09 58 56.3,67.26527601077629,141.26739684544324,7.035258007579101,6.1203072077188345,0.9525649870176629,7.198073417112319,6.102834011057565,0.9374522754914398,3.7952718511043138,-0.6888829473421783,44,0.0,0.0
20230318_1443,2023-03-19T03:40:12.810000,1.12100,U,39900,56.2,6.4,15 53 31.70,+12 57 36.9,63.098709055122896,120.09028240426207,8.574394987334541,6.612817987567043,0.6200845348520909,8.569649350884161,7.275087425555952,0.5099558813650491,4.999999786380776,-0.06969229361961965,3,0.0,0.0
20230318_1444,2023-03-19T03:40:48.882000,1.11984,B,39900,54.6,6.6,15 53 30.70,+12 57 37.9,63.216742115540825,120.2987648383455,6.857955593908528,6.960905867683269,0.44174592834721427,6.629502330849781,6.640866169187728,0.7324299908704521,2.916723150687154,0.11773195420561725,11,0.0,0.0
