INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230808_1377,2023-08-09T03:14:49.817000,1.70714,V,13802,11.7,18.2,00 02 47.65,-24 55 30.9,35.77878372511291,167.17460894879983,6.770798337105069,5.293104088717853,0.5120615765607903,6.88811641245779,5.425642280501461,1.9223013549511379,4.999999999999678,-0.3763834235744001,15,-1.1330479366352109,-0.16717725078379023
20230808_1378,2023-08-09T03:15:19.171000,1.70619,R,13802,11.7,18.2,00 02 48.65,-24 55 30.9,35.80182568082189,167.30413278914756,5.839722675128328,4.698919343565912,1.025435987604368,6.602570949054356,5.342851887601532,0.9130148563612925,4.999999999999032,-0.6593552658030102,20,0.0,0.0
20230808_1379,2023-08-09T03:15:47.498000,1.70523,I,13802,11.7,18.2,00 02 47.65,-24 55 30.9,35.82540966638514,167.43817003540752,5.7335123877281555,4.421848235745674,0.5283494374078579,6.7164918735577945,5.179950043376794,1.7646102250639313,4.999999999999714,-0.65737600037453,35,0.0,0.0
20230808_1380,2023-08-09T03:17:05.356000,1.70272,U,13802,11.6,18.1,00 02 47.65,-24 55 30.9,35.88683299285961,167.79456992337197,6.142661488995239,5.294619172269027,0.4009473885521775,6.396433703213255,5.345649531290372,0.8211564639858668,4.648595299361684,-0.6036220489181041,8,0.08831840674782052,0.050027843547466096
20230808_1381,2023-08-09T03:17:59.127000,1.70102,B,13802,11.6,18.1,00 02 47.65,-24 55 29.9,35.92850855437775,168.04106462979084,6.137882310462497,5.0510018083170865,0.9577968723871537,5.640734485655348,4.449041362074367,1.6817067779386559,4.999999999999966,0.25060815482545906,11,0.0,0.0
20230808_1382,2023-08-09T03:18:28.092000,1.70012,V,13802,11.6,18.1,00 02 47.65,-24 55 29.9,35.95046638726586,168.17402348742803,6.487298279064069,5.072278573299778,0.8145292601127814,7.633769492126556,5.887380697580512,2.2352369293818093,4.999999999999763,-0.4935981942064819,16,-0.8044744054173444,-0.3803454710363799
20230808_1383,2023-08-09T03:18:56.790000,1.69928,R,13802,11.6,18.1,00 02 48.65,-24 55 29.9,35.97124029145023,168.30127522646393,6.002115107689204,4.698111852614208,0.4736644508567851,7.142937496627231,5.508837067328302,1.5236136531576623,4.999999999999946,-0.6094130215384252,19,-1.4406838904665837,-0.4480540299049851
20230808_1384,2023-08-09T03:19:25.830000,1.69838,I,13802,11.6,18.1,00 02 47.65,-24 55 29.9,35.99351390063675,168.43934954718475,5.974141826050878,4.631636932540934,1.0772440891213542,5.811248836113233,4.561713504199799,1.1385439317282735,4.999999999999703,-0.19619119870015614,36,0.0,0.0
20230808_1385,2023-08-09T03:20:43.742000,1.69612,U,13802,11.6,18.1,00 02 48.65,-24 55 29.9,36.04936154301483,168.79339254517308,6.232672952451435,4.906942955526087,0.5884709419205407,7.721490030978451,6.025587059629135,0.882918896920442,4.64176107983394,-0.6102041766658485,7,0.10109467376523548,-0.042526740480658416
20230808_1386,2023-08-09T03:21:36.698000,1.69460,B,13802,11.6,18.1,00 02 48.65,-24 55 29.9,36.086814633675615,169.03753042237514,6.083572719810956,4.691827788776773,0.2491264233212087,7.5127114497618335,5.919840655915465,0.7848630699494965,4.9999999999999405,-0.6342274248054682,9,0.0,0.0
20230808_1387,2023-08-09T03:22:05.888000,1.69376,V,13802,11.6,18.1,00 02 47.65,-24 55 29.9,36.107798844454386,169.1768313096555,6.141408516557908,5.1573711204374835,0.6625025050168079,6.719220590863884,5.858197491536561,2.233657351770664,4.999999999998847,0.2650816485170604,14,-0.841245049868915,-0.3563956226445216
20230808_1388,2023-08-09T03:22:36.116000,1.69292,R,13802,11.6,18.1,00 02 47.65,-24 55 29.9,36.128546460479896,169.316423338156,5.7091659369635535,4.480635196648027,0.6650745477204305,6.358963925457061,4.904214295435463,0.5786111979026103,4.999999999999837,-0.5858434841609373,19,0.0,0.0
20230808_1389,2023-08-09T03:23:04.610000,1.69217,I,13802,11.5,18.2,00 02 48.65,-24 55 29.9,36.147189002687725,169.44349185244707,6.304712080790138,5.019466820372342,1.1654571766145825,5.111557815922426,3.9450576777669566,1.0133336215472224,4.999999999999541,0.14036427909598978,37,0.0,0.0
20230808_1390,2023-08-09T03:24:22.305000,1.69010,U,13802,11.5,18.2,00 02 48.65,-24 55 28.9,36.19894359998561,169.80289007694878,6.985822642238687,5.434955821023994,0.8724562719267626,7.504451917084879,5.9360112219692445,0.7473092999089772,4.999999992154913,-0.43285109695687835,7,0.14702004245987882,0.040239739932829935
20230808_1391,2023-08-09T03:25:15.431000,1.68879,B,13802,11.5,18.2,00 02 49.65,-24 55 31.9,36.231673997969615,170.04458970139353,6.163288557411753,4.837596192672764,0.8193776954996528,7.321581296839654,5.653568194413033,1.4106146191837912,4.999999999999838,3.649669499630736,8,0.0,0.0
20230808_1392,2023-08-09T03:25:44.823000,1.68802,V,13802,11.5,18.2,00 02 48.65,-24 55 31.9,36.250864456863624,170.1855059199106,6.863911460887287,5.293644232565324,0.8143783413655576,7.394639359945106,5.7029567212123915,0.937569500717844,4.999999999999596,-0.5668721315757831,11,-1.0074593644766474,-0.4501968389447102
20230808_1393,2023-08-09T03:26:13.430000,1.68729,R,13802,11.5,18.2,00 02 47.65,-24 55 31.9,36.26929858482766,170.32286915951602,6.1525004047541,5.032908983904154,1.0220221279016322,6.461590004953462,4.983362454401134,0.94518696921903,4.999999999997793,0.2717330996491663,23,0.0,0.0
20230808_1394,2023-08-09T03:26:42.508000,1.68660,I,13802,11.5,18.2,00 02 48.65,-24 55 31.9,36.28654771357011,170.4532519040689,5.8343017750370745,4.712159626241488,1.084612246331444,6.421008455622843,5.050332332827425,1.3875348299562233,4.999999999996355,0.20930564238568705,34,0.0,0.0
20230808_1395,2023-08-09T03:28:00.910000,1.68472,U,13802,11.5,18.2,00 02 48.65,-24 55 30.9,36.33375158056356,170.81761216133947,6.675802557012384,5.277459098996024,0.07605409368546479,7.372984926096846,6.217853469546658,1.0164705390304372,4.7195356996626785,-0.5087860629843105,6,0.10171449021423178,-0.09088959660225168
20230808_1396,2023-08-09T03:28:53.341000,1.68351,B,13802,11.5,18.2,00 02 48.65,-24 55 30.9,36.364124671473135,171.06163172824662,7.20544767285618,5.557046697618245,0.2971862096990394,8.42098397720298,6.65250903339958,0.5689622186151331,4.999999999997543,-0.5487916682436731,11,0.0,0.0
20230808_1397,2023-08-09T03:29:22.310000,1.68289,V,13802,11.2,18.4,00 02 49.65,-24 55 30.9,36.37999733694665,171.19192215218655,6.850230536010891,5.283093113210015,0.4449865924644447,5.714201614078698,4.406955216490064,2.4075680402418405,4.999999999999956,-0.2680636290381134,13,-0.9454814599604074,-0.7746649725534726
20230808_1398,2023-08-09T03:29:51.970000,1.68221,R,13802,11.2,18.4,00 02 48.65,-24 55 30.9,36.397126646513954,171.3347905203539,6.839559044553675,5.274878060973497,0.29665657582452987,7.994138237877793,6.165307349670232,1.2681363389152782,4.999999999999646,-0.49591271462471764,19,-1.4445033746861278,-0.5171252148043998
20230808_1399,2023-08-09T03:30:21.217000,1.68157,I,13802,11.2,18.4,00 02 48.65,-24 55 30.9,36.41320952051977,171.47116846981632,6.436040966358972,5.127151764030048,1.3275552816904108,5.978825390013469,4.6110406178412555,1.7092279785471414,4.999999999997438,0.2654652827111146,32,0.0,0.0
20230808_1400,2023-08-09T03:31:38.836000,1.67993,U,13802,11.2,18.6,00 02 48.65,-24 55 30.9,36.45466317989128,171.83345846158792,7.0413031498165015,5.7205639643685,0.3185438993863734,7.7610291374754174,6.582145805341982,1.3301227507127873,4.39335157222367,-0.6730974722823565,6,0.1804380706251227,-0.2421857903446503
20230808_1401,2023-08-09T03:32:32.390000,1.67885,B,13802,11.2,18.6,00 02 48.65,-24 55 30.9,36.48222213386138,172.08371613349115,6.755957298842033,5.284550453384633,1.1130219791958043,7.445162814647375,5.74192185007778,0.7492913363616518,4.999999999999989,-0.12765674893514342,9,0.0,0.0
20230808_1402,2023-08-09T03:33:00.672000,1.67829,V,13802,11.2,18.6,00 02 48.65,-24 55 30.9,36.49643210787272,172.21597131887168,7.089559223263864,5.730128792782724,1.1047782084899573,7.011648234562249,5.407583046111959,1.169752252177961,4.999999999956984,-0.16837976161948406,12,-0.9600163088653451,-0.5978518685163884
20230808_1403,2023-08-09T03:33:30.187000,1.67772,R,13802,11.2,18.6,00 02 49.65,-24 55 29.9,36.51079566042685,172.34935358761396,6.25381484068077,4.894321350111493,1.266082719153169,5.275462050097227,4.0999766938836855,0.3559249022330695,4.999999999999529,0.12347509083589595,28,-1.3554090922072606,-0.6035169630847713
20230808_1404,2023-08-09T03:33:59.093000,1.67715,I,13802,11.2,18.6,00 02 48.65,-24 55 29.9,36.525306813521,172.48932105637132,6.2283409081009,4.922144008908145,0.650779872555189,7.208625761266461,5.559497730019514,1.0717065389758265,4.9999999999998375,-0.24591915757624477,35,0.0,0.0
20230808_1405,2023-08-09T03:35:17.234000,1.67572,U,13802,11.2,18.6,00 02 48.65,-24 55 29.9,36.56196943340185,172.85540721421583,6.722071680131626,5.680068503984014,0.34425007358355586,7.91589587180173,6.61527921553507,0.9331694438431679,4.137469650275095,-0.5828966540944314,7,0.22704056962757455,-0.32005813241619424
20230808_1406,2023-08-09T03:36:10.532000,1.67478,B,13802,11.2,18.6,00 02 48.65,-24 55 29.9,36.58593022878986,173.10536213974842,6.878235603868849,5.676387778371315,0.9664717069718938,6.7734021099881865,5.274862118194619,0.8326117597181879,4.999999999998869,0.2926122957776699,9,0.0,0.0
20230808_1407,2023-08-09T03:36:39.821000,1.67428,V,13802,11.2,18.6,00 02 48.65,-24 55 29.9,36.598735857771615,173.24280628191744,7.330920879686179,5.805056228435425,0.3459532965763632,8.824073521605479,6.805377104812031,1.3450151585799324,4.9999999999678195,-0.3970539244738681,12,-1.0436302561470379,-0.5239797493457526
20230808_1408,2023-08-09T03:37:08.392000,1.67382,R,13802,11.2,18.6,00 02 49.65,-24 55 29.9,36.610557542866154,173.37226070610922,5.822079592147317,5.627209952849652,0.5760414081667768,9.999999999999996,9.447804311561633,0.43401931744761235,3.4411052422059645,0.018303424688821096,18,-1.5766336775380354,-0.09487979439008883
20230808_1409,2023-08-09T03:37:37.547000,1.67332,I,13802,11.2,18.6,00 02 48.65,-24 55 29.9,36.623222818308015,173.51386896714214,6.273466073014687,4.8844662483626555,0.48866323276872503,7.021150741573616,5.4149116492680305,0.7440116480675538,4.999999999999724,-0.6589302811086079,29,0.0,0.0
20230808_1410,2023-08-09T03:38:55.615000,1.67209,U,13802,12.2,18.5,00 02 48.65,-24 55 29.9,36.6547499751458,173.88080183554388,7.315987479261597,5.852814930045373,0.3046568380956014,8.42651968536799,6.841344803502367,0.5863304131623428,4.655184041248447,-0.2310372305403823,4,0.0,0.0
20230808_1411,2023-08-09T03:39:48.360000,1.67132,B,13802,12.2,18.5,00 02 49.65,-24 55 29.9,36.67464027457845,174.12424271618661,6.654893531442861,5.400814157604387,0.5556311554239155,6.279866792824865,5.058607950443839,1.0607493962934038,4.999999999999963,1.498483839076827,9,0.0,0.0
20230808_1412,2023-08-09T03:40:17.708000,1.67088,V,13802,12.2,18.5,00 02 48.65,-24 55 29.9,36.68592891327691,174.26706561911863,7.204300630331757,5.583779741683218,0.1666513618618506,7.794675249090187,6.011475805332141,0.9587349034607815,4.99999999993948,-0.5409643781108388,11,-0.648750123990686,-0.3339204556904101
20230808_1413,2023-08-09T03:40:51.560000,1.67039,R,13802,12.2,18.5,00 02 48.65,-24 55 28.9,36.69847242972481,174.42643061175238,7.012189618683727,5.408000575782641,0.6013453626246763,7.928233224584677,6.1144795245208705,0.4213817184918005,4.999999999999996,-0.2183261543236985,18,-1.3862478215066167,-0.5938926496092818
20230808_1414,2023-08-09T03:41:18.914000,1.67002,I,13802,13.2,18.7,00 02 48.65,-24 55 28.9,36.70813286237189,174.55528022664856,6.774929226438927,5.248489937736938,0.4565268905559705,7.859752125755556,6.138739992767861,0.911294364426829,4.999999999999843,-0.24701139438400377,29,0.0,0.0
20230808_1415,2023-08-09T03:42:36.767000,1.66901,U,13802,13.2,18.7,00 02 49.65,-24 55 28.9,36.73406975101993,174.91753207869596,7.51623678909338,5.946671029674543,0.32054853779005743,9.2594551461213,7.150554309554056,0.375439567609563,4.987824426693622,-0.4714908576861584,4,0.0,0.0
20230808_1416,2023-08-09T03:43:30.070000,1.66834,B,13802,13.2,18.7,00 02 48.65,-24 55 28.9,36.75132019748676,175.17365005155827,7.477476117793698,5.853695446738567,0.3960120615776379,8.480702622379098,6.54055967663318,0.45232423128938315,4.968911451282953,-0.3224026062082244,10,0.0,0.0
20230808_1417,2023-08-09T03:43:59.324000,1.66799,V,13802,13.2,18.7,00 02 48.65,-24 55 28.9,36.7602451978672,175.31169663534965,6.239359229747377,5.025703949476743,1.1067752171594503,6.702849872830856,5.185839085174292,1.6385208324331773,4.9999999999942135,0.19311871687262017,12,-0.8289845927453184,-0.2558535067073253
20230808_1418,2023-08-09T03:44:29.216000,1.66765,R,13802,13.2,18.7,00 02 48.65,-24 55 28.9,36.769097865908456,175.45279672024472,7.01211564944268,5.466086895657636,0.29008678592001047,7.998411334239695,6.232798110559702,0.31846256615244606,4.999999999999844,-0.4094588810168438,19,0.0,0.0
20230808_1419,2023-08-09T03:44:57.273000,1.66734,I,13802,13.2,18.7,00 02 48.65,-24 55 28.9,36.77716145261255,175.5852732700018,6.365083996096962,4.998238548487812,0.9621676807957975,5.732348082188718,4.458646380160264,1.0729491546784988,4.9999999999983755,0.1863909543755623,30,0.0,0.0
20230808_1420,2023-08-09T03:46:15.153000,1.66655,U,13802,13.2,18.7,00 02 48.65,-24 55 30.9,36.7977425801458,175.953231424835,6.488253042137311,5.70409943206782,0.5343779002064695,6.558953357706308,6.526170047719264,1.2076791487766378,3.709603493707823,-0.6253605168918311,7,0.28061011854100754,-0.6090630283957935
20230808_1421,2023-08-09T03:47:08.212000,1.66603,B,13802,13.2,18.7,00 02 48.65,-24 55 30.9,36.811090525903616,176.2040301097037,7.19823976863148,5.711446176152786,0.3231034658210561,7.657455365875239,6.1413093020573655,0.9452944502764096,4.999999999999853,-0.37098330522501394,9,0.0,0.0
20230808_1422,2023-08-09T03:47:37.534000,1.66574,V,13802,14.2,18.8,00 02 48.65,-24 55 28.9,36.81865568310647,176.3426341296218,6.81383751705221,5.255025779297846,0.35127327662224594,7.544584552678033,5.818598729318488,1.2314911656112564,4.999999999999987,-0.5425330084594523,11,-0.819960347238818,-0.5151529268100471
20230808_1423,2023-08-09T03:48:07.473000,1.66546,R,13802,14.2,18.8,00 02 48.65,-24 55 27.9,36.82582244748647,176.48421319089948,6.6848187519856985,5.22600980765483,0.7708781669565665,6.670065656142344,5.144144820729619,0.5201021331541975,4.999999999999802,-0.17503192058012745,17,0.0,0.0
20230808_1424,2023-08-09T03:48:35.806000,1.66522,I,13802,14.2,18.8,00 02 48.65,-24 55 27.9,36.83209217120196,176.61824807173983,6.707777960328504,5.20373392200057,0.5205859579920116,6.727062583566118,5.1881024763394645,0.994764740295575,4.999999999998673,0.14309138729816046,32,0.0,0.0
20230808_1425,2023-08-09T03:49:53.450000,1.66461,U,13802,14.2,18.8,00 02 48.65,-24 55 27.9,36.84802592865155,176.98569966568417,7.252099500365234,6.381729209020219,0.16393453733165675,8.044258678146846,7.21536901953293,0.3724010101452935,3.916795334955738,-0.18011938063143318,7,0.022805868758619,-0.5119013648770606
20230808_1426,2023-08-09T03:50:46.834000,1.66423,B,13802,14.2,18.8,00 02 48.65,-24 55 27.9,36.857919745847745,177.23845138749226,6.733173399225242,5.353736697108479,0.706962416601371,6.973609528706289,5.378246510340885,1.1086825246058645,4.999999999999891,0.1238287024047084,8,0.0,0.0
20230808_1427,2023-08-09T03:51:16.180000,1.66403,V,13802,14.2,18.8,00 02 48.65,-24 55 27.9,36.862989916620236,177.3774282254906,6.960513973238472,5.368146844563328,1.0389181606555589,7.236559417971626,5.784842160496997,1.0218308989465,4.999999999999157,-0.6147361515207531,15,-1.3134547146806803,-0.5676092187105892
20230808_1428,2023-08-09T03:51:45.565000,1.66385,R,13802,14.2,18.8,00 02 48.65,-24 55 27.9,36.86780469899648,177.51661331440283,6.896305288733033,5.318627276260729,0.34883774150296887,8.866120060384695,6.8378045944128525,0.6650521996061238,4.999999999999854,-0.10340025323843226,23,0.0,0.0
20230808_1429,2023-08-09T03:52:13.863000,1.66368,I,13802,14.2,18.8,00 02 48.65,-24 55 27.9,36.872193382025486,177.65067083319641,5.681139529241049,4.641177429642188,1.3258271676283933,5.197343210237556,4.194419982737479,2.016537565860854,4.999999999999345,0.1787413818206421,37,0.0,0.0
20230808_1430,2023-08-09T03:53:32.150000,1.66329,U,13802,14.7,18.7,00 02 49.65,-24 55 29.9,36.88238482744489,178.01694449221878,5.928375758823823,5.600513688958016,0.1569444338575492,7.111875412385461,6.8695843002071495,0.5885558188123854,3.306089032941374,-0.14430205356231632,5,-0.014328020875263974,-0.6751188157655069
20230808_1431,2023-08-09T03:54:24.695000,1.66304,B,13802,14.7,18.7,00 02 48.65,-24 55 29.9,36.88876390114858,178.27072526980513,7.619053335622417,5.8760311780757615,0.5176658677177706,7.206227139246941,5.557647844324002,0.2765196818949507,4.999999999999956,-0.555130266596629,10,0.0,0.0
20230808_1432,2023-08-09T03:54:53.880000,1.66292,V,13802,14.7,18.7,00 02 48.65,-24 55 29.9,36.891873941196344,178.40908210558294,6.311177621558841,5.055314825139341,1.1533973821558776,7.0607978057586696,5.445488595643299,2.140957803156268,4.999999999999639,0.23764770609069844,14,-0.9086811219573542,-0.8967192398532556
20230808_1433,2023-08-09T03:55:23.390000,1.66281,R,13802,14.7,18.7,00 02 48.65,-24 55 29.9,36.89475509704405,178.54899402649096,6.7589570587773675,5.246920112868174,0.46162047134817286,9.50181756073089,7.328072632621785,0.43594554302608746,4.999999999997051,0.04419695390088917,18,-1.33511826692982,-0.7248901606672471
20230808_1434,2023-08-09T03:55:52.344000,1.66272,I,13802,14.7,18.7,00 02 49.65,-24 55 29.9,36.89724036867274,178.68155915277907,6.188575637076038,4.843845976935942,1.0310250599243016,5.522184444665315,4.367279762770336,1.8971517130295057,4.999999999999439,0.1980279361706185,36,0.0,0.0
20230808_1435,2023-08-09T03:57:10.024000,1.66250,U,13802,14.9,18.5,00 02 49.65,-24 55 29.9,36.90289633453624,179.0499401299219,6.512933951125836,5.406425419471354,0.30713559522328904,7.5655890728338955,6.471868098423026,1.0645249107019934,4.300587787755073,-0.37456252482665076,9,-0.18181514671777496,-0.5537335857948779
20230808_1436,2023-08-09T03:58:03.175000,1.66239,B,13802,14.9,18.5,00 02 48.65,-24 55 29.9,36.90575209799396,179.3067582719742,6.688983885194109,5.210055765080467,0.286792354635252,7.828810951427636,6.065008803470082,0.3830559893992316,4.999999999999685,-0.5687812807830055,10,0.0,0.0
20230808_1437,2023-08-09T03:58:32.548000,1.66235,V,13802,14.9,18.5,00 02 48.65,-24 55 29.9,36.90692780871443,179.4460828345316,6.289530705002111,4.89992814435031,0.6788537668730505,7.416633465454439,6.152058378933008,1.6673887565412144,4.99999999999663,-0.4771226952217825,14,-0.9852988651855644,-0.8768473237981625
20230808_1438,2023-08-09T03:59:02.327000,1.66231,R,13802,14.9,18.5,00 02 48.65,-24 55 29.9,36.90785155158904,179.58733825731747,6.426633714391065,4.970961458376788,0.8245763936476846,5.383592186229495,4.190464702190543,0.3012787990405901,4.999999999995403,0.12532860452830188,22,-1.2768879805600377,-0.298844078278883
20230808_1439,2023-08-09T03:59:30.526000,1.66228,I,13802,14.9,18.5,00 02 48.65,-24 55 28.9,36.908755084183696,179.72110093230725,6.116224065487118,5.170877747175746,0.5678193473318895,9.999999999999819,8.257535774636874,0.4179052581953382,4.391614492839945,-0.026838942257223976,30,0.0,0.0
20230808_1440,2023-08-09T04:00:48.359000,1.66226,U,13802,14.9,18.5,00 02 49.65,-24 55 28.9,36.90923130526098,180.08559360705078,6.309741321353609,5.683431565094356,0.4157329330813253,6.4160601983430166,5.87222131219191,0.8387436661256942,3.6941000721206896,-0.19807568323069846,6,0.12582754102783428,-0.3858392671555366
20230808_1441,2023-08-09T04:01:41.849000,1.66229,B,13802,14.9,18.5,00 02 48.65,-24 55 28.9,36.908479122229416,180.34405882326192,7.042086471186204,5.668453629546954,0.5015293397545157,6.052604337103068,4.805831131463376,0.7347710193853638,4.999999999997431,0.2852404060782042,8,0.0,0.0
20230808_1442,2023-08-09T04:02:11.232000,1.66232,V,13802,14.9,18.5,00 02 49.65,-24 55 28.9,36.907729199785244,180.47871348058865,6.464823177959458,5.264378213051581,0.6120072566116939,6.436642607640965,4.96412231564833,2.0481806231567976,4.9999999999995755,1.8757240982331103,13,-0.9568021323402164,-0.7826825216751859
20230808_1443,2023-08-09T04:02:40.017000,1.66236,R,13802,15.0,18.4,00 02 49.65,-24 55 28.9,36.9067180288603,180.61525262776686,6.615693777670339,5.102211677723599,0.4264209863841639,8.198580326391587,6.3229789176832,0.7443099704713907,4.999999999999035,-0.3041674000216461,20,-1.26225172749518,-0.31159856162590494
20230808_1444,2023-08-09T04:03:08.794000,1.66241,I,13802,15.0,18.4,00 02 48.65,-24 55 28.9,36.90540654547525,180.75647332509956,6.958111184786394,5.366293745597275,0.5192085084741,9.499090649023907,7.32596956056023,0.3533041577027447,4.999999999996251,-0.11788247807804371,41,0.0,0.0
20230808_1445,2023-08-09T04:04:27.100000,1.66259,U,13802,15.0,18.4,00 02 48.65,-24 55 28.9,36.900669082079766,181.1278594647442,6.799139192388151,5.2720506694687215,0.2724396459272844,7.676410827856153,6.491655039998117,0.7452459169065806,4.752900079324612,-0.2862173204531505,7,0.1702381980046048,-0.6128194669794123
20230808_1446,2023-08-09T04:05:23.133000,1.66277,B,13802,15.0,18.4,00 02 49.65,-24 55 28.9,36.896222436290756,181.38884399805062,6.221907970986619,5.148373214334243,0.9283285502337657,6.17610809032726,4.763190661530867,1.243904625090571,4.999999999998469,0.1090857627413552,12,0.0,0.0
20230808_1447,2023-08-09T04:05:52.499000,1.66287,V,13802,15.0,18.4,00 02 49.65,-24 55 28.9,36.89347257903679,181.52808000441212,6.604890508351419,5.101595101768266,0.3957137046016177,8.379294281790845,6.462350672867771,0.5934495183219317,4.9999999999999565,-0.2321199387299907,11,-0.8281941604356553,-1.1684810290276655
20230808_1448,2023-08-09T04:06:22.127000,1.66299,R,13802,15.0,18.4,00 02 49.65,-24 55 28.9,36.89043224799773,181.66854432500898,6.276748561016404,4.869199595095305,0.9112134270857188,6.671145729200196,5.164716460347854,1.2500680247383045,4.999999999999481,-0.30975375364713614,18,0.0,0.0
20230808_1449,2023-08-09T04:06:50.347000,1.66311,I,13802,15.0,18.4,00 02 48.65,-24 55 28.9,36.88717251555151,181.80704109894504,5.967148624873045,4.86117796208322,0.8451199634168756,5.851700372362743,4.724017699989189,1.622683623973467,4.999999999997884,0.24744651581100233,39,0.0,0.0
20230808_1450,2023-08-09T04:08:08.271000,1.66350,U,13802,14.9,18.3,00 02 48.65,-24 55 28.9,36.87720898002429,182.17635158713068,7.000904878819165,5.566617289699472,0.6020407052154395,7.602365654904679,6.257562657331425,1.0699571341476997,4.749491229854704,-0.5807529575177701,8,-0.14074382930640014,-0.5598669942140598
20230808_1451,2023-08-09T04:09:01.653000,1.66379,B,13802,14.9,18.3,00 02 49.65,-24 55 27.9,36.869750724897415,182.4245657275729,6.3882538514147535,5.19412604578199,0.7456131875449277,6.633105272538955,5.2475148234060285,1.049279797178829,4.9999999999999645,-0.6142680988550347,10,0.0,0.0
20230808_1452,2023-08-09T04:09:30.864000,1.66397,V,13802,14.9,18.3,00 02 49.65,-24 55 27.9,36.86507486924712,182.56293620966764,6.874834089200925,5.302068074964321,0.9063044404808727,6.342970702531948,4.891879865893634,2.12379357654725,4.999999999998829,0.6137845587487203,10,-1.0510295220246613,-1.0150147466447639
20230808_1453,2023-08-09T04:09:59.543000,1.66415,R,13802,14.9,18.3,00 02 49.65,-24 55 27.9,36.86023197611489,182.6987645022472,5.891894870211034,4.543997322270529,0.6671842704886117,6.535195787273023,5.15661458111857,1.130758451735785,4.999999999999968,-0.31926207640070237,20,0.0,0.0
20230808_1454,2023-08-09T04:10:28.651000,1.66436,I,13802,14.9,18.3,00 02 48.65,-24 55 27.9,36.854879556211586,182.84131761282666,6.296325172659138,4.867849866730113,1.1872797211777701,5.667455446187162,4.370903238916683,1.2438750545922552,4.999999999999911,0.23803573432949449,35,0.0,0.0
20230808_1455,2023-08-09T04:11:46.865000,1.66495,U,13802,15.0,18.4,00 02 48.65,-24 55 27.9,36.83968773708295,183.2115583566795,6.769388805298431,5.261793485441765,0.3706732519462186,7.142324263760909,6.407668158154796,0.7459981536617271,4.605390064170485,-0.2818856867865021,7,0.01863110689486416,-0.7292910632035391
20230808_1456,2023-08-09T04:12:39.995000,1.66538,B,13802,15.0,18.4,00 02 49.65,-24 55 27.9,36.8285308182913,183.45823185450337,6.218265634092214,4.858614223239262,0.4104601837645454,7.001712148452505,5.3999200519917245,1.0074077123458816,4.999999999999123,0.251628299131649,9,0.0,0.0
20230808_1457,2023-08-09T04:13:09.311000,1.66564,V,13802,15.0,18.4,00 02 48.65,-24 55 27.9,36.82166477758868,183.60161054919024,6.788423195403138,5.302434068601411,0.4153837191257299,8.51020163045031,6.563310152782255,1.4615636917281014,4.999999999838399,-0.0414937762981402,13,-0.9750183438054587,-0.34707494179922016
20230808_1458,2023-08-09T04:13:38.327000,1.66589,R,13802,15.0,18.4,00 02 50.65,-24 55 27.9,36.815309196278875,183.7294058457212,6.353286553011817,5.090459716946527,0.701624880464359,7.034836299037662,5.47882641024523,0.612192427176268,4.999999999993895,-0.03374821931647845,21,0.0,0.0
20230808_1459,2023-08-09T04:14:07.603000,1.66618,I,13802,15.0,18.4,00 02 49.65,-24 55 27.9,36.807926478072154,183.8725293249786,6.397845665385249,4.95847530530671,0.6794842809443828,6.600554695380316,5.0905359857950305,1.285785707474619,4.9999999999999005,0.19376443695654041,34,0.0,0.0
20230808_1460,2023-08-09T04:15:24.987000,1.66695,U,13802,15.0,18.4,00 02 50.65,-24 55 27.9,36.78806423796815,184.2335163980729,6.707683314177789,5.513619951440736,0.568236618442806,6.296025196804351,5.527299572802551,1.2390271039335854,4.531490125217966,-0.6673700022122149,8,-0.14114900760262664,-0.8356585460194338
20230808_1461,2023-08-09T04:16:17.879000,1.66753,B,13802,15.0,18.4,00 02 49.65,-24 55 27.9,36.772990223079404,184.48802358740363,6.801737587213934,5.29940964027764,0.133459944136038,9.757451011310687,7.525224438772783,0.6052741462016726,4.952988510151543,-0.28847412231001257,12,0.0,0.0
20230808_1462,2023-08-09T04:16:47.318000,1.66786,V,13802,15.0,18.4,00 02 49.65,-24 55 27.9,36.76438464721495,184.62700394805998,6.93681164529162,5.349866933415321,0.6863108833384981,6.9953567180359375,5.395018562838669,1.3480560827576111,4.999999999999988,0.05080698692447398,14,-1.3428134619801904,-0.6617167374666524
20230808_1463,2023-08-09T04:17:17.023000,1.66820,R,13802,15.0,18.4,00 02 49.65,-24 55 26.9,36.7557128171202,184.7672259962791,6.4444279387842665,5.315813138090228,0.904287006259918,5.824318369249498,4.544867598665121,0.2804761739042201,4.999999999991692,0.20039202914702248,20,0.0,0.0
20230808_1464,2023-08-09T04:17:45.319000,1.66853,I,13802,15.1,18.4,00 02 50.65,-24 55 26.9,36.74725382817853,184.89603135853685,5.799310312602428,4.5217555998832575,0.8479572414663936,6.166704841366633,4.7959780802691,0.9307672222534267,4.9999999999992175,0.23233739216480848,31,0.0,0.0
