INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230407_1384,2023-04-08T02:40:18.959000,1.65250,I,14195,29.6,6.1,18 41 10.21,+28 43 11.7,37.16014382523403,73.91492575904994,4.594570186646427,4.136885690536154,0.6898019633574997,4.712768999971207,4.037849697895302,0.5053211040703878,4.007955676461633,0.0393445702117349,236,0.0,0.0
20230407_1385,2023-04-08T02:41:45.282000,1.62340,U,14195,29.5,6.1,18 43 32.12,+32 47 39.0,37.94729571149991,68.86495969531704,5.183348861108236,4.856403488488308,0.41763397029262084,9.99999999999999,9.210796587845861,0.34653028333411484,3.603537643997442,0.21352660480452723,13,0.0,0.0
20230407_1386,2023-04-08T02:43:10.731000,1.61301,B,14195,29.5,6.1,18 43 33.12,+32 47 39.0,38.237150216234454,68.94457539594406,5.2690682221139,4.507022618002806,0.5218462208218462,6.429617762723115,5.737389667949898,0.4685937701490621,4.050792379463805,-0.3539068740126424,45,-0.932933084953178,1.0109840828549697
20230407_1387,2023-04-08T02:43:53.795000,1.60778,V,14195,29.5,6.1,18 43 33.12,+32 47 40.0,38.385071686363425,68.9846024473062,4.649183871931397,4.42834499798739,0.6094503591165044,5.116892070619267,4.9093977072898465,0.40561211078209247,3.4425289357469575,-0.12984612890547909,84,0.0,0.0
20230407_1388,2023-04-08T02:44:37.149000,1.60256,R,14195,29.5,6.1,18 43 33.12,+32 47 40.1,38.53397601161999,69.0250543529123,4.896288074207609,4.47493257174815,0.4666963298632787,5.173116517253484,4.55933402562704,0.64175317969835,3.5852438210212103,0.03755992363660072,134,0.0,0.0
20230407_1389,2023-04-08T02:45:22.577000,1.59713,I,14195,29.5,6.1,18 43 33.12,+32 47 40.0,38.690034967356276,69.06734207307336,4.324852493271967,4.01743727574908,0.5930987650017552,5.256061963980507,4.800683221716383,0.5214886152814682,3.594540672879008,0.05156527737195704,162,0.0,0.0
20230407_1391,2023-04-08T02:48:51.577000,1.07821,B,14195,29.7,6.2,15 53 29.53,+12 57 38.6,68.01386327120618,131.06514860062967,7.393127390613902,5.951651238100619,0.397693968994405,6.986837494597348,5.388448297569328,0.12211239646404604,4.999999995693034,-0.24259478285941735,7,0.0,0.0
20230407_1392,2023-04-08T02:49:24.294000,1.07754,V,14195,29.7,6.2,15 53 30.53,+12 57 38.6,68.10167825242901,131.31872707454778,3.435273498493182,3.9622035303293113,0.23795401444321707,3.818494756205137,4.22396875995069,0.4203225490969249,2.4489205268823717,-0.26537044479800775,16,0.0,0.0
20230407_1393,2023-04-08T02:49:56.838000,1.07686,R,14195,29.7,6.2,15 53 30.53,+12 57 41.6,68.19202806968718,131.57928165487888,5.337150917974086,4.517720560495689,0.6995096725367587,4.854095144175098,4.320490607136142,0.2235786800365629,4.015909733719113,-0.16040149126950884,19,0.0,0.0
20230407_1394,2023-04-08T02:50:28.132000,1.07622,I,14195,29.7,6.2,15 53 30.53,+12 57 41.6,68.27797388806366,131.83310039398916,6.429828106794014,5.105864023983366,0.6883996180432446,6.316900701312238,4.892523567611415,0.650477867974967,4.9999999999664695,-0.128586149415646,37,0.0,0.0
20230407_1395,2023-04-08T02:53:02.935000,1.55784,U,14195,29.7,6.2,18 41 11.21,+28 43 07.7,39.86284943095017,74.82601052302286,5.356731686393345,5.188649473967022,0.053080138594962634,9.999999999999996,9.731596568775858,0.6751295166530564,3.2619458404608848,-0.16502672195125415,9,0.0,0.0
20230407_1396,2023-04-08T02:54:22.832000,1.54872,B,14195,29.7,6.2,18 41 11.21,+28 43 07.8,40.146589566289755,74.91986178230734,4.5861154962003585,4.5795957586061435,0.38646443614832826,4.706360046391485,4.877492204844302,0.5259969933611561,3.119865843979774,-0.38484612850973987,44,0.0,0.0
20230407_1397,2023-04-08T02:55:06.535000,1.54379,V,14195,29.7,6.2,18 41 11.21,+28 43 08.7,40.30190389611312,74.97079052137984,5.522193603735587,4.501164300540424,0.3119323364143476,6.496990423176422,5.314543892063641,0.3083963856711289,4.757018144896618,-0.11061878535844644,90,0.0,0.0
20230407_1398,2023-04-08T02:55:49.366000,1.53900,R,14195,29.7,6.2,18 41 11.21,+28 43 08.7,40.4540948301377,75.02093936721742,4.409980429995949,4.053367159031319,0.46954364803042115,4.592225954743917,4.350961135105665,0.5989069981466653,3.553564005748483,-0.21146539876176734,132,0.0,0.0
20230407_1399,2023-04-08T02:56:24.750000,1.53507,I,14195,29.7,6.2,18 41 11.21,+28 43 08.7,40.57985129373817,75.06231354015499,3.999601951632124,3.9750971787194818,0.5195034469646544,3.949273155099521,3.9377653820314564,0.8110215308098181,3.110978179242829,0.07193235452345989,193,0.0,0.0
20230407_1400,2023-04-08T02:57:51.299000,1.51405,U,14195,29.7,6.3,18 43 33.12,+32 47 36.0,41.26814298830809,69.7395166082058,5.817575072184333,5.3887489048753165,0.3501967742291674,9.99999999999944,8.612031272500682,0.615086906256396,4.075054146291395,0.17214832178253037,9,0.0,0.0
20230407_1401,2023-04-08T02:59:16.292000,1.50544,B,14195,29.7,6.3,18 43 34.12,+32 47 34.0,41.557986437457586,69.81239224699948,4.256805669394938,4.259359188170279,0.3119892141146403,5.04347980797999,5.159957380086796,0.4051509885326485,3.1554740812607007,-0.46050633193179724,59,-1.0201528703459908,0.0031011265282568277
20230407_1402,2023-04-08T02:59:59.367000,1.50107,V,14195,29.7,6.3,18 43 34.12,+32 47 34.0,41.7067297209323,69.84914995138011,5.545405232223301,4.5608720560984946,0.6242606899827763,6.1718231372809775,5.333196270057599,0.506743223994186,4.40340355832392,-0.04898602046421199,99,0.0,0.0
20230407_1403,2023-04-08T03:00:42.584000,1.49672,R,14195,29.7,6.3,18 43 34.12,+32 47 34.0,41.85599846101093,69.88585855118133,4.061885682598714,4.177004663623874,0.6129518910290823,3.9290982025749135,4.14445274708072,0.6556628573683301,2.918531603360656,0.12763543154262547,169,0.0,0.0
20230407_1404,2023-04-08T03:01:27.425000,1.49224,I,14195,29.7,6.3,18 43 34.12,+32 47 34.0,42.01091333085037,69.92376549943174,5.19224222600888,4.176644749501752,0.5725144501641526,5.998830255280443,5.05167631145766,0.41704822802274055,4.6324735658284855,0.24010946458506574,181,0.0,0.0
20230407_1406,2023-04-08T03:04:57.524000,1.06059,B,14195,29.7,6.2,15 53 30.53,+12 57 38.6,70.5126565395177,139.65400453354513,5.280130877710579,4.709502775965659,0.13349882235933297,5.477131122387515,4.9223139314251885,0.2808726902347738,3.7685445795136188,-1.8938965224794448,4,0.0,0.0
20230407_1407,2023-04-08T03:05:29.525000,1.06010,V,14195,29.7,6.2,15 53 30.53,+12 57 38.6,70.58862091131876,139.97206987498672,6.497645389575133,5.1480160139445585,0.5491677900778464,6.113170420672567,4.761863470593273,0.7414425012504484,4.999999999958208,0.07176554910782099,10,0.0,0.0
20230407_1408,2023-04-08T03:06:02.129000,1.05960,R,14195,29.7,6.2,15 53 30.53,+12 57 38.5,70.66547744706689,140.29851711912337,6.329869962624736,4.887022647126171,0.6423247453528953,5.3734312017253085,4.227728603383501,0.6361522445045242,4.999999996864415,0.13239871763733185,21,0.0,0.0
20230407_1409,2023-04-08T03:06:35.246000,1.05910,I,14195,29.7,6.3,15 53 30.53,+12 57 39.6,70.74327685893475,140.63195283302613,6.8512757670793345,5.4659492574046595,1.1566745257648918,5.782906504245251,4.5259934038683625,1.6233972337110014,4.9999999999900435,-0.006588441829473863,34,0.0,0.0
20230407_1410,2023-04-08T03:08:59.927000,1.46105,U,14195,29.7,6.3,18 41 51.20,+28 43 08.4,43.127163775245236,75.88775056401403,5.298509543268938,4.683961677888757,0.19844526245549243,6.4558140822704235,5.420130425418619,0.4087555321474836,4.582759898253572,-0.5367791146151565,10,0.0,0.0
20230407_1411,2023-04-08T03:10:19.131000,1.45345,B,14195,29.7,6.3,18 41 51.20,+28 43 06.4,43.4096677280778,75.97871584056763,5.303442466266302,4.745558358005418,0.7092512363856418,5.461108287970207,5.11280960988883,0.48116966756020396,3.5455177965336984,-0.3393019414393951,38,0.0,0.0
20230407_1412,2023-04-08T03:11:02.069000,1.44938,V,14195,29.7,6.3,18 41 51.20,+28 43 06.4,43.56293415196882,76.02752810529864,4.971205558118316,4.378532899809456,0.5373020720492736,4.662100711349009,4.2410688835475225,0.39284630532259435,3.571364458926932,0.07622357037151122,89,0.0,0.0
20230407_1413,2023-04-08T03:11:45.916000,1.44525,R,14195,29.7,6.3,18 41 51.20,+28 43 06.4,43.71947874140868,76.07730126683279,4.580148903782692,3.997886032441823,0.39850052146518067,4.740113652685182,4.230808065077643,0.6100200768389108,3.8432056735318665,-0.12719435841922755,102,0.0,0.0
20230407_1414,2023-04-08T03:12:21.037000,1.44197,I,14195,29.7,6.3,18 41 51.20,+28 43 06.4,43.84489367028626,76.11711635272859,4.192753379541642,4.005509965239892,0.5214130985702901,4.493623611793704,4.280382730744245,0.645620794496101,3.2622595601016053,0.13335292148584144,142,0.0,0.0
20230407_1415,2023-04-08T03:13:47.794000,1.42323,U,14195,29.8,6.2,18 43 33.12,+32 47 35.0,44.57742767035038,70.5225803343495,5.396530705834426,5.0838567876542,0.7632965790359929,9.99999999999995,8.720996123725705,1.0654090403015672,3.9819917507816127,0.18808693708077046,15,0.0,0.0
20230407_1416,2023-04-08T03:15:15.509000,1.41565,B,14195,29.8,6.2,18 43 33.12,+32 47 33.0,44.88161588778646,70.59069295481103,5.378998767044399,4.582984835074272,0.4064026242036176,6.729882728265091,5.772261392473032,0.47846847686670113,4.287537916904842,-0.3176979673279776,52,-1.043179770255415,0.10658705109575567
20230407_1417,2023-04-08T03:15:58.814000,1.41204,V,14195,29.8,6.2,18 43 34.12,+32 47 33.0,45.028424014643036,70.62288313877016,5.678220579201275,4.725093072885588,0.591177182063106,6.173435877581246,5.002271772844514,0.4809453431145361,4.586125620715929,-0.47393128652572475,92,0.0,0.0
20230407_1418,2023-04-08T03:16:42.033000,1.40829,R,14195,29.8,6.2,18 43 33.12,+32 47 34.0,45.181926619306246,70.65596742062962,3.8181695906960478,4.112802481860488,0.43715303078532797,4.101677078814865,4.244744467810791,0.5699436632110575,2.832298612806007,0.22539745684018225,141,0.0,0.0
20230407_1419,2023-04-08T03:17:26.900000,1.40452,I,14195,29.8,6.2,18 43 33.12,+32 47 34.0,45.337677531660184,70.68971442211782,4.588001730572293,4.137175768661052,0.5439758266020975,5.325740094948384,4.824033456691984,0.4158500530048368,3.6902900227216544,0.16232103884051116,167,0.0,0.0
20230407_1421,2023-04-08T03:20:58.761000,1.04811,B,14195,29.8,6.2,15 53 31.53,+12 57 41.6,72.54876295461581,150.2228378942281,3.5842393919315674,4.220469452064093,0.405192970257942,3.496700929928266,4.1677441843238805,0.4713119946628206,2.3183210338542843,0.1366530726347962,9,0.0,0.0
20230407_1422,2023-04-08T03:21:30.275000,1.04778,V,14195,29.8,6.2,15 53 31.53,+12 57 41.6,72.60600027398779,150.60651983790962,7.133741785899252,5.577465561133042,0.8167839465019995,5.4682582342935975,4.335705839649994,0.21051985238909232,4.999999993746041,0.036763302384889965,16,0.0,0.0
20230407_1423,2023-04-08T03:22:02.936000,1.04745,R,14195,29.8,6.1,15 53 31.53,+12 57 41.5,72.66457979873248,151.00667888746727,3.2327206825524257,3.778015056697248,0.3690105821192371,3.4091488395710225,4.13915184654701,0.38027181591906345,2.2508344551434325,-0.3356313047769622,25,0.0,0.0
20230407_1424,2023-04-08T03:22:34.640000,1.04712,I,14195,29.8,6.1,15 53 30.53,+12 57 41.5,72.7225112944722,151.40981214875984,5.8578272309470165,4.636409266065256,0.7483194278036871,4.081056990106271,3.6242827708872807,0.7543419446627655,4.656655737415296,0.1912938762103024,47,0.0,0.0
20230407_1425,2023-04-08T03:25:09.391000,1.37203,U,14195,29.8,6.1,18 41 12.21,+28 43 03.7,46.73303591044459,77.02107500081095,5.38448359385387,5.262317898853497,0.22097487254443138,9.999999999999996,9.768678030538535,0.2800051765486984,3.2404868820467674,-0.05744675231565842,6,0.0,0.0
20230407_1426,2023-04-08T03:26:29.419000,1.36571,B,14195,29.8,6.1,18 41 13.21,+28 43 04.7,47.01644804630169,77.10771888836634,4.543807186838476,4.459780389811578,0.33500889698918446,4.2891163807576485,4.439603072730554,0.5591008142536573,3.0924099886741074,-0.2532637147208346,46,0.0,0.0
20230407_1427,2023-04-08T03:27:13.475000,1.36223,V,14195,29.8,6.1,18 41 13.21,+28 43 04.7,47.17444687388338,77.15614779700859,5.825219705253279,4.63408418006226,0.3817016187384592,7.0855310821795285,5.682402652851449,0.28144445203157353,4.998152350928749,0.14299917666089687,84,0.0,0.0
20230407_1428,2023-04-08T03:27:56.628000,1.35877,R,14195,29.9,6.1,18 41 12.21,+28 43 04.7,47.33281278452629,77.2046224544007,4.73744179604018,4.023094561313485,0.5033576716793311,4.739504612233772,4.044599996484459,0.4580513631074483,4.1783468838556725,0.1243015849283142,138,0.0,0.0
20230407_1429,2023-04-08T03:28:31.258000,1.35607,I,14195,29.9,6.1,18 41 12.21,+28 43 04.7,47.45705221246041,77.24258404705796,3.7746340380699763,4.007817661940525,0.6413868631602067,4.061243487758814,4.2507808613582085,0.4945149545388361,2.8302832285840434,-0.018199611271322916,175,0.0,0.0
20230407_1430,2023-04-08T03:29:58.432000,1.34559,U,14195,29.9,6.1,18 43 34.12,+32 47 35.0,47.94766963889405,71.22194487626005,5.888913348122405,4.85639645372942,0.4620643935728337,9.033365842642922,7.507553986093631,0.5363785147801767,4.9999999999924825,0.09469088951067932,10,0.0,0.0
20230407_1431,2023-04-08T03:31:23.781000,1.33937,B,14195,29.9,6.0,18 43 34.12,+32 47 33.0,48.244910856525806,71.27936294249957,5.591764377543216,4.756537387913636,0.711267551520173,7.631719105479053,6.1214887390776145,0.3184913031039285,4.890720642034038,-0.2100503222203423,50,0.0,0.0
20230407_1432,2023-04-08T03:32:09.071000,1.33603,V,14195,29.9,6.0,18 43 33.12,+32 47 33.0,48.40619345725502,71.30971440023765,5.726160447564162,4.725260800550533,0.536118985079157,5.849850096211782,4.9156521397292146,0.482494016522228,4.713701964248548,0.09073740339013706,102,0.0,0.0
20230407_1433,2023-04-08T03:32:52.247000,1.33294,R,14195,29.9,6.0,18 43 33.12,+32 47 33.0,48.556661758427644,71.33778510963408,5.516747173657621,4.63763647326773,0.5248105628670992,5.46797290642476,4.72170798765588,0.4979240380676728,3.9937904236903434,-0.11353536272362995,145,0.0,0.0
20230407_1434,2023-04-08T03:33:37.148000,1.32975,I,14195,29.9,6.0,18 43 33.12,+32 47 33.0,48.71316798748345,71.36674231170679,4.704228751152626,4.347610488788836,0.5560163193038932,5.971607991049671,5.513964734018796,0.5647801976141746,3.5751456720699712,0.07966313876545311,154,0.0,0.0
20230407_1436,2023-04-08T03:37:07.300000,1.04034,B,14195,30.3,5.9,15 53 30.53,+12 57 41.5,73.96991098845244,163.04873520422362,4.335535930308637,4.551409232551958,0.5553636106422175,3.9656653527592702,4.2076795589007165,0.524181538389735,3.0002620170536325,0.1720348499450549,16,0.0,0.0
20230407_1437,2023-04-08T03:37:40.449000,1.04017,V,14195,30.3,5.9,15 53 31.53,+12 57 41.5,74.00395063944521,163.5071160573005,4.053647965715816,4.124986526870084,0.22223321705037424,5.119337095381288,5.155507412685886,0.31796799516961727,2.8974839966002883,-0.38720365369072884,15,0.0,0.0
20230407_1438,2023-04-08T03:38:12.005000,1.04000,R,14195,30.3,5.9,15 53 31.53,+12 57 41.5,74.03646785963979,163.95877050255228,3.907379497057048,4.294028839322518,0.18578863797270984,4.3854280038426285,4.564010453999849,0.6269698638109737,2.627112301498358,0.9006550245195238,19,0.0,0.0
20230407_1439,2023-04-08T03:38:43.696000,1.03983,I,14195,30.3,5.9,15 53 30.53,+12 57 41.6,74.06924170940864,164.42841265813783,3.139663033408811,3.4286196559275677,0.33046038060680294,3.609273444569704,4.159204652573917,0.40317361760853876,2.6384184352232785,-0.46453744236395256,37,0.0,0.0
20230407_1440,2023-04-08T03:41:21.568000,1.30024,U,14195,30.3,5.9,18 41 13.21,+28 43 03.7,50.22167307571908,78.07508749348968,5.617492467949366,5.141511130230828,0.03163971812117783,9.999999999954838,9.102884024947627,0.18612954481753796,3.5678948803644444,-0.09975515554156303,8,0.0,0.0
20230407_1441,2023-04-08T03:42:41.585000,1.29486,B,14195,30.3,5.9,18 41 13.21,+28 43 03.7,50.50972489159924,78.16040791333185,5.88320302335695,5.0579686754484765,0.531353975357189,6.177321936071918,5.228687982127803,0.6886362253855483,3.9375778008243354,0.10867731014728321,50,-0.08436529867499303,-0.5367414420116277
20230407_1442,2023-04-08T03:43:24.898000,1.29191,V,14195,30.6,5.7,18 41 12.21,+28 43 03.7,50.66927401100687,78.20756998691584,6.737777264752262,5.281152307875446,0.37651689206050243,8.831940993128931,6.865219671016102,0.29440342155137333,4.999999999990121,0.2099893918352101,109,-0.4669143090639927,1.1734555219093485
20230407_1443,2023-04-08T03:44:08.902000,1.28907,R,14195,30.6,5.7,18 41 13.21,+28 43 03.7,50.824158299270785,78.2532486285218,5.635231605344155,4.5547454459407835,0.4751106640809164,5.727957851457551,4.661443997792255,0.42576891628472424,4.999999994171665,0.110384227042983,126,0.0,0.0
20230407_1444,2023-04-08T03:44:43.924000,1.28677,I,14195,30.6,5.7,18 41 13.21,+28 43 03.7,50.95030427687732,78.2904088532111,4.9338456495415315,4.348831085079697,0.5660089823969834,5.745716518848747,5.1369621048863205,0.5834337510023389,3.940911368558299,-0.04088201049912439,183,-1.4751195543063522,0.5506654730963865
20230407_1445,2023-04-08T03:46:09.783000,1.27983,U,14195,30.7,5.7,18 43 34.12,+32 47 29.0,51.33669157064539,71.8158199934173,5.651991143785333,5.046133045218393,0.23129338895622542,7.4929943610831256,6.60965648246945,0.3938091627750335,3.9284635258879366,0.2657322959276726,15,0.0,0.0
20230407_1446,2023-04-08T03:47:34.779000,1.27464,B,14195,30.7,5.7,18 43 35.12,+32 47 29.0,51.63030467842847,71.86117205639852,6.878447378118671,5.326097629361029,0.3656966076265,7.7215866259144486,6.014994380736564,0.4582890137888729,4.999999999975021,0.03529240672069854,57,0.0,0.0
20230407_1447,2023-04-08T03:48:18.064000,1.27193,V,14195,30.7,5.7,18 43 34.12,+32 47 30.0,51.78514743079588,71.8842591855477,4.351862350987003,4.253499734733776,0.43838435084174154,4.738554066186532,4.627777529238467,0.48499918841096257,3.1746620269599344,-0.31624293190549246,109,0.0,0.0
20230407_1448,2023-04-08T03:49:01.736000,1.26928,R,14195,30.7,5.7,18 43 34.12,+32 47 27.0,51.93777176606764,71.90852667330515,5.22621461385871,4.771566800300132,0.4483014621087493,5.662494128575281,5.1111375421488585,0.4421125703405009,3.47168617853497,0.10728544883472069,134,0.0,0.0
20230407_1449,2023-04-08T03:49:49.270000,1.26648,I,14195,30.7,5.7,18 43 35.12,+32 47 30.0,52.100592065111506,71.93129189153612,5.465557523142414,4.719332747687438,0.5824379297224791,6.329668306303998,5.451097979376959,0.5525840378015419,4.100980484921165,0.1947942843086076,165,0.0,0.0
20230407_1451,2023-04-08T03:53:19.947000,1.03726,B,14195,30.2,5.8,15 53 31.53,+12 57 38.5,74.57626659735449,177.51425222287546,5.386466801592046,4.954188657672408,0.570729764673656,5.2320986144807105,5.588351228005631,0.3940175561320771,2.951958246468155,-0.6023886904231811,7,0.0,0.0
20230407_1452,2023-04-08T03:53:51.445000,1.03724,V,14195,30.2,5.8,15 53 30.53,+12 57 38.5,74.58092471842222,178.0116414513748,4.686739362153567,4.544467753674231,0.25028675545245704,5.3999556401982876,5.253420924146758,0.5941831460776381,3.3098889063051673,-0.4092787751103614,15,0.0,0.0
20230407_1453,2023-04-08T03:54:24.310000,1.03722,R,14195,30.2,5.8,15 53 31.53,+12 57 38.6,74.58452866565695,178.4996773959943,3.9202512677187547,4.078491066734695,0.3911196371332686,4.059852571737235,4.119050904674211,0.43544842306442977,2.944299267382535,-0.12839479765548129,26,0.0,0.0
20230407_1454,2023-04-08T03:54:55.841000,1.03721,I,14195,30.2,5.8,15 53 30.53,+12 57 38.5,74.58710568863013,178.99801365801167,2.9295652137785626,3.635629477286736,0.4346285370277636,3.1444013591380315,3.9501950920959734,0.5034831969962656,2.0848456305016314,-0.007019219767364537,35,0.0,0.0
20230407_1455,2023-04-08T03:57:31.050000,1.23982,U,14195,30.2,5.8,18 41 13.21,+28 43 02.7,53.717498755593944,79.09370071280456,6.830881797436804,5.705309666040522,0.14453830033181259,9.999999999994444,8.308439356312501,0.14775118330168624,4.301951005043923,-0.0825234758794923,6,0.0,0.0
20230407_1456,2023-04-08T03:58:51.483000,1.23525,B,14195,30.0,5.9,18 41 13.21,+28 43 00.7,54.00799113911398,79.17757178485749,6.648589589593486,5.459805992828731,0.6216736658191016,6.84804921380972,5.430744634792148,0.4917177074675765,4.999999999924925,0.4314230921541041,62,-0.18431084290162744,0.6507565273218484
20230407_1457,2023-04-08T03:59:33.421000,1.23284,V,14195,30.0,5.9,18 41 12.21,+28 43 00.7,54.163138421174686,79.2217667974088,7.159234223553822,5.521405567838263,0.5882583210215886,7.513430432874279,5.819637807412307,0.42048757622999133,4.999999999996831,0.16376701480742395,113,0.0,0.0
20230407_1458,2023-04-08T04:00:17.021000,1.23041,R,14195,30.0,5.9,18 41 12.21,+28 43 00.7,54.32071220023594,79.2665608975142,5.438547975426276,4.5673919778516066,0.8026887146880455,5.357880989760533,4.38877497006802,0.3760484608081489,4.786848501591831,-0.07501247165888633,162,0.0,0.0
20230407_1459,2023-04-08T04:00:52.685000,1.22843,I,14195,30.0,5.9,18 41 12.21,+28 43 00.7,54.44962201711559,79.30314956092006,6.166016728485921,4.840206833318997,0.7879147256447929,5.938029514460308,4.663208562146455,0.5660439588136761,4.999999999993343,0.07518138225312827,237,0.0,0.0
20230407_1460,2023-04-08T04:02:19.205000,1.22420,U,14195,30.1,5.9,18 43 34.12,+32 47 28.0,54.72944864052897,72.27607405419441,6.668839896771983,5.513445131698163,0.32383188525223083,6.336397658183084,5.7164255425341235,0.3662840022713105,4.999999551103724,0.1504482937829599,19,0.0,0.0
20230407_1461,2023-04-08T04:03:44.230000,1.21974,B,14195,30.1,5.9,18 43 34.12,+32 47 28.0,55.02741211376504,72.30923421307199,6.323137740872168,5.295132907936935,0.5418709228481191,7.615417138366381,6.163683541193144,0.45712458099452746,4.999999997573132,-0.45656809304821966,55,0.0,0.0
20230407_1462,2023-04-08T04:04:27.129000,1.21757,V,14195,30.1,5.9,18 43 35.12,+32 47 26.0,55.17423815712467,72.32606794112665,5.753637243074726,4.7250840136249685,0.5684792486169297,5.820271708807411,4.951361646184088,0.5775692554059209,4.830452235726467,0.5285890300193532,116,0.0,0.0
20230407_1463,2023-04-08T04:05:10.276000,1.21535,R,14195,30.1,5.9,18 43 35.12,+32 47 26.0,55.32547825572794,72.34209870624542,6.347534088385183,4.993524016003259,0.6737101029592623,6.754079975134401,5.361496689650696,0.56600331924093,4.999999999992271,-0.2688831657534973,203,0.0,0.0
20230407_1464,2023-04-08T04:05:55.373000,1.21304,I,14195,30.1,5.9,18 43 35.12,+32 47 27.0,55.48358463743262,72.35800962927365,6.7898194895846276,5.32369495715668,0.4126642298836636,7.201550514227485,5.66500689731949,0.42074944561995764,4.999999999989313,-0.08178131779807761,217,0.0,0.0
20230407_1465,2023-04-08T04:08:25.064000,1.03855,U,14195,30.2,5.9,15 53 31.53,+12 57 40.6,74.32063856105991,191.26176207969908,6.677007767597179,5.1494987750273475,0.0,7.47577205772749,5.765528571116956,0.0,4.99999999999984,-0.8098910646110441,1,0.0,0.0
20230407_1466,2023-04-08T04:09:25.770000,1.03878,B,14195,30.2,5.9,15 53 30.53,+12 57 40.5,74.27450152178804,192.1745369782622,6.166232224137959,4.776368954054503,0.053233569326494035,6.634191820952056,5.148212583781815,0.20847420774769354,4.99999999990186,0.23074207303654187,6,0.0,0.0
20230407_1467,2023-04-08T04:09:57.234000,1.03891,V,14195,30.2,5.9,15 53 30.53,+12 57 40.6,74.24966104877363,192.63802820439548,4.641685352451702,4.7535512070002435,0.5007369824037031,4.936184503633733,4.872401957248256,0.10293681934132337,3.1890448488359846,0.1241629814507175,11,0.0,0.0
20230407_1468,2023-04-08T04:10:29.961000,1.03905,R,14195,30.2,5.9,15 53 30.53,+12 57 40.5,74.22280010100697,193.1185939653364,3.09824146752463,3.8386808011052325,0.3456283866160894,3.860704832985799,4.86903155210914,0.29115440294544825,2.223797283709014,-0.007713548118419546,18,0.0,0.0
20230407_1469,2023-04-08T04:11:01.686000,1.03918,I,14195,30.2,5.9,15 53 31.53,+12 57 40.5,74.19671912962491,193.56840774523408,5.540394029811051,4.353600065725331,0.24293234075686687,6.882551505805559,5.397268332890427,0.4069002521601197,4.99999999894428,0.41161808104236874,22,0.0,0.0
20230407_1470,2023-04-08T04:13:36.428000,1.18901,U,14195,29.8,5.8,18 41 13.21,+28 42 58.7,57.210137175282576,80.07526814303857,6.160185005621644,4.938861099236293,0.3501203881211765,8.965301274983553,7.053642052679884,0.35462238475380214,4.999999999943414,-0.1916136405309834,14,0.0,0.0
20230407_1471,2023-04-08T04:14:56.380000,1.18522,B,14195,29.8,5.8,18 41 14.21,+28 42 59.6,57.49631421858725,80.15335116149376,6.124383830546047,5.06648799071203,0.6640531961566492,6.176519947367116,5.0572259510095865,0.4866796122620558,4.999999951525357,-0.14747347078494877,56,-0.31214954427797514,1.2446088010169087
20230407_1472,2023-04-08T04:15:39.770000,1.18312,V,14195,29.8,5.8,18 41 13.21,+28 42 59.6,57.657206338360176,80.19742433346526,5.814629841173909,4.629570868442366,0.5364511127068434,6.516595830618337,5.086095896054977,0.4028650670990652,4.99999999999553,0.1661900407346345,124,0.0,0.0
20230407_1473,2023-04-08T04:16:23.828000,1.18104,R,14195,29.8,5.8,18 41 13.21,+28 42 59.6,57.81692705239145,80.24107698810127,6.01080610303913,4.764432720044022,0.5195031484409807,6.38984726934456,5.06146785996056,0.5471983087422654,4.9999999998193445,0.017611250740839846,134,0.0,0.0
20230407_1474,2023-04-08T04:16:58.269000,1.17948,I,14195,28.8,5.8,18 41 14.21,+28 42 59.7,57.93818750814632,80.27409281328421,5.9915155914541,4.731389815326274,0.7181829239130124,5.849654112706047,4.631030934186968,0.6858976701738646,4.999999999990889,0.08470041842497444,232,0.0,0.0
20230407_1475,2023-04-08T04:18:24.719000,1.17726,U,14195,28.8,5.8,18 43 35.12,+32 47 27.0,58.1122610080719,72.57328594712084,5.468739129978429,4.777373253498267,0.3081462727089903,6.038253948917669,5.236752672371172,0.21240040641997826,4.022869941335797,-0.43665874456541953,17,0.0,0.0
20230407_1476,2023-04-08T04:19:49.816000,1.17348,B,14195,28.8,5.8,18 43 35.12,+32 47 25.0,58.410936321914136,72.59140289245357,6.675952576078885,5.213653787584478,0.7369879723430692,7.22157399868822,5.639094833585239,0.652284575591394,4.999999999998078,0.15735125622616447,65,0.0,0.0
20230407_1477,2023-04-08T04:20:33.997000,1.17154,V,14195,28.8,5.8,18 43 35.12,+32 47 25.0,58.56602427515383,72.59961836514711,5.784719827096451,4.745395200447755,0.6994278614400979,5.368896018623429,4.431966234634702,0.5472333910200913,4.9999999999871365,0.1398950034104684,144,0.0,0.0
20230407_1478,2023-04-08T04:21:20.027000,1.16954,R,14195,28.8,5.8,18 43 35.12,+32 47 25.0,58.727609953218675,72.60770069458017,6.3373106132184684,4.94611983562117,0.4910652453141573,6.967127643049435,5.45485381932635,0.32913787305231335,4.9999999999952,0.3578050496671617,189,0.0,0.0
