INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230103_1298,2023-01-03T23:38:15.346000,1.14784,SDSSr,39940,32.7,12.2,07 39 04.29,+29 49 27.5,60.56021738527646,78.8519243078999,3.7064345857404404,4.412300278594964,0.2770047777209088,4.046016094909521,4.734130543708848,0.33080271424650576,2.3422399778585827,0.15606541386025832,75,0.0,0.0
20230103_1299,2023-01-03T23:39:30.796000,1.14479,SDSSr,39940,33.0,12.1,07 39 04.29,+29 49 27.5,60.832563886245175,78.90598629330113,3.6741405259325197,4.3763125123205695,0.32429684404687364,4.037545235087481,4.7255786551221,0.31371684423943247,2.2684124136363026,0.15416885919965026,79,0.0,0.0
20230103_1300,2023-01-03T23:40:45.770000,1.14177,SDSSr,39940,32.7,12.9,07 39 03.28,+29 49 27.5,61.10687744263856,78.95979302253113,3.601688023091097,4.3029691684322895,0.3122422966546079,3.787400767360448,4.521358854302038,0.3205066131210632,2.23157378949821,0.2236614199589001,85,0.0,0.0
20230103_1301,2023-01-03T23:42:00.750000,1.13882,SDSSr,39940,32.7,12.4,07 39 03.28,+29 49 27.5,61.37762638476165,79.01228761863229,3.7165530779015503,4.391889091895447,0.2665166573177018,4.06780008310838,4.766421214100406,0.3019138622634623,2.285620729354509,0.23059270861710623,76,0.0,0.0
20230103_1302,2023-01-03T23:43:15.596000,1.13595,SDSSr,39940,32.7,12.6,07 39 04.29,+29 49 28.5,61.64432671308163,79.06280279189852,3.583729651720988,4.104926478911992,0.3216518453967687,3.8262155381755223,4.482138088606554,0.3234198022902035,2.3324112145275824,0.16942712967269996,85,0.0,0.0
20230103_1303,2023-01-03T23:44:31.280000,1.13302,SDSSr,39940,33.0,12.6,07 39 03.28,+29 49 26.5,61.92130243985955,79.11634457664047,3.549846866195317,4.373199124548487,0.29139230858243437,3.7335786840066514,4.621830592952373,0.3318163111174046,2.183007110912713,0.06125852685587358,80,0.0,0.0
20230103_1304,2023-01-03T23:45:46.200000,1.13023,SDSSr,39940,32.6,12.5,07 39 04.29,+29 49 26.5,62.18833862572828,79.16620688815576,3.6315186251035243,4.2652693815110485,0.338093305551439,3.721762175240861,4.375975641616243,0.2921011719005051,2.365372655430013,0.2952917466744428,88,0.0,0.0
20230103_1305,2023-01-03T23:47:01.798000,1.12741,SDSSr,39940,32.4,12.9,07 39 04.29,+29 49 26.5,62.46150778490596,79.21650727785283,3.703099616209753,4.411096876163661,0.24229772109155334,4.019649657570684,4.75250727405254,0.2748064307003837,2.3563619650424426,0.09425531764011777,79,0.0,0.0
20230103_1306,2023-01-03T23:48:16.748000,1.12466,SDSSr,39940,32.9,12.7,07 39 04.29,+29 49 26.5,62.73238021668723,79.26568168179068,3.2251515848565773,4.181830933473018,0.24783399971755227,3.6014775084316577,4.689343339032675,0.4649180255185472,2.0024477668484195,0.18624861060484915,82,0.0,0.0
20230103_1307,2023-01-03T23:49:31.587000,1.12195,SDSSr,39940,32.6,12.4,07 39 04.29,+29 49 27.5,63.00291680790674,79.31346583080717,3.354247116913924,4.274561309247472,0.290402090926273,3.9581410951901566,4.952628052946918,0.6289610618307551,2.067387254363362,0.08328133179312314,75,0.0,0.0
20230103_1308,2023-01-03T23:50:46.511000,1.11927,SDSSr,39940,32.9,12.3,07 39 04.29,+29 49 27.5,63.27378131432572,79.36118333014662,3.3638824084636876,4.257390174980014,0.2552503171685858,3.9241809966486203,4.947860080585747,0.4687531117311803,2.048391985036591,0.09201773065639096,80,0.0,0.0
20230103_1309,2023-01-03T23:52:02.208000,1.11661,SDSSr,39940,32.1,12.7,07 39 04.29,+29 49 25.5,63.54744195204458,79.40988026869675,3.214370223767057,4.126787155227269,0.3091730571794944,3.7760796415359277,4.765782508142965,0.6291186609358315,2.049154252179156,0.04257076882238111,83,0.0,0.0
20230103_1310,2023-01-03T23:53:17.713000,1.11395,SDSSr,39940,32.8,12.6,07 39 03.29,+29 49 25.5,63.82409786862698,79.45703786250844,3.0062689982159476,3.932190291964514,0.3111460312929468,3.560205266781921,4.506339309208219,0.6176394751337995,2.000377168989245,0.043122411703486976,90,0.0,0.0
20230103_1311,2023-01-03T23:54:32.421000,1.11143,SDSSr,39940,32.1,12.2,07 39 04.29,+29 49 25.5,64.0907011033749,79.5017397116921,3.145475990836253,4.006279248853854,0.2606331233811017,3.568056694199317,4.545364855183793,0.5668245814428543,2.0412186474957315,0.14551688406370802,89,0.0,0.0
20230103_1312,2023-01-03T23:55:47.406000,1.10890,SDSSr,39940,32.6,12.7,07 39 04.29,+29 49 26.5,64.36196994952537,79.54575325490634,3.0515500558860627,4.0797508254491754,0.33969450922397826,3.7064723841614047,4.775361136717658,0.4013707465178715,1.9606902962485615,0.13856238308974292,85,0.0,0.0
20230103_1313,2023-01-03T23:57:02.136000,1.10641,SDSSr,39940,32.7,12.8,07 39 04.29,+29 49 26.5,64.6323353634603,79.58942388858004,3.2283255386004246,4.048119957266309,0.3014092894753633,3.791834365637223,4.715319664645138,0.6933200199108516,2.0686130816429182,0.13556890602239996,90,0.0,0.0
20230103_1314,2023-01-03T23:58:16.843000,1.10396,SDSSr,39940,32.1,12.6,07 39 04.29,+29 49 26.5,64.90265504856814,79.63223466316097,3.109625949426339,3.9621545327001013,0.3217940907737491,3.610699632664513,4.610882612233671,0.5675520842980379,2.1133453084202025,0.1999078445370997,91,0.0,0.0
20230103_1315,2023-01-03T23:59:31.602000,1.10154,SDSSr,39940,32.9,12.2,07 39 04.29,+29 49 24.5,65.17316510290715,79.67552461947638,2.9204991831966565,3.8838944139905642,0.280874652163583,3.675772229049989,4.887599517768037,0.9077306361954944,1.9410287783462778,0.07666207167593048,88,0.0,0.0
20230103_1316,2023-01-04T00:00:46.363000,1.09919,SDSSr,39940,32.5,12.3,07 39 05.29,+29 49 24.5,65.44014538077892,79.71609117705906,2.615576572494679,3.6372953630990446,0.2838062875113203,4.01847568230088,5.530612715006402,1.355633533167543,1.722957829727644,0.04001739081011128,82,0.0,0.0
20230103_1317,2023-01-04T00:02:01.043000,1.09685,SDSSr,39940,32.3,12.5,07 39 05.29,+29 49 25.5,65.7104911729542,79.75555163330213,2.4690661800034768,3.586201956060523,0.3374603279741777,3.80970765243758,5.4619719717727016,1.3177976527730273,1.520020765333893,0.05813003410494755,90,0.0,0.0
20230103_1318,2023-01-04T00:03:15.916000,1.09450,SDSSr,39940,32.4,12.2,07 39 04.29,+29 49 25.5,65.98516205133627,79.79532642701352,2.613925888399135,3.687853517414191,0.31102137358306203,3.9163221801736716,5.664363083817329,1.1886179093206,1.6065662615519631,0.03780174932128264,84,0.0,0.0
20230103_1319,2023-01-04T00:04:31.127000,1.09220,SDSSr,39940,32.2,12.4,07 39 04.29,+29 49 25.5,66.25748111523579,79.83378126088289,2.727556438786963,3.8736709009633747,0.33331827135978065,4.05981614226406,5.756907833917806,1.2253987433426117,1.6411713529797494,0.0996623577470518,82,0.0,0.0
20230103_1320,2023-01-04T00:05:45.810000,1.08996,SDSSr,39940,32.8,12.3,07 39 04.29,+29 49 25.5,66.52792043923336,79.87095502124076,2.8115151288995435,3.8845154105350854,0.3007440211585175,4.059396964833978,5.496086799252933,1.0840854378378175,1.7725606789255524,-0.009137201825648228,80,0.0,0.0
20230103_1321,2023-01-04T00:07:00.632000,1.08774,SDSSr,39940,32.2,12.6,07 39 04.29,+29 49 26.5,66.79890782605209,79.90645158162175,2.7136143908140213,3.746056031440219,0.17464998230631013,3.6118810553955027,5.048416663657113,0.9111102188760558,1.7871654328302822,0.07674138177058973,88,0.0,0.0
20230103_1322,2023-01-04T00:08:15.504000,1.08556,SDSSr,39940,32.2,12.8,07 39 04.29,+29 49 26.5,67.07009203314601,79.94159105206643,2.811738900218469,3.859606395723539,0.27301251435524865,3.7318205924555388,5.101233456002474,1.0482056397046478,1.8566718240310804,0.08431142852362784,88,0.0,0.0
20230103_1323,2023-01-04T00:09:30.373000,1.08341,SDSSr,39940,32.9,12.5,07 39 04.29,+29 49 24.5,67.34126935960404,79.97705661440274,2.7822140420790524,3.8726729714866934,0.27879125411862216,3.829782452863102,5.178859277394047,0.9881800866322594,1.8139597602872242,0.07183485431573658,88,0.0,0.0
20230103_1324,2023-01-04T00:10:45.305000,1.08131,SDSSr,39940,32.6,12.6,07 39 05.29,+29 49 24.5,67.60911773706539,80.00956797875968,2.8539936438028737,3.9068949184632755,0.2766212251428919,3.7644400968274447,5.062015617056379,0.7982886897059176,1.8513206757518803,0.052035710013817967,89,0.0,0.0
20230103_1325,2023-01-04T00:12:00.007000,1.07923,SDSSr,39940,32.1,12.2,07 39 05.29,+29 49 24.5,67.87977086131012,80.04121743936383,2.9889447099386643,3.9372041926278625,0.22637790924103252,3.901154369691977,5.07961667687961,0.9422700828581219,1.9231594351949504,0.04564835610247075,86,0.0,0.0
20230103_1326,2023-01-04T00:13:15.438000,1.07716,SDSSr,39940,32.7,12.5,07 39 05.29,+29 49 25.5,68.15310205519927,80.07118902870624,3.3368583855850975,4.1176402408033494,0.3030660896069688,3.7496859906813635,4.641324178970349,0.5918362383565272,2.243378510013809,0.03792537461089383,96,0.0,0.0
20230103_1327,2023-01-04T00:14:30.348000,1.07511,SDSSr,39940,32.6,12.8,07 39 04.29,+29 49 25.5,68.42817136456398,80.10076493255428,3.0155614008721496,3.7521730319535394,0.3074412825888082,3.4442694827561713,4.307474303152471,0.49471426545624464,2.1008365008595096,0.06321087739656159,98,0.0,0.0
20230103_1328,2023-01-04T00:15:45.286000,1.07314,SDSSr,39940,32.3,12.3,07 39 05.29,+29 49 23.5,68.69612206968898,80.12984819515397,2.948339455347186,3.7795213555758065,0.36502461845008405,3.429233787666884,4.375343329255907,0.4857355113592332,2.0112607094607347,0.18956917486854905,107,0.0,0.0
20230103_1329,2023-01-04T00:17:00.225000,1.07118,SDSSr,39940,32.2,12.6,07 39 05.29,+29 49 23.5,68.96773143918794,80.15641268696842,3.0002287421768763,3.829413060969629,0.32354240991113414,3.3924440180271214,4.309106626348423,0.4604725295251013,2.0396405422102495,0.15761723429050617,108,0.0,0.0
20230103_1330,2023-01-04T00:18:15.208000,1.06924,SDSSr,39940,32.9,12.2,07 39 05.29,+29 49 23.5,69.23952157572035,80.18157557303864,3.1143910589568415,3.905917976141028,0.3822126935469594,3.5078802075593916,4.4243878229101234,0.41961544776685056,2.0730723216472478,0.14316642227234258,119,0.0,0.0
20230103_1331,2023-01-04T00:19:30.280000,1.06734,SDSSr,39940,32.1,12.3,07 39 05.29,+29 49 23.5,69.51165440533137,80.20529527363858,3.0810705030419214,3.8098394648578076,0.31017362991838526,3.468222523602826,4.387136265647717,0.5133416264909689,2.1302332508792627,0.10702693482198114,140,0.0,0.0
20230103_1332,2023-01-04T00:20:45.176000,1.06544,SDSSr,39940,32.1,12.8,07 39 04.29,+29 49 24.5,69.78678856752138,80.22689044489482,3.2792862348069587,3.9749049433669716,0.34558414786996927,3.8387400150193147,4.493436125263463,0.48700641218198104,2.321088741319408,0.13638942160010425,140,0.0,0.0
20230103_1333,2023-01-04T00:22:00.446000,1.06362,SDSSr,39940,32.9,12.4,07 39 05.29,+29 49 24.5,70.05606121613917,80.24727792205252,3.3126599978846807,4.096160830735323,0.3005231271313593,3.8523972743948445,4.6062976148269135,0.4915880470846119,2.1722291646038263,0.18460059607298407,136,0.0,0.0
20230103_1334,2023-01-04T00:23:15.313000,1.06181,SDSSr,39940,32.6,12.3,07 39 05.29,+29 49 24.5,70.32750259482674,80.26616713119155,3.4609063721688753,4.1300110937772185,0.34765343251944625,3.9636111588277925,4.759780149495854,0.4141412967524687,2.2919719927983038,0.0659306991320979,129,0.0,0.0
20230103_1335,2023-01-04T00:24:30.025000,1.06004,SDSSr,39940,32.9,12.2,07 39 05.29,+29 49 24.5,70.59839661777767,80.28331479786912,3.297217797045751,3.91600482969834,0.3082141294098917,3.9545382288930657,4.5810192750842855,0.4174814840657213,2.285603764736952,0.13709315854003917,130,0.0,0.0
20230103_1336,2023-01-04T00:25:44.733000,1.05829,SDSSr,39940,32.6,12.4,07 39 05.29,+29 49 25.5,70.86929350675507,80.29784480941487,3.2294486199813353,3.9634053312298385,0.37491195805682676,3.570726390480268,4.375750419441729,0.36708058643100294,2.1896105914800508,0.0905097559538793,140,0.0,0.0
20230103_1337,2023-01-04T00:26:59.773000,1.05657,SDSSr,39940,32.2,12.8,07 39 05.29,+29 49 22.5,71.14139058812242,80.3140024309096,3.2603673076848367,4.040826770692896,0.28819536770670773,3.7876545354407645,4.598659394573306,0.4472762142325948,2.1724463513975008,0.06033278867587399,139,0.0,0.0
20230103_1338,2023-01-04T00:28:14.472000,1.05488,SDSSr,39940,32.8,12.7,07 39 05.29,+29 49 23.5,71.41227674589828,80.3247620576369,3.1507524075547546,4.035762254033786,0.31900312971014966,3.5300676150285537,4.49215152424357,0.34708041642000254,2.095263605635367,0.16796662079215854,135,0.0,0.0
20230103_1339,2023-01-04T00:29:29.189000,1.05324,SDSSr,39940,32.5,12.5,07 39 06.29,+29 49 23.5,71.67961854341428,80.33429577309145,3.547577918221358,4.33331846110582,0.28851596042927774,3.8986257484713827,4.735999555588574,0.3294277526181748,2.189516699746191,0.190831805148153,128,0.0,0.0
20230103_1340,2023-01-04T00:30:44.596000,1.05158,SDSSr,39940,32.1,12.8,07 39 05.29,+29 49 23.5,71.95669897340085,80.34197637906175,3.656859066016515,4.323701286843298,0.28896363451829377,4.103086736907225,4.807442436801383,0.39028553852437575,2.3228341153494094,0.16147998551160478,127,0.0,0.0
20230103_1341,2023-01-04T00:31:59.282000,1.04995,SDSSr,39940,32.9,12.3,07 39 04.29,+29 49 23.5,72.23116997450092,80.34733618569223,4.018586158428396,4.921014919590011,0.20955081798699648,4.461992799350925,5.348463462919761,0.38367848591074694,2.182818488008509,0.17958896942955407,109,0.0,0.0
20230103_1342,2023-01-04T00:33:13.947000,1.04840,SDSSr,39940,32.4,12.5,07 39 05.29,+29 49 24.5,72.49833854051653,80.34944045689143,5.320822120727046,6.109950207117224,0.2508004276998248,6.058337919664915,7.013793431382693,0.40160046777782643,2.3534659487281817,0.09198383953558847,81,0.0,0.0
20230103_1343,2023-01-04T00:34:29.292000,1.04686,SDSSr,39940,32.2,12.3,07 39 06.29,+29 49 24.5,72.76797409387764,80.35013528757638,4.293280500005739,5.07255659299403,0.29153074319940764,4.651561597915313,5.530486616153545,0.3571128751564343,2.243214165476584,0.13478914676392048,105,0.0,0.0
20230103_1344,2023-01-04T00:35:44.056000,1.04534,SDSSr,39940,32.4,12.2,07 39 06.29,+29 49 22.5,73.039120072169,80.35022115873333,3.9625578633901357,4.720894769372019,0.22239532375369997,4.530996746152166,5.300339100359216,0.3643135528903372,2.3055609894577076,0.16331577104700656,112,0.0,0.0
20230103_1345,2023-01-04T00:36:58.809000,1.04383,SDSSr,39940,32.1,13.0,07 39 05.29,+29 49 22.5,73.3138367007528,80.3457135378017,4.548457553809973,5.302223089212849,0.19756478613096906,4.9774650844505475,5.744159233130711,0.3651977894340499,2.3510198429358375,0.10214446494859317,104,0.0,0.0
20230103_1346,2023-01-04T00:38:13.919000,1.04236,SDSSr,39940,32.6,13.0,07 39 05.29,+29 49 22.5,73.58622859052618,80.33849688135945,5.068182354929627,5.767458696528703,0.24918702100384227,5.817227424062386,6.665955893640701,0.38042883917873294,2.489248371172304,0.10671658647336134,94,0.0,0.0
20230103_1347,2023-01-04T00:39:29.601000,1.04093,SDSSr,39940,32.9,12.9,07 39 06.29,+29 49 22.6,73.85707295475014,80.32837572664506,3.6151521682099563,4.42735852480089,0.2856235806084886,4.169652870698481,5.017986467450747,0.34955135882973476,2.2239006164288138,0.10709242449037569,117,0.0,0.0
20230103_1348,2023-01-04T00:40:44.512000,1.03950,SDSSr,39940,32.8,12.5,07 39 05.29,+29 49 23.5,74.13233676479877,80.31412513900244,3.498878832968318,4.317167691790198,0.27715033099185327,3.9934300858675202,4.868549741126073,0.40112554195120076,2.2126291953794492,0.15277156729586294,126,0.0,0.0
20230103_1349,2023-01-04T00:41:59.750000,1.03811,SDSSr,39940,32.2,12.3,07 39 05.29,+29 49 23.6,74.40516294257789,80.29758997875176,3.7386117294100996,4.4280249485561125,0.29107000523179494,4.4235611070412055,5.181760749823971,0.4114851789877756,2.344023471734459,0.06164353539795785,125,0.0,0.0
20230103_1350,2023-01-04T00:43:14.582000,1.03676,SDSSr,39940,32.3,12.2,07 39 05.29,+29 49 23.6,74.67650274913566,80.2778897290048,4.071784934863047,4.77840641975916,0.20823461976873148,4.677755381865375,5.41016900834056,0.3015419454314223,2.3945086711392634,0.13929173478391493,116,0.0,0.0
20230103_1351,2023-01-04T00:44:29.711000,1.03542,SDSSr,39940,32.6,12.8,07 39 05.29,+29 49 23.5,74.94890269747391,80.25467323905941,3.821082816602169,4.441768814065219,0.26276688453293673,4.36908755190067,5.0386520831884845,0.43379584181013797,2.340302228678993,0.14705399350795836,125,0.0,0.0
20230103_1352,2023-01-04T00:45:44.557000,1.03412,SDSSr,39940,32.4,12.4,07 39 05.29,+29 49 24.6,75.22024644853525,80.22651950089346,4.001828637614079,4.642802366706673,0.24308813430356846,4.448442214722361,5.251830776406857,0.33346677796087754,2.344667536672751,0.06990071835808685,114,0.0,0.0
20230103_1353,2023-01-04T00:46:59.535000,1.03284,SDSSr,39940,32.8,12.3,07 39 05.29,+29 49 24.6,75.49205316318472,80.19556255570188,4.110932538832611,4.75613097609269,0.22967938705559554,4.7329801780597744,5.3856686365565185,0.3820648020830335,2.365959589418505,0.2266378916508174,109,0.0,0.0
20230103_1354,2023-01-04T00:48:14.556000,1.03161,SDSSr,39940,32.2,12.1,07 39 06.29,+29 49 24.6,75.76037623599622,80.1609577882933,3.859231823242208,4.579202560713627,0.2830178690758913,4.276072859689998,5.100822864694079,0.3523454504043064,2.24457938160588,0.16310079738762168,118,0.0,0.0
20230103_1355,2023-01-04T00:49:29.384000,1.03038,SDSSr,39940,32.7,12.3,07 39 06.29,+29 49 22.5,76.03160500630517,80.12400538036466,3.550912779218264,4.510172290051679,0.31508844385070134,4.035039714551538,5.046344557336127,0.33550588452328256,2.0817946887140075,0.1875312030890382,124,0.0,0.0
20230103_1356,2023-01-04T00:50:45.188000,1.02915,SDSSr,39940,32.3,12.6,07 39 05.29,+29 49 22.6,76.30992549120447,80.07867722230966,3.8372630446671967,4.6187499733583675,0.2317840334891761,4.383609907279114,5.24014743057742,0.42195783973862344,2.25879428791577,0.08542468535929082,117,0.0,0.0
20230103_1357,2023-01-04T00:52:00.157000,1.02800,SDSSr,39940,32.6,12.7,07 39 06.29,+29 49 22.5,76.57796061333505,80.0304314795525,3.819226962751146,4.523821222697062,0.23386749199823775,4.324742360207377,5.06927613869235,0.33237628402056707,2.2987728879069875,0.11387193429878024,122,0.0,0.0
20230103_1358,2023-01-04T00:53:15.456000,1.02685,SDSSr,39940,32.6,12.8,07 39 06.29,+29 49 22.5,76.8507584561992,79.97593476014211,3.8931023188836353,4.612913648768407,0.27549742598593774,4.480907567513832,5.3425283950428515,0.5318663738221767,2.307830595013953,0.20567331993398258,116,0.0,0.0
20230103_1359,2023-01-04T00:54:30.309000,1.02571,SDSSr,39940,32.9,12.4,07 39 05.29,+29 49 23.5,77.12548735207234,79.91408898239385,4.136527745790541,4.905523466837189,0.2019937691098388,4.6593752718890515,5.464914825394861,0.3136757530425438,2.3342570520706363,0.1090137577746247,109,0.0,0.0
20230103_1360,2023-01-04T00:55:45.308000,1.02462,SDSSr,39940,32.4,12.2,07 39 05.29,+29 49 23.5,77.39709576917822,79.84822802378113,4.3982950103343486,4.956043646666709,0.23372886939678317,5.0606232319517614,5.6936689497389885,0.4099849188336977,2.5161909291742783,0.06739658878268828,108,0.0,0.0
20230103_1361,2023-01-04T00:57:00.700000,1.02355,SDSSr,39940,32.2,13.0,07 39 06.29,+29 49 23.6,77.66645877081051,79.77657858874787,3.565440161609132,4.361206435044051,0.27227612984159943,3.8036981306172564,4.6107787234230635,0.37337681384421373,2.2310678871037704,0.1596528151568065,134,0.0,0.0
20230103_1362,2023-01-04T00:58:15.539000,1.02250,SDSSr,39940,32.9,12.4,07 39 05.29,+29 49 23.6,77.94097245629696,79.69677798447673,3.5312348262101483,4.325840897475034,0.2926892850687439,3.832685196759018,4.7114022547069245,0.3229544448063608,2.2176964270765676,0.21656201779124587,129,0.0,0.0
20230103_1363,2023-01-04T00:59:31.108000,1.02147,SDSSr,39940,32.4,12.6,07 39 05.29,+29 49 24.5,78.21443142738178,79.6087671760482,3.6559398395204594,4.419083256980287,0.30539954896289334,4.120023833830492,4.915166134830725,0.2861372939166449,2.2804787953025745,0.003041795706919405,127,0.0,0.0
20230103_1365,2023-01-04T01:04:08.857000,1.27401,SDSSr,39940,32.7,12.2,09 44 26.47,+27 15 39.5,51.663142920948,81.09680832019228,5.184609477384726,5.475667997921763,0.2820207336683085,7.4340790287201965,7.888098091683108,0.4238896532756913,2.7847110757721323,0.10360195948500313,29,0.0,0.0
20230103_1366,2023-01-04T01:05:14.383000,1.26980,SDSSr,39940,32.7,12.7,09 44 25.47,+27 15 40.5,51.90499675951271,81.18024761495299,4.64865101523366,4.910743973991078,0.38259118892684807,5.934759463694201,6.439637942950516,0.3123901107527054,2.7771381177617016,0.05706104482469947,38,0.0,0.0
20230103_1367,2023-01-04T01:06:19.212000,1.26574,SDSSr,39940,32.9,12.7,09 44 25.47,+27 15 40.5,52.14068966916021,81.26203236171948,4.7776723025440715,5.25582111826602,0.21961795051185096,7.42407258623796,8.089758965052026,0.5408211697948708,2.691283410683489,0.3440745167617933,23,-0.1421299482417435,1.0429915762955215
20230103_1368,2023-01-04T01:07:24.157000,1.26173,SDSSr,39940,32.8,12.1,09 44 25.47,+27 15 40.5,52.37685617564401,81.34400077431079,4.189715164892746,5.101111216350577,0.24077468768836052,5.22813842152209,6.346188685541078,0.26543410175573356,2.202225916682418,0.16130832155322578,18,0.0,0.0
20230103_1369,2023-01-04T01:08:29.527000,1.25773,SDSSr,39940,32.4,12.5,09 44 25.47,+27 15 41.5,52.61467702032001,81.42609900924393,5.132473944927074,6.614598215825121,0.1498249034284287,6.35585441494033,8.107795059606074,0.3993520652581095,2.0302501489365707,0.28198026240342366,21,0.0,0.0
20230103_1370,2023-01-04T01:09:34.333000,1.25387,SDSSr,39940,32.5,12.5,09 44 26.47,+27 15 41.5,52.84681445222622,81.5067242513643,8.719576920135964,7.044846998373488,0.7944053197658345,9.287806259533454,7.503133842804525,1.2730764994670558,4.6601127855419815,-0.4878937170391079,32,0.0,0.0
20230103_1371,2023-01-04T01:10:40.431000,1.24992,SDSSr,39940,33.0,12.2,09 44 26.47,+27 15 39.5,53.0872163581293,81.59118614520564,9.761719258749016,7.67818448616849,0.6391664915798083,8.414555768960868,6.584044102341361,0.41572497293504895,4.431624639617715,-0.955436925564749,34,0.0,0.0
20230103_1372,2023-01-04T01:11:45.208000,1.24603,SDSSr,39940,32.7,12.7,09 44 25.47,+27 15 39.5,53.32660244648259,81.67438113087641,8.193443032985385,6.765503036458121,0.8440584613464788,7.9621645191892,6.26905335707347,0.950257519972757,4.820173436337479,-2.7101838041351356,24,0.0,0.0
20230103_1373,2023-01-04T01:12:51.005000,1.24219,SDSSr,39940,32.3,12.1,09 44 25.47,+27 15 39.5,53.56612478217707,81.75767157617437,7.899923684729878,6.214476324506608,0.8410171383506242,8.216159940687964,6.707784023963708,0.8697186842710396,4.81820498985695,-1.1614345777641963,29,0.0,0.0
20230103_1374,2023-01-04T01:13:56.392000,1.23847,SDSSr,39940,32.5,12.7,09 44 26.47,+27 15 39.5,53.80057567339,81.83924943039185,8.359469797456027,6.56927266307895,1.4224831244370613,7.382586696966532,5.742675365645216,0.702500858005858,4.999999993755507,-2.717361224121411,30,0.0,0.0
20230103_1375,2023-01-04T01:15:01.861000,1.23473,SDSSr,39940,32.3,12.4,09 44 26.47,+27 15 40.5,54.039058011445185,81.92178415982423,6.989011929450332,5.997637242926954,1.18029437287026,6.989329188216464,5.390369959987048,1.5910947973824712,4.999999999954523,0.1595516298572076,37,0.0,0.0
20230103_1376,2023-01-04T01:16:07.462000,1.23097,SDSSr,39940,32.5,12.2,09 44 25.47,+27 15 38.5,54.28153517704592,82.0072033583842,7.581147083417636,6.134871774626119,0.6657892328078061,8.005573620028715,6.313121643587931,0.5118754751667245,4.999999983742481,-0.7853817350962897,29,0.0,0.0
20230103_1377,2023-01-04T01:17:12.402000,1.22741,SDSSr,39940,32.2,12.8,09 44 26.47,+27 15 38.5,54.51450235639445,82.08841675923537,5.822587661647544,5.642715624346987,0.24021425878738523,5.818859825961885,5.706198216063637,0.30437329338880925,3.184113193524777,0.12234709681300672,22,0.0,0.0
20230103_1378,2023-01-04T01:18:17.812000,1.22375,SDSSr,39940,32.1,12.5,09 44 25.47,+27 15 38.5,54.75649199690085,82.17281624199404,6.407532904368228,5.677791496031828,0.354919596593521,6.819677381300082,6.0330051618760745,0.37138376543788976,3.717697636331855,-0.1898483692301234,24,0.0,0.0
20230103_1379,2023-01-04T01:19:22.993000,1.22025,SDSSr,39940,32.2,12.9,09 44 26.47,+27 15 38.5,54.99043080279547,82.25448891029326,6.102547239365581,5.690012193753691,0.4820585108062678,6.2858504698006845,5.659765254463772,0.47071162452817017,3.654648976131545,0.060755676843417934,25,0.0,0.0
20230103_1380,2023-01-04T01:20:28.146000,1.21668,SDSSr,39940,32.3,12.8,09 44 25.47,+27 15 39.5,55.23163332118635,82.33825024114844,5.969737195381078,5.412980141541828,0.27535209111508063,6.3724648719809975,5.724417090975825,0.3475264391375932,3.829945381832519,-0.07439565644381785,22,0.0,0.0
20230103_1381,2023-01-04T01:21:33.281000,1.21326,SDSSr,39940,32.7,12.5,09 44 26.47,+27 15 39.5,55.465495831558876,82.4200313711735,6.239001192686547,5.527155000423527,0.3814395807198645,6.023658693711013,5.439810001128097,0.5241834310108588,3.690366171266381,-0.19920729941098603,27,0.0,0.0
20230103_1382,2023-01-04T01:22:38.154000,1.20985,SDSSr,39940,32.6,12.3,09 44 26.47,+27 15 37.5,55.7019751032856,82.50379843111851,5.747526281024549,5.281043425834719,0.4032662909239155,5.518042788843646,5.2989178853995025,0.4765609758398215,3.3586418521108587,-0.2866080043901707,24,0.0,0.0
20230103_1383,2023-01-04T01:23:42.928000,1.20648,SDSSr,39940,32.8,12.7,09 44 26.47,+27 15 37.5,55.938245525267504,82.58657412817014,5.6490604931245825,5.434663717468211,0.3412283710592723,6.419336386049633,5.73051100676342,0.2641482484903541,3.6836731723905203,-0.5937411821657915,25,0.0,0.0
20230103_1384,2023-01-04T01:24:48.983000,1.20308,SDSSr,39940,32.5,12.2,09 44 26.47,+27 15 37.5,56.17923430827084,82.67109092980664,5.456152510780754,5.260329340178055,0.25907699912476634,5.612115989684188,5.293497656350133,0.46906042642406653,3.2679137206006614,-0.26354205440125883,25,0.0,0.0
20230103_1385,2023-01-04T01:25:53.845000,1.19972,SDSSr,39940,33.0,12.2,09 44 25.47,+27 15 38.5,56.41960446523112,82.754962981008,5.4987267210352755,5.581608398189657,0.32193768107150156,5.912162888364202,5.53878785438841,0.5679565768821044,3.299028220784706,-0.3165722829782491,23,0.0,0.0
20230103_1386,2023-01-04T01:26:59.754000,1.19646,SDSSr,39940,32.7,12.9,09 44 26.47,+27 15 38.5,56.656513627702694,82.83824473906049,5.544656860121666,5.467385813771984,0.21135938609892246,5.4315260302125505,5.345843779792842,0.5515125199281083,3.107135735826925,0.06746970765660612,22,0.0,0.0
