INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231018_1605,2023-10-19T04:22:02.315000,1.15109,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 08.9,60.27934063667389,56.983237568943686,5.009025842977134,4.0568781305187676,0.602430113166406,5.448784297268919,4.40548698872564,0.6831905064626458,4.99999999983415,-0.3372837208964269,189,-0.7420889704461106,-0.029457816162946304
20231018_1606,2023-10-19T04:22:38.401000,1.14982,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 09.9,60.39054992126437,56.92708149028272,4.891641372385016,4.00122239091191,0.5293633360893653,5.342613011910956,4.300241320676779,0.5328573366125537,4.999999997645142,-0.23268417781040324,179,-1.0249410497017561,-0.029012275499600948
20231018_1607,2023-10-19T04:23:13.972000,1.14857,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 09.9,60.50016896726948,56.87151165095739,5.297589605483578,4.277010689681974,0.49915932463970947,5.643437632145762,4.572818423491423,0.4448865981807515,4.999999999489553,-0.15341891649993605,174,-1.2887036917473107,-0.1966322111888826
20231018_1608,2023-10-19T04:23:49.328000,1.14735,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 09.9,60.60905625247218,56.81553129664579,5.425788054647165,4.388457888631261,0.5710538595538797,5.555604951050915,4.427828675078053,0.4205002438458987,4.9999999999447855,-0.05551793008945642,175,-1.1350502876216573,-0.23139739022299274
20231018_1609,2023-10-19T04:24:24.536000,1.14616,SDSSr,13494,9.0,14.2,07 16 31.16,+40 33 09.9,60.714354301711275,56.76066572960994,5.0918647544475935,4.116913763803998,0.5320901207368007,5.428681251760523,4.464145989792788,0.5391173562451828,4.999999999311099,0.13531826864344487,194,-0.6795680500754855,-0.3199616237152486
20231018_1610,2023-10-19T04:24:59.647000,1.14493,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 09.9,60.8254113395649,56.70195137731422,5.320939273197249,4.303314410763484,0.4663316042695165,6.042050858651329,4.833181709681178,0.4068776271326575,4.999999999947821,-0.27977112659157294,174,-0.500061617832004,-0.27650860743625616
20231018_1611,2023-10-19T04:25:34.901000,1.14372,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 09.9,60.933772802514255,56.64387103665084,5.194474628645326,4.238599067834864,0.5055636334478235,5.5555959950543965,4.469003205454207,0.5500678230523164,4.999999999909685,-0.1911454290590669,180,-0.4215746609916523,-0.023050297948951085
20231018_1612,2023-10-19T04:26:10.363000,1.14252,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 09.9,61.04270019171208,56.58467108980914,5.246134171538973,4.273158118239914,0.591068495502693,5.520450860213709,4.524907180791034,0.6838483768382186,4.999999999916403,-0.2171922803289889,182,-0.3345381768379011,0.029596041915235675
20231018_1613,2023-10-19T04:26:45.900000,1.14132,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 09.9,61.15178299579107,56.52455628532984,5.513232758516167,4.353335777002018,0.42818185638341966,5.667531684293403,4.543581827209578,0.44650107118878246,4.999999999895939,-0.07496963550658878,179,-0.5070142500417086,0.10687606876673818
20231018_1614,2023-10-19T04:27:21.489000,1.14013,SDSSr,13494,8.8,14.3,07 16 30.16,+40 33 07.9,61.2610957112952,56.4646675288331,5.813501205663356,4.562014307250328,0.40869040771822096,6.810700944322663,5.398299936298788,0.4122982488680824,4.999999999972137,-0.018869985736638832,161,-0.5223585478490206,-0.2109103973152721
20231018_1615,2023-10-19T04:27:57.333000,1.13894,SDSSr,13494,8.8,14.3,07 16 30.16,+40 33 07.9,61.37096705880101,56.40241250699814,5.153406593151013,4.105128923504622,0.4201105149273534,5.7279726250803344,4.572774936839876,0.41729475607260547,4.999999999949501,-0.18077770360334466,181,-0.38588690227736355,-0.10992582858292918
20231018_1616,2023-10-19T04:28:33.355000,1.13775,SDSSr,13494,8.8,14.3,07 16 30.16,+40 33 07.9,61.48130361785327,56.33901278855815,5.343630716133186,4.3465473015393385,0.5288836116902065,5.702059707968497,4.6222635328345385,0.46679853521133996,4.999999966379034,-0.29203249786030244,179,-0.4114871836440498,-0.4422300314216509
20231018_1617,2023-10-19T04:29:09.381000,1.13660,SDSSr,13494,8.8,14.3,07 16 31.16,+40 33 08.9,61.5884485842421,56.27600495920005,5.246491231958365,4.227534617431152,0.446980491443024,5.472586605020251,4.426837153065996,0.4503145565338986,4.999999944851888,0.015646082926853107,172,-0.279789898253006,-0.050245704929455313
20231018_1618,2023-10-19T04:29:45.064000,1.13540,SDSSr,13494,8.8,14.3,07 16 30.16,+40 33 08.9,61.70062968870023,56.209711305528344,5.261028417557817,4.34040041645877,0.4606329433235068,5.634563652990403,4.622391092348318,0.5577148713712203,4.999999991441737,-0.08372201529616276,170,-0.30294162934676866,-0.07423954207971883
20231018_1619,2023-10-19T04:30:20.184000,1.13426,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 08.9,61.807961575388525,56.14541439385668,5.045203050884917,4.143877081595582,0.4887015147015803,5.9492693316000285,4.756762584594494,0.5654520555802094,4.999999999966439,-0.3474307028592166,180,-0.38732270148221415,0.05004647905448019
20231018_1620,2023-10-19T04:30:55.335000,1.13313,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 08.9,61.915306805982105,56.08022967974297,5.389336913597391,4.294989624455015,0.6012062370007971,5.778804591411019,4.639982518131063,0.5819317478892323,4.999999999988174,-0.12230990359221358,187,-0.5898852686891496,-0.18865675863791787
20231018_1621,2023-10-19T04:31:30.991000,1.13202,SDSSr,13494,9.0,14.2,07 16 31.16,+40 33 08.9,62.02107263807623,56.01515269874286,5.251124376156206,4.244898081221329,0.44075443060569963,5.891939236899925,4.711952317175862,0.5552742096988634,4.999999999250887,-0.3143219997857055,163,-0.4453035046416244,-0.2395337987508765
20231018_1622,2023-10-19T04:32:06.098000,1.13087,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 08.9,62.13115326304693,55.94644878077083,4.825014462984081,3.996118208482619,0.4863508867433879,5.693812437652643,4.7242471081943425,0.546384531433441,4.999999998787182,-0.21066855974163745,170,-0.4250977758214417,-0.23799246135411933
20231018_1623,2023-10-19T04:32:41.575000,1.12975,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 08.9,62.2392386690018,55.8780741560486,5.236848138279559,4.232457889591331,0.6345972197129974,5.5340699257541175,4.515893147805537,0.6142166823282542,4.999999999973066,-0.2780825486811478,178,-0.43498216218770064,-0.17599405278788413
20231018_1624,2023-10-19T04:33:17.071000,1.12863,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 09.9,62.34721346394072,55.80820657109128,5.300785985696739,4.2104291155199345,0.6613637195148119,5.4228735909006165,4.3081906505469405,0.5341375229158993,4.999999999994409,0.13079894001114312,198,-0.32155402850231896,-0.12334620868911315
20231018_1625,2023-10-19T04:33:52.316000,1.12753,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 09.9,62.454415572789834,55.73851652161257,5.122900116794188,4.15558153026161,0.4289505957126498,5.656283124475007,4.541169007307127,0.5761191446702494,4.99999999950038,-0.42112808462177986,170,-0.3659271028107951,-0.00046221214726119796
20231018_1626,2023-10-19T04:34:27.537000,1.12644,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 06.9,62.56170129798854,55.669712806289425,4.792479335869384,3.9683536911447086,0.48652247311873253,5.028395567601854,4.243439173004451,0.38797880676380636,4.768105011504796,-0.022357660561931884,167,-0.34929537383866727,0.04994803145092965
20231018_1627,2023-10-19T04:35:02.870000,1.12538,SDSSr,13494,9.0,14.2,07 16 31.16,+40 33 06.9,62.66597068864986,55.600111872021635,5.092101385352366,4.132710084639017,0.50187349420594,5.450961685777173,4.374543125751473,0.4498647646756959,4.999999999993848,-0.1299959543974878,181,-0.5297851215809392,-0.07336250593010754
20231018_1628,2023-10-19T04:35:38.059000,1.12427,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 07.9,62.775671711676296,55.52521148696807,5.166354304963051,4.147517476063353,0.5456696996108454,5.4664961754993735,4.440343409082893,0.593275168355885,4.999999999956302,-0.031105395579842904,185,-0.5673799382980542,-0.11566795423519306
20231018_1629,2023-10-19T04:36:13.179000,1.12320,SDSSr,13494,9.0,14.2,07 16 30.16,+40 33 07.9,62.882131254785364,55.45216996937309,5.338638566650341,4.365108315731534,0.6025569084359548,5.898201086296083,4.7364335819780425,0.5751357576404663,4.999999999678823,-0.34753716093171794,164,-0.39951257579050126,-0.26906891040724285
20231018_1630,2023-10-19T04:36:48.761000,1.12213,SDSSr,13494,9.3,14.2,07 16 30.16,+40 33 07.9,62.98989540403132,55.377227809935825,5.236772667750902,4.176900667571864,0.40107111151433283,5.708206320222565,4.633489978350237,0.5342083715700179,4.999999999495614,0.044127877285496137,174,-0.2594290479705408,-0.10781035090460524
20231018_1631,2023-10-19T04:37:24.119000,1.12106,SDSSr,13494,9.3,14.2,07 16 30.16,+40 33 07.9,63.096884173042,55.301810405398314,5.661006391450823,4.553839525212451,0.5978271174111436,5.624449731550877,4.495689235250521,0.47962594195927544,4.999999999994135,0.18979114986242512,175,-0.20993977353644483,-0.09766263271063372
20231018_1632,2023-10-19T04:37:59.268000,1.12004,SDSSr,13494,9.3,14.2,07 16 31.16,+40 33 07.9,63.20013486949235,55.2280777749257,5.427491522094439,4.39719805595411,0.6979495660585417,5.404511670217702,4.429644625276535,0.564892576790899,4.999999999984099,0.11110082395917806,186,-0.265084180718537,0.02410136214261047
20231018_1633,2023-10-19T04:38:34.688000,1.11896,SDSSr,13494,9.3,14.2,07 16 30.16,+40 33 07.9,63.310122272037454,55.14842634675873,5.285670457163575,4.242752518707571,0.45307544631613084,5.836767529224209,4.70508680311473,0.5340070820609855,4.999999999996376,0.07620825343768557,175,-0.46416349243804506,-0.03739780643181348
20231018_1634,2023-10-19T04:39:10.181000,1.11795,SDSSr,13494,9.3,14.2,07 16 31.16,+40 33 07.9,63.41421737324506,55.07205862914571,5.248185496676812,4.108495386031879,0.34288639738251536,6.005823617434187,4.722491171744343,0.4026590216186019,4.999999999986173,-0.07506601180081612,164,-0.3888387029158248,-0.1466121918412109
20231018_1635,2023-10-19T04:39:45.961000,1.11690,SDSSr,13494,9.8,14.2,07 16 31.16,+40 33 07.9,63.52207967329561,54.991838710887784,4.87179485720573,4.01874134713248,0.5618530122320098,5.444674022252835,4.465337523371167,0.5747594663142159,4.999999999818526,-0.5143017013604108,178,-0.38851578483036314,-0.23887098604584958
20231018_1636,2023-10-19T04:40:22.059000,1.11582,SDSSr,13494,9.8,14.2,07 16 30.16,+40 33 08.9,63.633699963722734,54.90698330799508,5.387842816523093,4.263685665481199,0.42133802859522795,6.255162174134963,4.949361284811532,0.4568766104496742,4.999999999931417,-0.2876727689413023,165,-0.21043562215007933,-0.28063628031471943
20231018_1637,2023-10-19T04:40:58.177000,1.11477,SDSSr,13494,9.8,14.2,07 16 30.16,+40 33 05.9,63.742630383090464,54.82567152573883,5.319120865597974,4.268685600312393,0.42933198541374384,5.606484683296133,4.554108281425333,0.4486531171209709,4.9999999997772475,-0.13398363518423587,171,-0.23983600418024867,-0.13950202069908846
20231018_1638,2023-10-19T04:41:33.927000,1.11378,SDSSr,13494,9.8,14.2,07 16 31.16,+40 33 05.9,63.847084542674246,54.74473923025035,5.367131481682852,4.238243522975459,0.4111519289662411,5.872676458916239,4.6451119734353625,0.39966325809878,4.999999999988571,-0.023392458084296693,182,-0.21801628607711793,-0.09016851038719506
20231018_1639,2023-10-19T04:42:09.031000,1.11278,SDSSr,13494,9.8,14.2,07 16 31.16,+40 33 06.9,63.95239092347451,54.661364491267044,5.613045145326499,4.508748491339752,0.7209619422467988,6.050528905798318,4.767269964604247,0.8079421749577884,4.999999999993636,-0.412118603502173,189,-0.47301901015231446,0.03334686534260436
20231018_1640,2023-10-19T04:42:44.399000,1.11178,SDSSr,13494,9.8,14.2,07 16 31.16,+40 33 06.9,64.05847120791996,54.576925356018585,5.481063495179401,4.383214347683136,0.38122063487951685,6.0877338147288675,4.889467416635822,0.49898661088286467,4.999999999957114,-0.24827603692997768,173,-0.3665655148758715,0.01110105526884945
20231018_1641,2023-10-19T04:43:20.248000,1.11077,SDSSr,13494,9.8,14.2,07 16 31.16,+40 33 06.9,64.16588004108955,54.49026381184863,5.722675544433142,4.500386494719925,0.5277198346727312,6.456528353132938,5.071134867608853,0.533825099217796,4.999999999996791,-0.35220472839543815,177,-0.4116307928784554,-0.23600780125433357
20231018_1642,2023-10-19T04:43:56.129000,1.10976,SDSSr,13494,9.8,14.2,07 16 31.16,+40 33 06.9,64.27326800441466,54.40243015683422,5.377565242510371,4.240331532224751,0.4955037619686591,5.8905278176275155,4.708947553090995,0.5350826121588073,4.999999999988855,-0.09924972111363138,177,-0.34151728695155975,-0.18324904742085574
20231018_1643,2023-10-19T04:44:31.635000,1.10875,SDSSr,13494,9.8,14.2,07 16 30.16,+40 33 06.9,64.3823914115908,54.31191872247324,5.698098344983025,4.447870448468574,0.4608370073707251,6.172779481087854,4.922866969453851,0.4202123996267204,4.999999999983934,0.08588199704302232,169,-0.28383212042187506,-0.2542136000106816
20231018_1644,2023-10-19T04:45:07.455000,1.10776,SDSSr,13494,9.8,14.2,07 16 30.16,+40 33 06.9,64.48935639028971,54.221992266538145,5.411768378841449,4.28043726607179,0.45621176728837565,5.896900796100701,4.707251286820361,0.53705968742553,4.999999999979284,-0.08985552655184942,174,-0.13476542112049175,-0.025059914417616937
20231018_1645,2023-10-19T04:45:43.591000,1.10678,SDSSr,13494,10.1,14.3,07 16 30.16,+40 33 06.9,64.5971417093048,54.1301286908584,4.890333930416622,3.9435178946508374,0.41578439166198233,5.358459328482206,4.323971236877348,0.3946079848770614,4.99999996505109,0.03191312105692126,177,-0.25540185845975794,0.10254427152277663
20231018_1646,2023-10-19T04:46:19.979000,1.10581,SDSSr,13494,10.1,14.3,07 16 31.16,+40 33 06.9,64.70258763804553,54.03905179106492,5.338473767316473,4.320325796871703,0.5009177779439993,5.753439506749052,4.599248781772229,0.5258562008106598,4.999999999965058,-0.157047871279874,167,-0.4718414240450593,-0.001356056388282923
20231018_1647,2023-10-19T04:46:55.683000,1.10485,SDSSr,13494,10.1,14.3,07 16 31.16,+40 33 07.9,64.80873927139233,53.945398406504715,5.427619116622611,4.335131088072987,0.7206871985616496,5.5372217663095356,4.410228388493364,0.5952241526554536,4.999999999993749,0.007529370271434532,192,-0.5371106657452384,0.0294927401853447
20231018_1648,2023-10-19T04:47:31.639000,1.10388,SDSSr,13494,10.1,14.3,07 16 31.16,+40 33 04.9,64.91590816308374,53.85236082992351,5.443600629462686,4.265626566092546,0.49358127665176,6.116499000355604,4.834130368019277,0.4697633866960329,4.999999999994786,0.053878204908889456,181,-0.4585668348568888,-0.17737838077864354
20231018_1649,2023-10-19T04:48:07.613000,1.10293,SDSSr,13494,10.1,14.3,07 16 31.17,+40 33 04.9,65.02267592736173,53.756281558726656,5.565369302239267,4.430826371622053,0.5104382122603006,6.017726861185848,4.759765619574285,0.6294138986433628,4.999999999999302,-0.2319165927679325,165,-0.2358714629936976,-0.2909989668903472
20231018_1650,2023-10-19T04:48:43.077000,1.10199,SDSSr,13494,10.1,14.3,07 16 31.16,+40 33 05.9,65.12775862059735,53.65971685383315,5.829055996768882,4.5455277043873465,0.43300650601332613,6.187174656888702,4.878834374000499,0.5112990451537165,4.999999999997436,-0.02991104405919701,167,-0.16180518288222265,-0.2163710848885744
20231018_1651,2023-10-19T04:49:18.535000,1.10103,SDSSr,13494,10.1,14.3,07 16 30.16,+40 33 05.9,65.23570970252835,53.55985973190008,5.693316835024194,4.522675717916116,0.5857750056396096,6.10022234031219,4.79572322133188,0.505762050365492,4.999999999997613,-0.047240205876127955,181,-0.16882193035963156,-0.1267337345744336
20231018_1652,2023-10-19T04:49:53.952000,1.10011,SDSSr,13494,10.1,14.3,07 16 30.16,+40 33 05.9,65.34045783398821,53.4616530104882,5.587500382333513,4.485696417303748,0.554361823853724,5.926573237799409,4.74058604822482,0.5626999222151765,4.9999999999919655,0.13199869244506468,178,-0.3717372531150863,-0.07675545437426172
20231018_1653,2023-10-19T04:50:29.449000,1.09921,SDSSr,13494,10.1,14.3,07 16 31.16,+40 33 05.9,65.44237002616651,53.36484730924851,5.087483192337006,4.077454000016754,0.47444376523837306,5.395289319324318,4.412732723526111,0.441444595978302,4.999999999723702,0.17542133357701045,174,-0.25443028501010667,0.05551126537731079
20231018_1654,2023-10-19T04:51:04.662000,1.09833,SDSSr,13494,10.1,14.3,07 16 32.17,+40 33 06.0,65.5432764613531,53.26766126640031,5.6015624764557685,4.420305924722071,0.4467850550421941,6.2886089861942756,4.945933458626527,0.5096201370960172,4.999999999992659,-0.3220435824615928,181,-0.5290928931803651,-0.06112494801217872
20231018_1655,2023-10-19T04:51:39.924000,1.09741,SDSSr,13494,10.5,14.3,07 16 31.16,+40 33 06.0,65.6501292610873,53.163382522303934,5.3405719849037485,4.258273264334752,0.46355390250260253,5.673958261532864,4.4959369372068565,0.547726358964888,4.999999999958895,-0.3058306118049696,176,-0.32342584480975073,-0.14632968978501368
20231018_1656,2023-10-19T04:52:15.813000,1.09650,SDSSr,13494,10.5,14.3,07 16 31.16,+40 33 06.0,65.75572322955588,53.05892685277282,5.392441405931766,4.38849120052756,0.6641335726716795,5.877767208837747,4.699416999006163,0.5312547574788162,4.999999999971134,-0.279888771641128,177,-0.30426410644302476,-0.4012449966093477
20231018_1657,2023-10-19T04:52:52.002000,1.09558,SDSSr,13494,10.5,14.3,07 16 31.16,+40 33 05.9,65.86206315673816,52.952347898691265,5.199017517622158,4.190813652148312,0.7978417397970121,5.735298216424388,4.576274458880199,0.7724856245578398,4.999999999997761,-0.5414574404259709,190,-0.22833203784265244,-0.03488022551504173
20231018_1658,2023-10-19T04:53:27.824000,1.09469,SDSSr,13494,10.5,14.3,07 16 31.16,+40 33 06.9,65.96705862300132,52.844845881047846,5.323190442826962,4.179695974893838,0.3823114028899113,5.7342307269545145,4.485373653928241,0.4605607779484515,4.9999999999932445,0.17528923542513944,165,-0.16155041614513185,-0.06001754085982953
20231018_1659,2023-10-19T04:54:03.552000,1.09380,SDSSr,13494,10.5,14.3,07 16 31.16,+40 33 06.9,66.07173626270246,52.736934858375555,5.649235752094704,4.385148450010115,0.4097232349319393,6.252855333851374,4.9187476438405495,0.4578637484692223,4.999999999998853,0.0005789738147923395,169,-0.28370722209381527,-0.017042710648855975
20231018_1660,2023-10-19T04:54:38.815000,1.09293,SDSSr,13494,10.5,14.3,07 16 31.16,+40 33 07.0,66.1748927236373,52.62906112091899,5.213449351795495,4.12767147145847,0.5895682163964056,5.6860554572883215,4.485427259444119,0.5174610493642877,4.999999999993792,-0.16003067913559066,186,-0.36425355411702165,0.033442503347955156
20231018_1661,2023-10-19T04:55:14.102000,1.09209,SDSSr,13494,10.8,14.3,07 16 32.17,+40 33 06.9,66.2750573803418,52.523082798963024,5.409959496970933,4.337394653554787,0.5280475935937439,5.55300629704263,4.493488999339423,0.5967527755423472,4.999999999982508,-0.023242408531875768,180,-0.3093826091797282,-0.11860465324745564
20231018_1662,2023-10-19T04:55:49.375000,1.09123,SDSSr,13494,10.8,14.3,07 16 32.17,+40 33 04.9,66.37818008816879,52.41391318977806,5.557027054469116,4.468747897692627,0.35826589581539814,6.35202989145374,5.158016086435426,0.3826130641742962,4.999999999563009,0.01642722898017102,145,-0.2678099509721019,-0.19495804141232884
20231018_1663,2023-10-19T04:56:24.806000,1.09038,SDSSr,13494,10.8,14.3,07 16 32.17,+40 33 04.9,66.48138878139744,52.301631937884125,5.442090762708249,4.341740507780532,0.5303397591147352,5.909793758271191,4.714340792483311,0.44375743894692743,4.999999999991907,-0.18324992069339308,176,-0.26400589425706494,-0.20736774524292922
20231018_1664,2023-10-19T04:57:00.193000,1.08951,SDSSr,13494,10.8,14.3,07 16 31.17,+40 33 04.9,66.58720490556534,52.1848871314766,5.316896925820268,4.195168535751575,0.4902741391192711,5.608116060409802,4.523417696467347,0.5584459592367015,4.9999999999036895,-0.08528586869810875,174,-0.2219100699496521,0.013798032569086672
20231018_1665,2023-10-19T04:57:36.061000,1.08865,SDSSr,13494,10.8,14.3,07 16 31.17,+40 33 04.9,66.69136063399412,52.06838837692134,5.63498596139889,4.450247170892061,0.34247265842219576,6.313688239443885,5.03452527341602,0.4637960113150612,4.999999999994663,-0.05607060127848556,163,-0.205925117747541,-0.0841549830885242
20231018_1666,2023-10-19T04:58:11.581000,1.08782,SDSSr,13494,10.8,14.3,07 16 31.17,+40 33 04.9,66.7943422965976,51.95160559167638,5.617652775558369,4.429873157208635,0.5350880447300828,6.005230074664283,4.753100701196962,0.525257907114983,4.999999999995681,-0.08960581693540187,182,-0.33784737449198293,0.027241246094171404
20231018_1667,2023-10-19T04:58:47.786000,1.08699,SDSSr,13494,10.8,14.3,07 16 32.17,+40 33 04.9,66.89626154876157,51.8344631921338,5.522632980697786,4.343866678530246,0.3758537647647504,6.251111102710692,4.948071946421393,0.4114930908589187,4.999999999996601,-0.2009570803082251,165,-0.20398471671131962,-0.022499713956925918
20231018_1668,2023-10-19T04:59:23.391000,1.08616,SDSSr,13494,10.8,14.3,07 16 32.17,+40 33 05.0,66.99914576548888,51.71447664148799,5.3813836334476655,4.24495980442954,0.38828369798727724,5.687091086054894,4.5156937510361495,0.47584748162375234,4.9999999999813625,0.033484661674325025,176,-0.26795439822292566,-0.10126735815135544
20231018_1669,2023-10-19T04:59:58.875000,1.08532,SDSSr,13494,10.8,14.3,07 16 31.17,+40 33 05.0,67.10439065809491,51.590065932150985,5.402205159340838,4.356632675817643,0.791749505439852,5.474340207399421,4.387279422529104,0.6556727139565135,4.9999999999986615,0.0152012886090699,189,-0.35578981644893315,-0.37319836383548466
20231018_1670,2023-10-19T05:00:34.131000,1.08451,SDSSr,13494,10.8,14.3,07 16 31.16,+40 33 06.0,67.20584374482752,51.46769104047979,5.475696526044188,4.386824810460389,0.4817277503277655,5.6315326522285165,4.471597448757619,0.5233023945597903,4.999999999986055,-0.004423118119210706,174,-0.19333393350774442,-0.23881175441873528
20231018_1671,2023-10-19T05:01:09.842000,1.08370,SDSSr,13494,11.1,14.3,07 16 31.16,+40 33 06.0,67.3085200347056,51.34292930251811,5.467640041900015,4.401822208697381,0.6524129024134293,5.717758890027941,4.51247783649386,0.5744353966810474,4.999999999997321,-0.1347350472745143,190,-0.03881163807707617,-0.12073816868085578
20231018_1672,2023-10-19T05:01:45.161000,1.08290,SDSSr,13494,11.1,14.3,07 16 31.16,+40 33 06.0,67.40989242497179,51.21803733526199,4.980495337045049,3.9805847765330924,0.6057917435663285,5.39743880593661,4.300228973566537,0.47950360554700744,4.999999999979066,-0.0018470105277281197,190,-0.003626440100355012,0.0027882291104756405
20231018_1673,2023-10-19T05:02:20.454000,1.08211,SDSSr,13494,11.1,14.3,07 16 31.16,+40 33 05.9,67.51102403687467,51.09179554392178,5.356738953582385,4.235435988742449,0.6324200526258625,5.767779680733884,4.535595687730504,0.6116324623200224,4.999999999998628,0.18561809036546767,186,-0.3464437015266658,-0.04159900199815002
20231018_1674,2023-10-19T05:02:55.692000,1.08135,SDSSr,13494,11.1,14.3,07 16 32.17,+40 33 06.0,67.60892136396906,50.96778796272794,5.019999916679094,4.000318877752012,0.5990863881929718,5.663390113181991,4.476274450441608,0.5054310875209085,4.9999999999884075,-0.332877006629857,190,-0.5522299472221839,-0.015223054888285334
20231018_1675,2023-10-19T05:03:31.153000,1.08057,SDSSr,13494,11.1,14.3,07 16 32.17,+40 33 06.0,67.7101612663155,50.837842569025945,5.464465800910822,4.332399024968377,0.5858918204707768,5.777799352474274,4.645973504087312,0.4285966919420865,4.99999999996475,0.10139780576669039,179,-0.3246125643655705,-0.10770475885997621
20231018_1676,2023-10-19T05:04:06.709000,1.07979,SDSSr,13494,11.1,14.3,07 16 32.17,+40 33 05.9,67.81149605415109,50.70603461106171,5.630079525639541,4.487608543727358,0.6538227081791206,5.618262158668681,4.530999110606994,0.6797646086176323,4.999999999998206,0.10614276735203308,203,-0.18529101863680852,-0.21586436077482904
20231018_1677,2023-10-19T05:04:41.853000,1.07902,SDSSr,13494,11.1,14.3,07 16 32.17,+40 33 03.9,67.91170573873933,50.575435560699326,5.341139742573715,4.209538946592296,0.6133321332415851,5.677767147599029,4.452695225624536,0.476204943425218,4.999999999998459,-0.14564739605813895,198,-0.1682148508368923,-0.09882088512934843
20231018_1678,2023-10-19T05:05:16.960000,1.07824,SDSSr,13494,11.1,14.3,07 16 31.17,+40 33 04.0,68.0141820723975,50.43818294865062,5.7978531667168545,4.521487074546888,0.4582228064635476,6.506018469765999,5.151983960539376,0.5497479123259152,4.999999999999637,0.12438597208451485,168,-0.08484704929270345,0.020683196915855205
20231018_1679,2023-10-19T05:05:52.447000,1.07750,SDSSr,13494,11.1,14.3,07 16 32.17,+40 33 04.0,68.11190959250199,50.30559054038004,5.197903646251575,4.210638609047927,0.5551755437921368,5.531237092807278,4.4229537838539175,0.4402059281123485,4.99999999995975,-0.03073281640153076,180,-0.18650616642096954,0.054662190006123636
20231018_1680,2023-10-19T05:06:27.659000,1.07676,SDSSr,13494,11.1,14.3,07 16 32.17,+40 33 04.0,68.2114827006625,50.16859338647347,5.164614771643117,4.064237585501546,0.4778385508001177,5.683573418922178,4.535099328663621,0.5763587021626684,4.999999999996182,-0.12301027720016768,191,-0.3504531261997088,0.12302860227531062
20231018_1681,2023-10-19T05:07:02.826000,1.07601,SDSSr,13494,11.2,14.3,07 16 32.17,+40 33 04.0,68.31072936364984,50.03013035361347,5.34704174152561,4.3110152949777625,0.6325466029038429,5.7694648491010865,4.689216900178486,0.6016513829082468,4.999999999991525,-0.35779839868453894,179,-0.3765761126611383,-0.011702553158017508
20231018_1682,2023-10-19T05:07:38.242000,1.07527,SDSSr,13494,11.2,14.3,07 16 32.17,+40 33 05.0,68.41034487463988,49.88834278225211,5.939264867272619,4.722521731794162,0.7835746363207345,5.880002682101216,4.75103174456763,0.8550923573973224,4.999999999998432,0.08633676012786351,197,-0.29930811753102626,-0.19344618393878682
20231018_1683,2023-10-19T05:08:13.313000,1.07453,SDSSr,13494,11.2,14.3,07 16 31.17,+40 33 05.0,68.51170597455544,49.742853576597035,5.169376365178376,4.093449605258715,0.39159236062975067,6.069805550035315,4.7795443422098804,0.45394814663433003,4.999999999993225,-0.4019017747902022,173,0.021818176373587905,-0.17352729644172882
20231018_1684,2023-10-19T05:08:48.674000,1.07380,SDSSr,13494,11.2,14.3,07 16 31.17,+40 33 05.0,68.61087304481813,49.598501885499694,5.372553167487252,4.341265761180077,0.5063058710090038,5.8973351853738265,4.642802830875738,0.5695178957950029,4.999999999990724,-0.29389875760311024,192,-0.04980585636116939,-0.1002642660654692
20231018_1685,2023-10-19T05:09:23.783000,1.07310,SDSSr,13494,11.2,14.3,07 16 32.17,+40 33 05.0,68.70634057012984,49.45762322278112,5.3895231064682125,4.268249868352618,0.5848056560170853,5.964185123187432,4.7105355234838715,0.5444522106524001,4.99999999999522,-0.16253060390618101,174,-0.10294199707782628,0.1019434071906453
20231018_1686,2023-10-19T05:09:58.852000,1.07239,SDSSr,13494,11.5,14.2,07 16 32.17,+40 33 05.0,68.80427028082934,49.311067337483536,5.572670261302541,4.392921295198231,0.632105218274023,6.069963943108535,4.7543606245525165,0.6501130685677072,4.999999999999237,-0.33747041409298767,193,-0.3605983958977124,0.007930812419073391
