INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230226_1315,2023-02-26T23:24:08.192000,1.48579,SDSSr,39900,65.3,3.5,06 19 20.28,-04 36 47.7,42.240622006649666,232.22111827531867,6.335130421667767,5.031044581787523,0.3228807024738769,6.630769719161228,5.2721791425350215,0.3528422527123798,4.999999999937042,-0.18793853753695672,225,0.0,0.0
20230226_1316,2023-02-26T23:24:46.682000,1.48898,SDSSr,39900,65.3,3.5,06 19 20.28,-04 36 47.8,42.128571924311366,232.37580524162016,5.638430331539662,4.594369988310898,0.3735069689958408,6.089999227093452,4.949727656560113,0.4031656929526557,4.999999999561741,0.5991624143228078,261,0.0,0.0
20230226_1317,2023-02-26T23:25:25.793000,1.49234,SDSSr,39900,65.3,3.5,06 19 19.28,-04 36 47.7,42.011609933394936,232.53644025639008,6.073790945486634,4.842358451748471,0.2701937382278379,6.29336757127803,5.059168491688385,0.3672152031251166,4.99999999991012,0.32795287363976855,222,0.0,0.0
20230226_1318,2023-02-26T23:26:04.741000,1.49554,SDSSr,39900,65.3,3.5,06 19 20.28,-04 36 47.8,41.90065749067059,232.68778788033057,6.019882245181719,4.799542857868666,0.3812061581436508,6.02257432034241,4.9408915610036,0.5186846162804928,4.999999999884411,0.654830572580305,241,0.0,0.0
20230226_1319,2023-02-26T23:26:43.601000,1.49885,SDSSr,39900,66.9,3.3,06 19 20.28,-04 36 47.7,41.786862053361475,232.84224494166443,6.611761978163081,5.259800965281581,0.25714069403544393,6.9292839824563925,5.603705084691806,0.36923917323364996,4.999999998641875,0.6055449115365977,201,0.0,0.0
20230226_1320,2023-02-26T23:27:22.114000,1.50215,SDSSr,39900,66.9,3.3,06 19 20.28,-04 36 47.7,41.67383392060326,232.99472187493038,6.25251737028975,4.9713266487890015,0.25098189341711663,6.505905413115377,5.199333787075888,0.37535054681672886,4.999999999633564,0.3054786560364706,229,0.0,0.0
20230226_1321,2023-02-26T23:28:00.784000,1.50549,SDSSr,39900,66.9,3.3,06 19 20.28,-04 36 45.7,41.56051101517227,233.1477712471262,5.663797418868304,4.82850562533537,0.38342483793440074,5.652357468302927,4.930033645670132,0.5123994769693194,4.118537599135083,0.6715328123806515,248,0.0,0.0
20230226_1322,2023-02-26T23:28:39.156000,1.50883,SDSSr,39900,66.9,3.3,06 19 20.28,-04 36 45.7,41.447445685476445,233.2985573348544,5.604318646652606,4.614981042748217,0.40782978540105397,5.385969331449622,4.44940366542454,0.5212373640482317,4.999999997802298,0.07608120726470462,287,0.0,0.0
20230226_1323,2023-02-26T23:29:17.637000,1.51213,SDSSr,39900,66.9,3.3,06 19 21.28,-04 36 45.7,41.336777451057436,233.44530388493916,5.837889845522665,4.7237770168903435,0.3778425698778891,5.730717400836617,4.716771875678127,0.6074557048402758,4.803627816254259,0.05525300390522417,253,0.0,0.0
20230226_1324,2023-02-26T23:29:56.099000,1.51562,SDSSr,39900,66.9,3.3,06 19 20.28,-04 36 45.7,41.22006257242516,233.59922986051404,5.387877950417961,4.390795477786939,0.3548109842123548,5.822291461320364,4.701585649369057,0.3813651869702559,4.999999990456965,0.22689536932216806,283,0.0,0.0
20230226_1325,2023-02-26T23:30:35.376000,1.51914,SDSSr,39900,66.9,3.3,06 19 20.28,-04 36 45.7,41.103651219455934,233.75185488503774,6.209668797970636,4.915861432230244,0.28829933464279645,6.333248342412822,5.140102705495686,0.5120099085950551,4.999999999805597,0.6237250076930196,244,0.0,0.0
20230226_1326,2023-02-26T23:31:13.843000,1.52260,SDSSr,39900,66.9,3.3,06 19 20.28,-04 36 45.7,40.98942040668832,233.9007737324261,5.629359993334118,4.575785834332372,0.36394533824730146,5.7454103291378456,4.646737285429369,0.3643054174078708,4.999999989218273,0.3467843076584535,270,0.0,0.0
20230226_1327,2023-02-26T23:31:52.254000,1.52618,SDSSr,39900,66.9,3.3,06 19 19.28,-04 36 45.7,40.872176329692024,234.05277556823745,5.839275311174373,4.690380401140493,0.443298210662884,5.814944724667536,4.6824232118642195,0.4935589928842177,4.999999999869791,0.39120777012307706,279,0.0,0.0
20230226_1328,2023-02-26T23:32:30.655000,1.52961,SDSSr,39900,66.9,3.3,06 19 20.28,-04 36 45.7,40.760675431751714,234.19649712361004,5.97260996318338,4.920300151215118,0.35629774071453024,6.176849532463764,5.146324866595514,0.5141268223978264,4.7768090798366964,0.530566155075746,220,0.0,0.0
20230226_1329,2023-02-26T23:33:09.125000,1.53316,SDSSr,39900,68.4,3.2,06 19 20.28,-04 36 45.7,40.64579209884384,234.34378881172503,5.779437895580717,4.802105483023994,0.3405607505819157,6.03307253028495,5.092664646979228,0.4401082050580678,4.521409767474947,0.6449344678685667,227,0.0,0.0
20230226_1330,2023-02-26T23:33:47.618000,1.53684,SDSSr,39900,68.4,3.2,06 19 19.28,-04 36 45.7,40.52764792520043,234.49443338777039,6.4954931486413345,5.282009343568522,0.26215882054657946,7.164515516250707,5.9015852278193925,0.4528914228718115,4.763467810758665,0.4704497437908765,197,0.0,0.0
20230226_1331,2023-02-26T23:34:26.458000,1.54039,SDSSr,39900,68.4,3.2,06 19 20.28,-04 36 45.7,40.41421290749666,234.63824340332798,8.174409949468604,6.492727837815554,0.25823305004183883,8.790854884469631,7.188848060312962,0.44553012525740243,4.852467212890378,0.25725103771474056,149,0.0,0.0
20230226_1332,2023-02-26T23:35:05.220000,1.54404,SDSSr,39900,68.4,3.2,06 19 20.27,-04 36 42.7,40.29836769707617,234.78584427146563,7.098815033108969,5.813595510437426,0.3133016853168362,7.295032647724592,6.021304483580929,0.5996778233989346,4.582046838598277,0.09974034779163198,174,0.0,0.0
20230226_1333,2023-02-26T23:35:44.415000,1.54779,SDSSr,39900,68.4,3.2,06 19 20.27,-04 36 42.7,40.18045899457294,234.93371086305817,7.38351773633841,6.141114989509818,0.335210622189809,7.453586951539615,6.350563780330179,0.5547342875707821,4.3213596149899995,0.32960700374585783,169,0.0,0.0
20230226_1334,2023-02-26T23:36:23.017000,1.55141,SDSSr,39900,70.5,3.1,06 19 21.28,-04 36 43.7,40.06696554389673,235.07475294098467,6.806250451970388,5.548471678464259,0.31112842545222463,7.624064709546752,6.242659680337629,0.31156391717045473,4.6738391345453705,0.4860041824759804,173,0.0,0.0
20230226_1335,2023-02-26T23:37:01.935000,1.55529,SDSSr,39900,70.5,3.1,06 19 20.28,-04 36 43.7,39.94647035979379,235.22424837827373,6.58473029613061,5.383078788145228,0.41850412233845,6.880750904277337,5.718709650433878,0.5117157930354432,4.539274932017311,0.6740173420824693,198,0.0,0.0
20230226_1336,2023-02-26T23:37:41.094000,1.55902,SDSSr,39900,70.5,3.1,06 19 21.28,-04 36 43.7,39.83105282667997,235.3666319402599,7.5202255440903745,6.279715452732658,0.425158576493204,8.097095743837347,6.929676336078416,0.41753758897859683,4.254916618953435,-0.28303366134174324,150,0.0,0.0
20230226_1337,2023-02-26T23:38:20.298000,1.56289,SDSSr,39900,70.5,3.1,06 19 21.28,-04 36 43.7,39.71228319117861,235.5123807347344,8.407238041743813,6.909238928586371,0.39701973925267975,9.104587832872287,7.561999798014302,0.5850394480735552,4.430951500905886,0.11499756541015399,150,0.0,0.0
20230226_1338,2023-02-26T23:38:59.852000,1.56683,SDSSr,39900,70.5,3.1,06 19 21.28,-04 36 43.7,39.59224309249882,235.65888652038234,8.268346135181709,7.026435015244365,0.37013727619926406,9.949680571196996,8.177873316183339,0.432391824631031,4.1276926285638025,-0.017437587356083025,133,0.0,0.0
20230226_1339,2023-02-26T23:39:38.667000,1.57072,SDSSr,39900,70.5,3.1,06 19 21.28,-04 36 43.7,39.474242067010415,235.80212674646194,7.159620266846098,5.969499286216308,0.5125208637329228,7.653953098628455,6.254840792381019,0.8811758466628117,4.381015990225971,0.06235422862937325,177,0.0,0.0
20230226_1340,2023-02-26T23:40:17.535000,1.57476,SDSSr,39900,70.5,3.1,06 19 20.28,-04 36 43.7,39.352845700971315,235.94871027916355,7.33877224741167,5.9262637710745665,0.41719958217592,7.973389552429718,6.500939255577849,0.5036916357695498,4.9999998674981825,-0.0646151711523291,175,0.0,0.0
20230226_1341,2023-02-26T23:40:55.947000,1.57857,SDSSr,39900,70.5,3.1,06 19 21.28,-04 36 43.7,39.23870916503251,236.08576915010178,7.101595160811632,5.777777026538468,0.354534874262165,7.178976756071438,5.9368600246383565,0.4317681142118186,4.568468921989156,0.255031415063309,176,0.0,0.0
20230226_1342,2023-02-26T23:41:34.385000,1.58253,SDSSr,39900,70.5,3.1,06 19 21.28,-04 36 43.7,39.1212662890438,236.22608809588087,6.952077720092339,5.593061279372789,0.37149780936949206,7.222184368126359,5.809194472407884,0.37039637269276593,4.99999987644766,0.08657686279429101,175,0.0,0.0
20230226_1343,2023-02-26T23:42:13.250000,1.58665,SDSSr,39900,71.8,3.1,06 19 20.27,-04 36 40.7,38.99981026157999,236.3719091007962,7.716077461903617,6.426894186120466,0.36426488879936425,7.821227779379212,6.7167809567880825,0.5664227815756648,4.2598758130964125,0.028474850091378307,155,0.0,0.0
20230226_1344,2023-02-26T23:42:51.934000,1.59059,SDSSr,39900,71.8,3.1,06 19 21.27,-04 36 40.7,38.884275150756785,236.50848213485918,8.398017263812633,7.06761219773281,0.38227509022723805,9.371347651071966,7.661330863728953,0.9818433801742312,4.221782084660714,0.023363818608989586,145,0.0,0.0
20230226_1345,2023-02-26T23:43:30.745000,1.59469,SDSSr,39900,71.8,3.1,06 19 21.27,-04 36 41.7,38.76492135837352,236.64837825222475,7.850641536068798,6.422379314289248,0.47693478697406366,9.256294776074403,7.442012130508133,0.4875952582741663,4.606347504357513,0.30756698590232323,151,0.0,0.0
20230226_1346,2023-02-26T23:44:09.710000,1.59884,SDSSr,39900,71.8,3.1,06 19 21.27,-04 36 41.7,38.64509022648467,236.78858729612125,6.795555360821148,5.879399145635698,0.454060179631365,7.221010325885923,6.383473382794183,0.5293418746112595,3.99357075628425,-0.020692657328345878,165,0.0,0.0
20230226_1347,2023-02-26T23:44:48.791000,1.60304,SDSSr,39900,71.8,3.1,06 19 21.27,-04 36 41.7,38.52470971483142,236.9287078642383,7.107923676879604,6.001947100072368,0.316344447566431,7.97687697116305,6.796216739375611,0.37586996032760744,4.232146049058348,-0.16426279583262607,160,0.0,0.0
20230226_1348,2023-02-26T23:45:28.097000,1.60729,SDSSr,39900,71.8,3.1,06 19 21.27,-04 36 41.7,38.4034429717206,237.06912712616293,7.192472841004866,6.03478696384807,0.4220966272005695,7.4680075369023164,6.202238676852204,0.39783555208822197,4.274675151011175,0.17615531105941845,160,0.0,0.0
20230226_1349,2023-02-26T23:46:07.285000,1.61155,SDSSr,39900,71.8,3.1,06 19 21.27,-04 36 38.7,38.28290838845225,237.20940746820062,5.155037702164322,6.109116765219405,0.9033232800355648,6.651069524154859,7.1075567625082305,8.681143976147588,2.259215639153238,-0.09105265494564348,217,0.0,0.0
20230226_1350,2023-02-26T23:46:46.448000,1.61586,SDSSr,39900,71.8,3.1,06 19 21.27,-04 36 38.7,38.161700884913756,237.34831193228857,5.499490970693405,6.186257760044912,1.2831493033174306,8.514017176315011,7.040868187166431,8.909146210489148,2.324238659922919,0.02475152131211225,253,0.0,0.0
20230226_1351,2023-02-26T23:47:25.796000,1.62023,SDSSr,39900,71.8,3.1,06 19 21.27,-04 36 38.7,38.039731376229724,237.48737216663469,6.942473491203909,5.730991385879047,0.3587814068205706,7.527184307353881,6.2541369324545375,0.4705158517221957,4.601135114206044,-0.07370615432554242,176,0.0,0.0
20230226_1352,2023-02-26T23:48:05.167000,1.62475,SDSSr,39900,72.4,3.2,06 19 20.27,-04 36 38.7,37.91440928626195,237.62952910800433,6.937952470219307,5.726812300349155,0.27456926386842984,8.069956389083776,6.5510056166677275,0.363153135029636,4.549067879422145,-0.04169659712891544,175,0.0,0.0
20230226_1353,2023-02-26T23:48:44.841000,1.62924,SDSSr,39900,72.4,3.2,06 19 20.27,-04 36 38.7,37.79104488945083,237.76872404618308,9.999999999997943,9.083721947426122,2.4399071227374023,7.70040334403839,7.289171619261416,2.420277353482268,3.4506596609434323,0.2184866452527885,202,0.0,0.0
20230226_1354,2023-02-26T23:49:24.292000,1.63372,SDSSr,39900,72.4,3.2,06 19 20.27,-04 36 36.7,37.668556168884415,237.90716430664887,7.089090793972984,5.7028989246918185,0.5725596105206492,7.193996303444872,5.84484667510803,0.7750419234413259,4.999999997347101,-0.27247921491997745,191,0.0,0.0
20230226_1355,2023-02-26T23:50:02.712000,1.63816,SDSSr,39900,72.4,3.2,06 19 20.27,-04 36 39.7,37.54817682130454,238.0402167052792,6.831308637111794,5.716097181162338,0.3983450004992104,6.802051450065834,5.800109599277504,0.48000096975626505,4.307795859755626,0.2702660073810199,177,0.0,0.0
20230226_1356,2023-02-26T23:50:41.566000,1.64255,SDSSr,39900,72.4,3.2,06 19 21.27,-04 36 39.7,37.429931906519585,238.17163032573407,6.801983198515948,6.045384466709528,0.3364512061704028,7.235070732006222,6.429035330510987,0.5759091824896583,4.026598128501625,0.581696218881869,167,0.0,0.0
20230226_1357,2023-02-26T23:51:20.189000,1.64718,SDSSr,39900,73.2,3.2,06 19 20.27,-04 36 39.7,37.30601045801993,238.30870471698472,8.11953820940682,6.83995226678205,0.28315818135288584,9.003666059719968,7.6976190857337485,0.46453587750061587,4.228708361763365,-0.15286323096438312,144,0.0,0.0
20230226_1358,2023-02-26T23:51:58.811000,1.65174,SDSSr,39900,73.2,3.2,06 19 20.27,-04 36 39.7,37.18502963071097,238.44184717791197,7.969608857981676,6.702465986783386,0.36560220072069427,8.580943665308048,7.4229616885691705,0.35256458642919775,4.104814327202331,-0.16720796211593092,138,0.0,0.0
20230226_1359,2023-02-26T23:52:37.680000,1.65624,SDSSr,39900,73.2,3.2,06 19 21.27,-04 36 39.7,37.0662256622981,238.57194686493906,7.832909501307526,6.623168078709808,0.31463741537312995,9.999999933381591,8.037927016027778,0.7371528953711239,4.233815109770331,-0.10080141234492372,155,0.0,0.0
20230226_1360,2023-02-26T23:53:16.982000,1.66096,SDSSr,39900,73.2,3.2,06 19 21.27,-04 36 39.7,36.94276684120975,238.70650380126946,7.594943483068447,6.920337270876291,0.4047925497998559,8.260539539889347,7.387012319057477,0.45873728141395986,3.818187791554691,0.45152183375365734,147,0.0,0.0
20230226_1361,2023-02-26T23:53:55.613000,1.66552,SDSSr,39900,73.2,3.2,06 19 22.27,-04 36 39.7,36.82437773097267,238.8348983166354,7.201849541523888,6.519759917215014,0.38055759859356275,8.418452165514205,7.53149356580449,0.5401361063354493,3.8024488947378314,-0.13729836031475026,145,0.0,0.0
20230226_1362,2023-02-26T23:54:34.362000,1.67035,SDSSr,39900,73.2,3.2,06 19 21.27,-04 36 36.7,36.699726815380565,238.9708376250319,7.715890415038324,6.397296443314522,0.25266414008835625,8.840133009375844,7.364071443587177,0.2977485383937015,4.364724172750869,0.23045853966522883,153,0.0,0.0
20230226_1363,2023-02-26T23:55:13.043000,1.67499,SDSSr,39900,73.2,3.2,06 19 22.27,-04 36 36.7,36.58085056331099,239.09852046944278,6.715696408224581,5.773575260365685,0.32131857264322683,7.699545808184884,6.624080930375796,0.4548265817020738,4.187520140306671,-0.009960316127261587,168,0.0,0.0
20230226_1364,2023-02-26T23:55:52.261000,1.67999,SDSSr,39900,73.2,3.2,06 19 21.27,-04 36 37.7,36.453644245506254,239.2340685150624,6.402720914573356,6.277869676444946,0.343446811381499,7.396399886943857,7.3270660858513015,0.41335306396020677,3.2848683744288536,0.1642354564995834,139,0.0,0.0
20230226_1365,2023-02-26T23:56:31.229000,1.68487,SDSSr,39900,73.2,3.2,06 19 21.27,-04 36 37.7,36.330382858949676,239.36519783307378,7.609634665922005,6.837992255012525,0.29776302819681444,7.444739057042937,6.978986291106104,0.6383070437220502,3.7462955618981093,0.13299887066522337,144,0.0,0.0
20230226_1366,2023-02-26T23:57:09.557000,1.68972,SDSSr,39900,74.3,3.2,06 19 21.27,-04 36 37.7,36.208983074993995,239.49373498258487,6.99247022790121,6.456906274518951,0.2990643643184132,7.40337939004662,6.8708111431829995,0.5061956830799756,3.6603987031539127,-0.28787720777862175,158,0.0,0.0
20230226_1367,2023-02-26T23:57:47.980000,1.69459,SDSSr,39900,74.3,3.2,06 19 21.27,-04 36 34.7,36.08766251893152,239.62294125844787,6.655387942173647,6.386226339186166,0.2654868293936694,7.279655329296698,7.020742063911938,0.36329704560365617,3.4102841380447377,0.11681723083385458,153,0.0,0.0
20230226_1368,2023-02-26T23:58:26.417000,1.69954,SDSSr,39900,74.3,3.2,06 19 21.27,-04 36 34.7,35.965595526333026,239.75097765332427,6.400732424672852,5.771391089815805,0.35410513171979563,6.470660165321314,6.0492037209800635,0.7088505181918414,3.8561345570662966,0.4552781962846536,162,0.0,0.0
20230226_1369,2023-02-26T23:59:04.838000,1.70452,SDSSr,39900,74.3,3.2,06 19 21.27,-04 36 34.7,35.843420535389626,239.87853147749502,6.329205179560934,5.519121791316604,0.32862749258339274,6.542315554552465,5.717083902023966,0.36495706393851,4.0749876316665095,0.39663725529351085,181,0.0,0.0
20230226_1370,2023-02-26T23:59:43.303000,1.70955,SDSSr,39900,74.3,3.2,06 19 21.27,-04 36 34.7,35.72094771714091,240.00580404888586,7.072044345297814,6.077658895029954,0.306834570319114,7.914985792942682,6.7932967660608625,0.31780279922758314,4.162585115114377,0.11465761325878285,164,0.0,0.0
20230226_1371,2023-02-27T00:00:21.868000,1.71451,SDSSr,39900,74.3,3.2,06 19 22.27,-04 36 34.7,35.60117471416176,240.12968846411678,7.61372022911173,6.294286269890403,0.24254354711912818,8.774800139657142,7.294435870765488,0.3242199435964235,4.540009690860905,0.04353423332662204,150,0.0,0.0
20230226_1372,2023-02-27T00:01:00.860000,1.71970,SDSSr,39900,74.3,3.2,06 19 22.27,-04 36 34.7,35.47670962714087,240.2578527950958,6.482716791197885,5.90501785711378,0.29163856101436103,6.812162776346296,6.16652300834595,0.5382420124251395,3.7819424840561275,0.3262121927868441,166,0.0,0.0
20230226_1373,2023-02-27T00:01:39.256000,1.72500,SDSSr,39900,74.3,3.2,06 19 21.27,-04 36 35.7,35.35062953228934,240.3866458801477,6.5239047684344325,5.860473409550118,0.4079516924147484,6.990078881268387,6.351595366362269,0.5864691936825297,4.002457915935846,0.5521285791415593,175,0.0,0.0
20230226_1374,2023-02-27T00:02:17.658000,1.73005,SDSSr,39900,74.3,3.2,06 19 22.27,-04 36 32.7,35.23145779832962,240.5095459148718,6.864179254951706,5.979029425974793,0.27072729575432497,7.182871613979034,6.348568891533298,0.41389169038788776,4.055596090398784,-0.21550080710186742,159,0.0,0.0
20230226_1375,2023-02-27T00:02:56.148000,1.73531,SDSSr,39900,74.3,3.2,06 19 22.27,-04 36 32.7,35.10813298341218,240.63480565409952,6.8455564682799,6.032257639527592,0.42378312942050034,6.866147133706476,6.1080063788262455,0.7537741571933925,4.019639750320741,-0.28568254167962337,167,0.0,0.0
20230226_1376,2023-02-27T00:03:34.776000,1.74077,SDSSr,39900,75.5,3.2,06 19 21.27,-04 36 32.7,34.98101798346876,240.76333774432544,6.58168703526718,6.110212544270362,0.33689419645944607,7.019230329047877,6.444045733878864,0.627909867807503,3.6694130067243864,0.06849937422987343,162,0.0,0.0
20230226_1377,2023-02-27T00:04:13.348000,1.74600,SDSSr,39900,75.5,3.2,06 19 22.27,-04 36 32.7,34.86032274661982,240.88479932846016,6.997007653892967,6.720525421556518,0.385863998049671,8.082254300812252,7.78631881371164,0.7772060194260817,3.4628887653017193,0.1591787110629646,132,0.0,0.0
20230226_1378,2023-02-27T00:04:51.777000,1.75154,SDSSr,39900,75.5,3.2,06 19 21.27,-04 36 32.7,34.7335385436148,241.0118467887371,8.016639434865962,7.412219642737712,0.21820253631119346,8.457082822193264,7.787095800922588,0.4140541221624279,3.605718879472027,0.042121020282776214,136,0.0,0.0
20230226_1379,2023-02-27T00:05:30.214000,1.75698,SDSSr,39900,75.5,3.2,06 19 21.27,-04 36 32.7,34.609780315830136,241.1352883403587,8.704189108396026,6.972838035201227,0.30614225152678554,9.43835209028618,7.607700140571604,0.4090732487553552,4.762069964764932,0.02865319937960073,127,0.0,0.0
20230226_1380,2023-02-27T00:06:08.582000,1.76232,SDSSr,39900,75.5,3.2,06 19 22.27,-04 36 32.7,34.48930888404171,241.25491147460147,8.552561401846095,6.952832916823452,0.3305870390242456,9.283434091651028,7.55849403666468,0.33351005201075257,4.666543808597585,0.4016038462646657,144,0.0,0.0
20230226_1381,2023-02-27T00:06:47.746000,1.76795,SDSSr,39900,76.3,3.1,06 19 22.27,-04 36 30.7,34.3632662615474,241.38040030984342,8.744667439688994,7.046648850597756,0.25834124640782896,8.584661873383507,7.188271776622591,0.6665335497617182,4.800830144045838,0.07141715250862396,135,0.0,0.0
20230226_1382,2023-02-27T00:07:26.871000,1.77379,SDSSr,39900,76.3,3.1,06 19 21.27,-04 36 30.7,34.233628293844504,241.50800766905616,7.641834514936265,6.1607436458065,0.3747148721614426,7.857735729270072,6.3353856601601795,0.3434328335673964,4.999999999853722,0.08726355905920086,158,0.0,0.0
20230226_1383,2023-02-27T00:08:05.287000,1.77943,SDSSr,39900,76.3,3.1,06 19 21.27,-04 36 30.7,34.10935137769532,241.6297771910202,7.955877731205281,6.3344842165515916,0.40380971921815245,8.333795005221623,6.717364355609329,0.45960477407430567,4.999999999981424,0.2374716211127855,143,0.0,0.0
20230226_1384,2023-02-27T00:08:44.668000,1.78526,SDSSr,39900,76.3,3.1,06 19 21.27,-04 36 30.7,33.98180476657077,241.75419939301608,7.79091441556904,6.212534773137551,0.3894204267557635,7.791599709667744,6.333449432598155,0.4005147224882126,4.999999999932941,0.17759311565111296,143,0.0,0.0
20230226_1385,2023-02-27T00:09:23.582000,1.79093,SDSSr,39900,76.3,3.1,06 19 22.27,-04 36 30.7,33.858854631738005,241.87360021587284,7.816903125104429,6.261420845293804,0.32143696822758194,8.310224744443325,6.7557087718375,0.5149110751977837,4.999999942468003,0.5321589660884191,154,0.0,0.0
20230226_1386,2023-02-27T00:10:02.614000,1.79682,SDSSr,39900,76.3,3.1,06 19 22.27,-04 36 30.7,33.732150857887916,241.99612908744962,7.2723827289413965,5.774098313108894,0.3212309167258489,7.415220299637211,5.896278076272795,0.4800336686321325,4.999999999987759,0.573665105188803,160,0.0,0.0
20230226_1387,2023-02-27T00:10:40.983000,1.80266,SDSSr,39900,76.3,3.1,06 19 22.27,-04 36 30.7,33.60745897914876,242.11619028220167,7.595310857750415,6.110477224904903,0.3761744514985361,7.821173096904641,6.404317938068549,0.5018178785228704,4.999999999839268,-0.09091427242775886,155,0.0,0.0
20230226_1388,2023-02-27T00:11:19.622000,1.80861,SDSSr,39900,76.3,3.1,06 19 22.27,-04 36 31.7,33.481576336807116,242.23645173879098,7.377073720969927,5.814743054824476,0.3115987685758901,7.769173943794197,6.147168196327527,0.41928599920340304,4.999999999996547,0.22033734831302246,158,0.0,0.0
20230226_1389,2023-02-27T00:11:58.025000,1.81456,SDSSr,39900,76.3,3.1,06 19 22.27,-04 36 31.7,33.35649776227125,242.35585688558203,7.20399728397215,5.689649726147598,0.30006459239857364,8.567933376324094,6.733805745915658,0.2971334380312305,4.999999999998471,0.17479361727767107,147,0.0,0.0
20230226_1390,2023-02-27T00:12:37.412000,1.82086,SDSSr,39900,77.1,3.1,06 19 21.27,-04 36 28.7,33.2253439641467,242.48180414997734,6.827058821338232,5.418545460985968,0.2966714917431563,7.139749385931463,5.739610300210884,0.4158363129890237,4.99999999995069,0.6496920488573436,180,0.0,0.0
20230226_1391,2023-02-27T00:13:15.958000,1.82695,SDSSr,39900,77.1,3.1,06 19 21.27,-04 36 28.7,33.09951868362054,242.60087992057214,6.435644012677836,5.113093642782025,0.3619822821708336,7.098571448477924,5.739002033672235,0.5722480827008223,4.999999999990357,0.30926932757634407,183,0.0,0.0
