INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230723_1388,2023-07-24T04:01:29.104000,1.64208,B,13888,17.2,16.7,23 19 17.10,-24 11 52.9,37.441835995400886,174.65141314461536,8.27739051692991,7.053753311730729,0.29475418436279366,8.510007650767268,7.381268623312504,0.15769492841509525,4.025082257920276,-0.354385082248822,14,-1.1365407942873618,0.26886350093202965
20230723_1389,2023-07-24T04:02:10.498000,1.64155,V,13888,17.2,16.7,23 19 16.10,-24 11 52.9,37.45609477587684,174.85431509517076,9.082530682678197,7.3414202760862,0.49622078025452865,9.478534412600329,7.665883922890748,0.2766410952762399,4.49741895079789,0.09623813449547913,32,0.0,0.0
20230723_1390,2023-07-24T04:02:49.445000,1.64109,R,13888,17.2,16.7,23 19 17.10,-24 11 52.9,37.468397157658856,175.0360507639624,7.666492315561791,6.463782391462971,0.5116919845058749,7.531295910706994,6.600901232383332,0.29009504060331714,4.0047485362959065,-0.06271538948572088,43,0.0,0.0
20230723_1391,2023-07-24T04:03:24.004000,1.64068,I,13888,18.5,16.4,23 19 16.10,-24 11 52.9,37.47951892961093,175.20638382569706,7.548238534664302,6.377977174056629,0.7250838496572145,7.509342961736482,6.429678323767437,0.49122405108239153,4.227113698198856,0.06941537246832197,46,0.0,0.0
20230723_1392,2023-07-24T04:04:49.141000,1.63976,U,13888,18.5,16.4,23 19 17.10,-24 11 52.9,37.50430061814516,175.60972618275403,7.7480329643959465,6.62976915736637,0.23254414475540486,7.3910806425652575,6.55035785336493,0.5230596839505433,3.866195444863456,0.17928778006377927,7,0.0,0.0
20230723_1393,2023-07-24T04:05:48.708000,1.63916,B,13888,18.5,16.4,23 19 17.10,-24 11 52.9,37.52052948685155,175.89547198962902,8.269071729625198,7.3705706610197375,0.18749219916058557,7.434073780426795,6.864637966421201,0.4981245972782933,3.7873121265609715,0.21972829208200817,13,0.0,0.0
20230723_1394,2023-07-24T04:06:31.365000,1.63875,V,13888,18.7,16.4,23 19 17.10,-24 11 52.9,37.53148134631696,176.100195679044,8.076823966905517,6.756013498449054,0.7738784994090357,8.372393881908437,6.702854173236461,0.6095974479682207,4.296921173976266,0.17768681837160324,37,0.0,0.0
20230723_1395,2023-07-24T04:07:11.119000,1.63840,R,13888,18.7,16.4,23 19 18.10,-24 11 52.9,37.540948900942546,176.28627154875375,7.756433291446656,6.277151884979171,0.6277744233793134,7.968031228993843,6.452696165456473,0.3234631729822848,4.921884364703012,-0.06206090698700217,37,0.0,0.0
20230723_1396,2023-07-24T04:07:46.492000,1.63809,I,13888,18.7,16.4,23 19 17.10,-24 11 53.0,37.54938126538454,176.46093623692582,5.5360811657698275,5.393422593151394,0.3704621440617162,5.829891147561069,5.659886272634247,0.5064706564936285,3.2713390921700665,-0.47006003728200785,42,0.0,0.0
20230723_1397,2023-07-24T04:09:07.121000,1.63744,U,13888,18.7,16.4,23 19 17.10,-24 11 51.9,37.566994174068796,176.84830995344868,7.888384404423968,7.195399016167772,0.17637369442590423,7.4622428213189265,6.798545391055615,0.03751334876705048,3.6760402554094287,0.18688819150696745,5,0.0,0.0
20230723_1398,2023-07-24T04:10:04.322000,1.63703,B,13888,18.7,16.4,23 19 17.10,-24 11 51.9,37.578058543037564,177.12327675035135,8.32590669446093,7.110755579272165,0.23078760261959452,7.978984741315747,7.056853219760901,0.7213669432765357,4.060491205544236,0.07474156666354184,14,0.0,0.0
20230723_1399,2023-07-24T04:10:43.137000,1.63678,V,13888,18.7,16.4,23 19 17.10,-24 11 51.9,37.584992045196046,177.30991945271253,7.3162609674124335,6.342687653103445,0.5719734137985952,7.436904482225977,6.331579950116388,0.13183481977162792,3.931956017365441,-0.08060599187703778,35,0.0,0.0
20230723_1400,2023-07-24T04:11:21.589000,1.63655,R,13888,18.7,16.4,23 19 18.10,-24 11 51.9,37.5912441037361,177.49006750568725,6.564411477518801,5.585935277804301,0.38727615320534614,6.87870852548639,5.9337818339076485,0.299992821046728,4.12676695184345,0.18569568959720695,40,0.0,0.0
20230723_1401,2023-07-24T04:11:57.244000,1.63634,I,13888,18.7,16.4,23 19 17.10,-24 11 51.9,37.596939075564876,177.66638236622882,5.975310411988914,5.221915906338167,0.5092701149381442,6.614612961721141,5.94418192426369,0.20007421949512239,3.8458540206662004,0.06940293413495977,48,0.0,0.0
20230723_1402,2023-07-24T04:13:17.316000,1.63594,U,13888,18.7,16.4,23 19 18.10,-24 11 51.9,37.60781973874612,178.0468965617009,8.301469637412097,6.922412921836808,0.577118647284804,7.603560076639454,6.398979194901813,0.13237449183777805,4.2518570221161145,0.1312716518222329,5,0.0,0.0
20230723_1403,2023-07-24T04:14:14.264000,1.63569,B,13888,18.7,16.4,23 19 17.10,-24 11 52.0,37.61453574017555,178.32581066994442,7.40181962243998,6.548631628987382,0.5196314444131689,7.473965576205375,6.465893832945815,0.2829281236836998,4.0100447620243465,0.19458003263630522,14,0.0,0.0
20230723_1404,2023-07-24T04:14:53.010000,1.63555,V,13888,18.7,16.4,23 19 17.10,-24 11 51.9,37.61849548394523,178.51234693683224,7.032474691183616,6.064959892206178,0.43267131303867945,6.848460770472455,6.030268533870133,0.611183581645566,3.9569475917239774,-0.43648626325741446,36,0.0,0.0
20230723_1405,2023-07-24T04:15:31.417000,1.63542,R,13888,18.7,16.4,23 19 18.10,-24 11 51.9,37.62185365343395,178.69247878706543,7.151913970642175,5.802809834166881,0.4410677262497673,7.435884403094416,6.047251784494602,0.426018932848903,4.90244538129164,-0.1672282248824535,36,0.0,0.0
20230723_1406,2023-07-24T04:16:07.115000,1.63531,I,13888,18.7,16.4,23 19 17.10,-24 11 50.9,37.62500120099306,178.86917283888064,6.340001701233239,5.89238259489815,0.69075064469392,6.082343021357327,5.6621899907874225,0.48662476497807816,3.7177972252446376,0.02356100609924209,45,0.0,0.0
20230723_1407,2023-07-24T04:17:27.968000,1.63513,U,13888,18.7,16.4,23 19 17.10,-24 11 51.0,37.62983202480151,179.258576374288,8.23060565960465,7.571576582814297,0.3089145378998639,8.560067735087909,7.7662486260282035,0.219495377451425,3.620533694669672,1.5924343328902357,3,0.0,0.0
20230723_1408,2023-07-24T04:18:27.258000,1.63505,B,13888,18.8,16.4,23 19 18.10,-24 11 50.9,37.63211059669684,179.53936362468613,6.187613825187492,6.318417796027494,0.371929406330044,5.992770038618406,6.313264292206894,0.34874334493302594,2.9423389301368337,-0.6158342909012362,14,0.0,0.0
20230723_1409,2023-07-24T04:19:06.157000,1.63501,V,13888,18.8,16.4,23 19 17.10,-24 11 51.0,37.63301428736786,179.73153992398966,7.718657020286292,6.228125053532478,0.673295842186695,7.782704742843307,6.113704141303685,0.5250389789258829,4.999999916963949,0.07302936533730878,33,0.0,0.0
20230723_1410,2023-07-24T04:19:44.461000,1.63500,R,13888,18.8,16.4,23 19 17.10,-24 11 51.0,37.6334472330046,179.91605550197494,7.543330912354128,6.023863746305559,0.3491300495604044,8.01776315116869,6.459057652964143,0.4129934642239892,4.999999999565241,0.12361197317765393,43,0.0,0.0
20230723_1411,2023-07-24T04:20:19.687000,1.63500,I,13888,18.8,16.4,23 19 17.10,-24 11 51.0,37.63344483481868,180.08574516943162,5.929094616761314,5.391133204108808,0.5650389529588269,5.650366759562446,5.329389647069036,0.5551008505894366,3.439077770484567,0.11241665196781943,41,0.0,0.0
20230723_1412,2023-07-24T04:21:40.623000,1.63505,U,13888,18.6,16.5,23 19 17.10,-24 11 50.9,37.632013201007986,180.4756199873116,7.739464742508695,7.250411519250732,0.6286687528020991,7.447421457990342,7.040556412679928,0.20423162048533516,3.3877711931302033,-0.275438493272979,5,0.0,0.0
20230723_1413,2023-07-24T04:22:40.415000,1.63514,B,13888,18.6,16.5,23 19 17.10,-24 11 51.0,37.629606141841705,180.76362209196492,9.378946917056618,7.24174848294921,0.25335615159239033,9.993110735164743,7.834518477548622,0.22713657061741177,4.827698087583399,0.43853140209240205,17,-1.2470950146609576,0.25911378593339035
20230723_1414,2023-07-24T04:23:19.894000,1.63522,V,13888,18.6,16.5,23 19 17.10,-24 11 51.0,37.627429222177625,180.95376671810067,7.851447284768665,6.456057914042211,0.5613782594594783,7.788298832312846,6.276185284469693,0.2333201738523183,4.999999999612903,-0.0031237986685404904,37,0.0,0.0
20230723_1415,2023-07-24T04:24:00.079000,1.63532,R,13888,18.6,16.5,23 19 17.10,-24 11 50.9,37.62474625428257,181.1472959774654,7.997785523498969,6.423744475503169,0.4335909466753778,7.664499282614893,6.496534336046389,0.416318153457401,4.3522256181794425,0.11540015756892341,37,0.0,0.0
20230723_1416,2023-07-24T04:24:35.409000,1.63541,I,13888,18.6,16.5,23 19 18.10,-24 11 49.9,37.62231434744801,181.31263800830652,6.812128723483976,5.996369414231975,0.39292610076171286,7.022006129555568,6.1645223432439495,0.3687184624738924,3.939030236125763,0.12292775884645928,44,0.0,0.0
20230723_1417,2023-07-24T04:25:56.115000,1.63570,U,13888,18.6,16.5,23 19 17.10,-24 11 50.0,37.614367221813026,181.7060045866225,8.687090784738437,7.323300501756995,0.3067275385898931,8.536995920375354,7.322278187756258,0.24829402121135757,4.105980403017523,0.031390402652862685,7,0.0,0.0
20230723_1418,2023-07-24T04:26:53.012000,1.63595,B,13888,18.6,16.5,23 19 18.10,-24 11 50.0,37.607763710709676,181.9750788249669,7.177310943481336,6.506910962195326,0.20730459428573234,6.97503487238849,6.366113141878239,0.3169402001315502,3.724715517687573,-0.04259207259411443,16,0.0,0.0
20230723_1419,2023-07-24T04:27:32.327000,1.63615,V,13888,18.4,16.5,23 19 17.10,-24 11 49.9,37.602427361377636,182.1690742684294,7.407973911551669,5.9608035066257266,0.34694246385169336,7.701096754028137,6.046475648781827,0.37156147216598523,4.99999999999503,-0.606282453684049,36,0.0,0.0
20230723_1420,2023-07-24T04:28:10.835000,1.63635,R,13888,18.4,16.5,23 19 17.10,-24 11 50.0,37.59680873351977,182.35435427050646,6.951078209379647,5.749740984766079,0.5332318184534071,7.511561478908574,5.953766777910092,0.35248316655542933,4.4400317039123784,-0.0013065392408063078,41,0.0,0.0
20230723_1421,2023-07-24T04:28:45.557000,1.63656,I,13888,18.4,16.5,23 19 17.10,-24 11 50.0,37.5913751575975,182.5213872508437,7.0974828644145465,6.0490076534797295,0.7672234779367457,7.384074892711032,6.1017522765225305,0.4951060477686937,4.393379104253425,-0.10355198675303508,39,0.0,0.0
20230723_1422,2023-07-24T04:30:06.059000,1.63707,U,13888,18.4,16.5,23 19 17.10,-24 11 50.0,37.577346814689676,182.9085197960412,8.163526490806431,7.313862648679471,0.6609939339583004,8.105327282441092,7.051912744971855,0.411303179352446,3.989976673776829,0.5756440108757356,7,0.0,0.0
20230723_1423,2023-07-24T04:31:03.299000,1.63748,B,13888,18.4,16.5,23 19 18.10,-24 11 49.9,37.56638972800149,183.17887914918103,7.741218005642854,6.814703391857563,0.17997291952053995,8.102906626304051,7.130813737748603,0.22791652107511062,3.93905428297559,0.5973860264693682,14,0.0,0.0
20230723_1424,2023-07-24T04:31:42.491000,1.63779,V,13888,18.4,16.5,23 19 17.10,-24 11 50.0,37.55791265162318,183.37199169971018,7.2445946797517395,6.426294488616781,0.7571493027827421,6.998215142010652,6.0238737734270345,0.6823675044013422,4.303595032948099,-0.01918308317740433,36,0.0,0.0
20230723_1425,2023-07-24T04:32:20.119000,1.63810,R,13888,18.4,16.5,23 19 17.10,-24 11 49.9,37.54958023943389,183.55275333310567,7.0779058123957235,5.779222168112898,0.3490830895022148,7.832463808592456,6.407642161328799,0.31435641763113686,4.480362445942033,-0.10450688351617524,41,0.0,0.0
20230723_1426,2023-07-24T04:32:55.285000,1.63841,I,13888,18.4,16.5,23 19 17.10,-24 11 50.0,37.541345416154044,183.72163515271487,7.697675572227151,6.271892753660159,0.39821521273044436,7.737981296640339,6.341537175427423,0.30555589974285,4.593195300197707,-0.04065751102770145,42,0.0,0.0
20230723_1427,2023-07-24T04:34:15.883000,1.63915,U,13888,18.7,16.5,23 19 17.10,-24 11 49.0,37.52137747453059,184.1085407824663,9.999999996913715,9.34167661680991,0.2089726150183857,9.417635773436007,8.894699684278606,0.2863058172070776,3.413074509664874,-2.092727910693811,6,0.0,0.0
20230723_1428,2023-07-24T04:35:12.915000,1.63971,B,13888,18.7,16.5,23 19 18.10,-24 11 48.9,37.5061550988432,184.37735853255438,5.7695379576600745,6.964389015391299,0.2772883120645693,6.180233405939387,7.09559712000396,0.13271869543006698,2.3091088417089427,0.0749597706918596,17,0.0,0.0
20230723_1429,2023-07-24T04:35:51.845000,1.64013,V,13888,18.7,16.5,23 19 18.10,-24 11 48.9,37.49499142878574,184.564028028933,7.628252279530732,6.351396061483038,0.3424651597649593,7.923998230453656,6.429920815283576,0.5183808185560705,4.276450653469542,0.3891315095857079,37,0.0,0.0
20230723_1430,2023-07-24T04:36:29.957000,1.64056,R,13888,18.8,16.4,23 19 17.10,-24 11 49.0,37.483278863359715,184.75147485191556,7.438194858246908,6.130785653166671,0.3505793942287134,7.885376663060199,6.478056493961541,0.25400633423596375,4.373407979605663,0.011182666670223006,42,0.0,0.0
20230723_1431,2023-07-24T04:37:05.142000,1.64097,I,13888,18.8,16.4,23 19 17.10,-24 11 49.0,37.472367117785964,184.9200543607208,6.5128400455386,5.36879481237919,0.2508595617846341,6.97423624740893,5.709924600693473,0.41075656540800853,4.034391420528835,0.21787644183270358,37,0.0,0.0
20230723_1432,2023-07-24T04:38:25.821000,1.64195,U,13888,18.8,16.4,23 19 17.10,-24 11 49.0,37.4459147206829,185.30635839120487,7.911213663897245,7.242529136524876,0.540116715706457,7.675969062644673,6.759204055368433,0.07165910044150436,3.912041931743628,0.095186749901308,5,0.0,0.0
20230723_1433,2023-07-24T04:39:23.722000,1.64269,B,13888,18.8,16.4,23 19 18.10,-24 11 49.0,37.42606120331834,185.57860926076285,7.961794496749263,6.74554796008705,0.5496647361351021,8.37454384589669,7.047328307669362,0.1859465839581489,4.186790329277102,-0.09417278236308663,16,0.0,0.0
20230723_1434,2023-07-24T04:40:01.696000,1.64321,V,13888,18.8,16.4,23 19 18.10,-24 11 48.9,37.412288201819635,185.76018645405955,8.82402123890419,7.29679638716501,0.49167177413870444,8.932501229462837,7.338039401246836,0.5679107984883309,4.161585088411831,0.15235213065970094,31,0.0,0.0
20230723_1435,2023-07-24T04:40:39.711000,1.64375,R,13888,18.8,16.4,23 19 17.10,-24 11 49.0,37.3976225121868,185.946624416075,7.433215853761155,6.182317310575132,0.5144169349146175,7.615183304279793,6.226424987692702,0.5888401336101934,4.605453356282137,-0.7986339647720734,37,0.0,0.0
20230723_1436,2023-07-24T04:41:15.060000,1.64427,I,13888,18.8,16.4,23 19 17.10,-24 11 49.0,37.38395931381661,186.11548119420473,6.550467544200968,5.59929145530557,0.35981108297089825,6.403130341016409,5.449185064087603,0.46739861081748035,4.161622927940247,0.04951376496970303,42,0.0,0.0
20230723_1437,2023-07-24T04:42:35.744000,1.64549,U,13888,19.0,16.2,23 19 17.10,-24 11 49.0,37.35134643744474,186.50059056585175,7.882164866585287,7.316849569893973,0.10520095824382825,7.675368732302707,7.001367172508042,0.0918220377022152,3.552883311095004,0.10374156679161764,3,0.0,0.0
20230723_1438,2023-07-24T04:43:32.848000,1.64637,B,13888,19.0,16.2,23 19 18.10,-24 11 48.0,37.327777183671486,186.7681751263782,7.63504848321973,6.546397317285809,0.3742083996160508,7.370331330188402,6.26896006403307,0.17022504952934803,4.138964560491496,0.20216338020593186,11,0.0,0.0
20230723_1439,2023-07-24T04:44:12.044000,1.64702,V,13888,19.0,16.2,23 19 18.10,-24 11 48.0,37.310550203819496,186.95494586841033,7.53789720385183,5.99286291636011,0.3218294750824757,7.853370400803787,6.2222260708326536,0.34987466579698356,4.999999999998985,0.06274985715431403,38,0.0,0.0
20230723_1440,2023-07-24T04:44:50.330000,1.64766,R,13888,19.0,16.2,23 19 18.10,-24 11 47.9,37.293300436676695,187.13727621204524,6.882880629489675,5.736883331963037,0.4328966642416656,6.934819226139948,5.8379158590434965,0.390253372990939,4.170640594112613,0.09047099459384059,40,0.0,0.0
20230723_1441,2023-07-24T04:45:25.166000,1.64827,I,13888,19.0,16.2,23 19 18.10,-24 11 48.0,37.27716609747218,187.3030731445363,6.583665122688327,5.277310825672778,0.4727951175835896,6.6576741814058975,5.521524905146631,0.366436754148209,4.594837838991618,0.11085435365331858,46,0.0,0.0
20230723_1442,2023-07-24T04:46:46.134000,1.64973,U,13888,19.0,16.2,23 19 18.10,-24 11 48.0,37.23830971781025,187.68807594426806,8.311008079100672,7.269535702398022,0.6040399669650851,7.670617183495699,6.750128232408155,0.11645737743151141,3.917864519164632,0.22803621281296074,8,0.0,0.0
20230723_1443,2023-07-24T04:47:46.036000,1.65087,B,13888,19.0,16.2,23 19 18.10,-24 11 48.0,37.20828695558918,187.9725719810534,7.017762357312808,6.726842171127792,0.7605489292881424,6.669180956502785,6.222230683788776,0.4259716650533738,3.5929964945088857,0.89876081673332,18,0.0,0.0
20230723_1444,2023-07-24T04:48:25.231000,1.65165,V,13888,19.0,16.2,23 19 17.10,-24 11 47.9,37.18756160905235,188.16329197903048,8.086075128576987,6.662413403417672,0.4637790557787893,8.378416763875316,6.720929891756041,0.26719924340797263,4.709851632383376,0.1744700118723842,35,0.0,0.0
20230723_1445,2023-07-24T04:49:03.172000,1.65239,R,13888,19.2,16.0,23 19 18.10,-24 11 47.9,37.16805906397691,188.3384819694014,6.972109458417603,5.875877604177766,0.3746714802482529,6.945881846053307,5.898414414502539,0.4758317052961978,4.37812001704828,0.13753242595736356,39,0.0,0.0
20230723_1446,2023-07-24T04:49:38.150000,1.65310,I,13888,19.2,16.0,23 19 18.10,-24 11 47.9,37.14921418050103,188.5042359756509,6.82206499332497,5.680954859012626,0.36651790362129155,6.83287396962075,5.778875394400852,0.45553149018144,4.072414097634257,0.596679831721627,39,0.0,0.0
20230723_1447,2023-07-24T04:50:58.992000,1.65481,U,13888,19.2,16.0,23 19 18.10,-24 11 48.0,37.10422436076074,188.88690804432656,7.963166452522358,7.3654532150686745,0.5806902747989646,7.524054717771241,7.117419376970059,0.15236551920406427,3.4802858453574705,0.12886382407325103,6,0.0,0.0
20230723_1448,2023-07-24T04:51:55.900000,1.65606,B,13888,19.3,15.9,23 19 18.10,-24 11 48.0,37.07139720153288,189.1559303148082,8.149648165494241,7.13985497223576,0.32890978353943634,7.62460939882955,6.700932748392422,0.41855942937433177,3.947561382493186,0.08965340173270875,16,-1.0601046090989226,0.47817267185486256
20230723_1449,2023-07-24T04:52:34.822000,1.65696,V,13888,19.3,15.9,23 19 17.10,-24 11 48.0,37.04778978679738,189.3444533477797,8.294877785438718,7.059301649170887,0.708710156343697,7.917913570840854,6.703167456246802,0.29128352943111313,4.174556668656358,0.010788688250180239,35,0.0,0.0
20230723_1450,2023-07-24T04:53:13.148000,1.65784,R,13888,19.3,15.9,23 19 17.10,-24 11 48.0,37.024677346597876,189.52531249685927,8.386019712182911,6.774858217356612,0.33226943756353755,8.870241719550155,7.217677618427185,0.23807716544241586,4.512787252513175,-0.19217281477495005,39,0.0,0.0
20230723_1451,2023-07-24T04:53:48.912000,1.65868,I,13888,19.3,15.9,23 19 17.10,-24 11 48.0,37.00271418096824,189.69395149713196,6.724850084146137,5.412695830811432,0.35836096109319104,7.548579186602987,6.045627978617241,0.23224480528702074,4.754103498509025,-0.012485074929400833,39,0.0,0.0
20230723_1452,2023-07-24T04:55:09.064000,1.66059,U,13888,19.3,15.9,23 19 18.10,-24 11 48.0,36.952749264562584,190.0667403414473,8.630001290288334,7.6392202324582685,0.2808854780431371,8.61189246689901,8.156062587758827,0.27860161767087366,3.4278671140621877,-4.790968662999804,3,0.0,0.0
20230723_1453,2023-07-24T04:56:06.013000,1.66200,B,13888,19.3,15.9,23 19 18.10,-24 11 46.9,36.91594818505235,190.33461157885182,9.815310865149986,8.68867792738881,0.224523177015449,9.99999999999913,8.882488528961865,0.23493124195589665,3.816042471902731,0.06420921901850828,14,0.0,0.0
20230723_1454,2023-07-24T04:56:45.033000,1.66303,V,13888,19.3,15.9,23 19 17.10,-24 11 46.9,36.88929977491546,190.52258512693666,7.205545660900577,6.543984857249397,0.3902164591319899,7.594451319497667,6.556448649807732,0.43796018972343287,3.6941642419134073,-0.38222897633709774,32,0.0,0.0
20230723_1455,2023-07-24T04:57:23.532000,1.66403,R,13888,19.3,15.9,23 19 17.10,-24 11 47.0,36.86318823317909,190.70326330772932,8.61997575716039,7.087130309526451,0.3053375641274574,9.172795658247962,7.841400598594349,0.23868674783121957,4.428895092555664,-0.33342555759935844,44,0.0,0.0
20230723_1456,2023-07-24T04:57:57.996000,1.66492,I,13888,19.4,15.8,23 19 18.10,-24 11 46.9,36.84018555786111,190.86021036563778,6.898237897027904,6.450711816487534,0.30185165110534573,7.364696964677831,6.869028620343267,0.24591140213888973,3.512294255293106,-0.3079544252826586,42,0.0,0.0
20230723_1457,2023-07-24T04:59:18.665000,1.66712,U,13901,19.4,15.8,23 19 18.10,-24 11 47.0,36.78328363942681,191.23797168893583,9.469899004346505,8.664762305252879,0.057544694075811975,9.925513967455101,8.808954369919539,0.0820845721325334,3.8319922432535947,-0.9183749562923318,7,0.27996142234603166,-0.7914606370615114
20230723_1458,2023-07-24T05:00:15.632000,1.66872,B,13903,19.4,15.8,23 19 18.10,-24 11 47.0,36.74196444079759,191.50429822821113,9.181935488108943,7.7542648128084455,0.27470634953988515,9.21923165795541,7.561959045263678,0.4922461200542658,4.443962258606256,0.08937073164893101,7,0.0,0.0
20230723_1459,2023-07-24T05:00:54.463000,1.66986,V,13903,19.4,15.8,23 19 17.10,-24 11 47.0,36.71250849908195,191.69026976775794,7.8417077266444135,6.775112098368203,0.7632177751494202,8.984522985198891,7.301973639949222,8.453454117013633,3.773542721940937,0.6973838933493882,47,0.0,0.0
20230723_1460,2023-07-24T05:01:32.906000,1.67099,R,13903,19.4,15.8,23 19 17.10,-24 11 47.0,36.68363662255432,191.86960051521177,7.744987979908007,6.717500722615172,0.4852151156005924,8.133020402682652,7.1648755885562,0.288628701055166,3.9479851467831035,-0.41599570978277123,38,0.0,0.0
20230723_1461,2023-07-24T05:02:08.840000,1.67206,I,13903,19.4,15.8,23 19 17.10,-24 11 47.0,36.656257575858625,192.03706712051695,7.495499522581884,6.765311236032421,0.360408948704646,7.33774607971061,6.497100127501693,0.8670558310701395,3.8181035566991732,0.08225523761179282,36,0.0,0.0
20230723_1462,2023-07-24T05:03:28.932000,1.67446,U,13903,19.3,15.7,23 19 18.10,-24 11 47.0,36.59466445688333,192.40513090855995,9.304965821156994,7.900756891516149,0.10646066841731017,9.999999999998902,8.490906749908845,0.14159829777008603,4.178436748626919,-0.8633990191653513,6,0.0,0.0
20230723_1463,2023-07-24T05:04:25.748000,1.67624,B,13903,19.3,15.7,23 19 18.10,-24 11 46.9,36.549320959601914,192.6690455368696,7.832518400479175,7.527603206560066,0.437539029228013,7.573827214224511,7.086227147878178,0.8045244752254535,3.3059848806227476,0.2132034408034529,16,0.0,0.0
20230723_1464,2023-07-24T05:05:04.764000,1.67749,V,13903,19.3,15.7,23 19 18.10,-24 11 46.9,36.51762086764959,192.8500363442469,8.443455481346323,7.162788973321533,0.3932739693604539,8.545110900621943,7.450195303887064,0.32526375738979585,4.138708102705757,0.29551307589641435,30,0.0,0.0
20230723_1465,2023-07-24T05:05:43.323000,1.67877,R,13903,19.3,15.7,23 19 17.10,-24 11 47.0,36.485002726339914,193.03332095230962,8.941236324545175,7.2860715361863875,0.3390138335107764,9.213794829624332,7.501755522231723,0.386527601091184,4.292871622199404,0.1747392143388349,41,0.0,0.0
20230723_1466,2023-07-24T05:06:17.833000,1.67991,I,13903,19.3,15.7,23 19 17.10,-24 11 46.9,36.45622709558759,193.19307660181622,7.023220948018728,6.632177545807373,0.5054009023429904,7.2531286109600375,6.966678797083192,0.34673621703535673,3.330822156274244,0.6552714260734713,41,0.0,0.0
20230723_1467,2023-07-24T05:07:38.600000,1.68263,U,13903,19.3,15.7,23 19 17.10,-24 11 47.0,36.387444848050876,193.56632868538097,9.75806297760056,8.405248743296086,0.8083181411379989,9.999999999975461,8.613644698327708,0.7578757305935131,3.7539829045551945,0.006743714009245751,9,0.5259294069128219,-0.7417319015749647
20230723_1468,2023-07-24T05:08:35.685000,1.68455,B,13903,19.3,15.7,23 19 18.10,-24 11 46.0,36.338863596679815,193.8251054411978,9.755011267112337,8.410045182043845,0.2618453584793876,9.755011251722628,8.515264634326577,0.21828121625208752,4.05306715261222,-0.0586535994753354,11,0.0,0.0
20230723_1469,2023-07-24T05:09:15.119000,1.68594,V,13903,19.3,15.7,23 19 18.10,-24 11 46.0,36.30397509267585,194.00672994981136,9.205123108948678,7.985866589917599,0.6233688833917856,9.514503445586204,8.099963169683974,0.38776784496605465,3.9961100037851547,-0.09464758043300495,25,0.0,0.0
20230723_1470,2023-07-24T05:09:55.563000,1.68739,R,13903,19.3,15.7,23 19 18.10,-24 11 45.9,36.267756809472885,194.19279159750573,8.849629759274432,7.393305778642754,0.5179529253561137,8.227790314186528,7.456731238032634,0.3881283421773114,3.9148299482204676,0.6005667164307017,37,0.0,0.0
20230723_1471,2023-07-24T05:10:30.935000,1.68867,I,13903,19.3,15.7,23 19 18.10,-24 11 46.0,36.235646245413456,194.3553174041938,7.84183813755733,6.616654654370211,0.29974703909999967,7.604288032780746,6.733673587436142,0.6137806004604967,3.7898923779460683,-0.10218299332951665,39,0.0,0.0
20230723_1472,2023-07-24T05:11:51.739000,1.69166,U,13903,19.3,15.7,23 19 18.10,-24 11 46.0,36.161014575429746,194.72594755881505,9.82680617296683,8.965510193048603,0.19303732001884377,9.999999999780556,9.123523996894463,0.3973865440473485,3.393423999627502,0.9262411636725613,5,0.0,0.0
20230723_1473,2023-07-24T05:12:49.115000,1.69384,B,13903,19.3,15.7,23 19 18.10,-24 11 46.0,36.106893218137806,194.98855002343817,9.671697536867091,8.695016379436339,0.07224311034195097,9.999999999999977,8.914865896508555,0.038797026513247346,3.8161942746964974,-0.4679035475342608,12,0.0,0.0
20230723_1474,2023-07-24T05:13:28.338000,1.69539,V,13903,19.5,15.7,23 19 17.10,-24 11 45.9,36.0684237120224,195.17235039315003,9.294938453308752,7.640508864969721,0.3641715493547135,9.452561671631338,7.718977575509035,0.3701788963974888,4.533083098538204,0.3797711534560861,24,0.0,0.0
20230723_1475,2023-07-24T05:14:08.636000,1.69693,R,13903,19.5,15.7,23 19 18.10,-24 11 46.0,36.03033996156331,195.35171232779857,8.757767176409757,6.997680408146154,0.38214457791973455,9.474503478670986,7.85081371264658,0.3318069212529542,4.596912481508714,0.50832572835445,36,0.0,0.0
20230723_1476,2023-07-24T05:14:44.104000,1.69838,I,13903,19.5,15.7,23 19 17.10,-24 11 46.0,35.99463715513146,195.51792589745284,8.975262531699675,7.075052940993661,0.8099037211564468,8.008169457593358,6.382832789458801,0.1728785330600644,4.732384102724765,0.13938237772388756,42,0.0,0.0
20230723_1477,2023-07-24T05:16:04.675000,1.70160,U,13903,20.1,15.6,23 19 18.10,-24 11 46.0,35.91542961217738,195.8799569982216,9.374660094471093,8.76667212790787,0.0985839951343781,9.999999999999947,9.365187338987473,0.4075240680560466,3.378962008563137,-3.9875245318296653,10,0.0,0.0
20230723_1478,2023-07-24T05:17:01.864000,1.70397,B,13903,20.1,15.6,23 19 18.10,-24 11 46.0,35.8574054933237,196.1395461636228,9.486796918435848,8.717445119068323,0.5335316230622116,9.999999999999371,8.981313834148892,0.16785816875868065,3.659603584184724,0.6826676343709345,9,0.0,0.0
