INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231101_1456,2023-11-01T23:48:41.176000,1.02852,I,13441,12.2,13.2,00 23 45.78,+29 24 15.9,76.4659012926025,278.9604280329013,6.725387193405275,5.247430762724488,0.5213221533687182,8.468264190737534,6.541808520032097,0.4424905476266918,4.999999999994344,-0.5898462831856306,78,0.0,0.0
20231101_1457,2023-11-01T23:49:59.044000,1.02977,U,13441,12.2,13.2,00 23 44.78,+29 24 15.9,76.17930273103414,278.9312609015076,6.117136295612522,5.525440006861059,0.31799053370313946,6.689615397994128,5.982778608193902,0.21364291885739028,3.5828696129231954,0.24210767918108933,18,0.0,0.0
20231101_1458,2023-11-01T23:50:56.048000,1.03067,B,13441,12.0,13.2,00 23 45.78,+29 24 15.9,75.97576814866095,278.91328765869633,5.841802343232751,5.536079582862493,0.334072689241947,6.291291052517382,6.1478349888100325,0.2697474941484339,3.3997231029738666,0.03434888739854208,36,-0.4118460534825276,-0.2169195038840735
20231101_1459,2023-11-01T23:51:30.033000,1.03123,V,13441,12.0,13.2,00 23 45.78,+29 24 15.9,75.85225527470924,278.90344824198,5.838554824108403,5.022937048833294,0.3530018491266329,6.01510243743876,5.192820454230544,0.5348456076021888,4.052899009137387,0.0638759131623477,49,0.9098805398744084,-1.0788630275611275
20231101_1460,2023-11-01T23:51:59.801000,1.03174,R,13441,12.0,13.2,00 23 44.78,+29 24 15.9,75.74043627185584,278.89521712628436,4.588847489331993,4.462923041094154,0.5989670903530477,4.992162904879695,4.884785918018425,0.4880304880132096,3.265015170244614,-0.12145519406700818,57,0.9780353552268999,-1.0146334550577985
20231101_1461,2023-11-01T23:52:29.306000,1.03223,I,13441,12.0,13.2,00 23 44.78,+29 24 15.9,75.63320029777255,278.8879057479755,4.891306534030862,4.494951348979245,0.523674753739316,4.852212746514988,4.576173324447197,0.6746995446874005,3.4530932129300442,0.07804920305011294,81,0.9967240496774621,-1.0690415955525565
20231101_1462,2023-11-01T23:53:47.017000,1.03353,U,13441,12.0,13.2,00 23 45.78,+29 24 15.9,75.35437983208698,278.8714884202518,5.515797237392404,4.966023217040427,0.3530338396930457,5.980230358635264,5.277886205825983,0.27859101455877955,4.035913072486669,-0.27424494020360807,24,0.0,0.0
20231101_1463,2023-11-01T23:54:43.732000,1.03452,B,13441,12.0,13.2,00 23 44.78,+29 24 15.9,75.1446051430589,278.8615185344954,5.38895492477011,4.946503585380755,0.520691006420698,5.225969254566605,4.772893601787538,0.6592363962888692,3.5314045578878743,0.17962529888100565,41,-0.2655937564886699,-0.21789430559042536
20231101_1464,2023-11-01T23:55:17.360000,1.03509,V,13441,12.0,13.2,00 23 45.78,+29 24 15.9,75.026003152391,278.8567420778211,6.526716673760334,5.086460832651357,0.8221881447142065,6.034257594064155,4.766903017561742,0.6189902751549194,4.999999999906275,0.18168563980836452,57,0.0,0.0
20231101_1465,2023-11-01T23:55:47.121000,1.03563,R,13441,12.0,13.2,00 23 44.78,+29 24 15.9,74.91419601979165,278.8528035509259,6.0175391886715435,5.118985964903699,0.6910099124157831,5.638010912307313,4.758587883173063,0.447444643024113,4.150825536455978,0.14327411949253813,67,0.0,0.0
20231101_1466,2023-11-01T23:56:16.321000,1.03615,I,13441,12.0,13.2,00 23 44.78,+29 24 15.9,74.80805689292141,278.84955001300835,6.494128320471223,5.439527192153616,0.4213639001925502,6.391004417450028,5.350063951673745,0.5970941602084734,4.488788798099004,0.04677763135036508,76,1.063385892342163,-0.9892487912577138
20231101_1467,2023-11-01T23:57:34.914000,1.03755,U,13441,11.8,13.3,00 23 45.78,+29 24 15.9,74.52600510762151,278.84314169736723,6.408347852516619,5.676621203419736,0.40053400273113393,6.995830693464418,6.434903078160319,0.3297783312923501,3.282246871782312,0.06478266295368154,20,0.0,0.0
20231101_1468,2023-11-01T23:58:32.318000,1.03862,B,13441,11.8,13.3,00 23 44.78,+29 24 18.9,74.31371001682167,278.8434750543383,5.3964135428546385,4.4244212279290895,0.3654135510077392,5.401461081108618,4.595759753363873,0.5025209677699207,4.999999999950518,0.25783773815724603,42,-0.8931522006147407,-0.1900484594717401
20231101_1469,2023-11-01T23:59:05.266000,1.03921,V,13441,11.8,13.3,00 23 45.78,+29 24 15.9,74.19757545932765,278.83960633572633,6.100689187164819,5.401721955541095,0.36677300317660233,6.9280180257916015,6.230253316992677,0.2047866874445461,3.8202433557152595,-0.17479683131854157,50,0.41989248116132966,-1.0063818997556833
20231101_1470,2023-11-01T23:59:35.081000,1.03977,R,13441,11.8,13.3,00 23 45.78,+29 24 18.9,74.08919748760052,278.842364803563,6.202226293853263,5.428891153410705,0.5213334516743577,6.043286609993473,5.608732831795633,0.3893125479282631,3.648585227798817,0.5139668529961446,52,-0.029582764878494573,-1.2391644763829612
20231101_1471,2023-11-02T00:00:04.099000,1.04033,I,13441,11.8,13.3,00 23 44.78,+29 24 15.9,73.98008644635073,278.8394741749752,6.452320674747027,5.640046022960911,0.6330736601502407,6.205689735035664,5.643346828261057,0.4475937608250309,3.707627290977739,0.12144480444432329,73,0.07913991547802607,-1.3324682038808378
20231101_1472,2023-11-02T00:01:22.641000,1.04183,U,13441,11.9,13.3,00 23 44.78,+29 24 18.9,73.69458897056252,278.84479879033483,6.8255941396017645,5.87369849507032,0.3860570185994616,7.086517686478283,6.214045597443792,0.4851730656940383,3.9395849547813415,-0.38715444557271,19,0.0,0.0
20231101_1473,2023-11-02T00:02:19.830000,1.04295,B,13441,11.9,13.3,00 23 44.78,+29 24 15.9,73.48670494264047,278.84528081969324,6.35057161852657,5.6953498748766584,0.4005625408332678,6.817586046795143,6.053664888968525,0.3007415406106144,3.691283674215235,0.07506727107508623,33,-0.6389782759045011,-0.10143842599900109
20231101_1474,2023-11-02T00:02:53.184000,1.04358,V,13441,11.9,13.3,00 23 45.78,+29 24 15.9,73.36909486060944,278.8478536159371,5.732191628353039,5.211028679002183,0.3729512100378196,6.312083010751793,5.791208345533406,0.27559519098714347,3.6643168086594535,0.16838457202894574,47,0.0,0.0
20231101_1475,2023-11-02T00:03:22.895000,1.04417,R,13441,11.9,13.3,00 23 45.78,+29 24 15.9,73.26109772662537,278.8506067578116,4.915541028148382,4.190058133673416,0.49240145132638036,4.862200739782164,4.430242471492845,0.4344692643264052,3.756062586666137,0.15174135917865955,72,1.059772331192175,-0.8807813932160027
20231101_1476,2023-11-02T00:03:52.159000,1.04477,I,13441,11.9,13.3,00 23 44.78,+29 24 16.9,73.15109890713701,278.854746727586,5.882681553648745,4.796114255407846,0.5541593127501345,5.859687271272125,4.760006270157365,0.417084802491015,4.833905731651393,0.12892174750321247,80,0.0,0.0
20231101_1477,2023-11-02T00:05:10.205000,1.04633,U,13441,11.9,13.3,00 23 45.78,+29 24 16.9,72.87104556753773,278.86447469230575,6.25828891122014,5.7124824053269005,0.37903786217909996,6.781714549073818,6.10151187321175,0.25562816004205136,3.754202804606745,0.12841049889534661,16,0.0,0.0
20231101_1478,2023-11-02T00:06:08.148000,1.04752,B,13441,12.1,13.2,00 23 45.78,+29 24 16.9,72.66043856633473,278.8733069301749,6.976031063493246,5.755959611121997,0.3474271492006835,8.137397401197408,6.672173029182513,0.26728630137315257,4.207595794874517,-0.016155727678745936,33,-0.23248563986458795,-0.34838521884842566
20231101_1479,2023-11-02T00:06:41.526000,1.04822,V,13441,12.1,13.2,00 23 45.78,+29 24 16.9,72.53912105803731,278.8789646688745,6.023352810519589,4.989095589486464,0.2717040775999786,6.213823242938704,5.047265361367696,0.9917782710265959,4.354689766807636,0.09421850640442295,53,0.0,0.0
20231101_1480,2023-11-02T00:07:10.801000,1.04885,R,13441,12.1,13.2,00 23 44.78,+29 24 16.9,72.42908856490408,278.88445110321794,5.78956036294692,5.289475193547663,0.438961256626615,5.68596045138234,5.193913128078202,0.34077939194128337,3.5142062144578343,-0.08288681692129812,54,0.0,0.0
20231101_1481,2023-11-02T00:07:39.883000,1.04947,I,13441,12.1,13.2,00 23 44.78,+29 24 16.9,72.32338873683919,278.8900275027103,6.328609625096933,5.174910998802325,0.43150709298655343,6.630988097563293,5.525893908133591,0.28556432031669665,4.635295666407444,0.20159251470829903,70,0.0,0.0
20231101_1482,2023-11-02T00:08:58.244000,1.05112,U,13441,12.1,13.2,00 23 45.78,+29 24 18.9,72.04223066758614,278.90809543130996,6.271189861347684,6.07990033907495,0.30126400047306934,6.756828857899299,6.51931321825768,0.17899870358983883,3.2768680074771677,0.09680714906033833,14,0.0,0.0
20231101_1483,2023-11-02T00:09:55.988000,1.05239,B,13441,12.1,13.2,00 23 44.78,+29 24 18.9,71.82874411013155,278.9217814420003,6.3169817633871705,5.102983203175935,0.421004868965559,6.921825362757,5.544623928200446,0.37529897901605125,4.999999999979212,-0.05203499084609911,43,-0.36432685148572774,-0.2969425765513711
20231101_1484,2023-11-02T00:10:28.948000,1.05310,V,13441,12.1,13.2,00 23 45.78,+29 24 18.9,71.7125912780796,278.92969674914053,5.869821208510761,5.20217448009805,0.44160428365359383,5.607565536220024,4.9789367240668465,0.30411294670103306,3.836105910128067,0.1246658256962678,50,0.9932612406787458,-0.9682875293028442
20231101_1485,2023-11-02T00:10:58.598000,1.05375,R,13441,12.1,13.2,00 23 45.78,+29 24 18.9,71.60484067269645,278.93733442943216,4.816219917053923,4.332235406888085,0.4618284845097884,5.2278745903279775,4.623929892914806,0.36016095267015835,3.843334473290673,-0.043369502158379876,64,0.9486857019355448,-0.8312056848621169
20231101_1486,2023-11-02T00:11:27.692000,1.05440,I,13441,12.1,13.2,00 23 45.78,+29 24 18.9,71.49911285304304,278.94509723198917,5.305756608729943,4.508414311186066,0.5745940591679108,5.463406791326239,4.670683912062165,0.6006006059934599,4.091791107199833,0.49948637440598825,75,0.0,0.0
20231101_1487,2023-11-02T00:12:46.025000,1.05616,U,13441,11.8,13.2,00 23 45.78,+29 24 18.9,71.21446174129402,278.96728567381405,6.123930404944733,5.596211881593443,0.4507093712726782,6.753552690756496,6.064086508783621,0.3158967727498867,3.7132247123286004,0.1660853930396717,19,0.0,0.0
20231101_1488,2023-11-02T00:13:43.932000,1.05751,B,13441,11.8,13.2,00 23 44.78,+29 24 18.9,71.00041885311711,278.985173871101,7.4603742131138455,5.867214128026312,0.48170693402467,7.288904034097632,5.942237030907025,0.3508152421463677,4.999999998548628,-0.042080079281521736,37,-0.4914351195937252,-0.4359170252279978
20231101_1489,2023-11-02T00:14:17.348000,1.05829,V,13441,11.8,13.2,00 23 44.78,+29 24 18.9,70.87900131770184,278.99576338360777,6.384863393299812,5.37827934565502,0.30143482167196023,7.083804353146265,6.155510649242905,0.3384216071140109,4.028914934613989,-0.08366271786184254,51,0.8838625254921881,-0.9319655700050914
20231101_1490,2023-11-02T00:14:46.573000,1.05894,R,13441,11.8,13.2,00 23 45.78,+29 24 18.9,70.7764431415042,279.0049500595196,6.984171146202021,5.734890105939964,0.5682736502396342,6.920691897482622,5.8832451876315695,0.5344469962062472,4.472144285203951,0.680344237316424,55,0.7223484326328744,-1.049399968764792
20231101_1491,2023-11-02T00:15:15.635000,1.05962,I,13441,11.8,13.2,00 23 45.78,+29 24 18.9,70.67085157347628,279.01464233870024,5.256047600531332,4.438802423308392,0.42179119629630435,5.483955273200256,4.60340648465035,0.5138039022323806,4.445699493841532,0.38120674572559476,78,0.9148093815930375,-1.0309815620703964
20231101_1492,2023-11-02T00:16:33.889000,1.06151,U,13441,11.6,13.3,00 23 44.78,+29 24 18.9,70.382916169136,279.0422362152293,5.898781810711295,5.579011945964889,0.31738390167550357,6.442436539258411,6.030491619933697,0.34216024593003347,3.3932063176764062,0.16327590504319592,18,0.0,0.0
20231101_1493,2023-11-02T00:17:31.081000,1.06286,B,13441,11.6,13.3,00 23 45.78,+29 24 18.9,70.17877174909393,279.0627953590503,6.345007718904893,5.2462028769106,0.40585743232296956,6.136664996290825,5.215129140621275,0.47326698913006826,4.418501652439344,0.4428753235722469,37,-0.3138374273641121,-0.46281255037201097
20231101_1494,2023-11-02T00:18:04.945000,1.06368,V,13441,11.6,13.3,00 23 45.78,+29 24 18.9,70.05575325956748,279.0755754732898,6.1746908199398725,6.025732102860773,0.38722744232069406,6.559907426659535,6.721364169388195,0.4380555758701199,3.1714329641862307,0.31688861927330253,42,0.929275599747943,-1.0166738692890525
20231101_1495,2023-11-02T00:18:35.224000,1.06442,R,13441,11.6,13.3,00 23 45.78,+29 24 18.9,69.94576182748521,279.08724508097043,5.094469406921529,4.998644227913877,0.43012882242272443,5.32516323649661,5.2148017883218,0.39849601793179,3.1657033873502773,0.3140604796853528,54,0.8180848443031983,-1.0604940518218096
20231101_1496,2023-11-02T00:19:04.184000,1.06516,I,13441,11.6,13.3,00 23 44.78,+29 24 18.9,69.83693778189337,279.09901583720034,6.378772212043517,5.117068823314671,0.30156327138974337,6.549355488460573,5.344053631453319,0.41493158746924586,4.891849455892963,0.1905078570792164,70,0.9463721427419997,-0.5758630530735591
20231101_1497,2023-11-02T00:20:22.477000,1.06712,U,13441,11.6,13.3,00 23 44.78,+29 24 18.9,69.55255733489926,279.1307866984757,6.647600526012454,5.578369797386524,0.449444232283601,7.0275671440362455,6.117368798083995,0.25389118959092194,3.881659874785032,0.15879761856191435,20,0.0,0.0
20231101_1498,2023-11-02T00:21:22.386000,1.06864,B,13441,11.4,13.4,00 23 44.78,+29 24 18.9,69.33496977332648,279.1560636623958,6.091962253634442,5.251549975713488,0.3651350169244214,6.52915639696065,5.551312919489936,0.3708196458954047,4.127103930096139,0.32472735288561805,36,-0.37211542873397596,-0.4435239322846876
20231101_1499,2023-11-02T00:21:56.488000,1.06951,V,13441,11.4,13.4,00 23 44.78,+29 24 18.9,69.21111939233825,279.17081570441985,6.498408502402269,5.220905392186755,0.6062304625948691,6.210868167178662,4.970690080732798,0.39938975541794886,4.999999999989255,0.2159768993918318,54,0.0,0.0
20231101_1500,2023-11-02T00:22:25.475000,1.07023,R,13441,11.4,13.4,00 23 45.78,+29 24 18.9,69.10947608506774,279.1831134781694,5.814368451194593,5.453849050148461,0.23791992400218742,6.138948439767115,5.682832272268039,0.3720613704295843,3.550847652134751,0.5055042102252807,49,1.0445341924105296,-0.7656091599588158
20231101_1501,2023-11-02T00:22:54.476000,1.07098,I,13441,11.4,13.4,00 23 45.78,+29 24 18.9,69.00415908980501,279.19604020740275,6.2334603155153605,4.898484583250491,0.3450355552523101,7.411424894198937,5.821987738818835,0.32722019668917657,4.9999999946598495,-0.23582311264644673,82,1.0221949455212311,-0.8376037933440361
20231101_1502,2023-11-02T00:24:14.019000,1.07307,U,13441,11.4,13.4,00 23 45.78,+29 24 21.9,68.715358094183,279.23471400525864,6.173211262370866,5.104740423662302,0.9798492511662742,6.727995537607104,5.669910678600794,0.437531246655527,3.545913375671926,0.15672131291093983,27,0.0,0.0
20231101_1503,2023-11-02T00:25:13.753000,1.07465,B,13441,11.4,13.4,00 23 45.78,+29 24 21.9,68.49847071350413,279.26288072505594,6.835000911362721,5.385047125602957,0.4659074755951016,7.252543309445752,5.9391546851196155,0.31001325111760014,4.999999999996903,0.16830278172864102,35,-0.3962790124952944,-0.6154786109630704
20231101_1504,2023-11-02T00:25:46.755000,1.07554,V,13441,11.4,13.4,00 23 45.78,+29 24 21.9,68.37865171478084,279.2787534976155,6.640678497240659,5.420797076491955,0.3403091063588306,7.159477522791302,5.783354428703689,0.39788412382928584,4.364082505345927,0.19018984659137184,46,0.0,0.0
20231101_1505,2023-11-02T00:26:16.469000,1.07637,R,13441,11.4,13.4,00 23 44.78,+29 24 21.9,68.26714960359058,279.293723061172,5.0806621542596915,4.816592750828832,0.3196658241220254,5.145228078423111,4.873598692489231,0.3558791295986339,3.5003105630408378,0.1617797540070383,58,1.0492760929468758,-0.7887917174673358
20231101_1506,2023-11-02T00:26:45.609000,1.07716,I,13441,11.4,13.4,00 23 44.78,+29 24 21.9,68.1613612942515,279.308095023411,5.516914718946874,4.736451112893331,0.335052930491889,6.064611322985508,5.2651677203177325,0.3646293186594294,3.9865150394291,0.5659226425330244,68,0.9141857126037765,-0.7301706814258694
20231101_1507,2023-11-02T00:28:03.972000,1.07929,U,13441,11.3,13.6,00 23 45.78,+29 24 21.9,67.88052309737678,279.3470423025528,5.449488650630147,5.7500936486195675,0.2564999090118931,6.00990382498148,6.291844043142081,0.4479372184712682,2.8233679186660097,0.24345935264567425,19,0.0,0.0
20231101_1508,2023-11-02T00:29:01.714000,1.08093,B,13441,11.3,13.6,00 23 44.78,+29 24 21.9,67.66731176015789,279.37736971548054,6.206313912696435,5.08894166969376,0.3058710798087887,7.038598517364984,6.0341861008093565,0.4640336118002306,4.36597709732957,0.13827750136383246,37,-0.5947933862203599,-0.7366770743218194
20231101_1509,2023-11-02T00:29:35.396000,1.08188,V,13441,11.3,13.6,00 23 44.78,+29 24 21.9,67.54506436068064,279.39504315954656,6.121448949576887,5.056352839589481,0.31349407145248076,6.622631082252687,5.541714905100964,0.3974482787721616,4.746389713440681,-0.15646341690561583,50,0.0,0.0
20231101_1510,2023-11-02T00:30:04.488000,1.08268,R,13441,11.3,13.6,00 23 45.78,+29 24 21.9,67.44310538470063,279.4099377388371,5.449024278894138,4.676967157046235,0.31483747811046214,6.0530802639192105,5.203426305959579,0.27940571595738195,4.100698929605979,0.40082082015786524,58,0.7872297882780122,-0.6599286087870765
20231101_1511,2023-11-02T00:30:33.573000,1.08351,I,13441,11.6,13.5,00 23 45.78,+29 24 21.9,67.33755221837474,279.4255084946021,6.489751584610324,5.100339309727105,0.361650616501346,8.124750686046989,6.546416198568146,0.29961633200311333,4.999999894933762,0.04744300353061842,71,0.633895410152596,-0.788724169149564
20231101_1512,2023-11-02T00:31:51.879000,1.08573,U,13441,11.6,13.5,00 23 46.78,+29 24 21.9,67.05701726327644,279.46760920739564,7.139865850800483,7.10921679653149,0.3661328259360248,7.748359127171426,7.593163668655553,0.5237735070695253,3.0343335274080436,0.1713110229339651,14,0.0,0.0
20231101_1513,2023-11-02T00:32:49.214000,1.08744,B,13441,11.6,13.5,00 23 45.78,+29 24 21.9,66.8453578046311,279.5000548921545,7.500200129737634,6.1833555997590715,0.31757708734088563,8.09641395050475,6.786768972346257,0.3257703149954123,4.292313751963121,0.1493922836857235,37,-0.615149935011194,-0.5047050955813988
20231101_1514,2023-11-02T00:33:22.570000,1.08842,V,13441,11.6,13.5,00 23 45.78,+29 24 21.9,66.72433693600321,279.518860449887,6.972325335270953,5.6497789832897825,0.4724717568483774,7.192365459859708,5.8176146032255165,0.22745412353949224,4.695321386457641,0.07659797715359974,45,0.6967325612817822,-1.0650518949995411
20231101_1515,2023-11-02T00:33:52.325000,1.08930,R,13441,11.6,13.5,00 23 45.78,+29 24 21.9,66.61638671285999,279.53578924056876,6.667200364171301,5.674593812891567,0.2799648609402299,7.4392305008991055,6.622505206931986,0.2053640191418875,3.758842496348087,0.2536312532881763,43,0.6183230752721,-0.8968719359818002
20231101_1516,2023-11-02T00:34:21.424000,1.09017,I,13441,11.6,13.5,00 23 45.78,+29 24 23.9,66.51085687892102,279.55387404565226,4.870387407038977,4.346039148213021,0.4217909734946286,4.627321945755918,4.561090030965733,0.762589114238323,3.425506099327677,-0.20214196987284286,85,0.6415998353867246,-0.8450903634543895
20231101_1517,2023-11-02T00:35:39.920000,1.09254,U,13441,11.6,13.5,00 23 45.78,+29 24 23.9,66.22611706477201,279.5995588843794,5.483448732562126,5.671142440365054,0.1752540863924157,6.092183344730309,6.489570036719208,0.3611542278736408,2.9751043952335543,0.21509267609894978,18,0.0,0.0
20231101_1518,2023-11-02T00:36:37.586000,1.09430,B,13441,11.8,13.5,00 23 45.78,+29 24 23.9,66.0169615661919,279.6337287570976,6.058371650200034,5.658247403762616,0.46704663407844205,6.255252006693679,5.977490164177942,0.34366331125071614,3.4863958504510038,0.19126218905205952,34,-0.9485004273278328,-0.6315062226184482
20231101_1519,2023-11-02T00:37:10.710000,1.09532,V,13441,11.8,13.5,00 23 45.78,+29 24 23.9,65.89682991076303,279.6535840215386,7.547579106072746,6.212546614629845,0.3824056676937362,8.372672919348034,6.9764233471640695,0.2722628506112139,4.200673484284314,0.09407371946835905,41,0.0,0.0
20231101_1520,2023-11-02T00:37:40.189000,1.09621,R,13441,11.8,13.5,00 23 46.78,+29 24 23.9,65.79354502697352,279.67078410717795,5.865875741473852,5.27398908561709,0.24219853193295648,6.0148209282199865,5.595295061836286,0.3113602347349005,3.422812812413523,0.33616473837153915,51,0.6972000946733838,-1.0502461394937268
20231101_1521,2023-11-02T00:38:09.803000,1.09720,I,13441,11.8,13.5,00 23 44.78,+29 24 23.9,65.67891234610563,279.6900224995745,7.823297225216655,6.691846737404159,0.4435378677547188,9.438187741948385,8.280688108911395,0.29729040283062247,3.974182731058669,0.25566145069522606,55,0.8417303302812945,-1.000292015143483
20231101_1522,2023-11-02T00:39:28.373000,1.09964,U,13441,12.1,13.3,00 23 45.78,+29 24 23.9,65.39764099276758,279.73783004388224,5.371915261783807,4.954399070442895,0.3170350591555726,5.647418268230948,5.595438115980785,0.42852376732589637,3.3559928643121135,0.24363639667072384,25,0.0,0.0
20231101_1523,2023-11-02T00:40:28.360000,1.10156,B,13441,12.1,13.3,00 23 45.78,+29 24 23.9,65.18015789130978,279.77538622166173,5.376903111101294,4.657523806968369,0.2562815698564034,6.018900958727954,5.289001224111513,0.2659732564089001,3.980165972218541,0.08999043371344184,37,-0.417895478489927,-0.4173766018332931
20231101_1524,2023-11-02T00:41:03.657000,1.10273,V,13441,12.1,13.3,00 23 44.78,+29 24 23.9,65.0485800082864,279.7983542449803,6.713992882816621,5.487642067314055,0.3726706676813878,7.8957210091154,6.634972191169534,0.25460836617320126,4.436247055837617,0.20899931402933167,44,0.9781781713705507,-0.8721622707466874
20231101_1525,2023-11-02T00:41:34.410000,1.10373,R,13441,12.1,13.3,00 23 44.78,+29 24 23.9,64.93710218837472,279.817953360602,5.520427277606091,4.967797609452602,0.3826300513088361,5.855996572064843,5.226921142790262,0.29765319643291743,3.683822773769072,0.19902942791352604,56,0.7573301533052964,-0.9996724607165252
20231101_1526,2023-11-02T00:42:03.477000,1.10465,I,13441,12.1,13.3,00 23 45.78,+29 24 23.9,64.8353616831193,279.83595037746755,4.4285350633366924,4.0359998418922105,0.577343979898929,4.51095679078866,4.283955014175856,0.4190360833857447,3.3984635952586744,0.0813452464479967,86,0.9478252773780068,-0.66999309344263
20231101_1527,2023-11-02T00:43:21.863000,1.10724,U,13441,12.1,13.3,00 23 45.78,+29 24 23.9,64.55126272981843,279.8867695765039,5.423348467725619,5.053483498790806,0.37630126601315084,6.189695325169024,5.861328753393661,0.5469370004645171,2.9287560949896525,0.24768370510698595,24,0.0,0.0
20231101_1528,2023-11-02T00:44:19.563000,1.10920,B,13441,12.1,13.3,00 23 44.78,+29 24 23.9,64.33854688377009,279.9253497698905,5.640006059545682,5.311143566788093,0.24624350605559364,5.919707905633096,5.557338660992885,0.317426570708486,3.4996646128022597,0.23032502535462335,36,0.025536273917195103,-0.392179360924941
20231101_1529,2023-11-02T00:44:53.286000,1.11030,V,13441,12.1,13.3,00 23 45.78,+29 24 23.9,64.21996899455281,279.9470448558273,6.099920433521269,5.15710241077335,0.3183105106233963,6.6414351277717225,5.727961857108926,0.28848792373538146,4.042247376665569,0.2048045893069334,45,0.0,0.0
20231101_1530,2023-11-02T00:45:22.450000,1.11129,R,13441,12.1,13.3,00 23 45.78,+29 24 23.9,64.11429896613781,279.96649479928885,5.694085765610833,4.511260327185873,0.4139765710193357,5.947419042877085,4.935031034205938,0.5708882142574225,4.999999998236618,0.1662483452473385,66,0.0,0.0
20231101_1531,2023-11-02T00:45:52.147000,1.11230,I,13441,11.8,13.5,00 23 45.78,+29 24 23.9,64.00670421167722,279.98640866031866,4.555967678761712,4.005914135063277,0.5356757155826566,4.8276429459441434,4.267066219336341,0.43552924163131834,4.04349174782807,-0.023740264119193544,94,1.2106326808799763,-0.5976707581598933
20231101_1532,2023-11-02T00:47:09.623000,1.11494,U,13441,11.8,13.5,00 23 46.78,+29 24 23.9,63.729650617366815,280.03818563612106,5.5735174388003825,5.685447005174727,0.4096807694331046,6.3603618777252215,6.5228856367124095,0.21097210548858314,2.9296305434903487,0.20687966286362408,18,0.0,0.0
20231101_1533,2023-11-02T00:48:07.124000,1.11698,B,13441,11.8,13.5,00 23 45.78,+29 24 23.9,63.517754996724534,280.0782685502511,5.255246133698164,4.77083829776621,0.24125690879587935,5.896622293833292,5.322925509829968,0.31432915173509457,3.7856742694397543,0.09245543915760404,35,0.06646929739320877,-0.5880307770485386
20231101_1534,2023-11-02T00:48:40.688000,1.11820,V,13441,11.8,13.5,00 23 44.78,+29 24 26.9,63.39264706460981,280.103994157264,5.577202539008639,4.887315874289164,0.3720160526017402,5.585674416748974,4.814661573202149,0.3186875189249223,3.931698394876006,0.13654368950653542,51,0.0,0.0
20231101_1535,2023-11-02T00:49:10.424000,1.11922,R,13441,11.8,13.5,00 23 45.78,+29 24 26.9,63.28857328757138,280.12393709881394,5.69519474990357,4.496363658339035,0.3814858240491876,5.701610642537882,4.6213351189231435,0.4872895418454428,4.999999998285175,0.25978670940157356,73,0.0,0.0
20231101_1536,2023-11-02T00:49:39.992000,1.12023,I,13441,11.8,13.5,00 23 46.78,+29 24 26.9,63.18511435571304,280.14385751473304,4.533882286710934,4.54194317226471,0.3813402942255868,4.7926447081866375,4.695233802019587,0.4779399560422437,3.016699032224924,0.40616341525390437,77,0.22852008529413184,-1.0518419967449053
20231101_1537,2023-11-02T00:50:57.825000,1.12310,U,13441,11.8,13.5,00 23 44.78,+29 24 26.9,62.896057970512054,280.2000207476524,4.720218402429778,5.298923188737803,0.2962125916373832,5.116070053669698,5.913827153905148,0.5846669867116976,2.567832898935467,0.2885125774145558,25,0.0,0.0
20231101_1538,2023-11-02T00:51:55.673000,1.12518,B,13441,12.1,13.2,00 23 45.78,+29 24 26.9,62.690243771922276,280.2404427912735,6.326343156946741,5.297902390532308,0.2236331030843406,7.574034638962191,6.617292748701724,0.518079167528823,4.24021908674805,0.1195857286102909,34,-0.6032577290609875,-0.5610136806917949
20231101_1539,2023-11-02T00:52:28.390000,1.12638,V,13441,12.1,13.2,00 23 45.78,+29 24 26.9,62.57180900276798,280.2638670659756,6.167748974929742,5.004420201262523,0.3854053410587257,6.8549366303722525,5.673944016423374,0.4168525174110762,4.590175787187822,0.2524496467538455,51,0.0,0.0
20231101_1540,2023-11-02T00:52:58.291000,1.12748,R,13441,12.1,13.2,00 23 45.78,+29 24 26.9,62.46357577242424,280.2853761236801,5.214173258165691,4.323112665946938,0.3742878302103225,5.349602130395855,4.665160750828603,0.31354461578849957,4.177665545658035,0.18014858868067082,61,0.718729383337417,-1.0629690400608227
20231101_1541,2023-11-02T00:53:27.592000,1.12861,I,13441,12.1,13.2,00 23 44.78,+29 24 26.9,62.353907256787025,280.30727148512244,5.774197990313631,4.9825743695895355,0.31217564454585656,6.112407335259871,5.476716249049209,0.42159191436601695,3.8924205864043495,0.23021075194949026,66,0.32726205797616786,-0.9685324079570065
20231101_1542,2023-11-02T00:54:45.947000,1.13151,U,13441,12.0,13.4,00 23 45.78,+29 24 26.9,62.07395279774889,280.36360207860713,5.180345493208503,5.257165393584541,0.281219575059958,5.786700970250507,6.084777513930659,0.5528955635655679,2.998037004614722,0.14622994312245968,18,0.0,0.0
