INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231025_1172,2023-10-26T00:12:34.354000,1.52261,U,13419,27.1,11.9,21 41 19.11,+24 47 08.8,40.989094347576106,279.528956124975,5.181849850467462,4.605124682480556,0.5228931320149748,5.504368634105731,5.0736073691621355,0.7656150221732929,3.61174535348413,0.15862281472337522,34,0.6767228521089841,-0.7309686927629612
20231025_1173,2023-10-26T00:13:31.396000,1.52894,B,13419,27.1,11.9,21 41 19.11,+24 47 08.8,40.7821737795518,279.61173734173764,5.863065459440093,4.832508560778534,0.4746933046746138,6.381589122456504,5.4729239539224555,0.5506002162037573,4.356738147057943,-0.2795403715750853,73,-0.8045578055137723,0.4082989574208568
20231025_1174,2023-10-26T00:14:08.357000,1.53309,V,13419,27.1,11.9,21 41 19.11,+24 47 08.8,40.648124285493196,279.6653563699452,5.742988693858286,4.742421927349602,0.6206123862033976,5.839543337758115,4.728252813604575,0.6361990126491595,4.688352983644545,-0.016533494202140883,136,0.40268948616462535,0.1916279085323347
20231025_1175,2023-10-26T00:14:45.199000,1.53724,R,13419,27.1,11.9,21 41 19.11,+24 47 11.8,40.514768893208434,279.7198372075798,4.583977265589794,4.047920636580354,0.47268724342029067,4.9027721198869445,4.3386916317198825,0.5053687399449487,3.8307696905892525,-0.031055440648944752,199,0.14878823229245075,0.4005014732679404
20231025_1176,2023-10-26T00:15:20.899000,1.54130,I,13419,27.1,11.9,21 41 19.11,+24 47 10.8,40.38525357289928,279.771247820895,4.967845885306137,4.202074333019031,0.5596642916533106,5.2150981864727335,4.416943911088119,0.49979439029855843,4.339836802571028,0.15374422187814818,278,-0.08566004747879584,0.7125067330543033
20231025_1177,2023-10-26T00:16:42.005000,1.55074,U,13419,24.0,11.9,21 41 18.11,+24 47 10.8,40.0876491673248,279.890234340738,4.805674137122612,4.846227738050196,0.3841863608033602,5.132447582318625,5.365679559169107,0.4687242537988805,2.916707450067895,0.23856958871668252,31,0.7642971308902817,-0.9651251921484948
20231025_1178,2023-10-26T00:17:41.348000,1.55755,B,13419,24.0,11.9,21 41 19.11,+24 47 10.8,39.876234175744074,279.9747634231392,6.370924351507746,4.991107762872206,0.5966793399297927,6.2955651534781945,4.956929430099803,0.6448753345204876,4.999999999996152,0.10630149171740316,76,-0.8934500046188105,0.48775405719366016
20231025_1179,2023-10-26T00:18:18.226000,1.56189,V,13419,24.0,11.9,21 41 19.11,+24 47 10.8,39.74263226230661,280.02817300237876,6.015166004227476,5.027241386973649,0.6044431260483041,6.526097604248531,5.294690837758942,0.40939754020548946,4.448170213984732,0.04712768561426328,123,0.48688733191401573,-0.11009819511590922
20231025_1180,2023-10-26T00:18:55.296000,1.56629,R,13419,24.0,11.9,21 41 19.11,+24 47 10.8,39.6083569609348,280.0818501979332,4.914166355838532,4.35624615846586,0.5051551424808691,5.7337536511837826,5.1119606809163445,0.5182342058386027,3.871872411712028,0.10130439839662991,170,0.23674350445696202,0.4391329032322965
20231025_1181,2023-10-26T00:19:30.625000,1.57051,I,13419,24.0,11.9,21 41 19.11,+24 47 10.7,39.48040058450753,280.13296286776887,5.506332921399608,4.502188456331909,0.6156568579586672,5.565405330351398,4.521691155531969,0.6490517698467064,4.999999576610864,0.030296348773310076,253,0.10379532862559086,1.005138970178544
20231025_1182,2023-10-26T00:20:51.302000,1.58038,U,13419,22.9,11.9,21 41 18.11,+24 47 12.8,39.18485239413897,280.25188854323375,4.710880373027521,5.059486354067625,0.4737354753531635,5.301752017903462,5.83540520494427,0.4553209156824156,2.9284086503231115,0.2337923714625928,28,0.7308512378905252,-0.9681456332233529
20231025_1183,2023-10-26T00:21:48.822000,1.58731,B,13419,22.9,11.9,21 41 19.11,+24 47 12.8,38.98027276540689,280.3336776796474,6.287581307276336,5.089583155588324,0.32184399718786505,7.4312821949808185,5.99282395154276,0.4673059128370127,4.514121619570776,0.19077783844857552,62,-1.032534905915234,0.5506749739221996
20231025_1184,2023-10-26T00:22:25.795000,1.59188,V,13419,22.9,11.9,21 41 19.11,+24 47 12.8,38.84647730045392,280.38716582123817,6.0100972360564375,5.18659236466492,0.4661751260712963,6.513180438143661,5.559257928630438,0.6289340318502425,4.236578867633954,0.14583091129964162,111,0.3155007873229915,0.14096350910024194
20231025_1185,2023-10-26T00:23:02.211000,1.59642,R,13419,22.9,11.9,21 41 19.11,+24 47 12.7,38.71471161279712,280.4398081165763,6.1892033756252856,5.1588414597225105,0.5084266440244498,6.711628374306303,5.527591682652609,0.5648910122224846,4.5109446898514545,-0.13576341308304857,145,0.12612493711141862,0.5548751979915706
20231025_1186,2023-10-26T00:23:37.449000,1.60085,I,13419,22.9,11.9,21 41 19.11,+24 47 12.8,38.587245782707214,280.4908092719519,5.788612814423608,4.578279970559612,0.5167300681848701,5.9635233835782095,4.752044279615305,0.43104689359456305,4.999999999598614,0.21267152439378206,222,0.025038976245706637,0.8178590171695738
20231025_1187,2023-10-26T00:24:58.038000,1.61109,U,13419,22.9,11.9,21 41 19.11,+24 47 12.8,38.29579277608499,280.607354536174,4.354798921569208,5.003159112907211,0.288915279653545,4.902137871868054,5.635485555941162,0.33406025195261524,2.409950285958342,0.241003129616744,33,0.9352091350323936,-0.9992503789837783
20231025_1188,2023-10-26T00:25:55.519000,1.61849,B,13419,21.0,12.3,21 41 19.11,+24 47 14.7,38.0881361889418,280.6911106978197,5.612797483270342,4.821329891485266,0.3747314488690314,5.907416870423779,5.183278801868923,0.509235329424949,4.042469810659684,0.056598391072066025,70,-0.9321434770074384,0.5238976929688993
20231025_1189,2023-10-26T00:26:32.659000,1.62319,V,13419,21.0,12.3,21 41 20.11,+24 47 14.7,37.95750182109362,280.74337277461586,6.316793133895686,4.930057658763408,0.4900932585723785,6.919524949423575,5.387617959687178,0.44527170498575064,4.999999999988221,-0.09556096093808503,118,0.3440864042402054,0.19989910938298885
20231025_1190,2023-10-26T00:27:09.628000,1.62816,R,13419,21.0,12.3,21 41 19.11,+24 47 14.8,37.82029861373619,280.79829218644363,5.860518452304912,4.8918145866242595,0.4966433097838072,6.486175715551059,5.467974374964964,0.44955383979955066,4.186951084140278,0.3131313997504612,159,0.1353017127839787,0.5418812618833272
20231025_1191,2023-10-26T00:27:44.342000,1.63275,I,13419,21.0,12.3,21 41 19.11,+24 47 14.8,37.694867537601006,280.84847975668396,5.05280482953931,4.810621319431787,0.6535388526527992,5.429274953566989,5.111154589559416,0.6896598265995717,3.382649868416981,-0.044758198711847344,230,-0.002679545431393308,0.8941762921457875
20231025_1192,2023-10-26T00:29:04.869000,1.64351,U,13419,21.0,12.3,21 41 19.11,+24 47 13.7,37.403890744350235,280.9645319532095,5.5004327213062005,4.901137602373103,0.3936051329895598,6.683436931789164,5.928016224341734,0.49554327360289285,3.616792373251892,0.18954150522031,30,0.8808362250197074,-1.0226876244751757
20231025_1193,2023-10-26T00:30:02.529000,1.65118,B,13419,21.0,12.3,21 41 20.11,+24 47 16.8,37.199544041906094,281.04748729429883,6.29280636962158,5.070716382768291,0.41715658027736424,7.00895927850056,5.648685889904678,0.40963303933947515,4.76139341151082,0.46111611404662256,64,-1.0213126816787117,0.38839553512771546
20231025_1194,2023-10-26T00:30:39.549000,1.65639,V,13419,21.0,12.3,21 41 19.11,+24 47 16.8,37.062288854918094,281.1024445563865,6.129115686345397,4.9035928778916,0.6493070190838051,6.038770566058327,4.8362764233138,0.7839690451960522,4.99999999985464,0.014657022374887058,143,0.41288041723816604,0.18811765304622624
20231025_1195,2023-10-26T00:31:16.677000,1.66151,R,13419,21.0,12.3,21 41 19.11,+24 47 16.8,36.928274186548364,281.1561231953234,6.294414089523201,5.189623093964774,0.7228763449207047,8.197264257626744,6.73130188272285,0.5522654942845824,4.51505882192255,0.13930221876185742,126,0.123911077054501,0.5807888138658054
20231025_1196,2023-10-26T00:31:51.145000,1.66644,I,13419,21.0,12.3,21 41 18.11,+24 47 15.8,36.800194685316065,281.2070644267886,5.699066565884654,4.997834944815202,0.5221945831445414,5.965604979259138,5.340203842728954,0.7110123353244209,3.837052225064065,-0.21959370585538787,195,0.09908930972892994,0.9380923029950664
20231025_1197,2023-10-26T00:33:11.719000,1.67750,U,13419,19.8,12.6,21 41 20.11,+24 47 15.8,36.51670187897056,281.3206991496414,5.167618709664617,5.392473077733477,0.47633303995497034,5.806893294881597,6.126734363431476,0.5607803984371191,2.9707188199942984,0.3665770832899013,23,0.8715673376301402,-0.9658216122446202
20231025_1198,2023-10-26T00:34:08.737000,1.68576,B,13419,19.8,12.6,21 41 19.11,+24 47 18.8,36.30771347654693,281.405578991787,5.923883248136722,5.16025441431853,0.35605214995322765,6.593964252687712,5.783173726907505,0.3519055216560476,3.760681376037791,0.3582599760735943,60,-0.970772016576592,0.3514629881662213
20231025_1199,2023-10-26T00:34:45.668000,1.69109,V,13419,19.8,12.6,21 41 19.11,+24 47 18.8,36.17455042984183,281.4589921772608,6.407885368136768,5.661496708211873,0.6737688759948641,6.663988713690541,5.925475976436319,0.4013814960991926,3.807313866687606,0.46983822687636023,96,0.24697222340913777,0.10181756110807329
20231025_1200,2023-10-26T00:35:23.233000,1.69669,R,13419,19.6,12.7,21 41 18.11,+24 47 17.8,36.03544180695085,281.5144385183867,5.637946868285667,5.313995078699298,0.49698961085866866,6.6185286462170545,6.212152083141361,0.43524762951031626,3.389299181516105,-0.015654782343794436,123,0.1495339393872532,0.7228549636630969
20231025_1201,2023-10-26T00:35:58.963000,1.70178,I,13419,19.6,12.7,21 41 19.11,+24 47 17.8,35.91025791727559,281.5646889618266,6.221120145633794,4.954977400371486,0.6039647260215792,6.308864682860973,5.085980779954172,0.39130105233741475,4.883299096521746,0.13061913792610727,211,0.05504379596049489,0.9987895442230029
20231025_1202,2023-10-26T00:37:18.643000,1.71359,U,13419,19.6,12.7,21 41 19.11,+24 47 17.8,35.62314804090802,281.6799789701454,5.268961503886525,5.315463708945493,0.5662712697051226,5.756487476300409,5.996400023239542,0.44837683085200375,3.102692309183595,0.35550703538696243,23,0.863181783340362,-1.1602071226579511
20231025_1203,2023-10-26T00:38:15.657000,1.72216,B,13419,19.6,12.7,21 41 19.11,+24 47 17.8,35.41778348593292,281.76249503467125,6.614834134776226,5.501207095940574,0.4039209515196154,7.375991546875853,5.921484655941926,0.4189882497911501,4.65934087637809,0.03383757768917935,69,-0.9412683174051911,0.5048853040447605
20231025_1204,2023-10-26T00:38:52.465000,1.72775,V,13419,19.6,12.7,21 41 19.11,+24 47 19.8,35.28540615060947,281.81642478047644,5.820797700322549,5.0477552792113745,0.48719211250220074,5.9141186709842595,5.201580594928167,0.6746923755282186,3.7966375232356238,0.08978031183162571,104,0.32861935097608264,0.16126217569483925
20231025_1205,2023-10-26T00:39:29.432000,1.73341,R,13419,19.6,12.7,21 41 19.11,+24 47 19.8,35.152310029573,281.86994558512373,4.669116609882136,4.516569910203263,0.4843380658162717,5.396705543147619,5.269575239904197,0.43084712412622395,3.213234120720148,-0.05283402998065506,151,0.2361475689871445,0.7497441804237469
20231025_1206,2023-10-26T00:40:04.965000,1.73889,I,13419,19.6,12.7,21 41 19.11,+24 47 19.8,35.024401516343616,281.9213993269072,4.975089306613866,4.794547385758257,0.4903250594390629,4.795314744775502,4.674289138407484,0.7646114573822178,3.230821412488831,0.08039049261775638,221,-0.08520453239048584,0.9612748835948715
20231025_1207,2023-10-26T00:41:25.435000,1.75147,U,13419,19.2,12.7,21 41 19.11,+24 47 19.8,34.73482262698549,282.037959708049,5.340616941831408,5.465052265675869,0.5190678268775839,6.277375736446099,6.629508846502683,0.47374862110689886,3.211204674778263,0.14012383692126323,22,0.7938835810687649,-1.1148776919767738
20231025_1208,2023-10-26T00:42:23.029000,1.76061,B,13419,19.2,12.7,21 41 19.11,+24 47 19.8,34.52764224304013,282.121416845832,6.7996862924487775,5.428914737254216,0.34394928304575867,7.304768143678421,6.065666948705573,0.26695506428664384,4.732987883849083,0.39334524519151426,54,-0.8490323938273384,0.6859757723232306
20231025_1209,2023-10-26T00:43:00.004000,1.76653,V,13419,19.2,12.7,21 41 19.11,+24 47 19.8,34.394667821495545,282.17501117521306,7.466243944721191,6.182083917038836,0.39095448171998104,8.077177060209205,6.853439208035928,0.43996936682453214,4.3768421734908,0.2608618850810457,74,0.35132834228743626,0.26348287107310214
20231025_1210,2023-10-26T00:43:36.331000,1.77240,R,13419,19.2,12.7,21 41 19.11,+24 47 19.7,34.26404121236301,282.22764662464107,5.5251078874185495,5.620558002821076,0.5405016145173143,6.231338890937479,6.379593910123239,0.4063035718544139,3.0867930368199286,0.4499881961208655,120,0.17978128925493117,0.7414818610749166
20231025_1211,2023-10-26T00:44:11.885000,1.77802,I,13419,19.2,12.7,21 41 20.11,+24 47 21.8,34.140001858416255,282.27843302151285,5.914231896161682,5.160479259924411,0.5786338049156665,5.912427652029383,5.014871374601729,0.5155981973614496,3.9328199217504545,0.024572054006626532,198,0.1411783414116137,0.8681865212457033
20231025_1212,2023-10-26T00:45:32.275000,1.79145,U,13419,19.2,12.7,21 41 19.11,+24 47 21.8,33.8475106595112,282.3964972659107,5.354185510064247,6.044331397035079,0.34991807152137167,6.031112493888559,6.901652846893751,0.35195844520272423,2.506203636037778,0.3623372974941226,18,0.8328679099977742,-1.1796350885120865
20231025_1213,2023-10-26T00:46:29.314000,1.80083,B,13419,19.2,12.7,21 41 20.11,+24 47 21.8,33.64619249548337,282.4778434953351,6.840562126763981,5.735139900249897,0.4039514708102523,7.231874709830114,6.356780648350861,0.27746140017942267,3.9631099123210953,0.16615792408186064,57,-1.0213687827147633,0.42685384871442694
20231025_1214,2023-10-26T00:47:06.267000,1.80709,V,13419,19.2,12.7,21 41 20.11,+24 47 20.7,33.513380532433146,282.53115051864904,5.824894598740722,5.987095269203903,0.6153573781334414,6.40138209954981,6.688412575427538,0.6032058606001245,2.937041598203292,0.47937916876997794,85,0.4254539178327477,0.2921894150315802
20231025_1215,2023-10-26T00:47:43.162000,1.81338,R,13419,18.8,12.8,21 41 20.11,+24 47 20.7,33.380901460602885,282.5847373267896,6.002516414426202,5.461083087646005,0.5651816065826303,6.480685308107283,6.08798683646598,0.4649062324298008,3.4965493120708646,0.146570404406496,118,0.2632942677805288,0.643830434918662
20231025_1216,2023-10-26T00:48:18.635000,1.81965,I,13419,18.8,12.8,21 41 19.11,+24 47 23.7,33.25023551855849,282.63866290197035,5.501714714074849,5.090460732563271,0.5280723623025922,5.582895231320942,5.334943501796218,0.5715870223956436,3.3444233576879085,-0.17184229836848033,182,0.3055758386291793,1.1027501612715742
20231025_1217,2023-10-26T00:49:39.257000,1.83370,U,13419,18.8,12.8,21 41 19.11,+24 47 23.8,32.96091226413387,282.75588217747196,5.251165438940059,5.549660425450921,0.290229065453949,6.067350986435633,6.550385521058365,0.43744725371315685,2.723665990801667,0.16208255970318683,21,0.9187770199201251,-1.184328516710457
20231025_1218,2023-10-26T00:50:36.864000,1.84390,B,13419,17.7,13.0,21 41 19.11,+24 47 22.7,32.75415895943037,282.83932483413673,6.832357638934601,5.623493496711398,0.4947702275007648,7.069736604966502,5.793977586993097,0.6248704455114442,4.502483752518499,-0.3318464866762721,61,-0.9822100958146821,0.3681899472671064
20231025_1219,2023-10-26T00:51:13.011000,1.85019,V,13419,17.7,13.0,21 41 20.11,+24 47 22.8,32.62811323748259,282.89050740121286,6.026209966887958,5.1261834934154,0.6658748490022255,6.523080238445848,5.317624109652362,0.6834856883074085,4.999999107572763,0.014830739313457023,113,0.5156644371077349,0.4244680214827827
20231025_1220,2023-10-26T00:51:49.995000,1.85704,R,13419,17.7,13.0,21 41 19.11,+24 47 22.7,32.49191318154323,282.9457576873173,4.983546166651044,4.5020588457528845,0.43644582391325226,5.813232638332747,5.313426193212413,0.5244430398098894,3.7949965757423003,-0.06915131301647508,161,0.2776572003428589,0.7282255480977624
20231025_1221,2023-10-26T00:52:25.459000,1.86348,I,13419,17.7,13.0,21 41 19.11,+24 47 25.8,32.36505885719796,282.99836346892397,5.898924819876813,4.582298413713886,0.46594683533155745,6.841666949420175,5.349833647912302,0.6214382017994167,4.999999999994776,-0.2826574491807156,216,0.20758932809177624,1.1019901080997134
20231025_1222,2023-10-26T00:53:46.210000,1.87837,U,13419,17.7,13.0,21 41 19.11,+24 47 24.7,32.07558046691476,283.115674682611,5.732947066030459,5.286442703742235,0.33621454391516625,6.7213139046202715,6.197831663435123,0.438717137219065,3.5961726724071394,0.16614679369028945,21,0.7924154227490635,-1.1954136783940998
20231025_1223,2023-10-26T00:54:43.440000,1.88891,B,13419,17.7,13.0,21 41 20.11,+24 47 24.7,31.87415157152447,283.19766977178597,5.49775251896089,5.096295944775965,0.5100991575834719,7.616070804740723,7.080301236549847,0.4477787389714898,3.3249682240276166,0.02264629849841126,53,-1.1395785875610673,0.56497407232042
20231025_1224,2023-10-26T00:55:20.375000,1.89590,V,13419,17.7,13.0,21 41 20.11,+24 47 24.7,31.741881581516225,283.2515505926319,7.27446945538213,6.074791122871755,0.567863413212514,8.253337627350001,6.873169818760897,0.3449756130943573,4.333518119487458,0.18468211002324578,85,0.3126564191081277,0.29826509813374835
20231025_1225,2023-10-26T00:55:57.906000,1.90307,R,13419,17.7,13.0,21 41 20.11,+24 47 24.7,31.607507231636916,283.3063238591392,5.5257322476348625,4.914029533603922,0.5243529199828973,5.625127781496199,5.334031704706519,0.5268664318848959,3.3126482701681583,0.3197380966491243,141,0.37512278138734567,0.7198734574674318
20231025_1226,2023-10-26T00:56:32.307000,1.90968,I,13419,16.7,13.2,21 41 20.11,+24 47 26.7,31.484547889465937,283.35716558289874,5.763552155731786,4.837761501753263,0.48093415765437975,6.0145678379245675,5.198306550875599,0.5771783645443014,4.20755536320792,0.35700888600096264,199,0.21660241719116993,0.8194603074699174
20231025_1227,2023-10-26T00:57:52.852000,1.92541,U,13419,16.7,13.2,21 41 20.11,+24 47 26.7,31.196331763569898,283.4748405306346,5.571980773081136,5.5004036164271595,0.25551646044715426,6.746531492216873,6.721845123219089,0.37948007483496227,2.9682128949615922,0.14764965775888547,19,0.8840919997554588,-1.241051381537727
20231025_1228,2023-10-26T01:12:38.947000,1.01035,U,13419,14.2,13.3,02 12 46.93,+36 10 53.4,81.78179446269202,347.17464283480217,5.803057400011026,5.1939019962916,0.38610061825167996,6.084631007836965,5.5647424801639715,0.27479729939505315,3.5797164008481372,-0.10667587195265801,50,0.0,0.0
20231025_1229,2023-10-26T01:17:58.637000,1.01121,B,13419,14.2,13.3,02 12 47.92,+36 10 54.4,81.45115454692841,340.1661788650383,5.97107913474035,5.301270474629391,0.39810483181872414,6.2394593146960595,5.535361515540835,0.31786640875333827,3.766213682119319,-0.10986832477517394,78,-1.0372102240005194,0.9791759657534668
20231025_1230,2023-10-26T01:19:39.492000,1.01156,V,13419,14.2,13.3,02 12 47.92,+36 10 52.4,81.31941184127753,338.0761743306551,6.114643729917319,5.15014490520964,0.5670055352969374,6.277016576374281,5.192804846531502,0.40150971935645785,4.40141861354945,0.015387185724230786,105,0.816810177362838,0.31541784303975945
20231025_1231,2023-10-26T01:21:01.716000,1.01188,R,13419,13.4,13.3,02 12 47.92,+36 10 52.4,81.20242658178208,336.42431941750897,5.422517074791771,4.771680421796911,0.44199689073406123,5.801454289250898,5.0598204375855484,0.5346656349749939,3.925326857269187,0.03789809093114969,155,0.8942825544537473,0.06670466097888265
20231025_1232,2023-10-26T01:22:13.697000,1.01218,I,13419,13.4,13.3,02 12 47.92,+36 10 52.4,81.09353562490045,335.0169607347194,5.003085925840571,4.461067052660989,0.6179433863597987,6.344121853239215,5.618305670924944,0.41751074798713095,3.793950942876275,0.0713692243872909,189,0.7793188436324977,0.10358002731278065
20231025_1233,2023-10-26T01:30:38.055000,1.44428,U,13419,13.2,13.4,23 24 39.69,+61 37 08.1,43.75973847548356,330.4162797284611,7.284557781728334,6.713095617312723,0.20202049053506066,9.334505178809005,8.517136297892835,0.20237126742657985,3.6286436691630044,-0.11418321313873439,257,0.0,0.0
20231025_1234,2023-10-26T01:35:59.903000,1.45994,B,13419,12.6,13.4,23 24 39.69,+61 37 12.1,43.171737888255834,330.0808864343739,6.460479466522578,5.919452894055455,0.23661794943106962,8.29403509355283,7.601116012149227,0.24268862470915842,3.6040776488983584,-0.053743144403365285,419,0.0,0.0
20231025_1235,2023-10-26T01:37:40.525000,1.46491,V,13419,12.6,13.4,23 24 40.69,+61 37 12.1,42.98867128226798,329.9813292042484,6.627990285519477,5.762703536304735,0.26428094603583485,8.760747723856596,7.674191011046341,0.2417839370613164,3.9439033362869016,0.02653631462083278,642,0.18719113647354743,0.6497403710293425
20231025_1236,2023-10-26T01:39:02.557000,1.46906,R,13419,12.6,13.4,23 24 40.69,+61 37 11.1,42.83761644535259,329.90064024346793,5.791834787908336,5.272624167990827,0.3894682665651876,8.100241614449136,7.33343228813583,0.30089258618684234,3.671293848319638,0.07851810023011904,870,-0.3238651032121643,1.299024659299164
20231025_1237,2023-10-26T01:40:15.261000,1.47277,I,13419,12.6,13.4,23 24 40.69,+61 37 11.1,42.70334473838048,329.8306749965652,6.0836285840685616,4.945854215872908,0.4254175494121579,8.488490093640312,6.885034647772819,0.3330571782642524,4.531268924641929,-0.01776868739445134,1293,0.19291901732867087,1.249056185905108
20231025_1239,2023-10-26T01:50:26.114000,1.31310,B,13419,11.9,13.5,02 15 17.13,-10 47 11.9,49.556247424522084,197.0639511139186,6.993010272626828,5.689620344109797,0.3769265389829881,6.642157027651568,5.337631958511382,0.6071576222586028,4.708646132274044,-0.042549197079235226,8,0.0,0.0
20231025_1240,2023-10-26T01:51:08.309000,1.31399,V,13419,11.9,13.4,02 15 17.13,-10 47 11.9,49.51036542583203,197.32135593305497,7.792736065836019,6.009980275196597,0.5232382718940549,9.36002626259629,7.218719140536281,0.39148441282154955,4.999999994099264,-0.03365705099732888,12,0.0,0.0
20231025_1241,2023-10-26T01:51:50.172000,1.31492,R,13419,11.9,13.4,02 15 16.13,-10 47 11.9,49.463084526318276,197.58228009331762,6.63824638371518,5.420714873724235,0.9352814592213123,9.999999999998893,8.07021909678663,0.19637365576007237,4.594972819009393,0.03715303118618311,25,0.0,0.0
20231025_1242,2023-10-26T01:52:31.072000,1.31582,I,13419,11.9,13.4,02 15 16.13,-10 47 11.9,49.41732337489551,197.8307586986263,4.674640814629344,4.736944893431943,0.6468996932094031,4.499467519900016,4.606989741194543,0.38291471550325706,3.1798320977257357,0.04159455910262852,37,0.0,0.0
20231025_1244,2023-10-26T01:55:13.007000,1.29671,B,13419,11.9,13.4,03 11 53.49,-11 20 21.7,50.415282034686705,177.26291731793035,6.65891744305432,5.306057736811445,0.35712795998215263,7.473503487023595,5.833175384537196,0.14809223191375054,4.999999634130475,0.6617075693406407,10,0.0,0.0
20231025_1245,2023-10-26T01:55:38.756000,1.29663,V,13419,11.9,13.4,03 11 53.49,-11 20 21.7,50.419668590981026,177.42836866352775,5.896106505234966,4.98800905921154,0.50014030844196,5.6619092761802925,5.237490626840109,0.3838013938338589,3.6863001734672016,0.377422459374044,11,0.0,0.0
20231025_1246,2023-10-26T01:56:05.630000,1.29655,R,13419,11.9,13.4,03 11 52.49,-11 20 21.7,50.42411557626805,177.60749034671622,4.144722815457216,4.389122316844644,0.22704524009542038,4.500463424137741,4.681016157354004,0.4000396419629366,2.8884233547660467,0.3857914567694147,25,0.0,0.0
20231025_1247,2023-10-26T01:56:34.577000,1.29647,I,13419,11.9,13.4,03 11 52.49,-11 20 21.7,50.428387981987555,177.79356522731192,5.436746362131892,4.532283367197396,0.6799538230359223,5.235033984975782,4.271682291190681,0.4762587582246498,4.823966935804189,0.02338485502957087,32,0.0,0.0
20231025_1248,2023-10-26T01:59:03.919000,1.56375,U,13419,12.2,13.3,04 49 43.29,-15 43 24.0,39.6859930279354,147.74037281471288,5.811029911105021,6.371805449356357,0.5026383347813921,8.237093934928817,7.736547684405958,0.6559137864480169,2.9435872858495857,0.013043480968723703,17,0.0,0.0
20231025_1249,2023-10-26T02:00:15.672000,1.55917,B,13419,12.0,13.2,04 49 43.29,-15 43 24.0,39.82624262787601,148.06851855037996,7.212606455280502,5.655433311021937,0.36718035884030265,8.131295933435508,6.499661944926249,0.3524566030699994,4.999999999999966,-0.33409226644090223,29,0.0,0.0
20231025_1250,2023-10-26T02:00:53.895000,1.55683,V,13419,12.0,13.2,04 49 44.29,-15 43 23.0,39.898734430686496,148.2392216952036,6.747472529519151,5.741014646802071,1.621826337225663,6.711062523069517,5.8023382400030155,1.9659553858165202,4.999999952091247,1.0906726860779372,60,0.0,0.0
20231025_1251,2023-10-26T02:01:26.604000,1.55472,R,13419,12.0,13.2,04 49 43.29,-15 43 23.0,39.96386689461207,148.39430183361225,6.300742343821247,4.976559728315238,1.2037638338400685,6.848538396152174,5.576589579569912,0.6362125950293036,4.438113548534954,0.10326763529315627,64,0.0,0.0
20231025_1252,2023-10-26T02:01:55.605000,1.55293,I,13419,12.0,13.2,04 49 43.29,-15 43 23.0,40.019671771595696,148.52802056007255,6.080530901249886,4.905370919943052,1.4119519843313633,6.222163115591118,5.032146940782609,1.724922808512325,4.99999998028728,0.10275614381095995,103,0.0,0.0
20231025_1253,2023-10-26T02:03:51.404000,1.75389,U,13419,12.0,13.2,04 56 15.62,-21 11 43.0,34.68005139376917,150.5711512209214,4.384557540767264,5.580040713040166,0.28336475851166654,9.999999999999998,13.017248911173478,1.0312917300389497,1.963577585190274,-0.09037661586535034,14,0.0,0.0
20231025_1254,2023-10-26T02:04:48.147000,1.74941,B,13419,12.0,13.2,04 56 15.62,-21 11 42.1,34.7824572937367,150.80958766187956,6.483651771878943,6.066516991035301,0.9651213104472243,6.416080471720952,5.211865518867541,1.1781056534592986,4.352829207957934,3.4829891884738924,18,0.0,0.0
20231025_1255,2023-10-26T02:05:15.823000,1.74717,V,13419,12.0,13.2,04 56 14.62,-21 11 42.0,34.83383640128817,150.93041830347158,5.254294551193833,5.487937927665942,0.19121968971937697,4.957058278285754,5.320344063342415,0.4480378095907067,2.8741908502172135,0.07437108886883305,23,0.0,0.0
20231025_1256,2023-10-26T02:05:46.471000,1.74495,R,13419,12.0,13.2,04 56 16.62,-21 11 42.0,34.88493857565405,151.0513978302531,6.5954920394454595,5.676288340657869,0.513525110171166,7.695368584311008,6.400304069626362,0.7099077625618548,4.365454198064788,0.169224418339457,37,0.0,0.0
20231025_1257,2023-10-26T02:06:18.306000,1.74242,I,13419,11.7,13.2,04 56 15.62,-21 11 42.0,34.943278437921215,151.19024230629884,6.212764695396469,5.270043562720337,0.5625864145714479,6.085205688879762,4.924350620551785,0.7516257302096978,4.690609700977287,0.19292103058768714,56,0.0,0.0
20231025_1258,2023-10-26T02:14:02.164000,1.07733,U,13419,10.9,13.4,04 17 16.48,+47 23 45.8,68.1334550337221,25.18351372377354,6.603178454373886,5.409359013562787,0.20454347790582972,7.81550386666151,6.605294119333177,0.5767857146926536,4.476123758900442,0.016138943793116693,6,0.0,0.0
20231025_1259,2023-10-26T02:14:38.750000,1.07690,B,13419,10.9,13.4,04 17 16.48,+47 23 45.8,68.19047901407428,24.95176547596769,5.367660893488878,5.095750749674943,0.4303816887519867,6.120242546874319,5.878682596765058,0.5244168065174257,3.5025646646502486,0.042962284567859915,34,0.0,0.0
20231025_1260,2023-10-26T02:15:06.134000,1.07658,V,13419,10.9,13.4,04 17 16.48,+47 23 46.8,68.23260350335285,24.77694903599688,6.435477328725142,5.4850414835603685,0.4315330884944375,8.926917492667386,7.739585851730055,0.4501932211353177,4.100446185893892,-0.1767976554032693,38,0.23299803077663592,-0.4906833116526332
