INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230316_1313,2023-03-17T02:07:26.080000,1.05088,OPEN,39900,11.3,9.9,11 25 25.86,+21 12 38.0,72.0839425529728,250.28105667529198,6.967784098281989,5.44630547226299,0.5104028610538371,7.729185543371253,6.059104723760402,0.5896441531237864,4.999999991170771,-0.10287664011396898,48,0.0,0.0
20230316_1314,2023-03-17T02:08:34.555000,1.05230,OPEN,39900,11.3,9.9,11 25 25.86,+21 12 38.0,71.84652272962744,250.67522337597703,7.022246087374648,5.497095259056827,0.501591649313605,8.403365362485598,6.622729518367209,0.2244250590726553,4.8930800349983326,0.030223094651959263,44,0.0,0.0
20230316_1315,2023-03-17T02:09:43.054000,1.05372,OPEN,39900,11.3,9.9,11 25 26.86,+21 12 38.0,71.61191840214933,251.05546948977076,6.575077894370665,5.1007117485818805,0.4017656366681521,7.129902534506641,5.612421125516797,0.3298442280007441,4.999999999890858,0.08051498687096673,48,0.0,0.0
20230316_1316,2023-03-17T02:10:51.527000,1.05521,OPEN,39900,11.3,9.9,11 25 25.86,+21 12 41.0,71.37030001788747,251.44082774841038,7.143937482102596,5.516421778274482,0.5606964985705138,8.183332683741407,6.311219500909164,0.2991445476841328,4.999999999995228,0.04122239461796053,47,0.0,0.0
20230316_1317,2023-03-17T02:12:00.381000,1.05668,OPEN,39900,11.3,9.9,11 25 26.86,+21 12 41.0,71.13339928645772,251.8070874891667,7.1539591608550435,5.530207607468757,0.5307564725244855,7.872864348892645,6.151597993011318,0.48057785231755723,4.99999999992429,-0.12199863950529141,48,0.0,0.0
20230316_1318,2023-03-17T02:13:10.009000,1.05825,OPEN,39900,12.4,9.7,11 25 25.86,+21 12 41.0,70.88631714549463,252.18035454499733,7.516314559094757,5.853593009959407,0.4956561384986298,8.2710998928168,6.399440438749878,0.2707806102607311,4.99999999999866,-0.008479759981648266,47,0.0,0.0
20230316_1319,2023-03-17T02:14:19.058000,1.05981,OPEN,39900,12.4,9.7,11 25 25.86,+21 12 41.0,70.6442502717874,252.53774491148295,7.114992505677931,5.696860196422036,0.5269251101012138,7.785411351555841,6.310609650159844,0.48350861552197166,4.782069417970076,0.14916561232887668,44,0.0,0.0
20230316_1320,2023-03-17T02:15:28.003000,1.06137,OPEN,39900,12.4,9.7,11 25 26.86,+21 12 41.0,70.40558087581738,252.8824107190912,7.390605388852162,5.855821985451068,0.4918462523026923,8.24335735008866,6.512824828716982,0.38469096102620615,4.9999999755197395,-0.08226077414755678,45,0.0,0.0
20230316_1321,2023-03-17T02:16:36.985000,1.06300,OPEN,39900,12.4,9.7,11 25 25.86,+21 12 41.0,70.15932515835739,253.2303544435985,7.6844631325635735,5.994502258840936,0.5558020461034952,8.546217393276892,6.660908109900858,0.4674419083583423,4.999999967750869,0.033186517359688916,41,0.0,0.0
20230316_1322,2023-03-17T02:17:46.280000,1.06465,OPEN,39900,12.4,9.7,11 25 25.86,+21 12 41.0,69.9150335732705,253.56811387717366,7.893173913443845,6.151108638435738,0.36155086382416535,8.503846779341465,6.684296636994787,0.42148846767376646,4.999999998246434,0.02942568294023594,41,0.0,0.0
20230316_1323,2023-03-17T02:18:54.674000,1.06630,OPEN,39900,13.8,9.5,11 25 25.86,+21 12 41.0,69.67350546372448,253.89509359418324,7.433360308270736,5.795575139914304,0.5985017653486473,8.081089403032486,6.281822461333139,0.4007753401468559,4.999999999972265,-0.12319930538820092,46,0.0,0.0
20230316_1324,2023-03-17T02:20:03.878000,1.06799,OPEN,39900,13.8,9.5,11 25 25.86,+21 12 41.0,69.42871534171158,254.21970759221904,7.114540565740557,5.522321699713842,0.38770036137086095,7.75786862382458,6.0661985676002885,0.34206953781431526,4.999999999986176,0.2668912709871316,47,0.0,0.0
20230316_1325,2023-03-17T02:21:12.363000,1.06970,OPEN,39900,13.8,9.5,11 25 25.86,+21 12 41.0,69.18608587059205,254.53498056885786,7.239331421960382,5.848000383945245,0.5409236094507968,8.063568326666205,6.516240728003327,0.38450262118195155,4.597736597123526,0.016631571132611402,43,0.0,0.0
20230316_1326,2023-03-17T02:22:21.916000,1.07143,OPEN,39900,15.2,9.3,11 25 26.86,+21 12 41.0,68.94283525743386,254.84483199629227,7.280544643180756,5.66632863591281,0.4236983490373989,7.710791244337512,6.038087458466128,0.4673648021632628,4.999999999988292,0.22077978127120176,48,0.0,0.0
20230316_1327,2023-03-17T02:23:30.345000,1.07322,OPEN,39900,15.2,9.3,11 25 25.86,+21 12 41.0,68.69614313285766,255.15295465376622,7.2764161710478765,5.655523131283108,0.5537233773545784,7.751422477956389,6.007486808641875,0.1798564633830848,4.999999999989717,0.10409473039769665,40,0.0,0.0
20230316_1328,2023-03-17T02:24:39.392000,1.07500,OPEN,39900,15.2,9.3,11 25 26.86,+21 12 41.0,68.45399637112912,255.44961815768605,7.100763811629335,5.561244055501692,0.2704922063364119,7.271558505795103,5.651257060106216,0.6808852103476832,4.999999999852961,-0.338418536112165,47,0.0,0.0
20230316_1329,2023-03-17T02:25:48.613000,1.07686,OPEN,39900,15.2,9.3,11 25 25.86,+21 12 41.0,68.20380231625785,255.75036843976085,7.015171266887149,5.411962705880774,0.4038932754628277,7.140862440974049,5.585074578566063,0.314332374210915,4.999999999814723,0.2946701248772055,47,0.0,0.0
20230316_1330,2023-03-17T02:26:57.439000,1.07872,OPEN,39900,15.2,9.3,11 25 25.86,+21 12 41.0,67.95824428427363,256.04003665250457,7.029299236510674,5.478477988721982,0.39651110649988563,7.428231938820311,5.916663718672718,0.38507384470777595,4.999999964383098,0.2924437019180813,51,0.0,0.0
20230316_1331,2023-03-17T02:28:06.065000,1.08059,OPEN,39900,16.0,9.2,11 25 25.86,+21 12 44.0,67.7134278671961,256.32599632214095,7.016069074871801,5.413161156214562,0.5015551228693376,7.794480032676101,6.026031883881639,0.4359360666603589,4.999999999996682,0.07441020721643142,47,0.0,0.0
20230316_1332,2023-03-17T02:29:14.777000,1.08247,OPEN,39900,16.0,9.2,11 25 26.86,+21 12 44.0,67.47124048952497,256.60152691062416,6.784126360349045,5.244270548950491,0.42770557267371867,6.997320129592438,5.495935432957426,0.39256983095970277,4.999999999883808,0.08629692139083488,51,0.0,0.0
20230316_1333,2023-03-17T02:30:23.620000,1.08444,OPEN,39900,16.0,9.2,11 25 25.86,+21 12 44.0,67.22117008910644,256.8810474728215,6.679655073752405,5.329879987148542,0.5101874935576207,7.154480920212876,5.7006946639902925,0.33153857050558333,4.969768197505631,0.2059411022513003,50,0.0,0.0
20230316_1334,2023-03-17T02:31:32.189000,1.08640,OPEN,39900,16.3,9.2,11 25 25.86,+21 12 44.0,66.97537340977647,257.1510207787604,6.834071918673379,5.469910324578402,0.5766541484138479,6.995343553331936,5.753378986926193,0.34519254365414653,4.5321483649696,0.26769572098551214,48,0.0,0.0
20230316_1335,2023-03-17T02:32:40.938000,1.08840,OPEN,39900,16.3,9.2,11 25 25.86,+21 12 44.0,66.72866823629987,257.41740684754956,7.638150352425171,5.913829883923609,0.47807683825559355,8.158665382171229,6.38107634276657,0.32722955311083357,4.999999999894571,0.3598682383962986,42,0.0,0.0
20230316_1336,2023-03-17T02:33:49.418000,1.09039,OPEN,39900,16.3,9.2,11 25 26.86,+21 12 44.0,66.48625613944915,257.67483114578596,7.763504940009458,6.049953922472346,0.4548390635735995,9.166314257564572,7.1001113994289975,0.38359721741701236,4.999999999999531,0.17693509420820008,50,0.0,0.0
20230316_1337,2023-03-17T02:34:58.537000,1.09249,OPEN,39900,16.3,9.2,11 25 25.86,+21 12 44.0,66.2341411414906,257.9381787263299,8.104821413925748,6.329489601093677,0.3643128364056345,8.607080191938783,6.740332042036687,0.33768659525683375,4.999999998144948,0.13001668954452564,45,0.0,0.0
20230316_1338,2023-03-17T02:36:07.037000,1.09457,OPEN,39900,16.3,9.2,11 25 25.86,+21 12 44.0,65.98759665030049,258.19152016553795,8.255109729967316,6.490489214300627,0.42788905762671714,9.057334994645066,7.133636316815045,0.3289878195046514,4.999999974788958,0.18593879972663563,44,0.0,0.0
20230316_1339,2023-03-17T02:37:15.516000,1.09668,OPEN,39900,15.4,9.4,11 25 25.86,+21 12 44.0,65.74090151900477,258.44101490683954,8.533193766980933,6.688868156050324,0.3256625590029154,9.168253313238628,7.249309492711296,0.34681394273572863,4.840521463587158,0.06892587366221944,39,0.0,0.0
20230316_1340,2023-03-17T02:38:24.284000,1.09883,OPEN,39900,15.4,9.4,11 25 25.86,+21 12 44.0,65.49294569091727,258.68788404065793,7.935912783087233,6.293277061728629,0.4286896799748794,8.97016692465526,7.004282454516213,0.43403646844935295,4.9999999995597655,0.1916542714149592,46,0.0,0.0
20230316_1341,2023-03-17T02:39:33.860000,1.10100,OPEN,39900,15.4,9.4,11 25 26.86,+21 12 44.0,65.24545722987682,258.930511299012,8.085482444714893,6.3815201415183385,0.4492328058372763,8.734294730775266,6.852347153076553,0.470811228258488,4.999998524916772,0.1886856116295985,45,0.0,0.0
20230316_1342,2023-03-17T02:40:42.857000,1.10325,OPEN,39900,15.4,9.4,11 25 25.86,+21 12 44.0,64.9926578131352,259.17458969658105,7.444158093660143,6.146789869052113,0.45038950534329825,8.39329471244796,6.815862419853356,0.370500441873288,4.531375529881073,0.13465041944423237,41,0.0,0.0
20230316_1343,2023-03-17T02:41:52.090000,1.10551,OPEN,39900,15.4,9.4,11 25 25.86,+21 12 44.0,64.74240299178034,259.41258122581024,7.752660693787395,6.073828171679564,0.37262871916561124,8.128445609982343,6.402521675657811,0.30610597774475945,4.99999999808762,0.32131627007426034,41,0.0,0.0
20230316_1344,2023-03-17T02:43:00.853000,1.10775,OPEN,39900,15.8,9.6,11 25 26.86,+21 12 44.0,64.49726120934997,259.64232005164223,7.978406487210555,6.372565251124045,0.4244947445344476,8.367586486863743,6.757683686688373,0.46563140867002506,4.796064019633552,0.150796741369916,43,0.0,0.0
20230316_1345,2023-03-17T02:44:09.334000,1.11005,OPEN,39900,15.8,9.6,11 25 26.86,+21 12 44.0,64.24935433277851,259.8713534735745,8.554660948402057,6.814436342907044,0.600201967506881,9.090367314963572,7.2839803603159226,0.5031689335570801,4.816606172133372,0.07436129440079516,45,0.0,0.0
20230316_1346,2023-03-17T02:45:17.997000,1.11242,OPEN,39900,15.8,9.6,11 25 25.86,+21 12 44.0,63.997001627372896,260.10119527154296,8.817329330076625,7.040277543415884,0.4784427207106061,9.803639053825401,7.8049152001154205,0.34220241568971677,4.556284083294745,0.19278032201112083,38,0.0,0.0
20230316_1347,2023-03-17T02:46:27.800000,1.11482,OPEN,39900,19.1,9.5,11 25 25.86,+21 12 44.0,63.74395209629079,260.32842575061306,8.68702328714403,7.039950197819962,0.33714927829811536,9.02212097294233,7.422088153152405,0.4511053812206063,4.4958077342354725,0.2653597842178506,36,0.0,0.0
20230316_1348,2023-03-17T02:47:37.478000,1.11726,OPEN,39900,19.1,9.5,11 25 25.86,+21 12 44.0,63.49118619797103,260.55226150454945,8.12108675801851,6.538741260688365,0.6032147745484195,9.028562760232568,7.196793633429074,0.43715275719998914,4.552238344816161,0.009024514829863255,40,0.0,0.0
20230316_1349,2023-03-17T02:48:46.580000,1.11971,OPEN,39900,19.1,9.5,11 25 25.86,+21 12 44.0,63.24034850052844,260.77138273604135,8.665851847209037,6.9782589092274225,0.38496956603703847,9.435818248367285,7.595152352836864,0.42317493066843426,4.5052803980239124,0.28973925514371424,42,0.0,0.0
20230316_1350,2023-03-17T02:49:55.050000,1.12213,OPEN,39900,19.1,9.5,11 25 26.86,+21 12 46.0,62.9954733774212,260.98380182410665,8.007382884894888,6.236433147889675,0.48192532266184873,8.774920268337837,6.938049761120614,0.36208791863359036,4.999999999629478,0.06954592820281902,45,0.0,0.0
20230316_1351,2023-03-17T02:51:03.715000,1.12463,OPEN,39900,19.1,9.5,11 25 26.86,+21 12 46.0,62.74592265546738,261.19616741710445,8.178675914362397,6.360418425734132,0.4841737196515048,8.618877231484849,6.799409030763336,0.3237514173383307,4.989903390237791,0.22018542903004978,40,0.0,0.0
20230316_1352,2023-03-17T02:52:12.241000,1.12720,OPEN,39900,21.9,9.3,11 25 25.86,+21 12 46.0,62.49311129236785,261.4085513643205,8.894470138511256,7.045953239407063,0.38959649485046377,9.435417621895628,7.466897771224436,0.410182492551705,4.70362431208245,0.1316837015088232,41,0.0,0.0
20230316_1353,2023-03-17T02:53:21.520000,1.12976,OPEN,39900,21.9,9.3,11 25 26.86,+21 12 46.0,62.24467027136056,261.6146293555887,8.693691522158511,6.844672547428664,0.6468848820591404,9.86029366085714,7.7317396505108835,0.334476962890097,4.802384956642164,-0.114635771906051,41,0.0,0.0
20230316_1354,2023-03-17T02:54:31.365000,1.13241,OPEN,39900,21.9,9.3,11 25 26.86,+21 12 46.0,61.990409620116985,261.8229217941579,8.948643272854298,7.124729549214812,0.41506652977143954,9.999999999889686,7.919648149550003,0.2995365325471999,4.604675513897862,-0.18117044019110745,43,0.0,0.0
20230316_1355,2023-03-17T02:55:39.907000,1.13508,OPEN,39900,21.9,9.3,11 25 25.86,+21 12 46.0,61.73713439178761,262.0278558126693,8.973479702643012,7.581597786614077,0.29260498775305077,9.9999999999758,8.121203765129025,0.3968674830796175,4.287673810096391,0.2762595794674743,41,0.0,0.0
20230316_1356,2023-03-17T02:56:48.440000,1.13771,OPEN,39900,21.9,9.3,11 25 26.86,+21 12 46.0,61.491028378714894,262.2246093240461,8.576292706604374,7.459158340181162,0.4664557759013288,9.999999999999156,8.678441362838694,0.39174547908708135,4.00070225809457,0.22347539380871873,52,0.0,0.0
20230316_1357,2023-03-17T02:57:56.845000,1.14045,OPEN,39900,21.9,9.3,11 25 25.86,+21 12 46.0,61.23800843106902,262.42452997246454,8.653835377622894,6.677871382623481,0.5164467953558249,9.560471867449303,7.442430627844086,0.30025416640353786,4.999999999295136,0.06633571078556764,37,0.0,0.0
20230316_1358,2023-03-17T02:59:05.723000,1.14317,OPEN,39900,21.9,9.2,11 25 26.86,+21 12 46.0,60.99041528922682,262.6178967749279,8.334433884852299,6.496932143398202,0.4725472506667412,8.886570154282929,7.105157499563839,0.43775002909428373,4.873694279033726,-0.04486029777696566,35,0.0,0.0
20230316_1359,2023-03-17T03:00:14.502000,1.14591,OPEN,39900,21.9,9.2,11 25 27.86,+21 12 46.0,60.74307577371706,262.8088973336547,8.30160761180534,6.46139855286105,0.45417762095952074,8.540290753907264,6.699161650239988,0.4214709256819207,4.999999999751683,0.3264109230854577,30,0.0,0.0
20230316_1360,2023-03-17T03:01:22.931000,1.14876,OPEN,39900,25.3,9.2,11 25 26.86,+21 12 46.0,60.48963539906958,263.00243101983324,8.025813758160268,6.227503402411287,0.5468501779299206,9.301730244591347,7.187967948349838,0.5384250500857117,4.999999999347404,0.21759580323200814,24,0.0,0.0
20230316_1361,2023-03-17T03:02:31.595000,1.15162,OPEN,39900,25.3,9.2,11 25 26.86,+21 12 46.0,60.23887121618452,263.19180065355295,8.22183161443171,6.343788456349447,0.5464861666206318,9.301074253484174,7.2538588338894865,0.6078878580963254,4.999999988823509,0.573050787671009,25,0.0,0.0
20230316_1362,2023-03-17T03:03:40.891000,1.15459,OPEN,39900,25.3,9.2,11 25 25.86,+21 12 46.0,59.982058573861025,263.38361986526417,4.636026621855278,5.960275564961529,0.9674523182406602,9.999999999999993,12.18757978403886,2.6901432891067873,2.195592304812318,0.018329764344180217,20,0.0,0.0
20230316_1363,2023-03-17T03:04:49.470000,1.15751,OPEN,39900,25.3,9.2,11 25 25.86,+21 12 46.0,59.731409680688444,263.56881858319076,7.823407444138016,6.1439811429899365,0.4782756616077437,8.559731911714287,6.782830529728721,0.5329026803463615,4.999999999996232,0.013581262002198825,42,0.0,0.0
20230316_1364,2023-03-17T03:05:58.400000,1.16045,OPEN,39900,25.3,9.2,11 25 26.86,+21 12 46.0,59.48302955065651,263.7504292235503,6.944686545120428,5.5639704811913475,0.6654900069765004,8.339274706977989,6.662118640158518,0.3700940297703692,4.89028578930237,0.025088879058535962,40,0.0,0.0
20230316_1365,2023-03-17T03:07:06.957000,1.16346,OPEN,39900,25.3,9.2,11 25 26.86,+21 12 46.0,59.23228364131164,263.9318982667556,7.606957754275058,5.87713298087682,0.45015519037576723,7.999281695788168,6.23226805668693,0.26716415900678037,4.99999999688176,0.1195576951412147,45,0.0,0.0
20230316_1366,2023-03-17T03:08:16.229000,1.16653,OPEN,39900,26.4,9.2,11 25 26.86,+21 12 46.0,58.978837294329715,264.1134585918476,7.518230973119165,5.88929475850095,0.43152932014259804,8.080332717672471,6.370354609528985,0.5710648873614348,4.999999999998726,0.23230065402581954,43,0.0,0.0
20230316_1367,2023-03-17T03:09:24.833000,1.16962,OPEN,39900,26.4,9.2,11 25 26.86,+21 12 46.0,58.72775372511597,264.29152874953235,7.412211300253875,5.840230509938519,0.5500524406106235,8.045394028827447,6.3403936792535776,0.5557209463452581,4.999999693819083,0.32397669167420406,45,0.0,0.0
20230316_1368,2023-03-17T03:10:33.364000,1.17274,OPEN,39900,26.4,9.2,11 25 26.86,+21 12 46.0,58.47685979892652,264.4677247985791,7.0660474346809705,5.473427658710522,0.43172672521276656,7.382366956650826,5.800207774294253,0.39941183131817404,4.999999978205899,0.07966372842840186,51,0.0,0.0
20230316_1369,2023-03-17T03:11:42.011000,1.17591,OPEN,39900,26.4,9.2,11 25 26.86,+21 12 46.0,58.22546660851011,264.64257326631906,7.717245264969454,5.995481432571948,0.45008537860375686,8.546174950895349,6.701731457259877,0.39007540723494927,4.999999963826189,0.21006431473256246,42,0.0,0.0
20230316_1370,2023-03-17T03:12:51.582000,1.17916,OPEN,39900,26.4,9.2,11 25 26.86,+21 12 48.0,57.97080662915239,264.8191209201519,8.313207314620325,6.411382519417158,0.4697123679065287,9.329102648843127,7.217173181398352,0.45867496321536905,4.999999999994662,-0.006568696204948688,42,0.0,0.0
20230316_1371,2023-03-17T03:14:00.562000,1.18243,OPEN,39900,26.0,9.1,11 25 26.86,+21 12 48.0,57.71805150163894,264.99159818764156,8.419478306334454,6.495148188302908,0.4827132200984492,9.553344428820388,7.428774848743034,0.2527769211943429,4.999999999999931,-0.021545577197141313,42,0.0,0.0
20230316_1372,2023-03-17T03:15:09.804000,1.18580,OPEN,39900,26.0,9.1,11 25 25.86,+21 12 48.0,57.46061764441915,265.1656408325051,8.15651036076259,6.694903102833513,0.4841618200609119,9.37368714666501,7.574177153081864,0.46529691643340776,4.554756563447305,0.13808284382719993,26,0.0,0.0
20230316_1373,2023-03-17T03:16:18.767000,1.18910,OPEN,39900,26.1,9.1,11 25 26.86,+21 12 48.0,57.21144659650035,265.3325642242974,6.775868662838806,7.150425246489646,0.5200250438885856,9.999999999999767,10.511636013649532,0.2932012216637663,2.841861779996234,-0.012827402311555018,6,0.0,0.0
20230316_1374,2023-03-17T03:17:27.802000,1.19254,OPEN,39900,26.1,9.1,11 25 25.86,+21 12 48.0,56.95464508008993,265.503075475793,7.34709773777425,6.791910759775341,2.1727784123018736,7.987869095382411,6.420755046751895,2.2404541291029005,4.082095599388001,1.9112710215204245,4,0.0,0.0
20230316_1375,2023-03-17T03:18:37.112000,1.19600,OPEN,39900,26.1,9.1,11 25 25.86,+21 12 48.0,56.70042948375898,265.67037555850675,6.969688994919446,5.949116133897942,0.5876635842162505,9.999999999999952,8.506572510697032,0.14400701603991273,4.168538729035223,0.09051676466170927,28,0.0,0.0
20230316_1376,2023-03-17T03:19:46.496000,1.19950,OPEN,39900,26.1,9.1,11 25 25.86,+21 12 48.0,56.44588640833346,265.83644318245257,7.387569304751324,5.723188086226177,0.475441484286641,9.758139431297622,7.544312470459605,0.2347899878876758,4.999999999999863,0.09551767107197424,38,0.0,0.0
20230316_1377,2023-03-17T03:20:55.464000,1.20303,OPEN,39900,26.1,9.1,11 25 25.86,+21 12 48.0,56.19281645747163,266.00014999591554,5.837708955571884,5.571061878477352,0.42170622173412387,9.999999999999932,9.538765795521781,0.18561617653911178,3.3749791382864927,-0.029758120447018158,36,0.0,0.0
20230316_1378,2023-03-17T03:22:03.947000,1.20652,OPEN,39900,26.1,9.1,11 25 26.86,+21 12 48.0,55.94513308630507,266.1590517499424,7.4965894155380015,5.891427481322205,0.3663351438123943,9.46195002322362,7.34370211340889,0.35996110924707914,4.8562318390026435,0.2582820167921415,41,0.0,0.0
20230316_1379,2023-03-17T03:23:13.144000,1.21020,OPEN,39900,26.0,9.1,11 25 25.86,+21 12 48.0,55.687467705920774,266.32301565644184,7.301267870746866,5.767580070029197,0.43513327438290794,7.867775150851056,6.3358841143738545,0.38780788924778253,4.870118989739136,0.27675952491417594,46,0.0,0.0
20230316_1380,2023-03-17T03:24:22.288000,1.21387,OPEN,39900,26.0,9.1,11 25 25.86,+21 12 50.0,55.433794686000724,266.48416610271073,4.599026510178436,5.560277579521344,0.25451923383741537,9.999999999999998,11.984540697074047,0.3497704451753858,2.2592601906974235,-0.041342550932829056,36,0.0,0.0
20230316_1381,2023-03-17T03:25:31.103000,1.21757,OPEN,39900,25.2,9.1,11 25 25.86,+21 12 50.0,55.181099314337914,266.64239379149393,8.726259681553257,6.864829511736135,0.316106828830816,9.671651355269692,7.637411297205334,0.2721334044684989,4.932208382950714,-0.1715782964466161,33,0.0,0.0
20230316_1382,2023-03-17T03:26:39.610000,1.22130,OPEN,39900,25.2,9.1,11 25 25.86,+21 12 50.0,54.92949442614056,266.798721045027,7.200698816979866,6.441057287614714,0.43897254176472256,9.999999999999998,8.944295280258165,0.09843563312390735,3.8017658557046956,-0.01028040044450678,37,0.0,0.0
20230316_1383,2023-03-17T03:27:48.156000,1.22509,OPEN,39900,25.2,9.1,11 25 25.86,+21 12 50.0,54.67770801147893,266.9539747866492,8.273149589103156,6.821658271023926,0.3716176904241779,9.999999999999982,8.25071814481873,0.29638271853760934,4.398284577582472,0.2840165974151543,32,0.0,0.0
20230316_1384,2023-03-17T03:28:56.911000,1.22892,OPEN,39900,25.2,9.1,11 25 25.86,+21 12 52.0,54.425303501422675,267.1094610816508,6.660136852678324,6.346556973708732,0.6857257004710338,9.999999999990862,9.273738460079798,0.38479781456687334,3.538151413695282,-0.03151041875801877,32,0.0,0.0
20230316_1385,2023-03-17T03:30:05.944000,1.23283,OPEN,39900,25.2,9.1,11 25 25.86,+21 12 52.0,54.17165702320711,267.2635447433224,7.643224349373402,5.908244681863499,0.578676469340734,9.920903056367841,7.651283316436085,0.15434770397257758,4.99999999999987,0.22771407713752004,32,0.0,0.0
20230316_1386,2023-03-17T03:31:14.725000,1.23677,OPEN,39900,25.2,9.1,11 25 25.86,+21 12 52.0,53.91890414632234,267.4159737312609,7.968191569760626,6.19922505830028,0.2626935351765818,8.127424758329418,6.353077719325628,0.32496264610521663,4.999999998896256,0.5225014799732863,27,0.0,0.0
20230316_1387,2023-03-17T03:32:23.270000,1.24074,OPEN,39900,24.9,9.1,11 25 25.86,+21 12 52.0,53.66698841789134,267.56682043774214,4.616265682026872,6.0999537178172485,0.6939356318815513,9.999999999999998,12.898104239701617,0.8766251817595325,1.9931379116882684,-0.009433711304643124,14,0.0,0.0
20230316_1388,2023-03-17T03:33:32.204000,1.24485,OPEN,39900,24.9,9.1,11 25 24.86,+21 12 52.0,53.40995261674604,267.7196544466518,6.600722653615289,5.423989151464736,0.2333980829566027,6.962136839650844,5.762299100146085,0.32143886527024534,4.396817690407766,0.13705105123860095,25,0.0,0.0
20230316_1389,2023-03-17T03:34:41.769000,1.24893,OPEN,39900,24.9,9.1,11 25 25.86,+21 12 54.0,53.15807996932221,267.86936113434086,6.4161538680135495,5.2800348822604946,0.30929135275237307,9.999999999999607,8.220052060173854,0.3933312993351432,4.396753944984897,0.09930562165702005,35,0.0,0.0
20230316_1390,2023-03-17T03:35:50.675000,1.25308,OPEN,39900,24.9,9.1,11 25 25.86,+21 12 54.0,52.904757814068596,268.01793110879737,5.998999466472161,5.589470611917222,0.31600009345102453,9.99999999999989,9.251381955012942,0.2103556017066115,3.562352490683806,-0.08134910696500709,36,0.0,0.0
20230316_1391,2023-03-17T03:36:59.996000,1.25731,OPEN,39900,24.9,9.1,11 25 25.86,+21 12 54.0,52.649887112537805,268.1664146479835,5.509883482122229,5.7128084056466495,0.48490871957697834,9.999999999999993,10.419038474251424,0.27544245139756995,2.8867720904059313,-0.12682649800101314,38,0.0,0.0
20230316_1392,2023-03-17T03:38:08.659000,1.26161,OPEN,39900,25.1,9.1,11 25 24.86,+21 12 54.0,52.393751458169056,268.3146573100798,7.220885183653891,5.637723578730662,0.41588205652605303,9.571616744384334,7.483999037745587,0.2010414283301163,4.999999999979662,0.20932675887519747,37,0.0,0.0
20230316_1393,2023-03-17T03:39:17.253000,1.26590,OPEN,39900,25.1,9.1,11 25 24.86,+21 12 57.0,52.14179067117792,268.4609842367439,7.387031072013174,5.761979182406933,0.3251559169743121,9.999999999601615,7.712285145178558,0.285637556375697,4.971437072473143,-0.42361628420572667,35,0.0,0.0
20230316_1394,2023-03-17T03:40:26.517000,1.27022,OPEN,39900,25.1,9.1,11 25 25.86,+21 12 57.0,51.89073564617081,268.6044386420995,5.3874584834490875,5.691487452533114,0.349187133534258,9.999999999999986,10.393965827854476,0.31120959120738156,2.899168064920034,0.06189327958230105,30,0.0,0.0
20230316_1395,2023-03-17T03:41:34.995000,1.27462,OPEN,39900,25.7,9.1,11 25 25.86,+21 12 56.0,51.63879979679538,268.7470421960883,6.441349645507861,5.383995417652036,0.3167003544452154,7.070976340507004,5.925895969255162,0.3535998699737952,4.298410232975297,0.4454329047090988,36,0.0,0.0
20230316_1396,2023-03-17T03:42:43.608000,1.27908,OPEN,39900,25.7,9.1,11 25 25.86,+21 12 56.0,51.38644594794905,268.88949492794126,6.434505724701337,5.236473680328066,0.3325737237425841,9.99999999995292,7.846297374011748,0.406849147831819,4.6789100892833595,0.13976778896197756,39,0.0,0.0
20230316_1397,2023-03-17T03:43:52.515000,1.28367,OPEN,39900,25.7,9.1,11 25 24.86,+21 12 59.0,51.12961048517057,269.0350197702053,5.899247498515312,5.033699870396349,0.30729486321128174,9.999999999999932,8.430826594212217,0.20898963416544802,4.17064042806328,-0.022343324562746764,36,0.0,0.0
20230316_1398,2023-03-17T03:45:01.547000,1.28820,OPEN,39900,25.7,9.1,11 25 25.86,+21 12 59.0,50.87935712285825,269.17460854949553,5.847733633002577,5.26485008708519,0.3018355599382554,9.99999999999972,8.87907130346236,0.20010798188549295,3.8495551476570555,-0.0789795494772711,40,0.0,0.0
20230316_1399,2023-03-17T03:46:09.973000,1.29289,OPEN,39900,25.7,9.1,11 25 24.86,+21 12 59.0,50.62399465112771,269.3162365153831,6.095967250751377,5.180281629154531,0.36284288267370535,7.123892099353612,6.033522254776988,0.4665598229984873,4.2762630354543765,0.20008993046340287,47,0.0,0.0
20230316_1400,2023-03-17T03:47:18.585000,1.29756,OPEN,39900,26.9,9.1,11 25 24.86,+21 13 11.0,50.37270984648478,269.460353008531,6.3035797682386985,4.91656033324465,0.3073736431069749,7.368815983978074,5.761293350686341,0.2361032766564488,4.999999993410528,0.37432345942556317,40,0.0,0.0
20230316_1401,2023-03-17T03:48:27.843000,1.30228,OPEN,39900,26.9,9.1,11 25 25.86,+21 13 11.0,50.121603024963626,269.59804067834045,4.925801358281821,5.097685978655018,0.3361605589657053,9.999999999999996,10.328797704834018,0.14550722365048507,2.9318080593638745,0.12415206352253129,41,0.0,0.0
