INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230915_1296,2023-09-16T01:05:22.656000,1.08433,R,13548,34.9,10.1,22 22 08.39,+45 27 18.1,67.2319751313335,324.3933180056253,5.283043841997893,4.789680041970814,0.6790095706528962,5.475517492270488,5.098540730782955,0.6038831290649771,3.6865838654344767,0.18867337044191143,905,1.163973303206701,0.04913711180471023
20230915_1297,2023-09-16T01:06:27.970000,1.08547,R,13548,34.5,10.2,22 22 07.39,+45 27 18.1,67.08936035307588,324.05473741002805,5.45725269109623,4.53589354039079,0.5227807426554527,5.755963329126717,4.929082111352274,0.5403465630971604,4.598654369781956,0.14234801813011677,850,1.1175749242994122,-0.04857306728940955
20230915_1298,2023-09-16T01:07:33.294000,1.08658,R,13548,34.5,10.2,22 22 08.39,+45 27 18.1,66.9499110121023,323.73133618378864,5.851498607042417,4.7634011070196465,0.57545235015104,6.348559190131801,5.280889113645318,0.6495951764079564,4.9999999581713,0.23271247578678989,841,1.325765228338263,-0.15351846235118
20230915_1299,2023-09-16T01:08:39.188000,1.08777,R,13548,34.5,10.2,22 22 07.39,+45 27 18.1,66.80376461550466,323.4001840983158,5.082061126008647,4.548736229219622,0.6717410949693932,5.5354053191739965,5.064905751975084,0.7030640133041679,3.8803381783227406,0.19314804607963915,959,1.2589266482237615,-0.10384487440569387
20230915_1300,2023-09-16T01:09:45.135000,1.08893,R,13548,34.5,10.2,22 22 08.39,+45 27 18.1,66.66078030636497,323.08367785819695,5.976531624314227,4.769081588929168,0.7022904874251772,6.125835464495568,4.987823791414381,0.668947382609602,4.999999999923508,0.2218152736779506,939,1.2416479393722712,0.08414718459654842
20230915_1301,2023-09-16T01:10:50.676000,1.09014,R,13548,34.5,10.2,22 22 07.39,+45 27 18.1,66.51320865938408,322.7644462705633,5.787618521154714,4.729333656807534,0.5918508066530457,5.926626191409241,4.990894259664267,0.5993285984060348,4.999999338485495,0.26426276596757,893,1.3603266438120765,-0.06681055296030126
20230915_1302,2023-09-16T01:11:55.946000,1.09133,R,13548,34.4,10.2,22 22 08.39,+45 27 18.1,66.36964311433871,322.46091943635275,5.529125512660862,4.61211760566674,0.6437667675396614,5.594184309821239,4.790950235451255,0.6858292986146113,4.999999306159342,0.15535982787755498,940,1.3923436949457637,-0.1351830297638162
20230915_1303,2023-09-16T01:13:01.403000,1.09258,R,13548,34.4,10.2,22 22 07.39,+45 27 19.1,66.21998689355297,322.152490652444,5.371237440336521,4.387995169512208,0.693171137532639,5.585918761185115,4.6974296948924765,0.6953845854530556,4.999999999430719,0.21840968570065647,1011,1.319720670577211,0.04831953765752496
20230915_1304,2023-09-16T01:14:06.970000,1.09381,R,13548,34.4,10.2,22 22 08.39,+45 27 19.1,66.07376376105886,321.85704867467336,5.407581972750437,4.468450254546942,0.7054519460167707,5.633334723005187,4.830341531581247,0.7392040600326997,4.999999991023633,0.15932341998027014,1023,1.2368938849488214,0.07651723681269733
20230915_1305,2023-09-16T01:15:12.793000,1.09509,R,13548,34.4,10.2,22 22 08.39,+45 27 19.1,65.92371633841051,321.5605891323958,5.605580790565943,4.6348531231308385,0.694677245160249,5.896810101137382,5.024537881771057,0.7142196403383938,4.898278020036156,0.25029154845650226,904,1.365238840786381,-0.11281748791560495
20230915_1306,2023-09-16T01:16:18.563000,1.09640,R,13548,34.4,10.2,22 22 07.39,+45 27 21.1,65.77017609818789,321.2657496590194,5.23025496187271,4.17636807648294,0.6289236430488243,5.841002151405614,4.818164040498515,0.6735886516396379,4.999999999868246,0.1862365461675109,995,1.3117079705607266,-0.1984261829631182
20230915_1307,2023-09-16T01:17:24.235000,1.09769,R,13548,34.4,10.2,22 22 08.39,+45 27 21.1,65.62085296243917,320.9837309326304,5.26305830055025,4.379285361858209,0.6901015963877413,5.638816108204044,4.785925828730856,0.641551283631693,4.999999081562517,0.15591405086169816,985,1.3114086033087653,0.056682367200642375
20230915_1308,2023-09-16T01:18:29.797000,1.09901,R,13548,33.1,10.3,22 22 08.39,+45 27 21.1,65.46855733736639,320.70236820005186,5.131672328846016,4.437650968231299,0.6639872865819019,5.326756059051258,4.679238938049112,0.6176638233867537,4.288331395073409,0.3052376046733255,988,1.3626017782775015,0.04435203022919154
20230915_1309,2023-09-16T01:19:35.773000,1.10039,R,13548,33.1,10.3,22 22 07.39,+45 27 21.1,65.31204209373216,320.4195960155347,5.332922418799633,4.468145839610392,0.6454174421733327,5.4181205418889675,4.656060634148154,0.5930304120028289,4.605395516734787,0.29833423947065757,971,1.3719126247346554,-0.12074340867018282
20230915_1310,2023-09-16T01:20:41.126000,1.10175,R,13548,33.1,10.3,22 22 07.39,+45 27 21.1,65.15841990292506,320.14816749267715,5.452518327839003,4.506704198720348,0.6385739651225064,5.795378662172459,5.0546994252346895,0.6834882271297218,4.679967214339835,0.26034293719322577,914,1.3746712777185144,-0.03900100933156455
20230915_1311,2023-09-16T01:21:46.496000,1.10312,R,13548,32.9,10.4,22 22 07.39,+45 27 21.1,65.00389010886398,319.88104564296503,4.935054434507183,4.3436949517899635,0.7081742253280794,5.268083108533337,4.695623547559061,0.6216804157483065,4.0659126788009825,0.15831528251799473,1042,1.295667605836322,0.11650401948830631
20230915_1312,2023-09-16T01:22:52.529000,1.10454,R,13548,32.9,10.4,22 22 07.39,+45 27 21.1,64.84692970168763,319.6156027548235,4.7052703782811625,4.316217385088323,0.7422661458238853,5.084202651279923,4.776680950210356,0.7011236440299555,3.7297194192144945,0.3240245800328617,991,1.3717673471773941,-0.07328873538246353
20230915_1313,2023-09-16T01:23:58.223000,1.10594,R,13548,32.9,10.4,22 22 08.39,+45 27 21.1,64.69232385365592,319.3597698860451,4.765944129014267,4.379823719299916,0.7277122635641016,5.237134624790043,4.7609747910331395,0.6396872341053701,3.772164650418216,0.18964505013128197,987,1.4236484805424308,-0.11983474146542676
20230915_1314,2023-09-16T01:25:03.377000,1.10739,R,13548,32.9,10.4,22 22 07.39,+45 27 21.1,64.5334091832344,319.10241894432494,5.121586099176842,4.262390724576514,0.6170899445955103,5.903733671681922,5.081511261485075,0.6695516629709104,4.8776411662784005,0.12556267165484164,901,1.3445591867467825,0.05948456479392394
20230915_1315,2023-09-16T01:26:09.046000,1.10885,R,13548,32.9,10.4,22 22 07.39,+45 27 21.1,64.37484554272568,318.85117014039395,5.2960040360889105,4.259935974408763,0.600244898356161,5.66286515997212,4.689664063184107,0.6949533681746836,4.999999999738211,0.19613604444400404,968,1.3156039076687112,0.04650359175282574
20230915_1316,2023-09-16T01:27:14.896000,1.11032,R,13548,32.9,10.4,22 22 08.39,+45 27 21.1,64.2174794389394,318.6071226065104,5.260993201951708,4.471384440500346,0.6916494046460242,5.602164262984578,4.815921128186808,0.6190657015356678,4.438122339489741,0.18015272962396778,934,1.4340675631353517,-0.05024654355831126
20230915_1317,2023-09-16T01:28:20.767000,1.11185,R,13548,32.9,10.4,22 22 07.39,+45 27 24.1,64.05396633129885,318.3612213197229,5.616547494132859,4.4697408975254795,0.6959299672949042,6.029522140697709,4.940564088830586,0.6332198591101816,4.999999999929652,0.15345389881369909,951,1.3399818800057135,-0.09268539647452168
20230915_1318,2023-09-16T01:29:26.059000,1.11334,R,13548,32.9,10.4,22 22 08.39,+45 27 24.1,63.896455437286484,318.1272236599566,5.128906246251878,4.3461752638521105,0.6179736628233377,5.572862927324605,4.788946624794058,0.6131774121076594,4.5406457159516345,0.16161848889234448,950,1.2555983478034718,0.01807284636557256
20230915_1319,2023-09-16T01:30:32.247000,1.11490,R,13548,32.9,10.4,22 22 08.39,+45 27 24.1,63.73355800372769,317.8903013610123,5.194781904172222,4.375955497749836,0.6645891086158624,5.606728072509161,4.876909357242223,0.6803825199249172,4.5834152027123976,0.2509456989605497,985,1.3510410383035585,-0.052212624725346476
20230915_1320,2023-09-16T01:31:37.790000,1.11648,R,13548,32.9,10.4,22 22 07.39,+45 27 24.1,63.569043781270686,317.6561198657089,4.643884511365427,4.3267928849217805,0.5894596025604892,4.963650692206043,4.686307419607907,0.6684513805332539,3.593851339368393,0.20987421809766973,1005,1.3966070816845586,-0.1640894997522878
20230915_1321,2023-09-16T01:32:43.247000,1.11803,R,13548,32.9,10.4,22 22 08.39,+45 27 24.1,63.40898063324405,317.43307780288234,4.980874029656779,4.206322286802396,0.6291215238403085,5.494660962856822,4.777505352710511,0.6304730092162103,4.492736395663313,0.16756032667593024,955,1.3825398540520224,-0.05697087335305469
20230915_1322,2023-09-16T01:33:48.676000,1.11963,R,13548,33.4,10.3,22 22 08.39,+45 27 24.1,63.245817828351306,317.21042746632423,5.073542804807582,4.2439727394503635,0.6688219365148722,5.301618518122488,4.505429179452445,0.5011055153438431,4.872952943649484,0.13409452099082458,978,1.2683431406456238,0.06074825063722779
20230915_1323,2023-09-16T01:34:54.688000,1.12129,R,13548,33.4,10.3,22 22 07.39,+45 27 24.1,63.07800547135245,316.986258404542,5.312397080372915,4.435802554191067,0.5718128607244335,5.888211113854597,5.080593837567196,0.76235038692539,4.7315080219435055,0.28831974163323887,867,1.4227101530577093,-0.1127829553074862
20230915_1324,2023-09-16T01:36:00.370000,1.12290,R,13548,33.9,10.2,22 22 08.39,+45 27 24.1,62.91535789288128,316.7735606013208,5.27315102109119,4.492745109778424,0.6671222118141262,5.512900274100398,4.813309255657316,0.6715577072541192,4.412083968367287,0.26096613951048553,917,1.4110084699989194,-0.1699504726791088
20230915_1325,2023-09-16T01:37:05.546000,1.12456,R,13548,33.9,10.2,22 22 08.39,+45 27 24.1,62.75082602439106,316.5628256443318,5.554203587434968,4.618776513879572,0.7045880123922625,6.0587898811291705,5.163489621967852,0.6130909763899268,4.679334595767922,0.13212971013179237,854,1.3343437196758214,0.04326912761749065
20230915_1326,2023-09-16T01:38:11.586000,1.12628,R,13548,33.9,10.2,22 22 07.39,+45 27 24.1,62.580929731816816,316.34976876303654,5.204271975238015,4.463939517679666,0.6124255705023103,5.687849270138754,5.179496626091744,0.7596167416103068,4.169542083450079,0.14856002808018273,882,1.3617333927085165,0.019863203285854523
20230915_1327,2023-09-16T01:39:17.567000,1.12800,R,13548,33.9,10.2,22 22 07.39,+45 27 26.1,62.41279849665433,316.14475009039126,5.4588312610708,4.582999302991158,0.6559510757852749,5.607668114707891,4.847011729063875,0.6418474341718889,4.769299915252214,0.20275827434450203,905,1.416792998074695,-0.15053033007356725
20230915_1328,2023-09-16T01:40:23.359000,1.12970,R,13548,33.9,10.2,22 22 08.39,+45 27 26.1,62.24735753009615,315.94585159872463,5.488731862337483,4.448277276734375,0.6066659020650826,6.0310276511208265,5.001406269971978,0.704601477713144,4.9999999963766415,0.2213081886977249,849,1.35831717699616,-0.1650788453552541
20230915_1329,2023-09-16T01:41:28.597000,1.13147,R,13548,33.9,10.2,22 22 07.39,+45 27 26.1,62.077621720474156,315.74598582665453,5.521996288823023,4.63443288416413,0.6316435763986128,5.838112053444599,4.948573940242146,0.5789405477101708,4.617546010616789,0.08042388140855322,841,1.3201409812196707,0.1549333705090321
20230915_1330,2023-09-16T01:42:34.219000,1.13321,R,13548,34.0,10.2,22 22 08.39,+45 27 26.1,61.91143860548814,315.55435288091803,5.771051284230267,4.679485706824097,0.64438226164786,6.052046577509343,4.998229124303894,0.6251038500112784,4.999999999702723,0.18064538819772366,869,1.4025544976712823,-0.013436727789504176
20230915_1331,2023-09-16T01:43:40.103000,1.13501,R,13548,34.0,10.2,22 22 08.39,+45 27 26.1,61.74143418869886,315.3623263813043,5.311219819632562,4.451078635014671,0.6940446717699515,5.4360097582094244,4.662819479888746,0.6079071923864889,4.954350533779642,0.1771462083202039,934,1.4070131277142455,-0.1224180712527873
20230915_1332,2023-09-16T01:44:46.198000,1.13683,R,13548,34.0,10.2,22 22 08.39,+45 27 26.1,61.57030960224299,315.1730402081504,6.154296834944145,4.977941236919999,0.6855519535908572,6.307066495039715,5.158959854267796,0.5838923827595099,4.9999999992102975,0.30994625247844776,795,1.299621326062784,-0.02101655956819775
20230915_1333,2023-09-16T01:45:51.507000,1.13869,R,13548,32.8,10.3,22 22 07.39,+45 27 26.1,61.3980667921325,314.9864647876141,5.595224690458886,4.748219633728451,0.6453868711865729,6.129065646723782,5.296950555093785,0.655662652914776,4.392544097414251,0.2877012630970199,775,1.2795607024380249,0.012800475116250936
20230915_1334,2023-09-16T01:46:56.755000,1.14050,R,13548,32.8,10.3,22 22 08.39,+45 27 26.1,61.230640103448884,314.8088350986143,5.473667669072303,4.478773521645347,0.668751857913434,5.645639790045403,4.7499390162349275,0.6404641015676811,4.999999998441191,0.19587724067038523,901,1.4415247121936514,-0.0668632971640435
20230915_1335,2023-09-16T01:48:02.398000,1.14238,R,13548,32.8,10.3,22 22 08.39,+45 27 26.1,61.05905278534162,314.6304856870277,5.140333951448565,4.545908686017435,0.6975112816898985,5.555116091469477,4.9274325014883535,0.6274135749152459,3.922812345118511,0.17644236448627743,863,1.4092780225984907,-0.11379592889918377
20230915_1336,2023-09-16T01:49:08.363000,1.14433,R,13548,32.8,10.3,22 22 07.39,+45 27 29.1,60.88310609195056,314.4533026032018,5.589546480857129,4.580803659246338,0.7460161208089788,5.760347169817705,4.7819584131939505,0.6579704911227697,4.99999999967326,0.16290091797765646,927,1.2805586095892476,0.06289080250256301
20230915_1337,2023-09-16T01:50:14.629000,1.14624,R,13548,32.8,10.3,22 22 08.39,+45 27 29.1,60.71146665166391,314.2822156745503,4.735238927476407,4.363362207349301,0.7461106100295778,5.173452490859703,4.760631398127801,0.6722170478048088,3.693319613041143,0.20560106801548372,956,1.297176243490565,0.014208336728628639
20230915_1338,2023-09-16T01:51:20.054000,1.14821,R,13548,30.8,10.4,22 22 07.39,+45 27 29.1,60.53627632766126,314.1111680874308,4.698609596141333,4.395390311869713,0.708434341883847,5.045838655714694,4.749411491378157,0.651065867775011,3.4876486247781093,0.25121535592864835,933,1.4722702206861487,-0.13152708152527612
20230915_1339,2023-09-16T01:52:25.336000,1.15014,R,13548,30.8,10.4,22 22 08.39,+45 27 29.1,60.36625246627957,313.94857466058824,5.107859004221195,4.507384746873782,0.660288027763829,5.507554112955979,4.841641267181435,0.6795840871433061,3.9921885027078376,0.3622933239167411,894,1.4053329103578427,-0.1278079143689438
20230915_1340,2023-09-16T01:53:31.456000,1.15217,R,13548,30.8,10.4,22 22 07.39,+45 27 28.1,60.18835272858472,313.78131098178216,5.659884277634501,4.650794622521574,0.6799810012717087,5.926019925658626,4.990995856437822,0.771697244028716,4.99999997536427,0.20789241053378646,901,1.1743278819058773,0.024702801993246794
20230915_1341,2023-09-16T01:54:37.619000,1.15417,R,13548,30.8,10.4,22 22 08.39,+45 27 28.1,60.015047640729705,313.6223450964193,4.7896300754926,4.3393292586717305,0.628444791931412,5.262358160481695,4.725881383338502,0.6085436015877139,3.7923244970735532,0.1735974384000145,973,1.332920511304049,-0.04756797670744254
20230915_1342,2023-09-16T01:55:43.171000,1.15624,R,13548,30.8,10.4,22 22 07.39,+45 27 28.1,59.837585462378875,313.4629027693946,5.060061163753293,4.491314495760736,0.65587484257291,5.263811292901925,4.68231065858981,0.6210974416303321,3.8946614769401005,0.30067856337920573,930,1.4956808251743547,-0.09364301857569683
20230915_1343,2023-09-16T01:56:48.461000,1.15826,R,13548,30.8,10.4,22 22 08.39,+45 27 28.1,59.665707715837215,313.3116563347298,5.287037728738446,4.562719827702916,0.7204913361726053,5.502595801993538,4.822176348035217,0.6569498591843823,4.281295459849757,0.25613434389472806,1017,1.263162956553641,-0.00394329697228909
20230915_1344,2023-09-16T01:57:54.373000,1.16039,R,13548,29.4,10.6,22 22 07.39,+45 27 28.1,59.486375827738435,313.1570755399677,4.318592216349045,4.282490315944258,0.651118004334891,4.6242663734281475,4.62527079397028,0.5954803759545921,3.1560769717171495,0.2411570211076879,928,1.2979299752349425,0.05272900304958989
20230915_1345,2023-09-16T01:59:00.536000,1.16248,R,13548,29.4,10.6,22 22 08.39,+45 27 28.1,59.31129271184266,313.00929656643723,4.8483797928901415,4.563834513747626,0.7554514350587525,5.127765120825194,4.8847555378036995,0.6465170471898416,3.4832013714983097,0.3233543281694102,929,1.4717627204344617,-0.05621835245739658
20230915_1346,2023-09-16T02:00:05.676000,1.16460,R,13548,29.4,10.6,22 22 08.39,+45 27 31.1,59.13553320255841,312.8657351242943,4.524258803189988,4.194110716798333,0.6442739951727647,4.921385900627456,4.578873702599699,0.7004500988391289,3.6197910732994996,0.23631364012177047,1015,1.3843750714190173,-0.1512313170117036
20230915_1347,2023-09-16T02:01:10.820000,1.16677,R,13548,29.0,10.7,22 22 07.39,+45 27 31.1,58.95698225620993,312.72112830800575,4.693116287110557,4.381431897035847,0.6504467233815117,5.017814659417379,4.734053021517719,0.6427938359288525,3.504713437865476,0.292868555841244,992,1.3412320045020956,0.0379120198278215
20230915_1348,2023-09-16T02:02:16.505000,1.16892,R,13548,29.0,10.7,22 22 08.39,+45 27 31.1,58.78196445452176,312.5823139985551,4.698580543352861,4.23703925452093,0.6773008153253612,5.068670920721027,4.5686790754782,0.624581450673074,3.7972511325470504,0.19962006168325327,1026,1.3378959549833427,0.032713792666958515
20230915_1349,2023-09-16T02:03:22.573000,1.17114,R,13548,29.0,10.7,22 22 08.39,+45 27 31.1,58.602808819877026,312.4431344002213,4.862102193926872,4.369497710644386,0.6797121020355252,5.098257053813582,4.603951180273989,0.5557211146497671,3.8264661965481044,0.14343717463593222,983,1.4235859841700247,-0.09911099945996467
20230915_1350,2023-09-16T02:04:28.681000,1.17339,R,13548,29.0,10.7,22 22 08.39,+45 27 31.1,58.423149654448046,312.3064718391575,5.204868846221131,4.304872534459809,0.5524651572273687,5.737979690941572,4.864043027272211,0.6404517373803351,4.953567460234487,0.20303198486681026,971,1.3236084511188762,-0.07601886067240594
20230915_1351,2023-09-16T02:05:34.805000,1.17566,R,13548,29.0,10.7,22 22 08.39,+45 27 31.1,58.24306009545031,312.1723424802932,4.957989437937044,4.233336850225575,0.641336900092123,5.217784372936614,4.521293615459715,0.6678028937837546,4.5082309295361505,0.1872545028368267,1036,1.2165202375938735,0.08105158246920109
20230915_1352,2023-09-16T02:06:40.422000,1.17794,R,13548,28.3,10.8,22 22 08.39,+45 27 31.1,58.06397698301916,312.041743008534,4.99130629278585,4.373802912108567,0.6438213418633429,5.447016985708466,4.83324324655451,0.6427086512542992,4.016740580841729,0.2982836671859916,940,1.4007214795586738,-0.04821186362197432
20230915_1353,2023-09-16T02:07:45.623000,1.18026,R,13548,28.3,10.8,22 22 07.39,+45 27 33.1,57.88273709169475,311.91344303599783,5.088683880532652,4.556630889834045,0.6312533777684388,5.401747482031734,4.823161543766746,0.6156099635184287,3.858897761749623,0.23246566496585103,926,1.4981112875880163,-0.07042861377900045
20230915_1354,2023-09-16T02:08:51.576000,1.18257,R,13548,28.3,10.8,22 22 08.39,+45 27 33.1,57.704749675801864,311.78900727525007,4.656524805662137,4.430114843256499,0.6435575819640631,4.949701522563698,4.777382546827717,0.6506475851258164,3.382572757874581,0.3805525134394074,949,1.3607301178367752,0.024858954018772694
20230915_1355,2023-09-16T02:09:57.651000,1.18494,R,13548,28.3,10.8,22 22 08.39,+45 27 33.1,57.523339257342464,311.664818002292,4.816028158213608,4.337749422544913,0.6379267886936688,5.273951573050673,4.829538735560466,0.6649082073065573,3.7518849533707788,0.22622755165923256,979,1.3612321947125565,0.051098723534930744
20230915_1356,2023-09-16T02:11:03.049000,1.18735,R,13548,28.3,10.8,22 22 07.39,+45 27 33.1,57.3406955495757,311.54242211806877,4.227007931671208,4.242597980616585,0.6096754459929885,4.650838416484906,4.680874379757583,0.5876146467315486,3.10727717301911,0.19546388020162564,954,1.4686578756307596,-0.11806635740929346
20230915_1357,2023-09-16T02:12:08.191000,1.18970,R,13548,28.3,10.8,22 22 08.39,+45 27 33.1,57.16392630421404,311.4264546691252,5.129109895893605,4.507693149826316,0.6419259385943059,5.753210288970387,5.159390171237716,0.6597499002357763,3.8867861402542556,0.21248496666130726,911,1.3850974783079029,-0.12663436353560656
20230915_1358,2023-09-16T02:13:14.514000,1.19216,R,13548,27.8,10.8,22 22 08.39,+45 27 33.1,56.98082035317156,311.30884014522263,5.1306973463551255,4.478480812900752,0.6514540253028551,5.523487435173628,4.848536591190719,0.6890656412522205,4.102041891074968,0.24922881657461887,892,1.3123824482239075,0.03820483377107894
20230915_1359,2023-09-16T02:14:20.316000,1.19462,R,13548,27.8,10.8,22 22 08.39,+45 27 33.1,56.798829253632114,311.1944306750983,5.114894784159941,4.331692525720419,0.562999375845437,5.525308488647538,4.763888364743081,0.6544159831477749,4.4741108792942965,0.2290947711624218,907,1.3582857401567976,0.034990237801017655
20230915_1360,2023-09-16T02:15:25.923000,1.19715,R,13548,27.5,10.8,22 22 07.39,+45 27 33.1,56.61429358121164,311.08089781972285,4.341489149560426,4.309681070889669,0.5230701415086161,4.599229695420037,4.603937204858941,0.5245599497925539,3.1908966857058196,0.11869864764083513,954,1.4743102614844874,-0.12196052095842357
20230915_1361,2023-09-16T02:16:31.793000,1.19963,R,13548,27.5,10.8,22 22 08.39,+45 27 35.1,56.43408651092121,310.9734671834872,5.07450801178951,4.416392800873092,0.5928735454471781,5.433825441904818,4.789809770604032,0.684336118034488,4.036840531521973,0.33234974561937636,880,1.3437442485614992,-0.0676543909777489
20230915_1362,2023-09-16T02:17:37.818000,1.20219,R,13548,27.5,10.8,22 22 08.39,+45 27 35.1,56.250553069034176,310.86531917217764,4.887061258660921,4.675898576360058,0.5332949103694826,5.068654005276175,4.962163547574004,0.5929076428021034,3.320949724382041,0.2864877209812944,851,1.2338500745183074,0.033790979533396694
20230915_1363,2023-09-16T02:18:43.967000,1.20481,R,13548,27.5,10.8,22 22 07.39,+45 27 35.1,56.06359344549984,310.75754421168426,4.876206247499227,4.374139907857731,0.5803399025138862,5.42338921541153,4.889552600583378,0.5921738826129683,3.8381257306469285,0.19512337091476883,919,1.3985160599476463,-0.057477601688996856
20230915_1364,2023-09-16T02:19:49.303000,1.20736,R,13548,27.5,10.8,22 22 08.39,+45 27 35.1,55.88417870149743,310.65636631239613,4.912292945044952,4.654986718671149,0.5273195520059373,5.084432363121824,4.896337833140539,0.5702614273852777,3.4233728629508495,0.278984891735699,860,1.493725640703105,-0.13859147435236993
20230915_1365,2023-09-16T02:20:54.441000,1.21000,R,13548,27.5,10.8,22 22 07.39,+45 27 35.1,55.699463367030276,310.55442716127084,4.889018388698739,4.719867096989896,0.45489046535857014,5.44744541257656,5.26105490018381,0.5491645883178471,3.34651879518777,0.10813625963971464,796,1.291985918597545,-0.01907653468236913
20230915_1366,2023-09-16T02:22:00.874000,1.21264,R,13548,28.1,10.7,22 22 08.39,+45 27 35.1,55.51643735126411,310.45563701645506,5.062887864506166,4.730190576857871,0.43804562140515735,5.553992674625798,5.261349149578846,0.5824944389965214,3.5110113148333078,0.30201071337826957,774,1.3400664311647033,0.03178870685918719
20230915_1367,2023-09-16T02:23:06.862000,1.21533,R,13548,28.1,10.7,22 22 08.39,+45 27 35.1,55.33159176728818,310.35804159989317,4.873420515979572,4.672412013509467,0.4426281757312278,5.257450518889647,5.112853368822465,0.505102585624825,3.38124040512282,0.35999152480855834,826,1.5066762344103146,-0.10781275620814905
20230915_1368,2023-09-16T02:24:12.244000,1.21803,R,13548,28.1,10.7,22 22 08.39,+45 27 37.1,55.148026009285346,310.264267057134,4.770354966857189,4.5300234617034585,0.5930416509960645,5.442897769943338,5.173719091168342,0.5958123230451076,3.412844513440531,0.12896753170806888,847,1.452287665165596,-0.14685937617184902
20230915_1369,2023-09-16T02:25:17.370000,1.22078,R,13548,28.1,10.7,22 22 07.39,+45 27 37.1,54.96227615881855,310.17046274373143,5.382691882078204,4.6967733802503595,0.5773351127243638,5.918068073277798,5.243406012089147,0.7285997848555406,4.050367577424546,0.34147053365925195,843,1.3214788807747222,0.09237562015227149
20230915_1370,2023-09-16T02:26:23.525000,1.22353,R,13548,28.1,10.7,22 22 08.39,+45 27 37.1,54.77899984141303,310.07997776526355,5.281869249864152,5.033238707913117,0.46518588512525305,6.00483393304143,5.830730621562784,0.6306686342800258,3.3652753810079705,0.45021202339344096,722,1.3978649053245573,-0.09876017440864325
20230915_1371,2023-09-16T02:27:29.364000,1.22633,R,13548,28.1,10.7,22 22 08.39,+45 27 37.1,54.59355725285364,309.9904580935347,5.290297145841168,4.717881857345409,0.5581391287523711,5.7725039198396715,5.210204421313963,0.5791567937558479,3.8109210617487124,0.10379266596341691,802,1.5243197719530661,-0.014931301919140083
20230915_1372,2023-09-16T02:28:34.717000,1.22918,R,13548,27.2,10.7,22 22 07.39,+45 27 37.1,54.40642618504497,309.90216161507243,4.897014031722126,4.575753361998243,0.4503356111489385,5.538572381419345,5.237118964693525,0.5528036270623282,3.459795405620783,0.3234232975937127,824,1.3925389304838691,-0.07672522294137843
20230915_1373,2023-09-16T02:29:40.137000,1.23198,R,13548,27.2,10.7,22 22 08.39,+45 27 37.1,54.224512968803246,309.8182754390504,5.211937405523031,4.768168964275887,0.40949268474467715,5.800182176155342,5.392562540461136,0.5601960971567008,3.596963247141248,0.3098361739937637,773,1.1938656590872587,-0.018274877100041862
20230915_1374,2023-09-16T02:30:45.998000,1.23487,R,13548,25.8,10.7,22 22 08.39,+45 27 37.1,54.038306066557006,309.734343546897,5.191970987220509,4.730796794757307,0.45359733340965214,5.736707013010795,5.215140327196652,0.47035892800161516,3.647251649943315,0.07320186890939126,802,1.4280108207335194,-0.0629799201407136
20230915_1375,2023-09-16T02:31:52.004000,1.23779,R,13548,25.8,10.7,22 22 08.39,+45 27 37.1,53.85146407790156,309.65206543938984,5.231495964484549,4.735341129921123,0.5136311314941198,5.962657774676728,5.452281083458309,0.5456746202541867,3.6601838610224275,0.19527084262232744,781,1.4903510261189985,-0.1245597459922235
20230915_1376,2023-09-16T02:32:57.436000,1.24073,R,13548,25.8,10.7,22 22 08.39,+45 27 39.1,53.665893280820875,309.5732046901118,5.513821219885029,5.065234881960677,0.48112949738725863,5.968303990773366,5.467655983022557,0.5162595335058233,3.6381887163180426,0.36378461189583017,729,1.3809990449086162,0.013275182820594637
20230915_1377,2023-09-16T02:34:03.277000,1.24375,R,13548,25.8,10.7,22 22 07.39,+45 27 39.1,53.47625290888188,309.4935277016139,4.902037308740205,4.666447681401549,0.526857088820611,5.338719092588909,5.113771403212808,0.4930506245199,3.371831880216971,0.08049211649835455,811,1.2736743965302049,0.009444943010699945
20230915_1378,2023-09-16T02:35:09.454000,1.24673,R,13548,25.8,10.7,22 22 08.39,+45 27 39.1,53.29112142975594,309.41759264084016,4.8814815249259,4.490511983937454,0.43048886362205163,5.526646059782341,5.184415797783976,0.5841977532406837,3.5550714028023696,0.23830556474867068,833,1.5010997350365989,-0.1326891110150407
20230915_1379,2023-09-16T02:36:15.335000,1.24982,R,13548,25.8,10.7,22 22 07.39,+45 27 39.1,53.10094769752254,309.341431301398,4.879487172971871,4.60865350278169,0.4354456155871649,5.626797162817617,5.328318699645339,0.6179821841336679,3.4151482524316767,0.26436732248422307,798,1.454093536584962,-0.1278644730196114
20230915_1380,2023-09-16T02:37:20.475000,1.25282,R,13548,23.9,10.8,22 22 08.39,+45 27 39.1,52.918370330302764,309.2700650324737,4.637111219687723,4.286803446866957,0.4560777049136586,5.38028783625328,5.0290789855759686,0.6325585680974184,3.536828046146015,0.1776855452914443,888,1.3252205351991866,0.06050974886062477
