INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230121_1296,2023-01-21T22:29:10.493000,1.22517,SDSSr,39940,64.8,2.2,06 19 11.58,-04 37 43.2,54.66557772670332,156.68219972192395,5.882660869380094,5.6286064477123325,0.7631087585374914,7.484015496346011,6.122214975523211,9.497284895033308,3.1843062217482436,0.03638284306496344,311,0.9385046612263459,0.33303040874263706
20230121_1297,2023-01-21T22:29:49.914000,1.22430,SDSSr,39940,64.8,2.2,06 19 11.58,-04 37 43.2,54.722670742909465,156.94851850714642,5.869747393858058,5.149565794099739,0.7069860643652923,6.464468720402162,5.356613449096854,1.4926683443816753,3.632753086151109,0.022796329529297662,379,0.7139602196917092,0.40999634632294873
20230121_1298,2023-01-21T22:30:28.520000,1.22347,SDSSr,39940,64.8,2.2,06 19 11.58,-04 37 43.2,54.77798141156758,157.2100777559746,6.8605154255295435,5.723439325260585,0.7587494431519417,6.757206395669492,5.561451616067679,0.581047470475081,4.2775227675120195,0.04862882733496819,286,0.6805298237679863,0.2979112152216312
20230121_1299,2023-01-21T22:31:07.721000,1.22264,SDSSr,39940,64.8,2.2,06 19 11.58,-04 37 43.2,54.833532053346914,157.47641935588982,7.29602419858087,6.366729512747433,0.39992820562789166,7.561409948222087,6.619404789865208,0.3784953065795209,3.9628012950301255,0.48101002012760663,212,0.6353414296498007,0.2991323673245788
20230121_1300,2023-01-21T22:31:46.809000,1.22184,SDSSr,39940,64.8,2.2,06 19 12.58,-04 37 43.2,54.886906634577436,157.7359430530017,7.104040034325499,6.526456187463198,0.4405140069065929,7.051305843019273,6.512583960048222,0.4309506702159114,3.4642588089472834,0.15476332714174695,202,0.711399914228573,0.13205509229969017
20230121_1301,2023-01-21T22:32:25.582000,1.22101,SDSSr,39940,64.8,2.2,06 19 11.58,-04 37 42.2,54.94228680744768,158.0074916302717,7.274312762924205,6.374456070308324,0.38868487229646576,7.2561364745958805,6.435159003513225,0.4045402023644282,3.730764072577383,0.15880563096480807,216,0.7713306614359644,0.14230115042449415
20230121_1302,2023-01-21T22:33:04.126000,1.22025,SDSSr,39940,64.8,2.2,06 19 12.58,-04 37 42.2,54.9937155664471,158.2647223976473,7.374686909302537,6.539427140570914,0.43110377303960146,7.422853464581511,6.762047021866118,0.41813056636935997,3.6699002844904007,0.3651460229934801,211,0.6937675635321675,0.265597706250308
20230121_1303,2023-01-21T22:33:43.172000,1.21944,SDSSr,39940,64.8,2.2,06 19 11.58,-04 37 42.2,55.0479463948983,158.53979188050442,6.887884255542169,5.765559812312061,0.7735787250336319,6.582111985863974,5.3159543830238984,0.7679868612119218,4.661646813139733,0.004643626194598719,270,0.7721805532432818,0.28103940392263393
20230121_1304,2023-01-21T22:34:21.813000,1.21870,SDSSr,39940,66.6,2.1,06 19 12.58,-04 37 42.2,55.098309490247914,158.79908402032783,6.646056240342523,6.045377050026608,0.4072676370387356,6.7081817480748365,6.077879125751033,0.42286796107203894,3.662112168547386,0.12457662280132294,199,0.6710613130433085,0.40802116052408566
20230121_1305,2023-01-21T22:35:00.480000,1.21792,SDSSr,39940,66.6,2.1,06 19 11.58,-04 37 42.2,55.15076088352724,159.07300867922763,6.816134690449573,5.810934368447709,0.8061798395631694,6.369514939304323,5.214051086862542,0.553393577550076,4.3502729770847965,0.055165068142697185,288,0.7410277711344198,0.2101330535386028
20230121_1306,2023-01-21T22:35:39.728000,1.21719,SDSSr,39940,66.6,2.1,06 19 12.58,-04 37 42.2,55.200707768234714,159.33787969766374,6.483111371822606,5.802506777175175,0.5009233699813631,6.563881458571029,5.814806891427685,0.36693376419054413,3.7996541859523223,0.26209532347645026,237,0.6756648704137379,0.11513984832853975
20230121_1307,2023-01-21T22:36:18.876000,1.21644,SDSSr,39940,66.6,2.1,06 19 12.58,-04 37 42.2,55.251204234306336,159.60966418878903,6.922343387468489,6.295713393722878,0.4993912118877306,6.864236231724668,6.052658631853049,0.6896501679634399,3.7044542284358055,0.04733716383421033,210,0.6271868384636873,0.1679754004370525
20230121_1308,2023-01-21T22:36:58.067000,1.21569,SDSSr,39940,66.6,2.1,06 19 11.58,-04 37 42.2,55.30238439341435,159.88940199997455,6.71663595829495,6.172217166756191,0.34401650969724873,6.658170028792298,6.124449235468683,0.5172261788281709,3.537817739282369,0.3611123617794388,193,0.78069069861895,0.1804050711336504
20230121_1309,2023-01-21T22:37:37.096000,1.21498,SDSSr,39940,66.6,2.1,06 19 11.58,-04 37 42.2,55.351430041866415,160.16178239921493,6.758256446430807,5.930652078607371,0.39031485769712226,6.9269402384289105,5.978299431697065,0.47387000369185817,3.918827808538449,0.10340863658630284,219,0.8813276594180464,0.3482887647205216
20230121_1310,2023-01-21T22:38:15.697000,1.21428,SDSSr,39940,66.6,2.1,06 19 11.58,-04 37 42.2,55.399305530003325,160.43185541512236,6.501609980901293,5.752858630436636,0.609785550893907,7.185781104677354,5.9509419495922575,0.9774841188535959,3.7701641179424703,0.0026606148145468895,300,0.8499542441004478,0.3498099285727371
20230121_1311,2023-01-21T22:38:54.721000,1.21358,SDSSr,39940,66.6,2.1,06 19 11.58,-04 37 41.2,55.4473292612573,160.70542478103954,6.401360913775472,6.296970022074904,0.45145543280579403,6.418907856642846,6.243334872612783,0.4006239937439027,3.103198860923996,0.10106039341501116,220,0.81083827571647,0.16816196221524296
20230121_1312,2023-01-21T22:39:33.496000,1.21290,SDSSr,39940,66.6,2.1,06 19 11.58,-04 37 41.2,55.49414119466964,160.9780651534498,6.8192228632619045,5.62967352372565,0.4643949482743137,6.915165746275143,5.7255659829543175,0.6959208187163339,4.370640200957249,0.5586699921122588,271,0.6789576427858094,0.10590587256629579
20230121_1313,2023-01-21T22:40:12.776000,1.21222,SDSSr,39940,60.5,2.5,06 19 11.58,-04 37 41.2,55.54090770783088,161.25493251172423,6.068481361273499,5.736654053570582,0.40359955480398035,6.480241996849904,5.9094031408166305,0.5740822485094279,3.4212697720879905,0.029087697474130023,235,0.5258579055128862,0.1216934861955333
20230121_1314,2023-01-21T22:40:51.297000,1.21159,SDSSr,39940,60.5,2.5,06 19 12.58,-04 37 41.2,55.584956068103125,161.5200542629454,7.32702529611551,6.236337209713166,0.3969730985618609,7.357022505095763,6.42004160980289,0.49657462493448534,4.022053255143685,0.4416300018816667,200,0.6394227970165864,0.1932626957767484
20230121_1315,2023-01-21T22:41:30.114000,1.21092,SDSSr,39940,60.5,2.5,06 19 11.58,-04 37 41.2,55.631048383946045,161.80201660744038,7.264530079531375,6.491033971885095,0.3025523661653491,7.645006863048433,6.8569126218727865,0.30332965532634315,3.777872335559813,0.008595735322243343,196,0.8533683123767337,0.2534221138940211
20230121_1316,2023-01-21T22:42:09.066000,1.21030,SDSSr,39940,60.5,2.5,06 19 12.58,-04 37 41.2,55.67433229804334,162.0714493152542,7.190332881259927,6.437421734998038,0.3250838085617884,7.6110577760594404,6.914626451738343,0.2910542422496434,3.6290062010463666,0.30066943092560694,180,0.7329356531518202,0.31756688446176734
20230121_1317,2023-01-21T22:42:48.079000,1.20967,SDSSr,39940,60.5,2.5,06 19 12.58,-04 37 41.2,55.7181804101339,162.34902560022476,5.977641754098384,5.827979502837504,0.9253715221128314,7.390317108162504,6.1767226113957,9.46315757458342,3.1167566813982512,0.04647699597888702,296,0.8490593483407425,0.27782231443147976
20230121_1318,2023-01-21T22:43:27.823000,1.20904,SDSSr,39940,63.0,2.6,06 19 12.58,-04 37 41.2,55.762168027784824,162.63245790345744,7.252933870146349,5.959400544342007,1.0731318959355125,8.38690278079736,6.665880519188694,8.921772493166811,4.093539577602591,0.057874288920756994,303,0.5772458855326477,0.10015225189313173
20230121_1319,2023-01-21T22:44:06.686000,1.20842,SDSSr,39940,63.0,2.6,06 19 11.58,-04 37 41.2,55.8055991572546,162.91737170325058,7.027892507194755,6.445502419876112,0.3941288793224702,7.535486210147933,6.666892187096735,0.40154532655330755,3.5618660310324772,0.05882352193391527,208,0.714714246021495,0.14099129838509544
20230121_1320,2023-01-21T22:44:45.226000,1.20784,SDSSr,39940,63.0,2.6,06 19 12.58,-04 37 40.2,55.84611808818694,163.18619405792356,6.456131910339394,5.813417014781869,0.32031704986088627,6.402929238498114,5.8588034155692235,0.5090793662403907,3.5958093953436676,0.1895544760641667,218,1.0150818107846098,0.25041870807232547
20230121_1321,2023-01-21T22:45:23.784000,1.20725,SDSSr,39940,63.0,2.6,06 19 11.58,-04 37 40.2,55.88787289336323,163.47017107148054,6.887418932582328,5.760527320342257,0.501692703284121,6.7631059346862195,5.687190887643461,0.49981620119486525,4.335898644504841,0.13984244428252426,235,0.9905325871132628,0.3842718296198136
20230121_1322,2023-01-21T22:46:02.614000,1.20669,SDSSr,39940,63.0,2.6,06 19 12.58,-04 37 40.2,55.927144254153916,163.7423726173362,7.1717453236297874,5.997860955470446,0.44051005261004406,7.413646801527785,6.293186596181038,0.35550321904557514,4.212803478393198,-0.14125364733463486,213,1.0518615749158216,0.40826050168207806
20230121_1323,2023-01-21T22:46:41.954000,1.20610,SDSSr,39940,63.0,2.6,06 19 11.58,-04 37 40.2,55.96833398633564,164.03320678441636,7.3180935866800905,5.724365277859501,0.4371278478483518,7.817016598160306,6.134368533987455,0.3418066912415476,4.999999999975806,0.19047889534804013,239,0.9056762964607077,0.30559171727053697
20230121_1324,2023-01-21T22:47:20.744000,1.20555,SDSSr,39940,63.0,2.6,06 19 11.58,-04 37 40.2,56.007251367033206,164.313484475756,6.583160843334482,5.382491948084737,0.4079723449476038,6.635641478834163,5.450359366406412,0.48468885272145634,4.699365067379489,0.18900223322914372,263,0.7896741664540168,0.12180832224356346
20230121_1325,2023-01-21T22:48:00.086000,1.20502,SDSSr,39940,63.0,2.6,06 19 12.58,-04 37 40.2,56.045051828248255,164.5911146329467,7.51676267768109,6.089497275105148,0.41849504502420665,7.587302287811683,6.13639990551216,0.3249184822072362,4.604951806492325,0.17342600532799266,227,0.8527067672421984,0.09191924229846632
20230121_1326,2023-01-21T22:48:38.647000,1.20448,SDSSr,39940,63.0,2.6,06 19 11.58,-04 37 40.2,56.083375630282504,164.8781058085752,7.036669526894929,5.593575693501268,0.5121556457970042,7.087750665368978,5.660686305611282,0.5574040971943255,4.999999999815981,0.21969309527235753,268,0.7384442738871585,0.12398262999574627
20230121_1327,2023-01-21T22:49:17.224000,1.20398,SDSSr,39940,66.1,2.3,06 19 12.58,-04 37 40.2,56.11911266980796,165.15128882888527,7.2336982752545,5.8967843475662445,0.4501115780358331,7.226241006472297,5.9513916400891445,0.35415689597252076,4.46972886625462,0.09408593848049232,208,0.8819649121216808,0.31486964138456713
20230121_1328,2023-01-21T22:49:55.732000,1.20347,SDSSr,39940,66.1,2.3,06 19 12.58,-04 37 40.2,56.15508012397665,165.43175324583714,6.8925502770085725,6.0013007178952895,0.38398585151465703,6.757772651720736,5.919569964983365,0.44843364492499393,3.7895511662376995,0.1293336384223892,222,0.5929859066362615,0.3239637115323567
20230121_1329,2023-01-21T22:50:35.064000,1.20295,SDSSr,39940,66.1,2.3,06 19 11.58,-04 37 40.2,56.19203750296864,165.72605288958385,7.250984616151364,6.625852839295996,0.32273857429024755,7.326626096390655,6.655968499807553,0.4375536351924305,3.5979401439886534,0.09101727729065284,182,0.8904210643512552,0.25630900061539047
20230121_1330,2023-01-21T22:51:13.604000,1.20248,SDSSr,39940,66.1,2.3,06 19 12.58,-04 37 39.2,56.226030765816255,166.00043545147238,7.317599821069326,6.0508079310005485,0.5054802392860696,7.310440478322656,5.995384774447022,0.42199404873924795,4.622027724625263,0.14659401335707437,235,0.7697215650397519,0.10140059692405726
20230121_1331,2023-01-21T22:51:52.174000,1.20199,SDSSr,39940,66.1,2.3,06 19 11.58,-04 37 39.2,56.2608946133343,166.29025644983122,6.866016957912204,5.589676776912713,0.3810391648966407,6.90568572633322,5.7110927261314535,0.39444960278818897,4.5888405364125,0.0937869074830502,225,0.720934421164777,0.08796487533067852
20230121_1332,2023-01-21T22:52:30.787000,1.20154,SDSSr,39940,66.1,2.3,06 19 12.58,-04 37 39.2,56.293357417999076,166.56628745756376,5.742439068522096,5.852057894207278,0.42086919420373725,5.986789999471988,6.132296488982052,0.5004618845033812,3.0542956440983264,0.17262756440195706,235,0.7107326783974816,0.09718546752791303
20230121_1333,2023-01-21T22:53:09.563000,1.20107,SDSSr,39940,66.1,2.3,06 19 11.58,-04 37 39.2,56.32699492527288,166.85866391675674,5.941562156313512,6.091676936812657,0.3913031783781422,6.028408482970097,6.284108928036331,0.5058520497956387,2.982256664637171,0.0023559108649960606,209,1.0305554531268066,0.26588004653129405
20230121_1334,2023-01-21T22:53:49.012000,1.20064,SDSSr,39940,66.1,2.3,06 19 12.58,-04 37 42.2,56.35798835321523,167.1421288177421,5.727790959849305,5.34129301951894,0.570010904189048,5.577507836592519,5.432802447733897,0.5570304348962019,3.398455425503759,-0.48608433723820876,266,1.0750297945435168,0.40221386242938933
20230121_1335,2023-01-21T22:54:27.688000,1.20019,SDSSr,39940,66.1,2.3,06 19 12.58,-04 37 39.2,56.390121798152286,167.4271293858029,6.9016768052068755,5.748872722657173,0.4680470960248062,7.0847109060717965,5.920762362611306,0.44439536850555594,4.331295386260172,-0.1642736326711761,265,1.1623488997626892,0.3031483519469746
20230121_1336,2023-01-21T22:55:06.241000,1.19976,SDSSr,39940,66.1,2.3,06 19 11.58,-04 37 39.2,56.4214397929044,167.71936879904763,6.424228088429528,5.7166698797743365,0.4462604116142428,6.411982763400563,5.80507605331908,0.5538921615374344,3.7344938338457303,0.15169933746577224,242,1.1104295861593214,0.16544525739728444
20230121_1337,2023-01-21T22:55:44.854000,1.19935,SDSSr,39940,65.2,2.3,06 19 11.58,-04 37 41.2,56.45076071692959,168.0053439822112,6.86541784018218,5.676502940972778,0.5242820163076871,7.148662283107489,5.776693827070425,0.4169062648003541,4.553349525230259,-0.1941257509992628,281,1.0193809483810397,0.08135263403765021
20230121_1338,2023-01-21T22:56:24.214000,1.19894,SDSSr,39940,65.2,2.3,06 19 12.58,-04 37 39.2,56.480283905692055,168.2895481626325,5.9167052158652504,5.477532211847995,0.629878629924634,6.320564572749574,5.683413277467052,0.6547773775392471,3.6030933169326835,-0.3928260255213181,293,1.2025504126672681,0.12373758082601034
20230121_1339,2023-01-21T22:57:03.992000,1.19854,SDSSr,39940,65.2,2.3,06 19 12.58,-04 37 39.2,56.509614731112094,168.58489393282235,6.226853867011422,5.666389415037529,0.4854836588220728,6.738651066656148,6.0189229203416295,0.8137198048079171,3.580454898216067,0.16329835826225628,287,1.23133838440382,0.2332236940864027
20230121_1340,2023-01-21T22:57:42.867000,1.19815,SDSSr,39940,65.2,2.3,06 19 12.58,-04 37 39.2,56.53756477278517,168.8739833832973,5.664292222514852,5.497061116492482,0.4209187956675695,5.676529300669882,5.56837387105654,0.534257475299226,3.274376527236864,-0.02562722799687259,234,1.120395004772405,0.38489809513902334
20230121_1341,2023-01-21T22:58:21.807000,1.19777,SDSSr,39940,65.2,2.3,06 19 12.58,-04 37 38.2,56.56512506184049,169.16390556347298,6.443745444649308,5.511475121917567,0.5214725596316807,6.39774452559795,5.485664530921186,0.4141580500064155,4.091682903511242,0.09444012530502854,282,1.0124808696017227,0.27587966295373645
20230121_1342,2023-01-21T22:59:01.023000,1.19742,SDSSr,39940,62.7,2.4,06 19 13.58,-04 37 38.2,56.59120421693927,169.44895809954767,6.576280151750016,5.95195982700551,0.4656159486437135,6.872985706896738,6.184785485765721,0.4855039799901615,3.705277105037558,-0.41338139463447215,220,1.2422180298877303,0.10717610093529789
20230121_1343,2023-01-21T22:59:39.804000,1.19705,SDSSr,39940,62.7,2.4,06 19 12.58,-04 37 38.1,56.617662743100844,169.74605337042564,6.304760702715262,5.8236192810982645,0.5170307968261731,6.746026330496369,6.1894110216484,0.4695629487229809,3.579449591504616,-0.464125070838226,217,1.3022963586275227,0.1200400548828252
20230121_1344,2023-01-21T23:00:18.757000,1.19672,SDSSr,39940,62.7,2.4,06 19 13.58,-04 37 38.2,56.64214095913645,170.02994963063193,5.788704174535768,6.002665517173764,0.4856570701617029,6.3983348927369015,6.542571482419118,0.3389686856473322,2.959481615817542,-0.2597224171360035,196,1.2626255558910515,0.0422659445818249
20230121_1345,2023-01-21T23:00:57.397000,1.19638,SDSSr,39940,62.7,2.4,06 19 12.58,-04 37 38.1,56.667050568050705,170.32680178716134,6.45379783316999,6.177666404729044,0.6796854379680415,6.501684415390995,6.281477313651101,0.6137449234685439,3.399383379482286,-0.8771777224545596,202,1.3638449527771628,0.13130948453821975
20230121_1346,2023-01-21T23:01:36.605000,1.19605,SDSSr,39940,62.7,2.4,06 19 13.58,-04 37 35.2,56.691110721388306,170.61314306937143,6.75161388990404,6.409192928646463,0.4636279557841858,7.2229239315714295,6.711170357981636,0.3573099043434418,3.430512302301703,-0.3474417659621991,192,1.3339798968786218,0.32462113273559
20230121_1347,2023-01-21T23:02:15.226000,1.19574,SDSSr,39940,62.7,2.4,06 19 13.58,-04 37 35.1,56.7139557219789,170.9031370624416,7.215483103230299,6.205721324519403,0.3898436983763043,7.351087952414257,6.37340027945148,0.42705527838878155,4.053133099632259,-0.562424994704175,216,1.1838116793063957,0.33362847244470095
20230121_1348,2023-01-21T23:02:53.881000,1.19543,SDSSr,39940,62.7,2.4,06 19 13.58,-04 37 35.2,56.73605437172826,171.19375705872216,6.160640470587296,5.61487817398433,0.4295923072006662,6.162672661225612,5.738097009123646,0.43218112178527424,3.618167790142136,0.04453666518597678,227,1.1804229398856465,0.13565494257114005
20230121_1349,2023-01-21T23:03:32.583000,1.19514,SDSSr,39940,62.7,2.4,06 19 13.58,-04 37 35.1,56.757520467251595,171.48506301123604,6.486882468123395,5.7849558802418795,0.46814483718263133,6.593201684606129,5.870128892824918,0.5470991030314725,3.667443918702336,0.03874831195249496,235,1.4195565651392255,0.06169153142778009
20230121_1350,2023-01-21T23:04:11.676000,1.19485,SDSSr,39940,62.7,2.4,06 19 13.58,-04 37 33.1,56.77899939834721,171.77952978369612,7.089173636594203,5.793108875612653,0.5012135547977508,7.458785616306226,6.132199132058991,0.25091909414803837,4.481951293724531,-0.16887532367543914,217,1.315771691618491,0.047544898957738044
20230121_1351,2023-01-21T23:04:50.978000,1.19457,SDSSr,39940,66.4,2.2,06 19 13.58,-04 37 33.1,56.799301427882746,172.07604070103883,6.707403369600688,5.514400840351799,0.514824277452151,6.701285713772553,5.537837050128241,0.5030708583690586,4.498154820439059,0.07367219165917942,259,1.3629781200768771,0.14646279560434777
20230121_1352,2023-01-21T23:05:29.557000,1.19432,SDSSr,39940,66.4,2.2,06 19 14.58,-04 37 32.1,56.81828796082459,172.35981709001808,5.623693320368544,5.346873033754208,0.5285336471994952,5.632515190827563,5.367813052098146,0.456966685512632,3.3635963064073033,0.02674834468080063,253,1.281872593789275,0.3301374194145947
20230121_1353,2023-01-21T23:06:08.072000,1.19406,SDSSr,39940,66.4,2.2,06 19 14.58,-04 37 32.1,56.83676822207101,172.65099999257083,6.74258060734335,5.345051859271061,0.4728888601876289,7.885701009339826,6.1847202124274885,0.36992946873483135,4.999999999669823,-0.25985290590616433,251,1.4712531816162568,0.13895553382746312
20230121_1354,2023-01-21T23:06:47.167000,1.19382,SDSSr,39940,66.4,2.2,06 19 15.58,-04 37 30.1,56.85488832162366,172.9392020073654,6.961529825432876,5.703591024284823,0.6272725656766776,7.334352905864553,6.030822436491225,0.41525205040019575,4.635243028895338,-0.5943111282023674,225,1.5757236646941166,-0.15958852291941877
20230121_1355,2023-01-21T23:07:26.023000,1.19358,SDSSr,39940,66.4,2.2,06 19 14.58,-04 37 30.1,56.87253546599875,173.24109544072286,5.632081587305822,7.1259433217944785,1.9504328853974595,9.99999999999973,14.242365710535529,6.118503305320932,1.6247285914463705,0.05668087908065076,231,0.0,0.0
20230121_1356,2023-01-21T23:08:04.565000,1.19331,SDSSr,39940,66.4,2.2,06 19 17.58,-04 37 12.0,56.89259555964644,173.50970026168363,3.6319872087759117,5.060043637498576,0.5306271663228292,9.999999999998119,13.620975440023303,1.7503730269949784,1.7786547134828181,0.20571917093722009,227,0.0,0.0
20230121_1357,2023-01-21T23:08:43.599000,1.19308,SDSSr,39940,66.4,2.2,06 19 19.58,-04 37 04.9,56.90960959050564,173.7904532762411,7.272938797388127,5.713617923097393,0.38807891442632325,8.368540898019011,6.544364461814652,0.29655485104659185,4.999999999996836,0.08209784754843227,213,0.0,0.0
20230121_1358,2023-01-21T23:09:23.068000,1.19286,SDSSr,39940,66.4,2.2,06 19 20.57,-04 36 59.9,56.92593635036067,174.08252342688036,7.035811969526832,5.769476997805858,0.4829478390280393,7.175110372442187,5.933228138407979,0.44703150963855887,4.509100963579528,0.9096544922045073,217,0.0,0.0
20230121_1359,2023-01-21T23:10:02.938000,1.19265,SDSSr,39940,66.4,2.2,06 19 20.57,-04 36 56.9,56.94150142378472,174.3854990753068,7.556860611902206,6.073264887656778,0.2646828874875302,8.266000586572689,6.589509762827668,0.33216324037747036,4.836125976690392,-0.19444228172148462,190,-0.365935304544495,-0.2182686060284359
20230121_1360,2023-01-21T23:10:42.368000,1.19246,SDSSr,39940,74.0,1.8,06 19 22.57,-04 36 54.9,56.955169016924316,174.67024261228192,8.392646597090192,6.718273454419714,0.35049808468708576,9.153853925614632,7.2559539896464385,0.405392910395018,4.621113057670147,0.031107946154394286,215,-0.5709593159609608,-0.014171965731763067
20230121_1361,2023-01-21T23:11:20.986000,1.19227,SDSSr,39940,74.0,1.8,06 19 22.57,-04 36 49.9,56.96938641152185,174.96407877935857,7.293194599357057,6.311889472236612,0.39934234241554556,7.59218448186847,6.63643843998789,0.43552061977689593,3.9767199952325347,-0.5861418572764333,172,0.0,0.0
20230121_1362,2023-01-21T23:11:59.548000,1.19211,SDSSr,39940,74.0,1.8,06 19 21.57,-04 36 49.9,56.981788483516034,175.26550536892614,6.1683288140909065,5.449527650626353,0.36596867079371354,6.278716173784342,5.493572655506669,0.3385498125090187,3.9728511846638064,-0.3230692278620013,155,0.0,0.0
20230121_1363,2023-01-21T23:12:38.152000,1.19195,SDSSr,39940,74.0,1.8,06 19 21.57,-04 36 49.8,56.993173992271004,175.55984305533948,5.680333227739407,5.3202695344813185,0.3772860797561641,6.276347308687625,5.76098261022948,0.3426437282413062,3.650261506479136,-0.09536198122687367,144,0.0,0.0
20230121_1364,2023-01-21T23:13:17.270000,1.19181,SDSSr,39940,74.0,1.8,06 19 22.57,-04 36 48.8,57.00394361773247,175.85064201472733,5.793377425593138,4.588772819183033,0.37184215870850856,6.922986329955641,5.3859116940453085,0.4289924122244848,4.999999999997042,-0.01834095570362788,123,0.0,0.0
20230121_1365,2023-01-21T23:13:55.827000,1.19167,SDSSr,39940,89.0,1.6,06 19 22.57,-04 36 48.8,57.01384312535861,176.14497026201613,5.588136986239266,4.686481675420362,0.3857565621556063,5.658009978973169,4.7623257570080035,0.39884869674643486,4.258785269673846,-0.05416201826150629,191,0.0,0.0
20230121_1383,2023-01-22T02:26:57.762000,1.75754,SDSSr,39940,56.7,1.6,06 19 15.58,-04 37 30.0,34.59974286031088,241.12180348731368,7.021152156175702,6.438982393831189,0.24378695104690173,7.655012757220014,7.118554084006611,0.30953700446420207,3.5263291694206265,0.37307987424199873,162,0.0,0.0
20230121_1384,2023-01-22T02:27:36.376000,1.76291,SDSSr,39940,56.7,1.6,06 19 16.58,-04 37 30.0,34.47849363836686,241.24221553743598,6.581245077942478,6.062798921595411,0.26945782339993585,7.5115485581025,6.857047044390738,0.3128016989377791,3.587733936678111,0.13445244263719547,166,0.0,0.0
20230121_1385,2023-01-22T02:28:15.550000,1.76871,SDSSr,39940,59.6,1.7,06 19 15.58,-04 37 30.0,34.34886789884602,241.37040093428357,6.007335267931459,5.6512396487875645,0.23140534204219598,6.980473590078201,6.48832369177405,0.28771061045010704,3.5262403736719117,0.17655778369694952,180,0.0,0.0
20230121_1386,2023-01-22T02:28:54.570000,1.77425,SDSSr,39940,59.6,1.7,06 19 16.58,-04 37 30.1,34.22600086926055,241.49128816625944,6.34101338305557,5.363189891492166,0.260752210176169,7.164130445345681,6.012606899907255,0.31302002643139293,4.175888741575699,0.29287907523191103,205,0.0,0.0
20230121_1387,2023-01-22T02:29:33.420000,1.78011,SDSSr,39940,59.6,1.7,06 19 15.58,-04 37 31.0,34.09695929228785,241.61737349414813,6.686425099789938,5.832028615399295,0.26170504801566086,7.62893056264812,6.653891780706637,0.31102150344342316,3.968291179805208,0.3566510140561089,182,0.0,0.0
20230121_1388,2023-01-22T02:30:11.986000,1.78568,SDSSr,39940,59.6,1.7,06 19 16.58,-04 37 31.0,33.97529413718426,241.73606731863526,6.3731282076359035,5.5274001099857015,0.26239272367918787,7.293501513553746,6.268896405000446,0.40148641605067414,3.9397550411047972,0.3392749045307197,191,0.0,0.0
20230121_1389,2023-01-22T02:30:51.150000,1.79154,SDSSr,39940,59.6,1.7,06 19 16.58,-04 37 31.0,33.84832451750774,241.85941453519993,6.668988124967166,5.490166171716448,0.2578263054135652,8.019603887287085,6.603611500749871,0.29446945824559556,4.527599677212326,0.3710968310548908,196,0.0,0.0
20230121_1390,2023-01-22T02:31:29.754000,1.79722,SDSSr,39940,59.6,1.7,06 19 17.58,-04 37 31.0,33.7262604997932,241.97747036858786,6.328448785443799,5.675965501634334,0.25828112950065574,7.505348347092699,6.636020438275914,0.2857668969112934,3.8492688073441155,0.14123815743566348,190,0.0,0.0
20230121_1391,2023-01-22T02:32:08.569000,1.80328,SDSSr,39940,59.6,1.7,06 19 16.58,-04 37 31.0,33.59690356559823,242.1020670007059,6.07634840292279,5.515103381399477,0.25140616022852935,6.881869595040042,6.276077452550693,0.29588021961213773,3.6225103241560443,0.2481486718824861,192,0.0,0.0
20230121_1392,2023-01-22T02:32:47.480000,1.80911,SDSSr,39940,59.6,1.7,06 19 17.58,-04 37 31.0,33.47356609217428,242.22032380340224,6.102035018629273,5.492335181413434,0.2688595902838298,6.964317745536954,6.21150830887816,0.37704080860781986,3.7179231372204384,0.2982403936725011,186,0.0,0.0
20230121_1393,2023-01-22T02:33:26.648000,1.81534,SDSSr,39940,59.6,1.7,06 19 16.58,-04 37 31.0,33.342769488023976,242.34521860638503,6.05175039420514,5.422354318551914,0.25050996982211693,6.942708836911912,6.244470739752134,0.28559725475729003,3.7464236023971607,0.21427363403581065,187,0.0,0.0
20230121_1394,2023-01-22T02:34:05.427000,1.82141,SDSSr,39940,59.6,1.7,06 19 16.58,-04 37 31.0,33.21634021863955,242.46540348783577,6.815842911770513,6.056804265497659,0.2858563996634924,7.433161264774684,6.6542436697684995,0.46626342260846165,3.7971110841468265,-0.15470642291847847,180,0.0,0.0
20230121_1395,2023-01-22T02:34:43.983000,1.82751,SDSSr,39940,55.3,2.0,06 19 16.58,-04 37 31.0,33.090501057814045,242.58451902502293,5.868125069801141,5.784436208463525,0.26897172986184614,6.624866303290817,6.548473742460798,0.3288792357549237,3.129249441431534,0.2409945985297733,166,0.0,0.0
20230121_1396,2023-01-22T02:35:23.017000,1.83372,SDSSr,39940,55.3,2.0,06 19 16.58,-04 37 29.0,32.963308849761226,242.70524845867655,6.770796788186648,5.552345196762948,0.21421774637530788,9.94445561025952,7.861657330983433,0.4240080932848551,4.446901654469184,0.0385274566369625,171,0.0,0.0
20230121_1397,2023-01-22T02:36:02.001000,1.84000,SDSSr,39940,55.3,2.0,06 19 16.58,-04 37 29.0,32.835796606961814,242.82492387847114,6.761117169878345,6.104050158212908,0.26169281699063784,7.884357336759798,7.084600329042232,0.37279036961533585,3.690939636516454,0.05644417597036943,159,0.0,0.0
