INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230306_1583,2023-03-07T02:45:33.444000,1.15028,OPEN,39900,9.9,9.1,14 26 59.30,+49 19 31.7,60.349375610364206,37.58344673005421,5.14527045111022,4.918643819745337,0.3436924496807805,6.405837817129162,6.210462158773282,0.46320215670505505,3.115686267082694,0.08326282408412912,37,0.016055272480063196,-0.577555510486151
20230306_1584,2023-03-07T02:46:42.266000,1.14856,OPEN,39900,9.9,9.1,14 27 00.30,+49 19 31.7,60.50118652843563,37.36885412234071,4.679654572381609,4.6340843098943125,0.31682422732545046,5.619173272785478,5.847521477497859,0.3477301375804238,3.006762425900933,0.1092715035912987,37,0.17562247595089503,-0.3919945688170824
20230306_1585,2023-03-07T02:47:51.046000,1.14681,OPEN,39900,10.3,9.0,14 26 59.30,+49 19 31.7,60.65658306741498,37.14480584498808,4.528188450777956,4.54751135009205,0.49685995090271895,4.858446580217271,4.90469447363272,0.5012315411949402,2.7001056243462496,0.31717064104895926,45,-0.007229244935390171,-0.3462364131402251
20230306_1586,2023-03-07T02:48:59.600000,1.14511,OPEN,39900,10.3,9.0,14 26 59.30,+49 19 32.7,60.80830959572501,36.92090558550158,4.278306624040557,4.51950456344691,0.30228014157200356,4.533412342966216,5.035510088115423,0.31661723292329036,2.7897120485774884,0.16464329237560751,37,-0.07820584432502324,-0.4956498479502857
20230306_1587,2023-03-07T02:50:09.403000,1.14343,OPEN,39900,10.3,9.0,14 27 00.30,+49 19 32.7,60.95996006474914,36.6933062736031,4.1112194911196696,4.447161233420915,0.18219720897458913,4.790854560909773,4.929978079091872,0.2634567907369716,2.7329493829803906,0.31233130447095586,41,0.1424120826767421,-0.4047110079185236
20230306_1588,2023-03-07T02:51:18.055000,1.14178,OPEN,39900,10.3,9.0,14 27 00.30,+49 19 32.7,61.11046052543293,36.46287907041685,4.41962529261358,4.199658369554325,0.7950681244638393,4.845979994766166,4.641324000875134,0.6001494443910032,2.4708649956056767,0.2869529911521809,58,-0.011591479938911107,-0.3296445815390771
20230306_1589,2023-03-07T02:52:27.299000,1.14013,OPEN,39900,10.3,9.0,14 27 00.30,+49 19 32.7,61.26142521695721,36.227039382037376,4.150986895580523,4.165063989349022,0.4395218911317462,4.588372740373693,4.598531669474518,0.4691453784707891,2.5027827991650566,0.14715263204846846,56,-0.10214613706287491,-0.4817369782435567
20230306_1590,2023-03-07T02:53:36.556000,1.13847,OPEN,39900,10.4,9.0,14 26 59.30,+49 19 30.7,61.41405837917935,35.98514593410238,4.159780472803331,4.030350978787834,0.44976925237613985,4.410961617989844,4.39742686669889,0.3628235166165741,3.0017838967245316,0.37676579049371556,53,-0.07723268360260295,-0.3790848583235975
20230306_1591,2023-03-07T02:54:45.133000,1.13688,OPEN,39900,10.4,9.0,14 26 59.30,+49 19 30.7,61.561861102281846,35.744629457521796,4.543199865857525,4.2578293812699135,0.46217668346071594,4.736070251498265,4.51479416844751,0.4151204964123707,2.9580931623921063,0.3155977157191782,53,0.029220821148102916,-0.3650090659205507
20230306_1592,2023-03-07T02:55:53.651000,1.13532,OPEN,39900,10.4,9.0,14 26 59.30,+49 19 31.7,61.70849963012667,35.50039203590406,4.622501394667274,4.282384889033095,0.8469531100699523,5.052655259418521,4.6970639631606055,0.5255649528011652,2.7223502309385164,0.19783330337079813,55,-0.1332852053524357,-0.41532839297080115
20230306_1593,2023-03-07T02:57:03.386000,1.13377,OPEN,39900,10.3,8.9,14 27 00.30,+49 19 31.7,61.85489753495731,35.25230027727399,4.307052095589389,4.1165452518324255,0.8750576895284201,4.582289134860979,4.347827538885834,0.6280781493037395,2.7753425609318434,0.16625140357037504,58,-0.054073011692905314,-0.4847862149603188
20230306_1594,2023-03-07T02:58:13.122000,1.13219,OPEN,39900,10.3,8.9,14 26 59.30,+49 19 31.7,62.00460253474273,34.99332984613278,3.8586226516355557,4.027744453741623,0.4805629626907093,4.302172038060528,4.271087012182413,0.4189984389144392,2.9869618293159474,0.2752172588226638,50,0.023637469421394598,-0.3917952494170322
20230306_1595,2023-03-07T02:59:22.427000,1.13069,OPEN,39900,10.3,8.9,14 27 00.30,+49 19 31.7,62.14825546111492,34.73960249104823,3.8819420486658442,4.175546302536604,0.3161125932358342,4.487280790486718,4.4027866378622775,0.36452144712497514,2.951363734975579,0.19406481511168708,50,-0.0475691074117367,-0.35123674400677535
20230306_1596,2023-03-07T03:00:31.011000,1.12921,OPEN,39900,10.3,8.9,14 27 00.30,+49 19 29.7,62.291919841031934,34.4821845422235,3.81618985603379,4.04830640560308,0.44828574983310254,4.287819302603671,4.295135819186245,0.43351776728980695,2.7978019236544407,0.2235388339931002,52,-0.07084117477339533,-0.5329248700255632
20230306_1597,2023-03-07T03:01:39.559000,1.12774,OPEN,39900,10.3,8.9,14 27 00.30,+49 19 29.7,62.43421057806366,34.220357099925415,3.8190332565193197,4.084833006210222,0.3107590960292135,4.301910547171211,4.4730920054350225,0.30528062887672913,2.626828154211402,0.3421611270041729,50,0.03174560054394442,-0.4778927845913413
20230306_1598,2023-03-07T03:02:48.368000,1.12632,OPEN,39900,10.1,8.8,14 27 01.30,+49 19 30.7,62.57384760405061,33.957268757848304,4.353580669199616,4.423278378691317,0.43869343292040597,5.133093325019557,4.955748270368645,0.5499892126384474,2.6473361355187346,0.26894569855782535,53,-0.03411855372296713,-0.4314066506358827
20230306_1599,2023-03-07T03:03:57.428000,1.12486,OPEN,39900,10.1,8.8,14 27 00.30,+49 19 30.7,62.717290123934006,33.68218160137601,4.506830253974076,4.548206832976944,0.3022803984418063,5.24575409187943,5.090656760223437,0.2971096396069486,2.8328405920755566,0.13236534676535663,41,-0.08388230825191385,-0.4897122126657696
20230306_1600,2023-03-07T03:05:06.755000,1.12345,OPEN,39900,10.1,8.8,14 27 00.30,+49 19 30.7,62.85821771325718,33.40611947827507,4.471929245019889,4.432030733429259,0.35870254861341344,5.136536066303205,5.166057682730321,0.40159109509571245,2.7084001632761354,0.23997581797186546,47,-0.06379818403055924,-0.5890072013827831
20230306_1601,2023-03-07T03:06:15.213000,1.12209,OPEN,39900,10.2,8.8,14 27 01.30,+49 19 30.7,62.994361004287406,33.13378926462376,4.147436580608099,4.12350020848514,0.5699368241231091,4.442226792707754,4.384265263472111,0.5478571989103882,2.588018564082259,0.1146008421780263,56,0.014646864872490369,-0.42165430066604087
20230306_1602,2023-03-07T03:07:23.719000,1.12071,OPEN,39900,10.2,8.8,14 27 00.30,+49 19 31.7,63.13339537160286,32.848971154941815,4.70587821081282,4.442334385442377,0.6064734325479915,5.075349171604468,4.735158666421706,0.4422923807074941,2.890873315940597,0.12501671084678584,51,-0.06370543414481836,-0.409887614683872
20230306_1603,2023-03-07T03:08:32.646000,1.11936,OPEN,39900,10.2,8.8,14 27 00.30,+49 19 31.7,63.27040357842107,32.56307956620476,4.3982555226237015,4.363310454168582,0.44122044150733597,5.000592170961464,4.825969995540953,0.5331811149125141,2.87377994199661,0.2290184117194954,53,-0.08694600174020889,-0.5655847230168983
20230306_1604,2023-03-07T03:09:41.583000,1.11803,OPEN,39900,10.2,8.8,14 27 00.30,+49 19 29.7,63.40674277210524,32.27416308714749,3.9894035684086795,4.246800544247535,0.5619813314372002,4.292983393875682,4.37236764489766,0.4884804320602001,2.882302118580008,0.2785977562582078,54,-0.009349786478884198,-0.5220102704603451
20230306_1605,2023-03-07T03:10:50.125000,1.11673,OPEN,39900,10.2,8.8,14 27 00.30,+49 19 29.7,63.5408389161754,31.982136787089356,4.885489047682105,4.330355061985279,0.5796328304984897,5.029392050467326,4.531027235921105,0.6165098512516263,2.742637331123213,0.3224422164127225,55,0.007416804384923125,-0.39978424243210703
20230306_1606,2023-03-07T03:11:59.992000,1.11544,OPEN,39900,10.6,8.8,14 27 01.30,+49 19 29.7,63.67447153436376,31.68478036613711,4.543530599405122,4.484715531892753,0.3678476351190918,5.251373812506535,4.915601881555895,0.4912938047292492,3.2498336086005075,0.16434022889558547,41,-0.19362199967293237,-0.5795083294873176
20230306_1607,2023-03-07T03:13:08.659000,1.11415,OPEN,39900,10.6,8.8,14 27 00.30,+49 19 29.7,63.8084988766304,31.380009977207035,4.067393507055685,4.335118974016619,0.5706509351898728,4.702315985569329,4.578577753373229,0.7208454298148936,2.572545301704676,0.39554526088408587,55,-0.12507498376109402,-0.5917118724405884
20230306_1608,2023-03-07T03:14:17.907000,1.11292,OPEN,39900,10.6,8.8,14 27 01.30,+49 19 29.7,63.9386715554116,31.07744242322028,3.9515098683021317,4.219152380870961,0.6103287617453228,4.548949860491094,4.661856597987075,0.6690881315840773,2.5205279561926206,0.17322663400702137,55,-0.04664837842247107,-0.48255426214657704
20230306_1609,2023-03-07T03:15:26.381000,1.11170,OPEN,39900,10.6,8.8,14 27 01.30,+49 19 30.7,64.06792029350757,30.769516524191435,4.232189583117944,4.347201653696333,0.38794017544242276,4.445869190279898,4.657267592579219,0.462357063499633,2.9229317647508735,0.36489837769220307,52,-0.10863735892508157,-0.4944083950393897
20230306_1610,2023-03-07T03:16:35.440000,1.11047,OPEN,39900,10.6,8.8,14 27 00.30,+49 19 30.7,64.19914909125296,30.450828647134433,4.311575799314044,4.394647914424818,0.36217877372242313,4.8167988119167475,4.848019814604348,0.642115514675293,2.5755542518349834,0.03303543485712207,51,-0.08295191994481048,-0.6724578554285999
20230306_1611,2023-03-07T03:17:44.765000,1.10928,OPEN,39900,11.1,8.8,14 27 01.30,+49 19 28.7,64.32635069711735,30.13680503918759,4.08604483220841,4.253435601584204,0.3872664678960449,4.241471586091099,4.368262300702107,0.32062781368693827,2.9099963469807015,-0.09494398526942163,52,-0.07320865048760061,-0.519030873549279
20230306_1612,2023-03-07T03:18:54.827000,1.10809,OPEN,39900,11.1,8.8,14 27 01.30,+49 19 28.7,64.45511678797884,29.809777337281552,4.865235983685726,4.77057580935015,0.8264530593266883,5.412580854501025,5.458125788046223,0.5065602318709708,2.8706923485164215,-0.06088182099344456,51,-0.01556873557883887,-0.5752665357955039
20230306_1613,2023-03-07T03:20:03.623000,1.10694,OPEN,39900,11.1,8.8,14 27 01.30,+49 19 28.7,64.58030615168704,29.484543633256234,4.257532565443538,4.307028277396317,0.5275257088971017,5.002874581963561,4.84191744921645,0.4622177064333739,2.7361714477723664,0.28184928466129555,51,-0.15274274306406052,-0.6117676282479836
20230306_1614,2023-03-07T03:21:12.153000,1.10582,OPEN,39900,11.6,8.8,14 27 01.30,+49 19 28.7,64.70376037544649,29.156494748735106,4.401872109665755,4.263305958507004,0.3003796789819342,4.853581470712513,4.785443000199063,0.45362616260883737,3.0658452610382003,0.16428034023593413,48,-0.10002135311745611,-0.5492702219715452
20230306_1615,2023-03-07T03:22:20.727000,1.10471,OPEN,39900,11.6,8.8,14 27 01.30,+49 19 29.7,64.8258134978002,28.823724061657757,4.310574637079741,4.392244668559044,0.36939662636095694,4.827150779748088,4.867336284354956,0.45369083707394253,2.863342709352733,9.949690042074315e-06,45,-0.0360670618785307,-0.453505637627879
20230306_1616,2023-03-07T03:23:30.025000,1.10361,OPEN,39900,11.6,8.8,14 27 01.30,+49 19 29.7,64.94805613197038,28.483704306206157,4.259866188700045,4.319545177036435,0.4185429695355154,4.477944825114241,4.5332281597814,0.566039459988299,2.5824702339145453,0.08573362777895044,50,-0.13465856461467365,-0.4623619611301338
20230306_1617,2023-03-07T03:24:39.372000,1.10253,OPEN,39900,11.6,8.8,14 27 01.30,+49 19 29.7,65.06904582380227,28.139234940027087,4.372524704667425,4.464165011146278,0.5190544346899824,4.707224052367491,4.733496456316255,0.45950075259408774,2.572744841035085,0.24073353582748527,50,-0.2042463002826453,-0.6660209971455734
20230306_1618,2023-03-07T03:25:48.129000,1.10149,OPEN,39900,11.6,8.8,14 27 02.30,+49 19 29.7,65.18595165909166,27.798551013933984,5.215471893637176,4.504282542312982,0.5938872320537945,5.624237888213329,5.083089722121487,0.45629973301835314,3.136112253804638,0.1753513799424818,52,-0.1002541214977382,-0.5825863351552993
20230306_1619,2023-03-07T03:26:56.667000,1.10044,OPEN,39900,12.7,8.8,14 27 01.30,+49 19 29.7,65.30455017367166,27.444774439902,4.8856062601175925,4.658981179756063,0.2585798651712743,5.248180874559749,5.035931204442133,0.3641087255732858,3.092537801614572,0.09521322602927193,46,-0.11988959819908451,-0.507616318507543
20230306_1620,2023-03-07T03:28:05.640000,1.09941,OPEN,39900,12.7,8.8,14 27 01.30,+49 19 27.7,65.42123416375905,27.09044458368354,4.188117377502231,4.231860476825056,0.3680483099821634,4.609208106195796,4.338305407157654,0.44618821008412546,2.8512283129928306,-0.0388568951913178,55,-0.21937639649104448,-0.5994726442154542
20230306_1621,2023-03-07T03:29:14.831000,1.09841,OPEN,39900,12.7,8.8,14 27 01.30,+49 19 27.7,65.53643566929763,26.729935844561034,4.97401421749819,4.430663332587938,0.42875603707033516,5.367749687166417,4.919825242483222,0.4241777770625301,3.2155387423143447,0.2580398529378677,48,-0.12381043694121377,-0.6751499809312613
20230306_1622,2023-03-07T03:30:24.057000,1.09744,OPEN,39900,12.7,8.8,14 27 02.30,+49 19 28.7,65.64840339633294,26.36986391523079,4.824123411731249,4.45147236967474,0.314046620676776,5.0946310155945715,4.699015537413635,0.27234945170646974,3.36657443315611,0.20668678697503162,48,-0.12616171332203613,-0.5297691334751625
20230306_1623,2023-03-07T03:31:32.572000,1.09648,OPEN,39900,12.7,8.8,14 27 02.30,+49 19 28.7,65.75963431830999,26.004555635969925,4.724975528702245,4.623903971072226,0.3570851168019029,5.201092627400092,4.886410550618075,0.5016721171333645,3.0226750926781145,-0.011775330556415085,48,-0.20934374721215454,-0.5901094783936842
20230306_1624,2023-03-07T03:32:41.480000,1.09552,OPEN,39900,12.7,8.8,14 27 01.30,+49 19 28.7,65.87162583814968,25.627561019703663,4.158905729208372,4.21301382108779,0.3121944142628159,4.6332542130139,4.382357490470066,0.44515040258437644,3.14785106564773,0.08276012010385227,49,-0.25431551431259597,-0.6758740111459183
20230306_1625,2023-03-07T03:33:50.002000,1.09460,OPEN,39900,13.2,8.8,14 27 01.30,+49 19 28.7,65.97991153386108,25.253798284937062,4.933346545543955,4.337714343274161,0.6391596365753953,5.215684601978793,4.659184289068127,0.5136530147568115,2.8805994429711026,0.2855254136943956,55,-0.12768407214750666,-0.6106625390088412
20230306_1626,2023-03-07T03:34:58.747000,1.09369,OPEN,39900,13.2,8.8,14 27 01.30,+49 19 28.7,66.0870468018907,24.87463351982873,4.469229695967275,4.407382326125617,0.41412080575855903,4.693505152699499,4.687284764357896,0.36209901113392373,3.2245471197007123,-0.004836168168274952,50,-0.11293661438537038,-0.5372031127999908
20230306_1627,2023-03-07T03:36:07.638000,1.09282,OPEN,39900,13.5,8.9,14 27 02.30,+49 19 29.7,66.19112599744126,24.49564737491667,4.22707662101385,4.358830797784051,0.41308356181159844,4.9903488469061,4.9687492574744745,0.44696970523789226,2.751624987444641,0.09781222155946906,49,-0.2511706833093913,-0.7100862179980514
20230306_1628,2023-03-07T03:37:16.906000,1.09193,OPEN,39900,13.5,8.9,14 27 02.30,+49 19 26.7,66.29668462446075,24.10634774878959,3.829179170124148,3.9959687429399544,0.44606803965225783,4.194892658225774,4.2575949601369985,0.36548457198651896,2.9019296729650397,0.3654664149757074,51,-0.13082455040305013,-0.6287508656252648
20230306_1629,2023-03-07T03:38:25.450000,1.09109,OPEN,39900,13.5,8.9,14 27 02.30,+49 19 29.7,66.39818897551302,23.714668196185105,4.429376253247828,4.523664173520087,0.3817384649088842,4.792309606786093,4.824733140649616,0.37704051249673665,2.6283637780148323,0.10917678249330157,48,-0.1745165290133109,-0.6671967864326853
20230306_1630,2023-03-07T03:39:34.382000,1.09025,OPEN,39900,13.5,8.9,14 27 02.30,+49 19 27.7,66.49984046477506,23.318493715163363,4.499877918128261,4.143996547923771,0.388906637928391,4.765871000075961,4.438951560094623,0.5640721336934398,3.1945826649297837,0.051095375119637174,54,-0.19804356254504046,-0.5571402770444698
20230306_1631,2023-03-07T03:40:42.939000,1.08943,OPEN,39900,13.5,8.9,14 27 02.30,+49 19 27.7,66.59886676898402,22.919584785226903,4.012884468197818,4.140543944895203,0.4326554063950039,4.580166766051247,4.588016737956994,0.3155860137542854,2.780775992911033,0.27153579157503077,50,-0.23331817490627782,-0.7124354292201447
20230306_1632,2023-03-07T03:41:51.814000,1.08862,OPEN,39900,13.5,8.9,14 27 01.30,+49 19 27.7,66.69812146628922,22.50881129261992,4.7327798762293085,4.398973597377499,0.348710956500768,5.405353721335673,5.073698533261115,0.42823025305926077,3.177225932432351,0.1181607531137831,45,-0.18885862896813252,-0.7626690876653466
20230306_1633,2023-03-07T03:43:00.398000,1.08785,OPEN,39900,14.2,8.9,14 27 02.30,+49 19 27.7,66.79249870525189,22.1073887638702,4.2605731134737574,4.218570914785484,0.42441486671440565,5.005419325361748,4.826991637488897,0.512449527282719,2.7239081090419157,0.1031624264362559,50,-0.23580202497319988,-0.6142783987318134
20230306_1634,2023-03-07T03:44:09.788000,1.08709,OPEN,39900,14.2,8.9,14 27 02.30,+49 19 28.7,66.88746742980994,21.690804152617492,4.44520456451215,4.416316975535877,0.3317383393654074,4.93507062635205,4.759575166122234,0.3632900824551637,3.1270895205631417,0.19742233423056896,45,-0.24676105202915416,-0.7426469814071752
20230306_1635,2023-03-07T03:45:19.095000,1.08633,OPEN,39900,14.2,8.9,14 27 02.30,+49 19 28.7,66.9808328173683,21.270935211616877,4.6010220539634,4.283872119677476,0.705806500270346,5.41773147224605,5.072530977405231,0.47559467691732404,3.00665575697386,0.05061472287842103,54,-0.10272623043809471,-0.8168514466280212
20230306_1636,2023-03-07T03:46:28.927000,1.08559,OPEN,39900,14.2,8.9,14 27 02.30,+49 19 28.7,67.07313583182274,20.84372778396035,5.464803521539588,4.4871944805580375,0.40660590235634775,6.637060968958093,5.524706822971762,0.4113386385722535,3.8714869012673514,0.09635029866423946,45,-0.16926196559457093,-0.720554246512139
20230306_1637,2023-03-07T03:47:38.679000,1.08488,OPEN,39900,14.2,8.9,14 27 03.31,+49 19 28.6,67.16226753109197,20.419138454238286,4.255889301501744,4.188603280801506,0.5984660056926248,4.557374831405209,4.590755947849039,0.4609300508896448,2.675108156327629,0.17837534794224694,56,-0.28855198464807746,-0.6461142152653055
20230306_1638,2023-03-07T03:48:47.089000,1.08418,OPEN,39900,14.8,8.9,14 27 02.30,+49 19 26.7,67.25092754759616,19.986992026146897,4.465325991837211,4.387303427161619,0.4434076387496937,4.905314271974246,4.892575781211165,0.3661521203417344,2.861167252523658,0.3463108104142951,49,-0.17784875793756966,-0.8173552303295583
20230306_1639,2023-03-07T03:49:55.539000,1.08352,OPEN,39900,14.8,8.9,14 27 03.30,+49 19 26.7,67.33487809858505,19.562556276221358,4.1024359998593045,4.326279789058528,0.4043025600169923,4.824660323377488,4.888054092418463,0.4489474537365421,2.7495542453555046,0.2202194772829087,46,-0.1959312620606729,-0.6743148762341116
20230306_1640,2023-03-07T03:51:04.325000,1.08286,OPEN,39900,14.8,8.9,14 27 03.30,+49 19 26.7,67.4186982326702,19.125876074047074,4.703783735567914,4.464268054655619,0.6506506267298082,5.027259779911632,4.776205369398375,0.6021142750988249,2.9713064547114523,0.0881933993027567,53,-0.35839409464957,-0.6468984590785595
20230306_1641,2023-03-07T03:52:13.189000,1.08221,OPEN,39900,15.1,8.8,14 27 02.30,+49 19 26.6,67.50198237612354,18.678458132103238,3.9769282777843538,4.346294582300061,0.2860754576475557,4.498548224100157,4.8101449700755,0.3395688174025375,2.706944206289554,0.05681297810755902,44,-0.17073015364012964,-0.752990937508831
20230306_1642,2023-03-07T03:53:21.954000,1.08159,OPEN,39900,15.1,8.8,14 27 02.30,+49 19 27.6,67.5818164609068,18.233846256416076,4.494107798004468,4.276151432677144,0.3733232578609842,5.187696774783489,5.030520616262519,0.5345652460337016,3.0193046669771917,-0.040934259238945725,53,-0.13782374894798863,-0.758192558268699
20230306_1643,2023-03-07T03:54:31.517000,1.08098,OPEN,39900,15.1,8.8,14 27 03.30,+49 19 27.6,67.65980356679144,17.78705661936812,4.944210085776568,4.405015061004157,0.5223830272605783,5.854225107090347,5.318235800445352,0.5812815028123257,3.0781054966668306,0.05887337209938135,50,-0.19560270101633434,-0.6032760307348471
20230306_1644,2023-03-07T03:55:40.639000,1.08039,OPEN,39900,15.1,8.8,14 27 03.30,+49 19 27.6,67.73652205605453,17.332914070763405,4.905203916687578,4.668199757477462,0.23489600891722606,5.720474329074392,5.576934685900483,0.3341723566963042,3.4536964852301377,0.11268975703309361,36,-0.244947173842354,-0.7991724319025382
20230306_1645,2023-03-07T03:56:49.729000,1.07982,OPEN,39900,15.1,8.8,14 27 03.30,+49 19 27.6,67.81127452965528,16.875275957432393,4.56632367750678,4.424772662165108,0.3060525713309321,4.704391691023613,4.648610843350323,0.4107006323913067,3.1768678196725917,0.01685237090993815,47,-0.22987513569407156,-0.8478353777714369
20230306_1646,2023-03-07T03:57:58.225000,1.07927,OPEN,39900,15.1,8.8,14 27 03.30,+49 19 27.7,67.8834333882134,16.417944562670346,4.776075425852522,4.286753307567816,0.5354927483218654,4.9706365793971585,4.653875889554142,0.3357242834736134,3.0401411510151153,0.33499731672096533,54,-0.29308347420664677,-0.7218597352033209
20230306_1647,2023-03-07T03:59:07.053000,1.07873,OPEN,39900,15.1,8.8,14 27 03.31,+49 19 28.7,67.95374903394509,15.954668172934436,4.046155160581111,4.0227420970683445,0.46885824201274895,4.678119318054449,4.598502118384606,0.45898175345177883,2.7973476674040865,0.2271612159062284,55,-0.2695327377541812,-0.6689605036513802
20230306_1648,2023-03-07T04:00:15.743000,1.07821,OPEN,39900,15.1,8.8,14 27 03.30,+49 19 25.6,68.02303376567683,15.489818357565314,4.548460530407476,4.44864361308153,0.4162839504296505,4.803254137547649,4.851189180576631,0.36942964127276046,2.7025307780575867,0.30828945043749395,47,-0.346704174874965,-0.8615072583124259
20230306_1649,2023-03-07T04:01:25.114000,1.07769,OPEN,39900,15.7,8.8,14 27 02.30,+49 19 25.7,68.0910992410168,15.009261608952958,4.588910224616453,4.367179816109066,0.43854137653092273,4.928317907313994,4.570471489608339,0.6076740745424658,2.7701497199149636,0.06469996293824298,57,-0.08301884926216371,-0.7944724847932371
20230306_1650,2023-03-07T04:02:34.143000,1.07721,OPEN,39900,15.7,8.8,14 27 03.30,+49 19 26.6,68.15468815162288,14.54108696613827,4.776973582031873,4.855046647476842,0.4546357240464989,5.253431535970649,5.499667460031057,0.5209242316090341,2.6014563125163965,0.03682739007240045,45,-0.29916506493223644,-0.8376759413609064
20230306_1651,2023-03-07T04:03:42.636000,1.07675,OPEN,39900,15.7,8.8,14 27 03.30,+49 19 26.6,68.2169412741577,14.06675938895993,4.595120069844446,4.389985088595061,0.3742978349302808,4.949891351732514,4.897472122356403,0.406453501524366,3.0073645912695537,-0.003970311220067002,52,-0.2805942422978583,-0.837030784308879
20230306_1652,2023-03-07T04:04:51.776000,1.07629,OPEN,39900,15.7,8.8,14 27 03.30,+49 19 26.7,68.27769705749746,13.584712831759964,4.184695959438562,4.382667540839472,0.45849984837917557,4.762282664313377,4.766501883368351,0.5219260049557146,2.497737268718126,0.20266230692661713,52,-0.2705088435079747,-0.8854625785421781
20230306_1653,2023-03-07T04:06:00.966000,1.07586,OPEN,39900,15.7,8.8,14 27 04.31,+49 19 26.6,68.33561724559462,13.106284894335161,4.482098827361247,4.778936675924363,0.27399991892688913,4.675852793949577,4.8992719714814,0.4224677043701055,2.9191137743834763,0.08868085019887999,41,-0.24565048503486286,-0.833811169179485
20230306_1654,2023-03-07T04:07:09.339000,1.07544,OPEN,39900,14.3,8.9,14 27 03.30,+49 19 26.6,68.39243379156335,12.6164137397511,4.320518740986729,4.411911615742878,0.32043056627906186,4.573776433871988,4.590053037047718,0.5305115224713939,2.634279415934917,0.01861298303238358,54,-0.3008151269165792,-0.7067769593442845
20230306_1655,2023-03-07T04:08:18.405000,1.07504,OPEN,39900,14.3,8.9,14 27 03.30,+49 19 26.7,68.44684158251174,12.125745987880046,4.640513101231642,4.654348671998802,0.37040447131780585,4.920921175562661,4.979543145410176,0.32837268719561763,2.9016140204522936,0.2854748966286389,46,-0.32847751108686407,-0.8934870665995754
20230306_1656,2023-03-07T04:09:26.901000,1.07466,OPEN,39900,14.3,8.9,14 27 04.31,+49 19 27.6,68.49772809591911,11.64332082732116,3.9693448257989052,4.158526056247532,0.42379391572059255,4.198876976771166,4.3011332712194745,0.3817942807425654,2.765331609845017,0.11470021607896226,53,-0.311185776110196,-0.8007292402369918
20230306_1657,2023-03-07T04:10:35.629000,1.07429,OPEN,39900,14.3,8.9,14 27 03.30,+49 19 27.6,68.54840718621519,11.142289224096723,4.542142377658873,4.42961624201582,0.4345809162747898,4.875586564726535,4.777435243237784,0.5667140155078272,2.739553664069268,0.240083384980456,55,-0.3297173825260181,-0.7146175755896329
20230306_1658,2023-03-07T04:11:44.115000,1.07394,OPEN,39900,14.3,8.9,14 27 03.30,+49 19 27.6,68.59602689288604,10.647551595595964,4.991548643154108,4.5241926297880095,0.5576258567051768,5.244377949701272,4.825153337127913,0.39608597275723323,3.3928162806308975,0.2096155499973602,52,-0.3229443795292532,-0.8165926507886688
20230306_1659,2023-03-07T04:12:52.724000,1.07361,OPEN,39900,12.9,8.9,14 27 03.30,+49 19 27.6,68.64158282971307,10.149380305879161,4.443979392551583,4.343706428506957,0.7627080074968822,4.921980562317337,4.779329646947189,0.6931325685561127,2.4652982220121635,0.23094207761051674,56,-0.3534378704626108,-0.8927143075666977
20230306_1660,2023-03-07T04:14:01.746000,1.07328,OPEN,39900,12.9,8.9,14 27 03.30,+49 19 25.6,68.68576884746817,9.646091376888364,3.893073185874929,3.9704894718351174,0.549847401881951,4.011376525156982,4.140223091124922,0.6413851067953726,2.4856335676956953,0.14097182528867425,60,-0.35568522174094735,-0.7462852290009764
20230306_1661,2023-03-07T04:15:10.274000,1.07299,OPEN,39900,12.9,8.9,14 27 04.31,+49 19 25.6,68.72632815080534,9.151080678078193,4.248487247422221,4.197466042741282,0.40531859581607677,4.840315260875577,4.597694333997847,0.44691537579834595,3.0963385458597967,0.25325867362566323,51,-0.38889820770268807,-0.7464446900280772
20230306_1662,2023-03-07T04:16:19.637000,1.07270,OPEN,39900,12.1,9.0,14 27 04.31,+49 19 25.6,68.76578696413162,8.640333258839624,4.284741617891148,4.52362641705454,0.40962699902778255,4.343573403745931,4.720079680278457,0.43555639405240587,2.8115828250937134,0.49065205813287904,43,-0.3600684355487174,-0.9681287908913605
20230306_1663,2023-03-07T04:17:28.440000,1.07244,OPEN,39900,12.1,9.0,14 27 04.31,+49 19 25.6,68.80270086152741,8.131567391802124,4.386820186685817,4.460334055619581,0.3450905558014039,4.9547276967171,5.058024198963569,0.3840101072053246,2.741415677645059,0.1718252596738038,46,-0.26117140002549694,-0.8779938546498843
20230306_1664,2023-03-07T04:18:37.057000,1.07219,OPEN,39900,12.1,9.0,14 27 04.31,+49 19 25.6,68.83729466989452,7.6221663075306205,4.340998170576155,4.454602577619577,0.3891368666706052,4.560274655915759,4.7891032449153625,0.455851208065738,2.604143733100008,0.10654218218285724,50,-0.292042005219934,-0.825258155842618
20230306_1665,2023-03-07T04:19:45.920000,1.07195,OPEN,39900,12.1,9.0,14 27 03.30,+49 19 26.6,68.86996071189303,7.101407235589716,4.060250970062389,4.489396733567728,0.3087966297506455,4.361721046073259,4.7943856929706525,0.2750162863094303,2.6933891107750676,0.28990746327855743,41,-0.3656093225640962,-0.7556022618843679
