INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230508_1313,2023-05-09T02:02:29.822000,1.04425,OPEN,14189,33.6,12.4,15 35 15.92,+12 48 43.3,73.2426823986494,203.07719600755578,4.650690514211346,4.886288375033035,0.36692039704277235,4.823667477244003,4.968136870187435,0.41463177144822705,2.9162137557196965,0.14315566703697058,71,-0.4742328259296551,-0.03709430557906126
20230508_1314,2023-05-09T02:03:39.221000,1.04480,OPEN,14189,33.6,12.4,15 35 16.92,+12 48 43.3,73.14224062802256,203.97649767554987,5.611653485000462,5.323105375377876,0.29026973759913943,5.942339265102774,5.563896653235771,0.30209998474085253,3.359442093755443,0.2533760179482239,56,-0.5559078457389128,0.09318410908774649
20230508_1315,2023-05-09T02:04:49.106000,1.04539,OPEN,14189,33.7,12.4,15 35 16.92,+12 48 44.3,73.03616551608386,204.88517248066688,4.575566906226126,4.872553738750887,0.21384325210504418,4.981585757748018,5.227630824530169,0.3960685500228891,2.731357706275015,0.24972507275408173,67,-0.5013431495592721,-0.05904581730306063
20230508_1316,2023-05-09T02:05:58.827000,1.04601,OPEN,14189,33.7,12.4,15 35 15.92,+12 48 44.3,72.92481691351567,205.79335683974784,5.182845192655839,4.897253519271796,0.3320597217892791,5.514830447141224,5.30772195536088,0.44184084686103464,3.366956655586085,0.1607033357046369,63,-0.4629166584445957,-0.15479944264505777
20230508_1317,2023-05-09T02:07:07.733000,1.04664,OPEN,14189,33.7,12.4,15 35 15.92,+12 48 44.3,72.81277796311173,206.667536285056,5.101661783399983,4.9777541204072,0.2242090043613736,5.466408089629869,5.215984718728188,0.24641357898168437,3.177080126417793,0.15210233578141374,60,-0.47691517654149584,0.07537092478972955
20230508_1318,2023-05-09T02:08:17.008000,1.04729,OPEN,14189,33.7,12.4,15 35 16.92,+12 48 44.3,72.69837843549327,207.52317900922478,5.063894189992111,5.110711557508909,0.25462326842405947,5.5347853877777755,5.456334093819413,0.41665117969244925,2.9813242062417413,0.25594811441334825,59,-0.6250800704000531,-0.009748236122824437
20230508_1319,2023-05-09T02:09:26.288000,1.04797,OPEN,14189,33.7,12.4,15 35 16.92,+12 48 44.3,72.57891467026195,208.38050175484943,4.84894479835614,4.952735174711959,0.24278149296118468,5.0707470103538945,5.282774712782045,0.28577685156985577,3.020401686128592,0.22063272043835352,62,-0.638124392565749,-0.16970952059580122
20230508_1320,2023-05-09T02:10:35.487000,1.04868,OPEN,14189,33.2,12.6,15 35 16.92,+12 48 44.3,72.45626275901802,209.2258142576536,5.265023385843051,5.094405213060533,0.25308069562080693,5.681106802861304,5.452554687458654,0.3167812909062402,3.2677218972887796,0.18792400870875475,60,-0.572937909778811,-0.024391320299277368
20230508_1321,2023-05-09T02:11:44.844000,1.04942,OPEN,14189,33.2,12.6,15 35 15.92,+12 48 44.3,72.32821937501865,210.07388052836484,4.865592164196843,5.251376906974582,0.25304737599653127,4.973868770141807,5.367700413861606,0.37217638560234434,2.7841785464915545,0.18604398336221195,55,-0.543113683238179,0.059060062249411883
20230508_1322,2023-05-09T02:12:54.068000,1.05018,OPEN,14189,33.2,12.6,15 35 15.92,+12 48 44.3,72.19902480152368,210.89712717295757,4.794418430829374,5.136349619894943,0.19533824806794087,5.352071948346581,5.54017095594883,0.40589380642806105,2.786043629096473,0.2073464379718683,56,-0.42286314818952864,-0.06910207206408632
20230508_1323,2023-05-09T02:14:03.706000,1.05095,OPEN,14189,32.5,12.6,15 35 16.92,+12 48 44.3,72.06784529884158,211.70244594328852,5.0704967609546605,5.011040411492803,0.20414995887724974,5.339472984712917,5.2329775375905525,0.48855391129145964,3.1512456741163555,0.13499869059921935,55,-0.38892525865425526,-0.11900800366734075
20230508_1324,2023-05-09T02:15:12.413000,1.05175,OPEN,14189,32.5,12.6,15 35 16.92,+12 48 44.3,71.9335298788887,212.49753998746098,4.893201844323393,4.747387528354658,0.2474409024929871,5.397771521276837,5.075837431535533,0.36354788689078354,3.305221887992767,0.3981557911088751,72,-0.3815616220911684,0.06631230295423211
20230508_1325,2023-05-09T02:16:21.678000,1.05259,OPEN,14189,32.5,12.6,15 35 15.92,+12 48 45.3,71.79337146319335,213.29969369509826,4.718868209114506,4.752412059792798,0.24429251239901895,5.282170456797543,5.270583954261639,0.32570875408080724,3.046988666119681,0.20465497096124374,64,-0.3656937189342052,-0.004469086585858804
20230508_1326,2023-05-09T02:17:31.267000,1.05344,OPEN,14189,32.5,12.6,15 35 16.92,+12 48 45.3,71.65342424157603,214.07131230097139,5.431657599180075,5.277348632564047,0.23830356292373978,6.152307056254951,5.692623162827425,0.34526368462407575,3.4313112125950913,0.31205090073626823,55,-0.4197822000772017,-0.15104553510838697
20230508_1327,2023-05-09T02:18:40.738000,1.05432,OPEN,14189,32.5,12.6,15 35 16.92,+12 48 45.3,71.5088285496926,214.84169239207395,4.735752960300798,4.840047055686357,0.23228642466926974,5.023940256420953,5.140194326047112,0.41478980872285565,2.9732982607110374,0.05806877904742165,70,-0.5502559313181624,-0.000975970825872082
20230508_1328,2023-05-09T02:19:50.495000,1.05525,OPEN,14189,32.3,12.7,15 35 15.92,+12 48 45.3,71.35867875932205,215.6148366682485,5.128699321421927,4.909556053692225,0.24386895002157605,5.887558406473943,5.427060244747641,0.3231328189182321,3.3953361545751943,0.3132950753969487,55,-0.6177375789844145,0.08686235285085696
20230508_1329,2023-05-09T02:20:59.824000,1.05617,OPEN,14189,32.3,12.7,15 35 16.92,+12 48 45.3,71.21098995181869,216.35062721832878,5.031925807780763,5.15120490311031,0.21566698009113505,5.46715289890914,5.518993425237744,0.29699580643826984,3.0201685094216666,0.4061484526927852,54,-0.45307466012625264,-0.12504999668036101
20230508_1330,2023-05-09T02:22:09.442000,1.05715,OPEN,14189,32.3,12.7,15 35 15.92,+12 48 45.3,71.05564310690751,217.0997781467989,4.457634907374855,4.6302851997976315,0.24941787787006664,5.032443785103818,5.133696921290822,0.4434622731340081,2.882938428481049,0.25306277004399147,68,-0.49666870212534175,-0.07443274141795928
20230508_1331,2023-05-09T02:23:19.233000,1.05813,OPEN,14189,32.2,12.7,15 35 16.92,+12 48 45.3,70.90172821578629,217.81876880158705,5.133767121988039,5.200674141442782,0.21934237227436792,5.406043219581321,5.572021810328112,0.408962569520142,2.9576036947861906,0.06563762647862,57,-0.5171319235823285,0.09447091876818309
20230508_1332,2023-05-09T02:24:29.417000,1.05915,OPEN,14189,32.2,12.7,15 35 16.92,+12 48 45.3,70.74213152770517,218.5413106280517,4.712439681329599,5.130145383455021,0.24978345859660056,5.157800577875236,5.544198862746229,0.4275376750835349,2.6800426778815756,0.3011584118226001,53,-0.3708436797147316,-0.05693524255914963
20230508_1333,2023-05-09T02:25:39.444000,1.06020,OPEN,14189,32.2,12.7,15 35 16.92,+12 48 45.3,70.58037294051441,219.25129874613032,4.2510193027599925,4.570505848869958,0.2897681624441413,4.735490819352224,4.993914503331794,0.33480656345108795,2.7821837775932665,0.33776996685677624,80,-0.23260312484440102,-0.12307197388501573
20230508_1334,2023-05-09T02:26:48.947000,1.06127,OPEN,14189,32.2,12.7,15 35 16.92,+12 48 45.3,70.41739891541712,219.94527656202453,4.472447151062634,4.776778139833685,0.24114701414467543,4.929724194891838,5.214054823869738,0.3447601368133757,2.7379775055075353,0.23295026696811588,63,-0.4120360489621185,0.0008220525442068265
20230508_1335,2023-05-09T02:27:58.001000,1.06235,OPEN,14189,32.2,12.7,15 35 16.92,+12 48 45.3,70.25314416092276,220.62432715145502,4.844300036731375,4.797529180453999,0.20407431968727519,5.446313034743293,5.35221671856546,0.44967776890373834,3.0893151105471555,0.20213071086459403,64,-0.5619735624492651,0.03302456415418692
20230508_1336,2023-05-09T02:29:06.832000,1.06348,OPEN,14189,28.7,12.9,15 35 15.92,+12 48 45.3,70.08473665894637,221.30050787816978,4.405317926219597,4.657901352506425,0.2621348987510741,4.911806647299581,5.118637634720129,0.3727389785053177,2.717423798244379,0.26295513454586333,70,-0.5875655999520573,-0.15862929571425424
20230508_1337,2023-05-09T02:30:15.747000,1.06460,OPEN,14189,28.7,12.9,15 35 16.92,+12 48 45.3,69.91877844364838,221.94823992556704,4.780459375958555,4.743623453771942,0.27187458413649424,5.171430327397654,5.073587551015044,0.4164386691105362,3.18286780181441,0.26505258368025053,73,-0.5949783119685562,-0.07051664520154054
20230508_1338,2023-05-09T02:31:24.763000,1.06576,OPEN,14189,28.7,12.9,15 35 16.92,+12 48 46.3,69.74821538688677,222.59696498162833,3.9943501240506043,4.152873219587356,0.2525390675615915,4.4865949703611365,4.630624474771071,0.4115106707589282,2.808751775494975,0.32182004323902935,86,-0.6351907605703923,0.027726425270872823
20230508_1339,2023-05-09T02:32:34.532000,1.06696,OPEN,14189,28.7,12.9,15 35 16.92,+12 48 46.3,69.57343512971654,223.24220401941517,4.174462604488342,4.431975371382282,0.2820112898037044,4.587113783676799,4.72414484912056,0.4368058273897475,2.743487852482413,0.3098288312506405,83,-0.5145300783384136,-0.07265456284953006
20230508_1340,2023-05-09T02:33:44.504000,1.06820,OPEN,14189,28.7,12.9,15 35 16.92,+12 48 46.3,69.39604798331692,223.8792910098668,4.093063950870424,4.325694210427862,0.28443452964968596,4.5250016377309406,4.7602663014046644,0.37532999145597046,2.714451050273224,0.369987612136335,84,-0.509568350455098,-0.15289317754892545
20230508_1341,2023-05-09T02:34:53.778000,1.06945,OPEN,14189,29.0,12.8,15 35 16.92,+12 48 46.3,69.21841365022654,224.50026893328626,4.07043718585968,4.430927242307504,0.24067789208621093,4.5642749750406395,4.937135266221217,0.35230878868463833,2.6978929720802043,0.32902749910662665,74,-0.5778945077725175,0.04008665013134396
20230508_1342,2023-05-09T02:36:02.534000,1.07073,OPEN,14189,29.0,12.8,15 35 15.92,+12 48 46.3,69.03757045537202,225.1158651660804,4.245860165571461,4.431598852320927,0.23279612677641026,4.718091075805474,4.869001201304199,0.42267353241921146,2.841013376143288,0.3222679655580144,77,-0.4881212554039212,0.020220889381605503
20230508_1343,2023-05-09T02:37:11.456000,1.07201,OPEN,14189,29.0,12.8,15 35 16.92,+12 48 46.3,68.85962187131359,225.70617792036663,4.007170222755095,4.333849386697548,0.2829227639347698,4.44884965676487,4.712146978959514,0.4612362502536902,2.694063088242224,0.24371263580955438,85,-0.4128052509783081,-0.15363150404338785
20230508_1344,2023-05-09T02:38:20.413000,1.07335,OPEN,14189,26.7,12.8,15 35 15.92,+12 48 46.3,68.67448202532063,226.30477738203896,3.8883681761061624,4.214865597101106,0.2968491720695505,4.234770268744061,4.5988984408647084,0.4299090806136876,2.619742853307466,0.41531954329124376,88,-0.42976967886732836,-0.09315522925870529
20230508_1345,2023-05-09T02:39:29.946000,1.07470,OPEN,14189,26.7,12.8,15 35 16.92,+12 48 46.3,68.49131830042136,226.88224438148157,4.0391154642908935,4.053297284811723,0.29468822296763,4.548770170615839,4.46118489531078,0.5110839646997212,3.095458300326753,0.37079110696708045,95,-0.5986890594938123,0.054576035340845694
20230508_1346,2023-05-09T02:40:39.647000,1.07609,OPEN,14189,26.7,12.8,15 35 16.92,+12 48 46.3,68.30326798338346,227.4605007144735,3.537117641044714,4.217863442157249,0.2937442177048002,4.01318504664852,4.638200728180133,0.3957553082855929,2.397064575435144,0.3364793177556878,91,-0.5029767962057021,-0.12639101297646677
20230508_1347,2023-05-09T02:41:49.422000,1.07752,OPEN,14189,26.7,12.8,15 35 16.92,+12 48 46.3,68.1132791563969,228.0304194447601,4.613066196373385,4.256587090231923,0.3320806392646052,5.101535267712414,4.621702847760194,0.46595025920457545,3.46185689277271,0.21092107301390448,90,-0.55465366098514,-0.17196095720992344
20230508_1348,2023-05-09T02:42:59.553000,1.07898,OPEN,14189,26.7,12.8,15 35 16.92,+12 48 46.3,67.92061382143233,228.5943756181478,4.432305714159984,4.355675427074148,0.2990628556600825,4.936831118241392,4.869488777270325,0.4063827251964778,3.115226734826546,0.31533834921655785,78,-0.6125154923392928,0.011176270860445356
20230508_1349,2023-05-09T02:44:09.153000,1.08046,OPEN,14189,26.5,12.9,15 35 16.92,+12 48 46.3,67.72775951087054,229.14542293037405,4.27313280570043,4.608935289845044,0.29943594982025523,4.8331229050687154,5.055781310777645,0.3657864851186936,2.767975684744799,0.3001773995141616,73,-0.49022129854993185,-0.07015662722255775
20230508_1350,2023-05-09T02:45:18.007000,1.08195,OPEN,14189,26.5,12.9,15 35 16.92,+12 48 46.3,67.53539928266437,229.68224530162533,4.718796406437841,4.509989487231649,0.2781960060352473,5.234927839745381,4.927178369775858,0.45803583275720783,3.199889231991327,0.28487406563922246,77,-0.4285560996802437,-0.18360971610539037
20230508_1351,2023-05-09T02:46:26.792000,1.08344,OPEN,14189,26.5,12.9,15 35 17.92,+12 48 46.3,67.34453348335762,230.20283094236677,4.723069359392621,4.4393657791002985,0.2928317163479548,5.313198949678634,4.86888209632988,0.511903708262099,3.473938192316245,0.452052406841784,77,-0.5353139485221682,-0.09068411523983445
20230508_1352,2023-05-09T02:47:35.602000,1.08501,OPEN,14189,26.5,12.9,15 35 16.92,+12 48 46.3,67.1464683404767,230.73080942253208,4.299679626155746,4.442669519411404,0.26409442931784266,4.883375989178674,4.897321696089254,0.4493842961796286,2.9831622413086283,0.3161757457261953,77,-0.5631614208818729,0.04759305519192049
20230508_1353,2023-05-09T02:48:44.320000,1.08658,OPEN,14189,26.5,12.9,15 35 16.92,+12 48 46.3,66.95004609223075,231.24269859827018,4.468456282321626,4.732943337150574,0.21918849836980492,4.984914087466889,5.288799620593711,0.3893147861008437,2.7961951178229985,0.23994643450313644,70,-0.4675428784045189,-0.1640176515077129
20230508_1354,2023-05-09T02:49:53.193000,1.08817,OPEN,14189,26.5,12.9,15 35 17.92,+12 48 46.3,66.75465792585658,231.74080907348187,4.2965004072631885,4.326263433138953,0.27379725513579434,4.781195173344644,4.85303561934897,0.4693111914036683,3.037715684416101,0.2588491559815791,86,-0.43080993943479257,-0.1809788458833723
20230508_1355,2023-05-09T02:51:02.520000,1.08984,OPEN,14189,26.7,12.8,15 35 16.92,+12 48 46.3,66.55080568860596,232.24912099793383,4.3419305503386365,4.29877557749444,0.25886696147266886,4.798475580281794,4.751686779755826,0.3511621817354822,3.1329661635529984,0.34730492197575774,81,-0.6425225683596494,-0.041631571829607764
20230508_1356,2023-05-09T02:52:12.405000,1.09152,OPEN,14189,26.7,12.8,15 35 16.92,+12 48 46.3,66.34684949628742,232.74662241219983,4.094280199834249,4.282648221809348,0.28846305946646655,4.563152203088226,4.711577459503218,0.40338686532622337,2.879694931524601,0.34267380868820574,86,-0.569293069167456,-0.09229135639717015
20230508_1357,2023-05-09T02:53:21.234000,1.09319,OPEN,14189,26.5,12.9,15 35 17.92,+12 48 47.3,66.147798435347,233.22286555128167,4.680623545120845,4.396076224495651,0.28681715346101555,5.359742087109242,4.9175944797375095,0.4421897208195835,3.4934505069665565,0.26152222191131036,78,-0.4629175596333339,-0.20921306121414227
20230508_1358,2023-05-09T02:54:30.298000,1.09494,OPEN,14189,26.5,12.9,15 35 16.92,+12 48 47.3,65.94070468302952,233.70695996618332,4.396707372565192,4.389258119756218,0.23472824363509215,4.8376893305051745,4.792625508606516,0.5181527866383329,3.0734513102987577,0.3562835724477162,78,-0.5472198733550871,-0.12171560795631058
20230508_1359,2023-05-09T02:55:39.167000,1.09667,OPEN,14189,26.5,12.9,15 35 17.92,+12 48 47.3,65.73887076134692,234.16905990139486,4.548793713993247,4.554394194102043,0.28014696505055525,4.960722963253124,4.958216197970138,0.4324035149004235,3.0073675581343107,0.21527633261932516,66,-0.5218661268194003,-0.009002563584358995
20230508_1360,2023-05-09T02:56:48.370000,1.09846,OPEN,14189,26.5,12.9,15 35 17.92,+12 48 47.3,65.53186898350091,234.63335709966987,4.590163448369333,4.952513119613475,0.2763409592779684,5.204101454886225,5.519368562810881,0.4066248564499153,2.7425792198883983,0.17282189463977976,60,-0.4203567095049116,-0.19873777007348667
20230508_1361,2023-05-09T02:57:57.516000,1.10031,OPEN,14189,26.5,12.9,15 35 16.92,+12 48 47.3,65.32084114077153,235.0970273165938,5.051059814057686,5.357799592822623,0.298003104100264,5.470384030546861,5.802062115112561,0.41193062049734763,2.7445876805715987,0.14207028565011673,51,-0.4228815928628228,-0.2066984275766431
20230508_1362,2023-05-09T02:59:07.126000,1.10215,OPEN,14189,26.5,12.9,15 35 17.92,+12 48 47.3,65.11327816180831,235.544003429459,5.046212232438581,5.372323515712006,0.29024660435099214,5.542529684721925,5.9011664121000535,0.3803078767125996,2.6835366982323876,0.15840690043309508,54,-0.5372246049798548,-0.03168670957630502
20230508_1363,2023-05-09T03:00:16.684000,1.10407,OPEN,14189,26.1,12.8,15 35 16.92,+12 48 49.3,64.89904521904124,235.99790798784096,5.307161802625074,5.311362867679999,0.2353525056555794,6.107046205262208,6.003321761710574,0.5121588237966348,3.1200166511625533,0.16973753023825505,50,-0.6721884723997297,-0.14330250234798336
20230508_1364,2023-05-09T03:01:25.525000,1.10598,OPEN,14189,26.1,12.8,15 35 16.92,+12 48 49.3,64.68856199761954,236.4334437498613,4.666021851939306,5.117706473734309,0.18701530261791266,5.179147812528928,5.738544296826118,0.44845208661834235,2.585941460910359,0.21353116809171188,52,-0.4814677125233429,-0.2603375989371252
20230508_1365,2023-05-09T03:02:34.375000,1.10791,OPEN,14189,26.1,12.8,15 35 16.92,+12 48 49.3,64.4769942287087,236.86284649258621,4.607121745519271,5.486948359146852,0.2544659958090474,4.949773023379073,6.05637687071404,0.43651990380668515,2.285901385876001,0.26030424147665987,42,-0.47638951518344186,-0.12403868890500826
20230508_1366,2023-05-09T03:03:43.426000,1.10986,OPEN,14189,26.1,12.8,15 35 17.92,+12 48 47.3,64.26650387217315,237.28036298749058,5.724868071526846,6.031309729569268,0.23465864104493495,6.313649228524504,6.711125901513136,0.38309739199824566,2.7421064239388895,0.036133617382883426,41,-0.5547486762600589,-0.0614377640177554
20230508_1367,2023-05-09T03:04:52.359000,1.11187,OPEN,14189,26.1,12.8,15 35 17.92,+12 48 47.3,64.05265715519315,237.698326591874,4.967020650094736,5.4532917205312765,0.19262867326212696,5.385953671194191,6.023394546236993,0.42840438958786997,2.5710083773132166,0.18495522888059002,49,-0.32648870408879077,-0.2158797821715043
20230508_1368,2023-05-09T03:06:01.449000,1.11390,OPEN,14189,25.3,12.5,15 35 17.92,+12 48 49.3,63.83769447945126,238.11235062706893,4.733684285417668,5.363665513209134,0.26757424949188735,5.239991684186626,5.898850838470062,0.3580284248947576,2.446366395556055,0.19070354385131844,49,-0.48034795016933857,-0.19954356760470773
20230508_1369,2023-05-09T03:07:11.098000,1.11599,OPEN,14189,25.3,12.5,15 35 17.92,+12 48 49.3,63.619658497195765,238.52293048712016,4.436151993789611,5.17318554561888,0.26228058226721007,5.002393351304642,5.760445988146079,0.5602725737715035,2.43357189881048,0.22144891238353964,54,-0.4960194377499312,-0.027088536483978035
20230508_1370,2023-05-09T03:08:20.864000,1.11815,OPEN,14189,27.1,12.0,15 35 16.92,+12 48 49.3,63.397155718239965,238.93420738618988,5.135629428063306,6.134304138776438,0.19051613180769245,5.602572641702885,6.688367854554778,0.34958084118228694,2.2117607139821063,0.19496773510735413,37,-0.4076182816931064,-0.15217059321839133
20230508_1371,2023-05-09T03:09:29.838000,1.12029,OPEN,14189,27.1,12.0,15 35 16.92,+12 48 49.3,63.179360932575044,239.32953511509058,5.2785887344797136,5.550319034071046,0.21259768575497695,5.933722682836262,6.043940997008274,0.39688529064384603,2.800114622540979,0.07957067362976326,42,-0.4566215383879588,-0.30522927456846016
20230508_1372,2023-05-09T03:10:39.131000,1.12247,OPEN,14189,27.1,12.0,15 35 16.92,+12 48 49.3,62.95966576056113,239.72127421426745,5.2030431125302865,5.9700881607334795,0.16451435688766214,5.631972450240569,6.400837557551542,0.29943830665536897,2.4595854551852683,0.34266767578333907,41,-0.48942762932372297,-0.10929373983367986
20230508_1373,2023-05-09T03:11:48.474000,1.12465,OPEN,14189,27.1,12.0,15 35 17.92,+12 48 49.3,62.742122452383455,240.1024624098937,5.318971745823191,5.687917262512872,0.19716753606676996,6.125803367345361,6.325050776884612,0.35788299416321134,2.6690847955223638,0.14265174440351258,41,-0.4814702126037803,-0.08193475703369586
20230508_1374,2023-05-09T03:12:57.820000,1.12690,OPEN,14189,27.1,12.0,15 35 17.92,+12 48 49.3,62.52054524283538,240.484034823358,5.759215504872164,5.940078644886256,0.15642742360692363,6.557128383050871,6.669123950937354,0.40650926895712214,2.8714271715971638,0.1332510081093986,43,-0.474766867352264,-0.2454878543597315
20230508_1375,2023-05-09T03:14:06.977000,1.12917,OPEN,14189,27.1,12.0,15 35 17.92,+12 48 49.3,62.29874391012177,240.85947745513516,5.032431663216744,5.3891940715905235,0.2868137866028295,5.703693380017839,5.9988784899944925,0.4838944295291352,2.802649841540387,0.21025149981045554,48,-0.44935043529999985,-0.19938400739268036
20230508_1376,2023-05-09T03:15:16.341000,1.13149,OPEN,14189,26.1,11.7,15 35 17.92,+12 48 49.3,62.07546867034129,241.23104333488317,5.4106408346111206,5.659923332550573,0.2017456901494743,6.096292457746491,6.2962189725000615,0.39115280723772017,2.8663573847614816,0.2761486832113374,45,-0.5662027826400641,-0.09184076568899309
20230508_1377,2023-05-09T03:16:26.272000,1.13386,OPEN,14189,26.1,11.7,15 35 17.92,+12 48 49.3,61.84956747819431,241.600681709421,4.901218236003397,4.961363829719729,0.2608829515591138,5.450430432635503,5.450960710262313,0.44364899351536824,2.968987676532991,0.3026353570269686,57,-0.48163495574657667,-0.1655686887807368
20230508_1378,2023-05-09T03:17:35.884000,1.13630,OPEN,14189,26.1,11.7,15 35 16.92,+12 48 49.3,61.62067625591818,241.9689387467132,4.988912083711398,5.689383532802548,0.2053792741502658,5.521875238300153,6.3869771087479945,0.48572902665879436,2.48231930508362,0.18162797123617772,47,-0.4016420257011746,-0.26112020552633247
20230508_1379,2023-05-09T03:18:44.627000,1.13870,OPEN,14189,26.1,11.7,15 35 16.92,+12 48 49.3,61.39708926731068,242.32279454766973,5.618395815311818,6.113928616792219,0.20269948632327672,6.232644794299879,6.733481072850548,0.32318755306744507,2.725246152509113,0.14968057364329754,36,-0.532759109447474,-0.1412807022858317
20230508_1380,2023-05-09T03:19:53.275000,1.14114,OPEN,14189,26.1,11.7,15 35 16.92,+12 48 49.3,61.17309193741971,242.67164709007147,5.725889844716267,6.780706913061815,0.20739067866636418,6.440116343042047,7.512828096880542,0.2912697443181207,2.3279218070827348,0.3246072879020607,26,-0.5340187808132787,-0.12285449402850372
20230508_1381,2023-05-09T03:21:02.031000,1.14358,OPEN,14189,25.0,11.8,15 35 17.92,+12 48 49.3,60.95131171303262,243.01166053638394,4.546543359317483,5.068668477771579,0.2711407928773122,4.940660040098536,5.563655455489854,0.3488827782529871,2.453238052054867,0.2737012907014634,55,-0.5344727175418948,-0.27793068850556485
20230508_1382,2023-05-09T03:22:10.679000,1.14608,OPEN,14189,25.0,11.8,15 35 17.92,+12 48 49.3,60.72593717412578,243.3518207302012,4.7105489921895884,5.984845611126774,0.25018575126293463,5.6114737235808185,7.201089496619076,0.41223622725093545,2.0378526765124754,0.05186451362726323,34,-0.2995696139643114,-0.12658816744434626
20230508_1383,2023-05-09T03:23:19.588000,1.14863,OPEN,14189,25.0,11.8,15 35 17.92,+12 48 49.3,60.49903370454081,243.68900843934009,5.1239234217825365,6.598009907729039,0.22390360865810433,5.521466534740002,7.0975030984787555,0.2997492990563648,2.0089095399511043,0.22736115471941326,29,-0.276399631632499,0.0005982711879423732
20230508_1384,2023-05-09T03:24:28.395000,1.15122,OPEN,14189,24.1,11.6,15 35 17.92,+12 48 49.3,60.2718104034829,244.0215197186269,4.855817760481605,6.06242857218416,0.24844700325563718,5.447795130411602,6.8209508599932756,0.41187822035607624,2.1050599996638186,0.3413842848444251,34,-0.34597508948717903,-0.17733436314077516
20230508_1385,2023-05-09T03:25:37.199000,1.15384,OPEN,14189,24.1,11.6,15 35 17.92,+12 48 49.3,60.0439575438121,244.34992774802078,6.347334902233952,7.085334872713107,0.1273812724699921,7.405167195640962,8.113389456391275,0.22616189866023007,2.5474464163471056,0.188687979666066,22,-0.32113521045278026,-0.31553764827076886
20230508_1386,2023-05-09T03:26:46.675000,1.15653,OPEN,14189,24.1,11.6,15 35 17.92,+12 48 49.3,59.81324596915996,244.677479362011,6.117871215560546,6.928187800778364,0.12285566479225274,6.876009474556848,7.753126563787628,0.3328320351963425,2.506435022506561,0.04613257682456912,27,-0.7006014606805475,-0.18963132679405545
20230508_1387,2023-05-09T03:27:56.121000,1.15929,OPEN,14189,24.1,11.6,15 35 16.92,+12 48 49.3,59.57868504489523,245.00549429804826,5.238900736695657,6.353551462138184,0.31599365520473377,5.803206716263404,7.009038837759151,0.26140101823564876,2.242443803680783,0.1179254237992231,36,-0.5289380245033469,-0.1161697103270651
20230508_1388,2023-05-09T03:29:05.729000,1.16202,OPEN,14189,24.1,11.6,15 35 17.92,+12 48 49.3,59.349633348891274,245.321131035223,5.986616758553014,6.878159634939319,0.2143899510676741,6.539288619132183,7.454528408617351,0.2859387217570921,2.4624109665193012,0.10658807805745404,28,-0.29283389125345494,-0.3060929826122531
20230508_1389,2023-05-09T03:30:14.776000,1.16485,OPEN,14189,24.8,11.3,15 35 16.92,+12 48 49.3,59.11519425318777,245.6394755806975,5.465316458778139,6.2314406552635955,0.17200554322369488,5.922370854565447,6.827180686699178,0.3450791450451032,2.4164093000659297,0.20462546046225852,35,-0.5202360436874478,-0.24812345759505253
20230508_1390,2023-05-09T03:31:24.238000,1.16769,OPEN,14189,24.8,11.3,15 35 16.92,+12 48 49.3,58.88212741842281,245.95141420333923,5.6698424586066745,6.882037559834326,0.21591630196136258,6.097320441209156,7.48027562645208,0.37143273138998545,2.2177286661326097,0.09732449124990243,30,-0.5743095920277814,-0.1171841025789264
20230508_1391,2023-05-09T03:32:33.947000,1.17051,OPEN,14189,24.8,11.3,15 35 18.92,+12 48 49.3,58.65438773639236,246.2519883028425,5.5627267010632915,6.334804805126467,0.2871595672833287,6.0706165273439,6.752680428898451,0.4378295158515124,2.459061565674997,0.31441229896578254,35,-0.398670753708951,-0.2450540636484625
20230508_1392,2023-05-09T03:33:42.825000,1.17349,OPEN,14189,24.8,11.3,15 35 16.92,+12 48 49.3,58.415453769705216,246.56285675281447,5.523801922425589,6.3776384963717625,0.1722639006935971,6.079652495665544,6.992483097230325,0.3167474528746643,2.435831158663401,0.15513437395774288,34,-0.5691957466980356,-0.3716568338522933
20230508_1393,2023-05-09T03:34:51.617000,1.17638,OPEN,14189,24.8,11.3,15 35 17.92,+12 48 49.3,58.186381453427515,246.85682123040502,5.08179927635846,6.085700566675926,0.23001673894684238,5.742165596864069,6.768028020509265,0.3589642572117242,2.2993763462211567,0.17730177883196052,35,-0.5408683966805119,-0.1732242484317942
20230508_1394,2023-05-09T03:36:00.467000,1.17936,OPEN,14189,25.7,11.1,15 35 17.92,+12 48 49.3,57.95322859524599,247.15197337654809,6.191295866261689,6.936106038556634,0.1593142856424823,6.771670967223235,7.643488325229783,0.21843915048461682,2.443232128908481,0.1410825748366074,25,-0.5592312255900215,-0.20970573857164845
20230508_1395,2023-05-09T03:37:09.360000,1.18243,OPEN,14189,25.7,11.1,15 35 16.92,+12 48 49.3,57.716034788166716,247.44816374476474,4.831430339685179,5.735244623702342,0.24978260544543396,5.3513902616506295,6.325054224098582,0.28871944495520463,2.3574437344020773,0.1916809176689995,47,-0.4714695280178903,-0.3192471269907555
